 lambda   Irr_dw            Rad_up 
1087.000  5.0013057200e-01  7.9189720150e-03 
1088.000  5.3033978800e-01  8.4667663570e-03 
1089.000  5.1312521300e-01  7.9790153500e-03 
1090.000  5.2485484200e-01  8.1659660340e-03 
1091.000  5.2765661200e-01  8.3147821430e-03 
1092.000  5.1690000200e-01  8.0737495420e-03 
1093.000  5.1377459600e-01  7.8027029040e-03 
1094.000  4.6876508100e-01  6.9832410810e-03 
1095.000  5.0716706100e-01  7.5280146600e-03 
1096.000  5.0790352600e-01  7.5130109790e-03 
1097.000  4.9869923300e-01  7.2775120740e-03 
1098.000  4.9774825200e-01  6.6626758580e-03 
1099.000  5.0223846500e-01  6.1748209000e-03 
1100.000  5.1065296600e-01  6.3127460480e-03 
1101.000  5.0907110000e-01  6.3616299630e-03 
1102.000  4.8815946400e-01  6.0609221460e-03 
1103.000  5.0719363700e-01  6.3381772040e-03 
1104.000  5.0394753700e-01  6.2062110900e-03 
1105.000  5.0430866300e-01  5.9950833320e-03 
1106.000  5.0119767600e-01  5.7614173890e-03 
1107.000  5.0030066600e-01  5.7868819240e-03 
1108.000  4.9845997600e-01  5.7837519650e-03 
1109.000  4.9977493700e-01  5.9451913830e-03 
1110.000  5.0233870600e-01  5.9230055810e-03 
1111.000  4.9630484200e-01  5.7436938290e-03 
1112.000  4.9189174500e-01  5.2986888890e-03 
1113.000  4.9016945800e-01  4.8097753520e-03 
1114.000  4.9547698900e-01  4.7069363590e-03 
1115.000  4.9048735400e-01  4.2115035060e-03 
1116.000  4.8428204900e-01  3.9296586510e-03 
1117.000  4.9002668900e-01  3.5427792070e-03 
1118.000  4.8489459700e-01  3.1725203990e-03 
1119.000  4.7133690200e-01  2.9433593750e-03 
1120.000  4.7228614200e-01  2.8145298960e-03 
1121.000  4.7529322300e-01  2.8060684200e-03 
1122.000  4.7308920400e-01  2.6905393600e-03 
1123.000  4.7531126400e-01  2.7549579140e-03 
1124.000  4.7622536500e-01  2.7977066040e-03 
1125.000  4.6630261200e-01  2.7192459110e-03 
1126.000  4.5738494200e-01  2.6597943310e-03 
1127.000  4.7287014100e-01  2.7590811250e-03 
1128.000  4.6422503900e-01  2.7269914150e-03 
1129.000  4.6711958700e-01  2.8639264110e-03 
1130.000  4.6803591000e-01  3.2418963910e-03 
1131.000  4.7316510900e-01  3.4047248360e-03 
1132.000  4.7416492300e-01  3.2347316740e-03 
1133.000  4.6191949100e-01  2.8857843880e-03 
1134.000  4.5652304300e-01  2.5328903200e-03 
1135.000  4.6250520200e-01  2.5845904350e-03 
1136.000  4.6442022000e-01  2.9417116640e-03 
1137.000  4.7121656900e-01  3.2794733050e-03 
1138.000  4.5515668700e-01  3.5105531220e-03 
1139.000  4.6536938200e-01  3.7457776070e-03 
1140.000  4.6659699200e-01  3.6813852790e-03 
1141.000  4.5310941600e-01  3.4465701580e-03 
1142.000  4.6537408800e-01  3.4865083690e-03 
1143.000  4.5699782600e-01  3.2696208950e-03 
1144.000  4.5372325400e-01  3.0899455550e-03 
1145.000  4.5634160800e-01  2.9075090890e-03 
1146.000  4.6101976300e-01  2.9799814220e-03 
1147.000  4.6335698800e-01  3.1586670880e-03 
1148.000  4.5895029500e-01  3.2902708050e-03 
1149.000  4.6042291900e-01  3.3750653270e-03 
1150.000  4.5846764800e-01  3.3807067870e-03 
1151.000  4.5712288200e-01  3.5007772450e-03 
1152.000  4.5626836000e-01  3.5615828040e-03 
1153.000  4.5547080700e-01  3.6532077790e-03 
1154.000  4.5895035000e-01  3.6762061120e-03 
1155.000  4.6052907500e-01  3.8956696990e-03 
1156.000  4.5428649700e-01  4.0740709300e-03 
1157.000  4.5854489800e-01  4.6682653430e-03 
1158.000  4.5861633800e-01  4.9850378040e-03 
1159.000  4.5213370600e-01  5.2243819240e-03 
1160.000  4.4638967500e-01  5.3019843100e-03 
1161.000  4.3676212400e-01  5.5163068770e-03 
1162.000  4.5257307700e-01  5.9930019380e-03 
1163.000  4.5445276400e-01  6.3351068500e-03 
1164.000  4.4522160700e-01  6.2709116940e-03 
1165.000  4.5381559900e-01  6.4470033650e-03 
1166.000  4.4204452000e-01  6.3612570760e-03 
1167.000  4.4921389900e-01  6.5170435910e-03 
1168.000  4.5314010100e-01  6.5631599430e-03 
1169.000  4.3747137300e-01  6.3863406180e-03 
1170.000  4.4923543500e-01  6.6027150150e-03 
1171.000  4.5131439000e-01  6.7352528570e-03 
1172.000  4.4990278100e-01  6.6580152510e-03 
1173.000  4.4676873300e-01  6.5594282150e-03 
1174.000  4.4699524000e-01  6.5676474570e-03 
1175.000  4.4176242000e-01  6.6419229510e-03 
1176.000  4.3109749600e-01  6.6216974260e-03 
1177.000  4.4440912400e-01  6.7572593690e-03 
1178.000  4.3690257400e-01  6.5078172680e-03 
1179.000  4.3494284800e-01  6.4806723590e-03 
1180.000  4.4104890400e-01  6.5226140020e-03 
1181.000  4.3879577600e-01  6.3669619560e-03 
1182.000  4.3935069000e-01  6.2491960530e-03 
1183.000  4.1384205400e-01  5.8940362930e-03 
1184.000  4.3249391800e-01  6.2223415370e-03 
1185.000  4.3821611200e-01  6.4698419570e-03 
1186.000  4.3560893300e-01  6.3734912870e-03 
1187.000  4.3576280700e-01  6.1965522770e-03 
1188.000  4.3352740900e-01  6.1054377560e-03 
1189.000  4.0816449200e-01  5.8187599180e-03 
1190.000  4.2823651900e-01  6.3346295360e-03 
1191.000  4.3491341300e-01  6.4764842990e-03 
1192.000  4.3254573500e-01  6.5230093000e-03 
1193.000  4.3271188800e-01  6.4571413990e-03 
1194.000  4.3189933900e-01  6.4211802480e-03 
1195.000  4.2705786500e-01  6.2405633930e-03 
1196.000  4.2678858200e-01  6.2566409110e-03 
1197.000  4.2667533600e-01  6.2049918170e-03 
1198.000  4.1234517600e-01  5.9887619020e-03 
1199.000  3.9702175900e-01  5.7078828810e-03 
1200.000  4.2205022100e-01  6.1061854360e-03 
1201.000  4.2507902700e-01  6.1700162890e-03 
1202.000  4.2589420800e-01  6.2098798750e-03 
1203.000  4.0510892100e-01  5.8855304720e-03 
1204.000  4.1182214200e-01  6.0184097290e-03 
1205.000  4.2137509600e-01  6.3549613950e-03 
1206.000  4.1881181100e-01  6.4091124530e-03 
1207.000  4.2162398200e-01  6.4914760590e-03 
1208.000  4.1548680300e-01  6.3668441770e-03 
1209.000  3.8952808500e-01  5.9222745900e-03 
1210.000  4.1680480000e-01  6.2558975220e-03 
1211.000  4.0288178100e-01  6.0418787000e-03 
1212.000  4.1549607400e-01  6.2662577630e-03 
1213.000  4.1703160500e-01  6.3840150830e-03 
1214.000  4.1524710300e-01  6.3608264920e-03 
1215.000  4.1667310600e-01  6.4292111400e-03 
1216.000  4.1544153200e-01  6.5596251490e-03 
1217.000  4.1457811000e-01  6.6680316930e-03 
1218.000  4.1312785900e-01  6.6966342930e-03 
1219.000  4.0926191900e-01  6.6614918710e-03 
1220.000  4.1201281000e-01  6.6964454650e-03 
1221.000  4.1115989800e-01  6.6831994060e-03 
1222.000  4.0888215500e-01  6.6383495330e-03 
1223.000  4.0688093000e-01  6.6350460050e-03 
1224.000  4.0982188800e-01  6.7796769140e-03 
1225.000  4.0749838000e-01  6.7755937580e-03 
1226.000  4.0882659700e-01  6.8413014410e-03 
1227.000  3.9479823600e-01  6.6667089460e-03 
1228.000  4.0689671500e-01  6.9433679580e-03 
1229.000  4.0622062800e-01  6.9815759660e-03 
1230.000  4.0459233500e-01  7.0114693640e-03 
1231.000  4.0446007800e-01  7.0442552570e-03 
1232.000  3.9986130900e-01  6.9801454540e-03 
1233.000  4.0298068100e-01  7.0459294320e-03 
1234.000  4.0151364700e-01  7.0936884880e-03 
1235.000  3.9864212200e-01  7.0652470590e-03 
1236.000  4.0090056700e-01  7.1150207520e-03 
1237.000  4.0079498400e-01  7.1357822420e-03 
1238.000  4.0051062800e-01  7.1368021970e-03 
1239.000  3.9592758400e-01  7.0568704610e-03 
1240.000  3.9415051300e-01  7.0684862140e-03 
1241.000  3.9775849400e-01  7.1734642980e-03 
1242.000  3.9553992200e-01  7.1709084510e-03 
1243.000  3.9121005700e-01  7.1307048800e-03 
1244.000  3.8786173100e-01  7.0970292090e-03 
1245.000  3.9464121800e-01  7.2414870260e-03 
1246.000  3.9170758400e-01  7.1407623290e-03 
1247.000  3.8992029600e-01  7.0597443580e-03 
1248.000  3.9308794100e-01  7.0681638720e-03 
1249.000  3.9175735700e-01  7.0047202110e-03 
1250.000  3.9036309500e-01  6.9328937530e-03 
1251.000  3.8783189600e-01  6.8534469600e-03 
1252.000  3.8683495700e-01  6.7990207670e-03 
1253.000  3.8381140800e-01  6.7074050900e-03 
1254.000  3.8513786300e-01  6.6642847060e-03 
1255.000  3.8472666590e-01  6.6104021070e-03 
1256.000  3.8413261620e-01  6.5606446270e-03 
1257.000  3.8001820090e-01  6.4015679360e-03 
1258.000  3.8201060620e-01  6.2928256990e-03 
1259.000  3.7811511910e-01  6.1075601580e-03 
1260.000  3.7893168260e-01  5.9949154850e-03 
1261.000  3.7848442210e-01  5.8597283360e-03 
1262.000  3.7038637130e-01  5.5812840460e-03 
1263.000  3.7487870930e-01  5.6372942920e-03 
1264.000  3.6904207900e-01  5.5529747010e-03 
1265.000  3.6971454810e-01  5.5796775820e-03 
1266.000  3.7210238560e-01  5.5963387490e-03 
1267.000  3.6513360850e-01  5.4705705640e-03 
1268.000  3.6153802960e-01  5.3844895360e-03 
1269.000  3.6492238810e-01  5.4203953740e-03 
1270.000  3.6893266230e-01  5.6009902950e-03 
1271.000  3.7098088080e-01  5.6918725970e-03 
1272.000  3.6988389150e-01  5.7351431850e-03 
1273.000  3.6956559470e-01  5.7961630820e-03 
1274.000  3.6735835550e-01  5.8288030620e-03 
1275.000  3.6952017540e-01  5.8867449760e-03 
1276.000  3.7011336910e-01  5.9018368720e-03 
1277.000  3.6983707570e-01  5.8895373340e-03 
1278.000  3.6877670260e-01  5.8606934550e-03 
1279.000  3.6630804500e-01  5.8428206440e-03 
1280.000  3.6414475200e-01  5.9016103740e-03 
1281.000  3.5375919050e-01  5.8222813610e-03 
1282.000  3.1414508290e-01  5.2494277950e-03 
1283.000  3.4476839300e-01  5.8240761760e-03 
1284.000  3.5899533200e-01  6.1079378130e-03 
1285.000  3.6162767980e-01  6.1721477510e-03 
1286.000  3.6150954940e-01  6.1371736530e-03 
1287.000  3.6372064560e-01  6.1186671260e-03 
1288.000  3.6144046930e-01  5.8978853230e-03 
1289.000  3.6359498300e-01  5.8786115650e-03 
1290.000  3.5526404370e-01  5.7253465650e-03 
1291.000  3.6012696630e-01  5.7807583810e-03 
1292.000  3.6162998580e-01  5.8206138610e-03 
1293.000  3.6195323510e-01  5.7825517650e-03 
1294.000  3.5620841290e-01  5.5699052810e-03 
1295.000  3.6004344660e-01  5.4803156850e-03 
1296.000  3.6030841710e-01  5.3758764270e-03 
1297.000  3.5808704280e-01  5.2808127400e-03 
1298.000  3.5488793690e-01  5.2389945980e-03 
1299.000  3.5845101810e-01  5.2951931950e-03 
1300.000  3.5701167870e-01  5.2781581880e-03 
1301.000  3.5644278600e-01  5.2514543530e-03 
1302.000  3.5187058680e-01  5.0965976720e-03 
1303.000  3.4998143540e-01  4.8906874660e-03 
1304.000  3.5020889510e-01  4.8005599980e-03 
1305.000  3.5236631910e-01  4.7768487930e-03 
1306.000  3.5270130520e-01  4.7234444620e-03 
1307.000  3.5166021470e-01  4.6710481640e-03 
1308.000  3.5136107100e-01  4.5834450720e-03 
1309.000  3.5104768450e-01  4.4600396160e-03 
1310.000  3.4959043500e-01  4.4391493800e-03 
1311.000  3.4851905540e-01  4.4324822430e-03 
1312.000  3.4743363880e-01  4.2757530210e-03 
1313.000  3.3460159000e-01  3.9444725510e-03 
1314.000  3.4504639610e-01  3.9196982380e-03 
1315.000  3.3342833090e-01  3.8590333460e-03 
1316.000  3.4118471380e-01  4.0594463350e-03 
1317.000  3.4485532720e-01  4.1035804750e-03 
1318.000  3.3997558890e-01  3.8633778100e-03 
1319.000  3.4463307860e-01  3.6825752260e-03 
1320.000  3.4208912760e-01  3.4195494650e-03 
1321.000  3.4058657260e-01  3.3209118840e-03 
1322.000  3.3990632430e-01  3.4427921770e-03 
1323.000  3.4065851420e-01  3.6010286810e-03 
1324.000  3.4083906150e-01  3.6927845480e-03 
1325.000  3.3974992110e-01  3.6169905660e-03 
1326.000  3.3816123500e-01  3.4422190190e-03 
1327.000  3.3546100300e-01  3.1105246540e-03 
1328.000  3.3634687360e-01  2.8508472440e-03 
1329.000  3.2407128690e-01  2.3595125680e-03 
1330.000  3.2914581760e-01  2.2650535110e-03 
1331.000  3.3061167160e-01  2.1987669470e-03 
1332.000  3.2306581960e-01  2.1701009270e-03 
1333.000  3.3160378980e-01  2.2959167960e-03 
1334.000  3.3201822310e-01  2.3931577210e-03 
1335.000  3.3230363840e-01  2.4660758970e-03 
1336.000  3.2870606310e-01  2.4628076550e-03 
1337.000  3.2977041810e-01  2.4741849900e-03 
1338.000  3.2952677960e-01  2.5250875950e-03 
1339.000  3.2598609370e-01  2.4999499320e-03 
1340.000  3.2364617630e-01  2.5264501570e-03 
1341.000  3.2853105410e-01  2.5031745430e-03 
1342.000  3.2772736940e-01  2.5034906860e-03 
1343.000  3.2769868000e-01  2.3168573380e-03 
1344.000  3.2620105760e-01  2.1552221780e-03 
1345.000  3.2370184630e-01  1.8748142720e-03 
1346.000  3.1853062050e-01  1.7314673660e-03 
1347.000  3.1913656880e-01  1.6823210720e-03 
1348.000  3.1555934040e-01  1.6115218400e-03 
1349.000  3.1341735620e-01  1.5789599420e-03 
1350.000  3.0701942270e-01  1.5047162770e-03 
1351.000  3.0485148260e-01  1.4667445420e-03 
1352.000  3.0540914480e-01  1.4287539720e-03 
1353.000  2.9955664970e-01  1.3528990750e-03 
1354.000  2.9593920230e-01  1.3086843490e-03 
1355.000  2.9029940380e-01  1.2536985870e-03 
1356.000  2.8602541190e-01  1.2026095390e-03 
1357.000  2.7932672370e-01  1.1345001460e-03 
1358.000  2.7972444040e-01  1.0934162140e-03 
1359.000  2.7200811150e-01  9.9096173050e-04 
1360.000  2.6204035810e-01  9.0917110440e-04 
1361.000  2.6423811910e-01  8.8702595230e-04 
1362.000  2.6197452740e-01  8.7099313740e-04 
1363.000  2.6223735770e-01  9.1730362180e-04 
1364.000  2.6750751970e-01  9.5105046030e-04 
1365.000  2.6737089560e-01  9.5887660980e-04 
1366.000  2.6924878020e-01  9.8311436180e-04 
1367.000  2.6429887080e-01  9.4245415930e-04 
1368.000  2.6432289910e-01  9.2155075070e-04 
1369.000  2.5956045140e-01  9.0989655260e-04 
1370.000  2.6507187540e-01  9.8178857560e-04 
1371.000  2.7285157250e-01  1.0829759840e-03 
1372.000  2.8368929330e-01  1.2012629510e-03 
1373.000  2.8779235630e-01  1.2648861410e-03 
1374.000  2.9107992580e-01  1.3038501740e-03 
1375.000  2.8698925840e-01  1.2963562010e-03 
1376.000  2.8270054010e-01  1.2686161990e-03 
1377.000  2.8527971250e-01  1.2623239760e-03 
1378.000  2.8038147840e-01  1.2070680860e-03 
1379.000  2.7852753410e-01  1.1490483280e-03 
1380.000  2.6853969920e-01  1.0394366980e-03 
1381.000  2.6248592130e-01  9.4983899590e-04 
1382.000  2.5434204890e-01  8.8411784170e-04 
1383.000  2.5656730720e-01  8.8774263860e-04 
1384.000  2.6226337980e-01  9.6235841510e-04 
1385.000  2.6434641120e-01  1.0125628710e-03 
1386.000  2.7232474720e-01  1.0935665370e-03 
1387.000  2.7622714270e-01  1.1849114890e-03 
1388.000  2.8201754710e-01  1.2445945740e-03 
1389.000  2.8426255840e-01  1.2696851490e-03 
1390.000  2.7925029180e-01  1.2518982890e-03 
1391.000  2.8198644020e-01  1.2517805100e-03 
1392.000  2.7754571180e-01  1.1962052580e-03 
1393.000  2.7300236640e-01  1.1420725580e-03 
1394.000  2.6695083900e-01  1.0845561030e-03 
1395.000  2.6825168320e-01  1.1041231160e-03 
1396.000  2.7418081770e-01  1.1671381000e-03 
1397.000  2.7724827610e-01  1.2110850810e-03 
1398.000  2.7745971740e-01  1.2154281140e-03 
1399.000  2.7564638720e-01  1.1968432660e-03 
1400.000  2.6764297640e-01  1.1567944290e-03 
1401.000  2.6885518350e-01  1.1647783520e-03 
1402.000  2.7541945570e-01  1.2168157100e-03 
1403.000  2.7471984500e-01  1.2277115580e-03 
1404.000  2.7263747060e-01  1.2093231680e-03 
1405.000  2.7280283300e-01  1.2107200620e-03 
1406.000  2.7241886950e-01  1.1973859070e-03 
1407.000  2.7268923000e-01  1.1972912550e-03 
1408.000  2.7353112710e-01  1.2232979540e-03 
1409.000  2.7644621000e-01  1.2521815300e-03 
1410.000  2.7763760530e-01  1.2854180340e-03 
1411.000  2.7970877740e-01  1.3143608570e-03 
1412.000  2.6877908860e-01  1.2601294520e-03 
1413.000  2.7396954770e-01  1.2901967760e-03 
1414.000  2.7755240610e-01  1.2985842230e-03 
1415.000  2.7739148520e-01  1.3083161120e-03 
1416.000  2.7688255580e-01  1.3153952360e-03 
1417.000  2.7890379350e-01  1.3225178720e-03 
1418.000  2.7901251480e-01  1.3206412790e-03 
1419.000  2.7503885920e-01  1.2990059850e-03 
1420.000  2.7443520630e-01  1.2973040340e-03 
1421.000  2.7898988610e-01  1.3350336550e-03 
1422.000  2.7275599360e-01  1.3110561370e-03 
1423.000  2.7109555080e-01  1.3022692200e-03 
1424.000  2.7134055020e-01  1.2969816920e-03 
1425.000  2.7657635940e-01  1.3086845870e-03 
1426.000  2.6538504300e-01  1.2517378330e-03 
1427.000  2.6952582540e-01  1.2770383360e-03 
1428.000  2.7537582470e-01  1.3086831570e-03 
1429.000  2.6891749370e-01  1.2840900420e-03 
1430.000  2.6307619720e-01  1.2486519810e-03 
1431.000  2.6247325910e-01  1.2182135580e-03 
1432.000  2.6724462560e-01  1.2232141490e-03 
1433.000  2.6738041570e-01  1.2179995780e-03 
1434.000  2.6199156990e-01  1.1825435160e-03 
1435.000  2.6518797780e-01  1.2070573570e-03 
1436.000  2.6522374750e-01  1.2088398930e-03 
1437.000  2.6627144930e-01  1.2118195300e-03 
1438.000  2.6562349360e-01  1.2231953140e-03 
1439.000  2.6876391520e-01  1.2352800370e-03 
1440.000  2.5212730780e-01  1.1619648930e-03 
1441.000  2.6483246450e-01  1.2193298340e-03 
1442.000  2.5866650380e-01  1.1786252260e-03 
1443.000  2.6296179520e-01  1.1928005220e-03 
1444.000  2.6424052440e-01  1.1995459790e-03 
1445.000  2.6344295930e-01  1.1922047140e-03 
1446.000  2.6627091900e-01  1.2141588930e-03 
1447.000  2.6505361950e-01  1.2180765870e-03 
1448.000  2.6708005080e-01  1.2241730690e-03 
1449.000  2.6697380960e-01  1.2078049180e-03 
1450.000  2.6517747920e-01  1.1779228450e-03 
1451.000  2.6346768110e-01  1.1701515910e-03 
1452.000  2.6022373400e-01  1.1776713130e-03 
1453.000  2.6517655700e-01  1.2539194820e-03 
1454.000  2.6620710020e-01  1.3367102150e-03 
1455.000  2.6284004100e-01  1.3773756030e-03 
1456.000  2.6271987510e-01  1.4424738880e-03 
1457.000  2.6523896590e-01  1.4586291310e-03 
1458.000  2.6886575230e-01  1.4876950980e-03 
1459.000  2.6986468830e-01  1.4294116500e-03 
1460.000  2.6527334910e-01  1.3524521590e-03 
1461.000  2.6469371900e-01  1.3171885010e-03 
1462.000  2.6180292890e-01  1.2368644480e-03 
1463.000  2.6005734370e-01  1.2210410830e-03 
1464.000  2.5988627490e-01  1.1970440150e-03 
1465.000  2.6289142110e-01  1.1680526730e-03 
1466.000  2.5663020030e-01  1.0958995820e-03 
1467.000  2.6278124310e-01  1.0918505190e-03 
1468.000  2.5631429340e-01  1.0357058050e-03 
1469.000  2.5914081860e-01  1.0098627810e-03 
1470.000  2.5764608740e-01  9.8752421140e-04 
1471.000  2.5357174270e-01  9.9769991640e-04 
1472.000  2.5510404120e-01  1.0517711640e-03 
1473.000  2.5734865850e-01  1.1557909250e-03 
1474.000  2.5026318950e-01  1.2137160300e-03 
1475.000  2.5558428500e-01  1.2340635060e-03 
1476.000  2.5598850610e-01  1.2294437890e-03 
1477.000  2.5673974700e-01  1.1955279110e-03 
1478.000  2.5302626060e-01  1.1428977250e-03 
1479.000  2.5592503220e-01  1.1102404590e-03 
1480.000  2.5732738790e-01  1.1360412840e-03 
1481.000  2.5349112870e-01  1.1611998080e-03 
1482.000  2.5664705550e-01  1.2309722900e-03 
1483.000  2.5136114220e-01  1.2182784080e-03 
1484.000  2.5368442970e-01  1.2317029240e-03 
1485.000  2.5851369090e-01  1.2432570460e-03 
1486.000  2.5425374750e-01  1.2787643670e-03 
1487.000  2.5454462280e-01  1.4020577670e-03 
1488.000  2.2252298010e-01  1.2371258740e-03 
1489.000  2.5550347040e-01  1.6040523050e-03 
1490.000  2.5609813210e-01  1.7861151700e-03 
1491.000  2.5864374700e-01  1.9347134830e-03 
1492.000  2.5263385960e-01  1.9134156700e-03 
1493.000  2.5831100090e-01  2.0510091780e-03 
1494.000  2.5733004950e-01  2.0517399310e-03 
1495.000  2.5552948260e-01  2.1215276720e-03 
1496.000  2.4797288140e-01  2.2045869830e-03 
1497.000  2.5379694120e-01  2.2472846510e-03 
1498.000  2.5636754020e-01  2.4068553450e-03 
1499.000  2.5205559070e-01  2.4911108020e-03 
1500.000  2.5635406110e-01  2.6242980960e-03 
1501.000  2.5598799330e-01  2.5692210200e-03 
1502.000  2.5401072870e-01  2.4813811780e-03 
1503.000  2.2808698590e-01  2.1778264050e-03 
1504.000  2.3763087870e-01  2.2891855240e-03 
1505.000  2.3689264930e-01  2.3968451020e-03 
1506.000  2.4008653870e-01  2.4574806690e-03 
1507.000  2.5109775950e-01  2.6837136750e-03 
1508.000  2.4717716890e-01  2.7110803130e-03 
1509.000  2.4824488960e-01  2.8001630310e-03 
1510.000  2.5208095060e-01  2.8834404950e-03 
1511.000  2.5322723410e-01  2.9602274890e-03 
1512.000  2.4847368450e-01  2.9498274330e-03 
1513.000  2.4805789460e-01  2.9840335850e-03 
1514.000  2.4466243470e-01  2.9650540350e-03 
1515.000  2.4947030460e-01  3.0420968530e-03 
1516.000  2.4715529690e-01  2.9830684660e-03 
1517.000  2.4569154130e-01  2.9480276110e-03 
1518.000  2.5021984790e-01  3.0124306680e-03 
1519.000  2.4650657370e-01  2.9841077330e-03 
1520.000  2.4802296930e-01  3.0762257580e-03 
1521.000  2.4329892600e-01  3.1125960350e-03 
1522.000  2.4187508320e-01  3.1435146330e-03 
1523.000  2.4776263370e-01  3.2861032490e-03 
1524.000  2.4600389240e-01  3.2946136000e-03 
1525.000  2.4052177950e-01  3.2339909080e-03 
1526.000  2.4729690290e-01  3.3019919400e-03 
1527.000  2.4462408880e-01  3.2621991630e-03 
1528.000  2.4610729710e-01  3.2862677570e-03 
1529.000  2.4532859960e-01  3.2467515470e-03 
1530.000  2.2949752850e-01  3.0347571370e-03 
1531.000  2.4522194850e-01  3.2112822530e-03 
1532.000  2.4364895510e-01  3.1617169380e-03 
1533.000  2.4241810060e-01  3.1052188870e-03 
1534.000  2.3856555340e-01  3.0144350530e-03 
1535.000  2.3917990680e-01  2.9813148980e-03 
1536.000  2.4237835450e-01  3.0566096310e-03 
1537.000  2.4294102310e-01  3.1147005560e-03 
1538.000  2.3609662220e-01  3.0791392330e-03 
1539.000  2.4092445270e-01  3.1927788260e-03 
1540.000  2.3209628200e-01  3.1169238090e-03 
1541.000  2.3685858380e-01  3.1829030510e-03 
1542.000  2.3826696960e-01  3.1927320960e-03 
1543.000  2.3738048790e-01  3.1797118190e-03 
1544.000  2.4006543980e-01  3.2194771770e-03 
1545.000  2.4046685640e-01  3.2373919490e-03 
1546.000  2.4026015510e-01  3.2630832200e-03 
1547.000  2.3760821940e-01  3.2543735500e-03 
1548.000  2.3040330030e-01  3.1803910730e-03 
1549.000  2.3630856470e-01  3.2773892880e-03 
1550.000  2.3499661270e-01  3.2722046380e-03 
1551.000  2.3376641840e-01  3.2413690090e-03 
1552.000  2.3773988740e-01  3.2695436480e-03 
1553.000  2.3639860400e-01  3.2297337060e-03 
1554.000  2.2773698800e-01  3.0849230290e-03 
1555.000  2.3138941050e-01  3.1163468360e-03 
1556.000  2.2688444490e-01  3.0777049060e-03 
1557.000  2.3424936550e-01  3.2327902320e-03 
1558.000  2.3245503790e-01  3.2549183370e-03 
1559.000  2.3256624790e-01  3.3011348250e-03 
1560.000  2.2855009520e-01  3.2938625810e-03 
1561.000  2.3398775530e-01  3.3829081060e-03 
1562.000  2.3406277960e-01  3.3523409370e-03 
1563.000  2.3072381720e-01  3.2803671360e-03 
1564.000  2.2638038690e-01  3.1859953400e-03 
1565.000  2.3029398430e-01  3.2017207150e-03 
1566.000  2.2593009080e-01  3.1437132360e-03 
1567.000  2.2658289240e-01  3.1566276550e-03 
1568.000  2.2277400360e-01  3.0950050350e-03 
1569.000  2.2460251540e-01  3.1078002450e-03 
1570.000  2.1956536780e-01  3.0379319190e-03 
1571.000  2.2544856130e-01  3.1469025610e-03 
1572.000  2.2565134890e-01  3.1602206230e-03 
1573.000  2.2187497890e-01  3.1367497440e-03 
1574.000  2.2209651810e-01  3.1778998370e-03 
1575.000  2.0597702920e-01  2.9758763310e-03 
1576.000  2.2128760760e-01  3.1973338130e-03 
1577.000  1.9972682210e-01  2.8469836710e-03 
1578.000  2.1844312850e-01  3.0715625290e-03 
1579.000  2.1937698790e-01  3.0481903550e-03 
1580.000  2.2328261080e-01  3.0748090740e-03 
1581.000  2.2180199350e-01  3.0168981550e-03 
1582.000  2.1670437170e-01  2.9784348010e-03 
1583.000  2.1879319110e-01  3.0367336270e-03 
1584.000  2.1633077250e-01  3.0323698520e-03 
1585.000  2.2235449270e-01  3.1411392690e-03 
1586.000  2.1956152860e-01  3.1107656960e-03 
1587.000  2.1688608220e-01  3.0984029770e-03 
1588.000  2.1341683140e-01  3.0719516280e-03 
1589.000  1.9520393340e-01  2.8180947300e-03 
1590.000  2.1035652570e-01  3.0464661120e-03 
1591.000  2.0564319330e-01  2.9906291960e-03 
1592.000  2.1655006480e-01  3.1560981270e-03 
1593.000  2.2146794030e-01  3.2304143910e-03 
1594.000  2.1991349520e-01  3.2096681590e-03 
1595.000  2.2137850510e-01  3.2323362830e-03 
1596.000  2.0737294510e-01  3.0428485870e-03 
1597.000  2.1583071340e-01  3.1608541010e-03 
1598.000  2.1990389910e-01  3.2059607510e-03 
1599.000  2.1254231060e-01  3.0792303090e-03 
1600.000  2.1608463020e-01  3.1186459060e-03 
1601.000  2.0698828880e-01  3.0031797890e-03 
1602.000  2.1228143880e-01  3.1166009900e-03 
1603.000  2.1067124770e-01  3.1465046410e-03 
1604.000  2.1325834160e-01  3.2455315590e-03 
1605.000  2.1010535780e-01  3.2388303280e-03 
1606.000  2.0924992220e-01  3.2687573430e-03 
1607.000  2.1012944700e-01  3.2453215120e-03 
1608.000  2.1252366660e-01  3.2459409240e-03 
1609.000  2.1170664940e-01  3.2035515310e-03 
1610.000  1.9849632520e-01  2.9792022710e-03 
1611.000  2.0420264540e-01  3.0559253690e-03 
1612.000  2.0594871520e-01  3.0747363570e-03 
1613.000  2.1034430630e-01  3.1312067510e-03 
1614.000  2.0827999100e-01  3.0675027370e-03 
1615.000  2.1154400030e-01  3.1007869240e-03 
1616.000  1.9820306890e-01  2.8887960910e-03 
1617.000  2.0391561480e-01  3.0172874930e-03 
1618.000  2.1026914200e-01  3.1384189130e-03 
1619.000  2.0952529410e-01  3.1741070750e-03 
1620.000  2.0417478830e-01  3.1382050510e-03 
1621.000  2.0111409180e-01  3.1294388770e-03 
1622.000  2.0617625880e-01  3.2139110570e-03 
1623.000  2.1030438550e-01  3.2927496430e-03 
