 lambda   Irr_dw            Rad_up 
 689.000  1.2313073900e+00  4.8946498870e-02 
 690.000  1.2372650400e+00  4.9782066350e-02 
 691.000  1.2422514600e+00  5.0787254330e-02 
 692.000  1.2347900400e+00  5.0898487090e-02 
 693.000  1.2429676800e+00  5.0378215790e-02 
 694.000  1.2566275600e+00  5.0244911190e-02 
 695.000  1.2336183500e+00  4.9731555940e-02 
 696.000  1.2474301400e+00  5.0545982360e-02 
 697.000  1.2463651600e+00  5.2140190120e-02 
 698.000  1.2240503500e+00  5.0760871890e-02 
 699.000  1.2499229300e+00  5.0457714080e-02 
 700.000  1.2349618800e+00  5.0015575410e-02 
 701.000  1.2080296600e+00  4.8577484130e-02 
 702.000  1.2018056000e+00  4.8515701290e-02 
 703.000  1.2163957900e+00  5.0134735110e-02 
 704.000  1.2199340100e+00  5.0333507540e-02 
 705.000  1.2304198400e+00  5.0262248990e-02 
 706.000  1.2172720100e+00  4.9799587250e-02 
 707.000  1.1986099500e+00  4.9193195340e-02 
 708.000  1.2331351700e+00  5.0785755160e-02 
 709.000  1.1886015700e+00  4.9294197080e-02 
 710.000  1.2169008900e+00  4.9971996310e-02 
 711.000  1.2038476400e+00  4.9820453640e-02 
 712.000  1.1864182000e+00  4.9484741210e-02 
 713.000  1.1820145100e+00  4.8952842710e-02 
 714.000  1.2023347400e+00  4.9604663850e-02 
 715.000  1.1611895400e+00  4.7390480040e-02 
 716.000  1.1923844600e+00  4.8135238650e-02 
 717.000  1.1626402700e+00  4.4464668270e-02 
 718.000  1.1564791400e+00  4.2779109950e-02 
 719.000  1.1431636000e+00  4.1700244900e-02 
 720.000  1.1514971100e+00  4.1338706970e-02 
 721.000  1.1498330500e+00  4.4487834930e-02 
 722.000  1.1659094800e+00  4.6217559810e-02 
 723.000  1.1635614200e+00  4.5366195680e-02 
 724.000  1.1706087700e+00  4.3689804080e-02 
 725.000  1.1578283800e+00  4.3459609990e-02 
 726.000  1.1557038400e+00  4.3275794980e-02 
 727.000  1.1727970300e+00  4.4107807160e-02 
 728.000  1.1526489300e+00  4.3085090640e-02 
 729.000  1.1068350600e+00  4.2002990720e-02 
 730.000  1.1477295200e+00  4.3415180210e-02 
 731.000  1.1288001200e+00  4.2613513950e-02 
 732.000  1.1499259400e+00  4.4550586700e-02 
 733.000  1.1320619200e+00  4.5109806060e-02 
 734.000  1.1552724800e+00  4.6626907350e-02 
 735.000  1.1460631700e+00  4.5971332550e-02 
 736.000  1.1250120300e+00  4.4725196840e-02 
 737.000  1.1396086200e+00  4.5549869540e-02 
 738.000  1.1361494900e+00  4.5831653590e-02 
 739.000  1.0992560200e+00  4.4554069520e-02 
 740.000  1.1092384800e+00  4.5388298030e-02 
 741.000  1.1001780600e+00  4.5361331940e-02 
 742.000  1.0819667200e+00  4.4740093230e-02 
 743.000  1.1134429600e+00  4.6346828460e-02 
 744.000  1.1238810100e+00  4.6926559450e-02 
 745.000  1.0945247700e+00  4.5836460110e-02 
 746.000  1.1096613500e+00  4.6514183040e-02 
 747.000  1.1262721400e+00  4.7179901120e-02 
 748.000  1.1060326400e+00  4.6341217040e-02 
 749.000  1.1062275000e+00  4.6367675780e-02 
 750.000  1.0900698300e+00  4.5595802310e-02 
 751.000  1.0872588900e+00  4.5460834500e-02 
 752.000  1.1037267200e+00  4.6199523930e-02 
 753.000  1.0932768200e+00  4.5762016300e-02 
 754.000  1.1103894100e+00  4.6471721650e-02 
 755.000  1.1040148700e+00  4.6187107090e-02 
 756.000  1.0823972900e+00  4.5267539980e-02 
 757.000  1.0903944500e+00  4.5582775120e-02 
 758.000  1.0892583100e+00  4.5439018250e-02 
 759.000  1.0479801200e+00  4.1446929930e-02 
 760.000  8.2434943900e-01  2.2791908260e-02 
 761.000  7.9439299800e-01  2.1013219830e-02 
 762.000  9.2673054600e-01  3.0748626710e-02 
 763.000  9.1183489100e-01  2.8331457140e-02 
 764.000  9.3523854500e-01  2.9990993500e-02 
 765.000  9.8158256000e-01  3.3946361540e-02 
 766.000  9.7330163000e-01  3.6573112490e-02 
 767.000  1.0032153100e+00  3.9095527650e-02 
 768.000  1.0521876800e+00  4.2106559750e-02 
 769.000  1.0536591300e+00  4.3017807010e-02 
 770.000  1.0509826500e+00  4.3358547210e-02 
 771.000  1.0524360900e+00  4.3669132230e-02 
 772.000  1.0485506000e+00  4.3553638460e-02 
 773.000  1.0442322200e+00  4.3382171630e-02 
 774.000  1.0552448800e+00  4.3850833890e-02 
 775.000  1.0154962900e+00  4.2198955540e-02 
 776.000  1.0572443000e+00  4.3966121670e-02 
 777.000  1.0499200300e+00  4.3628112790e-02 
 778.000  1.0443670400e+00  4.3341938020e-02 
 779.000  1.0478428300e+00  4.3419506070e-02 
 780.000  1.0349572600e+00  4.2888816830e-02 
 781.000  1.0330914900e+00  4.2801795960e-02 
 782.000  1.0456347500e+00  4.3238395690e-02 
 783.000  1.0212756500e+00  4.2295795440e-02 
 784.000  1.0271879900e+00  4.2479190830e-02 
 785.000  1.0305637800e+00  4.2398605350e-02 
 786.000  1.0136891300e+00  4.1535591130e-02 
 787.000  1.0305854700e+00  4.1732482910e-02 
 788.000  1.0161035800e+00  4.0961708070e-02 
 789.000  1.0252471000e+00  4.0670936580e-02 
 790.000  1.0151918000e+00  4.0172168730e-02 
 791.000  1.0094492800e+00  4.0058227540e-02 
 792.000  9.9298421000e-01  3.9444343570e-02 
 793.000  9.9102360000e-01  3.9581207280e-02 
 794.000  9.7814611200e-01  3.9649028780e-02 
 795.000  9.7443707300e-01  3.9027469640e-02 
 796.000  9.9516648000e-01  3.9106605530e-02 
 797.000  1.0003042800e+00  3.9539718630e-02 
 798.000  9.9827665000e-01  3.9956901550e-02 
 799.000  9.9810946700e-01  3.9763992310e-02 
 800.000  9.7391661400e-01  3.8396743770e-02 
 801.000  9.9194256100e-01  3.9137199400e-02 
 802.000  9.9017183600e-01  3.8980609890e-02 
 803.000  9.7585176700e-01  3.8474788670e-02 
 804.000  9.8384332600e-01  3.9001140590e-02 
 805.000  9.5537142800e-01  3.8228828430e-02 
 806.000  9.8031043600e-01  3.9395175930e-02 
 807.000  9.7424388200e-01  3.9180770870e-02 
 808.000  9.6909170800e-01  3.8794498440e-02 
 809.000  9.5328716000e-01  3.7979682920e-02 
 810.000  9.4964767900e-01  3.7631690980e-02 
 811.000  9.6607137300e-01  3.7949954990e-02 
 812.000  9.6430874600e-01  3.7516395570e-02 
 813.000  9.6178037000e-01  3.6906173710e-02 
 814.000  9.6241247300e-01  3.6442375180e-02 
 815.000  9.5419053100e-01  3.5535903930e-02 
 816.000  9.4810097700e-01  3.4594493870e-02 
 817.000  9.5369561000e-01  3.4811885830e-02 
 818.000  9.4768828600e-01  3.4570518490e-02 
 819.000  9.2152130700e-01  3.3890373230e-02 
 820.000  9.0187276600e-01  3.3916984560e-02 
 821.000  9.2968689500e-01  3.5881992340e-02 
 822.000  9.0505792600e-01  3.4137580870e-02 
 823.000  9.2128722200e-01  3.2991134640e-02 
 824.000  9.3187505300e-01  3.4878410340e-02 
 825.000  9.2795426600e-01  3.5973880770e-02 
 826.000  9.3426083500e-01  3.5955520630e-02 
 827.000  9.3160467000e-01  3.5673004150e-02 
 828.000  9.3147942000e-01  3.4914012910e-02 
 829.000  9.3040482900e-01  3.5097652440e-02 
 830.000  9.1492477900e-01  3.4806735990e-02 
 831.000  8.9868918900e-01  3.4243854520e-02 
 832.000  9.1699344500e-01  3.4943870540e-02 
 833.000  8.8802178300e-01  3.4089492800e-02 
 834.000  9.0050970500e-01  3.4786231990e-02 
 835.000  9.0044948200e-01  3.5108528140e-02 
 836.000  9.1158578000e-01  3.5519454960e-02 
 837.000  9.0414258900e-01  3.5175563810e-02 
 838.000  9.0636932900e-01  3.5503261570e-02 
 839.000  8.7742484100e-01  3.4473945620e-02 
 840.000  9.0065640000e-01  3.5380977630e-02 
 841.000  9.0397174500e-01  3.5339748380e-02 
 842.000  8.9748314500e-01  3.5191844940e-02 
 843.000  8.8924734600e-01  3.5296112060e-02 
 844.000  8.7354633200e-01  3.4845993040e-02 
 845.000  8.8632621400e-01  3.5432296750e-02 
 846.000  8.9368243000e-01  3.5864540100e-02 
 847.000  8.6227974700e-01  3.4754261020e-02 
 848.000  8.8878911000e-01  3.5617897030e-02 
 849.000  8.9030395700e-01  3.5771820070e-02 
 850.000  7.7025371700e-01  3.0806325910e-02 
 851.000  8.8314086300e-01  3.5181980130e-02 
 852.000  8.4960803100e-01  3.3905784610e-02 
 853.000  8.5830969000e-01  3.4321506500e-02 
 854.000  6.9011256600e-01  2.7619857790e-02 
 855.000  7.5915322400e-01  3.0488201140e-02 
 856.000  8.6009502400e-01  3.4608619690e-02 
 857.000  8.7320707200e-01  3.5285808560e-02 
 858.000  8.5891283700e-01  3.4715343480e-02 
 859.000  8.5803851400e-01  3.4748744960e-02 
 860.000  8.4999022000e-01  3.4508697510e-02 
 861.000  8.4983674700e-01  3.4485881810e-02 
 862.000  8.4682764700e-01  3.4316387180e-02 
 863.000  8.6300762900e-01  3.5057239530e-02 
 864.000  8.6113148500e-01  3.4858722690e-02 
 865.000  8.4497310500e-01  3.4320697780e-02 
 866.000  7.0874770100e-01  2.8824657440e-02 
 867.000  7.5478594000e-01  3.0517223360e-02 
 868.000  8.1860291500e-01  3.3172058110e-02 
 869.000  8.0709408100e-01  3.2696083070e-02 
 870.000  8.4044230800e-01  3.4144119260e-02 
 871.000  8.3923827200e-01  3.4030223850e-02 
 872.000  8.3577272700e-01  3.3693279270e-02 
 873.000  8.3925724700e-01  3.3932888030e-02 
 874.000  8.2094152000e-01  3.3114089970e-02 
 875.000  8.1342737700e-01  3.2929306030e-02 
 876.000  8.2039354500e-01  3.3128768920e-02 
 877.000  8.3686478300e-01  3.3655834200e-02 
 878.000  8.2309178900e-01  3.3141967770e-02 
 879.000  8.2504945900e-01  3.3262432100e-02 
 880.000  8.2079289700e-01  3.2910144810e-02 
 881.000  7.7840542100e-01  3.1235321040e-02 
 882.000  8.2168101900e-01  3.2790473940e-02 
 883.000  8.0269210900e-01  3.2190578460e-02 
 884.000  8.0942181400e-01  3.2639125820e-02 
 885.000  8.1877554500e-01  3.2583557130e-02 
 886.000  7.9326777500e-01  3.1566429140e-02 
 887.000  7.8418153700e-01  3.1200588230e-02 
 888.000  8.0775208600e-01  3.1972463610e-02 
 889.000  8.1287278400e-01  3.2419761660e-02 
 890.000  8.1104045100e-01  3.2250377660e-02 
 891.000  8.0800074800e-01  3.1897350310e-02 
 892.000  8.0735495200e-01  3.1610099790e-02 
 893.000  7.8175231300e-01  2.9752641680e-02 
 894.000  8.1018240800e-01  3.0550922390e-02 
 895.000  7.7517839600e-01  2.8535423280e-02 
 896.000  8.0598165900e-01  2.8817670820e-02 
 897.000  7.8738957200e-01  2.7600654600e-02 
 898.000  7.8874326300e-01  2.7260526660e-02 
 899.000  7.8803006500e-01  2.6325212480e-02 
 900.000  7.6835053100e-01  2.5690763470e-02 
 901.000  7.5188988500e-01  2.4950351720e-02 
 902.000  7.3804934500e-01  2.4528537750e-02 
 903.000  7.7415877300e-01  2.7067621230e-02 
 904.000  7.8853375500e-01  2.8414850230e-02 
 905.000  7.8643895600e-01  2.8538398740e-02 
 906.000  7.6561011200e-01  2.7243219380e-02 
 907.000  7.7858348500e-01  2.6682538990e-02 
 908.000  7.5953752900e-01  2.5356311800e-02 
 909.000  7.4463513700e-01  2.4861423490e-02 
 910.000  7.5344337300e-01  2.5233583450e-02 
 911.000  7.5144351100e-01  2.5702266690e-02 
 912.000  7.5306997600e-01  2.5361886980e-02 
 913.000  7.7069550600e-01  2.5164892200e-02 
 914.000  7.6573600800e-01  2.5356285100e-02 
 915.000  7.5309556500e-01  2.5421651840e-02 
 916.000  7.6145327400e-01  2.5729852680e-02 
 917.000  7.4953431000e-01  2.5484821320e-02 
 918.000  7.4572777500e-01  2.5587339400e-02 
 919.000  7.5556198400e-01  2.7043924330e-02 
 920.000  7.4835570700e-01  2.7176652910e-02 
 921.000  7.3196394300e-01  2.6428733830e-02 
 922.000  7.2542925900e-01  2.6264101030e-02 
 923.000  6.9501333300e-01  2.4698934560e-02 
 924.000  7.2441428000e-01  2.5596162800e-02 
 925.000  7.3403010100e-01  2.5834272380e-02 
 926.000  7.0782466700e-01  2.4764215470e-02 
 927.000  7.3419011600e-01  2.5419942860e-02 
 928.000  7.3870877300e-01  2.4724124910e-02 
 929.000  7.2838838300e-01  2.3312778470e-02 
 930.000  7.2655452100e-01  2.2116113660e-02 
 931.000  7.2625194900e-01  2.1194761280e-02 
 932.000  7.1913381100e-01  1.9981866840e-02 
 933.000  7.2108870700e-01  1.9412288670e-02 
 934.000  7.1477037900e-01  1.8681526180e-02 
 935.000  7.0417785000e-01  1.8348329540e-02 
 936.000  6.9911059300e-01  1.8416509630e-02 
 937.000  7.1471337300e-01  1.8773801800e-02 
 938.000  7.0721799200e-01  1.9211324690e-02 
 939.000  7.1349965600e-01  2.1403547290e-02 
 940.000  7.0985675300e-01  2.1687894820e-02 
 941.000  6.9371787600e-01  2.0875797270e-02 
 942.000  6.6716723700e-01  1.9399229050e-02 
 943.000  7.0295176700e-01  1.9420759200e-02 
 944.000  6.8362928600e-01  1.8814344410e-02 
 945.000  6.9017976700e-01  1.9322261810e-02 
 946.000  6.9953801300e-01  1.9605804440e-02 
 947.000  6.9531030200e-01  1.9813180920e-02 
 948.000  6.9951278600e-01  2.0130970000e-02 
 949.000  7.0172808600e-01  2.0174728390e-02 
 950.000  6.9710214300e-01  2.0092918400e-02 
 951.000  6.9296682700e-01  2.0441255570e-02 
 952.000  6.9288798700e-01  1.9951148990e-02 
 953.000  6.9097753500e-01  2.0248714450e-02 
 954.000  6.8430413100e-01  2.0462314610e-02 
 955.000  6.3917437700e-01  1.8820499420e-02 
 956.000  6.8184960600e-01  2.0027212140e-02 
 957.000  6.8149943600e-01  2.1136814120e-02 
 958.000  6.8675248300e-01  2.1485626220e-02 
 959.000  6.8940526500e-01  2.1363546370e-02 
 960.000  6.8289047700e-01  2.1108825680e-02 
 961.000  6.7556464800e-01  2.0779596330e-02 
 962.000  6.7892621800e-01  2.0975708010e-02 
 963.000  6.7752425800e-01  2.1676586150e-02 
 964.000  6.6977250700e-01  2.1543771740e-02 
 965.000  6.7795798400e-01  2.1728393550e-02 
 966.000  6.5838659600e-01  2.1145473480e-02 
 967.000  6.7796651100e-01  2.2396741870e-02 
 968.000  6.7049689600e-01  2.3184999470e-02 
 969.000  6.7458931400e-01  2.3779865260e-02 
 970.000  6.7642388600e-01  2.3864410400e-02 
 971.000  6.7043660600e-01  2.3633340840e-02 
 972.000  6.7518171700e-01  2.3655500410e-02 
 973.000  6.6894276300e-01  2.3130062100e-02 
 974.000  6.5868620200e-01  2.2412542340e-02 
 975.000  6.6197946500e-01  2.2278182980e-02 
 976.000  6.6999131600e-01  2.2826780320e-02 
 977.000  6.5300597900e-01  2.2688020710e-02 
 978.000  6.6915493100e-01  2.3209747310e-02 
 979.000  6.4970920400e-01  2.2649965290e-02 
 980.000  6.5887306400e-01  2.3444772720e-02 
 981.000  6.6336225900e-01  2.3720792770e-02 
 982.000  6.6192234900e-01  2.3555521010e-02 
 983.000  6.6013807100e-01  2.3762611390e-02 
 984.000  6.5571698300e-01  2.3910224910e-02 
 985.000  6.5540413400e-01  2.4088405610e-02 
 986.000  6.5005578200e-01  2.4161857600e-02 
 987.000  6.5744683100e-01  2.4562147140e-02 
 988.000  6.4934119800e-01  2.4282360080e-02 
 989.000  6.4109518000e-01  2.3985115050e-02 
 990.000  6.4655736700e-01  2.4213546750e-02 
 991.000  6.5180277000e-01  2.4496971130e-02 
 992.000  6.4576629900e-01  2.4269905090e-02 
 993.000  6.4572382000e-01  2.4245321270e-02 
 994.000  6.4895730700e-01  2.4433704380e-02 
 995.000  6.4414028000e-01  2.4310243610e-02 
 996.000  6.4402811800e-01  2.4267831800e-02 
 997.000  6.4474312200e-01  2.4197172160e-02 
 998.000  6.4237939400e-01  2.4022739410e-02 
 999.000  6.4080900600e-01  2.3904844280e-02 
1000.000  6.3569242600e-01  2.3695631030e-02 
1001.000  6.3932640500e-01  2.3705274580e-02 
1002.000  6.3870051700e-01  2.3494312290e-02 
1003.000  6.3117093900e-01  2.3252407070e-02 
1004.000  6.2574002200e-01  2.3147798540e-02 
1005.000  5.8458839500e-01  2.1664785390e-02 
1006.000  6.1507451800e-01  2.2805067060e-02 
1007.000  6.2633730000e-01  2.3182004930e-02 
1008.000  6.2922798200e-01  2.3139587400e-02 
1009.000  6.2572127600e-01  2.2829727170e-02 
1010.000  6.2791495900e-01  2.2981416700e-02 
1011.000  6.2419719500e-01  2.3035776140e-02 
1012.000  6.2423427400e-01  2.3112745290e-02 
1013.000  6.1962040800e-01  2.3002405170e-02 
1014.000  6.2352271600e-01  2.3205272670e-02 
1015.000  6.1200269100e-01  2.2814970020e-02 
1016.000  6.1586529500e-01  2.3023029330e-02 
1017.000  6.0973300500e-01  2.2829616550e-02 
1018.000  6.1779858200e-01  2.3140943530e-02 
1019.000  6.0392192000e-01  2.2577692030e-02 
1020.000  6.0257413000e-01  2.2518981930e-02 
1021.000  6.0840228100e-01  2.2720767970e-02 
1022.000  5.9955982400e-01  2.2230607990e-02 
1023.000  6.1132992200e-01  2.2524044040e-02 
1024.000  6.0838514200e-01  2.2305208210e-02 
1025.000  6.0766496800e-01  2.2336997990e-02 
1026.000  6.0812888700e-01  2.2393692020e-02 
1027.000  6.0456554800e-01  2.2277555470e-02 
1028.000  6.0589704000e-01  2.2388984680e-02 
1029.000  5.9643808300e-01  2.2130968090e-02 
1030.000  6.0218799400e-01  2.2449966430e-02 
1031.000  6.0016033900e-01  2.2453189850e-02 
1032.000  5.9794315500e-01  2.2422941210e-02 
1033.000  5.8690640000e-01  2.1990800860e-02 
1034.000  5.9304886300e-01  2.2198013310e-02 
1035.000  5.8665860000e-01  2.1984989170e-02 
1036.000  5.9435614600e-01  2.2217498780e-02 
1037.000  5.8183137300e-01  2.1727565770e-02 
1038.000  5.8755137200e-01  2.1919816970e-02 
1039.000  5.9006258700e-01  2.1981269840e-02 
1040.000  5.8316781600e-01  2.1694883350e-02 
1041.000  5.8629948600e-01  2.1782766340e-02 
1042.000  5.8806887000e-01  2.1823844910e-02 
1043.000  5.7793236700e-01  2.1424900050e-02 
1044.000  5.8375192400e-01  2.1613668440e-02 
1045.000  5.8141700200e-01  2.1555601120e-02 
1046.000  5.6461712500e-01  2.0972049710e-02 
1047.000  5.7513252700e-01  2.1401010510e-02 
1048.000  5.8102378800e-01  2.1660530090e-02 
1049.000  5.7745691600e-01  2.1569540020e-02 
1050.000  5.7419253300e-01  2.1480825420e-02 
1051.000  5.7452027100e-01  2.1459859850e-02 
1052.000  5.7201816000e-01  2.1326202390e-02 
1053.000  5.7229912200e-01  2.1303768160e-02 
1054.000  5.6670064000e-01  2.1053670880e-02 
1055.000  5.7114846600e-01  2.1169792180e-02 
1056.000  5.6986564700e-01  2.1079927440e-02 
1057.000  5.6944441400e-01  2.1014776230e-02 
1058.000  5.6448505200e-01  2.0756778720e-02 
1059.000  5.4667741200e-01  2.0124198910e-02 
1060.000  5.6587786100e-01  2.0895914080e-02 
1061.000  5.4616925700e-01  2.0172178270e-02 
1062.000  5.6193847000e-01  2.0714080810e-02 
1063.000  5.5267061400e-01  2.0343212130e-02 
1064.000  5.6009829600e-01  2.0526994710e-02 
1065.000  5.6000922000e-01  2.0423196790e-02 
1066.000  5.4280156500e-01  1.9757993700e-02 
1067.000  5.5598623800e-01  2.0182085040e-02 
1068.000  5.5464478400e-01  1.9995565410e-02 
1069.000  5.1327522800e-01  1.8445632930e-02 
1070.000  5.4359604500e-01  1.9576875690e-02 
1071.000  5.4500502100e-01  1.9608196260e-02 
1072.000  5.4736782300e-01  1.9674869540e-02 
1073.000  5.2945618900e-01  1.9055294040e-02 
1074.000  5.4793571300e-01  1.9764484410e-02 
1075.000  5.3018567200e-01  1.9230100630e-02 
1076.000  5.4232268200e-01  1.9636175160e-02 
1077.000  5.4173800400e-01  1.9565511700e-02 
1078.000  5.4386363600e-01  1.9585004810e-02 
1079.000  5.2302750700e-01  1.8840518950e-02 
1080.000  5.4043528700e-01  1.9302297590e-02 
1081.000  5.2065103100e-01  1.8580347060e-02 
1082.000  5.2648785500e-01  1.8820297240e-02 
1083.000  5.1320659800e-01  1.8215324400e-02 
1084.000  5.3383351700e-01  1.8811548230e-02 
1085.000  5.2922491400e-01  1.8406692500e-02 
1086.000  5.3557336500e-01  1.8631025310e-02 
