 lambda   Irr_dw            Rad_up 
 776.000  1.0563163200e+00  2.3358983990e-02 
 777.000  1.0490014100e+00  2.3167491910e-02 
 778.000  1.0434579100e+00  2.2989475250e-02 
 779.000  1.0469315500e+00  2.2997875210e-02 
 780.000  1.0340601900e+00  2.2729396820e-02 
 781.000  1.0322017600e+00  2.2673946380e-02 
 782.000  1.0447361000e+00  2.2856466290e-02 
 783.000  1.0204023830e+00  2.2412225720e-02 
 784.000  1.0263120010e+00  2.2481361390e-02 
 785.000  1.0296874200e+00  2.2341478350e-02 
 786.000  1.0128255210e+00  2.1830564500e-02 
 787.000  1.0297095830e+00  2.1709079740e-02 
 788.000  1.0152445470e+00  2.1234018330e-02 
 789.000  1.0243776180e+00  2.0772434230e-02 
 790.000  1.0143363320e+00  2.0463493350e-02 
 791.000  1.0086035650e+00  2.0473350520e-02 
 792.000  9.9215112000e-01  2.0175565720e-02 
 793.000  9.8998673100e-01  2.0358884810e-02 
 794.000  9.7733829500e-01  2.0668193820e-02 
 795.000  9.7363737300e-01  2.0116865160e-02 
 796.000  9.9434755900e-01  1.9826063160e-02 
 797.000  9.9948811000e-01  2.0174327850e-02 
 798.000  9.9746126400e-01  2.0630350110e-02 
 799.000  9.9727792900e-01  2.0440429690e-02 
 800.000  9.7312685500e-01  1.9546764370e-02 
 801.000  9.9114672700e-01  1.9944454190e-02 
 802.000  9.8937809400e-01  1.9818624500e-02 
 803.000  9.7507289500e-01  1.9599702840e-02 
 804.000  9.8305799300e-01  1.9987911220e-02 
 805.000  9.5461021400e-01  1.9771917340e-02 
 806.000  9.7953830400e-01  2.0445135120e-02 
 807.000  9.7347853300e-01  2.0360090260e-02 
 808.000  9.6833593400e-01  2.0075189590e-02 
 809.000  9.5254261800e-01  1.9570812230e-02 
 810.000  9.4890791200e-01  1.9294561390e-02 
 811.000  9.6532064000e-01  1.9298887250e-02 
 812.000  9.6356342800e-01  1.8909278870e-02 
 813.000  9.6103644700e-01  1.8330886840e-02 
 814.000  9.6167419400e-01  1.7863319400e-02 
 815.000  9.5345952700e-01  1.7121591570e-02 
 816.000  9.4737969100e-01  1.6308006290e-02 
 817.000  9.5297713200e-01  1.6418115620e-02 
 818.000  9.4696534800e-01  1.6278381350e-02 
 819.000  9.2082961700e-01  1.6117107390e-02 
 820.000  9.0119598200e-01  1.6526094440e-02 
 821.000  9.2899167700e-01  1.7945672990e-02 
 822.000  9.0438197800e-01  1.6648160930e-02 
 823.000  9.2060741900e-01  1.5208148960e-02 
 824.000  9.3118350200e-01  1.6862363820e-02 
 825.000  9.2727060100e-01  1.8066980360e-02 
 826.000  9.3357151400e-01  1.7901746750e-02 
 827.000  9.3092185900e-01  1.7655303960e-02 
 828.000  9.3080055400e-01  1.6876773830e-02 
 829.000  9.2972710100e-01  1.7071195600e-02 
 830.000  9.1426213000e-01  1.7078388210e-02 
 831.000  8.9803845200e-01  1.6828044890e-02 
 832.000  9.1633047300e-01  1.7164640430e-02 
 833.000  8.8738488300e-01  1.6893995290e-02 
 834.000  8.9986462100e-01  1.7352073670e-02 
 835.000  8.9980951900e-01  1.7648054120e-02 
 836.000  9.1093695400e-01  1.7873481750e-02 
 837.000  9.0350554500e-01  1.7664585110e-02 
 838.000  9.0573108200e-01  1.7952709200e-02 
 839.000  8.7681126000e-01  1.7475345610e-02 
 840.000  9.0002437900e-01  1.7919784550e-02 
 841.000  9.0334505800e-01  1.7811138150e-02 
 842.000  8.9685983300e-01  1.7777898790e-02 
 843.000  8.8863421100e-01  1.8047874450e-02 
 844.000  8.7294715800e-01  1.7892662050e-02 
 845.000  8.8571883000e-01  1.8223413470e-02 
 846.000  8.9307329300e-01  1.8516578670e-02 
 847.000  8.6169260900e-01  1.8017124180e-02 
 848.000  8.8818747300e-01  1.8369235990e-02 
 849.000  8.8970374900e-01  1.8507715230e-02 
 850.000  7.6973456700e-01  1.5857433320e-02 
 851.000  8.8255037200e-01  1.8035951610e-02 
 852.000  8.4904240800e-01  1.7421686170e-02 
 853.000  8.5774052700e-01  1.7641916280e-02 
 854.000  6.8965650300e-01  1.4215362550e-02 
 855.000  7.5865106800e-01  1.5746009830e-02 
 856.000  8.5953291600e-01  1.7879764560e-02 
 857.000  8.7263684800e-01  1.8306449890e-02 
 858.000  8.5835398000e-01  1.8001110080e-02 
 859.000  8.5748428300e-01  1.8035165790e-02 
 860.000  8.4944185300e-01  1.7954704280e-02 
 861.000  8.4929158700e-01  1.7928638460e-02 
 862.000  8.4628454600e-01  1.7800825120e-02 
 863.000  8.6245695200e-01  1.8244598390e-02 
 864.000  8.6058225000e-01  1.8050613400e-02 
 865.000  8.4443832100e-01  1.7848073960e-02 
 866.000  7.0829888800e-01  1.5016082760e-02 
 867.000  7.5431005900e-01  1.5774656300e-02 
 868.000  8.1809042200e-01  1.7199193950e-02 
 869.000  8.0659113000e-01  1.6945240020e-02 
 870.000  8.3991857600e-01  1.7764589310e-02 
 871.000  8.3871784400e-01  1.7666414260e-02 
 872.000  8.3525536800e-01  1.7356946950e-02 
 873.000  8.3874016300e-01  1.7559949870e-02 
 874.000  8.2043713600e-01  1.7090229030e-02 
 875.000  8.1292996800e-01  1.7084442140e-02 
 876.000  8.1989357000e-01  1.7142601010e-02 
 877.000  8.3635517200e-01  1.7329248430e-02 
 878.000  8.2259253300e-01  1.7119447710e-02 
 879.000  8.2454952900e-01  1.7217988970e-02 
 880.000  8.2029892500e-01  1.6932645800e-02 
 881.000  7.7793727500e-01  1.6102415080e-02 
 882.000  8.2118933100e-01  1.6792423250e-02 
 883.000  8.0221423000e-01  1.6595233920e-02 
 884.000  8.0894317200e-01  1.6954757690e-02 
 885.000  8.1829077300e-01  1.6662910460e-02 
 886.000  7.9279932200e-01  1.6172321320e-02 
 887.000  7.8372269500e-01  1.5974347110e-02 
 888.000  8.0729210400e-01  1.6260332110e-02 
 889.000  8.1239521600e-01  1.6658027650e-02 
 890.000  8.1056874700e-01  1.6519165040e-02 
 891.000  8.0753053800e-01  1.6220252990e-02 
 892.000  8.0687842100e-01  1.5968070030e-02 
 893.000  7.8129781100e-01  1.4586502080e-02 
 894.000  8.0971355600e-01  1.4845629690e-02 
 895.000  7.7473016800e-01  1.3526781080e-02 
 896.000  8.0548959000e-01  1.3175795560e-02 
 897.000  7.8694027400e-01  1.2362195010e-02 
 898.000  7.8829354400e-01  1.1986992840e-02 
 899.000  7.8758550400e-01  1.1059156420e-02 
 900.000  7.6791940500e-01  1.0785987850e-02 
 901.000  7.5146837700e-01  1.0373210910e-02 
 902.000  7.3763853700e-01  1.0219234470e-02 
 903.000  7.7372347300e-01  1.2059105870e-02 
 904.000  7.8809131600e-01  1.3101817130e-02 
 905.000  7.8600468400e-01  1.3321984290e-02 
 906.000  7.6518669600e-01  1.2431267740e-02 
 907.000  7.7815496700e-01  1.1616829870e-02 
 908.000  7.5912183700e-01  1.0646503450e-02 
 909.000  7.4423095600e-01  1.0441209790e-02 
 910.000  7.5303354700e-01  1.0643909450e-02 
 911.000  7.5103763800e-01  1.1190373420e-02 
 912.000  7.5266555700e-01  1.0770960810e-02 
 913.000  7.7028244000e-01  1.0245381360e-02 
 914.000  7.6532440500e-01  1.0526369090e-02 
 915.000  7.5269258700e-01  1.0880053520e-02 
 916.000  7.6104844200e-01  1.1016687390e-02 
 917.000  7.4913805800e-01  1.0997956280e-02 
 918.000  7.4533478600e-01  1.1175243380e-02 
 919.000  7.5516166000e-01  1.2516166690e-02 
 920.000  7.4796029900e-01  1.2736285210e-02 
 921.000  7.3157823500e-01  1.2299688340e-02 
 922.000  7.2504256700e-01  1.2284212110e-02 
 923.000  6.9464840300e-01  1.1232295990e-02 
 924.000  7.2403810900e-01  1.1624484060e-02 
 925.000  7.3365005800e-01  1.1668575290e-02 
 926.000  7.0745837500e-01  1.1083921430e-02 
 927.000  7.3381131300e-01  1.1294855120e-02 
 928.000  7.3833070200e-01  1.0489414220e-02 
 929.000  7.2801680300e-01  9.2427482600e-03 
 930.000  7.2618973900e-01  8.0411510470e-03 
 931.000  7.2589410800e-01  7.1474461560e-03 
 932.000  7.1878355000e-01  6.1236982350e-03 
 933.000  7.2074698200e-01  5.5876665120e-03 
 934.000  7.1443847400e-01  5.0775837900e-03 
 935.000  7.0385187000e-01  4.9546504020e-03 
 936.000  6.9878453200e-01  5.0706486700e-03 
 937.000  7.1438224100e-01  5.1455030440e-03 
 938.000  7.0688639700e-01  5.6274185180e-03 
 939.000  7.1314835500e-01  7.5334253310e-03 
 940.000  7.0950900300e-01  7.8866577150e-03 
 941.000  6.9337944800e-01  7.3949332240e-03 
 942.000  6.6684689600e-01  6.4641509060e-03 
 943.000  7.0262419900e-01  5.8904552460e-03 
 944.000  6.8331024800e-01  5.6615519520e-03 
 945.000  6.8985744000e-01  5.9998979570e-03 
 946.000  6.9921377800e-01  6.1037855150e-03 
 947.000  6.9498417100e-01  6.3663692470e-03 
 948.000  6.9918744600e-01  6.5886545180e-03 
 949.000  7.0140239000e-01  6.5956239700e-03 
 950.000  6.9677887400e-01  6.6011018750e-03 
 951.000  6.9264223000e-01  7.0032901760e-03 
 952.000  6.9257014800e-01  6.5526261330e-03 
 953.000  6.9065873000e-01  6.8683805470e-03 
 954.000  6.8398668800e-01  7.1987547870e-03 
 955.000  6.3888242000e-01  6.4493408200e-03 
 956.000  6.8153757600e-01  6.8430700300e-03 
 957.000  6.8118498700e-01  7.9328980450e-03 
 958.000  6.8643648100e-01  8.1841793060e-03 
 959.000  6.8908995800e-01  8.0147094730e-03 
 960.000  6.8257911200e-01  7.8897328380e-03 
 961.000  6.7525761600e-01  7.7096180920e-03 
 962.000  6.7861929400e-01  7.8457193370e-03 
 963.000  6.7721827000e-01  8.5792770390e-03 
 964.000  6.6946845600e-01  8.6022901540e-03 
 965.000  6.7765286600e-01  8.6334266660e-03 
 966.000  6.5809250900e-01  8.4341297150e-03 
 967.000  6.7766359700e-01  9.3151454930e-03 
 968.000  6.7019463400e-01  1.0235692020e-02 
 969.000  6.7428624800e-01  1.0748308180e-02 
 970.000  6.7612162900e-01  1.0801433560e-02 
 971.000  6.7013237000e-01  1.0688206670e-02 
 972.000  6.7488285600e-01  1.0622756960e-02 
 973.000  6.6864717200e-01  1.0224462510e-02 
 974.000  6.5839801800e-01  9.7147626880e-03 
 975.000  6.6168954400e-01  9.5249700550e-03 
 976.000  6.6969802100e-01  9.9145069120e-03 
 977.000  6.5272071600e-01  1.0094063760e-02 
 978.000  6.6886681600e-01  1.0306914330e-02 
 979.000  6.4942928100e-01  1.0121505740e-02 
 980.000  6.5858630400e-01  1.0738829610e-02 
 981.000  6.6307370800e-01  1.0928195000e-02 
 982.000  6.6164626400e-01  1.0788782120e-02 
 983.000  6.5985594300e-01  1.1033514980e-02 
 984.000  6.5543525700e-01  1.1268346790e-02 
 985.000  6.5512357800e-01  1.1452830310e-02 
 986.000  6.4977926800e-01  1.1626008030e-02 
 987.000  6.5716804300e-01  1.1880636220e-02 
 988.000  6.4906446000e-01  1.1756282810e-02 
 989.000  6.4082588200e-01  1.1617756840e-02 
 990.000  6.4628757400e-01  1.1739618300e-02 
 991.000  6.5153060900e-01  1.1937484740e-02 
 992.000  6.4549920700e-01  1.1845649720e-02 
 993.000  6.4545363900e-01  1.1842092510e-02 
 994.000  6.4869017400e-01  1.1987421040e-02 
 995.000  6.4388203200e-01  1.1967458720e-02 
 996.000  6.4376721600e-01  1.1947808270e-02 
 997.000  6.4448124600e-01  1.1891614910e-02 
 998.000  6.4212048900e-01  1.1783078190e-02 
 999.000  6.4055137300e-01  1.1717732430e-02 
1000.000  6.3543915900e-01  1.1624814990e-02 
1001.000  6.3909062300e-01  1.1567735670e-02 
1002.000  6.3844708700e-01  1.1373546600e-02 
1003.000  6.3092064700e-01  1.1268691060e-02 
1004.000  6.2548967100e-01  1.1258450510e-02 
1005.000  5.8433602500e-01  1.0550842290e-02 
1006.000  6.1483455300e-01  1.1106638910e-02 
1007.000  6.2608841900e-01  1.1266682620e-02 
1008.000  6.2898099100e-01  1.1171780590e-02 
1009.000  6.2547746600e-01  1.0929515840e-02 
1010.000  6.2766947900e-01  1.1033202170e-02 
1011.000  6.2395814800e-01  1.1145886420e-02 
1012.000  6.2399331200e-01  1.1212765690e-02 
1013.000  6.1938415300e-01  1.1181606290e-02 
1014.000  6.2328178900e-01  1.1310665130e-02 
1015.000  6.1176678600e-01  1.1143017770e-02 
1016.000  6.1563112000e-01  1.1278338430e-02 
1017.000  6.0950433500e-01  1.1209619520e-02 
1018.000  6.1756518900e-01  1.1367817880e-02 
1019.000  6.0369428700e-01  1.1076736450e-02 
1020.000  6.0234710200e-01  1.1030882840e-02 
1021.000  6.0817191100e-01  1.1103081700e-02 
1022.000  5.9933686100e-01  1.0773612980e-02 
1023.000  6.1110072900e-01  1.0831706050e-02 
1024.000  6.0815901400e-01  1.0656772610e-02 
1025.000  6.0743885500e-01  1.0680586810e-02 
1026.000  6.0790485500e-01  1.0721422200e-02 
1027.000  6.0434057800e-01  1.0685719490e-02 
1028.000  6.0566881100e-01  1.0780078890e-02 
1029.000  5.9622212300e-01  1.0712363240e-02 
1030.000  6.0197092200e-01  1.0924672130e-02 
1031.000  5.9994301800e-01  1.0969031330e-02 
1032.000  5.9773112500e-01  1.0981154440e-02 
1033.000  5.8669629600e-01  1.0750864030e-02 
1034.000  5.9282879900e-01  1.0847420690e-02 
1035.000  5.8645297300e-01  1.0725809100e-02 
1036.000  5.9414659100e-01  1.0806657790e-02 
1037.000  5.8162614400e-01  1.0548638340e-02 
1038.000  5.8734587100e-01  1.0621998790e-02 
1039.000  5.8985380800e-01  1.0628222470e-02 
1040.000  5.8296444700e-01  1.0467297550e-02 
1041.000  5.8609655000e-01  1.0488879200e-02 
1042.000  5.8786265400e-01  1.0489378930e-02 
1043.000  5.7773161900e-01  1.0279384610e-02 
1044.000  5.8355060900e-01  1.0349817280e-02 
1045.000  5.8121683200e-01  1.0346583370e-02 
1046.000  5.6442335400e-01  1.0096935270e-02 
1047.000  5.7493521800e-01  1.0334107400e-02 
1048.000  5.8082562300e-01  1.0491325380e-02 
1049.000  5.7726100600e-01  1.0480126380e-02 
1050.000  5.7399831500e-01  1.0475564000e-02 
1051.000  5.7432705000e-01  1.0437200550e-02 
1052.000  5.7182636400e-01  1.0345814700e-02 
1053.000  5.7210663400e-01  1.0309464450e-02 
1054.000  5.6651136000e-01  1.0162860870e-02 
1055.000  5.7095757600e-01  1.0189186100e-02 
1056.000  5.6967646800e-01  1.0118682860e-02 
1057.000  5.6925586300e-01  1.0065334320e-02 
1058.000  5.6429858000e-01  9.9137315750e-03 
1059.000  5.4649733800e-01  9.6241016390e-03 
1060.000  5.6569239800e-01  1.0023298260e-02 
1061.000  5.4599076900e-01  9.6814298630e-03 
1062.000  5.6175541400e-01  9.9287872310e-03 
1063.000  5.5249109200e-01  9.7335853580e-03 
1064.000  5.5991690300e-01  9.7700033190e-03 
1065.000  5.5982811000e-01  9.6616411210e-03 
1066.000  5.4262633100e-01  9.3157711030e-03 
1067.000  5.5580721400e-01  9.4724550250e-03 
1068.000  5.5446486900e-01  9.3058309560e-03 
1069.000  5.1311008400e-01  8.5492639540e-03 
1070.000  5.4341959500e-01  9.1002578740e-03 
1071.000  5.4483204700e-01  9.1083335880e-03 
1072.000  5.4719411900e-01  9.1336975100e-03 
1073.000  5.2928773700e-01  8.8615722660e-03 
1074.000  5.4776019000e-01  9.2170448300e-03 
1075.000  5.3001542700e-01  9.0234975810e-03 
1076.000  5.4215759100e-01  9.1949300770e-03 
1077.000  5.4157013900e-01  9.1349048610e-03 
1078.000  5.4369398200e-01  9.1123828890e-03 
1079.000  5.2286477600e-01  8.7668323520e-03 
1080.000  5.4026656600e-01  8.8916969300e-03 
1081.000  5.2048540800e-01  8.5527105330e-03 
1082.000  5.2632158300e-01  8.6738405230e-03 
1083.000  5.1304712500e-01  8.3186998370e-03 
1084.000  5.3366468200e-01  8.5108137130e-03 
1085.000  5.2906010200e-01  8.1875686650e-03 
1086.000  5.3540739000e-01  8.2834815980e-03 
