 lambda   Irr_dw            Rad_up 
1087.000  5.0013013800e-01  7.9164428710e-03 
1088.000  5.3033905200e-01  8.4641323090e-03 
1089.000  5.1312450300e-01  7.9756636620e-03 
1090.000  5.2485427200e-01  8.1636085510e-03 
1091.000  5.2765609000e-01  8.3121795650e-03 
1092.000  5.1689944600e-01  8.0710487370e-03 
1093.000  5.1377407900e-01  7.7998161320e-03 
1094.000  4.6876482400e-01  6.9803438190e-03 
1095.000  5.0716680300e-01  7.5247755050e-03 
1096.000  5.0790309700e-01  7.5095028880e-03 
1097.000  4.9869859500e-01  7.2739315030e-03 
1098.000  4.9774773700e-01  6.6587958340e-03 
1099.000  5.0223805000e-01  6.1706981660e-03 
1100.000  5.1065255700e-01  6.3083009720e-03 
1101.000  5.0907072400e-01  6.3574366570e-03 
1102.000  4.8815900200e-01  6.0572710040e-03 
1103.000  5.0719326000e-01  6.3345265390e-03 
1104.000  5.0394724900e-01  6.2028708460e-03 
1105.000  5.0430824300e-01  5.9919114110e-03 
1106.000  5.0119733900e-01  5.7585453990e-03 
1107.000  5.0030035700e-01  5.7841987610e-03 
1108.000  4.9845957100e-01  5.7813382150e-03 
1109.000  4.9977442400e-01  5.9429574010e-03 
1110.000  5.0233838400e-01  5.9209256170e-03 
1111.000  4.9630453300e-01  5.7416629790e-03 
1112.000  4.9189135600e-01  5.2966637610e-03 
1113.000  4.9016911600e-01  4.8078122140e-03 
1114.000  4.9547669700e-01  4.7049365040e-03 
1115.000  4.9048704700e-01  4.2097411160e-03 
1116.000  4.8428177100e-01  3.9280695920e-03 
1117.000  4.9002646100e-01  3.5416190620e-03 
1118.000  4.8489446900e-01  3.1719169620e-03 
1119.000  4.7133679800e-01  2.9430041310e-03 
1120.000  4.7228605800e-01  2.8145248890e-03 
1121.000  4.7529315500e-01  2.8061282630e-03 
1122.000  4.7308916100e-01  2.6909897330e-03 
1123.000  4.7531120800e-01  2.7551367280e-03 
1124.000  4.7622525000e-01  2.7977063660e-03 
1125.000  4.6630252700e-01  2.7193074230e-03 
1126.000  4.5738486900e-01  2.6598463060e-03 
1127.000  4.7287010300e-01  2.7590923310e-03 
1128.000  4.6422497300e-01  2.7269225120e-03 
1129.000  4.6711949600e-01  2.8634142880e-03 
1130.000  4.6803575800e-01  3.2405247690e-03 
1131.000  4.7316490500e-01  3.4029414650e-03 
1132.000  4.7416476300e-01  3.2332327370e-03 
1133.000  4.6191940500e-01  2.8848488330e-03 
1134.000  4.5652302700e-01  2.5332121850e-03 
1135.000  4.6250513700e-01  2.5847220420e-03 
1136.000  4.6442010700e-01  2.9404456620e-03 
1137.000  4.7121641300e-01  3.2774479390e-03 
1138.000  4.5515650000e-01  3.5080087180e-03 
1139.000  4.6536905100e-01  3.7429535390e-03 
1140.000  4.6659677700e-01  3.6785175800e-03 
1141.000  4.5310923300e-01  3.4441006180e-03 
1142.000  4.6537395000e-01  3.4841024880e-03 
1143.000  4.5699766100e-01  3.2675707340e-03 
1144.000  4.5372312300e-01  3.0882651810e-03 
1145.000  4.5634148100e-01  2.9063458440e-03 
1146.000  4.6101958400e-01  2.9788119790e-03 
1147.000  4.6335682800e-01  3.1571877000e-03 
1148.000  4.5895011000e-01  3.2886314390e-03 
1149.000  4.6042273800e-01  3.3734080790e-03 
1150.000  4.5846750400e-01  3.3791277410e-03 
1151.000  4.5712268700e-01  3.4989495280e-03 
1152.000  4.5626815100e-01  3.5595533850e-03 
1153.000  4.5547059700e-01  3.6509058480e-03 
1154.000  4.5895010300e-01  3.6738309860e-03 
1155.000  4.6052883300e-01  3.8929884430e-03 
1156.000  4.5428622200e-01  4.0711526870e-03 
1157.000  4.5854467700e-01  4.6648707390e-03 
1158.000  4.5861602500e-01  4.9814338680e-03 
1159.000  4.5213330800e-01  5.2206549640e-03 
1160.000  4.4638940200e-01  5.2982134820e-03 
1161.000  4.3676183500e-01  5.5125107770e-03 
1162.000  4.5257284800e-01  5.9888930320e-03 
1163.000  4.5445246800e-01  6.3309917450e-03 
1164.000  4.4522128300e-01  6.2666926380e-03 
1165.000  4.5381505300e-01  6.4426226620e-03 
1166.000  4.4204397400e-01  6.3569102290e-03 
1167.000  4.4921361100e-01  6.5124769210e-03 
1168.000  4.5313976300e-01  6.5584125520e-03 
1169.000  4.3747074200e-01  6.3816041950e-03 
1170.000  4.4923485000e-01  6.5977287290e-03 
1171.000  4.5131375400e-01  6.7305345540e-03 
1172.000  4.4990248000e-01  6.6537213330e-03 
1173.000  4.4676831100e-01  6.5555047990e-03 
1174.000  4.4699486800e-01  6.5640668870e-03 
1175.000  4.4176200500e-01  6.6387524600e-03 
1176.000  4.3109685300e-01  6.6190919880e-03 
1177.000  4.4440865400e-01  6.7548074720e-03 
1178.000  4.3690193600e-01  6.5064201350e-03 
1179.000  4.3494254300e-01  6.4785609250e-03 
1180.000  4.4104848400e-01  6.5212574010e-03 
1181.000  4.3879537800e-01  6.3656282420e-03 
1182.000  4.3935035300e-01  6.2478823660e-03 
1183.000  4.1384188800e-01  5.8929514880e-03 
1184.000  4.3249362300e-01  6.2213296890e-03 
1185.000  4.3821586000e-01  6.4690437320e-03 
1186.000  4.3560849000e-01  6.3728122710e-03 
1187.000  4.3576246600e-01  6.1958551410e-03 
1188.000  4.3352714600e-01  6.1048159600e-03 
1189.000  4.0816411900e-01  5.8183555600e-03 
1190.000  4.2823606500e-01  6.3343777660e-03 
1191.000  4.3491297300e-01  6.4764223100e-03 
1192.000  4.3254540500e-01  6.5230059620e-03 
1193.000  4.3271149400e-01  6.4572801590e-03 
1194.000  4.3189864700e-01  6.4214415550e-03 
1195.000  4.2705762100e-01  6.2407431600e-03 
1196.000  4.2678823100e-01  6.2570462230e-03 
1197.000  4.2667480800e-01  6.2052097320e-03 
1198.000  4.1234500600e-01  5.9890007970e-03 
1199.000  3.9702131500e-01  5.7082867620e-03 
1200.000  4.2204981700e-01  6.1067357060e-03 
1201.000  4.2507846900e-01  6.1706309320e-03 
1202.000  4.2589393200e-01  6.2105221750e-03 
1203.000  4.0510852000e-01  5.8862934110e-03 
1204.000  4.1182191700e-01  6.0193772320e-03 
1205.000  4.2137476300e-01  6.3559751510e-03 
1206.000  4.1881132400e-01  6.4101090430e-03 
1207.000  4.2162366300e-01  6.4926319120e-03 
1208.000  4.1548639600e-01  6.3680891990e-03 
1209.000  3.8952769500e-01  5.9235177040e-03 
1210.000  4.1680466600e-01  6.2572102550e-03 
1211.000  4.0288141000e-01  6.0430746080e-03 
1212.000  4.1549577900e-01  6.2674498560e-03 
1213.000  4.1703120300e-01  6.3852787020e-03 
1214.000  4.1524655300e-01  6.3618998530e-03 
1215.000  4.1667294200e-01  6.4303374290e-03 
1216.000  4.1544152500e-01  6.5608148570e-03 
1217.000  4.1457767600e-01  6.6692891120e-03 
1218.000  4.1312748800e-01  6.6978611950e-03 
1219.000  4.0926166600e-01  6.6626782420e-03 
1220.000  4.1201264100e-01  6.6976304050e-03 
1221.000  4.1115957500e-01  6.6844863890e-03 
1222.000  4.0888199300e-01  6.6398673060e-03 
1223.000  4.0688069300e-01  6.6364865300e-03 
1224.000  4.0982153700e-01  6.7813229560e-03 
1225.000  4.0749810600e-01  6.7773828510e-03 
1226.000  4.0882634100e-01  6.8432230950e-03 
1227.000  3.9479806300e-01  6.6686801910e-03 
1228.000  4.0689654800e-01  6.9455981250e-03 
1229.000  4.0622036100e-01  6.9839744570e-03 
1230.000  4.0459189200e-01  7.0139536860e-03 
1231.000  4.0445978500e-01  7.0468926430e-03 
1232.000  3.9986089400e-01  6.9828615190e-03 
1233.000  4.0298032200e-01  7.0487909320e-03 
1234.000  4.0151334600e-01  7.0966968540e-03 
1235.000  3.9864176800e-01  7.0683345790e-03 
1236.000  4.0090018000e-01  7.1181697850e-03 
1237.000  4.0079465200e-01  7.1390614510e-03 
1238.000  4.0051032400e-01  7.1402454380e-03 
1239.000  3.9592725700e-01  7.0603017810e-03 
1240.000  3.9415016000e-01  7.0720224380e-03 
1241.000  3.9775805500e-01  7.1771426200e-03 
1242.000  3.9553962100e-01  7.1745057110e-03 
1243.000  3.9120973300e-01  7.1342916490e-03 
1244.000  3.8786138300e-01  7.1007404330e-03 
1245.000  3.9464089100e-01  7.2452039720e-03 
1246.000  3.9170715200e-01  7.1444549560e-03 
1247.000  3.8992002700e-01  7.0634112360e-03 
1248.000  3.9308767000e-01  7.0718598370e-03 
1249.000  3.9175705900e-01  7.0084362030e-03 
1250.000  3.9036279900e-01  6.9366140370e-03 
1251.000  3.8783165400e-01  6.8569660190e-03 
1252.000  3.8683471600e-01  6.8023138050e-03 
1253.000  3.8381114200e-01  6.7104520800e-03 
1254.000  3.8513759600e-01  6.6670727730e-03 
1255.000  3.8472642610e-01  6.6129884720e-03 
1256.000  3.8413237660e-01  6.5630927090e-03 
1257.000  3.8001798760e-01  6.4037680630e-03 
1258.000  3.8201040540e-01  6.2947559360e-03 
1259.000  3.7811494320e-01  6.1102790830e-03 
1260.000  3.7893148590e-01  5.9963693620e-03 
1261.000  3.7848428870e-01  5.8612856860e-03 
1262.000  3.7038623730e-01  5.5830535890e-03 
1263.000  3.7487859330e-01  5.6393690110e-03 
1264.000  3.6904195880e-01  5.5552434920e-03 
1265.000  3.6971440160e-01  5.5822525020e-03 
1266.000  3.7210223970e-01  5.5992388730e-03 
1267.000  3.6513349190e-01  5.4737162590e-03 
1268.000  3.6153792280e-01  5.3878192900e-03 
1269.000  3.6492227280e-01  5.4240841870e-03 
1270.000  3.6893256020e-01  5.6050391200e-03 
1271.000  3.7098074980e-01  5.6957221030e-03 
1272.000  3.6988369810e-01  5.7388620380e-03 
1273.000  3.6956541710e-01  5.7997608180e-03 
1274.000  3.6735818040e-01  5.8323016170e-03 
1275.000  3.6952000410e-01  5.8900790210e-03 
1276.000  3.7011316070e-01  5.9049816130e-03 
1277.000  3.6983687540e-01  5.8925127980e-03 
1278.000  3.6877647350e-01  5.8634405140e-03 
1279.000  3.6630784140e-01  5.8453855510e-03 
1280.000  3.6414455100e-01  5.9040684700e-03 
1281.000  3.5375896970e-01  5.8246288300e-03 
1282.000  3.1414486300e-01  5.2514758110e-03 
1283.000  3.4476813930e-01  5.8262352940e-03 
1284.000  3.5899510120e-01  6.1100711820e-03 
1285.000  3.6162744610e-01  6.1741914750e-03 
1286.000  3.6150929240e-01  6.1390709880e-03 
1287.000  3.6372042640e-01  6.1200194360e-03 
1288.000  3.6144022640e-01  5.8993291850e-03 
1289.000  3.6359474130e-01  5.8798713680e-03 
1290.000  3.5526377530e-01  5.7264804840e-03 
1291.000  3.6012673920e-01  5.7816357610e-03 
1292.000  3.6162971170e-01  5.8212695120e-03 
1293.000  3.6195295230e-01  5.7829532620e-03 
1294.000  3.5620814410e-01  5.5699787140e-03 
1295.000  3.6004322090e-01  5.4800052640e-03 
1296.000  3.6030820770e-01  5.3752460480e-03 
1297.000  3.5808678100e-01  5.2798671720e-03 
1298.000  3.5488765520e-01  5.2378139500e-03 
1299.000  3.5845081290e-01  5.2936987880e-03 
1300.000  3.5701142930e-01  5.2764067650e-03 
1301.000  3.5644253700e-01  5.2498159410e-03 
1302.000  3.5187031780e-01  5.0949587820e-03 
1303.000  3.4998119310e-01  4.8890118600e-03 
1304.000  3.5020870870e-01  4.7989144330e-03 
1305.000  3.5236609940e-01  4.7752113340e-03 
1306.000  3.5270105940e-01  4.7217926980e-03 
1307.000  3.5165997850e-01  4.6695508960e-03 
1308.000  3.5136085920e-01  4.5819253920e-03 
1309.000  3.5104740900e-01  4.4585113530e-03 
1310.000  3.4959024600e-01  4.4377002720e-03 
1311.000  3.4851884700e-01  4.4308552740e-03 
1312.000  3.4743347200e-01  4.2739334110e-03 
1313.000  3.3460140000e-01  3.9425125120e-03 
1314.000  3.4504617720e-01  3.9174366000e-03 
1315.000  3.3342816980e-01  3.8567881580e-03 
1316.000  3.4118450060e-01  4.0570702550e-03 
1317.000  3.4485515500e-01  4.1010155680e-03 
1318.000  3.3997537850e-01  3.8606729510e-03 
1319.000  3.4463286250e-01  3.6796407700e-03 
1320.000  3.4208894050e-01  3.4165017600e-03 
1321.000  3.4058638010e-01  3.3179457190e-03 
1322.000  3.3990617830e-01  3.4397673610e-03 
1323.000  3.4065833930e-01  3.5982079510e-03 
1324.000  3.4083888090e-01  3.6900727750e-03 
1325.000  3.3974972780e-01  3.6143403050e-03 
1326.000  3.3816105830e-01  3.4396350380e-03 
1327.000  3.3546086130e-01  3.1080608370e-03 
1328.000  3.3634670480e-01  2.8484892850e-03 
1329.000  3.2407116340e-01  2.3574874400e-03 
1330.000  3.2914568940e-01  2.2631921770e-03 
1331.000  3.3061154270e-01  2.1969003680e-03 
1332.000  3.2306570410e-01  2.1681568620e-03 
1333.000  3.3160366080e-01  2.2938289640e-03 
1334.000  3.3201811190e-01  2.3908700940e-03 
1335.000  3.3230350840e-01  2.4636685850e-03 
1336.000  3.2870590110e-01  2.4602999690e-03 
1337.000  3.2977026810e-01  2.4715926650e-03 
1338.000  3.2952662780e-01  2.5223622320e-03 
1339.000  3.2598596440e-01  2.4971261020e-03 
1340.000  3.2364597830e-01  2.5235400200e-03 
1341.000  3.2853087850e-01  2.5001204010e-03 
1342.000  3.2772721280e-01  2.5003862380e-03 
1343.000  3.2769854770e-01  2.3137373920e-03 
1344.000  3.2620093360e-01  2.1522297860e-03 
1345.000  3.2370176240e-01  1.8723412750e-03 
1346.000  3.1853055340e-01  1.7293466330e-03 
1347.000  3.1913650120e-01  1.6805130240e-03 
1348.000  3.1555931550e-01  1.6100268360e-03 
1349.000  3.1341732100e-01  1.5776370760e-03 
1350.000  3.0701940160e-01  1.5037674900e-03 
1351.000  3.0485148730e-01  1.4660599230e-03 
1352.000  3.0540916570e-01  1.4284374710e-03 
1353.000  2.9955670470e-01  1.3530371190e-03 
1354.000  2.9593926150e-01  1.3091014620e-03 
1355.000  2.9029949040e-01  1.2544208770e-03 
1356.000  2.8602552180e-01  1.2037066220e-03 
1357.000  2.7932684470e-01  1.1361215110e-03 
1358.000  2.7972457350e-01  1.0956894160e-03 
1359.000  2.7200825690e-01  9.9437391760e-04 
1360.000  2.6204048570e-01  9.1313523050e-04 
1361.000  2.6423824160e-01  8.9142680170e-04 
1362.000  2.6197464920e-01  8.7547075750e-04 
1363.000  2.6223749230e-01  9.2122507100e-04 
1364.000  2.6750765620e-01  9.5484113690e-04 
1365.000  2.6737102910e-01  9.6255755420e-04 
1366.000  2.6924890610e-01  9.8656106000e-04 
1367.000  2.6429900560e-01  9.4621527190e-04 
1368.000  2.6432303520e-01  9.2564362290e-04 
1369.000  2.5956058460e-01  9.1386199000e-04 
1370.000  2.6507199890e-01  9.8505073790e-04 
1371.000  2.7285168180e-01  1.0852000710e-03 
1372.000  2.8368938410e-01  1.2026104930e-03 
1373.000  2.8779242370e-01  1.2658519740e-03 
1374.000  2.9107998330e-01  1.3046615120e-03 
1375.000  2.8698931490e-01  1.2971245050e-03 
1376.000  2.8270060560e-01  1.2695121770e-03 
1377.000  2.8527977480e-01  1.2634449010e-03 
1378.000  2.8038155010e-01  1.2085554600e-03 
1379.000  2.7852763610e-01  1.1511458160e-03 
1380.000  2.6853981010e-01  1.0425059800e-03 
1381.000  2.6248605450e-01  9.5381712910e-04 
1382.000  2.5434217250e-01  8.8840937610e-04 
1383.000  2.5656742990e-01  8.9204061030e-04 
1384.000  2.6226349260e-01  9.6585375070e-04 
1385.000  2.6434653230e-01  1.0152958630e-03 
1386.000  2.7232484810e-01  1.0955017810e-03 
1387.000  2.7622721340e-01  1.1858043670e-03 
1388.000  2.8201760540e-01  1.2450605630e-03 
1389.000  2.8426260720e-01  1.2698912620e-03 
1390.000  2.7925034280e-01  1.2519418000e-03 
1391.000  2.8198650570e-01  1.2520141600e-03 
1392.000  2.7754577530e-01  1.1968498230e-03 
1393.000  2.7300244660e-01  1.1431437730e-03 
1394.000  2.6695092790e-01  1.0860786440e-03 
1395.000  2.6825176980e-01  1.1055483820e-03 
1396.000  2.7418089760e-01  1.1681662800e-03 
1397.000  2.7724833690e-01  1.2118726970e-03 
1398.000  2.7745977490e-01  1.2162493470e-03 
1399.000  2.7564645200e-01  1.1978247170e-03 
1400.000  2.6764304460e-01  1.1578532460e-03 
1401.000  2.6885525590e-01  1.1661645170e-03 
1402.000  2.7541950850e-01  1.2183939220e-03 
1403.000  2.7471990450e-01  1.2295306920e-03 
1404.000  2.7263752050e-01  1.2115669250e-03 
1405.000  2.7280290350e-01  1.2133213280e-03 
1406.000  2.7241893820e-01  1.2004323010e-03 
1407.000  2.7268931010e-01  1.2007057670e-03 
1408.000  2.7353119960e-01  1.2269546990e-03 
1409.000  2.7644627350e-01  1.2561596630e-03 
1410.000  2.7763764670e-01  1.2896345850e-03 
1411.000  2.7970884460e-01  1.3192100520e-03 
1412.000  2.6877914420e-01  1.2654999490e-03 
1413.000  2.7396960430e-01  1.2963441610e-03 
1414.000  2.7755248200e-01  1.3056445120e-03 
1415.000  2.7739155550e-01  1.3159929510e-03 
1416.000  2.7688263090e-01  1.3237710000e-03 
1417.000  2.7890386690e-01  1.3317339420e-03 
1418.000  2.7901260670e-01  1.3305746320e-03 
1419.000  2.7503894080e-01  1.3095368150e-03 
1420.000  2.7443529660e-01  1.3085460660e-03 
1421.000  2.7898999550e-01  1.3475370410e-03 
1422.000  2.7275610930e-01  1.3243209120e-03 
1423.000  2.7109568130e-01  1.3164899350e-03 
1424.000  2.7134069660e-01  1.3122650380e-03 
1425.000  2.7657651110e-01  1.3253196480e-03 
1426.000  2.6538520380e-01  1.2687009570e-03 
1427.000  2.6952601300e-01  1.2953207490e-03 
1428.000  2.7537602330e-01  1.3284662960e-03 
1429.000  2.6891769190e-01  1.3044457440e-03 
1430.000  2.6307642160e-01  1.2695511580e-03 
1431.000  2.6247347050e-01  1.2399392130e-03 
1432.000  2.6724485450e-01  1.2462611200e-03 
1433.000  2.6738066270e-01  1.2420630460e-03 
1434.000  2.6199181830e-01  1.2070696350e-03 
1435.000  2.6518825640e-01  1.2329708340e-03 
1436.000  2.6522403260e-01  1.2357809540e-03 
1437.000  2.6627173560e-01  1.2398893830e-03 
1438.000  2.6562380490e-01  1.2523403170e-03 
1439.000  2.6876422950e-01  1.2657971380e-03 
1440.000  2.5212762240e-01  1.1916185620e-03 
1441.000  2.6483280420e-01  1.2515975240e-03 
1442.000  2.5866684360e-01  1.2111369370e-03 
1443.000  2.6296213200e-01  1.2269077300e-03 
1444.000  2.6424088600e-01  1.2349514960e-03 
1445.000  2.6344333810e-01  1.2285792830e-03 
1446.000  2.6627132690e-01  1.2521606680e-03 
1447.000  2.6505404120e-01  1.2571123840e-03 
1448.000  2.6708047510e-01  1.2646127940e-03 
1449.000  2.6697424030e-01  1.2492122650e-03 
1450.000  2.6517793340e-01  1.2199152710e-03 
1451.000  2.6346813620e-01  1.2133536340e-03 
1452.000  2.6022421390e-01  1.2220251560e-03 
1453.000  2.6517707480e-01  1.3011310100e-03 
1454.000  2.6620762970e-01  1.3862508540e-03 
1455.000  2.6284059930e-01  1.4282760620e-03 
1456.000  2.6272044400e-01  1.4953956600e-03 
1457.000  2.6523955010e-01  1.5136340860e-03 
1458.000  2.6886635990e-01  1.5450482370e-03 
1459.000  2.6986531240e-01  1.4879599810e-03 
1460.000  2.6527397840e-01  1.4110252860e-03 
1461.000  2.6469436540e-01  1.3766161200e-03 
1462.000  2.6180359940e-01  1.2962487940e-03 
1463.000  2.6005798040e-01  1.2812098260e-03 
1464.000  2.5988689670e-01  1.2581727500e-03 
1465.000  2.6289210260e-01  1.2306532860e-03 
1466.000  2.5663087570e-01  1.1576287750e-03 
1467.000  2.6278193460e-01  1.1558924910e-03 
1468.000  2.5631495940e-01  1.0989148620e-03 
1469.000  2.5914149910e-01  1.0742938520e-03 
1470.000  2.5764679040e-01  1.0524467230e-03 
1471.000  2.5357246310e-01  1.0631334780e-03 
1472.000  2.5510480110e-01  1.1194293500e-03 
1473.000  2.5734942970e-01  1.2264400720e-03 
1474.000  2.5026398120e-01  1.2846074100e-03 
1475.000  2.5558508550e-01  1.3073964120e-03 
1476.000  2.5598933060e-01  1.3038164380e-03 
1477.000  2.5674058790e-01  1.2706058030e-03 
1478.000  2.5302710750e-01  1.2173604970e-03 
1479.000  2.5592586570e-01  1.1859049800e-03 
1480.000  2.5732824990e-01  1.2133363490e-03 
1481.000  2.5349197330e-01  1.2384542230e-03 
1482.000  2.5664793390e-01  1.3103932140e-03 
1483.000  2.5136200530e-01  1.2967450620e-03 
1484.000  2.5368530720e-01  1.3113225700e-03 
1485.000  2.5851457090e-01  1.3247450590e-03 
1486.000  2.5425464590e-01  1.3601269720e-03 
1487.000  2.5454552180e-01  1.4857363700e-03 
1488.000  2.2252378480e-01  1.3108222480e-03 
1489.000  2.5550444950e-01  1.6917274000e-03 
1490.000  2.5609913380e-01  1.8769687410e-03 
1491.000  2.5864478480e-01  2.0281426910e-03 
1492.000  2.5263487110e-01  2.0049505230e-03 
1493.000  2.5831203210e-01  2.1458113190e-03 
1494.000  2.5733102770e-01  2.1462445260e-03 
1495.000  2.5553051180e-01  2.2165246010e-03 
1496.000  2.4797391470e-01  2.2987837790e-03 
1497.000  2.5379794300e-01  2.3436148170e-03 
1498.000  2.5636859000e-01  2.5061054230e-03 
1499.000  2.5205661790e-01  2.5905418400e-03 
1500.000  2.5635511660e-01  2.7268378730e-03 
1501.000  2.5598907390e-01  2.6707155700e-03 
1502.000  2.5401176000e-01  2.5809752940e-03 
1503.000  2.2808790350e-01  2.2663996220e-03 
1504.000  2.3763182700e-01  2.3816423420e-03 
1505.000  2.3689364660e-01  2.4904167650e-03 
1506.000  2.4008753860e-01  2.5524230000e-03 
1507.000  2.5109883300e-01  2.7843549250e-03 
1508.000  2.4717819700e-01  2.8108358380e-03 
1509.000  2.4824595010e-01  2.9011633400e-03 
1510.000  2.5208200870e-01  2.9862551690e-03 
1511.000  2.5322830020e-01  3.0639700890e-03 
1512.000  2.4847473050e-01  3.0518455510e-03 
1513.000  2.4805890070e-01  3.0859546660e-03 
1514.000  2.4466348460e-01  3.0654544830e-03 
1515.000  2.4947132930e-01  3.1445178990e-03 
1516.000  2.4715634680e-01  3.0839350220e-03 
1517.000  2.4569255030e-01  3.0478854180e-03 
1518.000  2.5022084890e-01  3.1141035560e-03 
1519.000  2.4650755700e-01  3.0843083860e-03 
1520.000  2.4802405410e-01  3.1777668000e-03 
1521.000  2.4329998530e-01  3.2129573820e-03 
1522.000  2.4187622480e-01  3.2434091570e-03 
1523.000  2.4776373820e-01  3.3887615200e-03 
1524.000  2.4600500670e-01  3.3963959220e-03 
1525.000  2.4052268080e-01  3.3332104680e-03 
1526.000  2.4729793160e-01  3.4033863540e-03 
1527.000  2.4462515730e-01  3.3621771340e-03 
1528.000  2.4610825800e-01  3.3866128920e-03 
1529.000  2.4532959460e-01  3.3461086750e-03 
1530.000  2.2949837300e-01  3.1274342540e-03 
1531.000  2.4522281730e-01  3.3096296790e-03 
1532.000  2.4364993010e-01  3.2587878700e-03 
1533.000  2.4241900390e-01  3.2010712620e-03 
1534.000  2.3856656030e-01  3.1079936030e-03 
1535.000  2.3918077360e-01  3.0743892190e-03 
1536.000  2.4237921710e-01  3.1508023740e-03 
1537.000  2.4294189550e-01  3.2092716690e-03 
1538.000  2.3609749450e-01  3.1711781020e-03 
1539.000  2.4092523750e-01  3.2868142130e-03 
1540.000  2.3209727280e-01  3.2075276370e-03 
1541.000  2.3685936080e-01  3.2748413090e-03 
1542.000  2.3826775770e-01  3.2845582960e-03 
1543.000  2.3738134450e-01  3.2707374100e-03 
1544.000  2.4006653790e-01  3.3111603260e-03 
1545.000  2.4046775620e-01  3.3289086820e-03 
1546.000  2.4026088370e-01  3.3543539050e-03 
1547.000  2.3760902170e-01  3.3443410400e-03 
1548.000  2.3040412560e-01  3.2673637870e-03 
1549.000  2.3630936240e-01  3.3662164210e-03 
1550.000  2.3499737340e-01  3.3600981240e-03 
1551.000  2.3376717510e-01  3.3283150200e-03 
1552.000  2.3774067340e-01  3.3573918340e-03 
1553.000  2.3639945090e-01  3.3166103360e-03 
1554.000  2.2773777230e-01  3.1680231090e-03 
1555.000  2.3139012760e-01  3.2003567220e-03 
1556.000  2.2688517920e-01  3.1599977020e-03 
1557.000  2.3425012360e-01  3.3179166320e-03 
1558.000  2.3245585430e-01  3.3394200800e-03 
1559.000  2.3256693660e-01  3.3856647010e-03 
1560.000  2.2855085070e-01  3.3770260810e-03 
1561.000  2.3398844820e-01  3.4673643110e-03 
1562.000  2.3406352130e-01  3.4357192520e-03 
1563.000  2.3072439010e-01  3.3616774080e-03 
1564.000  2.2638115810e-01  3.2647123340e-03 
1565.000  2.3029467600e-01  3.2806355950e-03 
1566.000  2.2593070830e-01  3.2204339500e-03 
1567.000  2.2658353150e-01  3.2327487470e-03 
1568.000  2.2277458580e-01  3.1687929630e-03 
1569.000  2.2460311220e-01  3.1811406610e-03 
1570.000  2.1956593890e-01  3.1087570190e-03 
1571.000  2.2544914220e-01  3.2193338870e-03 
1572.000  2.2565190390e-01  3.2322416310e-03 
1573.000  2.2187552350e-01  3.2073135380e-03 
1574.000  2.2209707310e-01  3.2484238150e-03 
1575.000  2.0597762880e-01  3.0410869120e-03 
1576.000  2.2128817280e-01  3.2668776510e-03 
1577.000  1.9972733950e-01  2.9090120790e-03 
1578.000  2.1844365920e-01  3.1386063100e-03 
1579.000  2.1937749500e-01  3.1148161890e-03 
1580.000  2.2328315710e-01  3.1420230870e-03 
1581.000  2.2180250450e-01  3.0829262730e-03 
1582.000  2.1670484870e-01  3.0428762440e-03 
1583.000  2.1879371550e-01  3.1016871930e-03 
1584.000  2.1633138890e-01  3.0964775090e-03 
1585.000  2.2235495890e-01  3.2068426610e-03 
1586.000  2.1956203910e-01  3.1752588750e-03 
1587.000  2.1688637980e-01  3.1618821620e-03 
1588.000  2.1341732960e-01  3.1342113020e-03 
1589.000  1.9520443120e-01  2.8746123310e-03 
1590.000  2.1035704870e-01  3.1070411210e-03 
1591.000  2.0564367350e-01  3.0493993760e-03 
1592.000  2.1655050870e-01  3.2174079420e-03 
1593.000  2.2146835790e-01  3.2924625870e-03 
1594.000  2.1991390930e-01  3.2706356050e-03 
1595.000  2.2137899730e-01  3.2930414680e-03 
1596.000  2.0737344940e-01  3.0993158820e-03 
1597.000  2.1583106210e-01  3.2188408370e-03 
1598.000  2.1990428970e-01  3.2642328740e-03 
1599.000  2.1254270530e-01  3.1346571450e-03 
1600.000  2.1608499970e-01  3.1742084030e-03 
1601.000  2.0698865810e-01  3.0562286380e-03 
1602.000  2.1228184240e-01  3.1709010600e-03 
1603.000  2.1067163760e-01  3.2004723550e-03 
1604.000  2.1325870800e-01  3.3003096580e-03 
1605.000  2.1010572650e-01  3.2927651410e-03 
1606.000  2.0925028490e-01  3.3224568370e-03 
1607.000  2.1012985530e-01  3.2987143990e-03 
1608.000  2.1252404030e-01  3.2993154530e-03 
1609.000  2.1170703210e-01  3.2562351230e-03 
1610.000  1.9849669110e-01  3.0282461640e-03 
1611.000  2.0420300300e-01  3.1061718460e-03 
1612.000  2.0594904640e-01  3.1251828670e-03 
1613.000  2.1034467640e-01  3.1825783250e-03 
1614.000  2.0828030420e-01  3.1179537770e-03 
1615.000  2.1154436760e-01  3.1518096920e-03 
1616.000  1.9820330740e-01  2.9363365170e-03 
1617.000  2.0391583490e-01  3.0663590430e-03 
1618.000  2.1026953570e-01  3.1889815330e-03 
1619.000  2.0952566580e-01  3.2246477600e-03 
1620.000  2.0417516430e-01  3.1876342300e-03 
1621.000  2.0111439690e-01  3.1782486440e-03 
1622.000  2.0617651470e-01  3.2638387680e-03 
1623.000  2.1030468990e-01  3.3436465260e-03 
