 lambda   Irr_dw            Rad_up 
 606.000  1.4745608000e+00  6.7809333800e-02 
 607.000  1.4660786400e+00  6.7318092350e-02 
 608.000  1.4605658000e+00  6.6936859130e-02 
 609.000  1.4454792500e+00  6.6203575130e-02 
 610.000  1.4222227900e+00  6.5016929630e-02 
 611.000  1.4452200600e+00  6.6012573240e-02 
 612.000  1.4263517900e+00  6.5104919430e-02 
 613.000  1.4054693200e+00  6.4045631410e-02 
 614.000  1.3542278300e+00  6.1683341980e-02 
 615.000  1.4196230700e+00  6.4517944340e-02 
 616.000  1.3497963900e+00  6.1327716830e-02 
 617.000  1.3574826100e+00  6.1621170040e-02 
 618.000  1.4216321100e+00  6.4363754270e-02 
 619.000  1.4087833700e+00  6.3784294130e-02 
 620.000  1.4298078800e+00  6.4561820980e-02 
 621.000  1.4546937700e+00  6.5621421810e-02 
 622.000  1.3782822100e+00  6.2059402470e-02 
 623.000  1.3895088500e+00  6.2352302550e-02 
 624.000  1.3914432200e+00  6.2448631290e-02 
 625.000  1.3541793100e+00  6.0714988710e-02 
 626.000  1.3621061800e+00  6.0818756100e-02 
 627.000  1.3905902300e+00  6.1500431060e-02 
 628.000  1.3971003400e+00  6.0112003330e-02 
 629.000  1.4180376800e+00  6.1690074920e-02 
 630.000  1.3671346600e+00  5.9841869350e-02 
 631.000  1.4129694100e+00  6.2000839230e-02 
 632.000  1.3183227900e+00  5.7600795750e-02 
 633.000  1.4085364000e+00  6.1963909150e-02 
 634.000  1.3639068800e+00  6.0164630890e-02 
 635.000  1.3884226500e+00  6.1258525850e-02 
 636.000  1.3381424200e+00  5.9121646880e-02 
 637.000  1.3814756500e+00  6.1091983800e-02 
 638.000  1.4002175700e+00  6.2098518370e-02 
 639.000  1.3883608400e+00  6.1429527280e-02 
 640.000  1.3433668800e+00  5.9675197600e-02 
 641.000  1.3626159600e+00  6.0474750520e-02 
 642.000  1.3452477700e+00  5.9734287260e-02 
 643.000  1.3704468600e+00  6.0641590120e-02 
 644.000  1.3546450400e+00  5.9817348480e-02 
 645.000  1.3688749100e+00  6.0255565640e-02 
 646.000  1.3266319600e+00  5.7388851170e-02 
 647.000  1.3519102100e+00  5.7814441680e-02 
 648.000  1.3574807500e+00  5.7528381350e-02 
 649.000  1.3774916800e+00  5.8709182740e-02 
 650.000  1.2641103100e+00  5.4819450380e-02 
 651.000  1.3617906400e+00  5.9015125270e-02 
 652.000  1.3472128000e+00  5.7454799650e-02 
 653.000  1.3608807400e+00  5.9030944820e-02 
 654.000  1.3446280600e+00  5.8051418300e-02 
 655.000  1.3139877000e+00  5.6304702760e-02 
 656.000  1.1142362400e+00  4.7799362180e-02 
 657.000  1.1869803700e+00  5.1077545170e-02 
 658.000  1.3177480400e+00  5.7112503050e-02 
 659.000  1.3183988000e+00  5.7287113190e-02 
 660.000  1.3276875600e+00  5.7772567750e-02 
 661.000  1.3302886700e+00  5.8193458560e-02 
 662.000  1.3479682100e+00  5.9076011660e-02 
 663.000  1.3333908100e+00  5.8313392640e-02 
 664.000  1.3116886500e+00  5.7368469240e-02 
 665.000  1.3170324600e+00  5.7583061220e-02 
 666.000  1.3323182900e+00  5.8361488340e-02 
 667.000  1.3054670400e+00  5.7099567410e-02 
 668.000  1.3123320300e+00  5.7504814150e-02 
 669.000  1.3309507300e+00  5.8352592470e-02 
 670.000  1.3149084400e+00  5.7506061550e-02 
 671.000  1.3008063200e+00  5.6887649540e-02 
 672.000  1.2964985800e+00  5.6651840210e-02 
 673.000  1.3057081300e+00  5.6987522130e-02 
 674.000  1.3081852800e+00  5.7072887420e-02 
 675.000  1.2881258800e+00  5.6113498690e-02 
 676.000  1.3123803300e+00  5.7149738310e-02 
 677.000  1.2862011300e+00  5.5994129180e-02 
 678.000  1.3074159300e+00  5.6848308560e-02 
 679.000  1.2889788500e+00  5.5945354460e-02 
 680.000  1.2795233500e+00  5.5472488400e-02 
 681.000  1.2815064000e+00  5.5456371310e-02 
 682.000  1.2790592200e+00  5.5228794100e-02 
 683.000  1.2877562200e+00  5.5483646390e-02 
 684.000  1.2655216200e+00  5.4465068820e-02 
 685.000  1.2792015100e+00  5.5010375980e-02 
 686.000  1.2259514700e+00  5.2301769260e-02 
 687.000  1.2268483800e+00  4.7859172820e-02 
 688.000  1.2277714700e+00  4.9023777010e-02 
 689.000  1.2313067500e+00  4.8883892060e-02 
 690.000  1.2372656400e+00  4.9721572880e-02 
 691.000  1.2422516600e+00  5.0728641510e-02 
 692.000  1.2347902800e+00  5.0841354370e-02 
 693.000  1.2429685200e+00  5.0321613310e-02 
 694.000  1.2566307500e+00  5.0188056950e-02 
 695.000  1.2336205500e+00  4.9676670070e-02 
 696.000  1.2474265300e+00  5.0486701970e-02 
 697.000  1.2463693800e+00  5.2086456300e-02 
 698.000  1.2240518900e+00  5.0708988190e-02 
 699.000  1.2499249200e+00  5.0402496340e-02 
 700.000  1.2349641600e+00  4.9963397980e-02 
 701.000  1.2080313000e+00  4.8532161710e-02 
 702.000  1.2018097600e+00  4.8464351650e-02 
 703.000  1.2164081200e+00  5.0082836150e-02 
 704.000  1.2199337500e+00  5.0280563350e-02 
 705.000  1.2304164700e+00  5.0208389280e-02 
 706.000  1.2172741700e+00  4.9745395660e-02 
 707.000  1.1986156600e+00  4.9140487670e-02 
 708.000  1.2331676500e+00  5.0729469300e-02 
 709.000  1.1886023600e+00  4.9240764620e-02 
 710.000  1.2169078100e+00  4.9916748050e-02 
 711.000  1.2038535900e+00  4.9766548160e-02 
 712.000  1.1864226100e+00  4.9432048800e-02 
 713.000  1.1820174300e+00  4.8901130680e-02 
 714.000  1.2023291700e+00  4.9553092960e-02 
 715.000  1.1611947300e+00  4.7339908600e-02 
 716.000  1.1923443800e+00  4.8084529880e-02 
 717.000  1.1626443500e+00  4.4414764400e-02 
 718.000  1.1564809400e+00  4.2728992460e-02 
 719.000  1.1431647300e+00  4.1650844570e-02 
 720.000  1.1514978900e+00  4.1287929530e-02 
 721.000  1.1498368000e+00  4.4439022060e-02 
 722.000  1.1659026000e+00  4.6167373660e-02 
 723.000  1.1635561700e+00  4.5314281460e-02 
 724.000  1.1706100800e+00  4.3634498600e-02 
 725.000  1.1578277400e+00  4.3404468540e-02 
 726.000  1.1557063700e+00  4.3219329830e-02 
 727.000  1.1727977800e+00  4.4049083710e-02 
 728.000  1.1526506800e+00  4.3025928500e-02 
 729.000  1.1068366500e+00  4.1945316310e-02 
 730.000  1.1477323000e+00  4.3354137420e-02 
 731.000  1.1288030800e+00  4.2553756710e-02 
 732.000  1.1499314700e+00  4.4491058350e-02 
 733.000  1.1320632500e+00  4.5052707670e-02 
 734.000  1.1552771100e+00  4.6569652560e-02 
 735.000  1.1460627200e+00  4.5914272310e-02 
 736.000  1.1250204000e+00  4.4670219420e-02 
 737.000  1.1396136700e+00  4.5495281220e-02 
 738.000  1.1361535500e+00  4.5777877810e-02 
 739.000  1.0992590300e+00  4.4502540590e-02 
 740.000  1.1092409400e+00  4.5337570190e-02 
 741.000  1.1001498500e+00  4.5310699460e-02 
 742.000  1.0819672900e+00  4.4690471650e-02 
 743.000  1.1134447500e+00  4.6296401980e-02 
 744.000  1.1238729100e+00  4.6875846860e-02 
 745.000  1.0945257600e+00  4.5786426540e-02 
 746.000  1.1096636600e+00  4.6462463380e-02 
 747.000  1.1262756600e+00  4.7128276820e-02 
 748.000  1.1060388400e+00  4.6291072850e-02 
 749.000  1.1062298800e+00  4.6316368100e-02 
 750.000  1.0900736800e+00  4.5546405790e-02 
 751.000  1.0872606200e+00  4.5411632540e-02 
 752.000  1.1037295500e+00  4.6150016780e-02 
 753.000  1.0932794000e+00  4.5713661190e-02 
 754.000  1.1103920200e+00  4.6422237400e-02 
 755.000  1.1040180800e+00  4.6140254970e-02 
 756.000  1.0823985600e+00  4.5220535280e-02 
 757.000  1.0903967200e+00  4.5535739900e-02 
 758.000  1.0892625400e+00  4.5392940520e-02 
 759.000  1.0479821700e+00  4.1401515960e-02 
 760.000  8.2434628200e-01  2.2730319980e-02 
 761.000  7.9438979500e-01  2.0949806210e-02 
 762.000  9.2672991000e-01  3.0698169710e-02 
 763.000  9.1183336100e-01  2.8277946470e-02 
 764.000  9.3523745300e-01  2.9939819340e-02 
 765.000  9.8158227000e-01  3.3899578090e-02 
 766.000  9.7330197000e-01  3.6534420010e-02 
 767.000  1.0032164900e+00  3.9059963230e-02 
 768.000  1.0521862400e+00  4.2072940830e-02 
 769.000  1.0536600900e+00  4.2986289980e-02 
 770.000  1.0509853000e+00  4.3328754430e-02 
 771.000  1.0524420500e+00  4.3638317110e-02 
 772.000  1.0485566900e+00  4.3521644590e-02 
 773.000  1.0442335900e+00  4.3349746700e-02 
 774.000  1.0552491000e+00  4.3817947390e-02 
 775.000  1.0155008500e+00  4.2166133880e-02 
 776.000  1.0572478000e+00  4.3928905490e-02 
 777.000  1.0499235800e+00  4.3593173980e-02 
 778.000  1.0443710000e+00  4.3306354520e-02 
 779.000  1.0478448500e+00  4.3383346560e-02 
 780.000  1.0349594100e+00  4.2852756500e-02 
 781.000  1.0330954100e+00  4.2765495300e-02 
 782.000  1.0456369100e+00  4.3202041630e-02 
 783.000  1.0212779800e+00  4.2262256620e-02 
 784.000  1.0271907500e+00  4.2444553380e-02 
 785.000  1.0305649900e+00  4.2365123750e-02 
 786.000  1.0136919800e+00  4.1503025050e-02 
 787.000  1.0305888000e+00  4.1700214390e-02 
 788.000  1.0161073000e+00  4.0930870060e-02 
 789.000  1.0252504800e+00  4.0639743800e-02 
 790.000  1.0151947700e+00  4.0142181400e-02 
 791.000  1.0094524300e+00  4.0027603150e-02 
 792.000  9.9298580000e-01  3.9413402560e-02 
 793.000  9.9109514000e-01  3.9549839020e-02 
 794.000  9.7814872600e-01  3.9618087770e-02 
 795.000  9.7444029500e-01  3.8995746610e-02 
 796.000  9.9516793000e-01  3.9073188780e-02 
 797.000  1.0003068000e+00  3.9505126950e-02 
 798.000  9.9827835000e-01  3.9921749110e-02 
 799.000  9.9811437000e-01  3.9728725430e-02 
 800.000  9.7391940600e-01  3.8361190800e-02 
 801.000  9.9194619400e-01  3.9102016450e-02 
 802.000  9.9017520500e-01  3.8945198060e-02 
 803.000  9.7585654400e-01  3.8440078740e-02 
 804.000  9.8384868200e-01  3.8966144560e-02 
 805.000  9.5537127600e-01  3.8195320130e-02 
 806.000  9.8031359300e-01  3.9360774990e-02 
 807.000  9.7424742400e-01  3.9146232600e-02 
 808.000  9.6909478700e-01  3.8760417940e-02 
 809.000  9.5329476400e-01  3.7945884700e-02 
 810.000  9.4965131500e-01  3.7598838810e-02 
 811.000  9.6607429100e-01  3.7917549130e-02 
 812.000  9.6431161500e-01  3.7484344480e-02 
 813.000  9.6178186500e-01  3.6874362950e-02 
 814.000  9.6241378100e-01  3.6411205290e-02 
 815.000  9.5419111000e-01  3.5505165100e-02 
 816.000  9.4809676900e-01  3.4563537600e-02 
 817.000  9.5368868700e-01  3.4780132290e-02 
 818.000  9.4768740000e-01  3.4540477750e-02 
 819.000  9.2152405200e-01  3.3862865450e-02 
 820.000  9.0187290700e-01  3.3891353610e-02 
 821.000  9.2968865600e-01  3.5855350490e-02 
 822.000  9.0505889000e-01  3.4109947200e-02 
 823.000  9.2129770100e-01  3.2960975650e-02 
 824.000  9.3187803200e-01  3.4847839360e-02 
 825.000  9.2795689300e-01  3.5943710330e-02 
 826.000  9.3426294700e-01  3.5923423770e-02 
 827.000  9.3160678500e-01  3.5640071870e-02 
 828.000  9.3148336000e-01  3.4879821780e-02 
 829.000  9.3040703300e-01  3.5062068940e-02 
 830.000  9.1492588400e-01  3.4771499630e-02 
 831.000  8.9869203000e-01  3.4209007260e-02 
 832.000  9.1699488200e-01  3.4908267970e-02 
 833.000  8.8802412400e-01  3.4055576320e-02 
 834.000  9.0051124400e-01  3.4752166750e-02 
 835.000  9.0045262600e-01  3.5074981690e-02 
 836.000  9.1158925600e-01  3.5485153200e-02 
 837.000  9.0414469100e-01  3.5141632080e-02 
 838.000  9.0637010400e-01  3.5469425200e-02 
 839.000  8.7742687500e-01  3.4441600800e-02 
 840.000  9.0065994600e-01  3.5347320560e-02 
 841.000  9.0397508100e-01  3.5306400300e-02 
 842.000  8.9748802600e-01  3.5159404750e-02 
 843.000  8.8925002700e-01  3.5263954160e-02 
 844.000  8.7354932600e-01  3.4813865660e-02 
 845.000  8.8632885600e-01  3.5399238590e-02 
 846.000  8.9368417400e-01  3.5832500460e-02 
 847.000  8.6228209900e-01  3.4722724910e-02 
 848.000  8.8879122100e-01  3.5584800720e-02 
 849.000  8.9030619400e-01  3.5739498140e-02 
 850.000  7.7025585100e-01  3.0778287890e-02 
 851.000  8.8314548100e-01  3.5149841310e-02 
 852.000  8.4961041800e-01  3.3874336240e-02 
 853.000  8.5831264300e-01  3.4289489750e-02 
 854.000  6.9011553700e-01  2.7593725200e-02 
 855.000  7.5915512300e-01  3.0459133150e-02 
 856.000  8.6009727800e-01  3.4574558260e-02 
 857.000  8.7320984100e-01  3.5250469210e-02 
 858.000  8.5891615400e-01  3.4680328370e-02 
 859.000  8.5804206300e-01  3.4714084630e-02 
 860.000  8.4999332600e-01  3.4474231720e-02 
 861.000  8.4983926700e-01  3.4450962070e-02 
 862.000  8.4682945700e-01  3.4283061980e-02 
 863.000  8.6301000900e-01  3.5023902890e-02 
 864.000  8.6113451300e-01  3.4826412200e-02 
 865.000  8.4497584300e-01  3.4288341520e-02 
 866.000  7.0875004700e-01  2.8798631670e-02 
 867.000  7.5478875000e-01  3.0490247730e-02 
 868.000  8.1860494700e-01  3.3142971040e-02 
 869.000  8.0709753000e-01  3.2668502810e-02 
 870.000  8.4044398800e-01  3.4115924840e-02 
 871.000  8.3924122300e-01  3.4002571110e-02 
 872.000  8.3577618400e-01  3.3665195470e-02 
 873.000  8.3926037200e-01  3.3904121400e-02 
 874.000  8.2094344400e-01  3.3086894990e-02 
 875.000  8.1343029300e-01  3.2902034760e-02 
 876.000  8.2039614700e-01  3.3101444240e-02 
 877.000  8.3686663000e-01  3.3628013610e-02 
 878.000  8.2309445600e-01  3.3114585880e-02 
 879.000  8.2505042600e-01  3.3234897610e-02 
 880.000  8.2079629200e-01  3.2883079530e-02 
 881.000  7.7840778300e-01  3.1208244320e-02 
 882.000  8.2168606100e-01  3.2761226650e-02 
 883.000  8.0269365900e-01  3.2162628170e-02 
 884.000  8.0942505100e-01  3.2609313960e-02 
 885.000  8.1878068200e-01  3.2552959440e-02 
 886.000  7.9326940100e-01  3.1535882950e-02 
 887.000  7.8418910700e-01  3.1170179370e-02 
 888.000  8.0774946900e-01  3.1940485000e-02 
 889.000  8.1287743600e-01  3.2387088780e-02 
 890.000  8.1104256500e-01  3.2216499330e-02 
 891.000  8.0800299900e-01  3.1862958910e-02 
 892.000  8.0735625500e-01  3.1574014660e-02 
 893.000  7.8175385500e-01  2.9718368530e-02 
 894.000  8.1018469400e-01  3.0514448170e-02 
 895.000  7.7517967800e-01  2.8499809270e-02 
 896.000  8.0597643600e-01  2.8778905870e-02 
 897.000  7.8738930300e-01  2.7561964040e-02 
 898.000  7.8874441700e-01  2.7220718380e-02 
 899.000  7.8803086100e-01  2.6283926010e-02 
 900.000  7.6835117200e-01  2.5649871830e-02 
 901.000  7.5189077700e-01  2.4911207200e-02 
 902.000  7.3804977300e-01  2.4490350720e-02 
 903.000  7.7416060500e-01  2.7029033660e-02 
 904.000  7.8853507900e-01  2.8376777650e-02 
 905.000  7.8643815500e-01  2.8501306530e-02 
 906.000  7.6561387200e-01  2.7207124710e-02 
 907.000  7.7858506000e-01  2.6645519260e-02 
 908.000  7.5953762300e-01  2.5320203780e-02 
 909.000  7.4463544700e-01  2.4826520920e-02 
 910.000  7.5344381900e-01  2.5198942180e-02 
 911.000  7.5144497700e-01  2.5668207170e-02 
 912.000  7.5307121700e-01  2.5327438350e-02 
 913.000  7.7069640100e-01  2.5128938670e-02 
 914.000  7.6573685200e-01  2.5321781160e-02 
 915.000  7.5309647100e-01  2.5387565610e-02 
 916.000  7.6145365800e-01  2.5695613860e-02 
 917.000  7.4953461400e-01  2.5450984950e-02 
 918.000  7.4572984200e-01  2.5554180150e-02 
 919.000  7.5556389700e-01  2.7010904310e-02 
 920.000  7.4835675800e-01  2.7144168850e-02 
 921.000  7.3196930100e-01  2.6397609710e-02 
 922.000  7.2541781700e-01  2.6233366010e-02 
 923.000  6.9500652100e-01  2.4668857570e-02 
 924.000  7.2441431200e-01  2.5564683910e-02 
 925.000  7.3403242600e-01  2.5802473070e-02 
 926.000  7.0782675600e-01  2.4733585360e-02 
 927.000  7.3419161000e-01  2.5388170240e-02 
 928.000  7.3870969800e-01  2.4691421510e-02 
 929.000  7.2838963700e-01  2.3279563900e-02 
 930.000  7.2655511600e-01  2.2081630710e-02 
 931.000  7.2625252400e-01  2.1159271240e-02 
 932.000  7.1913409900e-01  1.9945053100e-02 
 933.000  7.2108894500e-01  1.9374027250e-02 
 934.000  7.1477042400e-01  1.8641574860e-02 
 935.000  7.0417794900e-01  1.8309694290e-02 
 936.000  6.9911070000e-01  1.8380426410e-02 
 937.000  7.1471347300e-01  1.8737638470e-02 
 938.000  7.0721832500e-01  1.9179437640e-02 
 939.000  7.1350033400e-01  2.1379013060e-02 
 940.000  7.0985763800e-01  2.1665388110e-02 
 941.000  6.9371870600e-01  2.0853122710e-02 
 942.000  6.6716785400e-01  1.9375820160e-02 
 943.000  7.0295213500e-01  1.9392656330e-02 
 944.000  6.8362959600e-01  1.8786987300e-02 
 945.000  6.9018031000e-01  1.9296159740e-02 
 946.000  6.9953850200e-01  1.9579427720e-02 
 947.000  6.9531094300e-01  1.9788246150e-02 
 948.000  6.9951338500e-01  2.0106517790e-02 
 949.000  7.0172876600e-01  2.0150268550e-02 
 950.000  6.9710275400e-01  2.0068979260e-02 
 951.000  6.9296756200e-01  2.0418764110e-02 
 952.000  6.9288874400e-01  1.9927429200e-02 
 953.000  6.9097816400e-01  2.0226039890e-02 
 954.000  6.8430496700e-01  2.0440946580e-02 
 955.000  6.3917517400e-01  1.8799850460e-02 
 956.000  6.8185025400e-01  2.0004999160e-02 
 957.000  6.8150044700e-01  2.1117181780e-02 
 958.000  6.8675368700e-01  2.1466176990e-02 
 959.000  6.8940633000e-01  2.1343713760e-02 
 960.000  6.8289122700e-01  2.1088914870e-02 
 961.000  6.7556569000e-01  2.0759826660e-02 
 962.000  6.7892698100e-01  2.0955869670e-02 
 963.000  6.7752566600e-01  2.1657861710e-02 
 964.000  6.6977346300e-01  2.1525291440e-02 
 965.000  6.7795922100e-01  2.1709032060e-02 
 966.000  6.5838728000e-01  2.1126802440e-02 
 967.000  6.7796763300e-01  2.2377899170e-02 
 968.000  6.7049882000e-01  2.3167224880e-02 
 969.000  6.7459451500e-01  2.3762077330e-02 
 970.000  6.7642517600e-01  2.3846590040e-02 
 971.000  6.7043636700e-01  2.3615619660e-02 
 972.000  6.7518431800e-01  2.3635421750e-02 
 973.000  6.6894317300e-01  2.3111614230e-02 
 974.000  6.5868727900e-01  2.2393535610e-02 
 975.000  6.6198062900e-01  2.2259359360e-02 
 976.000  6.6999328700e-01  2.2808032990e-02 
 977.000  6.5300786300e-01  2.2670156480e-02 
 978.000  6.6915456400e-01  2.3191230770e-02 
 979.000  6.4971167500e-01  2.2631963730e-02 
 980.000  6.5887655700e-01  2.3426219940e-02 
 981.000  6.6336510700e-01  2.3702981950e-02 
 982.000  6.6192594500e-01  2.3536788940e-02 
 983.000  6.6014047300e-01  2.3746080400e-02 
 984.000  6.5571924900e-01  2.3894273760e-02 
 985.000  6.5540593700e-01  2.4073163990e-02 
 986.000  6.5005814900e-01  2.4147150040e-02 
 987.000  6.5744812300e-01  2.4547351840e-02 
 988.000  6.4934144500e-01  2.4268205640e-02 
 989.000  6.4109662800e-01  2.3971736910e-02 
 990.000  6.4655924900e-01  2.4200649260e-02 
 991.000  6.5180441800e-01  2.4485862730e-02 
 992.000  6.4577049400e-01  2.4260677340e-02 
 993.000  6.4572468800e-01  2.4237545010e-02 
 994.000  6.4896110900e-01  2.4427446370e-02 
 995.000  6.4413921500e-01  2.4306758880e-02 
 996.000  6.4402860700e-01  2.4264482500e-02 
 997.000  6.4474672100e-01  2.4196577070e-02 
 998.000  6.4238219700e-01  2.4023956300e-02 
 999.000  6.4080990900e-01  2.3907785420e-02 
1000.000  6.3569428400e-01  2.3700176240e-02 
1001.000  6.3930695700e-01  2.3709524150e-02 
1002.000  6.3870375800e-01  2.3498001100e-02 
1003.000  6.3117375600e-01  2.3255727770e-02 
1004.000  6.2574425000e-01  2.3150335310e-02 
1005.000  5.8459592700e-01  2.1666707990e-02 
1006.000  6.1507146700e-01  2.2806558610e-02 
1007.000  6.2634070200e-01  2.3182655330e-02 
1008.000  6.2922993800e-01  2.3140167240e-02 
1009.000  6.2572276800e-01  2.2829664230e-02 
1010.000  6.2791686800e-01  2.2980888370e-02 
1011.000  6.2419950900e-01  2.3035165790e-02 
1012.000  6.2423983600e-01  2.3112194060e-02 
1013.000  6.1962198600e-01  2.3001995090e-02 
1014.000  6.2352531900e-01  2.3204694750e-02 
1015.000  6.1200474700e-01  2.2814407350e-02 
1016.000  6.1586734300e-01  2.3022830960e-02 
1017.000  6.0973598900e-01  2.2829790120e-02 
1018.000  6.1780109600e-01  2.3141063690e-02 
1019.000  6.0392456900e-01  2.2577447890e-02 
1020.000  6.0257523100e-01  2.2519187930e-02 
1021.000  6.0840024600e-01  2.2720546720e-02 
1022.000  5.9956231800e-01  2.2230209350e-02 
1023.000  6.1133155700e-01  2.2523630140e-02 
1024.000  6.0838736800e-01  2.2304573060e-02 
1025.000  6.0766708300e-01  2.2336048130e-02 
1026.000  6.0813226000e-01  2.2392702100e-02 
1027.000  6.0456863300e-01  2.2276271820e-02 
1028.000  6.0589842500e-01  2.2387523650e-02 
1029.000  5.9644046700e-01  2.2128713610e-02 
1030.000  6.0219069100e-01  2.2448232650e-02 
1031.000  6.0016455700e-01  2.2450418470e-02 
1032.000  5.9794579100e-01  2.2419956210e-02 
1033.000  5.8690995900e-01  2.1987401960e-02 
1034.000  5.9305597400e-01  2.2210111620e-02 
1035.000  5.8666709000e-01  2.1967782970e-02 
1036.000  5.9435602300e-01  2.2211244580e-02 
1037.000  5.8183466100e-01  2.1721191410e-02 
1038.000  5.8755023900e-01  2.1912445070e-02 
1039.000  5.9006474200e-01  2.1973173140e-02 
1040.000  5.8317034800e-01  2.1686016080e-02 
1041.000  5.8630296100e-01  2.1774328230e-02 
1042.000  5.8807024800e-01  2.1815559390e-02 
1043.000  5.7793467700e-01  2.1417123790e-02 
1044.000  5.8375333200e-01  2.1606216430e-02 
1045.000  5.8141776300e-01  2.1548805240e-02 
1046.000  5.6461926500e-01  2.0965488430e-02 
1047.000  5.7513399400e-01  2.1394868850e-02 
1048.000  5.8102535000e-01  2.1654523850e-02 
1049.000  5.7745898600e-01  2.1564037320e-02 
1050.000  5.7419407800e-01  2.1479681020e-02 
1051.000  5.7452268800e-01  2.1454696660e-02 
1052.000  5.7202001400e-01  2.1321044920e-02 
1053.000  5.7230066100e-01  2.1309217450e-02 
1054.000  5.6670228200e-01  2.1048851010e-02 
1055.000  5.7114988400e-01  2.1165399550e-02 
1056.000  5.6986741600e-01  2.1075483320e-02 
1057.000  5.6944582800e-01  2.1010591510e-02 
1058.000  5.6448676500e-01  2.0752700810e-02 
1059.000  5.4667892100e-01  2.0120475770e-02 
1060.000  5.6587938400e-01  2.0892000200e-02 
1061.000  5.4617080200e-01  2.0168552400e-02 
1062.000  5.6194006000e-01  2.0710500720e-02 
1063.000  5.5267225400e-01  2.0339920040e-02 
1064.000  5.6009976600e-01  2.0524003980e-02 
1065.000  5.6001084400e-01  2.0420473100e-02 
1066.000  5.4280302600e-01  1.9755317690e-02 
1067.000  5.5598781100e-01  2.0179548260e-02 
1068.000  5.5464627800e-01  1.9993402480e-02 
1069.000  5.1327665500e-01  1.8443626400e-02 
1070.000  5.4359746600e-01  1.9575012210e-02 
1071.000  5.4500641100e-01  1.9606367110e-02 
1072.000  5.4736913900e-01  1.9673263550e-02 
1073.000  5.2945763300e-01  1.9053602220e-02 
1074.000  5.4793751900e-01  1.9762868880e-02 
1075.000  5.3018710600e-01  1.9228618620e-02 
1076.000  5.4232433100e-01  1.9634614940e-02 
1077.000  5.4173953700e-01  1.9564260480e-02 
1078.000  5.4386527600e-01  1.9583782200e-02 
1079.000  5.2302906400e-01  1.8839302060e-02 
1080.000  5.4043657900e-01  1.9301208500e-02 
1081.000  5.2065241600e-01  1.8578472140e-02 
1082.000  5.2648945000e-01  1.8817577360e-02 
1083.000  5.1320785100e-01  1.8211715700e-02 
1084.000  5.3383488900e-01  1.8807188030e-02 
1085.000  5.2922587800e-01  1.8401247020e-02 
1086.000  5.3557495800e-01  1.8624639510e-02 
