 lambda   Irr_dw            Rad_up 
1087.000  5.0013204000e-01  7.9911389350e-03 
1088.000  5.3034116100e-01  8.5430498120e-03 
1089.000  5.1312641200e-01  8.0520648960e-03 
1090.000  5.2485633900e-01  8.2411441800e-03 
1091.000  5.2765782000e-01  8.3901729580e-03 
1092.000  5.1690132900e-01  8.1473503110e-03 
1093.000  5.1377581900e-01  7.8757162090e-03 
1094.000  4.6876651900e-01  7.0496916770e-03 
1095.000  5.0716848000e-01  7.5999226570e-03 
1096.000  5.0790494100e-01  7.5849108700e-03 
1097.000  4.9870027700e-01  7.3481044770e-03 
1098.000  4.9774950000e-01  6.7327985760e-03 
1099.000  5.0223960200e-01  6.2454924580e-03 
1100.000  5.1065417000e-01  6.3844151500e-03 
1101.000  5.0907260100e-01  6.4332771300e-03 
1102.000  4.8816080300e-01  6.1297907830e-03 
1103.000  5.0719513300e-01  6.4098629950e-03 
1104.000  5.0394892300e-01  6.2776503560e-03 
1105.000  5.0430980100e-01  6.0667109490e-03 
1106.000  5.0119911600e-01  5.8328361510e-03 
1107.000  5.0030203500e-01  5.8582053180e-03 
1108.000  4.9846128200e-01  5.8550653460e-03 
1109.000  4.9977630300e-01  6.0167860980e-03 
1110.000  5.0234003600e-01  5.9951457980e-03 
1111.000  4.9630604900e-01  5.8149609570e-03 
1112.000  4.9189301900e-01  5.3693680760e-03 
1113.000  4.9017067000e-01  4.8803286550e-03 
1114.000  4.9547830100e-01  4.7783598900e-03 
1115.000  4.9048860500e-01  4.2823810580e-03 
1116.000  4.8428329200e-01  3.9996740820e-03 
1117.000  4.9002796400e-01  3.6136400700e-03 
1118.000  4.8489591600e-01  3.2426998620e-03 
1119.000  4.7133812100e-01  3.0115106110e-03 
1120.000  4.7228738000e-01  2.8826243880e-03 
1121.000  4.7529442800e-01  2.8745272160e-03 
1122.000  4.7309042900e-01  2.7582888600e-03 
1123.000  4.7531250300e-01  2.8232371810e-03 
1124.000  4.7622661900e-01  2.8662784100e-03 
1125.000  4.6630386100e-01  2.7863044740e-03 
1126.000  4.5738611400e-01  2.7255988120e-03 
1127.000  4.7287134100e-01  2.8270509240e-03 
1128.000  4.6422623100e-01  2.7937381270e-03 
1129.000  4.6712078300e-01  2.9312796590e-03 
1130.000  4.6803709900e-01  3.3097221850e-03 
1131.000  4.7316631600e-01  3.4732027050e-03 
1132.000  4.7416617100e-01  3.3033022880e-03 
1133.000  4.6192070000e-01  2.9522635940e-03 
1134.000  4.5652419400e-01  2.5975418090e-03 
1135.000  4.6250633900e-01  2.6501209740e-03 
1136.000  4.6442139200e-01  3.0083737370e-03 
1137.000  4.7121775300e-01  3.3471496110e-03 
1138.000  4.5515784300e-01  3.5758533480e-03 
1139.000  4.6537054300e-01  3.8123633860e-03 
1140.000  4.6659818100e-01  3.7480902670e-03 
1141.000  4.5311053200e-01  3.5113561150e-03 
1142.000  4.6537528000e-01  3.5530819890e-03 
1143.000  4.5699897600e-01  3.3350868230e-03 
1144.000  4.5372437200e-01  3.1548969750e-03 
1145.000  4.5634274800e-01  2.9729189870e-03 
1146.000  4.6102087900e-01  3.0461316110e-03 
1147.000  4.6335812900e-01  3.2251648900e-03 
1148.000  4.5895140800e-01  3.3561759000e-03 
1149.000  4.6042405200e-01  3.4411640170e-03 
1150.000  4.5846877100e-01  3.4465250970e-03 
1151.000  4.5712397000e-01  3.5662286280e-03 
1152.000  4.5626946600e-01  3.6268119810e-03 
1153.000  4.5547191600e-01  3.7181127070e-03 
1154.000  4.5895140700e-01  3.7414925100e-03 
1155.000  4.6053014000e-01  3.9609508510e-03 
1156.000  4.5428755500e-01  4.1383051870e-03 
1157.000  4.5854596100e-01  4.7327513690e-03 
1158.000  4.5861736900e-01  5.0492591860e-03 
1159.000  4.5213467200e-01  5.2874374390e-03 
1160.000  4.4639072300e-01  5.3641166690e-03 
1161.000  4.3676305200e-01  5.5769734380e-03 
1162.000  4.5257411500e-01  6.0557174680e-03 
1163.000  4.5445374800e-01  6.3982481960e-03 
1164.000  4.4522252900e-01  6.3325634000e-03 
1165.000  4.5381661500e-01  6.5097341540e-03 
1166.000  4.4204559900e-01  6.4223623280e-03 
1167.000  4.4921478100e-01  6.5791029930e-03 
1168.000  4.5314114300e-01  6.6255145070e-03 
1169.000  4.3747228400e-01  6.4465675350e-03 
1170.000  4.4923630900e-01  6.6643857960e-03 
1171.000  4.5131486300e-01  6.7974939350e-03 
1172.000  4.4990371600e-01  6.7203183170e-03 
1173.000  4.4676962800e-01  6.6214685440e-03 
1174.000  4.4699629800e-01  6.6299805640e-03 
1175.000  4.4176348200e-01  6.7037515640e-03 
1176.000  4.3109813100e-01  6.6824212070e-03 
1177.000  4.4440980100e-01  6.8199591640e-03 
1178.000  4.3690318000e-01  6.5702190400e-03 
1179.000  4.3494358000e-01  6.5420756340e-03 
1180.000  4.4104976200e-01  6.5855546000e-03 
1181.000  4.3879651800e-01  6.4295153620e-03 
1182.000  4.3935135000e-01  6.3118128780e-03 
1183.000  4.1384287100e-01  5.9531178470e-03 
1184.000  4.3249473200e-01  6.2842102050e-03 
1185.000  4.3821725600e-01  6.5327472690e-03 
1186.000  4.3560983600e-01  6.4360942840e-03 
1187.000  4.3576371200e-01  6.2591414450e-03 
1188.000  4.3352843000e-01  6.1678304670e-03 
1189.000  4.0816524300e-01  5.8776988980e-03 
1190.000  4.2823741400e-01  6.3967704770e-03 
1191.000  4.3491392300e-01  6.5397634510e-03 
1192.000  4.3254659600e-01  6.5860509870e-03 
1193.000  4.3271276500e-01  6.5203404430e-03 
1194.000  4.3190032700e-01  6.4842891690e-03 
1195.000  4.2705872800e-01  6.3028759960e-03 
1196.000  4.2678935000e-01  6.3189468380e-03 
1197.000  4.2667612600e-01  6.2672266960e-03 
1198.000  4.1234595300e-01  6.0488858220e-03 
1199.000  3.9702242900e-01  5.7657065390e-03 
1200.000  4.2205081600e-01  6.1677165030e-03 
1201.000  4.2507978400e-01  6.2320523260e-03 
1202.000  4.2589498700e-01  6.2720737460e-03 
1203.000  4.0510934200e-01  5.9446930890e-03 
1204.000  4.1182301700e-01  6.0786495210e-03 
1205.000  4.2137577700e-01  6.4167385100e-03 
1206.000  4.1881242900e-01  6.4705657960e-03 
1207.000  4.2162511400e-01  6.5534353260e-03 
1208.000  4.1548749900e-01  6.4279441830e-03 
1209.000  3.8952897700e-01  5.9796252250e-03 
1210.000  4.1680577900e-01  6.3172354700e-03 
1211.000  4.0288248200e-01  6.1011347770e-03 
1212.000  4.1549702400e-01  6.3272738460e-03 
1213.000  4.1703233900e-01  6.4451889990e-03 
1214.000  4.1524769900e-01  6.4216408730e-03 
1215.000  4.1667401900e-01  6.4901423450e-03 
1216.000  4.1544254800e-01  6.6203494070e-03 
1217.000  4.1457882100e-01  6.7285823820e-03 
1218.000  4.1312851800e-01  6.7569537160e-03 
1219.000  4.0926266800e-01  6.7212057110e-03 
1220.000  4.1201356100e-01  6.7565460210e-03 
1221.000  4.1116047400e-01  6.7433023450e-03 
1222.000  4.0888301200e-01  6.6982908250e-03 
1223.000  4.0688166500e-01  6.6946301460e-03 
1224.000  4.0982238700e-01  6.8397464750e-03 
1225.000  4.0749909300e-01  6.8353295330e-03 
1226.000  4.0882734000e-01  6.9013137820e-03 
1227.000  3.9479901200e-01  6.7246961590e-03 
1228.000  4.0689748300e-01  7.0032663350e-03 
1229.000  4.0622129400e-01  7.0414767270e-03 
1230.000  4.0459296900e-01  7.0712184910e-03 
1231.000  4.0446058600e-01  7.1040587430e-03 
1232.000  3.9986186200e-01  7.0392870900e-03 
1233.000  4.0298112200e-01  7.1056184770e-03 
1234.000  4.0151431600e-01  7.1533403400e-03 
1235.000  3.9864273600e-01  7.1245374680e-03 
1236.000  4.0090128600e-01  7.1746773720e-03 
1237.000  4.0079562000e-01  7.1955428120e-03 
1238.000  4.0051134600e-01  7.1966791150e-03 
1239.000  3.9592824000e-01  7.1160702710e-03 
1240.000  3.9415111100e-01  7.1274561880e-03 
1241.000  3.9775918000e-01  7.2328200340e-03 
1242.000  3.9554057600e-01  7.2298049930e-03 
1243.000  3.9121078600e-01  7.1889076230e-03 
1244.000  3.8786237300e-01  7.1546707150e-03 
1245.000  3.9464170800e-01  7.3000535960e-03 
1246.000  3.9170809800e-01  7.1988530160e-03 
1247.000  3.8992099600e-01  7.1176080700e-03 
1248.000  3.9308862000e-01  7.1264901160e-03 
1249.000  3.9175797900e-01  7.0628886220e-03 
1250.000  3.9036366200e-01  6.9908576010e-03 
1251.000  3.8783253900e-01  6.9108948710e-03 
1252.000  3.8683559900e-01  6.8561568260e-03 
1253.000  3.8381204500e-01  6.7638916970e-03 
1254.000  3.8513852900e-01  6.7207164760e-03 
1255.000  3.8472730500e-01  6.6665630340e-03 
1256.000  3.8413330830e-01  6.6165370940e-03 
1257.000  3.8001884490e-01  6.4567852020e-03 
1258.000  3.8201127970e-01  6.3480973240e-03 
1259.000  3.7811579160e-01  6.1622247700e-03 
1260.000  3.7893235010e-01  6.0494079590e-03 
1261.000  3.7848511030e-01  5.9143271450e-03 
1262.000  3.7038700490e-01  5.6347446440e-03 
1263.000  3.7487938120e-01  5.6915264130e-03 
1264.000  3.6904273840e-01  5.6064267160e-03 
1265.000  3.6971518290e-01  5.6333370210e-03 
1266.000  3.7210303310e-01  5.6504178050e-03 
1267.000  3.6513424060e-01  5.5237488750e-03 
1268.000  3.6153864390e-01  5.4371962550e-03 
1269.000  3.6492299700e-01  5.4737710950e-03 
1270.000  3.6893329390e-01  5.6553006170e-03 
1271.000  3.7098151050e-01  5.7464456560e-03 
1272.000  3.6988450410e-01  5.7894902230e-03 
1273.000  3.6956623790e-01  5.8504009250e-03 
1274.000  3.6735895460e-01  5.8826861380e-03 
1275.000  3.6952080310e-01  5.9409174920e-03 
1276.000  3.7011396430e-01  5.9560322760e-03 
1277.000  3.6983767470e-01  5.9436073300e-03 
1278.000  3.6877728290e-01  5.9145431520e-03 
1279.000  3.6630863270e-01  5.8961839680e-03 
1280.000  3.6414535630e-01  5.9545392990e-03 
1281.000  3.5375976850e-01  5.8735728260e-03 
1282.000  3.1414556420e-01  5.2949008940e-03 
1283.000  3.4476891720e-01  5.8738536830e-03 
1284.000  3.5899585760e-01  6.1595988270e-03 
1285.000  3.6162825820e-01  6.2241106030e-03 
1286.000  3.6151008680e-01  6.1889796260e-03 
1287.000  3.6372122060e-01  6.1703252790e-03 
1288.000  3.6144099160e-01  5.9493803980e-03 
1289.000  3.6359555360e-01  5.9302644730e-03 
1290.000  3.5526460010e-01  5.7757968900e-03 
1291.000  3.6012751380e-01  5.8318290710e-03 
1292.000  3.6163048360e-01  5.8718276020e-03 
1293.000  3.6195378820e-01  5.8337817190e-03 
1294.000  3.5620892420e-01  5.6202163700e-03 
1295.000  3.6004403430e-01  5.5310420990e-03 
1296.000  3.6030897630e-01  5.4264588360e-03 
1297.000  3.5808757660e-01  5.3309087750e-03 
1298.000  3.5488839890e-01  5.2884840970e-03 
1299.000  3.5845159510e-01  5.3449211120e-03 
1300.000  3.5701221370e-01  5.3275289540e-03 
1301.000  3.5644331000e-01  5.3007578850e-03 
1302.000  3.5187109790e-01  5.1453080180e-03 
1303.000  3.4998193210e-01  4.9391798970e-03 
1304.000  3.5020943210e-01  4.8491139410e-03 
1305.000  3.5236686090e-01  4.8257517810e-03 
1306.000  3.5270188300e-01  4.7724418640e-03 
1307.000  3.5166073840e-01  4.7199740410e-03 
1308.000  3.5136161050e-01  4.6322178840e-03 
1309.000  3.5104817740e-01  4.5086870190e-03 
1310.000  3.4959095630e-01  4.4876203540e-03 
1311.000  3.4851960290e-01  4.4806575780e-03 
1312.000  3.4743419390e-01  4.3235683440e-03 
1313.000  3.3460210000e-01  3.9904870990e-03 
1314.000  3.4504690110e-01  3.9669022560e-03 
1315.000  3.3342887360e-01  3.9045879840e-03 
1316.000  3.4118522240e-01  4.1059589390e-03 
1317.000  3.4485585410e-01  4.1504201890e-03 
1318.000  3.3997607820e-01  3.9094820020e-03 
1319.000  3.4463355120e-01  3.7292766570e-03 
1320.000  3.4208962610e-01  3.4658300880e-03 
1321.000  3.4058706090e-01  3.3670620920e-03 
1322.000  3.3990686120e-01  3.4888567920e-03 
1323.000  3.4065901930e-01  3.6472196580e-03 
1324.000  3.4083958450e-01  3.7390561100e-03 
1325.000  3.3975042710e-01  3.6631145480e-03 
1326.000  3.3816177130e-01  3.4882042410e-03 
1327.000  3.3546152950e-01  3.1563158040e-03 
1328.000  3.3634733520e-01  2.8968391420e-03 
1329.000  3.2407178640e-01  2.4038293360e-03 
1330.000  3.2914629220e-01  2.3101713660e-03 
1331.000  3.3061213390e-01  2.2440264230e-03 
1332.000  3.2306629620e-01  2.2143073080e-03 
1333.000  3.3160425710e-01  2.3412032130e-03 
1334.000  3.3201873930e-01  2.4384856220e-03 
1335.000  3.3230414630e-01  2.5114057060e-03 
1336.000  3.2870651520e-01  2.5075979230e-03 
1337.000  3.2977087350e-01  2.5191192630e-03 
1338.000  3.2952723230e-01  2.5699167250e-03 
1339.000  3.2598656390e-01  2.5443274970e-03 
1340.000  3.2364661080e-01  2.5704605580e-03 
1341.000  3.2853152820e-01  2.5479059220e-03 
1342.000  3.2772784240e-01  2.5480992790e-03 
1343.000  3.2769916300e-01  2.3616144660e-03 
1344.000  3.2620152210e-01  2.1998035910e-03 
1345.000  3.2370229100e-01  1.9188941720e-03 
1346.000  3.1853110290e-01  1.7745996710e-03 
1347.000  3.1913701990e-01  1.7251616720e-03 
1348.000  3.1555979310e-01  1.6534389260e-03 
1349.000  3.1341780540e-01  1.6202878950e-03 
1350.000  3.0701984210e-01  1.5446347000e-03 
1351.000  3.0485192780e-01  1.5059595110e-03 
1352.000  3.0540958300e-01  1.4673869610e-03 
1353.000  2.9955708860e-01  1.3899544480e-03 
1354.000  2.9593962140e-01  1.3448143010e-03 
1355.000  2.9029981880e-01  1.2886238100e-03 
1356.000  2.8602582320e-01  1.2364747520e-03 
1357.000  2.7932710760e-01  1.1668142080e-03 
1358.000  2.7972481510e-01  1.1252979040e-03 
1359.000  2.7200845240e-01  1.0209949020e-03 
1360.000  2.6204066760e-01  9.3742507700e-04 
1361.000  2.6423839920e-01  9.1504603620e-04 
1362.000  2.6197481630e-01  8.9863353970e-04 
1363.000  2.6223765610e-01  9.4574928280e-04 
1364.000  2.6750784000e-01  9.8031365870e-04 
1365.000  2.6737122210e-01  9.8826593160e-04 
1366.000  2.6924909660e-01  1.0129731890e-03 
1367.000  2.6429918680e-01  9.7148072720e-04 
1368.000  2.6432320820e-01  9.5026153330e-04 
1369.000  2.5956075650e-01  9.3818640710e-04 
1370.000  2.6507219560e-01  1.0114575620e-03 
1371.000  2.7285191340e-01  1.1145465370e-03 
1372.000  2.8368967120e-01  1.2353328470e-03 
1373.000  2.8779273290e-01  1.3003419640e-03 
1374.000  2.9108030340e-01  1.3402054310e-03 
1375.000  2.8698965630e-01  1.3324608800e-03 
1376.000  2.8270093310e-01  1.3040791750e-03 
1377.000  2.8528009010e-01  1.2978396420e-03 
1378.000  2.8038184900e-01  1.2414127590e-03 
1379.000  2.7852790360e-01  1.1823483710e-03 
1380.000  2.6854003290e-01  1.0705571170e-03 
1381.000  2.6248624350e-01  9.7924602030e-04 
1382.000  2.5434233930e-01  9.1198819880e-04 
1383.000  2.5656759080e-01  9.1572034360e-04 
1384.000  2.6226368760e-01  9.9171191450e-04 
1385.000  2.6434674260e-01  1.0426540370e-03 
1386.000  2.7232508520e-01  1.1252151730e-03 
1387.000  2.7622750780e-01  1.2181640860e-03 
1388.000  2.8201789750e-01  1.2790869470e-03 
1389.000  2.8426291950e-01  1.3046249150e-03 
1390.000  2.7925066990e-01  1.2862141130e-03 
1391.000  2.8198680440e-01  1.2862633470e-03 
1392.000  2.7754606070e-01  1.2295531030e-03 
1393.000  2.7300270460e-01  1.1743191480e-03 
1394.000  2.6695118550e-01  1.1156120300e-03 
1395.000  2.6825201780e-01  1.1356744770e-03 
1396.000  2.7418116420e-01  1.2000255580e-03 
1397.000  2.7724862020e-01  1.2449444530e-03 
1398.000  2.7746006540e-01  1.2494314910e-03 
1399.000  2.7564674170e-01  1.2304832940e-03 
1400.000  2.6764332650e-01  1.1894062760e-03 
1401.000  2.6885552950e-01  1.1978641750e-03 
1402.000  2.7541979320e-01  1.2514501810e-03 
1403.000  2.7472020050e-01  1.2628023620e-03 
1404.000  2.7263779640e-01  1.2442680600e-03 
1405.000  2.7280319410e-01  1.2459818120e-03 
1406.000  2.7241922020e-01  1.2326599360e-03 
1407.000  2.7268958540e-01  1.2328552010e-03 
1408.000  2.7353149680e-01  1.2597249750e-03 
1409.000  2.7644658560e-01  1.2896088360e-03 
1410.000  2.7763796940e-01  1.3238496780e-03 
1411.000  2.7970916320e-01  1.3539879320e-03 
1412.000  2.6877944740e-01  1.2986932990e-03 
1413.000  2.7396992860e-01  1.3301291470e-03 
1414.000  2.7755280180e-01  1.3393918280e-03 
1415.000  2.7739188330e-01  1.3498753310e-03 
1416.000  2.7688297000e-01  1.3576078410e-03 
1417.000  2.7890417920e-01  1.3655226230e-03 
1418.000  2.7901292600e-01  1.3641839030e-03 
1419.000  2.7503926680e-01  1.3424128290e-03 
1420.000  2.7443561430e-01  1.3411946300e-03 
1421.000  2.7899032430e-01  1.3806804420e-03 
1422.000  2.7275643860e-01  1.3565422300e-03 
1423.000  2.7109599290e-01  1.3481992480e-03 
1424.000  2.7134100170e-01  1.3436083790e-03 
1425.000  2.7657681670e-01  1.3567513230e-03 
1426.000  2.6538549410e-01  1.2985408310e-03 
1427.000  2.6952629180e-01  1.3253939150e-03 
1428.000  2.7537630820e-01  1.3588941100e-03 
1429.000  2.6891797080e-01  1.3339265580e-03 
1430.000  2.6307667920e-01  1.2979694600e-03 
1431.000  2.6247373830e-01  1.2676662210e-03 
1432.000  2.6724511320e-01  1.2739846710e-03 
1433.000  2.6738089940e-01  1.2694429160e-03 
1434.000  2.6199206450e-01  1.2334746120e-03 
1435.000  2.6518849350e-01  1.2595506910e-03 
1436.000  2.6522427150e-01  1.2620896100e-03 
1437.000  2.6627196270e-01  1.2659845350e-03 
1438.000  2.6562402350e-01  1.2781722550e-03 
1439.000  2.6876447700e-01  1.2916271690e-03 
1440.000  2.5212783690e-01  1.2155749800e-03 
1441.000  2.6483302190e-01  1.2764079570e-03 
1442.000  2.5866704730e-01  1.2349591260e-03 
1443.000  2.6296235810e-01  1.2507308720e-03 
1444.000  2.6424110880e-01  1.2585440870e-03 
1445.000  2.6344354460e-01  1.2517219780e-03 
1446.000  2.6627150380e-01  1.2752308850e-03 
1447.000  2.6505424280e-01  1.2797417640e-03 
1448.000  2.6708066050e-01  1.2870175840e-03 
1449.000  2.6697445160e-01  1.2711892130e-03 
1450.000  2.6517813120e-01  1.2412834170e-03 
1451.000  2.6346832570e-01  1.2340949770e-03 
1452.000  2.6022438730e-01  1.2420428990e-03 
1453.000  2.6517725920e-01  1.3210572000e-03 
1454.000  2.6620782630e-01  1.4056352380e-03 
1455.000  2.6284076760e-01  1.4467891450e-03 
1456.000  2.6272059500e-01  1.5131944420e-03 
1457.000  2.6523971100e-01  1.5310248140e-03 
1458.000  2.6886655070e-01  1.5620715620e-03 
1459.000  2.6986545930e-01  1.5046182870e-03 
1460.000  2.6527411450e-01  1.4269577260e-03 
1461.000  2.6469450500e-01  1.3920751810e-03 
1462.000  2.6180372850e-01  1.3112113480e-03 
1463.000  2.6005810780e-01  1.2955980300e-03 
1464.000  2.5988700570e-01  1.2721374030e-03 
1465.000  2.6289221960e-01  1.2443823810e-03 
1466.000  2.5663097350e-01  1.1706316470e-03 
1467.000  2.6278205200e-01  1.1687968970e-03 
1468.000  2.5631505110e-01  1.1110683680e-03 
1469.000  2.5914159410e-01  1.0861467120e-03 
1470.000  2.5764686820e-01  1.0637962820e-03 
1471.000  2.5357254780e-01  1.0739157200e-03 
1472.000  2.5510486930e-01  1.1298426390e-03 
1473.000  2.5734951000e-01  1.2362414600e-03 
1474.000  2.5026406360e-01  1.2934424880e-03 
1475.000  2.5558516500e-01  1.3159794810e-03 
1476.000  2.5598940390e-01  1.3120211360e-03 
1477.000  2.5674063320e-01  1.2785528900e-03 
1478.000  2.5302715410e-01  1.2249130010e-03 
1479.000  2.5592591300e-01  1.1933037040e-03 
1480.000  2.5732829740e-01  1.2202866080e-03 
1481.000  2.5349201990e-01  1.2449023720e-03 
1482.000  2.5664797280e-01  1.3164637090e-03 
1483.000  2.5136202110e-01  1.3024138210e-03 
1484.000  2.5368533600e-01  1.3168333770e-03 
1485.000  2.5851460370e-01  1.3301779030e-03 
1486.000  2.5425466810e-01  1.3649771210e-03 
1487.000  2.5454556840e-01  1.4897995000e-03 
1488.000  2.2252380580e-01  1.3141204120e-03 
1489.000  2.5550447360e-01  1.6943902970e-03 
1490.000  2.5609916760e-01  1.8785160780e-03 
1491.000  2.5864479270e-01  2.0290369990e-03 
1492.000  2.5263486470e-01  2.0056984420e-03 
1493.000  2.5831206260e-01  2.1460707190e-03 
1494.000  2.5733104560e-01  2.1464724540e-03 
1495.000  2.5553051330e-01  2.2163345810e-03 
1496.000  2.4797390250e-01  2.2978470330e-03 
1497.000  2.5379794800e-01  2.3427245620e-03 
1498.000  2.5636858350e-01  2.5045011040e-03 
1499.000  2.5205660960e-01  2.5883433820e-03 
1500.000  2.5635512160e-01  2.7241330150e-03 
1501.000  2.5598904240e-01  2.6684000490e-03 
1502.000  2.5401175520e-01  2.5791516300e-03 
1503.000  2.2808788650e-01  2.2651214600e-03 
1504.000  2.3763182250e-01  2.3803119660e-03 
1505.000  2.3689360080e-01  2.4886031150e-03 
1506.000  2.4008753000e-01  2.5505397320e-03 
1507.000  2.5109881190e-01  2.7819197180e-03 
1508.000  2.4717815880e-01  2.8081834320e-03 
1509.000  2.4824592930e-01  2.8982124330e-03 
1510.000  2.5208200760e-01  2.9831528660e-03 
1511.000  2.5322828500e-01  3.0606787200e-03 
1512.000  2.4847473120e-01  3.0484964850e-03 
1513.000  2.4805885980e-01  3.0825338360e-03 
1514.000  2.4466342550e-01  3.0622236730e-03 
1515.000  2.4947126320e-01  3.1411120890e-03 
1516.000  2.4715630680e-01  3.0808610920e-03 
1517.000  2.4569256980e-01  3.0450468060e-03 
1518.000  2.5022087330e-01  3.1112875940e-03 
1519.000  2.4650761940e-01  3.0816009040e-03 
1520.000  2.4802397870e-01  3.1748099330e-03 
1521.000  2.4329996080e-01  3.2097094060e-03 
1522.000  2.4187606590e-01  3.2400655750e-03 
1523.000  2.4776356190e-01  3.3851454260e-03 
1524.000  2.4600493770e-01  3.3928217890e-03 
1525.000  2.4052264710e-01  3.3297324180e-03 
1526.000  2.4729782650e-01  3.4001176360e-03 
1527.000  2.4462509580e-01  3.3590614800e-03 
1528.000  2.4610825260e-01  3.3836774830e-03 
1529.000  2.4532958330e-01  3.3434557910e-03 
1530.000  2.2949840110e-01  3.1250984670e-03 
1531.000  2.4522287870e-01  3.3075315950e-03 
1532.000  2.4364986930e-01  3.2569720750e-03 
1533.000  2.4241901170e-01  3.1996848580e-03 
1534.000  2.3856652460e-01  3.1070284840e-03 
1535.000  2.3918076810e-01  3.0738065240e-03 
1536.000  2.4237923890e-01  3.1501803400e-03 
1537.000  2.4294190940e-01  3.2086083890e-03 
1538.000  2.3609743850e-01  3.1704630850e-03 
1539.000  2.4092519540e-01  3.2860088350e-03 
1540.000  2.3209721940e-01  3.2067329880e-03 
1541.000  2.3685936000e-01  3.2742276190e-03 
1542.000  2.3826781430e-01  3.2841839790e-03 
1543.000  2.3738135200e-01  3.2706229690e-03 
1544.000  2.4006643350e-01  3.3112001420e-03 
1545.000  2.4046778380e-01  3.3290843960e-03 
1546.000  2.4026098600e-01  3.3546161650e-03 
1547.000  2.3760902170e-01  3.3447017670e-03 
1548.000  2.3040410970e-01  3.2678015230e-03 
1549.000  2.3630939500e-01  3.3667817120e-03 
1550.000  2.3499738960e-01  3.3608107570e-03 
1551.000  2.3376720730e-01  3.3292298320e-03 
1552.000  2.3774075520e-01  3.3586087230e-03 
1553.000  2.3639946720e-01  3.3180603980e-03 
1554.000  2.2773774090e-01  3.1696951390e-03 
1555.000  2.3139022320e-01  3.2022836210e-03 
1556.000  2.2688524170e-01  3.1619307990e-03 
1557.000  2.3424997850e-01  3.3198027610e-03 
1558.000  2.3245583830e-01  3.3412258630e-03 
1559.000  2.3256692060e-01  3.3874039650e-03 
1560.000  2.2855085070e-01  3.3786485200e-03 
1561.000  2.3398846430e-01  3.4692280290e-03 
1562.000  2.3406360190e-01  3.4380016330e-03 
1563.000  2.3072441860e-01  3.3643059730e-03 
1564.000  2.2638118980e-01  3.2676606180e-03 
1565.000  2.3029461880e-01  3.2840414050e-03 
1566.000  2.2593083890e-01  3.2240555290e-03 
1567.000  2.2658353500e-01  3.2365012170e-03 
1568.000  2.2277465130e-01  3.1727633480e-03 
1569.000  2.2460315100e-01  3.1853909490e-03 
1570.000  2.1956599130e-01  3.1131193640e-03 
1571.000  2.2544921180e-01  3.2239015100e-03 
1572.000  2.2565196620e-01  3.2369349000e-03 
1573.000  2.2187558100e-01  3.2120056150e-03 
1574.000  2.2209713620e-01  3.2531702520e-03 
1575.000  2.0597765100e-01  3.0455508230e-03 
1576.000  2.2128821920e-01  3.2718682290e-03 
1577.000  1.9972737400e-01  2.9138536450e-03 
1578.000  2.1844370750e-01  3.1443026070e-03 
1579.000  2.1937756440e-01  3.1209101680e-03 
1580.000  2.2328320920e-01  3.1485424040e-03 
1581.000  2.2180258790e-01  3.0897145270e-03 
1582.000  2.1670492470e-01  3.0495853420e-03 
1583.000  2.1879375170e-01  3.1085424420e-03 
1584.000  2.1633135500e-01  3.1033458710e-03 
1585.000  2.2235505890e-01  3.2139754300e-03 
1586.000  2.1956211500e-01  3.1824278830e-03 
1587.000  2.1688649950e-01  3.1690523620e-03 
1588.000  2.1341728020e-01  3.1413738730e-03 
1589.000  1.9520448500e-01  2.8812599180e-03 
1590.000  2.1035723370e-01  3.1143543720e-03 
1591.000  2.0564375380e-01  3.0566723350e-03 
1592.000  2.1655065190e-01  3.2252402310e-03 
1593.000  2.2146843880e-01  3.3006782530e-03 
1594.000  2.1991397330e-01  3.2789742950e-03 
1595.000  2.2137912380e-01  3.3016021250e-03 
1596.000  2.0737348280e-01  3.1074464320e-03 
1597.000  2.1583125940e-01  3.2275474070e-03 
1598.000  2.1990436340e-01  3.2732853890e-03 
1599.000  2.1254275930e-01  3.1436574460e-03 
1600.000  2.1608509470e-01  3.1835665700e-03 
1601.000  2.0698875160e-01  3.0652205940e-03 
1602.000  2.1228190430e-01  3.1800801750e-03 
1603.000  2.1067171730e-01  3.2094981670e-03 
1604.000  2.1325877270e-01  3.3093519210e-03 
1605.000  2.1010584980e-01  3.3016049860e-03 
1606.000  2.0925035270e-01  3.3312239650e-03 
1607.000  2.1012993190e-01  3.3077189920e-03 
1608.000  2.1252412570e-01  3.3087155820e-03 
1609.000  2.1170710420e-01  3.2658145430e-03 
1610.000  1.9849673420e-01  3.0373501780e-03 
1611.000  2.0420308160e-01  3.1157126430e-03 
1612.000  2.0594915820e-01  3.1350355150e-03 
1613.000  2.1034476460e-01  3.1927635670e-03 
1614.000  2.0828037570e-01  3.1282391550e-03 
1615.000  2.1154442550e-01  3.1624147890e-03 
1616.000  1.9820342070e-01  2.9464581010e-03 
1617.000  2.0391596590e-01  3.0767002110e-03 
1618.000  2.1026960770e-01  3.1996171470e-03 
1619.000  2.0952570430e-01  3.2351999280e-03 
1620.000  2.0417518960e-01  3.1978285310e-03 
1621.000  2.0111449400e-01  3.1882376670e-03 
1622.000  2.0617667110e-01  3.2740852830e-03 
1623.000  2.1030483490e-01  3.3541407590e-03 
