 lambda   Irr_dw            Rad_up 
 595.000  1.4895971600e+00  3.6363777160e-02 
 596.000  1.5098374300e+00  3.8077613830e-02 
 597.000  1.5178904700e+00  3.7789581300e-02 
 598.000  1.4800009200e+00  3.7343250270e-02 
 599.000  1.4775309400e+00  3.7433723450e-02 
 600.000  1.4716526400e+00  3.7742343900e-02 
 601.000  1.4592480100e+00  3.7775180820e-02 
 602.000  1.4418009400e+00  3.7316928860e-02 
 603.000  1.4490431700e+00  3.7617702480e-02 
 604.000  1.4936850600e+00  3.8927032470e-02 
 605.000  1.4892631000e+00  3.8655136110e-02 
 606.000  1.4717870500e+00  3.8249740600e-02 
 607.000  1.4633338800e+00  3.7924690250e-02 
 608.000  1.4578410600e+00  3.7646205900e-02 
 609.000  1.4427961000e+00  3.7226848600e-02 
 610.000  1.4195949700e+00  3.6500305180e-02 
 611.000  1.4425658400e+00  3.7037166600e-02 
 612.000  1.4237426300e+00  3.6511993410e-02 
 613.000  1.4029132200e+00  3.5862331390e-02 
 614.000  1.3517744300e+00  3.4537590030e-02 
 615.000  1.4170633600e+00  3.6044845580e-02 
 616.000  1.3473752300e+00  3.4265701290e-02 
 617.000  1.3550587000e+00  3.4410480500e-02 
 618.000  1.4191018600e+00  3.5847648620e-02 
 619.000  1.4062911900e+00  3.5547233580e-02 
 620.000  1.4272872200e+00  3.5886306760e-02 
 621.000  1.4521440300e+00  3.6469959260e-02 
 622.000  1.3758776100e+00  3.4449157710e-02 
 623.000  1.3870951300e+00  3.4510120390e-02 
 624.000  1.3890387000e+00  3.4608974460e-02 
 625.000  1.3518524400e+00  3.3647884370e-02 
 626.000  1.3597726000e+00  3.3598323820e-02 
 627.000  1.3882155400e+00  3.3772529600e-02 
 628.000  1.3947988300e+00  3.2478523250e-02 
 629.000  1.4156629400e+00  3.3513587950e-02 
 630.000  1.3648636500e+00  3.2700931550e-02 
 631.000  1.4106208900e+00  3.3886283870e-02 
 632.000  1.3161269200e+00  3.1373725890e-02 
 633.000  1.4062017500e+00  3.3883819580e-02 
 634.000  1.3616537500e+00  3.2968036650e-02 
 635.000  1.3861351600e+00  3.3578670500e-02 
 636.000  1.3359479800e+00  3.2431243900e-02 
 637.000  1.3792198700e+00  3.3533054350e-02 
 638.000  1.3979466100e+00  3.4121570590e-02 
 639.000  1.3861161600e+00  3.3659320830e-02 
 640.000  1.3412056500e+00  3.2817817690e-02 
 641.000  1.3604299500e+00  3.3227226260e-02 
 642.000  1.3431010900e+00  3.2814922330e-02 
 643.000  1.3682679000e+00  3.3241676330e-02 
 644.000  1.3524957900e+00  3.2712932590e-02 
 645.000  1.3667130600e+00  3.2889022830e-02 
 646.000  1.3245307500e+00  3.0874948500e-02 
 647.000  1.3497731800e+00  3.0778770450e-02 
 648.000  1.3553384700e+00  3.0397695540e-02 
 649.000  1.3753300300e+00  3.1148998260e-02 
 650.000  1.2621432900e+00  2.9518886570e-02 
 651.000  1.3596812500e+00  3.1766035080e-02 
 652.000  1.3451274900e+00  3.0517776490e-02 
 653.000  1.3587921100e+00  3.1804647450e-02 
 654.000  1.3425754200e+00  3.1134672160e-02 
 655.000  1.3119828000e+00  3.0013710020e-02 
 656.000  1.1125470700e+00  2.5502399440e-02 
 657.000  1.1851883400e+00  2.7327733990e-02 
 658.000  1.3157759900e+00  3.0755916600e-02 
 659.000  1.3164354200e+00  3.0901750560e-02 
 660.000  1.3257234000e+00  3.1205129620e-02 
 661.000  1.3283309600e+00  3.1567974090e-02 
 662.000  1.3460029000e+00  3.2079357150e-02 
 663.000  1.3314506700e+00  3.1604486470e-02 
 664.000  1.3097833400e+00  3.1088241580e-02 
 665.000  1.3151312500e+00  3.1188314440e-02 
 666.000  1.3304051600e+00  3.1674652100e-02 
 667.000  1.3036008400e+00  3.0925991060e-02 
 668.000  1.3104625000e+00  3.1206630710e-02 
 669.000  1.3290699200e+00  3.1692487720e-02 
 670.000  1.3130498600e+00  3.1136386870e-02 
 671.000  1.2989808100e+00  3.0822595600e-02 
 672.000  1.2946875700e+00  3.0678146360e-02 
 673.000  1.3038928400e+00  3.0835563660e-02 
 674.000  1.3063668200e+00  3.0886274340e-02 
 675.000  1.2863441200e+00  3.0330667500e-02 
 676.000  1.3105792000e+00  3.0896419530e-02 
 677.000  1.2844507900e+00  3.0281703950e-02 
 678.000  1.3056386800e+00  3.0717266080e-02 
 679.000  1.2872384200e+00  3.0182859420e-02 
 680.000  1.2777993400e+00  2.9924194340e-02 
 681.000  1.2797868400e+00  2.9871206280e-02 
 682.000  1.2773447700e+00  2.9676391600e-02 
 683.000  1.2860357600e+00  2.9748069760e-02 
 684.000  1.2638373600e+00  2.9199447630e-02 
 685.000  1.2775148100e+00  2.9445743560e-02 
 686.000  1.2243467000e+00  2.7802103040e-02 
 687.000  1.2254137200e+00  2.3984237670e-02 
 688.000  1.2263047300e+00  2.4947500230e-02 
 689.000  1.2298551400e+00  2.4810377120e-02 
 690.000  1.2357920400e+00  2.5438388820e-02 
 691.000  1.2407404600e+00  2.6209808350e-02 
 692.000  1.2332576600e+00  2.6366790770e-02 
 693.000  1.2414001000e+00  2.5579492570e-02 
 694.000  1.2550264500e+00  2.5139039990e-02 
 695.000  1.2320433400e+00  2.5056585310e-02 
 696.000  1.2458391200e+00  2.5583957670e-02 
 697.000  1.2447744800e+00  2.7200378420e-02 
 698.000  1.2225095400e+00  2.6258274080e-02 
 699.000  1.2483464600e+00  2.5436382290e-02 
 700.000  1.2334142200e+00  2.5292795180e-02 
 701.000  1.2065141000e+00  2.4387666700e-02 
 702.000  1.2003127700e+00  2.4456239700e-02 
 703.000  1.2149131200e+00  2.5779560090e-02 
 704.000  1.2184579900e+00  2.5918346410e-02 
 705.000  1.2289117700e+00  2.5640834810e-02 
 706.000  1.2157889100e+00  2.5448453900e-02 
 707.000  1.1971793600e+00  2.5221099850e-02 
 708.000  1.2315689800e+00  2.6129795070e-02 
 709.000  1.1871771200e+00  2.5524604800e-02 
 710.000  1.2154371800e+00  2.5635887150e-02 
 711.000  1.2024228500e+00  2.5731500630e-02 
 712.000  1.1850160500e+00  2.5738409040e-02 
 713.000  1.1806227800e+00  2.5296722410e-02 
 714.000  1.2009165500e+00  2.5526931760e-02 
 715.000  1.1598275800e+00  2.4129364010e-02 
 716.000  1.1909802100e+00  2.4240226750e-02 
 717.000  1.1612752400e+00  2.1155317310e-02 
 718.000  1.1551222800e+00  1.9591896060e-02 
 719.000  1.1418248300e+00  1.8753503800e-02 
 720.000  1.1501557400e+00  1.8222984310e-02 
 721.000  1.1485031600e+00  2.1433048250e-02 
 722.000  1.1646362100e+00  2.2839262010e-02 
 723.000  1.1622243900e+00  2.2041206360e-02 
 724.000  1.1692729600e+00  2.0242027280e-02 
 725.000  1.1565120000e+00  2.0286357880e-02 
 726.000  1.1543947200e+00  2.0163137440e-02 
 727.000  1.1714761400e+00  2.0654941560e-02 
 728.000  1.1513544200e+00  2.0064067840e-02 
 729.000  1.1055982300e+00  1.9899618150e-02 
 730.000  1.1464512200e+00  2.0510423660e-02 
 731.000  1.1275551700e+00  2.0109001160e-02 
 732.000  1.1486576500e+00  2.1609268190e-02 
 733.000  1.1308217400e+00  2.2549131390e-02 
 734.000  1.1540233400e+00  2.3596374510e-02 
 735.000  1.1448226600e+00  2.3119564060e-02 
 736.000  1.1238082800e+00  2.2302238460e-02 
 737.000  1.1383887700e+00  2.2831338880e-02 
 738.000  1.1349398400e+00  2.3185045240e-02 
 739.000  1.0980916300e+00  2.2653369900e-02 
 740.000  1.1080635700e+00  2.3279651640e-02 
 741.000  1.0989973400e+00  2.3437421800e-02 
 742.000  1.0808441100e+00  2.3176916120e-02 
 743.000  1.1122882100e+00  2.4141628270e-02 
 744.000  1.1227140000e+00  2.4518011090e-02 
 745.000  1.0934060800e+00  2.4005182270e-02 
 746.000  1.1085279600e+00  2.4362648010e-02 
 747.000  1.1251334400e+00  2.4691326140e-02 
 748.000  1.1049142800e+00  2.4234846120e-02 
 749.000  1.1051124500e+00  2.4253471370e-02 
 750.000  1.0889745700e+00  2.3803054810e-02 
 751.000  1.0861739200e+00  2.3726783750e-02 
 752.000  1.1026281100e+00  2.4130790710e-02 
 753.000  1.0921926100e+00  2.3903142930e-02 
 754.000  1.1092948900e+00  2.4271762850e-02 
 755.000  1.1029312400e+00  2.4117733000e-02 
 756.000  1.0813382800e+00  2.3632997510e-02 
 757.000  1.0893316900e+00  2.3791219710e-02 
 758.000  1.0882000000e+00  2.3688346860e-02 
 759.000  1.0470355800e+00  2.0866798400e-02 
 760.000  8.2381807500e-01  8.3108644490e-03 
 761.000  7.9392191300e-01  7.3461570740e-03 
 762.000  9.2600130100e-01  1.3424968720e-02 
 763.000  9.1115195600e-01  1.1569376950e-02 
 764.000  9.3452293300e-01  1.2650176050e-02 
 765.000  9.8080428300e-01  1.5414755820e-02 
 766.000  9.7249410000e-01  1.7735645290e-02 
 767.000  1.0023534550e+00  1.9464487080e-02 
 768.000  1.0512553200e+00  2.1368364330e-02 
 769.000  1.0527065000e+00  2.2125200270e-02 
 770.000  1.0500191900e+00  2.2440540310e-02 
 771.000  1.0514678000e+00  2.2680351260e-02 
 772.000  1.0475893400e+00  2.2634695050e-02 
 773.000  1.0432736500e+00  2.2548799510e-02 
 774.000  1.0542821000e+00  2.2796106340e-02 
 775.000  1.0145732700e+00  2.1937419890e-02 
 776.000  1.0562853200e+00  2.2881246570e-02 
 777.000  1.0489717100e+00  2.2693016050e-02 
 778.000  1.0434282200e+00  2.2518442150e-02 
 779.000  1.0469027700e+00  2.2524665830e-02 
 780.000  1.0340316300e+00  2.2263507840e-02 
 781.000  1.0321734700e+00  2.2207887650e-02 
 782.000  1.0447078900e+00  2.2384311680e-02 
 783.000  1.0203749020e+00  2.1951620100e-02 
 784.000  1.0262818800e+00  2.2018644330e-02 
 785.000  1.0296584070e+00  2.1877670290e-02 
 786.000  1.0127983030e+00  2.1374629970e-02 
 787.000  1.0296816550e+00  2.1246459960e-02 
 788.000  1.0152147810e+00  2.0778680800e-02 
 789.000  1.0243505160e+00  2.0313791280e-02 
 790.000  1.0143088210e+00  2.0008857730e-02 
 791.000  1.0085773500e+00  2.0021736150e-02 
 792.000  9.9212677500e-01  1.9731412890e-02 
 793.000  9.9017969200e-01  1.9915748600e-02 
 794.000  9.7731234900e-01  2.0229881290e-02 
 795.000  9.7361313400e-01  1.9680961610e-02 
 796.000  9.9432042800e-01  1.9382728580e-02 
 797.000  9.9946123300e-01  1.9728946690e-02 
 798.000  9.9743232700e-01  2.0185451510e-02 
 799.000  9.9725367300e-01  1.9995965960e-02 
 800.000  9.7310141900e-01  1.9113763810e-02 
 801.000  9.9111957500e-01  1.9503372190e-02 
 802.000  9.8934985900e-01  1.9378253940e-02 
 803.000  9.7504843500e-01  1.9165981290e-02 
 804.000  9.8303283600e-01  1.9550874710e-02 
 805.000  9.5458726600e-01  1.9347572330e-02 
 806.000  9.7951296800e-01  2.0008872990e-02 
 807.000  9.7345324200e-01  1.9926952360e-02 
 808.000  9.6830954100e-01  1.9644521710e-02 
 809.000  9.5251889900e-01  1.9148027420e-02 
 810.000  9.4888868400e-01  1.8873012540e-02 
 811.000  9.6529936200e-01  1.8870489120e-02 
 812.000  9.6354031600e-01  1.8482366560e-02 
 813.000  9.6101245800e-01  1.7905014040e-02 
 814.000  9.6164987900e-01  1.7437654500e-02 
 815.000  9.5343459500e-01  1.6700008390e-02 
 816.000  9.4735526400e-01  1.5889809610e-02 
 817.000  9.5294902900e-01  1.5997983930e-02 
 818.000  9.4694902200e-01  1.5859765050e-02 
 819.000  9.2080718500e-01  1.5710347180e-02 
 820.000  9.0117490600e-01  1.6127531050e-02 
 821.000  9.2896767700e-01  1.7533880230e-02 
 822.000  9.0435981400e-01  1.6247091290e-02 
 823.000  9.2058149800e-01  1.4801786420e-02 
 824.000  9.3116209300e-01  1.6449539180e-02 
 825.000  9.2724755100e-01  1.7656629560e-02 
 826.000  9.3354770800e-01  1.7487974170e-02 
 827.000  9.3089985800e-01  1.7242568970e-02 
 828.000  9.3077563100e-01  1.6463823320e-02 
 829.000  9.2970552500e-01  1.6658309940e-02 
 830.000  9.1424026500e-01  1.6672470090e-02 
 831.000  8.9801799300e-01  1.6429376600e-02 
 832.000  9.1630995900e-01  1.6757495880e-02 
 833.000  8.8736418000e-01  1.6499923710e-02 
 834.000  8.9984328100e-01  1.6952644350e-02 
 835.000  8.9979029100e-01  1.7247669220e-02 
 836.000  9.1091572800e-01  1.7467819210e-02 
 837.000  9.0348284700e-01  1.7263181690e-02 
 838.000  9.0571008700e-01  1.7550191880e-02 
 839.000  8.7679037800e-01  1.7085533140e-02 
 840.000  9.0000569200e-01  1.7519170760e-02 
 841.000  9.0332184700e-01  1.7409286500e-02 
 842.000  8.9684257700e-01  1.7378541950e-02 
 843.000  8.8861427300e-01  1.7651697160e-02 
 844.000  8.7292798400e-01  1.7503194810e-02 
 845.000  8.8569961900e-01  1.7827779770e-02 
 846.000  8.9305310000e-01  1.8117502210e-02 
 847.000  8.6167372800e-01  1.7632274630e-02 
 848.000  8.8816660900e-01  1.7972742080e-02 
 849.000  8.8968423700e-01  1.8110984800e-02 
 850.000  7.6971813000e-01  1.5514117240e-02 
 851.000  8.8253119700e-01  1.7642330170e-02 
 852.000  8.4902347800e-01  1.7043170930e-02 
 853.000  8.5772211600e-01  1.7258642200e-02 
 854.000  6.8964098600e-01  1.3907396320e-02 
 855.000  7.5863446900e-01  1.5407486920e-02 
 856.000  8.5951168200e-01  1.7495307920e-02 
 857.000  8.7261890400e-01  1.7916316990e-02 
 858.000  8.5833485000e-01  1.7616903310e-02 
 859.000  8.5746499700e-01  1.7650753020e-02 
 860.000  8.4942392000e-01  1.7573820110e-02 
 861.000  8.4927377400e-01  1.7547906880e-02 
 862.000  8.4626738100e-01  1.7421030040e-02 
 863.000  8.6243916100e-01  1.7857864380e-02 
 864.000  8.6056574500e-01  1.7663570400e-02 
 865.000  8.4442008700e-01  1.7469190600e-02 
 866.000  7.0828393600e-01  1.4697844510e-02 
 867.000  7.5429429200e-01  1.5434396740e-02 
 868.000  8.1807320900e-01  1.6830402370e-02 
 869.000  8.0657404800e-01  1.6581159590e-02 
 870.000  8.3990235300e-01  1.7386709210e-02 
 871.000  8.3870135400e-01  1.7288196560e-02 
 872.000  8.3523721800e-01  1.6978942870e-02 
 873.000  8.3872355800e-01  1.7181568150e-02 
 874.000  8.2042083700e-01  1.6720424650e-02 
 875.000  8.1291426600e-01  1.6718858720e-02 
 876.000  8.1987711100e-01  1.6773427960e-02 
 877.000  8.3633717200e-01  1.6951591490e-02 
 878.000  8.2257732400e-01  1.6748737340e-02 
 879.000  8.2453314700e-01  1.6847404480e-02 
 880.000  8.2028296600e-01  1.6563888550e-02 
 881.000  7.7792069200e-01  1.5753371240e-02 
 882.000  8.2117352400e-01  1.6423173900e-02 
 883.000  8.0219751700e-01  1.6235864640e-02 
 884.000  8.0892620700e-01  1.6593503950e-02 
 885.000  8.1827084500e-01  1.6295770650e-02 
 886.000  7.9278362000e-01  1.5818344120e-02 
 887.000  7.8371409800e-01  1.5623226170e-02 
 888.000  8.0725896500e-01  1.5898645400e-02 
 889.000  8.1237728100e-01  1.6295303340e-02 
 890.000  8.1055343600e-01  1.6156856540e-02 
 891.000  8.0751545900e-01  1.5860100750e-02 
 892.000  8.0686143700e-01  1.5609150890e-02 
 893.000  7.8128365300e-01  1.4239853860e-02 
 894.000  8.0969806100e-01  1.4487185480e-02 
 895.000  7.7471692500e-01  1.3184779170e-02 
 896.000  8.0546565700e-01  1.2819877620e-02 
 897.000  7.8692464300e-01  1.2016456600e-02 
 898.000  7.8827870100e-01  1.1640746120e-02 
 899.000  7.8757134500e-01  1.0713158610e-02 
 900.000  7.6790591700e-01  1.0448638920e-02 
 901.000  7.5145408300e-01  1.0042013170e-02 
 902.000  7.3762452200e-01  9.8950948720e-03 
 903.000  7.7370929200e-01  1.1718438150e-02 
 904.000  7.8807580600e-01  1.2753583910e-02 
 905.000  7.8598512100e-01  1.2976098060e-02 
 906.000  7.6517121900e-01  1.2094425200e-02 
 907.000  7.7814005400e-01  1.1274546620e-02 
 908.000  7.5910901500e-01  1.0312228200e-02 
 909.000  7.4421777400e-01  1.0113307000e-02 
 910.000  7.5302048900e-01  1.0312028880e-02 
 911.000  7.5102422900e-01  1.0860555650e-02 
 912.000  7.5265192600e-01  1.0438921930e-02 
 913.000  7.7026838400e-01  9.9060659410e-03 
 914.000  7.6531078600e-01  1.0188661580e-02 
 915.000  7.5267755300e-01  1.0549656870e-02 
 916.000  7.6103483800e-01  1.0682362560e-02 
 917.000  7.4912409500e-01  1.0668825150e-02 
 918.000  7.4532131600e-01  1.0847334860e-02 
 919.000  7.5515163600e-01  1.2185885430e-02 
 920.000  7.4794876000e-01  1.2407440190e-02 
 921.000  7.3156441400e-01  1.1978086470e-02 
 922.000  7.2502726700e-01  1.1966187480e-02 
 923.000  6.9464503400e-01  1.0925572400e-02 
 924.000  7.2402672000e-01  1.1306885720e-02 
 925.000  7.3363712600e-01  1.1346809390e-02 
 926.000  7.0744490100e-01  1.0772926330e-02 
 927.000  7.3380006200e-01  1.0974960330e-02 
 928.000  7.3831783700e-01  1.0166973110e-02 
 929.000  7.2800415000e-01  8.9241533280e-03 
 930.000  7.2617785700e-01  7.7219324110e-03 
 931.000  7.2588212700e-01  6.8284478190e-03 
 932.000  7.1877199900e-01  5.8084325790e-03 
 933.000  7.2073575700e-01  5.2727212910e-03 
 934.000  7.1442764800e-01  4.7672147750e-03 
 935.000  7.0384120300e-01  4.6489167210e-03 
 936.000  6.9877390800e-01  4.7659502030e-03 
 937.000  7.1437141300e-01  4.8342223170e-03 
 938.000  7.0687546600e-01  5.3173012730e-03 
 939.000  7.1313689000e-01  7.2175421710e-03 
 940.000  7.0949724100e-01  7.5723705290e-03 
 941.000  6.9336812200e-01  7.0877408980e-03 
 942.000  6.6683614300e-01  6.1690440180e-03 
 943.000  7.0261333900e-01  5.5813207630e-03 
 944.000  6.8329973200e-01  5.3609786030e-03 
 945.000  6.8984682100e-01  5.6954517360e-03 
 946.000  6.9920312200e-01  5.7952518460e-03 
 947.000  6.9497336200e-01  6.0592122080e-03 
 948.000  6.9917650500e-01  6.2793040280e-03 
 949.000  7.0139166700e-01  6.2853674890e-03 
 950.000  6.9676808100e-01  6.2927412990e-03 
 951.000  6.9263164300e-01  6.6964397430e-03 
 952.000  6.9255978500e-01  6.2465629580e-03 
 953.000  6.9064793500e-01  6.5628237720e-03 
 954.000  6.8397637300e-01  6.8961548810e-03 
 955.000  6.3887269600e-01  6.1669497490e-03 
 956.000  6.8152705800e-01  6.5421376230e-03 
 957.000  6.8117435100e-01  7.6319789890e-03 
 958.000  6.8642553200e-01  7.8810863490e-03 
 959.000  6.8907933200e-01  7.7105164530e-03 
 960.000  6.8256856500e-01  7.5884804730e-03 
 961.000  6.7524774200e-01  7.4117436410e-03 
 962.000  6.7860937600e-01  7.5464267730e-03 
 963.000  6.7720827300e-01  8.2808341980e-03 
 964.000  6.6945848800e-01  8.3074750900e-03 
 965.000  6.7764244100e-01  8.3351697920e-03 
 966.000  6.5808284400e-01  8.1445617680e-03 
 967.000  6.7765340900e-01  9.0170164110e-03 
 968.000  6.7018491000e-01  9.9401760100e-03 
 969.000  6.7427566800e-01  1.0450598720e-02 
 970.000  6.7610442400e-01  1.0503396990e-02 
 971.000  6.7012264300e-01  1.0392224310e-02 
 972.000  6.7487115100e-01  1.0326286320e-02 
 973.000  6.6863764000e-01  9.9299497600e-03 
 974.000  6.5838813900e-01  9.4255180360e-03 
 975.000  6.6168029300e-01  9.2342700960e-03 
 976.000  6.6968824900e-01  9.6204156880e-03 
 977.000  6.5270957600e-01  9.8068447110e-03 
 978.000  6.6885717000e-01  1.0012765880e-02 
 979.000  6.4942013400e-01  9.8361034390e-03 
 980.000  6.5858503200e-01  1.0448830600e-02 
 981.000  6.6306303900e-01  1.0636027340e-02 
 982.000  6.6163520600e-01  1.0497448920e-02 
 983.000  6.5984386900e-01  1.0742442130e-02 
 984.000  6.5542682500e-01  1.0979068760e-02 
 985.000  6.5511446900e-01  1.1163592340e-02 
 986.000  6.4977027600e-01  1.1338408470e-02 
 987.000  6.5715675900e-01  1.1589285850e-02 
 988.000  6.4905640100e-01  1.1468422890e-02 
 989.000  6.4081589500e-01  1.1333245280e-02 
 990.000  6.4627966200e-01  1.1452707290e-02 
 991.000  6.5151991600e-01  1.1648514750e-02 
 992.000  6.4549077300e-01  1.1559515000e-02 
 993.000  6.4544760500e-01  1.1556253430e-02 
 994.000  6.4868172200e-01  1.1700257300e-02 
 995.000  6.4387448600e-01  1.1682379720e-02 
 996.000  6.4375212800e-01  1.1663616180e-02 
 997.000  6.4447475900e-01  1.1607685090e-02 
 998.000  6.4211136400e-01  1.1500488280e-02 
 999.000  6.4054296900e-01  1.1436326030e-02 
1000.000  6.3543080800e-01  1.1346160890e-02 
1001.000  6.3911139000e-01  1.1287897110e-02 
1002.000  6.3843777600e-01  1.1094336510e-02 
1003.000  6.3091263200e-01  1.0992567060e-02 
1004.000  6.2547816000e-01  1.0984323500e-02 
1005.000  5.8434776600e-01  1.0294623370e-02 
1006.000  6.1482314400e-01  1.0836926460e-02 
1007.000  6.2607918500e-01  1.0991951940e-02 
1008.000  6.2897241000e-01  1.0896327970e-02 
1009.000  6.2546883200e-01  1.0655462270e-02 
1010.000  6.2766151600e-01  1.0758131980e-02 
1011.000  6.2395026400e-01  1.0872031210e-02 
1012.000  6.2398640800e-01  1.0938546180e-02 
1013.000  6.1937419600e-01  1.0908868790e-02 
1014.000  6.2327502500e-01  1.1036380770e-02 
1015.000  6.1175948100e-01  1.0873787880e-02 
1016.000  6.1562403800e-01  1.1007597920e-02 
1017.000  6.0949584700e-01  1.0941777230e-02 
1018.000  6.1755744700e-01  1.1096423150e-02 
1019.000  6.0368828900e-01  1.0811967850e-02 
1020.000  6.0233505900e-01  1.0766222000e-02 
1021.000  6.0816529300e-01  1.0835319520e-02 
1022.000  5.9932953300e-01  1.0509585380e-02 
1023.000  6.1109199700e-01  1.0562422750e-02 
1024.000  6.0815101800e-01  1.0388487820e-02 
1025.000  6.0743147300e-01  1.0411874770e-02 
1026.000  6.0789511000e-01  1.0452054980e-02 
1027.000  6.0433207600e-01  1.0418372150e-02 
1028.000  6.0566259800e-01  1.0512337680e-02 
1029.000  5.9621361500e-01  1.0449075700e-02 
1030.000  6.0196336900e-01  1.0658559800e-02 
1031.000  5.9993702100e-01  1.0703995700e-02 
1032.000  5.9772469800e-01  1.0717217450e-02 
1033.000  5.8669124100e-01  1.0492046360e-02 
1034.000  5.9283537800e-01  1.0586089130e-02 
1035.000  5.8644844500e-01  1.0445807460e-02 
1036.000  5.9413704800e-01  1.0544013020e-02 
1037.000  5.8161852500e-01  1.0291537280e-02 
1038.000  5.8733481600e-01  1.0362212180e-02 
1039.000  5.8984917200e-01  1.0367355350e-02 
1040.000  5.8295636900e-01  1.0209385870e-02 
1041.000  5.8608907400e-01  1.0229464530e-02 
1042.000  5.8785637100e-01  1.0228748320e-02 
1043.000  5.7772389200e-01  1.0022969250e-02 
1044.000  5.8354224100e-01  1.0090528490e-02 
1045.000  5.8120929800e-01  1.0088635440e-02 
1046.000  5.6441693300e-01  9.8466787340e-03 
1047.000  5.7492907300e-01  1.0079450610e-02 
1048.000  5.8081825200e-01  1.0234037400e-02 
1049.000  5.7725379900e-01  1.0224477770e-02 
1050.000  5.7399193900e-01  1.0228300090e-02 
1051.000  5.7432094900e-01  1.0182722090e-02 
1052.000  5.7181894800e-01  1.0093099590e-02 
1053.000  5.7210067500e-01  1.0071273800e-02 
1054.000  5.6650467700e-01  9.9120845790e-03 
1055.000  5.7095111600e-01  9.9361400600e-03 
1056.000  5.6967014000e-01  9.8660182950e-03 
1057.000  5.6924934200e-01  9.8131942750e-03 
1058.000  5.6429211500e-01  9.6642351150e-03 
1059.000  5.4649126500e-01  9.3823871610e-03 
1060.000  5.6568626800e-01  9.7728672030e-03 
1061.000  5.4598466400e-01  9.4398937230e-03 
1062.000  5.6174936400e-01  9.6804218290e-03 
1063.000  5.5248510300e-01  9.4893827440e-03 
1064.000  5.5991079000e-01  9.5224876400e-03 
1065.000  5.5982211600e-01  9.4139308930e-03 
1066.000  5.4262033400e-01  9.0753126140e-03 
1067.000  5.5580115100e-01  9.2258052830e-03 
1068.000  5.5445875900e-01  9.0597410200e-03 
1069.000  5.1310443700e-01  8.3215007780e-03 
1070.000  5.4341367800e-01  8.8591222760e-03 
1071.000  5.4482615800e-01  8.8668212890e-03 
1072.000  5.4718797600e-01  8.8912305830e-03 
1073.000  5.2928209400e-01  8.6271648410e-03 
1074.000  5.4775429700e-01  8.9743700030e-03 
1075.000  5.3000965500e-01  8.7885856630e-03 
1076.000  5.4215161900e-01  8.9546766280e-03 
1077.000  5.4156438900e-01  8.8948898320e-03 
1078.000  5.4368819900e-01  8.8715305330e-03 
1079.000  5.2285945400e-01  8.5350408550e-03 
1080.000  5.4026095800e-01  8.6523017880e-03 
1081.000  5.2047971500e-01  8.3224134450e-03 
1082.000  5.2631625700e-01  8.4406394960e-03 
1083.000  5.1304114500e-01  8.0917015080e-03 
1084.000  5.3365911900e-01  8.2744283680e-03 
1085.000  5.2905442300e-01  7.9536828990e-03 
1086.000  5.3540169500e-01  8.0467205050e-03 
