 lambda   Irr_dw            Rad_up 
1087.000  5.0028374400e-01  1.7638572690e-02 
1088.000  5.3050296200e-01  1.8758516310e-02 
1089.000  5.1328048700e-01  1.7922580720e-02 
1090.000  5.2501529600e-01  1.8322994230e-02 
1091.000  5.2781974000e-01  1.8514135360e-02 
1092.000  5.1705757800e-01  1.8055168150e-02 
1093.000  5.1392514500e-01  1.7714910510e-02 
1094.000  4.6890662400e-01  1.6032629010e-02 
1095.000  5.0732174900e-01  1.7327123640e-02 
1096.000  5.0805595500e-01  1.7335840230e-02 
1097.000  4.9885038700e-01  1.6928647990e-02 
1098.000  4.9789850500e-01  1.6284349440e-02 
1099.000  5.0238789300e-01  1.5882648470e-02 
1100.000  5.1080110300e-01  1.6182863240e-02 
1101.000  5.0921942600e-01  1.6201744080e-02 
1102.000  4.8829789200e-01  1.5496809010e-02 
1103.000  5.0733847600e-01  1.6142005920e-02 
1104.000  5.0409308800e-01  1.5946839330e-02 
1105.000  5.0445299100e-01  1.5742080690e-02 
1106.000  5.0134261100e-01  1.5446079250e-02 
1107.000  5.0044361500e-01  1.5455490110e-02 
1108.000  4.9860390400e-01  1.5418437960e-02 
1109.000  4.9991992700e-01  1.5607860570e-02 
1110.000  5.0248525300e-01  1.5638248440e-02 
1111.000  4.9644811700e-01  1.5343775750e-02 
1112.000  4.9203372400e-01  1.4813682560e-02 
1113.000  4.9030761800e-01  1.4286774640e-02 
1114.000  4.9561656800e-01  1.4292806630e-02 
1115.000  4.9062395200e-01  1.3680895810e-02 
1116.000  4.8441512700e-01  1.3258702280e-02 
1117.000  4.9015894100e-01  1.2908149720e-02 
1118.000  4.8502315900e-01  1.2359028820e-02 
1119.000  4.7145555400e-01  1.1827850340e-02 
1120.000  4.7240618000e-01  1.1641105650e-02 
1121.000  4.7541086400e-01  1.1671472550e-02 
1122.000  4.7320439900e-01  1.1409215930e-02 
1123.000  4.7542801900e-01  1.1582751270e-02 
1124.000  4.7634523300e-01  1.1685093880e-02 
1125.000  4.6641999600e-01  1.1402365680e-02 
1126.000  4.5749770800e-01  1.1168448450e-02 
1127.000  4.7298555200e-01  1.1562333110e-02 
1128.000  4.6433857300e-01  1.1381814960e-02 
1129.000  4.6723795400e-01  1.1662197110e-02 
1130.000  4.6815776300e-01  1.2229531290e-02 
1131.000  4.7328982900e-01  1.2530578610e-02 
1132.000  4.7428847900e-01  1.2323720930e-02 
1133.000  4.6203428300e-01  1.1614661220e-02 
1134.000  4.5663078100e-01  1.0850092890e-02 
1135.000  4.6261324000e-01  1.1036700250e-02 
1136.000  4.6453635100e-01  1.1725437160e-02 
1137.000  4.7133846800e-01  1.2302634240e-02 
1138.000  4.5527575200e-01  1.2302285190e-02 
1139.000  4.6549376700e-01  1.2739236830e-02 
1140.000  4.6672008300e-01  1.2683043480e-02 
1141.000  4.5322705200e-01  1.2152810100e-02 
1142.000  4.6549373600e-01  1.2418403630e-02 
1143.000  4.5711265700e-01  1.2007020950e-02 
1144.000  4.5383591400e-01  1.1720503810e-02 
1145.000  4.5645391900e-01  1.1516942020e-02 
1146.000  4.6113024300e-01  1.1694379810e-02 
1147.000  4.6347066800e-01  1.1972453120e-02 
1148.000  4.5906334200e-01  1.2062099460e-02 
1149.000  4.6053774400e-01  1.2186476710e-02 
1150.000  4.5858301900e-01  1.2149173740e-02 
1151.000  4.5723695600e-01  1.2255656240e-02 
1152.000  4.5638318600e-01  1.2304243090e-02 
1153.000  4.5558677700e-01  1.2388598440e-02 
1154.000  4.5906445800e-01  1.2465672490e-02 
1155.000  4.6064519500e-01  1.2727641110e-02 
1156.000  4.5440187600e-01  1.2803768160e-02 
1157.000  4.5866294600e-01  1.3502936360e-02 
1158.000  4.5873575500e-01  1.3815318110e-02 
1159.000  4.5224924700e-01  1.3920251850e-02 
1160.000  4.4650398200e-01  1.3881363870e-02 
1161.000  4.3687461900e-01  1.3905711170e-02 
1162.000  4.5269045000e-01  1.4682595250e-02 
1163.000  4.5456949600e-01  1.5062325480e-02 
1164.000  4.4533703700e-01  1.4820745470e-02 
1165.000  4.5393206000e-01  1.5159445760e-02 
1166.000  4.4215669900e-01  1.4846957210e-02 
1167.000  4.4932892000e-01  1.5139159200e-02 
1168.000  4.5325573700e-01  1.5258524890e-02 
1169.000  4.3758255800e-01  1.4780202870e-02 
1170.000  4.4935029600e-01  1.5221242900e-02 
1171.000  4.5142954800e-01  1.5393200870e-02 
1172.000  4.5001582500e-01  1.5285345080e-02 
1173.000  4.4688135300e-01  1.5122807500e-02 
1174.000  4.4710768800e-01  1.5133142470e-02 
1175.000  4.4187370300e-01  1.5107492450e-02 
1176.000  4.3120628000e-01  1.4881583210e-02 
1177.000  4.4451995300e-01  1.5269444470e-02 
1178.000  4.3701079100e-01  1.4872435570e-02 
1179.000  4.3505157700e-01  1.4804686550e-02 
1180.000  4.4115819500e-01  1.4960553170e-02 
1181.000  4.3890380200e-01  1.4758192060e-02 
1182.000  4.3945935100e-01  1.4647565840e-02 
1183.000  4.1394347500e-01  1.3806086540e-02 
1184.000  4.3260022000e-01  1.4493705750e-02 
1185.000  4.3832435700e-01  1.4855648040e-02 
1186.000  4.3571407800e-01  1.4709495540e-02 
1187.000  4.3587022700e-01  1.4531904220e-02 
1188.000  4.3363244800e-01  1.4400735860e-02 
1189.000  4.0826418300e-01  1.3637899400e-02 
1190.000  4.2834044800e-01  1.4551731110e-02 
1191.000  4.3501997800e-01  1.4826744080e-02 
1192.000  4.3265148200e-01  1.4832690240e-02 
1193.000  4.3281860800e-01  1.4774171830e-02 
1194.000  4.3200321500e-01  1.4719879150e-02 
1195.000  4.2716074600e-01  1.4440066340e-02 
1196.000  4.2689079700e-01  1.4446350100e-02 
1197.000  4.2677853000e-01  1.4386712070e-02 
1198.000  4.1244362400e-01  1.3890751840e-02 
1199.000  3.9711681700e-01  1.3310262680e-02 
1200.000  4.2215011900e-01  1.4184418680e-02 
1201.000  4.2517813600e-01  1.4303964610e-02 
1202.000  4.2599372700e-01  1.4351502420e-02 
1203.000  4.0520290700e-01  1.3622741700e-02 
1204.000  4.1191730200e-01  1.3879483220e-02 
1205.000  4.2147239700e-01  1.4400563240e-02 
1206.000  4.1890819500e-01  1.4406853680e-02 
1207.000  4.2172157800e-01  1.4543046950e-02 
1208.000  4.1558231000e-01  1.4301892280e-02 
1209.000  3.8961744200e-01  1.3361628530e-02 
1210.000  4.1690127600e-01  1.4217803000e-02 
1211.000  4.0297465900e-01  1.3733972550e-02 
1212.000  4.1559112200e-01  1.4193356510e-02 
1213.000  4.1712750400e-01  1.4334926610e-02 
1214.000  4.1534189200e-01  1.4271079060e-02 
1215.000  4.1676904700e-01  1.4359590530e-02 
1216.000  4.1553637700e-01  1.4455832480e-02 
1217.000  4.1467196600e-01  1.4540165900e-02 
1218.000  4.1322090600e-01  1.4535839080e-02 
1219.000  4.0935328400e-01  1.4422731400e-02 
1220.000  4.1210498500e-01  1.4508970260e-02 
1221.000  4.1125158900e-01  1.4480293270e-02 
1222.000  4.0897340900e-01  1.4393312450e-02 
1223.000  4.0697155000e-01  1.4346237180e-02 
1224.000  4.0991315900e-01  1.4541264530e-02 
1225.000  4.0758888200e-01  1.4487710000e-02 
1226.000  4.0891780000e-01  1.4572670940e-02 
1227.000  3.9488565000e-01  1.4127365110e-02 
1228.000  4.0698643100e-01  1.4627741810e-02 
1229.000  4.0631109600e-01  1.4650470730e-02 
1230.000  4.0468135300e-01  1.4647322650e-02 
1231.000  4.0454826600e-01  1.4675853730e-02 
1232.000  3.9994815500e-01  1.4522898670e-02 
1233.000  4.0306862200e-01  1.4645321850e-02 
1234.000  4.0160159400e-01  1.4666768070e-02 
1235.000  3.9872753900e-01  1.4585021970e-02 
1236.000  4.0098750100e-01  1.4674594880e-02 
1237.000  4.0088161400e-01  1.4695895200e-02 
1238.000  4.0059706000e-01  1.4692355160e-02 
1239.000  3.9601264800e-01  1.4526425360e-02 
1240.000  3.9423492800e-01  1.4495429990e-02 
1241.000  3.9784338800e-01  1.4655744550e-02 
1242.000  3.9562402600e-01  1.4598553660e-02 
1243.000  3.9129304000e-01  1.4464516640e-02 
1244.000  3.8794361000e-01  1.4354568480e-02 
1245.000  3.9472394200e-01  1.4615664480e-02 
1246.000  3.9178965600e-01  1.4461755750e-02 
1247.000  3.9000194000e-01  1.4349430080e-02 
1248.000  3.9316988200e-01  1.4417059900e-02 
1249.000  3.9183879400e-01  1.4330877300e-02 
1250.000  3.9044402300e-01  1.4234162330e-02 
1251.000  3.8791192800e-01  1.4107623100e-02 
1252.000  3.8691451500e-01  1.4032570840e-02 
1253.000  3.8389002400e-01  1.3882432940e-02 
1254.000  3.8521645400e-01  1.3858934400e-02 
1255.000  3.8480476300e-01  1.3793988230e-02 
1256.000  3.8421018900e-01  1.3729825970e-02 
1257.000  3.8009478500e-01  1.3500718120e-02 
1258.000  3.8208663700e-01  1.3428880690e-02 
1259.000  3.7818947800e-01  1.3173558240e-02 
1260.000  3.7900497300e-01  1.3077566150e-02 
1261.000  3.7855749900e-01  1.2934859280e-02 
1262.000  3.7045579400e-01  1.2495562550e-02 
1263.000  3.7494859800e-01  1.2621122360e-02 
1264.000  3.6911066400e-01  1.2415768620e-02 
1265.000  3.6978299380e-01  1.2446357730e-02 
1266.000  3.7217065120e-01  1.2494913100e-02 
1267.000  3.6520035740e-01  1.2226208690e-02 
1268.000  3.6160309960e-01  1.2060019490e-02 
1269.000  3.6498770330e-01  1.2151843070e-02 
1270.000  3.6900028340e-01  1.2429509160e-02 
1271.000  3.7104979910e-01  1.2568399430e-02 
1272.000  3.6995237790e-01  1.2597445490e-02 
1273.000  3.6963442590e-01  1.2655300140e-02 
1274.000  3.6742722250e-01  1.2653556820e-02 
1275.000  3.6958999770e-01  1.2757567410e-02 
1276.000  3.7018391370e-01  1.2789292340e-02 
1277.000  3.6990725940e-01  1.2778088570e-02 
1278.000  3.6884717620e-01  1.2737215040e-02 
1279.000  3.6637837800e-01  1.2673645020e-02 
1280.000  3.6421445340e-01  1.2684891700e-02 
1281.000  3.5382678010e-01  1.2405542370e-02 
1282.000  3.1420544510e-01  1.1088948250e-02 
1283.000  3.4483509040e-01  1.2227142330e-02 
1284.000  3.5906411300e-01  1.2767625810e-02 
1285.000  3.6169846530e-01  1.2880280490e-02 
1286.000  3.6157903770e-01  1.2844439510e-02 
1287.000  3.6378993020e-01  1.2868341450e-02 
1288.000  3.6150930840e-01  1.2611880300e-02 
1289.000  3.6366456810e-01  1.2635457990e-02 
1290.000  3.5533168080e-01  1.2330087660e-02 
1291.000  3.6019608140e-01  1.2487607960e-02 
1292.000  3.6169887590e-01  1.2566465380e-02 
1293.000  3.6202203420e-01  1.2547412870e-02 
1294.000  3.5627614050e-01  1.2242011070e-02 
1295.000  3.6011154320e-01  1.2239657400e-02 
1296.000  3.6037632810e-01  1.2146779060e-02 
1297.000  3.5815451010e-01  1.2011338230e-02 
1298.000  3.5495381910e-01  1.1909640310e-02 
1299.000  3.5851768380e-01  1.2032891270e-02 
1300.000  3.5707840240e-01  1.1988385200e-02 
1301.000  3.5651062490e-01  1.1947153090e-02 
1302.000  3.5193522310e-01  1.1711609840e-02 
1303.000  3.5004425540e-01  1.1474575040e-02 
1304.000  3.5027391210e-01  1.1392413140e-02 
1305.000  3.5242924180e-01  1.1412775990e-02 
1306.000  3.5276664100e-01  1.1369725230e-02 
1307.000  3.5172431000e-01  1.1295792580e-02 
1308.000  3.5142399040e-01  1.1195698740e-02 
1309.000  3.5111144770e-01  1.1060326580e-02 
1310.000  3.4965242240e-01  1.1006559370e-02 
1311.000  3.4858231620e-01  1.0976700780e-02 
1312.000  3.4749644530e-01  1.0795475010e-02 
1313.000  3.3466182200e-01  1.0228567120e-02 
1314.000  3.4510800030e-01  1.0394787790e-02 
1315.000  3.3348772630e-01  1.0113060950e-02 
1316.000  3.4124567990e-01  1.0455892560e-02 
1317.000  3.4491661240e-01  1.0566736220e-02 
1318.000  3.4003604720e-01  1.0238297460e-02 
1319.000  3.4469346670e-01  1.0147553440e-02 
1320.000  3.4214872390e-01  9.8371829990e-03 
1321.000  3.4064545490e-01  9.7082672120e-03 
1322.000  3.3996529350e-01  9.8190593720e-03 
1323.000  3.4071791520e-01  9.9916439060e-03 
1324.000  3.4090038020e-01  1.0084033010e-02 
1325.000  3.3980985090e-01  9.9891853330e-03 
1326.000  3.3821929600e-01  9.7843360900e-03 
1327.000  3.3551884750e-01  9.3990392680e-03 
1328.000  3.3640182310e-01  9.1407060620e-03 
1329.000  3.2412515470e-01  8.3758478160e-03 
1330.000  3.2919544950e-01  8.3575038910e-03 
1331.000  3.3066276370e-01  8.3028888700e-03 
1332.000  3.2311662810e-01  8.1426048280e-03 
1333.000  3.3165706560e-01  8.4381399150e-03 
1334.000  3.3207284710e-01  8.5624465940e-03 
1335.000  3.3235711090e-01  8.6530237200e-03 
1336.000  3.2875963790e-01  8.5886631010e-03 
1337.000  3.2982387780e-01  8.6284284590e-03 
1338.000  3.2958082450e-01  8.6814336780e-03 
1339.000  3.2603937300e-01  8.6059131620e-03 
1340.000  3.2369913050e-01  8.5939512250e-03 
1341.000  3.2858549070e-01  8.6814565660e-03 
1342.000  3.2778078210e-01  8.6668748860e-03 
1343.000  3.2775188360e-01  8.4878931050e-03 
1344.000  3.2625330880e-01  8.2781229020e-03 
1345.000  3.2374959950e-01  7.8462710380e-03 
1346.000  3.1857729650e-01  7.5295557980e-03 
1347.000  3.1918126700e-01  7.4016304020e-03 
1348.000  3.1560312180e-01  7.1664772030e-03 
1349.000  3.1345988550e-01  7.0360512730e-03 
1350.000  3.0705919080e-01  6.7313289640e-03 
1351.000  3.0489049690e-01  6.5705838200e-03 
1352.000  3.0544655530e-01  6.4122390750e-03 
1353.000  2.9959276860e-01  6.0781378750e-03 
1354.000  2.9597243930e-01  5.8803496360e-03 
1355.000  2.9032917720e-01  5.6309723850e-03 
1356.000  2.8605537140e-01  5.3952503200e-03 
1357.000  2.7935325600e-01  5.0775241850e-03 
1358.000  2.7974970630e-01  4.8761987690e-03 
1359.000  2.7202991300e-01  4.3902969360e-03 
1360.000  2.6205885740e-01  4.0124511720e-03 
1361.000  2.6425559200e-01  3.9056925770e-03 
1362.000  2.6199170510e-01  3.8329229350e-03 
1363.000  2.6225562750e-01  4.0512437820e-03 
1364.000  2.6752757500e-01  4.2061209680e-03 
1365.000  2.6739113700e-01  4.2441663740e-03 
1366.000  2.6926874570e-01  4.3588404660e-03 
1367.000  2.6431826020e-01  4.1696925160e-03 
1368.000  2.6434132960e-01  4.0698680880e-03 
1369.000  2.5957900680e-01  4.0202455520e-03 
1370.000  2.6509208510e-01  4.3590278630e-03 
1371.000  2.7287472640e-01  4.8424186710e-03 
1372.000  2.8371754600e-01  5.4002528190e-03 
1373.000  2.8782163970e-01  5.6942410470e-03 
1374.000  2.9111032600e-01  5.8706049920e-03 
1375.000  2.8702196760e-01  5.8373255730e-03 
1376.000  2.8273135810e-01  5.7129015920e-03 
1377.000  2.8530922350e-01  5.6849823000e-03 
1378.000  2.8041011900e-01  5.4336118700e-03 
1379.000  2.7855410760e-01  5.1599040030e-03 
1380.000  2.6856209650e-01  4.6398210530e-03 
1381.000  2.6250619600e-01  4.2116932870e-03 
1382.000  2.5435980440e-01  3.9068093300e-03 
1383.000  2.5658450440e-01  3.9209620950e-03 
1384.000  2.6228290030e-01  4.2711639400e-03 
1385.000  2.6436824390e-01  4.5127735140e-03 
1386.000  2.7234855990e-01  4.8964881900e-03 
1387.000  2.7625523270e-01  5.3288578990e-03 
1388.000  2.8204564180e-01  5.5996613500e-03 
1389.000  2.8429134380e-01  5.7118649480e-03 
1390.000  2.7928090120e-01  5.6310992240e-03 
1391.000  2.8201501190e-01  5.6312479970e-03 
1392.000  2.7757300770e-01  5.3797044750e-03 
1393.000  2.7302727780e-01  5.1297569270e-03 
1394.000  2.6697544470e-01  4.8614463810e-03 
1395.000  2.6827580370e-01  4.9553604130e-03 
1396.000  2.7420680690e-01  5.2496361730e-03 
1397.000  2.7727551360e-01  5.4521431920e-03 
1398.000  2.7748694050e-01  5.4725785260e-03 
1399.000  2.7567392910e-01  5.3889708520e-03 
1400.000  2.6766982570e-01  5.2088785170e-03 
1401.000  2.6888119290e-01  5.2465620040e-03 
1402.000  2.7544625830e-01  5.4839301110e-03 
1403.000  2.7474758340e-01  5.5341248510e-03 
1404.000  2.7266362470e-01  5.4531550410e-03 
1405.000  2.7283186790e-01  5.4608573910e-03 
1406.000  2.7244579480e-01  5.4023747440e-03 
1407.000  2.7271652800e-01  5.4033942220e-03 
1408.000  2.7355934250e-01  5.5212893490e-03 
1409.000  2.7647556310e-01  5.6507172580e-03 
1410.000  2.7766717470e-01  5.7972459790e-03 
1411.000  2.7974040580e-01  5.9247879980e-03 
1412.000  2.6880827070e-01  5.6839723590e-03 
1413.000  2.7399897230e-01  5.8183031080e-03 
1414.000  2.7758320150e-01  5.8617734910e-03 
1415.000  2.7742179810e-01  5.9011645320e-03 
1416.000  2.7691363130e-01  5.9303126340e-03 
1417.000  2.7893445220e-01  5.9615001680e-03 
1418.000  2.7904405680e-01  5.9562840460e-03 
1419.000  2.7506917410e-01  5.8586058620e-03 
1420.000  2.7446573770e-01  5.8512620930e-03 
1421.000  2.7902133260e-01  6.0000710490e-03 
1422.000  2.7278740840e-01  5.8829827310e-03 
1423.000  2.7112558820e-01  5.8367590900e-03 
1424.000  2.7137101220e-01  5.8188128470e-03 
1425.000  2.7660743110e-01  5.8827772140e-03 
1426.000  2.6541432040e-01  5.6293320660e-03 
1427.000  2.6955612700e-01  5.7285480500e-03 
1428.000  2.7540605050e-01  5.8583545680e-03 
1429.000  2.6894724780e-01  5.7273836140e-03 
1430.000  2.6310479680e-01  5.5724072460e-03 
1431.000  2.6250098810e-01  5.4730648990e-03 
1432.000  2.6727243970e-01  5.5158648490e-03 
1433.000  2.6740812620e-01  5.4972848890e-03 
1434.000  2.6201848670e-01  5.3512349130e-03 
1435.000  2.6521544360e-01  5.4427404400e-03 
1436.000  2.6525118130e-01  5.4429087640e-03 
1437.000  2.6629886920e-01  5.4534964560e-03 
1438.000  2.6565103290e-01  5.4702024460e-03 
1439.000  2.6879171880e-01  5.5230755810e-03 
1440.000  2.5215342340e-01  5.1838550570e-03 
1441.000  2.6485998400e-01  5.4340920450e-03 
1442.000  2.5869319630e-01  5.2721085550e-03 
1443.000  2.6298868730e-01  5.3369374280e-03 
1444.000  2.6426743320e-01  5.3561220170e-03 
1445.000  2.6346980520e-01  5.3223657610e-03 
1446.000  2.6629812460e-01  5.3883128170e-03 
1447.000  2.6508086320e-01  5.3710045810e-03 
1448.000  2.6710723390e-01  5.3931422230e-03 
1449.000  2.6700058140e-01  5.3501725200e-03 
1450.000  2.6520413440e-01  5.2566175460e-03 
1451.000  2.6349369620e-01  5.2090644840e-03 
1452.000  2.6025015860e-01  5.1662559510e-03 
1453.000  2.6520384780e-01  5.3321380620e-03 
1454.000  2.6623404310e-01  5.4324440960e-03 
1455.000  2.6286686930e-01  5.4129838940e-03 
1456.000  2.6274713390e-01  5.4608178140e-03 
1457.000  2.6526604850e-01  5.4938716890e-03 
1458.000  2.6889294270e-01  5.5528883930e-03 
1459.000  2.6989175070e-01  5.4801530840e-03 
1460.000  2.6529955440e-01  5.3050470350e-03 
1461.000  2.6472021020e-01  5.2335476880e-03 
1462.000  2.6182927180e-01  5.0779199600e-03 
1463.000  2.6008168030e-01  5.0137753490e-03 
1464.000  2.5990964910e-01  4.9625878330e-03 
1465.000  2.6291647830e-01  4.9459671970e-03 
1466.000  2.5665360310e-01  4.7474989890e-03 
1467.000  2.6280557320e-01  4.7995538710e-03 
1468.000  2.5633717190e-01  4.6171784400e-03 
1469.000  2.5916305820e-01  4.5858893390e-03 
1470.000  2.5766824750e-01  4.5125551220e-03 
1471.000  2.5359428230e-01  4.4738507270e-03 
1472.000  2.5512677230e-01  4.5582194330e-03 
1473.000  2.5737194120e-01  4.6998000140e-03 
1474.000  2.5028578870e-01  4.6530089380e-03 
1475.000  2.5560757430e-01  4.7231879230e-03 
1476.000  2.5601150900e-01  4.7038879390e-03 
1477.000  2.5676261020e-01  4.6549081800e-03 
1478.000  2.5304839390e-01  4.5266795160e-03 
1479.000  2.5594716480e-01  4.5084428790e-03 
1480.000  2.5734927610e-01  4.5317921640e-03 
1481.000  2.5351286160e-01  4.4992108350e-03 
1482.000  2.5666971930e-01  4.5977292060e-03 
1483.000  2.5138260190e-01  4.5051445960e-03 
1484.000  2.5370652440e-01  4.5333714490e-03 
1485.000  2.5853507920e-01  4.5965166090e-03 
1486.000  2.5427552060e-01  4.5601973530e-03 
1487.000  2.5456620500e-01  4.6724605560e-03 
1488.000  2.2254215780e-01  4.0826725960e-03 
1489.000  2.5552540190e-01  4.8459444050e-03 
1490.000  2.5612069540e-01  5.0062460900e-03 
1491.000  2.5866598620e-01  5.1662311550e-03 
1492.000  2.5265522060e-01  5.0656208990e-03 
1493.000  2.5833349500e-01  5.2571330070e-03 
1494.000  2.5735134060e-01  5.2439155580e-03 
1495.000  2.5555086570e-01  5.2794113160e-03 
1496.000  2.4799385550e-01  5.2494430540e-03 
1497.000  2.5381848250e-01  5.3669891360e-03 
1498.000  2.5638876890e-01  5.5400500300e-03 
1499.000  2.5207668550e-01  5.5573072430e-03 
1500.000  2.5637516860e-01  5.7325749400e-03 
1501.000  2.5600928660e-01  5.6893053050e-03 
1502.000  2.5403230780e-01  5.5949025150e-03 
1503.000  2.2810548030e-01  4.9885044100e-03 
1504.000  2.3765084230e-01  5.2230510710e-03 
1505.000  2.3691258470e-01  5.3111796380e-03 
1506.000  2.4010627170e-01  5.4100432400e-03 
1507.000  2.5111916360e-01  5.7608432770e-03 
1508.000  2.4719764270e-01  5.7346200940e-03 
1509.000  2.4826563110e-01  5.8297576900e-03 
1510.000  2.5210230720e-01  5.9577913280e-03 
1511.000  2.5324898930e-01  6.0420055390e-03 
1512.000  2.4849476540e-01  5.9695034030e-03 
1513.000  2.4807845260e-01  5.9952831270e-03 
1514.000  2.4468242960e-01  5.9339666370e-03 
1515.000  2.4949085430e-01  6.0733475690e-03 
1516.000  2.4717578460e-01  6.0008168220e-03 
1517.000  2.4571199330e-01  5.9607825280e-03 
1518.000  2.5024058480e-01  6.0900225640e-03 
1519.000  2.4652699760e-01  6.0241813660e-03 
1520.000  2.4804353710e-01  6.1309523580e-03 
1521.000  2.4331880960e-01  6.0955395700e-03 
1522.000  2.4189484470e-01  6.1021275520e-03 
1523.000  2.4778241430e-01  6.3072667120e-03 
1524.000  2.4602373500e-01  6.2894530300e-03 
1525.000  2.4054102830e-01  6.1626505850e-03 
1526.000  2.4731657040e-01  6.3254771230e-03 
1527.000  2.4464389860e-01  6.2627105710e-03 
1528.000  2.4612737850e-01  6.3133034710e-03 
1529.000  2.4534874940e-01  6.2780132290e-03 
1530.000  2.2951608080e-01  5.8793220520e-03 
1531.000  2.4524163620e-01  6.2690424920e-03 
1532.000  2.4366839410e-01  6.2180047040e-03 
1533.000  2.4243746660e-01  6.1659989360e-03 
1534.000  2.3858468980e-01  6.0472030640e-03 
1535.000  2.3919890400e-01  6.0431241990e-03 
1536.000  2.4239753370e-01  6.1583881380e-03 
1537.000  2.4296041260e-01  6.2217969890e-03 
1538.000  2.3611538730e-01  6.0963335040e-03 
1539.000  2.4094340020e-01  6.2693023680e-03 
1540.000  2.3211482200e-01  6.0792369840e-03 
1541.000  2.3687724980e-01  6.2142014500e-03 
1542.000  2.3828596990e-01  6.2519001960e-03 
1543.000  2.3739947170e-01  6.2375187870e-03 
1544.000  2.4008472330e-01  6.3217606540e-03 
1545.000  2.4048629460e-01  6.3541703220e-03 
1546.000  2.4027948750e-01  6.3820443150e-03 
1547.000  2.3762735850e-01  6.3410215380e-03 
1548.000  2.3042191750e-01  6.1771974560e-03 
1549.000  2.3632762650e-01  6.3549070360e-03 
1550.000  2.3501556620e-01  6.3367424010e-03 
1551.000  2.3378528770e-01  6.3011059760e-03 
1552.000  2.3775925810e-01  6.3962225910e-03 
1553.000  2.3641780590e-01  6.3534069060e-03 
1554.000  2.2775551310e-01  6.1084151270e-03 
1555.000  2.3140834230e-01  6.2027330400e-03 
1556.000  2.2690289620e-01  6.1078686710e-03 
1557.000  2.3426841440e-01  6.3568215370e-03 
1558.000  2.3247378400e-01  6.3509402280e-03 
1559.000  2.3258497130e-01  6.3944101330e-03 
1560.000  2.2856854230e-01  6.3298053740e-03 
1561.000  2.3400657790e-01  6.4956288340e-03 
1562.000  2.3408174230e-01  6.4798455240e-03 
1563.000  2.3074180170e-01  6.3777213100e-03 
1564.000  2.2639847550e-01  6.2376227380e-03 
1565.000  2.3031232890e-01  6.3179178240e-03 
1566.000  2.2594824830e-01  6.2086477280e-03 
1567.000  2.2660084430e-01  6.2283911710e-03 
1568.000  2.2279120550e-01  6.1126055720e-03 
1569.000  2.2461963660e-01  6.1475372310e-03 
1570.000  2.1958191470e-01  6.0077610020e-03 
1571.000  2.2546564870e-01  6.1978425980e-03 
1572.000  2.2566825870e-01  6.2165012360e-03 
1573.000  2.2189164340e-01  6.1456794740e-03 
1574.000  2.2211332240e-01  6.1941704750e-03 
1575.000  2.0599268980e-01  5.7770795820e-03 
1576.000  2.2130441400e-01  6.2148447040e-03 
1577.000  1.9974208200e-01  5.5883765220e-03 
1578.000  2.1845993440e-01  6.0897040370e-03 
1579.000  2.1939384290e-01  6.0995578770e-03 
1580.000  2.2329990850e-01  6.2019724850e-03 
1581.000  2.2181924930e-01  6.1387543680e-03 
1582.000  2.1672138380e-01  6.0354728700e-03 
1583.000  2.1881052800e-01  6.1302289960e-03 
1584.000  2.1634812210e-01  6.0975389480e-03 
1585.000  2.2237234550e-01  6.2979884150e-03 
1586.000  2.1957922810e-01  6.2325916290e-03 
1587.000  2.1690362130e-01  6.1870636940e-03 
1588.000  2.1343395920e-01  6.1155500410e-03 
1589.000  1.9521980740e-01  5.6047310830e-03 
1590.000  2.1037307950e-01  6.0549607280e-03 
1591.000  2.0565965820e-01  5.9364757540e-03 
1592.000  2.1656779690e-01  6.2629914280e-03 
1593.000  2.2148577510e-01  6.4127039910e-03 
1594.000  2.1993132570e-01  6.3738193510e-03 
1595.000  2.2139603820e-01  6.4208574300e-03 
1596.000  2.0738946170e-01  6.0339822770e-03 
1597.000  2.1584792690e-01  6.2760906220e-03 
1598.000  2.1992098610e-01  6.3810615540e-03 
1599.000  2.1255872720e-01  6.1487355230e-03 
1600.000  2.1610104550e-01  6.2410550120e-03 
1601.000  2.0700396210e-01  5.9947423930e-03 
1602.000  2.1229742750e-01  6.1781787870e-03 
1603.000  2.1068710470e-01  6.1797046660e-03 
1604.000  2.1327446330e-01  6.3114795680e-03 
1605.000  2.1012120840e-01  6.2543997760e-03 
1606.000  2.0926568460e-01  6.2683963780e-03 
1607.000  2.1014532780e-01  6.2689290050e-03 
1608.000  2.1253965290e-01  6.3155922890e-03 
1609.000  2.1172263330e-01  6.2725934980e-03 
1610.000  1.9851130770e-01  5.8678340910e-03 
1611.000  2.0421820550e-01  6.0383515360e-03 
1612.000  2.0596450500e-01  6.0948195460e-03 
1613.000  2.1036059460e-01  6.2281823160e-03 
1614.000  2.0829605260e-01  6.1446523670e-03 
1615.000  2.1156047650e-01  6.2384953500e-03 
1616.000  1.9821868710e-01  5.8394694330e-03 
1617.000  2.0393165830e-01  6.0511536600e-03 
1618.000  2.1028577590e-01  6.2639560700e-03 
1619.000  2.0954147480e-01  6.2866139410e-03 
1620.000  2.0419091260e-01  6.1692833900e-03 
1621.000  2.0112997090e-01  6.1117348670e-03 
1622.000  2.0619246650e-01  6.2722001080e-03 
1623.000  2.1032095460e-01  6.4139404300e-03 
