 lambda   Irr_dw            Rad_up 
1087.000  5.0018995900e-01  1.1012468340e-02 
1088.000  5.3040286000e-01  1.1741584780e-02 
1089.000  5.1318528200e-01  1.1140694620e-02 
1090.000  5.2491675000e-01  1.1394943240e-02 
1091.000  5.2771953900e-01  1.1556465150e-02 
1092.000  5.1696119600e-01  1.1245229720e-02 
1093.000  5.1383308300e-01  1.0951414110e-02 
1094.000  4.6882006600e-01  9.8578357700e-03 
1095.000  5.0722761900e-01  1.0641054150e-02 
1096.000  5.0796262400e-01  1.0633421900e-02 
1097.000  4.9875786700e-01  1.0343813900e-02 
1098.000  4.9780664400e-01  9.7180871960e-03 
1099.000  5.0229658400e-01  9.2572889330e-03 
1100.000  5.1071065100e-01  9.4465045930e-03 
1101.000  5.0912877700e-01  9.4860334400e-03 
1102.000  4.8821349000e-01  9.0572624210e-03 
1103.000  5.0725025100e-01  9.4514083860e-03 
1104.000  5.0400435500e-01  9.2996006010e-03 
1105.000  5.0436493100e-01  9.0909194950e-03 
1106.000  5.0125415900e-01  8.8381633760e-03 
1107.000  5.0035624000e-01  8.8585529330e-03 
1108.000  4.9851604700e-01  8.8445863720e-03 
1109.000  4.9983149900e-01  9.0144634250e-03 
1110.000  5.0239575100e-01  9.0089950560e-03 
1111.000  4.9636065700e-01  8.7928266530e-03 
1112.000  4.9194700900e-01  8.3216657640e-03 
1113.000  4.9022329200e-01  7.8224401470e-03 
1114.000  4.9553141900e-01  7.7543654440e-03 
1115.000  4.9054061200e-01  7.2245082860e-03 
1116.000  4.8433396900e-01  6.8995318410e-03 
1117.000  4.9007823400e-01  6.5282416340e-03 
1118.000  4.8494467100e-01  6.1047663690e-03 
1119.000  4.7138327900e-01  5.7810206410e-03 
1120.000  4.7233290000e-01  5.6355586050e-03 
1121.000  4.7533917700e-01  5.6400876050e-03 
1122.000  4.7313416200e-01  5.4794797900e-03 
1123.000  4.7535686000e-01  5.5781655310e-03 
1124.000  4.7627206700e-01  5.6394381520e-03 
1125.000  4.6634831000e-01  5.4961528780e-03 
1126.000  4.5742889400e-01  5.3812184330e-03 
1127.000  4.7291520500e-01  5.5747747420e-03 
1128.000  4.6426938000e-01  5.4951066970e-03 
1129.000  4.6716573000e-01  5.6760172840e-03 
1130.000  4.6808351100e-01  6.1092538830e-03 
1131.000  4.7321376100e-01  6.3143720630e-03 
1132.000  4.7421307200e-01  6.1347904210e-03 
1133.000  4.6196430500e-01  5.6747140880e-03 
1134.000  4.5656499900e-01  5.1952929500e-03 
1135.000  4.6254735600e-01  5.2897787090e-03 
1136.000  4.6446553900e-01  5.7471356390e-03 
1137.000  4.7126405800e-01  6.1570005420e-03 
1138.000  4.5520317100e-01  6.3101325040e-03 
1139.000  4.6541791700e-01  6.6079435350e-03 
1140.000  4.6664499900e-01  6.5468244550e-03 
1141.000  4.5315525100e-01  6.2192492490e-03 
1142.000  4.6542083100e-01  6.3314504620e-03 
1143.000  4.5704268600e-01  6.0542321210e-03 
1144.000  4.5376722600e-01  5.8423728940e-03 
1145.000  4.5638540800e-01  5.6561627390e-03 
1146.000  4.6106294300e-01  5.7612252240e-03 
1147.000  4.6340137400e-01  5.9691519740e-03 
1148.000  4.5899443200e-01  6.0851702690e-03 
1149.000  4.6046772200e-01  6.1815018650e-03 
1150.000  4.5851264600e-01  6.1731915470e-03 
1151.000  4.5716737900e-01  6.2876124380e-03 
1152.000  4.5631312700e-01  6.3438496590e-03 
1153.000  4.5551600000e-01  6.4321188930e-03 
1154.000  4.5899488400e-01  6.4722738270e-03 
1155.000  4.6057433000e-01  6.7037143710e-03 
1156.000  4.5433149500e-01  6.8478269580e-03 
1157.000  4.5859096300e-01  7.4715337750e-03 
1158.000  4.5866291500e-01  7.7854762080e-03 
1159.000  4.5217878100e-01  7.9812755580e-03 
1160.000  4.4643428200e-01  8.0218353270e-03 
1161.000  4.3680598300e-01  8.1754608150e-03 
1162.000  4.5261885000e-01  8.7477102280e-03 
1163.000  4.5449826200e-01  9.1027841570e-03 
1164.000  4.4526631300e-01  8.9824018480e-03 
1165.000  4.5386097200e-01  9.2105693820e-03 
1166.000  4.4208821700e-01  9.0535469060e-03 
1167.000  4.4925867800e-01  9.2528591160e-03 
1168.000  4.5318513100e-01  9.3221693040e-03 
1169.000  4.3751460400e-01  9.0500125890e-03 
1170.000  4.4928014800e-01  9.3378543850e-03 
1171.000  4.5135891500e-01  9.4833078380e-03 
1172.000  4.4994665100e-01  9.3963546750e-03 
1173.000  4.4681217500e-01  9.2774696350e-03 
1174.000  4.4703866400e-01  9.2865066530e-03 
1175.000  4.4180560400e-01  9.3295536040e-03 
1176.000  4.3113967000e-01  9.2443761830e-03 
1177.000  4.4445202600e-01  9.4599761960e-03 
1178.000  4.3694451300e-01  9.1640796660e-03 
1179.000  4.3498503400e-01  9.1233463290e-03 
1180.000  4.4109125400e-01  9.2017650600e-03 
1181.000  4.3883772200e-01  9.0311145780e-03 
1182.000  4.3939297900e-01  8.9154672620e-03 
1183.000  4.1388157500e-01  8.4063119890e-03 
1184.000  4.3253524900e-01  8.8491563800e-03 
1185.000  4.3825810200e-01  9.1338882450e-03 
1186.000  4.3564997300e-01  9.0219001770e-03 
1187.000  4.3580449500e-01  8.8445653920e-03 
1188.000  4.3356826900e-01  8.7410907750e-03 
1189.000  4.0820310400e-01  8.3040847780e-03 
1190.000  4.2827692800e-01  8.9478464130e-03 
1191.000  4.3495487300e-01  9.1324520110e-03 
1192.000  4.3258683100e-01  9.1665172580e-03 
1193.000  4.3275296500e-01  9.1031856540e-03 
1194.000  4.3193970400e-01  9.0613050460e-03 
1195.000  4.2709774600e-01  8.8486671450e-03 
1196.000  4.2682829700e-01  8.8614368440e-03 
1197.000  4.2671543400e-01  8.8069067000e-03 
1198.000  4.1238331400e-01  8.5014677050e-03 
1199.000  3.9705856200e-01  8.1248741150e-03 
1200.000  4.2208897000e-01  8.6743698120e-03 
1201.000  4.2511734200e-01  8.7562227250e-03 
1202.000  4.2593304700e-01  8.7988309860e-03 
1203.000  4.0514549600e-01  8.3460178380e-03 
1204.000  4.1185934600e-01  8.5186834340e-03 
1205.000  4.2141273700e-01  8.9147338870e-03 
1206.000  4.1884906900e-01  8.9541778560e-03 
1207.000  4.2166204800e-01  9.0541276930e-03 
1208.000  4.1552365900e-01  8.8927145000e-03 
1209.000  3.8956279900e-01  8.2904882430e-03 
1210.000  4.1684223600e-01  8.7906322480e-03 
1211.000  4.0291787600e-01  8.4904460910e-03 
1212.000  4.1553336100e-01  8.7892398830e-03 
1213.000  4.1706915700e-01  8.9143800740e-03 
1214.000  4.1528401500e-01  8.8778057100e-03 
1215.000  4.1671036200e-01  8.9522886280e-03 
1216.000  4.1547855200e-01  9.0715866090e-03 
1217.000  4.1461463700e-01  9.1724853520e-03 
1218.000  4.1316392100e-01  9.1908588410e-03 
1219.000  4.0929759900e-01  9.1310100560e-03 
1220.000  4.1204874400e-01  9.1821689610e-03 
1221.000  4.1119545500e-01  9.1641550060e-03 
1222.000  4.0891778700e-01  9.1058998110e-03 
1223.000  4.0691622000e-01  9.0885963440e-03 
1224.000  4.0985737900e-01  9.2494983670e-03 
1225.000  4.0753377300e-01  9.2294692990e-03 
1226.000  4.0886189300e-01  9.3012781140e-03 
1227.000  3.9483233000e-01  9.0405740740e-03 
1228.000  4.0693164200e-01  9.3886680600e-03 
1229.000  4.0625569800e-01  9.4222679140e-03 
1230.000  4.0462691300e-01  9.4421091080e-03 
1231.000  4.0449425200e-01  9.4737377170e-03 
1232.000  3.9989496000e-01  9.3813877110e-03 
1233.000  4.0301483800e-01  9.4651689530e-03 
1234.000  4.0154782100e-01  9.5054121020e-03 
1235.000  3.9867535400e-01  9.4604101180e-03 
1236.000  4.0093430100e-01  9.5226001740e-03 
1237.000  4.0082854100e-01  9.5441846850e-03 
1238.000  4.0054416200e-01  9.5441389080e-03 
1239.000  3.9596059900e-01  9.4369173050e-03 
1240.000  3.9418327300e-01  9.4346942900e-03 
1241.000  3.9779139300e-01  9.5565547940e-03 
1242.000  3.9557253200e-01  9.5358343120e-03 
1243.000  3.9124220800e-01  9.4650735860e-03 
1244.000  3.8789344900e-01  9.4062652590e-03 
1245.000  3.9467336000e-01  9.5872049330e-03 
1246.000  3.9173946700e-01  9.4692659380e-03 
1247.000  3.8995195200e-01  9.3782253270e-03 
1248.000  3.9311978900e-01  9.4051561360e-03 
1249.000  3.9178894100e-01  9.3344821930e-03 
1250.000  3.9039446800e-01  9.2546024320e-03 
1251.000  3.8786297000e-01  9.1599683760e-03 
1252.000  3.8686588100e-01  9.0984640120e-03 
1253.000  3.8384191400e-01  8.9876918790e-03 
1254.000  3.8516849400e-01  8.9497890470e-03 
1255.000  3.8475709500e-01  8.8917827610e-03 
1256.000  3.8416283100e-01  8.8369159700e-03 
1257.000  3.8004800300e-01  8.6558532710e-03 
1258.000  3.8204019700e-01  8.5583610530e-03 
1259.000  3.7814408640e-01  8.3509435650e-03 
1260.000  3.7896028920e-01  8.2430505750e-03 
1261.000  3.7851291970e-01  8.1055927280e-03 
1262.000  3.7041346260e-01  7.7759957310e-03 
1263.000  3.7490598340e-01  7.8537011150e-03 
1264.000  3.6906876630e-01  7.7306146620e-03 
1265.000  3.6974120820e-01  7.7583503720e-03 
1266.000  3.7212896230e-01  7.7847685810e-03 
1267.000  3.6515959540e-01  7.6134457590e-03 
1268.000  3.6156336740e-01  7.5019125940e-03 
1269.000  3.6494781320e-01  7.5556797980e-03 
1270.000  3.6895899570e-01  7.7671175000e-03 
1271.000  3.7100774040e-01  7.8730845450e-03 
1272.000  3.6991059400e-01  7.9118347170e-03 
1273.000  3.6959242090e-01  7.9719185830e-03 
1274.000  3.6738521320e-01  7.9940094950e-03 
1275.000  3.6954739900e-01  8.0667743680e-03 
1276.000  3.7014083000e-01  8.0873193740e-03 
1277.000  3.6986442350e-01  8.0754365920e-03 
1278.000  3.6880419070e-01  8.0428419110e-03 
1279.000  3.6633546010e-01  8.0102796550e-03 
1280.000  3.6417190550e-01  8.0537672040e-03 
1281.000  3.5378550520e-01  7.9106621740e-03 
1282.000  3.1416855800e-01  7.1015915870e-03 
1283.000  3.4479433160e-01  7.8545475010e-03 
1284.000  3.5902212540e-01  8.2191267010e-03 
1285.000  3.6165520390e-01  8.2985448840e-03 
1286.000  3.6153661970e-01  8.2629194260e-03 
1287.000  3.6374766620e-01  8.2572641370e-03 
1288.000  3.6146730660e-01  8.0247602460e-03 
1289.000  3.6362210960e-01  8.0188817980e-03 
1290.000  3.5529035820e-01  7.8174347880e-03 
1291.000  3.6015385210e-01  7.9057354930e-03 
1292.000  3.6165679920e-01  7.9585847850e-03 
1293.000  3.6198002450e-01  7.9271783830e-03 
1294.000  3.5623478520e-01  7.6855630870e-03 
1295.000  3.6007000540e-01  7.6241898540e-03 
1296.000  3.6033489150e-01  7.5235824580e-03 
1297.000  3.5811335820e-01  7.4155750270e-03 
1298.000  3.5491363110e-01  7.3546700480e-03 
1299.000  3.5847702590e-01  7.4318842890e-03 
1300.000  3.5703769130e-01  7.4060993190e-03 
1301.000  3.5646918050e-01  7.3743553160e-03 
1302.000  3.5189579360e-01  7.1940283780e-03 
1303.000  3.5000600570e-01  6.9782671930e-03 
1304.000  3.5023430930e-01  6.8905615810e-03 
1305.000  3.5239094470e-01  6.8810405730e-03 
1306.000  3.5272681210e-01  6.8308081630e-03 
1307.000  3.5168525200e-01  6.7714285850e-03 
1308.000  3.5138570610e-01  6.6792011260e-03 
1309.000  3.5107258050e-01  6.5513091090e-03 
1310.000  3.4961473970e-01  6.5196938510e-03 
1311.000  3.4854379120e-01  6.5053014760e-03 
1312.000  3.4745820380e-01  6.3405928610e-03 
1313.000  3.3462514600e-01  5.9349613190e-03 
1314.000  3.4507046840e-01  5.9705739020e-03 
1315.000  3.3345159740e-01  5.8395195010e-03 
1316.000  3.4120851670e-01  6.0845384600e-03 
1317.000  3.4487931190e-01  6.1497173310e-03 
1318.000  3.3999917040e-01  5.8818759920e-03 
1319.000  3.4465671260e-01  5.7305197720e-03 
1320.000  3.4211244570e-01  5.4535913470e-03 
1321.000  3.4060958380e-01  5.3458061220e-03 
1322.000  3.3992938030e-01  5.4634404180e-03 
1323.000  3.4068178480e-01  5.6253013610e-03 
1324.000  3.4086296940e-01  5.7168450360e-03 
1325.000  3.3977335310e-01  5.6351614000e-03 
1326.000  3.3818396890e-01  5.4517493250e-03 
1327.000  3.3548364320e-01  5.1049275400e-03 
1328.000  3.3636848020e-01  4.8475942610e-03 
1329.000  3.2409235980e-01  4.2725811000e-03 
1330.000  3.2916538280e-01  4.2038354870e-03 
1331.000  3.3063172270e-01  4.1421957020e-03 
1332.000  3.2308575940e-01  4.0714077950e-03 
1333.000  3.3162467150e-01  4.2504010200e-03 
1334.000  3.3203960150e-01  4.3552622800e-03 
1335.000  3.3232458580e-01  4.4330778120e-03 
1336.000  3.2872704970e-01  4.4101705550e-03 
1337.000  3.2979133520e-01  4.4305200580e-03 
1338.000  3.2954793110e-01  4.4815831180e-03 
1339.000  3.2600695600e-01  4.4403405190e-03 
1340.000  3.2366690400e-01  4.4541621210e-03 
1341.000  3.2855233790e-01  4.4665908810e-03 
1342.000  3.2774829250e-01  4.4622097020e-03 
1343.000  3.2771956050e-01  4.2800927160e-03 
1344.000  3.2622151050e-01  4.1052474980e-03 
1345.000  3.2372061430e-01  3.7808597090e-03 
1346.000  3.1854889040e-01  3.5843417640e-03 
1347.000  3.1915410350e-01  3.5111517910e-03 
1348.000  3.1557649140e-01  3.3888168330e-03 
1349.000  3.1343399340e-01  3.3254203800e-03 
1350.000  3.0703497600e-01  3.1782193180e-03 
1351.000  3.0486670660e-01  3.1011867520e-03 
1352.000  3.0542372230e-01  3.0251142980e-03 
1353.000  2.9957065780e-01  2.8671569820e-03 
1354.000  2.9595211040e-01  2.7741882800e-03 
1355.000  2.9031099520e-01  2.6575369830e-03 
1356.000  2.8603698480e-01  2.5481593610e-03 
1357.000  2.7933696710e-01  2.4014666080e-03 
1358.000  2.7973415330e-01  2.3108015060e-03 
1359.000  2.7201643860e-01  2.0882492070e-03 
1360.000  2.6204743680e-01  1.9126818180e-03 
1361.000  2.6424477100e-01  1.8643078800e-03 
1362.000  2.6198106760e-01  1.8302341700e-03 
1363.000  2.6224434910e-01  1.9306403400e-03 
1364.000  2.6751518430e-01  2.0029718880e-03 
1365.000  2.6737863150e-01  2.0202760700e-03 
1366.000  2.6925645150e-01  2.0729839800e-03 
1367.000  2.6430628650e-01  1.9854782820e-03 
1368.000  2.6432995080e-01  1.9399732350e-03 
1369.000  2.5956754120e-01  1.9158736470e-03 
1370.000  2.6507965770e-01  2.0717878340e-03 
1371.000  2.7286052860e-01  2.2926819320e-03 
1372.000  2.8370023320e-01  2.5492544170e-03 
1373.000  2.8780377050e-01  2.6857767110e-03 
1374.000  2.9109179530e-01  2.7685499190e-03 
1375.000  2.8700194370e-01  2.7526950840e-03 
1376.000  2.8271251420e-01  2.6942338940e-03 
1377.000  2.8529120530e-01  2.6814146040e-03 
1378.000  2.8039256540e-01  2.5640423300e-03 
1379.000  2.7853778910e-01  2.4385068420e-03 
1380.000  2.6854831520e-01  2.2001485820e-03 
1381.000  2.6249366110e-01  2.0044195650e-03 
1382.000  2.5434883570e-01  1.8627915380e-03 
1383.000  2.5657388500e-01  1.8699104790e-03 
1384.000  2.6227086620e-01  2.0312643050e-03 
1385.000  2.6435479020e-01  2.1410410400e-03 
1386.000  2.7233393830e-01  2.3170189860e-03 
1387.000  2.7623801110e-01  2.5150978570e-03 
1388.000  2.8202850610e-01  2.6417584420e-03 
1389.000  2.8427379990e-01  2.6944241520e-03 
1390.000  2.7926216040e-01  2.6562402250e-03 
1391.000  2.8199758010e-01  2.6565287110e-03 
1392.000  2.7755630680e-01  2.5388641360e-03 
1393.000  2.7301203300e-01  2.4229431150e-03 
1394.000  2.6696032310e-01  2.2990226750e-03 
1395.000  2.6826102180e-01  2.3420217040e-03 
1396.000  2.7419091180e-01  2.4781215190e-03 
1397.000  2.7725888750e-01  2.5723462100e-03 
1398.000  2.7747032920e-01  2.5819141860e-03 
1399.000  2.7565708020e-01  2.5427374840e-03 
1400.000  2.6765339040e-01  2.4579253200e-03 
1401.000  2.6886532370e-01  2.4759263990e-03 
1402.000  2.7542994700e-01  2.5876150130e-03 
1403.000  2.7473070820e-01  2.6114649770e-03 
1404.000  2.7264773290e-01  2.5736858840e-03 
1405.000  2.7281413930e-01  2.5776147840e-03 
1406.000  2.7242941250e-01  2.5505416390e-03 
1407.000  2.7269990370e-01  2.5513238910e-03 
1408.000  2.7354217720e-01  2.6071729660e-03 
1409.000  2.7645771800e-01  2.6688020230e-03 
1410.000  2.7764923530e-01  2.7387521270e-03 
1411.000  2.7972121110e-01  2.8002491000e-03 
1412.000  2.6879061750e-01  2.6869738100e-03 
1413.000  2.7398119520e-01  2.7516126630e-03 
1414.000  2.7756456420e-01  2.7725479600e-03 
1415.000  2.7740349910e-01  2.7927377220e-03 
1416.000  2.7689486390e-01  2.8078947070e-03 
1417.000  2.7891597440e-01  2.8239357470e-03 
1418.000  2.7902501560e-01  2.8220994470e-03 
1419.000  2.7505089930e-01  2.7769615650e-03 
1420.000  2.7444734290e-01  2.7745018010e-03 
1421.000  2.7900241000e-01  2.8496437070e-03 
1422.000  2.7276851090e-01  2.7969410420e-03 
1423.000  2.7110758730e-01  2.7776029110e-03 
1424.000  2.7135273680e-01  2.7699148650e-03 
1425.000  2.7658879000e-01  2.8004803660e-03 
1426.000  2.6539679530e-01  2.6810681820e-03 
1427.000  2.6953799340e-01  2.7319924830e-03 
1428.000  2.7538799920e-01  2.7972671990e-03 
1429.000  2.6892948040e-01  2.7393536570e-03 
1430.000  2.6308774170e-01  2.6664147380e-03 
1431.000  2.6248445620e-01  2.6154758930e-03 
1432.000  2.6725585990e-01  2.6348440650e-03 
1433.000  2.6739162640e-01  2.6270253660e-03 
1434.000  2.6200247720e-01  2.5569970610e-03 
1435.000  2.6519912790e-01  2.6051588060e-03 
1436.000  2.6523492200e-01  2.6080806260e-03 
1437.000  2.6628261130e-01  2.6153120990e-03 
1438.000  2.6563474600e-01  2.6299512390e-03 
1439.000  2.6877528480e-01  2.6573264600e-03 
1440.000  2.5213800500e-01  2.4974193570e-03 
1441.000  2.6484373280e-01  2.6206872460e-03 
1442.000  2.5867746900e-01  2.5416185860e-03 
1443.000  2.6297285960e-01  2.5745553970e-03 
1444.000  2.6425161310e-01  2.5872642990e-03 
1445.000  2.6345405090e-01  2.5729656220e-03 
1446.000  2.6628216580e-01  2.6113541130e-03 
1447.000  2.6506490740e-01  2.6098740100e-03 
1448.000  2.6709132850e-01  2.6232523920e-03 
1449.000  2.6698494520e-01  2.6000294690e-03 
1450.000  2.6518857410e-01  2.5508546830e-03 
1451.000  2.6347853660e-01  2.5320878030e-03 
1452.000  2.6023477090e-01  2.5247175690e-03 
1453.000  2.6518797780e-01  2.6330852510e-03 
1454.000  2.6621844810e-01  2.7235496040e-03 
1455.000  2.6285137670e-01  2.7459008690e-03 
1456.000  2.6273139950e-01  2.8072834010e-03 
1457.000  2.6525046720e-01  2.8317146300e-03 
1458.000  2.6887733980e-01  2.8735246660e-03 
1459.000  2.6987620400e-01  2.8132050040e-03 
1460.000  2.6528454900e-01  2.7055130000e-03 
1461.000  2.6470501720e-01  2.6604115960e-03 
1462.000  2.6181416300e-01  2.5569987300e-03 
1463.000  2.6006780360e-01  2.5269320010e-03 
1464.000  2.5989636460e-01  2.4960007670e-03 
1465.000  2.6290218460e-01  2.4738299850e-03 
1466.000  2.5664029560e-01  2.3605666160e-03 
1467.000  2.6279173280e-01  2.3784306050e-03 
1468.000  2.5632419980e-01  2.2808997630e-03 
1469.000  2.5915050110e-01  2.2556443210e-03 
1470.000  2.5765570650e-01  2.2178072930e-03 
1471.000  2.5358155210e-01  2.2126331330e-03 
1472.000  2.5511396380e-01  2.2789406780e-03 
1473.000  2.5735882990e-01  2.3976399900e-03 
1474.000  2.5027312850e-01  2.4206507210e-03 
1475.000  2.5559451730e-01  2.4605617520e-03 
1476.000  2.5599865550e-01  2.4528481960e-03 
1477.000  2.5674984590e-01  2.4157323840e-03 
1478.000  2.5303604960e-01  2.3385102750e-03 
1479.000  2.5593483070e-01  2.3130381110e-03 
1480.000  2.5733711880e-01  2.3399777410e-03 
1481.000  2.5350080290e-01  2.3456685540e-03 
1482.000  2.5665712500e-01  2.4267320630e-03 
1483.000  2.5137070470e-01  2.3867299560e-03 
1484.000  2.5369426850e-01  2.4064812660e-03 
1485.000  2.5852328530e-01  2.4374508860e-03 
1486.000  2.5426348850e-01  2.4485900400e-03 
1487.000  2.5455430970e-01  2.5695490840e-03 
1488.000  2.2253157010e-01  2.2539694310e-03 
1489.000  2.5551335750e-01  2.7648324970e-03 
1490.000  2.5610828920e-01  2.9415106770e-03 
1491.000  2.5865382800e-01  3.0954451560e-03 
1492.000  2.5264356480e-01  3.0458817480e-03 
1493.000  2.5832117930e-01  3.2039196490e-03 
1494.000  2.5733973890e-01  3.1997594830e-03 
1495.000  2.5553921460e-01  3.2584426400e-03 
1496.000  2.4798244420e-01  3.3025960920e-03 
1497.000  2.5380673290e-01  3.3725285530e-03 
1498.000  2.5637723530e-01  3.5390493870e-03 
1499.000  2.5206522780e-01  3.6012449260e-03 
1500.000  2.5636374290e-01  3.7515919210e-03 
1501.000  2.5599775460e-01  3.6996319290e-03 
1502.000  2.5402058330e-01  3.6081414220e-03 
1503.000  2.2809546880e-01  3.1939103600e-03 
1504.000  2.3763995950e-01  3.3499588970e-03 
1505.000  2.3690174470e-01  3.4518535140e-03 
1506.000  2.4009554920e-01  3.5261540410e-03 
1507.000  2.5110748230e-01  3.7987287040e-03 
1508.000  2.4718654460e-01  3.8071076870e-03 
1509.000  2.4825437750e-01  3.8990349770e-03 
1510.000  2.5209065400e-01  3.9984591010e-03 
1511.000  2.5323711620e-01  4.0781798360e-03 
1512.000  2.4848325720e-01  4.0451002120e-03 
1513.000  2.4806723680e-01  4.0758862500e-03 
1514.000  2.4467154240e-01  4.0413136480e-03 
1515.000  2.4947967320e-01  4.1406807900e-03 
1516.000  2.4716460800e-01  4.0759801860e-03 
1517.000  2.4570084740e-01  4.0385451320e-03 
1518.000  2.5022927180e-01  4.1263189320e-03 
1519.000  2.4651587360e-01  4.0843348500e-03 
1520.000  2.4803233130e-01  4.1823801990e-03 
1521.000  2.4330791970e-01  4.1931319240e-03 
1522.000  2.4188393550e-01  4.2148685460e-03 
1523.000  2.4777168490e-01  4.3800029750e-03 
1524.000  2.4601289350e-01  4.3782668110e-03 
1525.000  2.4053057820e-01  4.2929525380e-03 
1526.000  2.4730584360e-01  4.3943252560e-03 
1527.000  2.4463309530e-01  4.3456974030e-03 
1528.000  2.4611640150e-01  4.3789315220e-03 
1529.000  2.4533764260e-01  4.3399605750e-03 
1530.000  2.2950596190e-01  4.0602126120e-03 
1531.000  2.4523072880e-01  4.3128385540e-03 
1532.000  2.4365771570e-01  4.2621054650e-03 
1533.000  2.4242679100e-01  4.2063102720e-03 
1534.000  2.3857418550e-01  4.1045455930e-03 
1535.000  2.3918845250e-01  4.0809803010e-03 
1536.000  2.4238704120e-01  4.1700301170e-03 
1537.000  2.4294968950e-01  4.2297625540e-03 
1538.000  2.3610499390e-01  4.1617331500e-03 
1539.000  2.4093295100e-01  4.2964134220e-03 
1540.000  2.3210459120e-01  4.1791615490e-03 
1541.000  2.3686696450e-01  4.2689943310e-03 
1542.000  2.3827547380e-01  4.2877464290e-03 
1543.000  2.3738904730e-01  4.2734179500e-03 
1544.000  2.4007410000e-01  4.3283810620e-03 
1545.000  2.4047548350e-01  4.3509469030e-03 
1546.000  2.4026881110e-01  4.3769941330e-03 
1547.000  2.3761678210e-01  4.3558206560e-03 
1548.000  2.3041158520e-01  4.2492794990e-03 
1549.000  2.3631704570e-01  4.3742065430e-03 
1550.000  2.3500504550e-01  4.3634548190e-03 
1551.000  2.3377483870e-01  4.3299555780e-03 
1552.000  2.3774848390e-01  4.3809461590e-03 
1553.000  2.3640712190e-01  4.3393049240e-03 
1554.000  2.2774514470e-01  4.1579546930e-03 
1555.000  2.3139771310e-01  4.2110562320e-03 
1556.000  2.2689255350e-01  4.1519513130e-03 
1557.000  2.3425768830e-01  4.3399481770e-03 
1558.000  2.3246337840e-01  4.3514637950e-03 
1559.000  2.3257451240e-01  4.3960227970e-03 
1560.000  2.2855829570e-01  4.3679060940e-03 
1561.000  2.3399603850e-01  4.4828987120e-03 
1562.000  2.3407114830e-01  4.4559602740e-03 
1563.000  2.3073179480e-01  4.3723058700e-03 
1564.000  2.2638828360e-01  4.2603387830e-03 
1565.000  2.3030202470e-01  4.2972488400e-03 
1566.000  2.2593800530e-01  4.2201271060e-03 
1567.000  2.2659072660e-01  4.2338953020e-03 
1568.000  2.2278149960e-01  4.1516356470e-03 
1569.000  2.2460993460e-01  4.1705284120e-03 
1570.000  2.1957256020e-01  4.0748229030e-03 
1571.000  2.2545598820e-01  4.2112712860e-03 
1572.000  2.2565867820e-01  4.2254424100e-03 
1573.000  2.2188221950e-01  4.1847267150e-03 
1574.000  2.2210381310e-01  4.2278347020e-03 
1575.000  2.0598384220e-01  3.9502954480e-03 
1576.000  2.2129485970e-01  4.2460551260e-03 
1577.000  1.9973341030e-01  3.7988245490e-03 
1578.000  2.1845036240e-01  4.1185278890e-03 
1579.000  2.1938425470e-01  4.1058111190e-03 
1580.000  2.2329006010e-01  4.1579823490e-03 
1581.000  2.2180939700e-01  4.0972833630e-03 
1582.000  2.1671165760e-01  4.0359978680e-03 
1583.000  2.1880067110e-01  4.1064825060e-03 
1584.000  2.1633832100e-01  4.0919518470e-03 
1585.000  2.2236212210e-01  4.2319045070e-03 
1586.000  2.1956909270e-01  4.1886081700e-03 
1587.000  2.1689347040e-01  4.1642627720e-03 
1588.000  2.1342419510e-01  4.1217417720e-03 
1589.000  1.9521078080e-01  3.7781851290e-03 
1590.000  2.1036361740e-01  4.0824394230e-03 
1591.000  2.0565034200e-01  4.0042223930e-03 
1592.000  2.1655763860e-01  4.2240433690e-03 
1593.000  2.2147547910e-01  4.3231053350e-03 
1594.000  2.1992108140e-01  4.2950177190e-03 
1595.000  2.2138603850e-01  4.3249578480e-03 
1596.000  2.0737995260e-01  4.0670413970e-03 
1597.000  2.1583798260e-01  4.2263722420e-03 
1598.000  2.1991112690e-01  4.2906517980e-03 
1599.000  2.1254931120e-01  4.1265439990e-03 
1600.000  2.1609157940e-01  4.1828231810e-03 
1601.000  2.0699488690e-01  4.0222229960e-03 
1602.000  2.1228819680e-01  4.1589088440e-03 
1603.000  2.1067795210e-01  4.1787858010e-03 
1604.000  2.1326515860e-01  4.2886614800e-03 
1605.000  2.1011204320e-01  4.2642755510e-03 
1606.000  2.0925659310e-01  4.2883410450e-03 
1607.000  2.1013614290e-01  4.2723727230e-03 
1608.000  2.1253044240e-01  4.2879595760e-03 
1609.000  2.1171338080e-01  4.2448153500e-03 
1610.000  1.9850259630e-01  3.9587433340e-03 
1611.000  2.0420920770e-01  4.0672016140e-03 
1612.000  2.0595537160e-01  4.0987124440e-03 
1613.000  2.1035114910e-01  4.1812057500e-03 
1614.000  2.0828671580e-01  4.1103882790e-03 
1615.000  2.1155095210e-01  4.1641025540e-03 
1616.000  1.9820954420e-01  3.8885552880e-03 
1617.000  2.0392230380e-01  4.0452227590e-03 
1618.000  2.1027614170e-01  4.1970305440e-03 
1619.000  2.0953211620e-01  4.2283291820e-03 
1620.000  2.0418157350e-01  4.1648745540e-03 
1621.000  2.0112074860e-01  4.1395492550e-03 
1622.000  2.0618305460e-01  4.2494244580e-03 
1623.000  2.1031134370e-01  4.3495540620e-03 
