 lambda   Irr_dw            Rad_up 
1087.000  5.0027683500e-01  1.7102941510e-02 
1088.000  5.3049547200e-01  1.8191608430e-02 
1089.000  5.1327340200e-01  1.7375850680e-02 
1090.000  5.2500813000e-01  1.7764806750e-02 
1091.000  5.2781234900e-01  1.7953729630e-02 
1092.000  5.1705071400e-01  1.7507797240e-02 
1093.000  5.1391849600e-01  1.7172771450e-02 
1094.000  4.6889995600e-01  1.5538771630e-02 
1095.000  5.0731513300e-01  1.6792949680e-02 
1096.000  5.0804891400e-01  1.6800895690e-02 
1097.000  4.9884295700e-01  1.6403972630e-02 
1098.000  4.9789178900e-01  1.5764329910e-02 
1099.000  5.0238142300e-01  1.5360930440e-02 
1100.000  5.1079456500e-01  1.5652879710e-02 
1101.000  5.0921290900e-01  1.5672126770e-02 
1102.000  4.8829180100e-01  1.4988125800e-02 
1103.000  5.0733226000e-01  1.5612274170e-02 
1104.000  5.0408666500e-01  1.5420125960e-02 
1105.000  5.0444666500e-01  1.5214997290e-02 
1106.000  5.0133640400e-01  1.4922638890e-02 
1107.000  5.0043734900e-01  1.4931701660e-02 
1108.000  4.9859775700e-01  1.4895259860e-02 
1109.000  4.9991369500e-01  1.5081253050e-02 
1110.000  5.0247893800e-01  1.5107942580e-02 
1111.000  4.9644210700e-01  1.4819976810e-02 
1112.000  4.9202758700e-01  1.4296601300e-02 
1113.000  4.9030181400e-01  1.3774703980e-02 
1114.000  4.9561063500e-01  1.3775339130e-02 
1115.000  4.9061821700e-01  1.3173353200e-02 
1116.000  4.8440957600e-01  1.2761034970e-02 
1117.000  4.9015352000e-01  1.2414616580e-02 
1118.000  4.8501799800e-01  1.1880552290e-02 
1119.000  4.7145087600e-01  1.1368021010e-02 
1120.000  4.7240146900e-01  1.1188269620e-02 
1121.000  4.7540620600e-01  1.1216465000e-02 
1122.000  4.7319992800e-01  1.0965595250e-02 
1123.000  4.7542344400e-01  1.1129601480e-02 
1124.000  4.7634054300e-01  1.1225888250e-02 
1125.000  4.6641537200e-01  1.0953599930e-02 
1126.000  4.5749322300e-01  1.0728083610e-02 
1127.000  4.7298101800e-01  1.1105429650e-02 
1128.000  4.6433410700e-01  1.0930969240e-02 
1129.000  4.6723315000e-01  1.1198287960e-02 
1130.000  4.6815268700e-01  1.1744586940e-02 
1131.000  4.7328460200e-01  1.2036216740e-02 
1132.000  4.7428328300e-01  1.1835632320e-02 
1133.000  4.6202961500e-01  1.1153624530e-02 
1134.000  4.5662657900e-01  1.0425493240e-02 
1135.000  4.6260905700e-01  1.0604722020e-02 
1136.000  4.6453156300e-01  1.1262521740e-02 
1137.000  4.7133331000e-01  1.1820798870e-02 
1138.000  4.5527069700e-01  1.1827499390e-02 
1139.000  4.6548840400e-01  1.2252677920e-02 
1140.000  4.6671478400e-01  1.2197835920e-02 
1141.000  4.5322209000e-01  1.1685132030e-02 
1142.000  4.6548869500e-01  1.1938653950e-02 
1143.000  4.5710788200e-01  1.1539430620e-02 
1144.000  4.5383124500e-01  1.1260945320e-02 
1145.000  4.5644932000e-01  1.1062422750e-02 
1146.000  4.6112569700e-01  1.1232354160e-02 
1147.000  4.6346592500e-01  1.1500718120e-02 
1148.000  4.5905861200e-01  1.1588818550e-02 
1149.000  4.6053285000e-01  1.1709156990e-02 
1150.000  4.5857811100e-01  1.1673444750e-02 
1151.000  4.5723206200e-01  1.1779171940e-02 
1152.000  4.5637830800e-01  1.1827716830e-02 
1153.000  4.5558179300e-01  1.1911376950e-02 
1154.000  4.5905956900e-01  1.1985939980e-02 
1155.000  4.6064006700e-01  1.2243621830e-02 
1156.000  4.5439680600e-01  1.2323010440e-02 
1157.000  4.5865764200e-01  1.3011480330e-02 
1158.000  4.5873037000e-01  1.3322153090e-02 
1159.000  4.5224396700e-01  1.3433033940e-02 
1160.000  4.4649868000e-01  1.3399995800e-02 
1161.000  4.3686960200e-01  1.3433362960e-02 
1162.000  4.5268478500e-01  1.4192118640e-02 
1163.000  4.5456399300e-01  1.4568352700e-02 
1164.000  4.4533152000e-01  1.4336520200e-02 
1165.000  4.5392653600e-01  1.4665738110e-02 
1166.000  4.4215187900e-01  1.4365821840e-02 
1167.000  4.4932371600e-01  1.4650004390e-02 
1168.000  4.5325054800e-01  1.4765208240e-02 
1169.000  4.3757720300e-01  1.4303796770e-02 
1170.000  4.4934465000e-01  1.4731923100e-02 
1171.000  4.5142397700e-01  1.4899226190e-02 
1172.000  4.5001012000e-01  1.4791577340e-02 
1173.000  4.4687572300e-01  1.4631230350e-02 
1174.000  4.4710214200e-01  1.4639626500e-02 
1175.000  4.4186830100e-01  1.4617216110e-02 
1176.000  4.3120118500e-01  1.4400676730e-02 
1177.000  4.4451460400e-01  1.4772430420e-02 
1178.000  4.3700541900e-01  1.4383006100e-02 
1179.000  4.3504614900e-01  1.4315870290e-02 
1180.000  4.4115265100e-01  1.4463478090e-02 
1181.000  4.3889853100e-01  1.4262904170e-02 
1182.000  4.3945421200e-01  1.4150877950e-02 
1183.000  4.1393855200e-01  1.3336535450e-02 
1184.000  4.3259495500e-01  1.4000835420e-02 
1185.000  4.3831914700e-01  1.4353313450e-02 
1186.000  4.3570909300e-01  1.4208663940e-02 
1187.000  4.3586475000e-01  1.4030511860e-02 
1188.000  4.3362726600e-01  1.3900416370e-02 
1189.000  4.0825905900e-01  1.3164237020e-02 
1190.000  4.2833533800e-01  1.4050828930e-02 
1191.000  4.3501491100e-01  1.4317315100e-02 
1192.000  4.3264612900e-01  1.4325060840e-02 
1193.000  4.3281312000e-01  1.4266228680e-02 
1194.000  4.3199763500e-01  1.4213128090e-02 
1195.000  4.2715529200e-01  1.3939919470e-02 
1196.000  4.2688526800e-01  1.3946568490e-02 
1197.000  4.2677320300e-01  1.3887616160e-02 
1198.000  4.1243867000e-01  1.3408645630e-02 
1199.000  3.9711196000e-01  1.2846702580e-02 
1200.000  4.2214510800e-01  1.3691545490e-02 
1201.000  4.2517302300e-01  1.3805295940e-02 
1202.000  4.2598858700e-01  1.3850144390e-02 
1203.000  4.0519794000e-01  1.3144471170e-02 
1204.000  4.1191246200e-01  1.3391265870e-02 
1205.000  4.2146738300e-01  1.3897509570e-02 
1206.000  4.1890346000e-01  1.3903943060e-02 
1207.000  4.2171637400e-01  1.4034276960e-02 
1208.000  4.1557721000e-01  1.3798498150e-02 
1209.000  3.8961263700e-01  1.2887907030e-02 
1210.000  4.1689607000e-01  1.3709263800e-02 
1211.000  4.0296969000e-01  1.3242033960e-02 
1212.000  4.1558614800e-01  1.3685445790e-02 
1213.000  4.1712209400e-01  1.3824163440e-02 
1214.000  4.1533675700e-01  1.3762265210e-02 
1215.000  4.1676387400e-01  1.3848487850e-02 
1216.000  4.1553124100e-01  1.3945265770e-02 
1217.000  4.1466697600e-01  1.4029747010e-02 
1218.000  4.1321542400e-01  1.4026655200e-02 
1219.000  4.0934862000e-01  1.3917883870e-02 
1220.000  4.1209975400e-01  1.4000172620e-02 
1221.000  4.1124652800e-01  1.3971638680e-02 
1222.000  4.0896848400e-01  1.3886353490e-02 
1223.000  4.0696635800e-01  1.3841275220e-02 
1224.000  4.0990827000e-01  1.4031454090e-02 
1225.000  4.0758387500e-01  1.3980089190e-02 
1226.000  4.0891250100e-01  1.4062660220e-02 
1227.000  3.9488087900e-01  1.3633968350e-02 
1228.000  4.0698134000e-01  1.4118206020e-02 
1229.000  4.0630598800e-01  1.4140822410e-02 
1230.000  4.0467602900e-01  1.4138636590e-02 
1231.000  4.0454319800e-01  1.4166477200e-02 
1232.000  3.9994310900e-01  1.4018589020e-02 
1233.000  4.0306347600e-01  1.4136340140e-02 
1234.000  4.0159649500e-01  1.4158393860e-02 
1235.000  3.9872261800e-01  1.4079347610e-02 
1236.000  4.0098241300e-01  1.4165370940e-02 
1237.000  4.0087641700e-01  1.4185763360e-02 
1238.000  4.0059186700e-01  1.4181765560e-02 
1239.000  3.9600767800e-01  1.4020776750e-02 
1240.000  3.9422992600e-01  1.3991651540e-02 
1241.000  3.9783833900e-01  1.4147571560e-02 
1242.000  3.9561903200e-01  1.4093651770e-02 
1243.000  3.9128804600e-01  1.3965267180e-02 
1244.000  3.8793873800e-01  1.3860025410e-02 
1245.000  3.9471914800e-01  1.4112681390e-02 
1246.000  3.9178492400e-01  1.3962450030e-02 
1247.000  3.8999709400e-01  1.3852209090e-02 
1248.000  3.9316502200e-01  1.3915876390e-02 
1249.000  3.9183392300e-01  1.3831206320e-02 
1250.000  3.9043924800e-01  1.3736279490e-02 
1251.000  3.8790723600e-01  1.3612976070e-02 
1252.000  3.8690988700e-01  1.3539379120e-02 
1253.000  3.8388540400e-01  1.3393241880e-02 
1254.000  3.8521181500e-01  1.3368735310e-02 
1255.000  3.8480012700e-01  1.3304649350e-02 
1256.000  3.8420571600e-01  1.3241589550e-02 
1257.000  3.8009030400e-01  1.3017827990e-02 
1258.000  3.8208224800e-01  1.2944477080e-02 
1259.000  3.7818516900e-01  1.2694687840e-02 
1260.000  3.7900078400e-01  1.2598503110e-02 
1261.000  3.7855330500e-01  1.2456182480e-02 
1262.000  3.7045186000e-01  1.2028097150e-02 
1263.000  3.7494462600e-01  1.2147997860e-02 
1264.000  3.6910672380e-01  1.1949764250e-02 
1265.000  3.6977912630e-01  1.1978755950e-02 
1266.000  3.7216680950e-01  1.2024228100e-02 
1267.000  3.6519658990e-01  1.1764523510e-02 
1268.000  3.6159947500e-01  1.1603217120e-02 
1269.000  3.6498404100e-01  1.1690237050e-02 
1270.000  3.6899645130e-01  1.1958211900e-02 
1271.000  3.7104589340e-01  1.2093856810e-02 
1272.000  3.6994852760e-01  1.2124044420e-02 
1273.000  3.6963051500e-01  1.2182407380e-02 
1274.000  3.6742331330e-01  1.2183289530e-02 
1275.000  3.6958601290e-01  1.2284742360e-02 
1276.000  3.7017986210e-01  1.2316175460e-02 
1277.000  3.6990318070e-01  1.2305814740e-02 
1278.000  3.6884315110e-01  1.2266627310e-02 
1279.000  3.6637430970e-01  1.2206871030e-02 
1280.000  3.6421042980e-01  1.2221540450e-02 
1281.000  3.5382291280e-01  1.1955456730e-02 
1282.000  3.1420191810e-01  1.0689302440e-02 
1283.000  3.4483120480e-01  1.1788681980e-02 
1284.000  3.5906008950e-01  1.2311432840e-02 
1285.000  3.6169430830e-01  1.2420938490e-02 
1286.000  3.6157497890e-01  1.2385701180e-02 
1287.000  3.6378589070e-01  1.2407215120e-02 
1288.000  3.6150534840e-01  1.2155040740e-02 
1289.000  3.6366051800e-01  1.2176417350e-02 
1290.000  3.5532768680e-01  1.1881808280e-02 
1291.000  3.6019204020e-01  1.2032264710e-02 
1292.000  3.6169484310e-01  1.2107923510e-02 
1293.000  3.6201799190e-01  1.2087555890e-02 
1294.000  3.5627225600e-01  1.1789110180e-02 
1295.000  3.6010760260e-01  1.1781724930e-02 
1296.000  3.6037240650e-01  1.1688725470e-02 
1297.000  3.5815064600e-01  1.1556276320e-02 
1298.000  3.5495009430e-01  1.1458305360e-02 
1299.000  3.5851381250e-01  1.1576592450e-02 
1300.000  3.5707461290e-01  1.1533670430e-02 
1301.000  3.5650671960e-01  1.1493967060e-02 
1302.000  3.5193154580e-01  1.1264802930e-02 
1303.000  3.5004068980e-01  1.1031676290e-02 
1304.000  3.5027027100e-01  1.0950052260e-02 
1305.000  3.5242574170e-01  1.0968174930e-02 
1306.000  3.5276300100e-01  1.0925074580e-02 
1307.000  3.5172075900e-01  1.0853207590e-02 
1308.000  3.5142049540e-01  1.0754970550e-02 
1309.000  3.5110793120e-01  1.0621690750e-02 
1310.000  3.4964899120e-01  1.0570389750e-02 
1311.000  3.4857876690e-01  1.0542215350e-02 
1312.000  3.4749301130e-01  1.0364289280e-02 
1313.000  3.3465853300e-01  9.8148164750e-03 
1314.000  3.4510465780e-01  9.9701089860e-03 
1315.000  3.3348452600e-01  9.7024574280e-03 
1316.000  3.4124232900e-01  1.0035107610e-02 
1317.000  3.4491328220e-01  1.0141853330e-02 
1318.000  3.4003272020e-01  9.8211250310e-03 
1319.000  3.4469018530e-01  9.7270965580e-03 
1320.000  3.4214558110e-01  9.4226131440e-03 
1321.000  3.4064233100e-01  9.2964010240e-03 
1322.000  3.3996214740e-01  9.4062747960e-03 
1323.000  3.4071467410e-01  9.5759811400e-03 
1324.000  3.4089707950e-01  9.6672782900e-03 
1325.000  3.3980664600e-01  9.5740919110e-03 
1326.000  3.3821621340e-01  9.3726797100e-03 
1327.000  3.3551584780e-01  8.9941539760e-03 
1328.000  3.3639897670e-01  8.7391242980e-03 
1329.000  3.2412243050e-01  7.9976520540e-03 
1330.000  3.2919299230e-01  7.9766597750e-03 
1331.000  3.3066021490e-01  7.9231114390e-03 
1332.000  3.2311407290e-01  7.7706394200e-03 
1333.000  3.3165439970e-01  8.0544567110e-03 
1334.000  3.3207008190e-01  8.1754140850e-03 
1335.000  3.3235440220e-01  8.2637443540e-03 
1336.000  3.2875691300e-01  8.2029361720e-03 
1337.000  3.2982114070e-01  8.2407779690e-03 
1338.000  3.2957807010e-01  8.2929849620e-03 
1339.000  3.2603666270e-01  8.2202501300e-03 
1340.000  3.2369640780e-01  8.2101383210e-03 
1341.000  3.2858270340e-01  8.2904853820e-03 
1342.000  3.2777804730e-01  8.2765893940e-03 
1343.000  3.2774918430e-01  8.0989856720e-03 
1344.000  3.2625068940e-01  7.8948402400e-03 
1345.000  3.2374728120e-01  7.4798316960e-03 
1346.000  3.1857504720e-01  7.1781191830e-03 
1347.000  3.1917916490e-01  7.0588493350e-03 
1348.000  3.1560109690e-01  6.8377976420e-03 
1349.000  3.1345794550e-01  6.7154393200e-03 
1350.000  3.0705744440e-01  6.4288773540e-03 
1351.000  3.0488883510e-01  6.2784519200e-03 
1352.000  3.0544504090e-01  6.1318678860e-03 
1353.000  2.9959137170e-01  5.8180465700e-03 
1354.000  2.9597125950e-01  5.6323952670e-03 
1355.000  2.9032824750e-01  5.3979344370e-03 
1356.000  2.8605450060e-01  5.1775298120e-03 
1357.000  2.7935263610e-01  4.8806610110e-03 
1358.000  2.7974923290e-01  4.6971917150e-03 
1359.000  2.7202968220e-01  4.2471055980e-03 
1360.000  2.6205876240e-01  3.8924055100e-03 
1361.000  2.6425553260e-01  3.7950150970e-03 
1362.000  2.6199165600e-01  3.7256922720e-03 
1363.000  2.6225551530e-01  3.9271304610e-03 
1364.000  2.6752739880e-01  4.0730476380e-03 
1365.000  2.6739094380e-01  4.1073465350e-03 
1366.000  2.6926856260e-01  4.2132945060e-03 
1367.000  2.6431809850e-01  4.0358471870e-03 
1368.000  2.6434121630e-01  3.9439063070e-03 
1369.000  2.5957886640e-01  3.8942499160e-03 
1370.000  2.6509182180e-01  4.2082462310e-03 
1371.000  2.7287424240e-01  4.6550126080e-03 
1372.000  2.8371666870e-01  5.1744937900e-03 
1373.000  2.8782063180e-01  5.4487829210e-03 
1374.000  2.9110921650e-01  5.6141047480e-03 
1375.000  2.8702069410e-01  5.5804696080e-03 
1376.000  2.8273020160e-01  5.4622287750e-03 
1377.000  2.8530816800e-01  5.4373936650e-03 
1378.000  2.8040916200e-01  5.2012233730e-03 
1379.000  2.7855336950e-01  4.9474668500e-03 
1380.000  2.6856167240e-01  4.4641113280e-03 
1381.000  2.6250594050e-01  4.0691533090e-03 
1382.000  2.5435966640e-01  3.7835409640e-03 
1383.000  2.5658437920e-01  3.7984158990e-03 
1384.000  2.6228265870e-01  4.1237602230e-03 
1385.000  2.6436784010e-01  4.3456969260e-03 
1386.000  2.7234800130e-01  4.7025375370e-03 
1387.000  2.7625427800e-01  5.1031241420e-03 
1388.000  2.8204463830e-01  5.3579573630e-03 
1389.000  2.8429026880e-01  5.4636654850e-03 
1390.000  2.7927971050e-01  5.3861479760e-03 
1391.000  2.8201395900e-01  5.3868980410e-03 
1392.000  2.7757206260e-01  5.1501078610e-03 
1393.000  2.7302654170e-01  4.9154863360e-03 
1394.000  2.6697477060e-01  4.6639118190e-03 
1395.000  2.6827512440e-01  4.7501797680e-03 
1396.000  2.7420594550e-01  5.0243716240e-03 
1397.000  2.7727450760e-01  5.2127399440e-03 
1398.000  2.7748593200e-01  5.2309722900e-03 
1399.000  2.7567291430e-01  5.1515345570e-03 
1400.000  2.6766884130e-01  4.9792780880e-03 
1401.000  2.6888022100e-01  5.0108222960e-03 
1402.000  2.7544518730e-01  5.2301502230e-03 
1403.000  2.7474639560e-01  5.2718677520e-03 
1404.000  2.7266251260e-01  5.1917057040e-03 
1405.000  2.7283057020e-01  5.1946158410e-03 
1406.000  2.7244459850e-01  5.1363592150e-03 
1407.000  2.7271527400e-01  5.1331748960e-03 
1408.000  2.7355798390e-01  5.2380905150e-03 
1409.000  2.7647408210e-01  5.3544397350e-03 
1410.000  2.7766558850e-01  5.4853796960e-03 
1411.000  2.7973861830e-01  5.5953831670e-03 
1412.000  2.6880659820e-01  5.3604578970e-03 
1413.000  2.7399722120e-01  5.4783430100e-03 
1414.000  2.7758134570e-01  5.5122466090e-03 
1415.000  2.7741990380e-01  5.5397448540e-03 
1416.000  2.7691160580e-01  5.5578150750e-03 
1417.000  2.7893241340e-01  5.5792336460e-03 
1418.000  2.7904191160e-01  5.5663852690e-03 
1419.000  2.7506707340e-01  5.4674444200e-03 
1420.000  2.7446356650e-01  5.4523730280e-03 
1421.000  2.7901899700e-01  5.5775785450e-03 
1422.000  2.7278498880e-01  5.4565143590e-03 
1423.000  2.7112322930e-01  5.4023604390e-03 
1424.000  2.7136852590e-01  5.3747406010e-03 
1425.000  2.7660484510e-01  5.4234375950e-03 
1426.000  2.6541181870e-01  5.1789398190e-03 
1427.000  2.6955345240e-01  5.2585668560e-03 
1428.000  2.7540332440e-01  5.3659806250e-03 
1429.000  2.6894447970e-01  5.2346448900e-03 
1430.000  2.6310208410e-01  5.0827403070e-03 
1431.000  2.6249830660e-01  4.9830722810e-03 
1432.000  2.6726970460e-01  5.0122680660e-03 
1433.000  2.6740534350e-01  4.9848127370e-03 
1434.000  2.6201571920e-01  4.8424563410e-03 
1435.000  2.6521256530e-01  4.9136033060e-03 
1436.000  2.6524823950e-01  4.9027895930e-03 
1437.000  2.6629584880e-01  4.9016051290e-03 
1438.000  2.6564793500e-01  4.9050631520e-03 
1439.000  2.6878854130e-01  4.9416399000e-03 
1440.000  2.5215035900e-01  4.6276850700e-03 
1441.000  2.6485669230e-01  4.8398737910e-03 
1442.000  2.5868995480e-01  4.6850743290e-03 
1443.000  2.6298534800e-01  4.7319359780e-03 
1444.000  2.6426402890e-01  4.7378540040e-03 
1445.000  2.6346634870e-01  4.6971101760e-03 
1446.000  2.6629456620e-01  4.7439956670e-03 
1447.000  2.6507721650e-01  4.7176046370e-03 
1448.000  2.6710357430e-01  4.7261614800e-03 
1449.000  2.6699688520e-01  4.6777377130e-03 
1450.000  2.6520040980e-01  4.5857791900e-03 
1451.000  2.6348999890e-01  4.5307145120e-03 
1452.000  2.6024627660e-01  4.4801831250e-03 
1453.000  2.6519976890e-01  4.6110081670e-03 
1454.000  2.6622992070e-01  4.6867098810e-03 
1455.000  2.6286265590e-01  4.6586632730e-03 
1456.000  2.6274273800e-01  4.6895475390e-03 
1457.000  2.6526163700e-01  4.7044754030e-03 
1458.000  2.6888839940e-01  4.7421159740e-03 
1459.000  2.6988717660e-01  4.6634397510e-03 
1460.000  2.6529508640e-01  4.4988431930e-03 
1461.000  2.6471562360e-01  4.4251503940e-03 
1462.000  2.6182466190e-01  4.2792081830e-03 
1463.000  2.6007739940e-01  4.2135896680e-03 
1464.000  2.5990549180e-01  4.1583251950e-03 
1465.000  2.6291192920e-01  4.1314578060e-03 
1466.000  2.5664933890e-01  3.9535677430e-03 
1467.000  2.6280107790e-01  3.9850580690e-03 
1468.000  2.5633290340e-01  3.8225479130e-03 
1469.000  2.5915888450e-01  3.7859179970e-03 
1470.000  2.5766402170e-01  3.7148916720e-03 
1471.000  2.5358990590e-01  3.6739559170e-03 
1472.000  2.5512229440e-01  3.7352149490e-03 
1473.000  2.5736724380e-01  3.8462016580e-03 
1474.000  2.5028115570e-01  3.8039469720e-03 
1475.000  2.5560273360e-01  3.8524150850e-03 
1476.000  2.5600670270e-01  3.8274359700e-03 
1477.000  2.5675777330e-01  3.7768743040e-03 
1478.000  2.5304369680e-01  3.6624879840e-03 
1479.000  2.5594244940e-01  3.6365530490e-03 
1480.000  2.5734454720e-01  3.6482861040e-03 
1481.000  2.5350813220e-01  3.6206653120e-03 
1482.000  2.5666471920e-01  3.6998867990e-03 
1483.000  2.5137785780e-01  3.6223018170e-03 
1484.000  2.5370158420e-01  3.6416716580e-03 
1485.000  2.5853031650e-01  3.6876049040e-03 
1486.000  2.5427062650e-01  3.6588966850e-03 
1487.000  2.5456126990e-01  3.7535607810e-03 
1488.000  2.2253772860e-01  3.2774131300e-03 
1489.000  2.5552023840e-01  3.8995287420e-03 
1490.000  2.5611524580e-01  4.0373830800e-03 
1491.000  2.5866055320e-01  4.1765165330e-03 
1492.000  2.5265003910e-01  4.0969715120e-03 
1493.000  2.5832793210e-01  4.2592039110e-03 
1494.000  2.5734610980e-01  4.2490973470e-03 
1495.000  2.5554554690e-01  4.2838802340e-03 
1496.000  2.4798853060e-01  4.2697920800e-03 
1497.000  2.5381302370e-01  4.3643860820e-03 
1498.000  2.5638332410e-01  4.5144734380e-03 
1499.000  2.5207117830e-01  4.5366024970e-03 
1500.000  2.5636960030e-01  4.6852989200e-03 
1501.000  2.5600371040e-01  4.6476635930e-03 
1502.000  2.5402670740e-01  4.5672154430e-03 
1503.000  2.2810070180e-01  4.0698399540e-03 
1504.000  2.3764563230e-01  4.2636208530e-03 
1505.000  2.3690736200e-01  4.3448200230e-03 
1506.000  2.4010111170e-01  4.4294772150e-03 
1507.000  2.5111347280e-01  4.7259092330e-03 
1508.000  2.4719216290e-01  4.7106714250e-03 
1509.000  2.4826002620e-01  4.7956433300e-03 
1510.000  2.5209654140e-01  4.9054617880e-03 
1511.000  2.5324311100e-01  4.9813351630e-03 
1512.000  2.4848903050e-01  4.9269814490e-03 
1513.000  2.4807284730e-01  4.9531254770e-03 
1514.000  2.4467700700e-01  4.9065389630e-03 
1515.000  2.4948525420e-01  5.0248465540e-03 
1516.000  2.4717020810e-01  4.9643073080e-03 
1517.000  2.4570648530e-01  4.9314732550e-03 
1518.000  2.5023498330e-01  5.0403327940e-03 
1519.000  2.4652148370e-01  4.9881930350e-03 
1520.000  2.4803805730e-01  5.0831060410e-03 
1521.000  2.4331331290e-01  5.0629806520e-03 
1522.000  2.4188934890e-01  5.0748047830e-03 
1523.000  2.4777699810e-01  5.2528777120e-03 
1524.000  2.4601822630e-01  5.2434549330e-03 
1525.000  2.4053584240e-01  5.1415872570e-03 
1526.000  2.4731113860e-01  5.2782549860e-03 
1527.000  2.4463852420e-01  5.2277665140e-03 
1528.000  2.4612196990e-01  5.2724270820e-03 
1529.000  2.4534320760e-01  5.2433376310e-03 
1530.000  2.2951102470e-01  4.9122042660e-03 
1531.000  2.4523629350e-01  5.2380981450e-03 
1532.000  2.4366309900e-01  5.1958346370e-03 
1533.000  2.4243212660e-01  5.1519994740e-03 
1534.000  2.3857964060e-01  5.0521445270e-03 
1535.000  2.3919390380e-01  5.0480971340e-03 
1536.000  2.4239243630e-01  5.1500868800e-03 
1537.000  2.4295524120e-01  5.2096014020e-03 
1538.000  2.3611042080e-01  5.1110315320e-03 
1539.000  2.4093832680e-01  5.2625312810e-03 
1540.000  2.3210989700e-01  5.1088309290e-03 
1541.000  2.3687231350e-01  5.2259740830e-03 
1542.000  2.3828099530e-01  5.2607579230e-03 
1543.000  2.3739449000e-01  5.2520399090e-03 
1544.000  2.4007963790e-01  5.3266396520e-03 
1545.000  2.4048131980e-01  5.3580145840e-03 
1546.000  2.4027452740e-01  5.3868646620e-03 
1547.000  2.3762238130e-01  5.3580336570e-03 
1548.000  2.3041707670e-01  5.2247395520e-03 
1549.000  2.3632271050e-01  5.3799877170e-03 
1550.000  2.3501061340e-01  5.3694658280e-03 
1551.000  2.3378039320e-01  5.3413076400e-03 
1552.000  2.3775423120e-01  5.4230241780e-03 
1553.000  2.3641296880e-01  5.3880324360e-03 
1554.000  2.2775082300e-01  5.1813092230e-03 
1555.000  2.3140351370e-01  5.2626571660e-03 
1556.000  2.2689827170e-01  5.1864166260e-03 
1557.000  2.3426360780e-01  5.4048032760e-03 
1558.000  2.3246915760e-01  5.4062919620e-03 
1559.000  2.3258032650e-01  5.4498829840e-03 
1560.000  2.2856396200e-01  5.4012923240e-03 
1561.000  2.3400187220e-01  5.5483756070e-03 
1562.000  2.3407708230e-01  5.5376601220e-03 
1563.000  2.3073737770e-01  5.4530506130e-03 
1564.000  2.2639409560e-01  5.3358960150e-03 
1565.000  2.3030777550e-01  5.4072675700e-03 
1566.000  2.2594377160e-01  5.3182535170e-03 
1567.000  2.2659651840e-01  5.3410148620e-03 
1568.000  2.2278712770e-01  5.2471122740e-03 
1569.000  2.2461561120e-01  5.2823715210e-03 
1570.000  2.1957805300e-01  5.1677398680e-03 
1571.000  2.2546167810e-01  5.3370943070e-03 
1572.000  2.2566435510e-01  5.3582224850e-03 
1573.000  2.2188781090e-01  5.3027286530e-03 
1574.000  2.2210943360e-01  5.3504252430e-03 
1575.000  2.0598909110e-01  4.9953527450e-03 
1576.000  2.2130055590e-01  5.3778538700e-03 
1577.000  1.9973862150e-01  4.8365893360e-03 
1578.000  2.1845614570e-01  5.2713370320e-03 
1579.000  2.1939008790e-01  5.2809252740e-03 
1580.000  2.2329606840e-01  5.3709244730e-03 
1581.000  2.2181545340e-01  5.3173332210e-03 
1582.000  2.1671762650e-01  5.2326421740e-03 
1583.000  2.1880676200e-01  5.3195829390e-03 
1584.000  2.1634431200e-01  5.2960190770e-03 
1585.000  2.2236830790e-01  5.4748606680e-03 
1586.000  2.1957537010e-01  5.4223532680e-03 
1587.000  2.1689988860e-01  5.3876547810e-03 
1588.000  2.1343025190e-01  5.3301749230e-03 
1589.000  1.9521636360e-01  4.8891062740e-03 
1590.000  2.1036971430e-01  5.2857723240e-03 
1591.000  2.0565622670e-01  5.1849069600e-03 
1592.000  2.1656402870e-01  5.4725446700e-03 
1593.000  2.2148203170e-01  5.6056427960e-03 
1594.000  2.1992754300e-01  5.5740966800e-03 
1595.000  2.2139232080e-01  5.6176576610e-03 
1596.000  2.0738600210e-01  5.2818565370e-03 
1597.000  2.1584423100e-01  5.4960379600e-03 
1598.000  2.1991742060e-01  5.5900235180e-03 
1599.000  2.1255536640e-01  5.3883576390e-03 
1600.000  2.1609764880e-01  5.4713134770e-03 
1601.000  2.0700074160e-01  5.2587800030e-03 
1602.000  2.1229415280e-01  5.4247751240e-03 
1603.000  2.1068386080e-01  5.4317026140e-03 
1604.000  2.1327113710e-01  5.5532774930e-03 
1605.000  2.1011797460e-01  5.5080862050e-03 
1606.000  2.0926241930e-01  5.5253829960e-03 
1607.000  2.1014209300e-01  5.5261998180e-03 
1608.000  2.1253643440e-01  5.5677175520e-03 
1609.000  2.1171940630e-01  5.5304641720e-03 
1610.000  1.9850829690e-01  5.1742563250e-03 
1611.000  2.0421508530e-01  5.3251872060e-03 
1612.000  2.0596135750e-01  5.3755016330e-03 
1613.000  2.1035736080e-01  5.4935741420e-03 
1614.000  2.0829285820e-01  5.4196243290e-03 
1615.000  2.1155718520e-01  5.5026755330e-03 
1616.000  1.9821554430e-01  5.1509590150e-03 
1617.000  2.0392857690e-01  5.3417124750e-03 
1618.000  2.1028255920e-01  5.5331020360e-03 
1619.000  2.0953826270e-01  5.5572910310e-03 
1620.000  2.0418777780e-01  5.4576072690e-03 
1621.000  2.0112676740e-01  5.4099993710e-03 
1622.000  2.0618926760e-01  5.5536117550e-03 
1623.000  2.1031764950e-01  5.6810154910e-03 
