 lambda   Irr_dw            Rad_up 
1087.000  5.0013133000e-01  7.9632248880e-03 
1088.000  5.3034076600e-01  8.5134515760e-03 
1089.000  5.1312558500e-01  8.0236806870e-03 
1090.000  5.2485546400e-01  8.2121438980e-03 
1091.000  5.2765693700e-01  8.3607807160e-03 
1092.000  5.1690104500e-01  8.1187124250e-03 
1093.000  5.1377536000e-01  7.8472394940e-03 
1094.000  4.6876613900e-01  7.0237083440e-03 
1095.000  5.0716819300e-01  7.5718936920e-03 
1096.000  5.0790405400e-01  7.5568051340e-03 
1097.000  4.9869982300e-01  7.3204779620e-03 
1098.000  4.9774892600e-01  6.7051820760e-03 
1099.000  5.0223914500e-01  6.2176351550e-03 
1100.000  5.1065366700e-01  6.3561301230e-03 
1101.000  5.0907188500e-01  6.4050769810e-03 
1102.000  4.8816023800e-01  6.1027584080e-03 
1103.000  5.0719444100e-01  6.3817801480e-03 
1104.000  5.0394830300e-01  6.2497248650e-03 
1105.000  5.0430920200e-01  6.0388016700e-03 
1106.000  5.0119848300e-01  5.8050518040e-03 
1107.000  5.0030140400e-01  5.8305482860e-03 
1108.000  4.9846074500e-01  5.8274774550e-03 
1109.000  4.9977563800e-01  5.9891142850e-03 
1110.000  5.0233943400e-01  5.9672799110e-03 
1111.000  4.9630549600e-01  5.7874541280e-03 
1112.000  4.9189248200e-01  5.3421006200e-03 
1113.000  4.9017018300e-01  4.8530745510e-03 
1114.000  4.9547771900e-01  4.7507877350e-03 
1115.000  4.9048801000e-01  4.2550554280e-03 
1116.000  4.8428275600e-01  3.9726827140e-03 
1117.000  4.9002744200e-01  3.5864181520e-03 
1118.000  4.8489537700e-01  3.2158551220e-03 
1119.000  4.7133767500e-01  2.9854056840e-03 
1120.000  4.7228686900e-01  2.8566105370e-03 
1121.000  4.7529397900e-01  2.8484127520e-03 
1122.000  4.7308993600e-01  2.7324960230e-03 
1123.000  4.7531199900e-01  2.7972726820e-03 
1124.000  4.7622611900e-01  2.8401246070e-03 
1125.000  4.6630336000e-01  2.7607808110e-03 
1126.000  4.5738563000e-01  2.7004880910e-03 
1127.000  4.7287088100e-01  2.8011877540e-03 
1128.000  4.6422577500e-01  2.7683248520e-03 
1129.000  4.6712032900e-01  2.9055743220e-03 
1130.000  4.6803664200e-01  3.2837152480e-03 
1131.000  4.7316580100e-01  3.4468646050e-03 
1132.000  4.7416564400e-01  3.2769575120e-03 
1133.000  4.6192024800e-01  2.9268240930e-03 
1134.000  4.5652374900e-01  2.5729522710e-03 
1135.000  4.6250588200e-01  2.6251776220e-03 
1136.000  4.6442095000e-01  2.9827756880e-03 
1137.000  4.7121722600e-01  3.3210043910e-03 
1138.000  4.5515736300e-01  3.5505337720e-03 
1139.000  4.6536997400e-01  3.7864930630e-03 
1140.000  4.6659765800e-01  3.7221398350e-03 
1141.000  4.5311004400e-01  3.4862313270e-03 
1142.000  4.6537482600e-01  3.5272884370e-03 
1143.000  4.5699849400e-01  3.3097777370e-03 
1144.000  4.5372389800e-01  3.1298644540e-03 
1145.000  4.5634229600e-01  2.9477372170e-03 
1146.000  4.6102037700e-01  3.0207414630e-03 
1147.000  4.6335763600e-01  3.1995518210e-03 
1148.000  4.5895095100e-01  3.3307933810e-03 
1149.000  4.6042360600e-01  3.4157092570e-03 
1150.000  4.5846833900e-01  3.4211993220e-03 
1151.000  4.5712350600e-01  3.5410175320e-03 
1152.000  4.5626898100e-01  3.6016385560e-03 
1153.000  4.5547146200e-01  3.6929974560e-03 
1154.000  4.5895091100e-01  3.7162506580e-03 
1155.000  4.6052968300e-01  3.9356291290e-03 
1156.000  4.5428709500e-01  4.1133689880e-03 
1157.000  4.5854552900e-01  4.7076501850e-03 
1158.000  4.5861695800e-01  5.0242013930e-03 
1159.000  4.5213415700e-01  5.2627844810e-03 
1160.000  4.4639018600e-01  5.3399152760e-03 
1161.000  4.3676254300e-01  5.5532608030e-03 
1162.000  4.5257363800e-01  6.0311622620e-03 
1163.000  4.5445332500e-01  6.3734850880e-03 
1164.000  4.4522212800e-01  6.3084087370e-03 
1165.000  4.5381615600e-01  6.4852280620e-03 
1166.000  4.4204501100e-01  6.3984532360e-03 
1167.000  4.4921439200e-01  6.5547547340e-03 
1168.000  4.5314084700e-01  6.6010737420e-03 
1169.000  4.3747180000e-01  6.4228410720e-03 
1170.000  4.4923611800e-01  6.6401553150e-03 
1171.000  4.5131474500e-01  6.7730641370e-03 
1172.000  4.4990354200e-01  6.6960091590e-03 
1173.000  4.4676904100e-01  6.5973105430e-03 
1174.000  4.4699577000e-01  6.6057229040e-03 
1175.000  4.4176276100e-01  6.6798186300e-03 
1176.000  4.3109764700e-01  6.6590700150e-03 
1177.000  4.4440964700e-01  6.7959103580e-03 
1178.000  4.3690279800e-01  6.5465250020e-03 
1179.000  4.3494334300e-01  6.5183329580e-03 
1180.000  4.4104936700e-01  6.5615754130e-03 
1181.000  4.3879623900e-01  6.4056959150e-03 
1182.000  4.3935114500e-01  6.2880396840e-03 
1183.000  4.1384242200e-01  5.9307050700e-03 
1184.000  4.3249429700e-01  6.2607893940e-03 
1185.000  4.3821674800e-01  6.5090284350e-03 
1186.000  4.3560958400e-01  6.4124836920e-03 
1187.000  4.3576353600e-01  6.2355875970e-03 
1188.000  4.3352795300e-01  6.1443281170e-03 
1189.000  4.0816504500e-01  5.8555693630e-03 
1190.000  4.2823724300e-01  6.3735175130e-03 
1191.000  4.3491374100e-01  6.5160703660e-03 
1192.000  4.3254618800e-01  6.5625100140e-03 
1193.000  4.3271251200e-01  6.4966979030e-03 
1194.000  4.3189980600e-01  6.4606671330e-03 
1195.000  4.2705829700e-01  6.2796530720e-03 
1196.000  4.2678888400e-01  6.2956280710e-03 
1197.000  4.2667581500e-01  6.2439832690e-03 
1198.000  4.1234585300e-01  6.0264272690e-03 
1199.000  3.9702209700e-01  5.7441306110e-03 
1200.000  4.2205074700e-01  6.1447801590e-03 
1201.000  4.2507922500e-01  6.2089653020e-03 
1202.000  4.2589470400e-01  6.2489657400e-03 
1203.000  4.0510916400e-01  5.9227509500e-03 
1204.000  4.1182257600e-01  6.0564069750e-03 
1205.000  4.2137535300e-01  6.3939056400e-03 
1206.000  4.1881223500e-01  6.4479532240e-03 
1207.000  4.2162456400e-01  6.5306758880e-03 
1208.000  4.1548704900e-01  6.4056048390e-03 
1209.000  3.8952838200e-01  5.9586081500e-03 
1210.000  4.1680529600e-01  6.2947835920e-03 
1211.000  4.0288210500e-01  6.0794415470e-03 
1212.000  4.1549653200e-01  6.3048849110e-03 
1213.000  4.1703204500e-01  6.4227781300e-03 
1214.000  4.1524747000e-01  6.3993048670e-03 
1215.000  4.1667386800e-01  6.4678025250e-03 
1216.000  4.1544233200e-01  6.5980830190e-03 
1217.000  4.1457841700e-01  6.7063603400e-03 
1218.000  4.1312813700e-01  6.7348103520e-03 
1219.000  4.0926246200e-01  6.6993503570e-03 
1220.000  4.1201311200e-01  6.7345290180e-03 
1221.000  4.1116030200e-01  6.7212796210e-03 
1222.000  4.0888270100e-01  6.6764836310e-03 
1223.000  4.0688129400e-01  6.6728272440e-03 
1224.000  4.0982216400e-01  6.8177790640e-03 
1225.000  4.0749879600e-01  6.8136024480e-03 
1226.000  4.0882709900e-01  6.8794999120e-03 
1227.000  3.9479883500e-01  6.7035965920e-03 
1228.000  4.0689718100e-01  6.9815411570e-03 
1229.000  4.0622102400e-01  7.0198240280e-03 
1230.000  4.0459267800e-01  7.0496497150e-03 
1231.000  4.0446040100e-01  7.0824360850e-03 
1232.000  3.9986160300e-01  7.0179777150e-03 
1233.000  4.0298100800e-01  7.0841231350e-03 
1234.000  4.0151403000e-01  7.1318759920e-03 
1235.000  3.9864250500e-01  7.1032381060e-03 
1236.000  4.0090087200e-01  7.1532545090e-03 
1237.000  4.0079531600e-01  7.1740837100e-03 
1238.000  4.0051101500e-01  7.1752324100e-03 
1239.000  3.9592791200e-01  7.0948047640e-03 
1240.000  3.9415081200e-01  7.1064095500e-03 
1241.000  3.9775879600e-01  7.2116007800e-03 
1242.000  3.9554024900e-01  7.2087645530e-03 
1243.000  3.9121040800e-01  7.1681399350e-03 
1244.000  3.8786199800e-01  7.1341066360e-03 
1245.000  3.9464143600e-01  7.2792153360e-03 
1246.000  3.9170790900e-01  7.1781239510e-03 
1247.000  3.8992067300e-01  7.0970220570e-03 
1248.000  3.9308832100e-01  7.1057453160e-03 
1249.000  3.9175770800e-01  7.0421624180e-03 
1250.000  3.9036344600e-01  6.9702496530e-03 
1251.000  3.8783229800e-01  6.8904032710e-03 
1252.000  3.8683535800e-01  6.8357443810e-03 
1253.000  3.8381175300e-01  6.7436914440e-03 
1254.000  3.8513826300e-01  6.7004585270e-03 
1255.000  3.8472701230e-01  6.6463737490e-03 
1256.000  3.8413296220e-01  6.5963778500e-03 
1257.000  3.8001857950e-01  6.4368300440e-03 
1258.000  3.8201100180e-01  6.3280992510e-03 
1259.000  3.7811552820e-01  6.1427793500e-03 
1260.000  3.7893206860e-01  6.0295658110e-03 
1261.000  3.7848482860e-01  5.8944740300e-03 
1262.000  3.7038674480e-01  5.6153759960e-03 
1263.000  3.7487910500e-01  5.6719322200e-03 
1264.000  3.6904248290e-01  5.5871577260e-03 
1265.000  3.6971492230e-01  5.6140837670e-03 
1266.000  3.7210277690e-01  5.6310744290e-03 
1267.000  3.6513397480e-01  5.5048031810e-03 
1268.000  3.6153837680e-01  5.4184832570e-03 
1269.000  3.6492277730e-01  5.4548554420e-03 
1270.000  3.6893303570e-01  5.6361832620e-03 
1271.000  3.7098125940e-01  5.7271595000e-03 
1272.000  3.6988423610e-01  5.7702751160e-03 
1273.000  3.6956595110e-01  5.8311834340e-03 
1274.000  3.6735870280e-01  5.8635745050e-03 
1275.000  3.6952053360e-01  5.9216885570e-03 
1276.000  3.7011370650e-01  5.9367613790e-03 
1277.000  3.6983742930e-01  5.9243507390e-03 
1278.000  3.6877702260e-01  5.8952913280e-03 
1279.000  3.6630837850e-01  5.8770651820e-03 
1280.000  3.6414508060e-01  5.9355750080e-03 
1281.000  3.5375950350e-01  5.8551592830e-03 
1282.000  3.1414535430e-01  5.2785682680e-03 
1283.000  3.4476869320e-01  5.8559560780e-03 
1284.000  3.5899561320e-01  6.1409926410e-03 
1285.000  3.6162801800e-01  6.2053756710e-03 
1286.000  3.6150984330e-01  6.1702413560e-03 
1287.000  3.6372096640e-01  6.1512537000e-03 
1288.000  3.6144078960e-01  5.9306211470e-03 
1289.000  3.6359531570e-01  5.9114489560e-03 
1290.000  3.5526434130e-01  5.7573795320e-03 
1291.000  3.6012729470e-01  5.8131542210e-03 
1292.000  3.6163024620e-01  5.8530693050e-03 
1293.000  3.6195352770e-01  5.8149862290e-03 
1294.000  3.5620867890e-01  5.6016964910e-03 
1295.000  3.6004380630e-01  5.5123176570e-03 
1296.000  3.6030871360e-01  5.4077472690e-03 
1297.000  3.5808730760e-01  5.3123159410e-03 
1298.000  3.5488817590e-01  5.2700920100e-03 
1299.000  3.5845133710e-01  5.3264260290e-03 
1300.000  3.5701197560e-01  5.3091373440e-03 
1301.000  3.5644308860e-01  5.2823963170e-03 
1302.000  3.5187088260e-01  5.1271390910e-03 
1303.000  3.4998169200e-01  4.9210405350e-03 
1304.000  3.5020920080e-01  4.8309783940e-03 
1305.000  3.5236663930e-01  4.8074736600e-03 
1306.000  3.5270160460e-01  4.7540874480e-03 
1307.000  3.5166048550e-01  4.7016968730e-03 
1308.000  3.5136138100e-01  4.6139922140e-03 
1309.000  3.5104793160e-01  4.4904685020e-03 
1310.000  3.4959072140e-01  4.4695320130e-03 
1311.000  3.4851934410e-01  4.4626078610e-03 
1312.000  3.4743394930e-01  4.3056068420e-03 
1313.000  3.3460189300e-01  3.9731376170e-03 
1314.000  3.4504666230e-01  3.9490764140e-03 
1315.000  3.3342866960e-01  3.8873958590e-03 
1316.000  3.4118498650e-01  4.0883359910e-03 
1317.000  3.4485561120e-01  4.1326255800e-03 
1318.000  3.3997585940e-01  3.8919563290e-03 
1319.000  3.4463334740e-01  3.7114596370e-03 
1320.000  3.4208939590e-01  3.4481515880e-03 
1321.000  3.4058685340e-01  3.3494377140e-03 
1322.000  3.3990662780e-01  3.4712972640e-03 
1323.000  3.4065878300e-01  3.6296322350e-03 
1324.000  3.4083937600e-01  3.7214386460e-03 
1325.000  3.3975019420e-01  3.6455678940e-03 
1326.000  3.3816154180e-01  3.4707207680e-03 
1327.000  3.3546129880e-01  3.1389007570e-03 
1328.000  3.3634715530e-01  2.8793435100e-03 
1329.000  3.2407159580e-01  2.3870315550e-03 
1330.000  3.2914609580e-01  2.2930772300e-03 
1331.000  3.3061193630e-01  2.2268750670e-03 
1332.000  3.2306608500e-01  2.1975200180e-03 
1333.000  3.3160406180e-01  2.3240296840e-03 
1334.000  3.3201851820e-01  2.4212472440e-03 
1335.000  3.3230391470e-01  2.4941661360e-03 
1336.000  3.2870632590e-01  2.4905347820e-03 
1337.000  3.2977067550e-01  2.5019750600e-03 
1338.000  3.2952701360e-01  2.5528049470e-03 
1339.000  3.2598636850e-01  2.5273520950e-03 
1340.000  3.2364639190e-01  2.5536143780e-03 
1341.000  3.2853132710e-01  2.5307695870e-03 
1342.000  3.2772760800e-01  2.5310120580e-03 
1343.000  3.2769894820e-01  2.3444631100e-03 
1344.000  3.2620133670e-01  2.1827096940e-03 
1345.000  3.2370211200e-01  1.9020754100e-03 
1346.000  3.1853090510e-01  1.7581936120e-03 
1347.000  3.1913682500e-01  1.7089040280e-03 
1348.000  3.1555963220e-01  1.6375774150e-03 
1349.000  3.1341762220e-01  1.6046923400e-03 
1350.000  3.0701967090e-01  1.5295996670e-03 
1351.000  3.0485176920e-01  1.4912170170e-03 
1352.000  3.0540941220e-01  1.4529232980e-03 
1353.000  2.9955693440e-01  1.3761380910e-03 
1354.000  2.9593947220e-01  1.3313831090e-03 
1355.000  2.9029967100e-01  1.2756809000e-03 
1356.000  2.8602569390e-01  1.2239758970e-03 
1357.000  2.7932698720e-01  1.1550642250e-03 
1358.000  2.7972470050e-01  1.1137287620e-03 
1359.000  2.7200835590e-01  1.0102858540e-03 
1360.000  2.6204058280e-01  9.2746090890e-04 
1361.000  2.6423832040e-01  9.0523761510e-04 
1362.000  2.6197473000e-01  8.8898539540e-04 
1363.000  2.6223756170e-01  9.3572103980e-04 
1364.000  2.6750774420e-01  9.6996444460e-04 
1365.000  2.6737112680e-01  9.7786033150e-04 
1366.000  2.6924900370e-01  1.0023646350e-03 
1367.000  2.6429909240e-01  9.6122211220e-04 
1368.000  2.6432311520e-01  9.4018751380e-04 
1369.000  2.5956066310e-01  9.2825371030e-04 
1370.000  2.6507209470e-01  1.0009107590e-03 
1371.000  2.7285181460e-01  1.1031526330e-03 
1372.000  2.8368954370e-01  1.2228827480e-03 
1373.000  2.8779260800e-01  1.2873263360e-03 
1374.000  2.9108017810e-01  1.3268455270e-03 
1375.000  2.8698950630e-01  1.3191934820e-03 
1376.000  2.8270080200e-01  1.2910863160e-03 
1377.000  2.8527996680e-01  1.2848707440e-03 
1378.000  2.8038172390e-01  1.2289414410e-03 
1379.000  2.7852777710e-01  1.1703754660e-03 
1380.000  2.6853992260e-01  1.0595295430e-03 
1381.000  2.6248615010e-01  9.6897751090e-04 
1382.000  2.5434225700e-01  9.0232181550e-04 
1383.000  2.5656750770e-01  9.0600669380e-04 
1384.000  2.6226358760e-01  9.8136317730e-04 
1385.000  2.6434664340e-01  1.0319008830e-03 
1386.000  2.7232497750e-01  1.1137492660e-03 
1387.000  2.7622738460e-01  1.2059297560e-03 
1388.000  2.8201777560e-01  1.2663178440e-03 
1389.000  2.8426278760e-01  1.2916378970e-03 
1390.000  2.7925053650e-01  1.2734235530e-03 
1391.000  2.8198668290e-01  1.2734470370e-03 
1392.000  2.7754594690e-01  1.2172423600e-03 
1393.000  2.7300259110e-01  1.1624838110e-03 
1394.000  2.6695106370e-01  1.1043186190e-03 
1395.000  2.6825190550e-01  1.1241623160e-03 
1396.000  2.7418104890e-01  1.1879749300e-03 
1397.000  2.7724849770e-01  1.2325105670e-03 
1398.000  2.7745995240e-01  1.2369592190e-03 
1399.000  2.7564661220e-01  1.2181804180e-03 
1400.000  2.6764320050e-01  1.1775047780e-03 
1401.000  2.6885541240e-01  1.1858783960e-03 
1402.000  2.7541968170e-01  1.2389621730e-03 
1403.000  2.7472007850e-01  1.2502354380e-03 
1404.000  2.7263767500e-01  1.2318586110e-03 
1405.000  2.7280307670e-01  1.2335547210e-03 
1406.000  2.7241911190e-01  1.2203397750e-03 
1407.000  2.7268946750e-01  1.2205263380e-03 
1408.000  2.7353137040e-01  1.2471702100e-03 
1409.000  2.7644645450e-01  1.2767763140e-03 
1410.000  2.7763784300e-01  1.3107492920e-03 
1411.000  2.7970903900e-01  1.3406324390e-03 
1412.000  2.6877933990e-01  1.2858622070e-03 
1413.000  2.7396980330e-01  1.3170155290e-03 
1414.000  2.7755266550e-01  1.3261834380e-03 
1415.000  2.7739175650e-01  1.3365595340e-03 
1416.000  2.7688283490e-01  1.3442478180e-03 
1417.000  2.7890406850e-01  1.3520816560e-03 
1418.000  2.7901279900e-01  1.3507317300e-03 
1419.000  2.7503913250e-01  1.3291654590e-03 
1420.000  2.7443549850e-01  1.3279726510e-03 
1421.000  2.7899018890e-01  1.3671426770e-03 
1422.000  2.7275630860e-01  1.3432637450e-03 
1423.000  2.7109585490e-01  1.3349918130e-03 
1424.000  2.7134087920e-01  1.3304226400e-03 
1425.000  2.7657669150e-01  1.3433629270e-03 
1426.000  2.6538537400e-01  1.2857105730e-03 
1427.000  2.6952617890e-01  1.3123338220e-03 
1428.000  2.7537618380e-01  1.3455359940e-03 
1429.000  2.6891784320e-01  1.3208577630e-03 
1430.000  2.6307656780e-01  1.2852230070e-03 
1431.000  2.6247361470e-01  1.2550665140e-03 
1432.000  2.6724499550e-01  1.2612358330e-03 
1433.000  2.6738079460e-01  1.2567046880e-03 
1434.000  2.6199194950e-01  1.2210378650e-03 
1435.000  2.6518837070e-01  1.2469218970e-03 
1436.000  2.6522415570e-01  1.2494491340e-03 
1437.000  2.6627185910e-01  1.2533048390e-03 
1438.000  2.6562390790e-01  1.2654889820e-03 
1439.000  2.6876435130e-01  1.2787920240e-03 
1440.000  2.5212772990e-01  1.2035297160e-03 
1441.000  2.6483290790e-01  1.2637606860e-03 
1442.000  2.5866692960e-01  1.2226359840e-03 
1443.000  2.6296224340e-01  1.2382285590e-03 
1444.000  2.6424098020e-01  1.2459820510e-03 
1445.000  2.6344342650e-01  1.2379578350e-03 
1446.000  2.6627140600e-01  1.2625676390e-03 
1447.000  2.6505410240e-01  1.2671281100e-03 
1448.000  2.6708055410e-01  1.2743319270e-03 
1449.000  2.6697431050e-01  1.2585515980e-03 
1450.000  2.6517800520e-01  1.2287826540e-03 
1451.000  2.6346821400e-01  1.2216798070e-03 
1452.000  2.6022426710e-01  1.2297599320e-03 
1453.000  2.6517713730e-01  1.3084377050e-03 
1454.000  2.6620768370e-01  1.3930083510e-03 
1455.000  2.6284062070e-01  1.4343328480e-03 
1456.000  2.6272048850e-01  1.5007599590e-03 
1457.000  2.6523958010e-01  1.5184961560e-03 
1458.000  2.6886641600e-01  1.5494058130e-03 
1459.000  2.6986533260e-01  1.4919207100e-03 
1460.000  2.6527400190e-01  1.4145009520e-03 
1461.000  2.6469437190e-01  1.3796703820e-03 
1462.000  2.6180360220e-01  1.2989761830e-03 
1463.000  2.6005798040e-01  1.2834661010e-03 
1464.000  2.5988690150e-01  1.2600333690e-03 
1465.000  2.6289209050e-01  1.2321671250e-03 
1466.000  2.5663084920e-01  1.1587622170e-03 
1467.000  2.6278191960e-01  1.1566716430e-03 
1468.000  2.5631494470e-01  1.0992964510e-03 
1469.000  2.5914147770e-01  1.0743137600e-03 
1470.000  2.5764674870e-01  1.0520811080e-03 
1471.000  2.5357243870e-01  1.0623490810e-03 
1472.000  2.5510474710e-01  1.1181511880e-03 
1473.000  2.5734938030e-01  1.2244454620e-03 
1474.000  2.5026394600e-01  1.2818850280e-03 
1475.000  2.5558503860e-01  1.3043071030e-03 
1476.000  2.5598926910e-01  1.3003498320e-03 
1477.000  2.5674050960e-01  1.2668851610e-03 
1478.000  2.5302704300e-01  1.2134319540e-03 
1479.000  2.5592579570e-01  1.1817200180e-03 
1480.000  2.5732817130e-01  1.2086664440e-03 
1481.000  2.5349190880e-01  1.2334688900e-03 
1482.000  2.5664786390e-01  1.3049131630e-03 
1483.000  2.5136191110e-01  1.2911261320e-03 
1484.000  2.5368522840e-01  1.3054548500e-03 
1485.000  2.5851448580e-01  1.3185956480e-03 
1486.000  2.5425455690e-01  1.3536280390e-03 
1487.000  2.5454544120e-01  1.4784710410e-03 
1488.000  2.2252370170e-01  1.3042387960e-03 
1489.000  2.5550434280e-01  1.6831120250e-03 
1490.000  2.5609901280e-01  1.8672840600e-03 
1491.000  2.5864468550e-01  2.0177514550e-03 
1492.000  2.5263475990e-01  1.9946892260e-03 
1493.000  2.5831191300e-01  2.1348550320e-03 
1494.000  2.5733092460e-01  2.1353194710e-03 
1495.000  2.5553040400e-01  2.2052793500e-03 
1496.000  2.4797378420e-01  2.2871811390e-03 
1497.000  2.5379784570e-01  2.3317859170e-03 
1498.000  2.5636846790e-01  2.4934983250e-03 
1499.000  2.5205650220e-01  2.5775353910e-03 
1500.000  2.5635500270e-01  2.7131516930e-03 
1501.000  2.5598893790e-01  2.6574068070e-03 
1502.000  2.5401165330e-01  2.5682013030e-03 
1503.000  2.2808778370e-01  2.2552597520e-03 
1504.000  2.3763170620e-01  2.3700311180e-03 
1505.000  2.3689352090e-01  2.4783880710e-03 
1506.000  2.4008742450e-01  2.5401957040e-03 
1507.000  2.5109869370e-01  2.7711234090e-03 
1508.000  2.4717806590e-01  2.7975864410e-03 
1509.000  2.4824582820e-01  2.8875896930e-03 
1510.000  2.5208189100e-01  2.9723823070e-03 
1511.000  2.5322818190e-01  3.0498781200e-03 
1512.000  2.4847462220e-01  3.0379209520e-03 
1513.000  2.4805877070e-01  3.0720264910e-03 
1514.000  2.4466330280e-01  3.0517988200e-03 
1515.000  2.4947118930e-01  3.1305210590e-03 
1516.000  2.4715620620e-01  3.0703418250e-03 
1517.000  2.4569247610e-01  3.0345563890e-03 
1518.000  2.5022076960e-01  3.1005873680e-03 
1519.000  2.4650749440e-01  3.0710363390e-03 
1520.000  2.4802391940e-01  3.1641798020e-03 
1521.000  2.4329987800e-01  3.1993269920e-03 
1522.000  2.4187601220e-01  3.2297787670e-03 
1523.000  2.4776363080e-01  3.3746438030e-03 
1524.000  2.4600487640e-01  3.3823883530e-03 
1525.000  2.4052252660e-01  3.3196008210e-03 
1526.000  2.4729767350e-01  3.3896505830e-03 
1527.000  2.4462497900e-01  3.3487362860e-03 
1528.000  2.4610813890e-01  3.3732075690e-03 
1529.000  2.4532944840e-01  3.3330042360e-03 
1530.000  2.2949833380e-01  3.1153025630e-03 
1531.000  2.4522276890e-01  3.2969939710e-03 
1532.000  2.4364976820e-01  3.2466499810e-03 
1533.000  2.4241888410e-01  3.1891689300e-03 
1534.000  2.3856637610e-01  3.0966985230e-03 
1535.000  2.3918067480e-01  3.0634548660e-03 
1536.000  2.4237912920e-01  3.1396372320e-03 
1537.000  2.4294174830e-01  3.1981353760e-03 
1538.000  2.3609738080e-01  3.1602230070e-03 
1539.000  2.4092519820e-01  3.2756016250e-03 
1540.000  2.3209714640e-01  3.1967096330e-03 
1541.000  2.3685935700e-01  3.2640185360e-03 
1542.000  2.3826774840e-01  3.2738511560e-03 
1543.000  2.3738135060e-01  3.2603092190e-03 
1544.000  2.4006634140e-01  3.3007802960e-03 
1545.000  2.4046773720e-01  3.3186492920e-03 
1546.000  2.4026090940e-01  3.3441905980e-03 
1547.000  2.3760889070e-01  3.3343644140e-03 
1548.000  2.3040406210e-01  3.2578022480e-03 
1549.000  2.3630929730e-01  3.3565454480e-03 
1550.000  2.3499726010e-01  3.3506348130e-03 
1551.000  2.3376706240e-01  3.3190650940e-03 
1552.000  2.3774064060e-01  3.3482308390e-03 
1553.000  2.3639932060e-01  3.3077204230e-03 
1554.000  2.2773763110e-01  3.1596925260e-03 
1555.000  2.3139007980e-01  3.1920852660e-03 
1556.000  2.2688511670e-01  3.1519188880e-03 
1557.000  2.3424983330e-01  3.3094956870e-03 
1558.000  2.3245574230e-01  3.3310151100e-03 
1559.000  2.3256687250e-01  3.3772220610e-03 
1560.000  2.2855080350e-01  3.3686494830e-03 
1561.000  2.3398838380e-01  3.4590198990e-03 
1562.000  2.3406345680e-01  3.4277791980e-03 
1563.000  2.3072438130e-01  3.3541965480e-03 
1564.000  2.2638097800e-01  3.2577562330e-03 
1565.000  2.3029461470e-01  3.2740356920e-03 
1566.000  2.2593066430e-01  3.2141835690e-03 
1567.000  2.2658355450e-01  3.2266266350e-03 
1568.000  2.2277455410e-01  3.1630976200e-03 
1569.000  2.2460307930e-01  3.1756854060e-03 
1570.000  2.1956590190e-01  3.1036651130e-03 
1571.000  2.2544911160e-01  3.2141983510e-03 
1572.000  2.2565186870e-01  3.2272369860e-03 
1573.000  2.2187552440e-01  3.2024755480e-03 
1574.000  2.2209703770e-01  3.2436320780e-03 
1575.000  2.0597756050e-01  3.0367071630e-03 
1576.000  2.2128814100e-01  3.2623586650e-03 
1577.000  1.9972731750e-01  2.9052312370e-03 
1578.000  2.1844364580e-01  3.1348247530e-03 
1579.000  2.1937748710e-01  3.1113095280e-03 
1580.000  2.2328314070e-01  3.1387491230e-03 
1581.000  2.2180251540e-01  3.0799601080e-03 
1582.000  2.1670483280e-01  3.0400228500e-03 
1583.000  2.1879367320e-01  3.0988857750e-03 
1584.000  2.1633137070e-01  3.0937910080e-03 
1585.000  2.2235494040e-01  3.2041425700e-03 
1586.000  2.1956209610e-01  3.1727180480e-03 
1587.000  2.1688642990e-01  3.1594727040e-03 
1588.000  2.1341741320e-01  3.1319026950e-03 
1589.000  1.9520440430e-01  2.8726234440e-03 
1590.000  2.1035716490e-01  3.1050412650e-03 
1591.000  2.0564362190e-01  3.0475602150e-03 
1592.000  2.1655039480e-01  3.2157201770e-03 
1593.000  2.2146842240e-01  3.2909736630e-03 
1594.000  2.1991405670e-01  3.2693638800e-03 
1595.000  2.2137899750e-01  3.2919995780e-03 
1596.000  2.0737343950e-01  3.0984659190e-03 
1597.000  2.1583109230e-01  3.2182490830e-03 
1598.000  2.1990431110e-01  3.2638618950e-03 
1599.000  2.1254272530e-01  3.1346039770e-03 
1600.000  2.1608501030e-01  3.1744031910e-03 
1601.000  2.0698869550e-01  3.0564389230e-03 
1602.000  2.1228183370e-01  3.1711118220e-03 
1603.000  2.1067163950e-01  3.2006165980e-03 
1604.000  2.1325871770e-01  3.3003795150e-03 
1605.000  2.1010575490e-01  3.2927932740e-03 
1606.000  2.0925030470e-01  3.3224720950e-03 
1607.000  2.1012986220e-01  3.2988970280e-03 
1608.000  2.1252407600e-01  3.2997710700e-03 
1609.000  2.1170702340e-01  3.2568731310e-03 
1610.000  1.9849666100e-01  3.0289394860e-03 
1611.000  2.0420302470e-01  3.1069931980e-03 
1612.000  2.0594908080e-01  3.1262342930e-03 
1613.000  2.1034468580e-01  3.1837453840e-03 
1614.000  2.0828033310e-01  3.1192889210e-03 
1615.000  2.1154438230e-01  3.1532866950e-03 
1616.000  1.9820336100e-01  2.9378850460e-03 
1617.000  2.0391591200e-01  3.0678708550e-03 
1618.000  2.1026959000e-01  3.1905267240e-03 
1619.000  2.0952565710e-01  3.2261359690e-03 
1620.000  2.0417508930e-01  3.1890082360e-03 
1621.000  2.0111445240e-01  3.1795508860e-03 
1622.000  2.0617660000e-01  3.2652089600e-03 
1623.000  2.1030476240e-01  3.3450748920e-03 
