 lambda   Irr_dw            Rad_up 
1087.000  5.0018526000e-01  1.0753198620e-02 
1088.000  5.3039834100e-01  1.1466852190e-02 
1089.000  5.1318079700e-01  1.0875779150e-02 
1090.000  5.2491267300e-01  1.1124307630e-02 
1091.000  5.2771484200e-01  1.1285216330e-02 
1092.000  5.1695666200e-01  1.0980317120e-02 
1093.000  5.1382871700e-01  1.0689105990e-02 
1094.000  4.6881615000e-01  9.6188106540e-03 
1095.000  5.0722274200e-01  1.0382533070e-02 
1096.000  5.0795844300e-01  1.0374638560e-02 
1097.000  4.9875358600e-01  1.0089882850e-02 
1098.000  4.9780246600e-01  9.4662370680e-03 
1099.000  5.0229240200e-01  9.0042037960e-03 
1100.000  5.1070660900e-01  9.1895904540e-03 
1101.000  5.0912464300e-01  9.2291822430e-03 
1102.000  4.8820955500e-01  8.8103189470e-03 
1103.000  5.0724604300e-01  9.1943082810e-03 
1104.000  5.0400023200e-01  9.0436058040e-03 
1105.000  5.0436092100e-01  8.8343896870e-03 
1106.000  5.0125011500e-01  8.5829372410e-03 
1107.000  5.0035242400e-01  8.6029462810e-03 
1108.000  4.9851191200e-01  8.5893764500e-03 
1109.000  4.9982728800e-01  8.7575464250e-03 
1110.000  5.0239164200e-01  8.7500286100e-03 
1111.000  4.9635656800e-01  8.5372610090e-03 
1112.000  4.9194305600e-01  8.0691146850e-03 
1113.000  4.9021950200e-01  7.5717453960e-03 
1114.000  4.9552761700e-01  7.5011057850e-03 
1115.000  4.9053684600e-01  6.9753823280e-03 
1116.000  4.8433028000e-01  6.6547808650e-03 
1117.000  4.9007461500e-01  6.2840352060e-03 
1118.000  4.8494116600e-01  5.8665804860e-03 
1119.000  4.7138007900e-01  5.5514912610e-03 
1120.000  4.7232969100e-01  5.4085431100e-03 
1121.000  4.7533600200e-01  5.4118633270e-03 
1122.000  4.7313109600e-01  5.2558207510e-03 
1123.000  4.7535368900e-01  5.3505697250e-03 
1124.000  4.7626882300e-01  5.4094538690e-03 
1125.000  4.6634511500e-01  5.2712655070e-03 
1126.000  4.5742588200e-01  5.1605572700e-03 
1127.000  4.7291210400e-01  5.3459930420e-03 
1128.000  4.6426631700e-01  5.2696552280e-03 
1129.000  4.6716250700e-01  5.4453864100e-03 
1130.000  4.6808016000e-01  5.8709912300e-03 
1131.000  4.7321031200e-01  6.0722427370e-03 
1132.000  4.7420970300e-01  5.8947868350e-03 
1133.000  4.6196122400e-01  5.4462280270e-03 
1134.000  4.5656212300e-01  4.9814147950e-03 
1135.000  4.6254443000e-01  5.0724315640e-03 
1136.000  4.6446235200e-01  5.5181932450e-03 
1137.000  4.7126068500e-01  5.9207057950e-03 
1138.000  4.5519985600e-01  6.0790033340e-03 
1139.000  4.6541438000e-01  6.3716092110e-03 
1140.000  4.6664156000e-01  6.3109092710e-03 
1141.000  4.5315197900e-01  5.9912767410e-03 
1142.000  4.6541747300e-01  6.0974798200e-03 
1143.000  4.5703946200e-01  5.8256134990e-03 
1144.000  4.5376408900e-01  5.6169133190e-03 
1145.000  4.5638229600e-01  5.4318971630e-03 
1146.000  4.6105987300e-01  5.5336413380e-03 
1147.000  4.6339822500e-01  5.7378916740e-03 
1148.000  4.5899132300e-01  5.8541078570e-03 
1149.000  4.6046453900e-01  5.9489002230e-03 
1150.000  4.5850945300e-01  5.9414429660e-03 
1151.000  4.5716426300e-01  6.0560350420e-03 
1152.000  4.5630994700e-01  6.1125917430e-03 
1153.000  4.5551278100e-01  6.2010378840e-03 
1154.000  4.5899168900e-01  6.2399926190e-03 
1155.000  4.6057106900e-01  6.4701032640e-03 
1156.000  4.5432822300e-01  6.6165885930e-03 
1157.000  4.5858763300e-01  7.2365484240e-03 
1158.000  4.5865945600e-01  7.5503134730e-03 
1159.000  4.5217536000e-01  7.7495002750e-03 
1160.000  4.4643100500e-01  7.7930579190e-03 
1161.000  4.3680270700e-01  7.9514107700e-03 
1162.000  4.5261536800e-01  8.5154027940e-03 
1163.000  4.5449497100e-01  8.8690042500e-03 
1164.000  4.4526314900e-01  8.7534046170e-03 
1165.000  4.5385738900e-01  8.9772577290e-03 
1166.000  4.4208506600e-01  8.8261842730e-03 
1167.000  4.4925532300e-01  9.0219306950e-03 
1168.000  4.5318189000e-01  9.0893421170e-03 
1169.000  4.3751118700e-01  8.8253011700e-03 
1170.000  4.4927674900e-01  9.1070909500e-03 
1171.000  4.5135547500e-01  9.2506189350e-03 
1172.000  4.4994324000e-01  9.1638870240e-03 
1173.000  4.4680903500e-01  9.0461444850e-03 
1174.000  4.4703573000e-01  9.0544605260e-03 
1175.000  4.4180221700e-01  9.0991449360e-03 
1176.000  4.3113637700e-01  9.0186862950e-03 
1177.000  4.4444879900e-01  9.2268657680e-03 
1178.000  4.3694137600e-01  8.9341945650e-03 
1179.000  4.3498177900e-01  8.8943166730e-03 
1180.000  4.4108764600e-01  8.9688644410e-03 
1181.000  4.3883451300e-01  8.7991333010e-03 
1182.000  4.3938987500e-01  8.6829662320e-03 
1183.000  4.1387854700e-01  8.1866331100e-03 
1184.000  4.3253190300e-01  8.6187820430e-03 
1185.000  4.3825508100e-01  8.8993349080e-03 
1186.000  4.3564673800e-01  8.7882547380e-03 
1187.000  4.3580135300e-01  8.6106576920e-03 
1188.000  4.3356526500e-01  8.5078067780e-03 
1189.000  4.0820011900e-01  8.0834445950e-03 
1190.000  4.2827382600e-01  8.7147827150e-03 
1191.000  4.3495159900e-01  8.8954811100e-03 
1192.000  4.3258325400e-01  8.9304618840e-03 
1193.000  4.3275013500e-01  8.8670749660e-03 
1194.000  4.3193646400e-01  8.8258056640e-03 
1195.000  4.2709470600e-01  8.6162652970e-03 
1196.000  4.2682515200e-01  8.6292963030e-03 
1197.000  4.2671215400e-01  8.5751037600e-03 
1198.000  4.1238049600e-01  8.2776260380e-03 
1199.000  3.9705575400e-01  7.9097476010e-03 
1200.000  4.2208593400e-01  8.4457502370e-03 
1201.000  4.2511467600e-01  8.5252685550e-03 
1202.000  4.2592993400e-01  8.5669603350e-03 
1203.000  4.0514239800e-01  8.1251306530e-03 
1204.000  4.1185639800e-01  8.2935342790e-03 
1205.000  4.2140991800e-01  8.6831941600e-03 
1206.000  4.1884630400e-01  8.7230834960e-03 
1207.000  4.2165892700e-01  8.8206920620e-03 
1208.000  4.1552092600e-01  8.6620550160e-03 
1209.000  3.8955986600e-01  8.0736780170e-03 
1210.000  4.1683933500e-01  8.5581169130e-03 
1211.000  4.0291494400e-01  8.2658939360e-03 
1212.000  4.1553027800e-01  8.5578260420e-03 
1213.000  4.1706603000e-01  8.6820745470e-03 
1214.000  4.1528105600e-01  8.6467800140e-03 
1215.000  4.1670738700e-01  8.7206068040e-03 
1216.000  4.1547577300e-01  8.8407011030e-03 
1217.000  4.1461154200e-01  8.9421205520e-03 
1218.000  4.1316077100e-01  8.9613037110e-03 
1219.000  4.0929459700e-01  8.9037265780e-03 
1220.000  4.1204579500e-01  8.9534864430e-03 
1221.000  4.1119261200e-01  8.9355554580e-03 
1222.000  4.0891478700e-01  8.8784217830e-03 
1223.000  4.0691316000e-01  8.8618965150e-03 
1224.000  4.0985447500e-01  9.0206794740e-03 
1225.000  4.0753070500e-01  9.0018692020e-03 
1226.000  4.0885908800e-01  9.0727100370e-03 
1227.000  3.9482938600e-01  8.8196306230e-03 
1228.000  4.0692851800e-01  9.1606197360e-03 
1229.000  4.0625279800e-01  9.1942377090e-03 
1230.000  4.0462402300e-01  9.2146253590e-03 
1231.000  4.0449147000e-01  9.2459754940e-03 
1232.000  3.9989213300e-01  9.1560668950e-03 
1233.000  4.0301185600e-01  9.2379102710e-03 
1234.000  4.0154496300e-01  9.2784976960e-03 
1235.000  3.9867251700e-01  9.2347993850e-03 
1236.000  4.0093134300e-01  9.2956457140e-03 
1237.000  4.0082558400e-01  9.3168945310e-03 
1238.000  4.0054129000e-01  9.3165979390e-03 
1239.000  3.9595773200e-01  9.2117519380e-03 
1240.000  3.9418039100e-01  9.2106103900e-03 
1241.000  3.9778856700e-01  9.3307046890e-03 
1242.000  3.9556977600e-01  9.3115205760e-03 
1243.000  3.9123940000e-01  9.2434864040e-03 
1244.000  3.8789074600e-01  9.1869640350e-03 
1245.000  3.9467066300e-01  9.3642282490e-03 
1246.000  3.9173673500e-01  9.2480955120e-03 
1247.000  3.8994931400e-01  9.1579875950e-03 
1248.000  3.9311704700e-01  9.1832122800e-03 
1249.000  3.9178626200e-01  9.1132030490e-03 
1250.000  3.9039182400e-01  9.0340938570e-03 
1251.000  3.8786039700e-01  8.9410800930e-03 
1252.000  3.8686326000e-01  8.8804855350e-03 
1253.000  3.8383936500e-01  8.7716808320e-03 
1254.000  3.8516580200e-01  8.7335424420e-03 
1255.000  3.8475445700e-01  8.6761283870e-03 
1256.000  3.8416030200e-01  8.6219358440e-03 
1257.000  3.8004549300e-01  8.4432849880e-03 
1258.000  3.8203770900e-01  8.3451633450e-03 
1259.000  3.7814164780e-01  8.1402673720e-03 
1260.000  3.7895786870e-01  8.0323476790e-03 
1261.000  3.7851050600e-01  7.8947653770e-03 
1262.000  3.7041117640e-01  7.5697817800e-03 
1263.000  3.7490371310e-01  7.6448183060e-03 
1264.000  3.6906657260e-01  7.5248093610e-03 
1265.000  3.6973895190e-01  7.5516543390e-03 
1266.000  3.7212676000e-01  7.5766172410e-03 
1267.000  3.6515744340e-01  7.4090795520e-03 
1268.000  3.6156127500e-01  7.2995324130e-03 
1269.000  3.6494569820e-01  7.3509502410e-03 
1270.000  3.6895681820e-01  7.5582656860e-03 
1271.000  3.7100549250e-01  7.6629400250e-03 
1272.000  3.6990836780e-01  7.7022876740e-03 
1273.000  3.6959014570e-01  7.7626576420e-03 
1274.000  3.6738295170e-01  7.7859644890e-03 
1275.000  3.6954510070e-01  7.8576059340e-03 
1276.000  3.7013858130e-01  7.8779940610e-03 
1277.000  3.6986210350e-01  7.8665223120e-03 
1278.000  3.6880190080e-01  7.8346395490e-03 
1279.000  3.6633315680e-01  7.8038606640e-03 
1280.000  3.6416964480e-01  7.8489708900e-03 
1281.000  3.5378330600e-01  7.7119097710e-03 
1282.000  3.1416658410e-01  6.9252967830e-03 
1283.000  3.4479213760e-01  7.6613216400e-03 
1284.000  3.5901986100e-01  8.0183248520e-03 
1285.000  3.6165283780e-01  8.0964593890e-03 
1286.000  3.6153434590e-01  8.0611953740e-03 
1287.000  3.6374537850e-01  8.0545797350e-03 
1288.000  3.6146506390e-01  7.8239574430e-03 
1289.000  3.6361981090e-01  7.8171353340e-03 
1290.000  3.5528818870e-01  7.6204814910e-03 
1291.000  3.6015159330e-01  7.7057147030e-03 
1292.000  3.6165457380e-01  7.7571468350e-03 
1293.000  3.6197775040e-01  7.7251687050e-03 
1294.000  3.5623257460e-01  7.4864735600e-03 
1295.000  3.6006781650e-01  7.4227643010e-03 
1296.000  3.6033265970e-01  7.3219861980e-03 
1297.000  3.5811116330e-01  7.2153596880e-03 
1298.000  3.5491146760e-01  7.1561579700e-03 
1299.000  3.5847487380e-01  7.2313685420e-03 
1300.000  3.5703553610e-01  7.2063202860e-03 
1301.000  3.5646699450e-01  7.1751995090e-03 
1302.000  3.5189371160e-01  6.9975547790e-03 
1303.000  3.5000396120e-01  6.7833366390e-03 
1304.000  3.5023219500e-01  6.6957287790e-03 
1305.000  3.5238897040e-01  6.6850500110e-03 
1306.000  3.5272473470e-01  6.6347599030e-03 
1307.000  3.5168323180e-01  6.5762748720e-03 
1308.000  3.5138369200e-01  6.4847621920e-03 
1309.000  3.5107053650e-01  6.3577461240e-03 
1310.000  3.4961274160e-01  6.3272061350e-03 
1311.000  3.4854178210e-01  6.3136696820e-03 
1312.000  3.4745615940e-01  6.1502542500e-03 
1313.000  3.3462323500e-01  5.7520728110e-03 
1314.000  3.4506855390e-01  5.7827939990e-03 
1315.000  3.3344971400e-01  5.6581335070e-03 
1316.000  3.4120661010e-01  5.8988962170e-03 
1317.000  3.4487741170e-01  5.9622421260e-03 
1318.000  3.3999732030e-01  5.6976318360e-03 
1319.000  3.4465479780e-01  5.5444087980e-03 
1320.000  3.4211058590e-01  5.2696585660e-03 
1321.000  3.4060778990e-01  5.1627998350e-03 
1322.000  3.3992754330e-01  5.2802038190e-03 
1323.000  3.4067991430e-01  5.4410724640e-03 
1324.000  3.4086108930e-01  5.5321755410e-03 
1325.000  3.3977148910e-01  5.4509773250e-03 
1326.000  3.3818217540e-01  5.2686963080e-03 
1327.000  3.3548184800e-01  4.9241309170e-03 
1328.000  3.3636674470e-01  4.6674447060e-03 
1329.000  3.2409069960e-01  4.1015672680e-03 
1330.000  3.2916390840e-01  4.0309877400e-03 
1331.000  3.3063019830e-01  3.9695057870e-03 
1332.000  3.2308419630e-01  3.9023809430e-03 
1333.000  3.3162303060e-01  4.0764012340e-03 
1334.000  3.3203790690e-01  4.1801266670e-03 
1335.000  3.3232299700e-01  4.2572731970e-03 
1336.000  3.2872538210e-01  4.2360372540e-03 
1337.000  3.2978972580e-01  4.2556200030e-03 
1338.000  3.2954626710e-01  4.3065323830e-03 
1339.000  3.2600532920e-01  4.2666502000e-03 
1340.000  3.2366529610e-01  4.2815275190e-03 
1341.000  3.2855068370e-01  4.2906956670e-03 
1342.000  3.2774666340e-01  4.2866778370e-03 
1343.000  3.2771792820e-01  4.1046748160e-03 
1344.000  3.2621995960e-01  3.9317123890e-03 
1345.000  3.2371920510e-01  3.6132459640e-03 
1346.000  3.1854754200e-01  3.4225869180e-03 
1347.000  3.1915278700e-01  3.3525431160e-03 
1348.000  3.1557521690e-01  3.2358415130e-03 
1349.000  3.1343278840e-01  3.1757121090e-03 
1350.000  3.0703386260e-01  3.0360355380e-03 
1351.000  3.0486563360e-01  2.9632575510e-03 
1352.000  3.0542271960e-01  2.8917951580e-03 
1353.000  2.9956971070e-01  2.7423086170e-03 
1354.000  2.9595126780e-01  2.6544125080e-03 
1355.000  2.9031029080e-01  2.5440340040e-03 
1356.000  2.8603629420e-01  2.4409165380e-03 
1357.000  2.7933640180e-01  2.3026819230e-03 
1358.000  2.7973365340e-01  2.2186155320e-03 
1359.000  2.7201607940e-01  2.0099942680e-03 
1360.000  2.6204714150e-01  1.8440545800e-03 
1361.000  2.6424451790e-01  1.7991266250e-03 
1362.000  2.6198081570e-01  1.7666131260e-03 
1363.000  2.6224406480e-01  1.8605052230e-03 
1364.000  2.6751484820e-01  1.9290081260e-03 
1365.000  2.6737828690e-01  1.9449242350e-03 
1366.000  2.6925611700e-01  1.9942358730e-03 
1367.000  2.6430597470e-01  1.9115526680e-03 
1368.000  2.6432967120e-01  1.8690304760e-03 
1369.000  2.5956724020e-01  1.8453854320e-03 
1370.000  2.6507929260e-01  1.9915263650e-03 
1371.000  2.7286006110e-01  2.1982057090e-03 
1372.000  2.8369956140e-01  2.4393734930e-03 
1373.000  2.8780303970e-01  2.5678367610e-03 
1374.000  2.9109101960e-01  2.6459124090e-03 
1375.000  2.8700108870e-01  2.6302089690e-03 
1376.000  2.8271172540e-01  2.5744609830e-03 
1377.000  2.8529045380e-01  2.5626492500e-03 
1378.000  2.8039187230e-01  2.4515852930e-03 
1379.000  2.7853719760e-01  2.3338432310e-03 
1380.000  2.6854787320e-01  2.1099891660e-03 
1381.000  2.6249330390e-01  1.9271535870e-03 
1382.000  2.5434853980e-01  1.7935829160e-03 
1383.000  2.5657361530e-01  1.8008506300e-03 
1384.000  2.6227052360e-01  1.9524327520e-03 
1385.000  2.6435437080e-01  2.0548765660e-03 
1386.000  2.7233344030e-01  2.2202956680e-03 
1387.000  2.7623732610e-01  2.4060506820e-03 
1388.000  2.8202779510e-01  2.5260624890e-03 
1389.000  2.8427306020e-01  2.5760920050e-03 
1390.000  2.7926135840e-01  2.5396378040e-03 
1391.000  2.8199685860e-01  2.5400412080e-03 
1392.000  2.7755563420e-01  2.4285762310e-03 
1393.000  2.7301145700e-01  2.3189964290e-03 
1394.000  2.6695977330e-01  2.2019367220e-03 
1395.000  2.6826047900e-01  2.2419986720e-03 
1396.000  2.7419028730e-01  2.3700115680e-03 
1397.000  2.7725818440e-01  2.4585700040e-03 
1398.000  2.7746962330e-01  2.4673020840e-03 
1399.000  2.7565638320e-01  2.4299678800e-03 
1400.000  2.6765270800e-01  2.3488600250e-03 
1401.000  2.6886465050e-01  2.3647592070e-03 
1402.000  2.7542922790e-01  2.4693126680e-03 
1403.000  2.7472993780e-01  2.4903073310e-03 
1404.000  2.7264700850e-01  2.4533622260e-03 
1405.000  2.7281329990e-01  2.4558269980e-03 
1406.000  2.7242864650e-01  2.4292263980e-03 
1407.000  2.7269911990e-01  2.4287707810e-03 
1408.000  2.7354133220e-01  2.4799067970e-03 
1409.000  2.7645681930e-01  2.5367267130e-03 
1410.000  2.7764830930e-01  2.6009933950e-03 
1411.000  2.7972017140e-01  2.6562278270e-03 
1412.000  2.6878964560e-01  2.5464067460e-03 
1413.000  2.7398019960e-01  2.6050136090e-03 
1414.000  2.7756349210e-01  2.6225361820e-03 
1415.000  2.7740243130e-01  2.6388220790e-03 
1416.000  2.7689374020e-01  2.6503190990e-03 
1417.000  2.7891483100e-01  2.6630342010e-03 
1418.000  2.7902382950e-01  2.6587789060e-03 
1419.000  2.7504974860e-01  2.6138496400e-03 
1420.000  2.7444615350e-01  2.6089658740e-03 
1421.000  2.7900113950e-01  2.6759901050e-03 
1422.000  2.7276720890e-01  2.6230213640e-03 
1423.000  2.7110630940e-01  2.6018404960e-03 
1424.000  2.7135141330e-01  2.5911066530e-03 
1425.000  2.7658742130e-01  2.6163156030e-03 
1426.000  2.6539546920e-01  2.5016167160e-03 
1427.000  2.6953658930e-01  2.5458428860e-03 
1428.000  2.7538656940e-01  2.6033322810e-03 
1429.000  2.6892804440e-01  2.5463056560e-03 
1430.000  2.6308633810e-01  2.4753706460e-03 
1431.000  2.6248306490e-01  2.4247055050e-03 
1432.000  2.6725445950e-01  2.4392824170e-03 
1433.000  2.6739019720e-01  2.4286780360e-03 
1434.000  2.6200106380e-01  2.3606131080e-03 
1435.000  2.6519765670e-01  2.4017384050e-03 
1436.000  2.6523341420e-01  2.4010977750e-03 
1437.000  2.6628108480e-01  2.4044229980e-03 
1438.000  2.6563316840e-01  2.4147872920e-03 
1439.000  2.6877367220e-01  2.4364881520e-03 
1440.000  2.5213646570e-01  2.2867267130e-03 
1441.000  2.6484208420e-01  2.3961164950e-03 
1442.000  2.5867582790e-01  2.3201406000e-03 
1443.000  2.6297118260e-01  2.3467319010e-03 
1444.000  2.6424992640e-01  2.3549211030e-03 
1445.000  2.6345231200e-01  2.3384120460e-03 
1446.000  2.6628038780e-01  2.3701703550e-03 
1447.000  2.6506307610e-01  2.3657898900e-03 
1448.000  2.6708949980e-01  2.3744449620e-03 
1449.000  2.6698311130e-01  2.3493778710e-03 
1450.000  2.6518672830e-01  2.3009099960e-03 
1451.000  2.6347670620e-01  2.2796876430e-03 
1452.000  2.6023285130e-01  2.2699472900e-03 
1453.000  2.6518596080e-01  2.3659629820e-03 
1454.000  2.6621639770e-01  2.4480111600e-03 
1455.000  2.6284927600e-01  2.4676733020e-03 
1456.000  2.6272922940e-01  2.5232105260e-03 
1457.000  2.6524824500e-01  2.5410747530e-03 
1458.000  2.6887507160e-01  2.5751137730e-03 
1459.000  2.6987392380e-01  2.5123875140e-03 
1460.000  2.6528229940e-01  2.4083752630e-03 
1461.000  2.6470271160e-01  2.3623330590e-03 
1462.000  2.6181185730e-01  2.2621884350e-03 
1463.000  2.6006565220e-01  2.2315373420e-03 
1464.000  2.5989425850e-01  2.1989760400e-03 
1465.000  2.6289990120e-01  2.1727871890e-03 
1466.000  2.5663816660e-01  2.0667955880e-03 
1467.000  2.6278947100e-01  2.0767955780e-03 
1468.000  2.5632203800e-01  1.9863536360e-03 
1469.000  2.5914836760e-01  1.9587253330e-03 
1470.000  2.5765358230e-01  1.9215251210e-03 
1471.000  2.5357933750e-01  1.9156465530e-03 
1472.000  2.5511170020e-01  1.9735802410e-03 
1473.000  2.5735648630e-01  2.0812687870e-03 
1474.000  2.5027078840e-01  2.1061086650e-03 
1475.000  2.5559207740e-01  2.1377120020e-03 
1476.000  2.5599620830e-01  2.1276271340e-03 
1477.000  2.5674739500e-01  2.0895342830e-03 
1478.000  2.5303366420e-01  2.0170595650e-03 
1479.000  2.5593241920e-01  1.9882920980e-03 
1480.000  2.5733470640e-01  2.0106720920e-03 
1481.000  2.5349837480e-01  2.0181515220e-03 
1482.000  2.5665456390e-01  2.0919466020e-03 
1483.000  2.5136827970e-01  2.0573635100e-03 
1484.000  2.5369175840e-01  2.0735635760e-03 
1485.000  2.5852084050e-01  2.0978615280e-03 
1486.000  2.5426097060e-01  2.1117024420e-03 
1487.000  2.5455176840e-01  2.2260203360e-03 
1488.000  2.2252929380e-01  1.9527118210e-03 
1489.000  2.5551070840e-01  2.4106183050e-03 
1490.000  2.5610550260e-01  2.5786817070e-03 
1491.000  2.5865103530e-01  2.7247352600e-03 
1492.000  2.5264084830e-01  2.6830658910e-03 
1493.000  2.5831833000e-01  2.8300356860e-03 
1494.000  2.5733702090e-01  2.8270425800e-03 
1495.000  2.5553644880e-01  2.8853261470e-03 
1496.000  2.4797968080e-01  2.9352874760e-03 
1497.000  2.5380390380e-01  2.9965555670e-03 
1498.000  2.5637440750e-01  3.1542212960e-03 
1499.000  2.5206237900e-01  3.2179839610e-03 
1500.000  2.5636084300e-01  3.3580808640e-03 
1501.000  2.5599483950e-01  3.3084506990e-03 
1502.000  2.5401763880e-01  3.2223949430e-03 
1503.000  2.2809299520e-01  2.8492760660e-03 
1504.000  2.3763729440e-01  2.9900431630e-03 
1505.000  2.3689904360e-01  3.0892357830e-03 
1506.000  2.4009290600e-01  3.1582810880e-03 
1507.000  2.5110456720e-01  3.4103529450e-03 
1508.000  2.4718370240e-01  3.4228911400e-03 
1509.000  2.4825150060e-01  3.5109791760e-03 
1510.000  2.5208770260e-01  3.6036484240e-03 
1511.000  2.5323411550e-01  3.6803264620e-03 
1512.000  2.4848034070e-01  3.6541845800e-03 
1513.000  2.4806437550e-01  3.6853814130e-03 
1514.000  2.4466874180e-01  3.6563889980e-03 
1515.000  2.4947678030e-01  3.7479271890e-03 
1516.000  2.4716175410e-01  3.6879253390e-03 
1517.000  2.4569805060e-01  3.6533398630e-03 
1518.000  2.5022642350e-01  3.7335765360e-03 
1519.000  2.4651308550e-01  3.6968138220e-03 
1520.000  2.4802950910e-01  3.7904465200e-03 
1521.000  2.4330525510e-01  3.8070006370e-03 
1522.000  2.4188127270e-01  3.8308911320e-03 
1523.000  2.4776884950e-01  3.9860742090e-03 
1524.000  2.4601014150e-01  3.9877099990e-03 
1525.000  2.4052782990e-01  3.9119269850e-03 
1526.000  2.4730313570e-01  4.0037713050e-03 
1527.000  2.4463027520e-01  3.9599144460e-03 
1528.000  2.4611364710e-01  3.9910829070e-03 
1529.000  2.4533480890e-01  3.9546658990e-03 
1530.000  2.2950336210e-01  3.7002131940e-03 
1531.000  2.4522807200e-01  3.9292140010e-03 
1532.000  2.4365506460e-01  3.8818356990e-03 
1533.000  2.4242416000e-01  3.8292410370e-03 
1534.000  2.3857163620e-01  3.7346739770e-03 
1535.000  2.3918581010e-01  3.7112636570e-03 
1536.000  2.4238435540e-01  3.7955334190e-03 
1537.000  2.4294709810e-01  3.8539366720e-03 
1538.000  2.3610242740e-01  3.7959744930e-03 
1539.000  2.4093035340e-01  3.9227781300e-03 
1540.000  2.3210213950e-01  3.8191516400e-03 
1541.000  2.3686443860e-01  3.9025540350e-03 
1542.000  2.3827295660e-01  3.9204685690e-03 
1543.000  2.3738655220e-01  3.9084734920e-03 
1544.000  2.4007165150e-01  3.9599576000e-03 
1545.000  2.4047305530e-01  3.9822881220e-03 
1546.000  2.4026617340e-01  4.0088186260e-03 
1547.000  2.3761422800e-01  3.9924621580e-03 
1548.000  2.3040917270e-01  3.8972823620e-03 
1549.000  2.3631457140e-01  4.0141129490e-03 
1550.000  2.3500260140e-01  4.0063810350e-03 
1551.000  2.3377235930e-01  3.9757549760e-03 
1552.000  2.3774602770e-01  4.0219149590e-03 
1553.000  2.3640466260e-01  3.9831945900e-03 
1554.000  2.2774282320e-01  3.8160049920e-03 
1555.000  2.3139540240e-01  3.8643655780e-03 
1556.000  2.2689027250e-01  3.8122060300e-03 
1557.000  2.3425528500e-01  3.9889223580e-03 
1558.000  2.3246104120e-01  4.0033059120e-03 
1559.000  2.3257212600e-01  4.0479497910e-03 
1560.000  2.2855591900e-01  4.0258069040e-03 
1561.000  2.3399368570e-01  4.1342010500e-03 
1562.000  2.3406884250e-01  4.1095047000e-03 
1563.000  2.3072956330e-01  4.0324711800e-03 
1564.000  2.2638607710e-01  3.9292271140e-03 
1565.000  2.3029974920e-01  3.9628407960e-03 
1566.000  2.2593592890e-01  3.8937306400e-03 
1567.000  2.2658863210e-01  3.9089484210e-03 
1568.000  2.2277947730e-01  3.8350136280e-03 
1569.000  2.2460794970e-01  3.8543806080e-03 
1570.000  2.1957065470e-01  3.7680580620e-03 
1571.000  2.2545402880e-01  3.8970863820e-03 
1572.000  2.2565678450e-01  3.9122929570e-03 
1573.000  2.2188032230e-01  3.8772428040e-03 
1574.000  2.2210192800e-01  3.9201769830e-03 
1575.000  2.0598209490e-01  3.6653394700e-03 
1576.000  2.2129303150e-01  3.9410758020e-03 
1577.000  1.9973172730e-01  3.5249481200e-03 
1578.000  2.1844853150e-01  3.8204741480e-03 
1579.000  2.1938241540e-01  3.8076901440e-03 
1580.000  2.2328821050e-01  3.8554048540e-03 
1581.000  2.2180756090e-01  3.7982635500e-03 
1582.000  2.1670982230e-01  3.7438144680e-03 
1583.000  2.1879879380e-01  3.8115189080e-03 
1584.000  2.1633637820e-01  3.8003394600e-03 
1585.000  2.2236028100e-01  3.9325063230e-03 
1586.000  2.1956731270e-01  3.8939914700e-03 
1587.000  2.1689161220e-01  3.8736269470e-03 
1588.000  2.1342237960e-01  3.8362443450e-03 
1589.000  1.9520911270e-01  3.5181970600e-03 
1590.000  2.1036196010e-01  3.8030285840e-03 
1591.000  2.0564862310e-01  3.7314131260e-03 
1592.000  2.1655583570e-01  3.9373793600e-03 
1593.000  2.2147349120e-01  4.0307555200e-03 
1594.000  2.1991930540e-01  4.0055098530e-03 
1595.000  2.2138417630e-01  4.0344424250e-03 
1596.000  2.0737839240e-01  3.7952380180e-03 
1597.000  2.1583628560e-01  3.9447236060e-03 
1598.000  2.1990943660e-01  4.0052971840e-03 
1599.000  2.1254766220e-01  3.8524830340e-03 
1600.000  2.1608996300e-01  3.9056069850e-03 
1601.000  2.0699334800e-01  3.7572374340e-03 
1602.000  2.1228663320e-01  3.8877248760e-03 
1603.000  2.1067640700e-01  3.9095880990e-03 
1604.000  2.1326355720e-01  4.0158672330e-03 
1605.000  2.1011052220e-01  3.9958598610e-03 
1606.000  2.0925501320e-01  4.0211653710e-03 
1607.000  2.1013462420e-01  4.0053434370e-03 
1608.000  2.1252885660e-01  4.0191020970e-03 
1609.000  2.1171184200e-01  3.9780235290e-03 
1610.000  1.9850121700e-01  3.7094435690e-03 
1611.000  2.0420772900e-01  3.8108608720e-03 
1612.000  2.0595385580e-01  3.8401341440e-03 
1613.000  2.1034962970e-01  3.9171183110e-03 
1614.000  2.0828519790e-01  3.8497571950e-03 
1615.000  2.1154935640e-01  3.8995594980e-03 
1616.000  1.9820807450e-01  3.6410286430e-03 
1617.000  2.0392085050e-01  3.7901916500e-03 
1618.000  2.1027458650e-01  3.9343588350e-03 
1619.000  2.0953052610e-01  3.9662327770e-03 
1620.000  2.0418004340e-01  3.9091255660e-03 
1621.000  2.0111922300e-01  3.8873722550e-03 
1622.000  2.0618154760e-01  3.9912266730e-03 
1623.000  2.1030974910e-01  4.0861535070e-03 
