 lambda   Irr_dw            Rad_up 
1087.000  5.0027997600e-01  1.7379716870e-02 
1088.000  5.3049913300e-01  1.8484676360e-02 
1089.000  5.1327697900e-01  1.7659313200e-02 
1090.000  5.2501154900e-01  1.8054519650e-02 
1091.000  5.2781570500e-01  1.8244735720e-02 
1092.000  5.1705424000e-01  1.7792829510e-02 
1093.000  5.1392185900e-01  1.7456087110e-02 
1094.000  4.6890309200e-01  1.5797290800e-02 
1095.000  5.0731815400e-01  1.7072925570e-02 
1096.000  5.0805211000e-01  1.7081569670e-02 
1097.000  4.9884644400e-01  1.6679626460e-02 
1098.000  4.9789530000e-01  1.6039600370e-02 
1099.000  5.0238470100e-01  1.5638757710e-02 
1100.000  5.1079781200e-01  1.5935467720e-02 
1101.000  5.0921616400e-01  1.5953747750e-02 
1102.000  4.8829488500e-01  1.5258135800e-02 
1103.000  5.0733532600e-01  1.5892689700e-02 
1104.000  5.0409007200e-01  1.5698762890e-02 
1105.000  5.0444988200e-01  1.5493901250e-02 
1106.000  5.0133962600e-01  1.5199780460e-02 
1107.000  5.0044054200e-01  1.5208248140e-02 
1108.000  4.9860100100e-01  1.5170821190e-02 
1109.000  4.9991683300e-01  1.5357648850e-02 
1110.000  5.0248232600e-01  1.5385709760e-02 
1111.000  4.9644513900e-01  1.5094591140e-02 
1112.000  4.9203066800e-01  1.4568794250e-02 
1113.000  4.9030487300e-01  1.4045833590e-02 
1114.000  4.9561372800e-01  1.4049545290e-02 
1115.000  4.9062126400e-01  1.3444302560e-02 
1116.000  4.8441257100e-01  1.3027877810e-02 
1117.000  4.9015649800e-01  1.2682663920e-02 
1118.000  4.8502085900e-01  1.2143610000e-02 
1119.000  4.7145354600e-01  1.1622501370e-02 
1120.000  4.7240417500e-01  1.1441243170e-02 
1121.000  4.7540888100e-01  1.1470479970e-02 
1122.000  4.7320250100e-01  1.1215614320e-02 
1123.000  4.7542607600e-01  1.1382452960e-02 
1124.000  4.7634317900e-01  1.1480252270e-02 
1125.000  4.6641799800e-01  1.1202074050e-02 
1126.000  4.5749575700e-01  1.0971554760e-02 
1127.000  4.7298359300e-01  1.1357167240e-02 
1128.000  4.6433663400e-01  1.1178351400e-02 
1129.000  4.6723587100e-01  1.1449485780e-02 
1130.000  4.6815540600e-01  1.2000749590e-02 
1131.000  4.7328737800e-01  1.2296242710e-02 
1132.000  4.7428612700e-01  1.2094686510e-02 
1133.000  4.6203221900e-01  1.1402732850e-02 
1134.000  4.5662902000e-01  1.0663642880e-02 
1135.000  4.6261147000e-01  1.0846649170e-02 
1136.000  4.6453418900e-01  1.1513150220e-02 
1137.000  4.7133608300e-01  1.2078090670e-02 
1138.000  4.5527336600e-01  1.2078126910e-02 
1139.000  4.6549115100e-01  1.2509012220e-02 
1140.000  4.6671753600e-01  1.2454470630e-02 
1141.000  4.5322468800e-01  1.1933424000e-02 
1142.000  4.6549137800e-01  1.2193329810e-02 
1143.000  4.5711042400e-01  1.1788689610e-02 
1144.000  4.5383376100e-01  1.1507296560e-02 
1145.000  4.5645185700e-01  1.1308175090e-02 
1146.000  4.6112818000e-01  1.1481077190e-02 
1147.000  4.6346844300e-01  1.1752220150e-02 
1148.000  4.5906108600e-01  1.1839026450e-02 
1149.000  4.6053541200e-01  1.1960474010e-02 
1150.000  4.5858069000e-01  1.1923567770e-02 
1151.000  4.5723461300e-01  1.2028811450e-02 
1152.000  4.5638082100e-01  1.2076888080e-02 
1153.000  4.5558438900e-01  1.2160334590e-02 
1154.000  4.5906214800e-01  1.2236378670e-02 
1155.000  4.6064269800e-01  1.2495194440e-02 
1156.000  4.5439938400e-01  1.2571510310e-02 
1157.000  4.5866029900e-01  1.3262806890e-02 
1158.000  4.5873303600e-01  1.3573246000e-02 
1159.000  4.5224660200e-01  1.3680213930e-02 
1160.000  4.4650125600e-01  1.3643830300e-02 
1161.000  4.3687200800e-01  1.3671577450e-02 
1162.000  4.5268755900e-01  1.4438603400e-02 
1163.000  4.5456656700e-01  1.4815655710e-02 
1164.000  4.4533433800e-01  1.4578591350e-02 
1165.000  4.5392917800e-01  1.4912300110e-02 
1166.000  4.4215403100e-01  1.4605794910e-02 
1167.000  4.4932613500e-01  1.4893745420e-02 
1168.000  4.5325301400e-01  1.5010925290e-02 
1169.000  4.3757965900e-01  1.4540882110e-02 
1170.000  4.4934742000e-01  1.4975212100e-02 
1171.000  4.5142654700e-01  1.5143531800e-02 
1172.000  4.5001238600e-01  1.5034934040e-02 
1173.000  4.4687820800e-01  1.4872793200e-02 
1174.000  4.4710437700e-01  1.4881129260e-02 
1175.000  4.4187094800e-01  1.4855684280e-02 
1176.000  4.3120356900e-01  1.4633222580e-02 
1177.000  4.4451667400e-01  1.5011960030e-02 
1178.000  4.3700741500e-01  1.4618742940e-02 
1179.000  4.3504854100e-01  1.4550325390e-02 
1180.000  4.4115532600e-01  1.4700866700e-02 
1181.000  4.3890093400e-01  1.4498834610e-02 
1182.000  4.3945661900e-01  1.4387019160e-02 
1183.000  4.1394083400e-01  1.3558835030e-02 
1184.000  4.3259739600e-01  1.4232864380e-02 
1185.000  4.3832143700e-01  1.4588205340e-02 
1186.000  4.3571133800e-01  1.4442119600e-02 
1187.000  4.3586719000e-01  1.4263932230e-02 
1188.000  4.3362942700e-01  1.4132483480e-02 
1189.000  4.0826128200e-01  1.3382786750e-02 
1190.000  4.2833746900e-01  1.4280005460e-02 
1191.000  4.3501732000e-01  1.4550177570e-02 
1192.000  4.3264844300e-01  1.4556630130e-02 
1193.000  4.3281512400e-01  1.4498043060e-02 
1194.000  4.3200024500e-01  1.4444437980e-02 
1195.000  4.2715774500e-01  1.4168612480e-02 
1196.000  4.2688776300e-01  1.4174979210e-02 
1197.000  4.2677538600e-01  1.4115745540e-02 
1198.000  4.1244058600e-01  1.3629145620e-02 
1199.000  3.9711383200e-01  1.3058834080e-02 
1200.000  4.2214696100e-01  1.3916918750e-02 
1201.000  4.2517521500e-01  1.4031956670e-02 
1202.000  4.2599078000e-01  1.4076747890e-02 
1203.000  4.0520008400e-01  1.3359550480e-02 
1204.000  4.1191438300e-01  1.3609581950e-02 
1205.000  4.2146960400e-01  1.4120389940e-02 
1206.000  4.1890517300e-01  1.4125104900e-02 
1207.000  4.2171851700e-01  1.4256619450e-02 
1208.000  4.1557923800e-01  1.4017335890e-02 
1209.000  3.8961487000e-01  1.3092898370e-02 
1210.000  4.1689792300e-01  1.3928384780e-02 
1211.000  4.0297169000e-01  1.3453686710e-02 
1212.000  4.1558815800e-01  1.3903527260e-02 
1213.000  4.1712444600e-01  1.4042822840e-02 
1214.000  4.1533910400e-01  1.3979730610e-02 
1215.000  4.1676590200e-01  1.4066450120e-02 
1216.000  4.1553316000e-01  1.4162188530e-02 
1217.000  4.1466870500e-01  1.4245821950e-02 
1218.000  4.1321750700e-01  1.4241717340e-02 
1219.000  4.0935029500e-01  1.4130625720e-02 
1220.000  4.1210175900e-01  1.4214289670e-02 
1221.000  4.1124862800e-01  1.4185192110e-02 
1222.000  4.0897030700e-01  1.4098808290e-02 
1223.000  4.0696825200e-01  1.4052313800e-02 
1224.000  4.0990975400e-01  1.4243754390e-02 
1225.000  4.0758568200e-01  1.4190934180e-02 
1226.000  4.0891443000e-01  1.4273858070e-02 
1227.000  3.9488268600e-01  1.3837705610e-02 
1228.000  4.0698316500e-01  1.4327905650e-02 
1229.000  4.0630784300e-01  1.4349966050e-02 
1230.000  4.0467800700e-01  1.4346699710e-02 
1231.000  4.0454509000e-01  1.4374313350e-02 
1232.000  3.9994493600e-01  1.4223991390e-02 
1233.000  4.0306539100e-01  1.4343198780e-02 
1234.000  4.0159841800e-01  1.4364303590e-02 
1235.000  3.9872447000e-01  1.4283733370e-02 
1236.000  4.0098418300e-01  1.4370797160e-02 
1237.000  4.0087826900e-01  1.4391052250e-02 
1238.000  4.0059371800e-01  1.4386919020e-02 
1239.000  3.9600953500e-01  1.4223453520e-02 
1240.000  3.9423174700e-01  1.4193233490e-02 
1241.000  3.9784004000e-01  1.4350561140e-02 
1242.000  3.9562075200e-01  1.4295067790e-02 
1243.000  3.9128977300e-01  1.4164225580e-02 
1244.000  3.8794039800e-01  1.4056882860e-02 
1245.000  3.9472081000e-01  1.4312673570e-02 
1246.000  3.9178657300e-01  1.4160949710e-02 
1247.000  3.8999881700e-01  1.4049898150e-02 
1248.000  3.9316681400e-01  1.4115146640e-02 
1249.000  3.9183562800e-01  1.4029893880e-02 
1250.000  3.9044089300e-01  1.3934182170e-02 
1251.000  3.8790892600e-01  1.3809627530e-02 
1252.000  3.8691154600e-01  1.3735527040e-02 
1253.000  3.8388707700e-01  1.3587841990e-02 
1254.000  3.8521346800e-01  1.3563981060e-02 
1255.000  3.8480183200e-01  1.3499656680e-02 
1256.000  3.8420728700e-01  1.3436282160e-02 
1257.000  3.8009186600e-01  1.3210618020e-02 
1258.000  3.8208383000e-01  1.3138422010e-02 
1259.000  3.7818672900e-01  1.2886731150e-02 
1260.000  3.7900230100e-01  1.2791163440e-02 
1261.000  3.7855486500e-01  1.2648652080e-02 
1262.000  3.7045330300e-01  1.2216328620e-02 
1263.000  3.7494610700e-01  1.2338123320e-02 
1264.000  3.6910818520e-01  1.2136555670e-02 
1265.000  3.6978053600e-01  1.2165609360e-02 
1266.000  3.7216824290e-01  1.2211945530e-02 
1267.000  3.6519800720e-01  1.1948366170e-02 
1268.000  3.6160081500e-01  1.1784821510e-02 
1269.000  3.6498540300e-01  1.1873369220e-02 
1270.000  3.6899786980e-01  1.2143745420e-02 
1271.000  3.7104733060e-01  1.2280657770e-02 
1272.000  3.6994995260e-01  1.2310497280e-02 
1273.000  3.6963193490e-01  1.2368727680e-02 
1274.000  3.6742473030e-01  1.2368675230e-02 
1275.000  3.6958747040e-01  1.2471366880e-02 
1276.000  3.7018131920e-01  1.2503293040e-02 
1277.000  3.6990464690e-01  1.2493005750e-02 
1278.000  3.6884464210e-01  1.2453567500e-02 
1279.000  3.6637579430e-01  1.2392593380e-02 
1280.000  3.6421188010e-01  1.2406026840e-02 
1281.000  3.5382429550e-01  1.2134474750e-02 
1282.000  3.1420316330e-01  1.0848097800e-02 
1283.000  3.4483257660e-01  1.1962862010e-02 
1284.000  3.5906151640e-01  1.2492665290e-02 
1285.000  3.6169580120e-01  1.2603525160e-02 
1286.000  3.6157643990e-01  1.2568326950e-02 
1287.000  3.6378736940e-01  1.2590992930e-02 
1288.000  3.6150677110e-01  1.2338182450e-02 
1289.000  3.6366198710e-01  1.2360784530e-02 
1290.000  3.5532913900e-01  1.2062113760e-02 
1291.000  3.6019350240e-01  1.2215194700e-02 
1292.000  3.6169627920e-01  1.2291779520e-02 
1293.000  3.6201948390e-01  1.2271774290e-02 
1294.000  3.5627366290e-01  1.1970744130e-02 
1295.000  3.6010903160e-01  1.1965735440e-02 
1296.000  3.6037386560e-01  1.1873001100e-02 
1297.000  3.5815208280e-01  1.1739465710e-02 
1298.000  3.5495142530e-01  1.1639766690e-02 
1299.000  3.5851524390e-01  1.1759808540e-02 
1300.000  3.5707600820e-01  1.1716058730e-02 
1301.000  3.5650816760e-01  1.1676069260e-02 
1302.000  3.5193292300e-01  1.1444795610e-02 
1303.000  3.5004194890e-01  1.1210988040e-02 
1304.000  3.5027159550e-01  1.1129687310e-02 
1305.000  3.5242702410e-01  1.1149040220e-02 
1306.000  3.5276434800e-01  1.1106327060e-02 
1307.000  3.5172207200e-01  1.1033944130e-02 
1308.000  3.5142179260e-01  1.0935492520e-02 
1309.000  3.5110922790e-01  1.0802098270e-02 
1310.000  3.4965029600e-01  1.0749989510e-02 
1311.000  3.4858011080e-01  1.0721195220e-02 
1312.000  3.4749430270e-01  1.0542754170e-02 
1313.000  3.3465977300e-01  9.9869203570e-03 
1314.000  3.4510593890e-01  1.0147606850e-02 
1315.000  3.3348577250e-01  9.8738822940e-03 
1316.000  3.4124363630e-01  1.0210361480e-02 
1317.000  3.4491458390e-01  1.0318946840e-02 
1318.000  3.4003397950e-01  9.9959001540e-03 
1319.000  3.4469147330e-01  9.9044733050e-03 
1320.000  3.4214680080e-01  9.5988073350e-03 
1321.000  3.4064356750e-01  9.4718542100e-03 
1322.000  3.3996338890e-01  9.5813293460e-03 
1323.000  3.4071595590e-01  9.7514228820e-03 
1324.000  3.4089836940e-01  9.8427429200e-03 
1325.000  3.3980792120e-01  9.7490510940e-03 
1326.000  3.3821743560e-01  9.5469503400e-03 
1327.000  3.3551701980e-01  9.1670961380e-03 
1328.000  3.3640014460e-01  8.9122724530e-03 
1329.000  3.2412359310e-01  8.1635608670e-03 
1330.000  3.2919403230e-01  8.1447458270e-03 
1331.000  3.3066130940e-01  8.0915431980e-03 
1332.000  3.2311516450e-01  7.9353833200e-03 
1333.000  3.3165553130e-01  8.2238683700e-03 
1334.000  3.3207127010e-01  8.3454551700e-03 
1335.000  3.3235552760e-01  8.4342298510e-03 
1336.000  3.2875807580e-01  8.3716697690e-03 
1337.000  3.2982227730e-01  8.4102449420e-03 
1338.000  3.2957919890e-01  8.4624500270e-03 
1339.000  3.2603776240e-01  8.3882694240e-03 
1340.000  3.2369753620e-01  8.3770761490e-03 
1341.000  3.2858384820e-01  8.4603929520e-03 
1342.000  3.2777919350e-01  8.4460268020e-03 
1343.000  3.2775030210e-01  8.2686204910e-03 
1344.000  3.2625179110e-01  8.0631446840e-03 
1345.000  3.2374829930e-01  7.6442132000e-03 
1346.000  3.1857604710e-01  7.3379445080e-03 
1347.000  3.1918011040e-01  7.2167224880e-03 
1348.000  3.1560204650e-01  6.9914121630e-03 
1349.000  3.1345888600e-01  6.8665189740e-03 
1350.000  3.0705831880e-01  6.5739297870e-03 
1351.000  3.0488967460e-01  6.4203677180e-03 
1352.000  3.0544585300e-01  6.2708497050e-03 
1353.000  2.9959220040e-01  5.9503345490e-03 
1354.000  2.9597202590e-01  5.7606945040e-03 
1355.000  2.9032893250e-01  5.5211524960e-03 
1356.000  2.8605520540e-01  5.2959847450e-03 
1357.000  2.7935326830e-01  4.9926762580e-03 
1358.000  2.7974984440e-01  4.8054022790e-03 
1359.000  2.7203023410e-01  4.3456654550e-03 
1360.000  2.6205924150e-01  3.9831881520e-03 
1361.000  2.6425598590e-01  3.8837652210e-03 
1362.000  2.6199209940e-01  3.8128564360e-03 
1363.000  2.6225598270e-01  4.0185456280e-03 
1364.000  2.6752791040e-01  4.1676707270e-03 
1365.000  2.6739146860e-01  4.2026343350e-03 
1366.000  2.6926906730e-01  4.3108277320e-03 
1367.000  2.6431859120e-01  4.1294565200e-03 
1368.000  2.6434168850e-01  4.0355520250e-03 
1369.000  2.5957933890e-01  3.9846563340e-03 
1370.000  2.6509233420e-01  4.3053617480e-03 
1371.000  2.7287480280e-01  4.7616682050e-03 
1372.000  2.8371732910e-01  5.2923851010e-03 
1373.000  2.8782128780e-01  5.5725421910e-03 
1374.000  2.9110990620e-01  5.7413845060e-03 
1375.000  2.8702142780e-01  5.7068691250e-03 
1376.000  2.8273089010e-01  5.5859484670e-03 
1377.000  2.8530883580e-01  5.5606422420e-03 
1378.000  2.8040982680e-01  5.3193168640e-03 
1379.000  2.7855399990e-01  5.0601224900e-03 
1380.000  2.6856222420e-01  4.5663094520e-03 
1381.000  2.6250644700e-01  4.1629629140e-03 
1382.000  2.5436012350e-01  3.8711283210e-03 
1383.000  2.5658482150e-01  3.8864049910e-03 
1384.000  2.6228315700e-01  4.2187223430e-03 
1385.000  2.6436838490e-01  4.4453501700e-03 
1386.000  2.7234857410e-01  4.8099079130e-03 
1387.000  2.7625492970e-01  5.2190332410e-03 
1388.000  2.8204526890e-01  5.4794111250e-03 
1389.000  2.8429091710e-01  5.5874300000e-03 
1390.000  2.7928039670e-01  5.5081372260e-03 
1391.000  2.8201460260e-01  5.5089135170e-03 
1392.000  2.7757268510e-01  5.2669482230e-03 
1393.000  2.7302710680e-01  5.0271716120e-03 
1394.000  2.6697534830e-01  4.7700724600e-03 
1395.000  2.6827567840e-01  4.8581080440e-03 
1396.000  2.7420653720e-01  5.1381521220e-03 
1397.000  2.7727512500e-01  5.3304867740e-03 
1398.000  2.7748654170e-01  5.3490204810e-03 
1399.000  2.7567353940e-01  5.2677912710e-03 
1400.000  2.6766944450e-01  5.0916142460e-03 
1401.000  2.6888080550e-01  5.1234607700e-03 
1402.000  2.7544577600e-01  5.3471493720e-03 
1403.000  2.7474701900e-01  5.3892784120e-03 
1404.000  2.7266308670e-01  5.3070125580e-03 
1405.000  2.7283119620e-01  5.3095822330e-03 
1406.000  2.7244519290e-01  5.2497181890e-03 
1407.000  2.7271586000e-01  5.2460932730e-03 
1408.000  2.7355857580e-01  5.3527083400e-03 
1409.000  2.7647470680e-01  5.4710717200e-03 
1410.000  2.7766620220e-01  5.6041855810e-03 
1411.000  2.7973926730e-01  5.7157349590e-03 
1412.000  2.6880719010e-01  5.4751400950e-03 
1413.000  2.7399781200e-01  5.5948209760e-03 
1414.000  2.7758196140e-01  5.6288814540e-03 
1415.000  2.7742050690e-01  5.6561746600e-03 
1416.000  2.7691221480e-01  5.6738524440e-03 
1417.000  2.7893301080e-01  5.6950602530e-03 
1418.000  2.7904251600e-01  5.6813025470e-03 
1419.000  2.7506764630e-01  5.5796804430e-03 
1420.000  2.7446415560e-01  5.5636115070e-03 
1421.000  2.7901959290e-01  5.6900939940e-03 
1422.000  2.7278557190e-01  5.5654544830e-03 
1423.000  2.7112376160e-01  5.5091958050e-03 
1424.000  2.7136909230e-01  5.4800858500e-03 
1425.000  2.7660539240e-01  5.5288715360e-03 
1426.000  2.6541232170e-01  5.2786736490e-03 
1427.000  2.6955399090e-01  5.3587365150e-03 
1428.000  2.7540385870e-01  5.4670853610e-03 
1429.000  2.6894498320e-01  5.3321471210e-03 
1430.000  2.6310254980e-01  5.1765193940e-03 
1431.000  2.6249875080e-01  5.0744466780e-03 
1432.000  2.6727015340e-01  5.1034474370e-03 
1433.000  2.6740578320e-01  5.0745992660e-03 
1434.000  2.6201615810e-01  4.9289112090e-03 
1435.000  2.6521297400e-01  5.0002098080e-03 
1436.000  2.6524865660e-01  4.9882216450e-03 
1437.000  2.6629626760e-01  4.9860768320e-03 
1438.000  2.6564835000e-01  4.9883852010e-03 
1439.000  2.6878895330e-01  5.0246510510e-03 
1440.000  2.5215073830e-01  4.7044458390e-03 
1441.000  2.6485707760e-01  4.9191889760e-03 
1442.000  2.5869032390e-01  4.7611103060e-03 
1443.000  2.6298572990e-01  4.8078393940e-03 
1444.000  2.6426440500e-01  4.8128428460e-03 
1445.000  2.6346672670e-01  4.7705492970e-03 
1446.000  2.6629493830e-01  4.8170228000e-03 
1447.000  2.6507757920e-01  4.7890744210e-03 
1448.000  2.6710390440e-01  4.7968397140e-03 
1449.000  2.6699723240e-01  4.7469587330e-03 
1450.000  2.6520073770e-01  4.6530570980e-03 
1451.000  2.6349030900e-01  4.5960516930e-03 
1452.000  2.6024660740e-01  4.5432662960e-03 
1453.000  2.6520007760e-01  4.6737966540e-03 
1454.000  2.6623020900e-01  4.7479434010e-03 
1455.000  2.6286294820e-01  4.7173104290e-03 
1456.000  2.6274303520e-01  4.7462120060e-03 
1457.000  2.6526191620e-01  4.7600560190e-03 
1458.000  2.6888867580e-01  4.7967505460e-03 
1459.000  2.6988743540e-01  4.7170434000e-03 
1460.000  2.6529535620e-01  4.5502848630e-03 
1461.000  2.6471586960e-01  4.4752421380e-03 
1462.000  2.6182492340e-01  4.3277869220e-03 
1463.000  2.6007762160e-01  4.2605538370e-03 
1464.000  2.5990569910e-01  4.2040877340e-03 
1465.000  2.6291216440e-01  4.1766901020e-03 
1466.000  2.5664953260e-01  3.9966747760e-03 
1467.000  2.6280130010e-01  4.0280799870e-03 
1468.000  2.5633310580e-01  3.8634274010e-03 
1469.000  2.5915906300e-01  3.8261494640e-03 
1470.000  2.5766419940e-01  3.7537753580e-03 
1471.000  2.5359009680e-01  3.7112345700e-03 
1472.000  2.5512246910e-01  3.7715549470e-03 
1473.000  2.5736740770e-01  3.8812389370e-03 
1474.000  2.5028134040e-01  3.8363349440e-03 
1475.000  2.5560291400e-01  3.8845312600e-03 
1476.000  2.5600685250e-01  3.8586769100e-03 
1477.000  2.5675794020e-01  3.8075473310e-03 
1478.000  2.5304385340e-01  3.6920728680e-03 
1479.000  2.5594259810e-01  3.6659407620e-03 
1480.000  2.5734468840e-01  3.6767084600e-03 
1481.000  2.5350827910e-01  3.6478283410e-03 
1482.000  2.5666486970e-01  3.7264118190e-03 
1483.000  2.5137798090e-01  3.6477258210e-03 
1484.000  2.5370173450e-01  3.6668396000e-03 
1485.000  2.5853043490e-01  3.7129213810e-03 
1486.000  2.5427075440e-01  3.6827785970e-03 
1487.000  2.5456140570e-01  3.7757775780e-03 
1488.000  2.2253784730e-01  3.2963116170e-03 
1489.000  2.5552035810e-01  3.9188263420e-03 
1490.000  2.5611535540e-01  4.0543203350e-03 
1491.000  2.5866066290e-01  4.1921358110e-03 
1492.000  2.5265011070e-01  4.1119518280e-03 
1493.000  2.5832799050e-01  4.2734284400e-03 
1494.000  2.5734619280e-01  4.2631630900e-03 
1495.000  2.5554561930e-01  4.2968611720e-03 
1496.000  2.4798861640e-01  4.2807188030e-03 
1497.000  2.5381310080e-01  4.3756504060e-03 
1498.000  2.5638338600e-01  4.5242486000e-03 
1499.000  2.5207120460e-01  4.5447459220e-03 
1500.000  2.5636964330e-01  4.6924843790e-03 
1501.000  2.5600376570e-01  4.6556210520e-03 
1502.000  2.5402674010e-01  4.5760684010e-03 
1503.000  2.2810076540e-01  4.0785293580e-03 
1504.000  2.3764571760e-01  4.2725868230e-03 
1505.000  2.3690741090e-01  4.3526082040e-03 
1506.000  2.4010115950e-01  4.4372153280e-03 
1507.000  2.5111352280e-01  4.7328758240e-03 
1508.000  2.4719221800e-01  4.7169184680e-03 
1509.000  2.4826011460e-01  4.8012027740e-03 
1510.000  2.5209661530e-01  4.9108428960e-03 
1511.000  2.5324313560e-01  4.9862422940e-03 
1512.000  2.4848906420e-01  4.9315142630e-03 
1513.000  2.4807288870e-01  4.9573445320e-03 
1514.000  2.4467703430e-01  4.9107127190e-03 
1515.000  2.4948531570e-01  5.0291719440e-03 
1516.000  2.4717031760e-01  4.9691615100e-03 
1517.000  2.4570652460e-01  4.9367194180e-03 
1518.000  2.5023510930e-01  5.0457806590e-03 
1519.000  2.4652157130e-01  4.9935913090e-03 
1520.000  2.4803806530e-01  5.0879249570e-03 
1521.000  2.4331339830e-01  5.0669140820e-03 
1522.000  2.4188938920e-01  5.0784378050e-03 
1523.000  2.4777711220e-01  5.2561364170e-03 
1524.000  2.4601829490e-01  5.2466268540e-03 
1525.000  2.4053578220e-01  5.1448245050e-03 
1526.000  2.4731124070e-01  5.2821173670e-03 
1527.000  2.4463855730e-01  5.2318983080e-03 
1528.000  2.4612205410e-01  5.2768020630e-03 
1529.000  2.4534325030e-01  5.2483110430e-03 
1530.000  2.2951105160e-01  4.9171342850e-03 
1531.000  2.4523635340e-01  5.2440338130e-03 
1532.000  2.4366320400e-01  5.2023434640e-03 
1533.000  2.4243229680e-01  5.1592607500e-03 
1534.000  2.3857969310e-01  5.0600819590e-03 
1535.000  2.3919396680e-01  5.0568394660e-03 
1536.000  2.4239253340e-01  5.1588988300e-03 
1537.000  2.4295529610e-01  5.2182240490e-03 
1538.000  2.3611041850e-01  5.1191744800e-03 
1539.000  2.4093843150e-01  5.2706279750e-03 
1540.000  2.3210999560e-01  5.1165285110e-03 
1541.000  2.3687239200e-01  5.2341933250e-03 
1542.000  2.3828103580e-01  5.2695465090e-03 
1543.000  2.3739459850e-01  5.2612142560e-03 
1544.000  2.4007970690e-01  5.3362827300e-03 
1545.000  2.4048130610e-01  5.3679394720e-03 
1546.000  2.4027447850e-01  5.3968667980e-03 
1547.000  2.3762246320e-01  5.3680677410e-03 
1548.000  2.3041710850e-01  5.2345819470e-03 
1549.000  2.3632277560e-01  5.3903470040e-03 
1550.000  2.3501072670e-01  5.3800320630e-03 
1551.000  2.3378050590e-01  5.3523869510e-03 
1552.000  2.3775431310e-01  5.4349818230e-03 
1553.000  2.3641301760e-01  5.4005608560e-03 
1554.000  2.2775085430e-01  5.1940498350e-03 
1555.000  2.3140359340e-01  5.2761988640e-03 
1556.000  2.2689833420e-01  5.1998414990e-03 
1557.000  2.3426368850e-01  5.4184985160e-03 
1558.000  2.3246915760e-01  5.4198250770e-03 
1559.000  2.3258042260e-01  5.4633846280e-03 
1560.000  2.2856402500e-01  5.4144625660e-03 
1561.000  2.3400196890e-01  5.5622334480e-03 
1562.000  2.3407713060e-01  5.5523462300e-03 
1563.000  2.3073739240e-01  5.4682312010e-03 
1564.000  2.2639413970e-01  5.3515973090e-03 
1565.000  2.3030798910e-01  5.4240312580e-03 
1566.000  2.2594393920e-01  5.3351945880e-03 
1567.000  2.2659659890e-01  5.3584775920e-03 
1568.000  2.2278719890e-01  5.2647657390e-03 
1569.000  2.2461568040e-01  5.3007321360e-03 
1570.000  2.1957812430e-01  5.1861095430e-03 
1571.000  2.2546178670e-01  5.3561677930e-03 
1572.000  2.2566443330e-01  5.3777055740e-03 
1573.000  2.2188788770e-01  5.3220863340e-03 
1574.000  2.2210952680e-01  5.3699283600e-03 
1575.000  2.0598918240e-01  5.0136346820e-03 
1576.000  2.2130068870e-01  5.3979911800e-03 
1577.000  1.9973867740e-01  4.8556051250e-03 
1578.000  2.1845626850e-01  5.2930545810e-03 
1579.000  2.1939019140e-01  5.3035898210e-03 
1580.000  2.2329620170e-01  5.3948082920e-03 
1581.000  2.2181555070e-01  5.3418674470e-03 
1582.000  2.1671774420e-01  5.2567887310e-03 
1583.000  2.1880687070e-01  5.3441500660e-03 
1584.000  2.1634443150e-01  5.3205075260e-03 
1585.000  2.2236848890e-01  5.5002822880e-03 
1586.000  2.1957543720e-01  5.4478025440e-03 
1587.000  2.1689987140e-01  5.4130034450e-03 
1588.000  2.1343026580e-01  5.3553433420e-03 
1589.000  1.9521651160e-01  4.9125013350e-03 
1590.000  2.1036988360e-01  5.3114056590e-03 
1591.000  2.0565641630e-01  5.2100663190e-03 
1592.000  2.1656427280e-01  5.4992780690e-03 
1593.000  2.2148214060e-01  5.6333718300e-03 
1594.000  2.1992784520e-01  5.6018280980e-03 
1595.000  2.2139256890e-01  5.6458773610e-03 
1596.000  2.0738614020e-01  5.3084692960e-03 
1597.000  2.1584441630e-01  5.5240249630e-03 
1598.000  2.1991753400e-01  5.6189656260e-03 
1599.000  2.1255547190e-01  5.4167375560e-03 
1600.000  2.1609775980e-01  5.5005340580e-03 
1601.000  2.0700083190e-01  5.2869343760e-03 
1602.000  2.1229428220e-01  5.4536051750e-03 
1603.000  2.1068397680e-01  5.4601364140e-03 
1604.000  2.1327124840e-01  5.5818629260e-03 
1605.000  2.1011808240e-01  5.5362143520e-03 
1606.000  2.0926255930e-01  5.5533332820e-03 
1607.000  2.1014221030e-01  5.5549311640e-03 
1608.000  2.1253655310e-01  5.5974478720e-03 
1609.000  2.1171952460e-01  5.5606393810e-03 
1610.000  1.9850845470e-01  5.2031450270e-03 
1611.000  2.0421520660e-01  5.3552403450e-03 
1612.000  2.0596148380e-01  5.4061617850e-03 
1613.000  2.1035747230e-01  5.5252113340e-03 
1614.000  2.0829295780e-01  5.4514880180e-03 
1615.000  2.1155732990e-01  5.5354256630e-03 
1616.000  1.9821568450e-01  5.1820449830e-03 
1617.000  2.0392864980e-01  5.3735504150e-03 
1618.000  2.1028265970e-01  5.5659403800e-03 
1619.000  2.0953837730e-01  5.5898361210e-03 
1620.000  2.0418785510e-01  5.4891533850e-03 
1621.000  2.0112691990e-01  5.4409308430e-03 
1622.000  2.0618938130e-01  5.5854382510e-03 
1623.000  2.1031776550e-01  5.7135462760e-03 
