 lambda   Irr_dw            Rad_up 
 725.000  1.1565503600e+00  2.0821699140e-02 
 726.000  1.1544381400e+00  2.0696029660e-02 
 727.000  1.1715172700e+00  2.1195211410e-02 
 728.000  1.1513954600e+00  2.0592887880e-02 
 729.000  1.1056384000e+00  2.0407445910e-02 
 730.000  1.1464936000e+00  2.1035551070e-02 
 731.000  1.1275934500e+00  2.0624582290e-02 
 732.000  1.1487142100e+00  2.2136695860e-02 
 733.000  1.1308585300e+00  2.3069458010e-02 
 734.000  1.1540599600e+00  2.4128131870e-02 
 735.000  1.1448590200e+00  2.3648157120e-02 
 736.000  1.1238457700e+00  2.2819318770e-02 
 737.000  1.1384309900e+00  2.3355735780e-02 
 738.000  1.1349771300e+00  2.3708574300e-02 
 739.000  1.0981291200e+00  2.3159732820e-02 
 740.000  1.1081043900e+00  2.3791986470e-02 
 741.000  1.0990625900e+00  2.3944841380e-02 
 742.000  1.0808773000e+00  2.3676313400e-02 
 743.000  1.1123263200e+00  2.4655382160e-02 
 744.000  1.1227520100e+00  2.5036481860e-02 
 745.000  1.0934344500e+00  2.4510293960e-02 
 746.000  1.1085682400e+00  2.4874574660e-02 
 747.000  1.1251685700e+00  2.5210636140e-02 
 748.000  1.1049516700e+00  2.4744810100e-02 
 749.000  1.1051494600e+00  2.4763229370e-02 
 750.000  1.0890090700e+00  2.4305110930e-02 
 751.000  1.0862102100e+00  2.4227371220e-02 
 752.000  1.1026645700e+00  2.4640241620e-02 
 753.000  1.0922283400e+00  2.4406944270e-02 
 754.000  1.1093287200e+00  2.4785018920e-02 
 755.000  1.1029667800e+00  2.4627601620e-02 
 756.000  1.0813705700e+00  2.4133071900e-02 
 757.000  1.0893656500e+00  2.4294853210e-02 
 758.000  1.0882293400e+00  2.4190935130e-02 
 759.000  1.0470654800e+00  2.1337806700e-02 
 760.000  8.2383223400e-01  8.6223926540e-03 
 761.000  7.9393423100e-01  7.6371998790e-03 
 762.000  9.2602332400e-01  1.3809392930e-02 
 763.000  9.1117188100e-01  1.1937854770e-02 
 764.000  9.3454424100e-01  1.3033142090e-02 
 765.000  9.8082798800e-01  1.5828866960e-02 
 766.000  9.7251966900e-01  1.8163402560e-02 
 767.000  1.0023805340e+00  1.9913234710e-02 
 768.000  1.0512845700e+00  2.1844373700e-02 
 769.000  1.0527332700e+00  2.2606977460e-02 
 770.000  1.0500496500e+00  2.2922567370e-02 
 771.000  1.0514944200e+00  2.3166780470e-02 
 772.000  1.0476140300e+00  2.3119817730e-02 
 773.000  1.0433046500e+00  2.3032098770e-02 
 774.000  1.0543140700e+00  2.3285514830e-02 
 775.000  1.0146036100e+00  2.2408615110e-02 
 776.000  1.0563178600e+00  2.3371767040e-02 
 777.000  1.0490030800e+00  2.3180463790e-02 
 778.000  1.0434599300e+00  2.3003070830e-02 
 779.000  1.0469324100e+00  2.3011226650e-02 
 780.000  1.0340631200e+00  2.2744764330e-02 
 781.000  1.0322033300e+00  2.2688079830e-02 
 782.000  1.0447374700e+00  2.2871999740e-02 
 783.000  1.0204039330e+00  2.2427658080e-02 
 784.000  1.0263136310e+00  2.2497499470e-02 
 785.000  1.0296882030e+00  2.2357444760e-02 
 786.000  1.0128268990e+00  2.1846597670e-02 
 787.000  1.0297122130e+00  2.1725202560e-02 
 788.000  1.0152445670e+00  2.1250230790e-02 
 789.000  1.0243786010e+00  2.0788509370e-02 
 790.000  1.0143400880e+00  2.0479804990e-02 
 791.000  1.0086051130e+00  2.0488622670e-02 
 792.000  9.9215378600e-01  2.0190080640e-02 
 793.000  9.8998957100e-01  2.0372476580e-02 
 794.000  9.7734018600e-01  2.0681215290e-02 
 795.000  9.7363916500e-01  2.0128791810e-02 
 796.000  9.9434843300e-01  1.9837110520e-02 
 797.000  9.9948931200e-01  2.0184785840e-02 
 798.000  9.9745994000e-01  2.0640171050e-02 
 799.000  9.9727880300e-01  2.0449619290e-02 
 800.000  9.7312820200e-01  1.9554597850e-02 
 801.000  9.9114539300e-01  1.9952816010e-02 
 802.000  9.8937881400e-01  1.9827169420e-02 
 803.000  9.7507484400e-01  1.9608209610e-02 
 804.000  9.8306176300e-01  1.9996824260e-02 
 805.000  9.5461363700e-01  1.9781051640e-02 
 806.000  9.7954002500e-01  2.0454776760e-02 
 807.000  9.7348055800e-01  2.0370298390e-02 
 808.000  9.6833548700e-01  2.0085435870e-02 
 809.000  9.5254535700e-01  1.9581167220e-02 
 810.000  9.4891062600e-01  1.9304872510e-02 
 811.000  9.6532349000e-01  1.9309480670e-02 
 812.000  9.6356602900e-01  1.8919532780e-02 
 813.000  9.6103823200e-01  1.8341409680e-02 
 814.000  9.6167345500e-01  1.7873825070e-02 
 815.000  9.5346232400e-01  1.7131618500e-02 
 816.000  9.4737977500e-01  1.6317844390e-02 
 817.000  9.5297187400e-01  1.6427515030e-02 
 818.000  9.4697108100e-01  1.6287254330e-02 
 819.000  9.2083033600e-01  1.6126867290e-02 
 820.000  9.0119786000e-01  1.6536033630e-02 
 821.000  9.2899191600e-01  1.7955945970e-02 
 822.000  9.0438275200e-01  1.6657344820e-02 
 823.000  9.2060440800e-01  1.5216070180e-02 
 824.000  9.3118628500e-01  1.6870674130e-02 
 825.000  9.2727205700e-01  1.8075521470e-02 
 826.000  9.3357189000e-01  1.7909723280e-02 
 827.000  9.3092254900e-01  1.7662996290e-02 
 828.000  9.3080000300e-01  1.6883483890e-02 
 829.000  9.2972764600e-01  1.7077568050e-02 
 830.000  9.1426298600e-01  1.7084354400e-02 
 831.000  8.9804075400e-01  1.6834524150e-02 
 832.000  9.1633104400e-01  1.7172040940e-02 
 833.000  8.8738585900e-01  1.6901163100e-02 
 834.000  8.9986457400e-01  1.7360353470e-02 
 835.000  8.9981086200e-01  1.7657165530e-02 
 836.000  9.1093834800e-01  1.7882158280e-02 
 837.000  9.0350485900e-01  1.7674779890e-02 
 838.000  9.0573189900e-01  1.7963424680e-02 
 839.000  8.7681282800e-01  1.7486299510e-02 
 840.000  9.0002621700e-01  1.7931413650e-02 
 841.000  9.0334417900e-01  1.7823024750e-02 
 842.000  8.9686194800e-01  1.7789489750e-02 
 843.000  8.8863526900e-01  1.8059854510e-02 
 844.000  8.7294885800e-01  1.7904706950e-02 
 845.000  8.8572041900e-01  1.8235231400e-02 
 846.000  8.9307419500e-01  1.8528488160e-02 
 847.000  8.6169370600e-01  1.8028909680e-02 
 848.000  8.8818794500e-01  1.8381404880e-02 
 849.000  8.8970616200e-01  1.8519863130e-02 
 850.000  7.6973613500e-01  1.5868032460e-02 
 851.000  8.8255190800e-01  1.8049221040e-02 
 852.000  8.4904380700e-01  1.7435163500e-02 
 853.000  8.5774202600e-01  1.7656780240e-02 
 854.000  6.8965846900e-01  1.4227938650e-02 
 855.000  7.5865331800e-01  1.5760689740e-02 
 856.000  8.5953267900e-01  1.7897338870e-02 
 857.000  8.7263726900e-01  1.8325458530e-02 
 858.000  8.5835735600e-01  1.8021116260e-02 
 859.000  8.5748481600e-01  1.8056064610e-02 
 860.000  8.4944384500e-01  1.7976036070e-02 
 861.000  8.4929299300e-01  1.7950445180e-02 
 862.000  8.4628553900e-01  1.7821517940e-02 
 863.000  8.6245838000e-01  1.8265926360e-02 
 864.000  8.6058456600e-01  1.8071365360e-02 
 865.000  8.4443995200e-01  1.7868242260e-02 
 866.000  7.0830011000e-01  1.5032717700e-02 
 867.000  7.5431167200e-01  1.5792286870e-02 
 868.000  8.1809093000e-01  1.7217916490e-02 
 869.000  8.0659313300e-01  1.6963291170e-02 
 870.000  8.3992054600e-01  1.7783321380e-02 
 871.000  8.3871871100e-01  1.7684801100e-02 
 872.000  8.3525617400e-01  1.7375108720e-02 
 873.000  8.3874323000e-01  1.7578725810e-02 
 874.000  8.2043775900e-01  1.7108825680e-02 
 875.000  8.1293226700e-01  1.7103134160e-02 
 876.000  8.1989566300e-01  1.7161520000e-02 
 877.000  8.3635632600e-01  1.7348674770e-02 
 878.000  8.2259468900e-01  1.7138153080e-02 
 879.000  8.2455043900e-01  1.7237096790e-02 
 880.000  8.2029983000e-01  1.6951944350e-02 
 881.000  7.7793834800e-01  1.6120456700e-02 
 882.000  8.2118904700e-01  1.6810771940e-02 
 883.000  8.0221533700e-01  1.6613071440e-02 
 884.000  8.0894579400e-01  1.6972526550e-02 
 885.000  8.1828953100e-01  1.6680803300e-02 
 886.000  7.9280096500e-01  1.6189327240e-02 
 887.000  7.8372561500e-01  1.5990894320e-02 
 888.000  8.0728068600e-01  1.6277584080e-02 
 889.000  8.1239532800e-01  1.6674749370e-02 
 890.000  8.1056906400e-01  1.6534912110e-02 
 891.000  8.0753236300e-01  1.6237054820e-02 
 892.000  8.0688149300e-01  1.5984951970e-02 
 893.000  7.8129862000e-01  1.4603301050e-02 
 894.000  8.0971494900e-01  1.4863604550e-02 
 895.000  7.7473268600e-01  1.3543962480e-02 
 896.000  8.0548697000e-01  1.3193872450e-02 
 897.000  7.8694099400e-01  1.2380104060e-02 
 898.000  7.8829436800e-01  1.2005292890e-02 
 899.000  7.8758639600e-01  1.1077034000e-02 
 900.000  7.6792038000e-01  1.0804292680e-02 
 901.000  7.5146902700e-01  1.0389573100e-02 
 902.000  7.3763786400e-01  1.0234985350e-02 
 903.000  7.7372532700e-01  1.2076010700e-02 
 904.000  7.8809010900e-01  1.3118864060e-02 
 905.000  7.8600374800e-01  1.3337841990e-02 
 906.000  7.6518915800e-01  1.2445291520e-02 
 907.000  7.7815520000e-01  1.1629892350e-02 
 908.000  7.5912349200e-01  1.0657972340e-02 
 909.000  7.4423162000e-01  1.0451585770e-02 
 910.000  7.5303434400e-01  1.0653521540e-02 
 911.000  7.5103870600e-01  1.1200325970e-02 
 912.000  7.5266565400e-01  1.0780449870e-02 
 913.000  7.7028288900e-01  1.0254390720e-02 
 914.000  7.6532508600e-01  1.0536293980e-02 
 915.000  7.5269259800e-01  1.0889140130e-02 
 916.000  7.6104934000e-01  1.1025813100e-02 
 917.000  7.4913854100e-01  1.1006775860e-02 
 918.000  7.4533563400e-01  1.1184092520e-02 
 919.000  7.5516439300e-01  1.2525171280e-02 
 920.000  7.4795955100e-01  1.2746045110e-02 
 921.000  7.3158158700e-01  1.2309182170e-02 
 922.000  7.2503704400e-01  1.2293903350e-02 
 923.000  6.9464900000e-01  1.1241904260e-02 
 924.000  7.2403725800e-01  1.1634554860e-02 
 925.000  7.3364985000e-01  1.1679305080e-02 
 926.000  7.0745837800e-01  1.1094553950e-02 
 927.000  7.3381363000e-01  1.1306177140e-02 
 928.000  7.3833100500e-01  1.0500328060e-02 
 929.000  7.2801767100e-01  9.2533378600e-03 
 930.000  7.2619011200e-01  8.0513629910e-03 
 931.000  7.2589431900e-01  7.1566061970e-03 
 932.000  7.1878372700e-01  6.1313514710e-03 
 933.000  7.2074714400e-01  5.5941104890e-03 
 934.000  7.1443850600e-01  5.0824885370e-03 
 935.000  7.0385193300e-01  4.9593830110e-03 
 936.000  6.9878462300e-01  5.0757880210e-03 
 937.000  7.1438235700e-01  5.1505603790e-03 
 938.000  7.0688664900e-01  5.6336627010e-03 
 939.000  7.1314891100e-01  7.5427560810e-03 
 940.000  7.0950958800e-01  7.8962683680e-03 
 941.000  6.9337980000e-01  7.4040102960e-03 
 942.000  6.6684720500e-01  6.4721469880e-03 
 943.000  7.0262436300e-01  5.8972783090e-03 
 944.000  6.8331042300e-01  5.6680865290e-03 
 945.000  6.8985767400e-01  6.0072035790e-03 
 946.000  6.9921400400e-01  6.1113524440e-03 
 947.000  6.9498456100e-01  6.3744273190e-03 
 948.000  6.9918761000e-01  6.5970869060e-03 
 949.000  7.0140267700e-01  6.6041121480e-03 
 950.000  6.9677910500e-01  6.6096539500e-03 
 951.000  6.9264256500e-01  7.0123286250e-03 
 952.000  6.9257053900e-01  6.5608916280e-03 
 953.000  6.9065886200e-01  6.8770070080e-03 
 954.000  6.8398729200e-01  7.2076473240e-03 
 955.000  6.3888260700e-01  6.4571552280e-03 
 956.000  6.8153791100e-01  6.8511576650e-03 
 957.000  6.8118560900e-01  7.9422173500e-03 
 958.000  6.8643669400e-01  8.1935625080e-03 
 959.000  6.8909043400e-01  8.0238590240e-03 
 960.000  6.8257972500e-01  7.8985891340e-03 
 961.000  6.7525824100e-01  7.7182774540e-03 
 962.000  6.7862004700e-01  7.8544864650e-03 
 963.000  6.7721903200e-01  8.5886001590e-03 
 964.000  6.6946902400e-01  8.6115322110e-03 
 965.000  6.7765352100e-01  8.6428384780e-03 
 966.000  6.5809336000e-01  8.4432077410e-03 
 967.000  6.7766437000e-01  9.3247957230e-03 
 968.000  6.7019482900e-01  1.0246127130e-02 
 969.000  6.7428733400e-01  1.0759044650e-02 
 970.000  6.7611619900e-01  1.0812629700e-02 
 971.000  6.7013344700e-01  1.0698822020e-02 
 972.000  6.7488514000e-01  1.0630721090e-02 
 973.000  6.6864782300e-01  1.0235209470e-02 
 974.000  6.5839831600e-01  9.7263507840e-03 
 975.000  6.6169024500e-01  9.5355129240e-03 
 976.000  6.6969834200e-01  9.9259452820e-03 
 977.000  6.5272015900e-01  1.0105425830e-02 
 978.000  6.6886718400e-01  1.0318674090e-02 
 979.000  6.4942980700e-01  1.0133681300e-02 
 980.000  6.5858723800e-01  1.0750812530e-02 
 981.000  6.6307664400e-01  1.0940828320e-02 
 982.000  6.6164464200e-01  1.0801867490e-02 
 983.000  6.5985657300e-01  1.1046407700e-02 
 984.000  6.5543623000e-01  1.1281724930e-02 
 985.000  6.5512416400e-01  1.1466578480e-02 
 986.000  6.4978015800e-01  1.1639736180e-02 
 987.000  6.5716828700e-01  1.1894247060e-02 
 988.000  6.4906554500e-01  1.1770410540e-02 
 989.000  6.4082692200e-01  1.1631811140e-02 
 990.000  6.4628889100e-01  1.1754263880e-02 
 991.000  6.5153207300e-01  1.1951774600e-02 
 992.000  6.4550086400e-01  1.1858574870e-02 
 993.000  6.4545448100e-01  1.1854190830e-02 
 994.000  6.4869151600e-01  1.1998836520e-02 
 995.000  6.4387719400e-01  1.1977580070e-02 
 996.000  6.4376437600e-01  1.1957340240e-02 
 997.000  6.4448235600e-01  1.1900277140e-02 
 998.000  6.4212047200e-01  1.1791001320e-02 
 999.000  6.4055274100e-01  1.1724696160e-02 
1000.000  6.3543943300e-01  1.1631167410e-02 
1001.000  6.3908827700e-01  1.1574285510e-02 
1002.000  6.3844697200e-01  1.1380131720e-02 
1003.000  6.3092137000e-01  1.1275502200e-02 
1004.000  6.2549138600e-01  1.1265398980e-02 
1005.000  5.8433890300e-01  1.0557554240e-02 
1006.000  6.1483351000e-01  1.1114004140e-02 
1007.000  6.2609032300e-01  1.1274361610e-02 
1008.000  6.2898139000e-01  1.1179686550e-02 
1009.000  6.2547804600e-01  1.0937360760e-02 
1010.000  6.2766963000e-01  1.1041489600e-02 
1011.000  6.2395814300e-01  1.1154854770e-02 
1012.000  6.2399540300e-01  1.1222393990e-02 
1013.000  6.1938346600e-01  1.1191595080e-02 
1014.000  6.2328311700e-01  1.1321418760e-02 
1015.000  6.1176789400e-01  1.1154119490e-02 
1016.000  6.1563193100e-01  1.1290185930e-02 
1017.000  6.0950526000e-01  1.1221675870e-02 
1018.000  6.1756762800e-01  1.1380719180e-02 
1019.000  6.0369568200e-01  1.1089866640e-02 
1020.000  6.0234430700e-01  1.1044424060e-02 
1021.000  6.0817425900e-01  1.1116518970e-02 
1022.000  5.9933797400e-01  1.0786241530e-02 
1023.000  6.1110084300e-01  1.0844221120e-02 
1024.000  6.0815942000e-01  1.0668519020e-02 
1025.000  6.0743976300e-01  1.0692071910e-02 
1026.000  6.0790291700e-01  1.0732254980e-02 
1027.000  6.0434127800e-01  1.0696039200e-02 
1028.000  6.0567213600e-01  1.0789834020e-02 
1029.000  5.9622171200e-01  1.0721184730e-02 
1030.000  6.0197179300e-01  1.0933146480e-02 
1031.000  5.9994252100e-01  1.0978319170e-02 
1032.000  5.9773149600e-01  1.0990847590e-02 
1033.000  5.8669969400e-01  1.0761277200e-02 
1034.000  5.9284208000e-01  1.0859000210e-02 
1035.000  5.8645754100e-01  1.0717446330e-02 
1036.000  5.9414839400e-01  1.0818760870e-02 
1037.000  5.8162951200e-01  1.0561217310e-02 
1038.000  5.8734429100e-01  1.0635544780e-02 
1039.000  5.8985425500e-01  1.0642245290e-02 
1040.000  5.8296283900e-01  1.0481692310e-02 
1041.000  5.8609505500e-01  1.0503489490e-02 
1042.000  5.8786488300e-01  1.0503828050e-02 
1043.000  5.7773361100e-01  1.0293437000e-02 
1044.000  5.8355024700e-01  1.0363929750e-02 
1045.000  5.8121775400e-01  1.0360542300e-02 
1046.000  5.6442393800e-01  1.0110299110e-02 
1047.000  5.7493553500e-01  1.0347615240e-02 
1048.000  5.8082654400e-01  1.0504719730e-02 
1049.000  5.7726156300e-01  1.0493094440e-02 
1050.000  5.7399902700e-01  1.0475290300e-02 
1051.000  5.7432839800e-01  1.0450156210e-02 
1052.000  5.7182652200e-01  1.0359049800e-02 
1053.000  5.7210754200e-01  1.0326634410e-02 
1054.000  5.6651182900e-01  1.0176573750e-02 
1055.000  5.7095840300e-01  1.0203041080e-02 
1056.000  5.6967717600e-01  1.0132710460e-02 
1057.000  5.6925621600e-01  1.0079504970e-02 
1058.000  5.6429904700e-01  9.9279232030e-03 
1059.000  5.4649805400e-01  9.6381835940e-03 
1060.000  5.6569321800e-01  1.0037990570e-02 
1061.000  5.4599137200e-01  9.6956148150e-03 
1062.000  5.6175622800e-01  9.9432487490e-03 
1063.000  5.5249185500e-01  9.7479457860e-03 
1064.000  5.5991748300e-01  9.7845039370e-03 
1065.000  5.5982884500e-01  9.6761884690e-03 
1066.000  5.4262696900e-01  9.3298215870e-03 
1067.000  5.5580783000e-01  9.4869222640e-03 
1068.000  5.5446542300e-01  9.3202915190e-03 
1069.000  5.1311058800e-01  8.5626087190e-03 
1070.000  5.4342020600e-01  9.1144151690e-03 
1071.000  5.4483275900e-01  9.1227388380e-03 
1072.000  5.4719453300e-01  9.1483182910e-03 
1073.000  5.2928852300e-01  8.8759202960e-03 
1074.000  5.4776081800e-01  9.2320528030e-03 
1075.000  5.3001615600e-01  9.0382432940e-03 
1076.000  5.4215816800e-01  9.2101659770e-03 
1077.000  5.4157071400e-01  9.1502265930e-03 
1078.000  5.4369423300e-01  9.1278953550e-03 
1079.000  5.2286560700e-01  8.7820396420e-03 
1080.000  5.4026714400e-01  8.9074640270e-03 
1081.000  5.2048611500e-01  8.5679407120e-03 
1082.000  5.2632250800e-01  8.6892366410e-03 
1083.000  5.1304784200e-01  8.3337898250e-03 
1084.000  5.3366564300e-01  8.5260200500e-03 
1085.000  5.2906039400e-01  8.2029781340e-03 
1086.000  5.3540818200e-01  8.2990083690e-03 
