 lambda   Irr_dw            Rad_up 
1087.000  5.0013130600e-01  7.9494934080e-03 
1088.000  5.3034076200e-01  8.4988937380e-03 
1089.000  5.1312533500e-01  8.0085115430e-03 
1090.000  5.2485573100e-01  8.1971435550e-03 
1091.000  5.2765715000e-01  8.3459701540e-03 
1092.000  5.1690083700e-01  8.1042566300e-03 
1093.000  5.1377516200e-01  7.8328390120e-03 
1094.000  4.6876598800e-01  7.0106029510e-03 
1095.000  5.0716804400e-01  7.5576562880e-03 
1096.000  5.0790421400e-01  7.5425882340e-03 
1097.000  4.9869995100e-01  7.3065481190e-03 
1098.000  4.9774899500e-01  6.6913785930e-03 
1099.000  5.0223905800e-01  6.2035923000e-03 
1100.000  5.1065367900e-01  6.3418946270e-03 
1101.000  5.0907174800e-01  6.3909320830e-03 
1102.000  4.8816013700e-01  6.0892753600e-03 
1103.000  5.0719423500e-01  6.3678336140e-03 
1104.000  5.0394821100e-01  6.2358903880e-03 
1105.000  5.0430912700e-01  6.0248575210e-03 
1106.000  5.0119841100e-01  5.7911252980e-03 
1107.000  5.0030115600e-01  5.8166503910e-03 
1108.000  4.9846062600e-01  5.8137598040e-03 
1109.000  4.9977552300e-01  5.9754433630e-03 
1110.000  5.0233938800e-01  5.9535880090e-03 
1111.000  4.9630543700e-01  5.7738208770e-03 
1112.000  4.9189239900e-01  5.3283810620e-03 
1113.000  4.9016997600e-01  4.8391261100e-03 
1114.000  4.9547761100e-01  4.7365841870e-03 
1115.000  4.9048786500e-01  4.2406215670e-03 
1116.000  4.8428257200e-01  3.9581615920e-03 
1117.000  4.9002721200e-01  3.5711503030e-03 
1118.000  4.8489514600e-01  3.2001211640e-03 
1119.000  4.7133736700e-01  2.9698855880e-03 
1120.000  4.7228660000e-01  2.8406531810e-03 
1121.000  4.7529372300e-01  2.8324344160e-03 
1122.000  4.7308970500e-01  2.7164042000e-03 
1123.000  4.7531174600e-01  2.7814209460e-03 
1124.000  4.7622581600e-01  2.8245551590e-03 
1125.000  4.6630306900e-01  2.7455964090e-03 
1126.000  4.5738542000e-01  2.6857221130e-03 
1127.000  4.7287062300e-01  2.7860264780e-03 
1128.000  4.6422552800e-01  2.7536599640e-03 
1129.000  4.6712007600e-01  2.8914771080e-03 
1130.000  4.6803643400e-01  3.2704095840e-03 
1131.000  4.7316560100e-01  3.4336371420e-03 
1132.000  4.7416549100e-01  3.2633388040e-03 
1133.000  4.6192000300e-01  2.9126954080e-03 
1134.000  4.5652346200e-01  2.5580792430e-03 
1135.000  4.6250563500e-01  2.6101653580e-03 
1136.000  4.6442072000e-01  2.9687752720e-03 
1137.000  4.7121703500e-01  3.3073563580e-03 
1138.000  4.5515723700e-01  3.5377886300e-03 
1139.000  4.6536985700e-01  3.7735867500e-03 
1140.000  4.6659755600e-01  3.7090878490e-03 
1141.000  4.5310992400e-01  3.4733088020e-03 
1142.000  4.6537461600e-01  3.5139768120e-03 
1143.000  4.5699831800e-01  3.2964425090e-03 
1144.000  4.5372374600e-01  3.1163759230e-03 
1145.000  4.5634211700e-01  2.9339606760e-03 
1146.000  4.6102024400e-01  3.0066919330e-03 
1147.000  4.6335748700e-01  3.1857576370e-03 
1148.000  4.5895079400e-01  3.3173646930e-03 
1149.000  4.6042347000e-01  3.4023118020e-03 
1150.000  4.5846816200e-01  3.4078733920e-03 
1151.000  4.5712339300e-01  3.5279541020e-03 
1152.000  4.5626889600e-01  3.5887665750e-03 
1153.000  4.5547133200e-01  3.6803541180e-03 
1154.000  4.5895081600e-01  3.7035424710e-03 
1155.000  4.6052958200e-01  3.9232409000e-03 
1156.000  4.5428699600e-01  4.1014337540e-03 
1157.000  4.5854548600e-01  4.6961231230e-03 
1158.000  4.5861690900e-01  5.0129337310e-03 
1159.000  4.5213414700e-01  5.2519102100e-03 
1160.000  4.4639017800e-01  5.3292536740e-03 
1161.000  4.3676260900e-01  5.5430998800e-03 
1162.000  4.5257373600e-01  6.0208234790e-03 
1163.000  4.5445330200e-01  6.3632750510e-03 
1164.000  4.4522217100e-01  6.2985215190e-03 
1165.000  4.5381614400e-01  6.4751358030e-03 
1166.000  4.4204520900e-01  6.3887820240e-03 
1167.000  4.4921435900e-01  6.5450921060e-03 
1168.000  4.5314076400e-01  6.5914125440e-03 
1169.000  4.3747169200e-01  6.4137177470e-03 
1170.000  4.4923607400e-01  6.6308250430e-03 
1171.000  4.5131485600e-01  6.7636170390e-03 
1172.000  4.4990332800e-01  6.6864881520e-03 
1173.000  4.4676924600e-01  6.5877170560e-03 
1174.000  4.4699594100e-01  6.5960092540e-03 
1175.000  4.4176291900e-01  6.6701226230e-03 
1176.000  4.3109767700e-01  6.6494312290e-03 
1177.000  4.4440953800e-01  6.7858853340e-03 
1178.000  4.3690276400e-01  6.5368199350e-03 
1179.000  4.3494348900e-01  6.5086460110e-03 
1180.000  4.4104935100e-01  6.5512804990e-03 
1181.000  4.3879619300e-01  6.3955307010e-03 
1182.000  4.3935117300e-01  6.2778873440e-03 
1183.000  4.1384246900e-01  5.9212932590e-03 
1184.000  4.3249425800e-01  6.2510132790e-03 
1185.000  4.3821668600e-01  6.4992332460e-03 
1186.000  4.3560939300e-01  6.4028592110e-03 
1187.000  4.3576349600e-01  6.2259860040e-03 
1188.000  4.3352806200e-01  6.1348958020e-03 
1189.000  4.0816484400e-01  5.8467698100e-03 
1190.000  4.2823706100e-01  6.3643918040e-03 
1191.000  4.3491382800e-01  6.5067086220e-03 
1192.000  4.3254629000e-01  6.5530014040e-03 
1193.000  4.3271267000e-01  6.4871397020e-03 
1194.000  4.3189978900e-01  6.4509801860e-03 
1195.000  4.2705828200e-01  6.2698497770e-03 
1196.000  4.2678888700e-01  6.2858152390e-03 
1197.000  4.2667578700e-01  6.2339925770e-03 
1198.000  4.1234585100e-01  6.0166306500e-03 
1199.000  3.9702202500e-01  5.7346405980e-03 
1200.000  4.2205074700e-01  6.1345701220e-03 
1201.000  4.2507930600e-01  6.1988968850e-03 
1202.000  4.2589473700e-01  6.2390351300e-03 
1203.000  4.0510938800e-01  5.9135308270e-03 
1204.000  4.1182250100e-01  6.0471820830e-03 
1205.000  4.2137547700e-01  6.3847308160e-03 
1206.000  4.1881226100e-01  6.4390034680e-03 
1207.000  4.2162494400e-01  6.5219206810e-03 
1208.000  4.1548720200e-01  6.3970780370e-03 
1209.000  3.8952855700e-01  5.9509186740e-03 
1210.000  4.1680522000e-01  6.2866930960e-03 
1211.000  4.0288229800e-01  6.0715632440e-03 
1212.000  4.1549673400e-01  6.2967696190e-03 
1213.000  4.1703218500e-01  6.4146127700e-03 
1214.000  4.1524765600e-01  6.3910512920e-03 
1215.000  4.1667372900e-01  6.4595327380e-03 
1216.000  4.1544240200e-01  6.5898365970e-03 
1217.000  4.1457831500e-01  6.6980628970e-03 
1218.000  4.1312832200e-01  6.7264537810e-03 
1219.000  4.0926255300e-01  6.6910381320e-03 
1220.000  4.1201343200e-01  6.7260985370e-03 
1221.000  4.1116043000e-01  6.7128572460e-03 
1222.000  4.0888272200e-01  6.6681451800e-03 
1223.000  4.0688145600e-01  6.6645526890e-03 
1224.000  4.0982253900e-01  6.8095359800e-03 
1225.000  4.0749879400e-01  6.8052854540e-03 
1226.000  4.0882725900e-01  6.8711829190e-03 
1227.000  3.9479874500e-01  6.6956410410e-03 
1228.000  4.0689729100e-01  6.9733061790e-03 
1229.000  4.0622110500e-01  7.0116062160e-03 
1230.000  4.0459290500e-01  7.0414314270e-03 
1231.000  4.0446049700e-01  7.0742454530e-03 
1232.000  3.9986187700e-01  7.0098242760e-03 
1233.000  4.0298117000e-01  7.0759015080e-03 
1234.000  4.0151408400e-01  7.1236133580e-03 
1235.000  3.9864261200e-01  7.0949630740e-03 
1236.000  4.0090106500e-01  7.1448922160e-03 
1237.000  4.0079542600e-01  7.1656475070e-03 
1238.000  4.0051112500e-01  7.1667990680e-03 
1239.000  3.9592813000e-01  7.0864968300e-03 
1240.000  3.9415103000e-01  7.0980229380e-03 
1241.000  3.9775890600e-01  7.2032465930e-03 
1242.000  3.9554044000e-01  7.2005138400e-03 
1243.000  3.9121059700e-01  7.1599740980e-03 
1244.000  3.8786213200e-01  7.1260700230e-03 
1245.000  3.9464151800e-01  7.2709822650e-03 
1246.000  3.9170801700e-01  7.1700973510e-03 
1247.000  3.8992080800e-01  7.0889964100e-03 
1248.000  3.9308845700e-01  7.0976815220e-03 
1249.000  3.9175781700e-01  7.0341558460e-03 
1250.000  3.9036355400e-01  6.9622745510e-03 
1251.000  3.8783243200e-01  6.8825416560e-03 
1252.000  3.8683546500e-01  6.8279562000e-03 
1253.000  3.8381188500e-01  6.7360043530e-03 
1254.000  3.8513836900e-01  6.6928076740e-03 
1255.000  3.8472711900e-01  6.6387648580e-03 
1256.000  3.8413304210e-01  6.5888786320e-03 
1257.000  3.8001863940e-01  6.4294047360e-03 
1258.000  3.8201106990e-01  6.3206696510e-03 
1259.000  3.7811557430e-01  6.1351861950e-03 
1260.000  3.7893214260e-01  6.0222625730e-03 
1261.000  3.7848488260e-01  5.8871817590e-03 
1262.000  3.7038678110e-01  5.6082167630e-03 
1263.000  3.7487912320e-01  5.6646966930e-03 
1264.000  3.6904247200e-01  5.5800948140e-03 
1265.000  3.6971494490e-01  5.6069993970e-03 
1266.000  3.7210276880e-01  5.6239662170e-03 
1267.000  3.6513400000e-01  5.4978232380e-03 
1268.000  3.6153839010e-01  5.4115667340e-03 
1269.000  3.6492276470e-01  5.4478950500e-03 
1270.000  3.6893307020e-01  5.6292018890e-03 
1271.000  3.7098129380e-01  5.7202301030e-03 
1272.000  3.6988427340e-01  5.7633976940e-03 
1273.000  3.6956599100e-01  5.8243751530e-03 
1274.000  3.6735875010e-01  5.8567442890e-03 
1275.000  3.6952055980e-01  5.9149045940e-03 
1276.000  3.7011376720e-01  5.9299921990e-03 
1277.000  3.6983746860e-01  5.9176120760e-03 
1278.000  3.6877710260e-01  5.8885979650e-03 
1279.000  3.6630847150e-01  5.8704833980e-03 
1280.000  3.6414519620e-01  5.9290461540e-03 
1281.000  3.5375958240e-01  5.8488144870e-03 
1282.000  3.1414542160e-01  5.2729058270e-03 
1283.000  3.4476876430e-01  5.8497252460e-03 
1284.000  3.5899569310e-01  6.1345205310e-03 
1285.000  3.6162811750e-01  6.1988210680e-03 
1286.000  3.6150993510e-01  6.1636610030e-03 
1287.000  3.6372104040e-01  6.1446876530e-03 
1288.000  3.6144087210e-01  5.9240107540e-03 
1289.000  3.6359536210e-01  5.9047083850e-03 
1290.000  3.5526439530e-01  5.7507410050e-03 
1291.000  3.6012734640e-01  5.8066759110e-03 
1292.000  3.6163034340e-01  5.8468475340e-03 
1293.000  3.6195365940e-01  5.8089714050e-03 
1294.000  3.5620878290e-01  5.5960145000e-03 
1295.000  3.6004385310e-01  5.5068225860e-03 
1296.000  3.6030881470e-01  5.4024639130e-03 
1297.000  3.5808740190e-01  5.3073406220e-03 
1298.000  3.5488827560e-01  5.2653994560e-03 
1299.000  3.5845142010e-01  5.3219652180e-03 
1300.000  3.5701205640e-01  5.3049402240e-03 
1301.000  3.5644316340e-01  5.2781238560e-03 
1302.000  3.5187094810e-01  5.1227970120e-03 
1303.000  3.4998179180e-01  4.9165606500e-03 
1304.000  3.5020928080e-01  4.8263974190e-03 
1305.000  3.5236667540e-01  4.8027534480e-03 
1306.000  3.5270167760e-01  4.7492637630e-03 
1307.000  3.5166057430e-01  4.6967816350e-03 
1308.000  3.5136144540e-01  4.6089625360e-03 
1309.000  3.5104803140e-01  4.4853506090e-03 
1310.000  3.4959078560e-01  4.4642786980e-03 
1311.000  3.4851947430e-01  4.4574308400e-03 
1312.000  3.4743401600e-01  4.3005237580e-03 
1313.000  3.3460191800e-01  3.9682250020e-03 
1314.000  3.4504672050e-01  3.9440553190e-03 
1315.000  3.3342868420e-01  3.8825368880e-03 
1316.000  3.4118505850e-01  4.0835003850e-03 
1317.000  3.4485575170e-01  4.1278166770e-03 
1318.000  3.3997594700e-01  3.8871979710e-03 
1319.000  3.4463340340e-01  3.7065756320e-03 
1320.000  3.4208943240e-01  3.4432058330e-03 
1321.000  3.4058688690e-01  3.3444173340e-03 
1322.000  3.3990664210e-01  3.4663655760e-03 
1323.000  3.4065883540e-01  3.6247746940e-03 
1324.000  3.4083940110e-01  3.7166121010e-03 
1325.000  3.3975027610e-01  3.6407289510e-03 
1326.000  3.3816159380e-01  3.4658026700e-03 
1327.000  3.3546134470e-01  3.1338250640e-03 
1328.000  3.3634717440e-01  2.8740217690e-03 
1329.000  3.2407157980e-01  2.3814468380e-03 
1330.000  3.2914609240e-01  2.2872295380e-03 
1331.000  3.3061192690e-01  2.2209115030e-03 
1332.000  3.2306609210e-01  2.1917822360e-03 
1333.000  3.3160405600e-01  2.3182747360e-03 
1334.000  3.3201853370e-01  2.4156684880e-03 
1335.000  3.3230391950e-01  2.4886903760e-03 
1336.000  3.2870632010e-01  2.4852252010e-03 
1337.000  3.2977066980e-01  2.4967033860e-03 
1338.000  3.2952704500e-01  2.5476696490e-03 
1339.000  3.2598641000e-01  2.5223600860e-03 
1340.000  3.2364644100e-01  2.5487399100e-03 
1341.000  3.2853136440e-01  2.5258762840e-03 
1342.000  3.2772764770e-01  2.5262112620e-03 
1343.000  3.2769895850e-01  2.3395478730e-03 
1344.000  3.2620133110e-01  2.1776626110e-03 
1345.000  3.2370207400e-01  1.8964842560e-03 
1346.000  3.1853086650e-01  1.7523674960e-03 
1347.000  3.1913677560e-01  1.7027863260e-03 
1348.000  3.1555955890e-01  1.6312208180e-03 
1349.000  3.1341755350e-01  1.5982266660e-03 
1350.000  3.0701959970e-01  1.5229754450e-03 
1351.000  3.0485164940e-01  1.4843654630e-03 
1352.000  3.0540929780e-01  1.4456861020e-03 
1353.000  2.9955680000e-01  1.3686273100e-03 
1354.000  2.9593932810e-01  1.3237036470e-03 
1355.000  2.9029951040e-01  1.2678449150e-03 
1356.000  2.8602551810e-01  1.2158811090e-03 
1357.000  2.7932680350e-01  1.1466176510e-03 
1358.000  2.7972450360e-01  1.1045619250e-03 
1359.000  2.7200815440e-01  1.0001498460e-03 
1360.000  2.6204039030e-01  9.1702395680e-04 
1361.000  2.6423813400e-01  8.9439570900e-04 
1362.000  2.6197455230e-01  8.7817877530e-04 
1363.000  2.6223738970e-01  9.2544877530e-04 
1364.000  2.6750755220e-01  9.5972847940e-04 
1365.000  2.6737092790e-01  9.6778064970e-04 
1366.000  2.6924881480e-01  9.9252182250e-04 
1367.000  2.6429890290e-01  9.5122635360e-04 
1368.000  2.6432293150e-01  9.2991256710e-04 
1369.000  2.5956047550e-01  9.1825497150e-04 
1370.000  2.6507191700e-01  9.9154293540e-04 
1371.000  2.7285163140e-01  1.0947496890e-03 
1372.000  2.8368939370e-01  1.2151803970e-03 
1373.000  2.8779245840e-01  1.2799549100e-03 
1374.000  2.9108004570e-01  1.3196063040e-03 
1375.000  2.8698938600e-01  1.3121699090e-03 
1376.000  2.8270066610e-01  1.2841205600e-03 
1377.000  2.8527981890e-01  1.2777291540e-03 
1378.000  2.8038158110e-01  1.2216514350e-03 
1379.000  2.7852762050e-01  1.1626061200e-03 
1380.000  2.6853975030e-01  1.0510042910e-03 
1381.000  2.6248596510e-01  9.5951646570e-04 
1382.000  2.5434208010e-01  8.9262193440e-04 
1383.000  2.5656733870e-01  8.9617222550e-04 
1384.000  2.6226341130e-01  9.7214156390e-04 
1385.000  2.6434646160e-01  1.0233566760e-03 
1386.000  2.7232480560e-01  1.1057823900e-03 
1387.000  2.7622724390e-01  1.1987583640e-03 
1388.000  2.8201764670e-01  1.2592784170e-03 
1389.000  2.8426266810e-01  1.2846735720e-03 
1390.000  2.7925041200e-01  1.2666078810e-03 
1391.000  2.8198655660e-01  1.2664972540e-03 
1392.000  2.7754581320e-01  1.2101292610e-03 
1393.000  2.7300245050e-01  1.1551771160e-03 
1394.000  2.6695091500e-01  1.0967644450e-03 
1395.000  2.6825175690e-01  1.1168110370e-03 
1396.000  2.7418090880e-01  1.1809184550e-03 
1397.000  2.7724838400e-01  1.2256709340e-03 
1398.000  2.7745982520e-01  1.2301725150e-03 
1399.000  2.7564649480e-01  1.2113764290e-03 
1400.000  2.6764309030e-01  1.1708811520e-03 
1401.000  2.6885529780e-01  1.1792864800e-03 
1402.000  2.7541957890e-01  1.2324427370e-03 
1403.000  2.7471998380e-01  1.2438782450e-03 
1404.000  2.7263759000e-01  1.2255160810e-03 
1405.000  2.7280298050e-01  1.2272565360e-03 
1406.000  2.7241899680e-01  1.2139868740e-03 
1407.000  2.7268936880e-01  1.2142071720e-03 
1408.000  2.7353129080e-01  1.2410352230e-03 
1409.000  2.7644637450e-01  1.2707511190e-03 
1410.000  2.7763777590e-01  1.3049747940e-03 
1411.000  2.7970897180e-01  1.3350729940e-03 
1412.000  2.6877927530e-01  1.2805639510e-03 
1413.000  2.7396973760e-01  1.3117455240e-03 
1414.000  2.7755260800e-01  1.3208365440e-03 
1415.000  2.7739171170e-01  1.3313915730e-03 
1416.000  2.7688278110e-01  1.3392424580e-03 
1417.000  2.7890401820e-01  1.3470785620e-03 
1418.000  2.7901274180e-01  1.3457865720e-03 
1419.000  2.7503909210e-01  1.3243267540e-03 
1420.000  2.7443544530e-01  1.3232219220e-03 
1421.000  2.7899016030e-01  1.3624764680e-03 
1422.000  2.7275627180e-01  1.3387779000e-03 
1423.000  2.7109582720e-01  1.3305388690e-03 
1424.000  2.7134083580e-01  1.3259394170e-03 
1425.000  2.7657665630e-01  1.3387085200e-03 
1426.000  2.6538533150e-01  1.2812144760e-03 
1427.000  2.6952613360e-01  1.3078366520e-03 
1428.000  2.7537613970e-01  1.3409841060e-03 
1429.000  2.6891780010e-01  1.3164675240e-03 
1430.000  2.6307652340e-01  1.2808849810e-03 
1431.000  2.6247356680e-01  1.2506401540e-03 
1432.000  2.6724494640e-01  1.2567030190e-03 
1433.000  2.6738073650e-01  1.2522209880e-03 
1434.000  2.6199189260e-01  1.2166620490e-03 
1435.000  2.6518832230e-01  1.2426470520e-03 
1436.000  2.6522410730e-01  1.2452813390e-03 
1437.000  2.6627181060e-01  1.2491992710e-03 
1438.000  2.6562386850e-01  1.2615745070e-03 
1439.000  2.6876430260e-01  1.2749102120e-03 
1440.000  2.5212767600e-01  1.1999940870e-03 
1441.000  2.6483286020e-01  1.2600803380e-03 
1442.000  2.5866688600e-01  1.2190046310e-03 
1443.000  2.6296219410e-01  1.2345455880e-03 
1444.000  2.6424092910e-01  1.2423250680e-03 
1445.000  2.6344337440e-01  1.2355939150e-03 
1446.000  2.6627134390e-01  1.2589964870e-03 
1447.000  2.6505405810e-01  1.2636572120e-03 
1448.000  2.6708050080e-01  1.2708415990e-03 
1449.000  2.6697426590e-01  1.2550194260e-03 
1450.000  2.6517795230e-01  1.2251878980e-03 
1451.000  2.6346814460e-01  1.2180746790e-03 
1452.000  2.6022421740e-01  1.2262541060e-03 
1453.000  2.6517707260e-01  1.3050837520e-03 
1454.000  2.6620762750e-01  1.3897711040e-03 
1455.000  2.6284058710e-01  1.4312171940e-03 
1456.000  2.6272044460e-01  1.4977179770e-03 
1457.000  2.6523952570e-01  1.5153636930e-03 
1458.000  2.6886633880e-01  1.5461730960e-03 
1459.000  2.6986526350e-01  1.4884771110e-03 
1460.000  2.6527393880e-01  1.4109297990e-03 
1461.000  2.6469431450e-01  1.3759624960e-03 
1462.000  2.6180353690e-01  1.2950949670e-03 
1463.000  2.6005789880e-01  1.2794977430e-03 
1464.000  2.5988680870e-01  1.2559635640e-03 
1465.000  2.6289199650e-01  1.2278566360e-03 
1466.000  2.5663076360e-01  1.1543418170e-03 
1467.000  2.6278184230e-01  1.1519783740e-03 
1468.000  2.5631485250e-01  1.0945379730e-03 
1469.000  2.5914137580e-01  1.0692808630e-03 
1470.000  2.5764665270e-01  1.0469352010e-03 
1471.000  2.5357231990e-01  1.0573642250e-03 
1472.000  2.5510464930e-01  1.1132650380e-03 
1473.000  2.5734930140e-01  1.2197111850e-03 
1474.000  2.5026382330e-01  1.2775126700e-03 
1475.000  2.5558493600e-01  1.2996572260e-03 
1476.000  2.5598917450e-01  1.2956134080e-03 
1477.000  2.5674040640e-01  1.2619497780e-03 
1478.000  2.5302691240e-01  1.2084075210e-03 
1479.000  2.5592568630e-01  1.1764583590e-03 
1480.000  2.5732804480e-01  1.2033345700e-03 
1481.000  2.5349178440e-01  1.2282586100e-03 
1482.000  2.5664773650e-01  1.2996697430e-03 
1483.000  2.5136179610e-01  1.2859519720e-03 
1484.000  2.5368510610e-01  1.3001652960e-03 
1485.000  2.5851435560e-01  1.3131319280e-03 
1486.000  2.5425442910e-01  1.3482666020e-03 
1487.000  2.5454531350e-01  1.4732269050e-03 
1488.000  2.2252359890e-01  1.2996127610e-03 
1489.000  2.5550420890e-01  1.6779538390e-03 
1490.000  2.5609890600e-01  1.8622481820e-03 
1491.000  2.5864452500e-01  2.0127801900e-03 
1492.000  2.5263460940e-01  1.9898731710e-03 
1493.000  2.5831178720e-01  2.1299996380e-03 
1494.000  2.5733080740e-01  2.1304996010e-03 
1495.000  2.5553026340e-01  2.2005579470e-03 
1496.000  2.4797365240e-01  2.2827126980e-03 
1497.000  2.5379770660e-01  2.3272237780e-03 
1498.000  2.5636835610e-01  2.4889705180e-03 
1499.000  2.5205638630e-01  2.5731787680e-03 
1500.000  2.5635488310e-01  2.7087638380e-03 
1501.000  2.5598881040e-01  2.6530704500e-03 
1502.000  2.5401154880e-01  2.5639195440e-03 
1503.000  2.2808769150e-01  2.2514567380e-03 
1504.000  2.3763159130e-01  2.3661251070e-03 
1505.000  2.3689340110e-01  2.4746186730e-03 
1506.000  2.4008731070e-01  2.5364511010e-03 
1507.000  2.5109856690e-01  2.7673356530e-03 
1508.000  2.4717796410e-01  2.7939615250e-03 
1509.000  2.4824572450e-01  2.8840529920e-03 
1510.000  2.5208177770e-01  2.9688975810e-03 
1511.000  2.5322808220e-01  3.0463986400e-03 
1512.000  2.4847449500e-01  3.0345478060e-03 
1513.000  2.4805867870e-01  3.0686652660e-03 
1514.000  2.4466325790e-01  3.0484671590e-03 
1515.000  2.4947104780e-01  3.1272354130e-03 
1516.000  2.4715608310e-01  3.0670914650e-03 
1517.000  2.4569236730e-01  3.0313377380e-03 
1518.000  2.5022065110e-01  3.0973472600e-03 
1519.000  2.4650738300e-01  3.0678727630e-03 
1520.000  2.4802386760e-01  3.1610569950e-03 
1521.000  2.4329977550e-01  3.1963388920e-03 
1522.000  2.4187587230e-01  3.2268171310e-03 
1523.000  2.4776355940e-01  3.3716502190e-03 
1524.000  2.4600467830e-01  3.3794515130e-03 
1525.000  2.4052249350e-01  3.3167390820e-03 
1526.000  2.4729762390e-01  3.3866331580e-03 
1527.000  2.4462490490e-01  3.3458504680e-03 
1528.000  2.4610809400e-01  3.3702952860e-03 
1529.000  2.4532942320e-01  3.3301124570e-03 
1530.000  2.2949831180e-01  3.1125907900e-03 
1531.000  2.4522275440e-01  3.2941513060e-03 
1532.000  2.4364974450e-01  3.2437715530e-03 
1533.000  2.4241882290e-01  3.1864631180e-03 
1534.000  2.3856638970e-01  3.0940332410e-03 
1535.000  2.3918070380e-01  3.0607905390e-03 
1536.000  2.4237903330e-01  3.1371304990e-03 
1537.000  2.4294179900e-01  3.1955990790e-03 
1538.000  2.3609733170e-01  3.1579182150e-03 
1539.000  2.4092501650e-01  3.2733378410e-03 
1540.000  2.3209712530e-01  3.1946144100e-03 
1541.000  2.3685931110e-01  3.2619090080e-03 
1542.000  2.3826773240e-01  3.2718384270e-03 
1543.000  2.3738132380e-01  3.2583470340e-03 
1544.000  2.4006606140e-01  3.2987537380e-03 
1545.000  2.4046758070e-01  3.3166937830e-03 
1546.000  2.4026085430e-01  3.3422894480e-03 
1547.000  2.3760889070e-01  3.3325624470e-03 
1548.000  2.3040399860e-01  3.2560884950e-03 
1549.000  2.3630926470e-01  3.3548388480e-03 
1550.000  2.3499727630e-01  3.3489725590e-03 
1551.000  2.3376711070e-01  3.3174154760e-03 
1552.000  2.3774062420e-01  3.3465294840e-03 
1553.000  2.3639933690e-01  3.3059716220e-03 
1554.000  2.2773766250e-01  3.1579821110e-03 
1555.000  2.3139006380e-01  3.1903231140e-03 
1556.000  2.2688508550e-01  3.1501982210e-03 
1557.000  2.3424997850e-01  3.3077199460e-03 
1558.000  2.3245574230e-01  3.3292620180e-03 
1559.000  2.3256688860e-01  3.3754684930e-03 
1560.000  2.2855067760e-01  3.3669469360e-03 
1561.000  2.3398836760e-01  3.4573769570e-03 
1562.000  2.3406345680e-01  3.4262161250e-03 
1563.000  2.3072434620e-01  3.3527553080e-03 
1564.000  2.2638093030e-01  3.2564015390e-03 
1565.000  2.3029459650e-01  3.2723772530e-03 
1566.000  2.2593069870e-01  3.2129385470e-03 
1567.000  2.2658342040e-01  3.2255697250e-03 
1568.000  2.2277452390e-01  3.1621098520e-03 
1569.000  2.2460305420e-01  3.1747775080e-03 
1570.000  2.1956588550e-01  3.1028459070e-03 
1571.000  2.2544908650e-01  3.2133922580e-03 
1572.000  2.2565188160e-01  3.2264361380e-03 
1573.000  2.2187548770e-01  3.2017126080e-03 
1574.000  2.2209704840e-01  3.2429137230e-03 
1575.000  2.0597758570e-01  3.0360589030e-03 
1576.000  2.2128814630e-01  3.2616791730e-03 
1577.000  1.9972731980e-01  2.9046199320e-03 
1578.000  2.1844365630e-01  3.1341423990e-03 
1579.000  2.1937746800e-01  3.1106367110e-03 
1580.000  2.2328314860e-01  3.1380751130e-03 
1581.000  2.2180247710e-01  3.0792610650e-03 
1582.000  2.1670481930e-01  3.0393610000e-03 
1583.000  2.1879371700e-01  3.0982346530e-03 
1584.000  2.1633133310e-01  3.0931489470e-03 
1585.000  2.2235492790e-01  3.2034876350e-03 
1586.000  2.1956206480e-01  3.1720759870e-03 
1587.000  2.1688651000e-01  3.1588296890e-03 
1588.000  2.1341737900e-01  3.1313002110e-03 
1589.000  1.9520441770e-01  2.8720760350e-03 
1590.000  2.1035709540e-01  3.1044292450e-03 
1591.000  2.0564353720e-01  3.0472068790e-03 
1592.000  2.1655057490e-01  3.2155950070e-03 
1593.000  2.2146836890e-01  3.2911071780e-03 
1594.000  2.1991399820e-01  3.2697286610e-03 
1595.000  2.2137902850e-01  3.2925949100e-03 
1596.000  2.0737352840e-01  3.0992646220e-03 
1597.000  2.1583111670e-01  3.2193119530e-03 
1598.000  2.1990433570e-01  3.2651681900e-03 
1599.000  2.1254275020e-01  3.1360671520e-03 
1600.000  2.1608502780e-01  3.1761207580e-03 
1601.000  2.0698870460e-01  3.0580830570e-03 
1602.000  2.1228185880e-01  3.1727960110e-03 
1603.000  2.1067168510e-01  3.2022943500e-03 
1604.000  2.1325875590e-01  3.3021035190e-03 
1605.000  2.1010580210e-01  3.2944929600e-03 
1606.000  2.0925033620e-01  3.3241686820e-03 
1607.000  2.1012989990e-01  3.3005847930e-03 
1608.000  2.1252410890e-01  3.3014588360e-03 
1609.000  2.1170705350e-01  3.2585406300e-03 
1610.000  1.9849672580e-01  3.0304780010e-03 
1611.000  2.0420305800e-01  3.1086707120e-03 
1612.000  2.0594912920e-01  3.1278126240e-03 
1613.000  2.1034474280e-01  3.1853487490e-03 
1614.000  2.0828037940e-01  3.1208615300e-03 
1615.000  2.1154443090e-01  3.1548776630e-03 
1616.000  1.9820342070e-01  2.9393379690e-03 
1617.000  2.0391596840e-01  3.0694036480e-03 
1618.000  2.1026964810e-01  3.1920821670e-03 
1619.000  2.0952570180e-01  3.2277061940e-03 
1620.000  2.0417519390e-01  3.1905264850e-03 
1621.000  2.0111449400e-01  3.1810698510e-03 
1622.000  2.0617665680e-01  3.2667443750e-03 
1623.000  2.1030479140e-01  3.3466556070e-03 
