 lambda   Irr_dw            Rad_up 
1087.000  5.0027969100e-01  1.7357210160e-02 
1088.000  5.3049881800e-01  1.8460699080e-02 
1089.000  5.1327679500e-01  1.7634527210e-02 
1090.000  5.2501143600e-01  1.8029479980e-02 
1091.000  5.2781533000e-01  1.8219198230e-02 
1092.000  5.1705380900e-01  1.7766469960e-02 
1093.000  5.1392132100e-01  1.7428161620e-02 
1094.000  4.6890260500e-01  1.5770839690e-02 
1095.000  5.0731783600e-01  1.7043771740e-02 
1096.000  5.0805189200e-01  1.7051641460e-02 
1097.000  4.9884615900e-01  1.6649414060e-02 
1098.000  4.9789479300e-01  1.6005985260e-02 
1099.000  5.0238420300e-01  1.5602065090e-02 
1100.000  5.1079736400e-01  1.5897405620e-02 
1101.000  5.0921564600e-01  1.5917230610e-02 
1102.000  4.8829427000e-01  1.5223954200e-02 
1103.000  5.0733490500e-01  1.5858372690e-02 
1104.000  5.0408952000e-01  1.5665032390e-02 
1105.000  5.0444946800e-01  1.5460354800e-02 
1106.000  5.0133910400e-01  1.5166270260e-02 
1107.000  5.0043995000e-01  1.5176001550e-02 
1108.000  4.9860031500e-01  1.5139720920e-02 
1109.000  4.9991633800e-01  1.5328114510e-02 
1110.000  5.0248165600e-01  1.5357021330e-02 
1111.000  4.9644450000e-01  1.5066064830e-02 
1112.000  4.9203015600e-01  1.4538799290e-02 
1113.000  4.9030430500e-01  1.4013601300e-02 
1114.000  4.9561309000e-01  1.4016613960e-02 
1115.000  4.9062060600e-01  1.3408939360e-02 
1116.000  4.8441197100e-01  1.2991419790e-02 
1117.000  4.9015575900e-01  1.2641368870e-02 
1118.000  4.8502011600e-01  1.2098665240e-02 
1119.000  4.7145278200e-01  1.1576987270e-02 
1120.000  4.7240338900e-01  1.1392839430e-02 
1121.000  4.7540810300e-01  1.1422014240e-02 
1122.000  4.7320170800e-01  1.1164852140e-02 
1123.000  4.7542527800e-01  1.1334442140e-02 
1124.000  4.7634245900e-01  1.1434399600e-02 
1125.000  4.6641727900e-01  1.1157488820e-02 
1126.000  4.5749504600e-01  1.0928326610e-02 
1127.000  4.7298284900e-01  1.1313649180e-02 
1128.000  4.6433591900e-01  1.1137008670e-02 
1129.000  4.6723514100e-01  1.1411973950e-02 
1130.000  4.6815485400e-01  1.1971410750e-02 
1131.000  4.7328681700e-01  1.2267893790e-02 
1132.000  4.7428551200e-01  1.2063046460e-02 
1133.000  4.6203156600e-01  1.1366106990e-02 
1134.000  4.5662827300e-01  1.0616624830e-02 
1135.000  4.6261074700e-01  1.0799195290e-02 
1136.000  4.6453356000e-01  1.1475332260e-02 
1137.000  4.7133547800e-01  1.2044163700e-02 
1138.000  4.5527283600e-01  1.2049139020e-02 
1139.000  4.6549067500e-01  1.2479982380e-02 
1140.000  4.6671703700e-01  1.2423857690e-02 
1141.000  4.5322415300e-01  1.1902662280e-02 
1142.000  4.6549086200e-01  1.2161900520e-02 
1143.000  4.5710992600e-01  1.1756536480e-02 
1144.000  4.5383321800e-01  1.1473785400e-02 
1145.000  4.5645125700e-01  1.1271846770e-02 
1146.000  4.6112761600e-01  1.1445938110e-02 
1147.000  4.6346790400e-01  1.1720214840e-02 
1148.000  4.5906058700e-01  1.1810264590e-02 
1149.000  4.6053490700e-01  1.1933141710e-02 
1150.000  4.5858019200e-01  1.1897005080e-02 
1151.000  4.5723410900e-01  1.2003496170e-02 
1152.000  4.5638036400e-01  1.2052143100e-02 
1153.000  4.5558395800e-01  1.2136368750e-02 
1154.000  4.5906169300e-01  1.2211853030e-02 
1155.000  4.6064229700e-01  1.2472141270e-02 
1156.000  4.5439902300e-01  1.2550598140e-02 
1157.000  4.5865996800e-01  1.3245639800e-02 
1158.000  4.5873276800e-01  1.3557671550e-02 
1159.000  4.5224628800e-01  1.3666288380e-02 
1160.000  4.4650102100e-01  1.3630626680e-02 
1161.000  4.3687176600e-01  1.3660262110e-02 
1162.000  4.5268741600e-01  1.4428154950e-02 
1163.000  4.5456648300e-01  1.4806597710e-02 
1164.000  4.4533405400e-01  1.4570190430e-02 
1165.000  4.5392914600e-01  1.4903911590e-02 
1166.000  4.4215396000e-01  1.4597976680e-02 
1167.000  4.4932600200e-01  1.4886071210e-02 
1168.000  4.5325316500e-01  1.5003194810e-02 
1169.000  4.3757947200e-01  1.4533672330e-02 
1170.000  4.4934729800e-01  1.4967979430e-02 
1171.000  4.5142663000e-01  1.5138853070e-02 
1172.000  4.5001288700e-01  1.5031921390e-02 
1173.000  4.4687835500e-01  1.4871408460e-02 
1174.000  4.4710435600e-01  1.4881701470e-02 
1175.000  4.4187116000e-01  1.4859119420e-02 
1176.000  4.3120361900e-01  1.4639248850e-02 
1177.000  4.4451690500e-01  1.5019767760e-02 
1178.000  4.3700801900e-01  1.4627351760e-02 
1179.000  4.3504833800e-01  1.4560962680e-02 
1180.000  4.4115561500e-01  1.4713274000e-02 
1181.000  4.3890099900e-01  1.4512217520e-02 
1182.000  4.3945668000e-01  1.4401304240e-02 
1183.000  4.1394088600e-01  1.3574010850e-02 
1184.000  4.3259756300e-01  1.4250995640e-02 
1185.000  4.3832162700e-01  1.4609341620e-02 
1186.000  4.3571171500e-01  1.4464515690e-02 
1187.000  4.3586744600e-01  1.4286885260e-02 
1188.000  4.3362955800e-01  1.4156753540e-02 
1189.000  4.0826161700e-01  1.3407856940e-02 
1190.000  4.2833758900e-01  1.4309804920e-02 
1191.000  4.3501737100e-01  1.4581088070e-02 
1192.000  4.3264860300e-01  1.4588291170e-02 
1193.000  4.3281561300e-01  1.4529704090e-02 
1194.000  4.3200062900e-01  1.4476072310e-02 
1195.000  4.2715810400e-01  1.4199292180e-02 
1196.000  4.2688796300e-01  1.4206024170e-02 
1197.000  4.2677556400e-01  1.4146719930e-02 
1198.000  4.1244093800e-01  1.3659060480e-02 
1199.000  3.9711406100e-01  1.3087367060e-02 
1200.000  4.2214751500e-01  1.3947722430e-02 
1201.000  4.2517555400e-01  1.4065371510e-02 
1202.000  4.2599122600e-01  1.4112508770e-02 
1203.000  4.0520027200e-01  1.3395534520e-02 
1204.000  4.1191480900e-01  1.3648486140e-02 
1205.000  4.2146991400e-01  1.4163957600e-02 
1206.000  4.1890595600e-01  1.4171415330e-02 
1207.000  4.2171895300e-01  1.4305878640e-02 
1208.000  4.1557967800e-01  1.4067944530e-02 
1209.000  3.8961504600e-01  1.3142049790e-02 
1210.000  4.1689858000e-01  1.3982716560e-02 
1211.000  4.0297212800e-01  1.3506839750e-02 
1212.000  4.1558878700e-01  1.3959198950e-02 
1213.000  4.1712501800e-01  1.4100116730e-02 
1214.000  4.1533993200e-01  1.4037405010e-02 
1215.000  4.1676645400e-01  1.4125262260e-02 
1216.000  4.1553373100e-01  1.4222473140e-02 
1217.000  4.1466948700e-01  1.4307545660e-02 
1218.000  4.1321815000e-01  1.4304305080e-02 
1219.000  4.0935107700e-01  1.4193549160e-02 
1220.000  4.1210237800e-01  1.4278263090e-02 
1221.000  4.1124922000e-01  1.4250008580e-02 
1222.000  4.0897124400e-01  1.4164134980e-02 
1223.000  4.0696923600e-01  1.4118296620e-02 
1224.000  4.0991068100e-01  1.4311910630e-02 
1225.000  4.0758633100e-01  1.4259764670e-02 
1226.000  4.0891513100e-01  1.4344084740e-02 
1227.000  3.9488331800e-01  1.3906775470e-02 
1228.000  4.0698407400e-01  1.4400550840e-02 
1229.000  4.0630868600e-01  1.4423769950e-02 
1230.000  4.0467890100e-01  1.4421561240e-02 
1231.000  4.0454587100e-01  1.4450304990e-02 
1232.000  3.9994586600e-01  1.4299978260e-02 
1233.000  4.0306616800e-01  1.4420685770e-02 
1234.000  4.0159924600e-01  1.4443050380e-02 
1235.000  3.9872528300e-01  1.4362972260e-02 
1236.000  4.0098512300e-01  1.4451379780e-02 
1237.000  4.0087918100e-01  1.4472741130e-02 
1238.000  4.0059465700e-01  1.4469512940e-02 
1239.000  3.9601038200e-01  1.4305974010e-02 
1240.000  3.9423256300e-01  1.4276275630e-02 
1241.000  3.9784100100e-01  1.4434900280e-02 
1242.000  3.9562170700e-01  1.4379288670e-02 
1243.000  3.9129074500e-01  1.4248024940e-02 
1244.000  3.8794130800e-01  1.4140255930e-02 
1245.000  3.9472179000e-01  1.4397823330e-02 
1246.000  3.9178749300e-01  1.4245460510e-02 
1247.000  3.8999967800e-01  1.4134182930e-02 
1248.000  3.9316771000e-01  1.4199992180e-02 
1249.000  3.9183652100e-01  1.4114591600e-02 
1250.000  3.9044175700e-01  1.4018545150e-02 
1251.000  3.8790981000e-01  1.3893247600e-02 
1252.000  3.8691240200e-01  1.3818625450e-02 
1253.000  3.8388792700e-01  1.3670012470e-02 
1254.000  3.8521432100e-01  1.3645825390e-02 
1255.000  3.8480265800e-01  1.3580960270e-02 
1256.000  3.8420816600e-01  1.3517106060e-02 
1257.000  3.8009271200e-01  1.3289978980e-02 
1258.000  3.8208463000e-01  1.3216963770e-02 
1259.000  3.7818751400e-01  1.2963402750e-02 
1260.000  3.7900306600e-01  1.2866985320e-02 
1261.000  3.7855557900e-01  1.2724517820e-02 
1262.000  3.7045396700e-01  1.2290044780e-02 
1263.000  3.7494674800e-01  1.2413535120e-02 
1264.000  3.6910885740e-01  1.2211764340e-02 
1265.000  3.6978121410e-01  1.2242136000e-02 
1266.000  3.7216888920e-01  1.2289707180e-02 
1267.000  3.6519862620e-01  1.2025254250e-02 
1268.000  3.6160141170e-01  1.1861500740e-02 
1269.000  3.6498602300e-01  1.1951676370e-02 
1270.000  3.6899852300e-01  1.2226221080e-02 
1271.000  3.7104800430e-01  1.2363553050e-02 
1272.000  3.6995060100e-01  1.2392960550e-02 
1273.000  3.6963260470e-01  1.2450875280e-02 
1274.000  3.6742541330e-01  1.2450168610e-02 
1275.000  3.6958815940e-01  1.2552733420e-02 
1276.000  3.7018202610e-01  1.2584008220e-02 
1277.000  3.6990535430e-01  1.2572758670e-02 
1278.000  3.6884532930e-01  1.2532233240e-02 
1279.000  3.6637645750e-01  1.2469925880e-02 
1280.000  3.6421256810e-01  1.2482563970e-02 
1281.000  3.5382500160e-01  1.2209166530e-02 
1282.000  3.1420379070e-01  1.0914647100e-02 
1283.000  3.4483327820e-01  1.2035926820e-02 
1284.000  3.5906220920e-01  1.2568610190e-02 
1285.000  3.6169650480e-01  1.2679787640e-02 
1286.000  3.6157712230e-01  1.2643973350e-02 
1287.000  3.6378804090e-01  1.2666574480e-02 
1288.000  3.6150747840e-01  1.2411067960e-02 
1289.000  3.6366271230e-01  1.2433303830e-02 
1290.000  3.5532991860e-01  1.2132530210e-02 
1291.000  3.6019418340e-01  1.2286705020e-02 
1292.000  3.6169698110e-01  1.2364123340e-02 
1293.000  3.6202013510e-01  1.2344205860e-02 
1294.000  3.5627431890e-01  1.2041357040e-02 
1295.000  3.6010967640e-01  1.2036111830e-02 
1296.000  3.6037450430e-01  1.1942684170e-02 
1297.000  3.5815266720e-01  1.1808130260e-02 
1298.000  3.5495201030e-01  1.1707915310e-02 
1299.000  3.5851583470e-01  1.1828691480e-02 
1300.000  3.5707658600e-01  1.1784776690e-02 
1301.000  3.5650868020e-01  1.1744209290e-02 
1302.000  3.5193347380e-01  1.1511252400e-02 
1303.000  3.5004252680e-01  1.1275353430e-02 
1304.000  3.5027218500e-01  1.1193184850e-02 
1305.000  3.5242752930e-01  1.1212388990e-02 
1306.000  3.5276486100e-01  1.1169174190e-02 
1307.000  3.5172256800e-01  1.1096058850e-02 
1308.000  3.5142227560e-01  1.0996456150e-02 
1309.000  3.5110972920e-01  1.0861563680e-02 
1310.000  3.4965078480e-01  1.0808920860e-02 
1311.000  3.4858060590e-01  1.0779611590e-02 
1312.000  3.4749474140e-01  1.0599181180e-02 
1313.000  3.3466020200e-01  1.0039429660e-02 
1314.000  3.4510633240e-01  1.0199891090e-02 
1315.000  3.3348617950e-01  9.9246854780e-03 
1316.000  3.4124406160e-01  1.0263032910e-02 
1317.000  3.4491501010e-01  1.0371792790e-02 
1318.000  3.4003438480e-01  1.0046051030e-02 
1319.000  3.4469185800e-01  9.9527406690e-03 
1320.000  3.4214719220e-01  9.6440696720e-03 
1321.000  3.4064387930e-01  9.5161352160e-03 
1322.000  3.3996371430e-01  9.6270990370e-03 
1323.000  3.4071628870e-01  9.7989950180e-03 
1324.000  3.4089875200e-01  9.8912658690e-03 
1325.000  3.3980826810e-01  9.7970647810e-03 
1326.000  3.3821778260e-01  9.5932941440e-03 
1327.000  3.3551732670e-01  9.2100601200e-03 
1328.000  3.3640037790e-01  8.9522724150e-03 
1329.000  3.2412375640e-01  8.1965970990e-03 
1330.000  3.2919416820e-01  8.1764297490e-03 
1331.000  3.3066143090e-01  8.1217813490e-03 
1332.000  3.2311533500e-01  7.9652271270e-03 
1333.000  3.3165570610e-01  8.2554569240e-03 
1334.000  3.3207144680e-01  8.3785953520e-03 
1335.000  3.3235573130e-01  8.4683589940e-03 
1336.000  3.2875826080e-01  8.4056549070e-03 
1337.000  3.2982251770e-01  8.4445266720e-03 
1338.000  3.2957940740e-01  8.4972629550e-03 
1339.000  3.2603798340e-01  8.4231233600e-03 
1340.000  3.2369773470e-01  8.4120731350e-03 
1341.000  3.2858408060e-01  8.4961824420e-03 
1342.000  3.2777940240e-01  8.4819965360e-03 
1343.000  3.2775050300e-01  8.3030385970e-03 
1344.000  3.2625195040e-01  8.0951843260e-03 
1345.000  3.2374839920e-01  7.6693081860e-03 
1346.000  3.1857611190e-01  7.3586196900e-03 
1347.000  3.1918015480e-01  7.2337479590e-03 
1348.000  3.1560205320e-01  7.0042395590e-03 
1349.000  3.1345885030e-01  6.8770794870e-03 
1350.000  3.0705823160e-01  6.5799455640e-03 
1351.000  3.0488956590e-01  6.4233837130e-03 
1352.000  3.0544567810e-01  6.2694458960e-03 
1353.000  2.9959195810e-01  5.9438247680e-03 
1354.000  2.9597172690e-01  5.7510876660e-03 
1355.000  2.9032855920e-01  5.5080194470e-03 
1356.000  2.8605476680e-01  5.2785158160e-03 
1357.000  2.7935275830e-01  4.9692664150e-03 
1358.000  2.7974926190e-01  4.7743310930e-03 
1359.000  2.7202956870e-01  4.3023819920e-03 
1360.000  2.6205859420e-01  3.9344086650e-03 
1361.000  2.6425534360e-01  3.8310930730e-03 
1362.000  2.6199146800e-01  3.7600612640e-03 
1363.000  2.6225535760e-01  3.9719674590e-03 
1364.000  2.6752727150e-01  4.1229572300e-03 
1365.000  2.6739082710e-01  4.1597604750e-03 
1366.000  2.6926844590e-01  4.2711334230e-03 
1367.000  2.6431796300e-01  4.0869951250e-03 
1368.000  2.6434106480e-01  3.9902014730e-03 
1369.000  2.5957872990e-01  3.9412741660e-03 
1370.000  2.6509175400e-01  4.2704377170e-03 
1371.000  2.7287430820e-01  4.7398371700e-03 
1372.000  2.8371695700e-01  5.2825102810e-03 
1373.000  2.8782100100e-01  5.5687217710e-03 
1374.000  2.9110966030e-01  5.7406735420e-03 
1375.000  2.8702123610e-01  5.7077441220e-03 
1376.000  2.8273066850e-01  5.5862617490e-03 
1377.000  2.8530858270e-01  5.5593566890e-03 
1378.000  2.8040951690e-01  5.3144044880e-03 
1379.000  2.7855358500e-01  5.0483608250e-03 
1380.000  2.6856169590e-01  4.5427365300e-03 
1381.000  2.6250586300e-01  4.1270880700e-03 
1382.000  2.5435953970e-01  3.8301846980e-03 
1383.000  2.5658424890e-01  3.8442482950e-03 
1384.000  2.6228258170e-01  4.1845617290e-03 
1385.000  2.6436785570e-01  4.4188051220e-03 
1386.000  2.7234811070e-01  4.7918124200e-03 
1387.000  2.7625464130e-01  5.2119474410e-03 
1388.000  2.8204503380e-01  5.4758830070e-03 
1389.000  2.8429070180e-01  5.5852289200e-03 
1390.000  2.7928020450e-01  5.5061082840e-03 
1391.000  2.8201437780e-01  5.5064954760e-03 
1392.000  2.7757242040e-01  5.2613596920e-03 
1393.000  2.7302676680e-01  5.0179090500e-03 
1394.000  2.6697497080e-01  4.7566671370e-03 
1395.000  2.6827532000e-01  4.8478922840e-03 
1396.000  2.7420627120e-01  5.1343636510e-03 
1397.000  2.7727491840e-01  5.3315043450e-03 
1398.000  2.7748633290e-01  5.3513660430e-03 
1399.000  2.7567333340e-01  5.2698221210e-03 
1400.000  2.6766924400e-01  5.0937857630e-03 
1401.000  2.6888063400e-01  5.1305704120e-03 
1402.000  2.7544565830e-01  5.3621015550e-03 
1403.000  2.7474696440e-01  5.4107866290e-03 
1404.000  2.7266303630e-01  5.3318610190e-03 
1405.000  2.7283120890e-01  5.3393616680e-03 
1406.000  2.7244518910e-01  5.2824549670e-03 
1407.000  2.7271591200e-01  5.2834486960e-03 
1408.000  2.7355869010e-01  5.3982205390e-03 
1409.000  2.7647488370e-01  5.5243878360e-03 
1410.000  2.7766646850e-01  5.6669921880e-03 
1411.000  2.7973964480e-01  5.7911167140e-03 
1412.000  2.6880756430e-01  5.5556774140e-03 
1413.000  2.7399824990e-01  5.6867499350e-03 
1414.000  2.7758247080e-01  5.7293400760e-03 
1415.000  2.7742105590e-01  5.7674093250e-03 
1416.000  2.7691288010e-01  5.7956528660e-03 
1417.000  2.7893372080e-01  5.8261327740e-03 
1418.000  2.7904328360e-01  5.8209943770e-03 
1419.000  2.7506844170e-01  5.7255330090e-03 
1420.000  2.7446499390e-01  5.7182359700e-03 
1421.000  2.7902056570e-01  5.8634529110e-03 
1422.000  2.7278663590e-01  5.7489900590e-03 
1423.000  2.7112485210e-01  5.7039175030e-03 
1424.000  2.7137026640e-01  5.6864986420e-03 
1425.000  2.7660668240e-01  5.7492146490e-03 
1426.000  2.6541362210e-01  5.5015716550e-03 
1427.000  2.6955540140e-01  5.5985722540e-03 
1428.000  2.7540534300e-01  5.7254738810e-03 
1429.000  2.6894654630e-01  5.5975632670e-03 
1430.000  2.6310412410e-01  5.4462561610e-03 
1431.000  2.6250034330e-01  5.3493704800e-03 
1432.000  2.6727179810e-01  5.3913517000e-03 
1433.000  2.6740748470e-01  5.3732376100e-03 
1434.000  2.6201787110e-01  5.2305736540e-03 
1435.000  2.6521482040e-01  5.3199262620e-03 
1436.000  2.6525056760e-01  5.3200740810e-03 
1437.000  2.6629823350e-01  5.3304433820e-03 
1438.000  2.6565040970e-01  5.3467812540e-03 
1439.000  2.6879109500e-01  5.3984942440e-03 
1440.000  2.5215282600e-01  5.0669188500e-03 
1441.000  2.6485935010e-01  5.3116555210e-03 
1442.000  2.5869260190e-01  5.1534299850e-03 
1443.000  2.6298809170e-01  5.2169594760e-03 
1444.000  2.6426682100e-01  5.2358646390e-03 
1445.000  2.6346920460e-01  5.2029771800e-03 
1446.000  2.6629751950e-01  5.2676367760e-03 
1447.000  2.6508025020e-01  5.2509188650e-03 
1448.000  2.6710664140e-01  5.2727389340e-03 
1449.000  2.6699998930e-01  5.2308182720e-03 
1450.000  2.6520354940e-01  5.1394777300e-03 
1451.000  2.6349313600e-01  5.0932583810e-03 
1452.000  2.6024960060e-01  5.0518355370e-03 
1453.000  2.6520326970e-01  5.2148942950e-03 
1454.000  2.6623347700e-01  5.3144202230e-03 
1455.000  2.6286631580e-01  5.2965841290e-03 
1456.000  2.6274656430e-01  5.3448691370e-03 
1457.000  2.6526548590e-01  5.3776650430e-03 
1458.000  2.6889240090e-01  5.4360632900e-03 
1459.000  2.6989120970e-01  5.3643131260e-03 
1460.000  2.6529904250e-01  5.1925206180e-03 
1461.000  2.6471968200e-01  5.1225204470e-03 
1462.000  2.6182877070e-01  4.9696936610e-03 
1463.000  2.6008123980e-01  4.9071879390e-03 
1464.000  2.5990921950e-01  4.8571667670e-03 
1465.000  2.6291601210e-01  4.8407182690e-03 
1466.000  2.5665318910e-01  4.6463932990e-03 
1467.000  2.6280513070e-01  4.6974148750e-03 
1468.000  2.5633678710e-01  4.5190329550e-03 
1469.000  2.5916267410e-01  4.4885487560e-03 
1470.000  2.5766786300e-01  4.4170346260e-03 
1471.000  2.5359390350e-01  4.3795671460e-03 
1472.000  2.5512640100e-01  4.4628963470e-03 
1473.000  2.5737154890e-01  4.6030311580e-03 
1474.000  2.5028540870e-01  4.5588774680e-03 
1475.000  2.5560718820e-01  4.6280007360e-03 
1476.000  2.5601112490e-01  4.6094121930e-03 
1477.000  2.5676225250e-01  4.5613222120e-03 
1478.000  2.5304804360e-01  4.4356131550e-03 
1479.000  2.5594682180e-01  4.4175119400e-03 
1480.000  2.5734892950e-01  4.4411306380e-03 
1481.000  2.5351254540e-01  4.4100461010e-03 
1482.000  2.5666938500e-01  4.5077538490e-03 
1483.000  2.5138227750e-01  4.4174432750e-03 
1484.000  2.5370620420e-01  4.4454813000e-03 
1485.000  2.5853476360e-01  4.5074787140e-03 
1486.000  2.5427522250e-01  4.4730815890e-03 
1487.000  2.5456588080e-01  4.5853896140e-03 
1488.000  2.2254189470e-01  4.0070610050e-03 
1489.000  2.5552510810e-01  4.7594647410e-03 
1490.000  2.5612037770e-01  4.9200692180e-03 
1491.000  2.5866566650e-01  5.0794534680e-03 
1492.000  2.5265492440e-01  4.9808816910e-03 
1493.000  2.5833317420e-01  5.1707420350e-03 
1494.000  2.5735105370e-01  5.1578316690e-03 
1495.000  2.5555054680e-01  5.1940765380e-03 
1496.000  2.4799355340e-01  5.1668448450e-03 
1497.000  2.5381817060e-01  5.2823452950e-03 
1498.000  2.5638848310e-01  5.4547791480e-03 
1499.000  2.5207635370e-01  5.4736423490e-03 
1500.000  2.5637487270e-01  5.6476120950e-03 
1501.000  2.5600897260e-01  5.6039695740e-03 
1502.000  2.5403205650e-01  5.5097494130e-03 
1503.000  2.2810520890e-01  4.9116044040e-03 
1504.000  2.3765054470e-01  5.1426725390e-03 
1505.000  2.3691231160e-01  5.2310662270e-03 
1506.000  2.4010597810e-01  5.3287649150e-03 
1507.000  2.5111889010e-01  5.6758947370e-03 
1508.000  2.4719732690e-01  5.6509199140e-03 
1509.000  2.4826529690e-01  5.7456941600e-03 
1510.000  2.5210200750e-01  5.8723206520e-03 
1511.000  2.5324862950e-01  5.9561419490e-03 
1512.000  2.4849444700e-01  5.8852581980e-03 
1513.000  2.4807810350e-01  5.9110169410e-03 
1514.000  2.4468212020e-01  5.8509597780e-03 
1515.000  2.4949052950e-01  5.9884009360e-03 
1516.000  2.4717546020e-01  5.9161911010e-03 
1517.000  2.4571162900e-01  5.8762440680e-03 
1518.000  2.5024018660e-01  6.0035705570e-03 
1519.000  2.4652674930e-01  5.9386882780e-03 
1520.000  2.4804330320e-01  6.0448617940e-03 
1521.000  2.4331861900e-01  6.0113124850e-03 
1522.000  2.4189449890e-01  6.0184631350e-03 
1523.000  2.4778204920e-01  6.2216887470e-03 
1524.000  2.4602334020e-01  6.2045369150e-03 
1525.000  2.4054073130e-01  6.0795540810e-03 
1526.000  2.4731635290e-01  6.2396631240e-03 
1527.000  2.4464356220e-01  6.1775379180e-03 
1528.000  2.4612715960e-01  6.2273335460e-03 
1529.000  2.4534830540e-01  6.1919145580e-03 
1530.000  2.2951573540e-01  5.7985043530e-03 
1531.000  2.4524117310e-01  6.1820945740e-03 
1532.000  2.4366811890e-01  6.1310367580e-03 
1533.000  2.4243699130e-01  6.0788474080e-03 
1534.000  2.3858436990e-01  5.9607849120e-03 
1535.000  2.3919854570e-01  5.9558062550e-03 
1536.000  2.4239717790e-01  6.0697193150e-03 
1537.000  2.4296007270e-01  6.1328034400e-03 
1538.000  2.3611504740e-01  6.0097532270e-03 
1539.000  2.4094299440e-01  6.1808071140e-03 
1540.000  2.3211451720e-01  5.9938111310e-03 
1541.000  2.3687703310e-01  6.1266922950e-03 
1542.000  2.3828554090e-01  6.1634759900e-03 
1543.000  2.3739914720e-01  6.1490015980e-03 
1544.000  2.4008442250e-01  6.2318959240e-03 
1545.000  2.4048599720e-01  6.2637724880e-03 
1546.000  2.4027922970e-01  6.2914581300e-03 
1547.000  2.3762706380e-01  6.2512426380e-03 
1548.000  2.3042153660e-01  6.0898699760e-03 
1549.000  2.3632726840e-01  6.2651033400e-03 
1550.000  2.3501514540e-01  6.2472167020e-03 
1551.000  2.3378490130e-01  6.2117099760e-03 
1552.000  2.3775876680e-01  6.3048310280e-03 
1553.000  2.3641749650e-01  6.2621107100e-03 
1554.000  2.2775510520e-01  6.0200390820e-03 
1555.000  2.3140789610e-01  6.1124892230e-03 
1556.000  2.2690245870e-01  6.0190954210e-03 
1557.000  2.3426788210e-01  6.2652878760e-03 
1558.000  2.3247354390e-01  6.2600288390e-03 
1559.000  2.3258455490e-01  6.3035974500e-03 
1560.000  2.2856814880e-01  6.2404913900e-03 
1561.000  2.3400619110e-01  6.4039025310e-03 
1562.000  2.3408141980e-01  6.3875451090e-03 
1563.000  2.3074125760e-01  6.2862029080e-03 
1564.000  2.2639802470e-01  6.1473712920e-03 
1565.000  2.3031194360e-01  6.2256212230e-03 
1566.000  2.2594783820e-01  6.1178264620e-03 
1567.000  2.2660043990e-01  6.1371593480e-03 
1568.000  2.2279081760e-01  6.0228261950e-03 
1569.000  2.2461924930e-01  6.0570163730e-03 
1570.000  2.1958155190e-01  5.9191684720e-03 
1571.000  2.2546528750e-01  6.1067252160e-03 
1572.000  2.2566789580e-01  6.1251306530e-03 
1573.000  2.2189129040e-01  6.0555906300e-03 
1574.000  2.2211294870e-01  6.1037201880e-03 
1575.000  2.0599235180e-01  5.6929531100e-03 
1576.000  2.2130407000e-01  6.1241497990e-03 
1577.000  1.9974177650e-01  5.5059661870e-03 
1578.000  2.1845955230e-01  5.9989476200e-03 
1579.000  2.1939347670e-01  6.0078010560e-03 
1580.000  2.2329955370e-01  6.1078763010e-03 
1581.000  2.2181883800e-01  6.0448327060e-03 
1582.000  2.1672096800e-01  5.9433860780e-03 
1583.000  2.1881014020e-01  6.0369582180e-03 
1584.000  2.1634768150e-01  6.0050320630e-03 
1585.000  2.2237186860e-01  6.2026290890e-03 
1586.000  2.1957877340e-01  6.1382088660e-03 
1587.000  2.1690325400e-01  6.0936188700e-03 
1588.000  2.1343367130e-01  6.0233931540e-03 
1589.000  1.9521943080e-01  5.5202765460e-03 
1590.000  2.1037266460e-01  5.9637169840e-03 
1591.000  2.0565926170e-01  5.8467435840e-03 
1592.000  2.1656737950e-01  6.1679801940e-03 
1593.000  2.2148538880e-01  6.3149762150e-03 
1594.000  2.1993092670e-01  6.2762851720e-03 
1595.000  2.2139568560e-01  6.3221492770e-03 
1596.000  2.0738902420e-01  5.9410400390e-03 
1597.000  2.1584748590e-01  6.1789360050e-03 
1598.000  2.1992053890e-01  6.2816944120e-03 
1599.000  2.1255832750e-01  6.0523414610e-03 
1600.000  2.1610062530e-01  6.1426577570e-03 
1601.000  2.0700354450e-01  5.9004044530e-03 
1602.000  2.1229700830e-01  6.0815434460e-03 
1603.000  2.1068673630e-01  6.0838470460e-03 
1604.000  2.1327407080e-01  6.2144608500e-03 
1605.000  2.1012079850e-01  6.1588501930e-03 
1606.000  2.0926529200e-01  6.1732444760e-03 
1607.000  2.1014493080e-01  6.1730661390e-03 
1608.000  2.1253925140e-01  6.2182674410e-03 
1609.000  2.1172221250e-01  6.1753311160e-03 
1610.000  1.9851092560e-01  5.7763047220e-03 
1611.000  2.0421778880e-01  5.9438500400e-03 
1612.000  2.0596412260e-01  5.9991569520e-03 
1613.000  2.1036019540e-01  6.1300969120e-03 
1614.000  2.0829562770e-01  6.0472450260e-03 
1615.000  2.1156002090e-01  6.1392040250e-03 
1616.000  1.9821824340e-01  5.7461419110e-03 
1617.000  2.0393127650e-01  5.9551324840e-03 
1618.000  2.1028527100e-01  6.1650109290e-03 
1619.000  2.0954108900e-01  6.1880164150e-03 
1620.000  2.0419049420e-01  6.0732250210e-03 
1621.000  2.0112949940e-01  6.0171875950e-03 
1622.000  2.0619205420e-01  6.1751413350e-03 
1623.000  2.1032044720e-01  6.3149080280e-03 
