 lambda   Irr_dw            Rad_up 
 618.000  1.4193018600e+00  3.7608181000e-02 
 619.000  1.4064860700e+00  3.7290042880e-02 
 620.000  1.4274856500e+00  3.7656524660e-02 
 621.000  1.4523453100e+00  3.8268573760e-02 
 622.000  1.3760662700e+00  3.6152103420e-02 
 623.000  1.3872811600e+00  3.6226848600e-02 
 624.000  1.3892296200e+00  3.6324050900e-02 
 625.000  1.3520351700e+00  3.5314525600e-02 
 626.000  1.3599552700e+00  3.5273742680e-02 
 627.000  1.3884024500e+00  3.5475414280e-02 
 628.000  1.3949800100e+00  3.4169036870e-02 
 629.000  1.4158514800e+00  3.5239719390e-02 
 630.000  1.3650424100e+00  3.4364425660e-02 
 631.000  1.4108062300e+00  3.5610660550e-02 
 632.000  1.3163006000e+00  3.2981323240e-02 
 633.000  1.4063850300e+00  3.5607643130e-02 
 634.000  1.3618337900e+00  3.4638195040e-02 
 635.000  1.3863165900e+00  3.5278289790e-02 
 636.000  1.3361217300e+00  3.4071395870e-02 
 637.000  1.3793975300e+00  3.5226581570e-02 
 638.000  1.3981253200e+00  3.5842559810e-02 
 639.000  1.3862907500e+00  3.5367912290e-02 
 640.000  1.3413780800e+00  3.4471199040e-02 
 641.000  1.3606020100e+00  3.4904090880e-02 
 642.000  1.3432688600e+00  3.4471950530e-02 
 643.000  1.3684370700e+00  3.4927165990e-02 
 644.000  1.3526659000e+00  3.4379386900e-02 
 645.000  1.3668836600e+00  3.4570552830e-02 
 646.000  1.3246958400e+00  3.2500507350e-02 
 647.000  1.3499428500e+00  3.2434749600e-02 
 648.000  1.3555074500e+00  3.2057231900e-02 
 649.000  1.3755022500e+00  3.2836662290e-02 
 650.000  1.2623009600e+00  3.1070608140e-02 
 651.000  1.3598501200e+00  3.3436805730e-02 
 652.000  1.3452935700e+00  3.2166603090e-02 
 653.000  1.3589601900e+00  3.3474254610e-02 
 654.000  1.3427391600e+00  3.2784965520e-02 
 655.000  1.3121427600e+00  3.1623840330e-02 
 656.000  1.1126807800e+00  2.6868566510e-02 
 657.000  1.1853328300e+00  2.8783283230e-02 
 658.000  1.3159311800e+00  3.2371921540e-02 
 659.000  1.3165916700e+00  3.2520622250e-02 
 660.000  1.3258788600e+00  3.2835510250e-02 
 661.000  1.3284892100e+00  3.3202671050e-02 
 662.000  1.3461588200e+00  3.3737239840e-02 
 663.000  1.3315993000e+00  3.3244960780e-02 
 664.000  1.3099410300e+00  3.2702476500e-02 
 665.000  1.3152818400e+00  3.2809814450e-02 
 666.000  1.3305565900e+00  3.3313659670e-02 
 667.000  1.3037508100e+00  3.2534935000e-02 
 668.000  1.3106128300e+00  3.2822620390e-02 
 669.000  1.3292117600e+00  3.3329044340e-02 
 670.000  1.3132012000e+00  3.2754699710e-02 
 671.000  1.2991267200e+00  3.2422939300e-02 
 672.000  1.2948301200e+00  3.2273693080e-02 
 673.000  1.3040422100e+00  3.2440528870e-02 
 674.000  1.3065152100e+00  3.2493198390e-02 
 675.000  1.2864896400e+00  3.1913108830e-02 
 676.000  1.3107210700e+00  3.2506565090e-02 
 677.000  1.2845868100e+00  3.1858860020e-02 
 678.000  1.3057797300e+00  3.2319709780e-02 
 679.000  1.2873753600e+00  3.1762102130e-02 
 680.000  1.2779365900e+00  3.1489768980e-02 
 681.000  1.2799274800e+00  3.1438558580e-02 
 682.000  1.2774858000e+00  3.1242357250e-02 
 683.000  1.2861701700e+00  3.1324855800e-02 
 684.000  1.2639733000e+00  3.0746528630e-02 
 685.000  1.2776504700e+00  3.1010709760e-02 
 686.000  1.2244725700e+00  2.9303030010e-02 
 687.000  1.2255273800e+00  2.5435316090e-02 
 688.000  1.2264221500e+00  2.6413146970e-02 
 689.000  1.2299708500e+00  2.6275064470e-02 
 690.000  1.2359079200e+00  2.6917099000e-02 
 691.000  1.2408609500e+00  2.7704216000e-02 
 692.000  1.2333802400e+00  2.7859695430e-02 
 693.000  1.2415250000e+00  2.7087594990e-02 
 694.000  1.2551565100e+00  2.6663755420e-02 
 695.000  1.2321719100e+00  2.6556451800e-02 
 696.000  1.2459700200e+00  2.7099143980e-02 
 697.000  1.2449129800e+00  2.8720769880e-02 
 698.000  1.2226403600e+00  2.7750890730e-02 
 699.000  1.2484723500e+00  2.6959341050e-02 
 700.000  1.2335374600e+00  2.6795906070e-02 
 701.000  1.2066388000e+00  2.5858901980e-02 
 702.000  1.2004379800e+00  2.5919134140e-02 
 703.000  1.2150197800e+00  2.7262210850e-02 
 704.000  1.2185702100e+00  2.7404476170e-02 
 705.000  1.2290251400e+00  2.7138278960e-02 
 706.000  1.2159352000e+00  2.6929170610e-02 
 707.000  1.1973077200e+00  2.6678882600e-02 
 708.000  1.2317480400e+00  2.7629081730e-02 
 709.000  1.1872838600e+00  2.6971178050e-02 
 710.000  1.2155292000e+00  2.7115764620e-02 
 711.000  1.2025306600e+00  2.7197637560e-02 
 712.000  1.1851292000e+00  2.7185253140e-02 
 713.000  1.1807243500e+00  2.6737110140e-02 
 714.000  1.2010408400e+00  2.6993093490e-02 
 715.000  1.1599339200e+00  2.5545190810e-02 
 716.000  1.1911033500e+00  2.5693672180e-02 
 717.000  1.1613818300e+00  2.2568738940e-02 
 718.000  1.1552328500e+00  2.0995389940e-02 
 719.000  1.1419340700e+00  2.0142507550e-02 
 720.000  1.1502665600e+00  1.9621595380e-02 
 721.000  1.1486103100e+00  2.2832315440e-02 
 722.000  1.1646648000e+00  2.4259239200e-02 
 723.000  1.1623259800e+00  2.3456012730e-02 
 724.000  1.1693790400e+00  2.1660177230e-02 
 725.000  1.1566189300e+00  2.1687482830e-02 
 726.000  1.1544993500e+00  2.1559474950e-02 
 727.000  1.1715872300e+00  2.2071657180e-02 
 728.000  1.1514613800e+00  2.1453348160e-02 
 729.000  1.1056945500e+00  2.1234302520e-02 
 730.000  1.1465586700e+00  2.1892330170e-02 
 731.000  1.1276554900e+00  2.1466123580e-02 
 732.000  1.1487680600e+00  2.2995271680e-02 
 733.000  1.1309211300e+00  2.3914859770e-02 
 734.000  1.1541227900e+00  2.4992021560e-02 
 735.000  1.1449176800e+00  2.4506517410e-02 
 736.000  1.1239065400e+00  2.3660207750e-02 
 737.000  1.1384890600e+00  2.4208049770e-02 
 738.000  1.1350381700e+00  2.4558431630e-02 
 739.000  1.0981862700e+00  2.3982084270e-02 
 740.000  1.1081606500e+00  2.4622781750e-02 
 741.000  1.0990882500e+00  2.4769777300e-02 
 742.000  1.0809289800e+00  2.4487567900e-02 
 743.000  1.1123836200e+00  2.5492282870e-02 
 744.000  1.1228104200e+00  2.5881557460e-02 
 745.000  1.0934859400e+00  2.5333791730e-02 
 746.000  1.1086203000e+00  2.5711313250e-02 
 747.000  1.1252234600e+00  2.6060745240e-02 
 748.000  1.1050053900e+00  2.5581136700e-02 
 749.000  1.1052027900e+00  2.5600238800e-02 
 750.000  1.0890610900e+00  2.5129674910e-02 
 751.000  1.0862616400e+00  2.5049903870e-02 
 752.000  1.1027151700e+00  2.5474203110e-02 
 753.000  1.0922801200e+00  2.5234550480e-02 
 754.000  1.1093803100e+00  2.5623575210e-02 
 755.000  1.1030151600e+00  2.5461589810e-02 
 756.000  1.0814200200e+00  2.4951066970e-02 
 757.000  1.0894162100e+00  2.5117509840e-02 
 758.000  1.0882819200e+00  2.5011934280e-02 
 759.000  1.0471120400e+00  2.2110618590e-02 
 760.000  8.2386001400e-01  9.1738843920e-03 
 761.000  7.9395878200e-01  8.1609344480e-03 
 762.000  9.2606032600e-01  1.4461140630e-02 
 763.000  9.1120703300e-01  1.2570277210e-02 
 764.000  9.3458073200e-01  1.3686679840e-02 
 765.000  9.8086724200e-01  1.6525878910e-02 
 766.000  9.7255978500e-01  1.8872129440e-02 
 767.000  1.0024230970e+00  2.0651636120e-02 
 768.000  1.0513275000e+00  2.2624660490e-02 
 769.000  1.0527783100e+00  2.3394687650e-02 
 770.000  1.0500960700e+00  2.3714752200e-02 
 771.000  1.0515538300e+00  2.3959289550e-02 
 772.000  1.0476663800e+00  2.3909841540e-02 
 773.000  1.0433511500e+00  2.3818408970e-02 
 774.000  1.0543599600e+00  2.4079275130e-02 
 775.000  1.0146484600e+00  2.3172286990e-02 
 776.000  1.0563645500e+00  2.4165260310e-02 
 777.000  1.0490490100e+00  2.3967996600e-02 
 778.000  1.0435054700e+00  2.3786506650e-02 
 779.000  1.0469781800e+00  2.3796699520e-02 
 780.000  1.0341071800e+00  2.3518880840e-02 
 781.000  1.0322476000e+00  2.3461879730e-02 
 782.000  1.0447827100e+00  2.3654151920e-02 
 783.000  1.0204462100e+00  2.3190895080e-02 
 784.000  1.0263559400e+00  2.3264577870e-02 
 785.000  1.0297305800e+00  2.3126783370e-02 
 786.000  1.0128704820e+00  2.2601144790e-02 
 787.000  1.0297556710e+00  2.2490972520e-02 
 788.000  1.0152876210e+00  2.2003658290e-02 
 789.000  1.0244232620e+00  2.1547990800e-02 
 790.000  1.0143798740e+00  2.1231494900e-02 
 791.000  1.0086487700e+00  2.1236257550e-02 
 792.000  9.9219608000e-01  2.0926038740e-02 
 793.000  9.9013598500e-01  2.1107650760e-02 
 794.000  9.7738104400e-01  2.1408145900e-02 
 795.000  9.7367532300e-01  2.0853292470e-02 
 796.000  9.9438876700e-01  2.0575214390e-02 
 797.000  9.9952945900e-01  2.0926147460e-02 
 798.000  9.9750651600e-01  2.1381608960e-02 
 799.000  9.9734873000e-01  2.1191022870e-02 
 800.000  9.7316860400e-01  2.0278097150e-02 
 801.000  9.9118679500e-01  2.0689052580e-02 
 802.000  9.8941928300e-01  2.0561870570e-02 
 803.000  9.7511248100e-01  2.0332210540e-02 
 804.000  9.8310112300e-01  2.0725414280e-02 
 805.000  9.5465059300e-01  2.0488819120e-02 
 806.000  9.7957737400e-01  2.1181621550e-02 
 807.000  9.7351917700e-01  2.1091674800e-02 
 808.000  9.6837445700e-01  2.0802711490e-02 
 809.000  9.5258513000e-01  2.0285631180e-02 
 810.000  9.4895005600e-01  2.0006473540e-02 
 811.000  9.6536144300e-01  2.0022808070e-02 
 812.000  9.6360383900e-01  1.9630786900e-02 
 813.000  9.6107608100e-01  1.9050687790e-02 
 814.000  9.6171108500e-01  1.8582841870e-02 
 815.000  9.5349764200e-01  1.7834131240e-02 
 816.000  9.4741596400e-01  1.7014856340e-02 
 817.000  9.5300983700e-01  1.7128446580e-02 
 818.000  9.4700573700e-01  1.6984058380e-02 
 819.000  9.2086498900e-01  1.6804113390e-02 
 820.000  9.0123271900e-01  1.7198957440e-02 
 821.000  9.2902731400e-01  1.8640298840e-02 
 822.000  9.0441771400e-01  1.7324724200e-02 
 823.000  9.2064634200e-01  1.5894032480e-02 
 824.000  9.3121963400e-01  1.7558427810e-02 
 825.000  9.2730501800e-01  1.8759258270e-02 
 826.000  9.3360711900e-01  1.8599592210e-02 
 827.000  9.3095725200e-01  1.8351507190e-02 
 828.000  9.3083373900e-01  1.7572725300e-02 
 829.000  9.2976332000e-01  1.7766832350e-02 
 830.000  9.1429690800e-01  1.7762428280e-02 
 831.000  8.9807343700e-01  1.7500436780e-02 
 832.000  9.1636566300e-01  1.7851259230e-02 
 833.000  8.8741762400e-01  1.7558015820e-02 
 834.000  8.9989756300e-01  1.8025480270e-02 
 835.000  8.9984477900e-01  1.8323814390e-02 
 836.000  9.1097034200e-01  1.8555192950e-02 
 837.000  9.0353691200e-01  1.8342008590e-02 
 838.000  9.0576395900e-01  1.8631988530e-02 
 839.000  8.7684237700e-01  1.8133821490e-02 
 840.000  9.0005535200e-01  1.8596612930e-02 
 841.000  9.0337535800e-01  1.8490098950e-02 
 842.000  8.9689183600e-01  1.8452693940e-02 
 843.000  8.8866734800e-01  1.8717018130e-02 
 844.000  8.7297926500e-01  1.8550472260e-02 
 845.000  8.8575011300e-01  1.8891210560e-02 
 846.000  8.9310539700e-01  1.9190076830e-02 
 847.000  8.6172280100e-01  1.8667245860e-02 
 848.000  8.8821874000e-01  1.9038337710e-02 
 849.000  8.8973544300e-01  1.9177455900e-02 
 850.000  7.6976245200e-01  1.6437059400e-02 
 851.000  8.8258138500e-01  1.8701082230e-02 
 852.000  8.4907168600e-01  1.8061580660e-02 
 853.000  8.5777020000e-01  1.8290075300e-02 
 854.000  6.8968073400e-01  1.4736282350e-02 
 855.000  7.5867782500e-01  1.6319488530e-02 
 856.000  8.5955948900e-01  1.8531499860e-02 
 857.000  8.7266412500e-01  1.8968362810e-02 
 858.000  8.5838359300e-01  1.8653093340e-02 
 859.000  8.5751155700e-01  1.8688016890e-02 
 860.000  8.4947080400e-01  1.8601833340e-02 
 861.000  8.4931912600e-01  1.8575698850e-02 
 862.000  8.4631245400e-01  1.8446401600e-02 
 863.000  8.6248521500e-01  1.8901390080e-02 
 864.000  8.6061187600e-01  1.8707735060e-02 
 865.000  8.4446447800e-01  1.8491777420e-02 
 866.000  7.0832268500e-01  1.5556015010e-02 
 867.000  7.5433503700e-01  1.6350757600e-02 
 868.000  8.1811643800e-01  1.7823015210e-02 
 869.000  8.0661722600e-01  1.7560401920e-02 
 870.000  8.3994609900e-01  1.8404417040e-02 
 871.000  8.3874457400e-01  1.8305744170e-02 
 872.000  8.3528060500e-01  1.7994831090e-02 
 873.000  8.3876729900e-01  1.8199632640e-02 
 874.000  8.2046401900e-01  1.7715919490e-02 
 875.000  8.1295710900e-01  1.7703353880e-02 
 876.000  8.1991975600e-01  1.7767179490e-02 
 877.000  8.3638113500e-01  1.7967010500e-02 
 878.000  8.2261943100e-01  1.7744962690e-02 
 879.000  8.2457654800e-01  1.7844100950e-02 
 880.000  8.2032473000e-01  1.7556612010e-02 
 881.000  7.7796287500e-01  1.6693254470e-02 
 882.000  8.2121578700e-01  1.7416906360e-02 
 883.000  8.0223830400e-01  1.7203205110e-02 
 884.000  8.0896806100e-01  1.7566371920e-02 
 885.000  8.1831798400e-01  1.7283884050e-02 
 886.000  7.9282313600e-01  1.6771821980e-02 
 887.000  7.8374637800e-01  1.6567041400e-02 
 888.000  8.0729778400e-01  1.6872730260e-02 
 889.000  8.1242335100e-01  1.7271520610e-02 
 890.000  8.1059235800e-01  1.7131223680e-02 
 891.000  8.0755563800e-01  1.6830312730e-02 
 892.000  8.0690673700e-01  1.6575485230e-02 
 893.000  7.8132181200e-01  1.5174731250e-02 
 894.000  8.0973808500e-01  1.5454230310e-02 
 895.000  7.7475478000e-01  1.4107284550e-02 
 896.000  8.0548468200e-01  1.3780761720e-02 
 897.000  7.8696302000e-01  1.2950622560e-02 
 898.000  7.8831815900e-01  1.2576600070e-02 
 899.000  7.8760938000e-01  1.1647873880e-02 
 900.000  7.6794288600e-01  1.1361244200e-02 
 901.000  7.5149064600e-01  1.0934727670e-02 
 902.000  7.3766065200e-01  1.0771026610e-02 
 903.000  7.7374616300e-01  1.2638546940e-02 
 904.000  7.8811468400e-01  1.3693675040e-02 
 905.000  7.8602215600e-01  1.3909668920e-02 
 906.000  7.6521022900e-01  1.3002586360e-02 
 907.000  7.7817737600e-01  1.2197533610e-02 
 908.000  7.5914439000e-01  1.1213284490e-02 
 909.000  7.4425268000e-01  1.0996537210e-02 
 910.000  7.5305650000e-01  1.1205548290e-02 
 911.000  7.5105835800e-01  1.1748798370e-02 
 912.000  7.5268624400e-01  1.1332657810e-02 
 913.000  7.7030395900e-01  1.0819327350e-02 
 914.000  7.6534634700e-01  1.1097553250e-02 
 915.000  7.5271454500e-01  1.1438985820e-02 
 916.000  7.6106987000e-01  1.1582379340e-02 
 917.000  7.4915873800e-01  1.1554713250e-02 
 918.000  7.4535515600e-01  1.1729320530e-02 
 919.000  7.5518478000e-01  1.3074097630e-02 
 920.000  7.4798145900e-01  1.3292016030e-02 
 921.000  7.3160563900e-01  1.2843398090e-02 
 922.000  7.2506757400e-01  1.2822115900e-02 
 923.000  6.9466305200e-01  1.1750949860e-02 
 924.000  7.2405883600e-01  1.2161868100e-02 
 925.000  7.3366937100e-01  1.2213457110e-02 
 926.000  7.0747580400e-01  1.1610065460e-02 
 927.000  7.3383198400e-01  1.1837456700e-02 
 928.000  7.3835053000e-01  1.1035845760e-02 
 929.000  7.2803629800e-01  9.7828912730e-03 
 930.000  7.2620950300e-01  8.5825138090e-03 
 931.000  7.2591320400e-01  7.6884307860e-03 
 932.000  7.1880221900e-01  6.6584434510e-03 
 933.000  7.2076534400e-01  6.1219716070e-03 
 934.000  7.1445618200e-01  5.6042809490e-03 
 935.000  7.0386931700e-01  5.4732518200e-03 
 936.000  6.9880202400e-01  5.5871005060e-03 
 937.000  7.1440002500e-01  5.6729211810e-03 
 938.000  7.0690416000e-01  6.1521282200e-03 
 939.000  7.1316747500e-01  8.0667543410e-03 
 940.000  7.0952774300e-01  8.4169912340e-03 
 941.000  6.9339742100e-01  7.9133315090e-03 
 942.000  6.6686387100e-01  6.9623637200e-03 
 943.000  7.0264172600e-01  6.4127907750e-03 
 944.000  6.8332724300e-01  6.1694087980e-03 
 945.000  6.8987474000e-01  6.5139741900e-03 
 946.000  6.9923118000e-01  6.6248321530e-03 
 947.000  6.9500164600e-01  6.8850178720e-03 
 948.000  6.9920487300e-01  7.1108589170e-03 
 949.000  7.0141991200e-01  7.1192321780e-03 
 950.000  6.9679614200e-01  7.1214394570e-03 
 951.000  6.9265991000e-01  7.5208964350e-03 
 952.000  6.9258729500e-01  7.0691499710e-03 
 953.000  6.9067549000e-01  7.3837647440e-03 
 954.000  6.8400395400e-01  7.7092833520e-03 
 955.000  6.3889809200e-01  6.9257593150e-03 
 956.000  6.8155419500e-01  7.3506975170e-03 
 957.000  6.8120174300e-01  8.4404506680e-03 
 958.000  6.8645328000e-01  8.6952943800e-03 
 959.000  6.8910678100e-01  8.5278396610e-03 
 960.000  6.8259571700e-01  8.3978166580e-03 
 961.000  6.7527404200e-01  8.2120552060e-03 
 962.000  6.7863586700e-01  8.3503475190e-03 
 963.000  6.7723420700e-01  9.0823287960e-03 
 964.000  6.6948465900e-01  9.0993280410e-03 
 965.000  6.7766862300e-01  9.1364440920e-03 
 966.000  6.5810802200e-01  8.9224004750e-03 
 967.000  6.7767981200e-01  9.8176994320e-03 
 968.000  6.7021084300e-01  1.0734005930e-02 
 969.000  6.7430290500e-01  1.1250120160e-02 
 970.000  6.7613359200e-01  1.1304798130e-02 
 971.000  6.7015101100e-01  1.1186440470e-02 
 972.000  6.7489919300e-01  1.1123151780e-02 
 973.000  6.6866321500e-01  1.0720982550e-02 
 974.000  6.5841329900e-01  1.0202955250e-02 
 975.000  6.6170517200e-01  1.0015081410e-02 
 976.000  6.6971362200e-01  1.0411182400e-02 
 977.000  6.5273365300e-01  1.0578738210e-02 
 978.000  6.6888252000e-01  1.0803462030e-02 
 979.000  6.4944434900e-01  1.0603939060e-02 
 980.000  6.5860806300e-01  1.1227680210e-02 
 981.000  6.6309063300e-01  1.1421103480e-02 
 982.000  6.6166426500e-01  1.1281188960e-02 
 983.000  6.5986932300e-01  1.1524334910e-02 
 984.000  6.5545083600e-01  1.1756373410e-02 
 985.000  6.5513846600e-01  1.1941020970e-02 
 986.000  6.4979365700e-01  1.2110932350e-02 
 987.000  6.5718197400e-01  1.2371013640e-02 
 988.000  6.4908116000e-01  1.2241430280e-02 
 989.000  6.4084015900e-01  1.2096856120e-02 
 990.000  6.4630229500e-01  1.2223108290e-02 
 991.000  6.5154251000e-01  1.2424069400e-02 
 992.000  6.4551455000e-01  1.2326778410e-02 
 993.000  6.4546828200e-01  1.2321644780e-02 
 994.000  6.4870775000e-01  1.2468192100e-02 
 995.000  6.4389912200e-01  1.2444188120e-02 
 996.000  6.4377587000e-01  1.2423151970e-02 
 997.000  6.4449670800e-01  1.2365574840e-02 
 998.000  6.4213360200e-01  1.2253910060e-02 
 999.000  6.4056539300e-01  1.2185868260e-02 
1000.000  6.3545275600e-01  1.2088103290e-02 
1001.000  6.3913755300e-01  1.2033231740e-02 
1002.000  6.3845945900e-01  1.1838020320e-02 
1003.000  6.3093341800e-01  1.1728220940e-02 
1004.000  6.2550179000e-01  1.1714707370e-02 
1005.000  5.8436778200e-01  1.0977454190e-02 
1006.000  6.1483893400e-01  1.1555767060e-02 
1007.000  6.2609849300e-01  1.1724251750e-02 
1008.000  6.2899382600e-01  1.1631192210e-02 
1009.000  6.2548948700e-01  1.1385746960e-02 
1010.000  6.2768237400e-01  1.1491775510e-02 
1011.000  6.2397062800e-01  1.1602742200e-02 
1012.000  6.2400536600e-01  1.1670462610e-02 
1013.000  6.1939588000e-01  1.1636570930e-02 
1014.000  6.2329592100e-01  1.1768649100e-02 
1015.000  6.1177952400e-01  1.1592539790e-02 
1016.000  6.1564556100e-01  1.1730905530e-02 
1017.000  6.0951475600e-01  1.1657160760e-02 
1018.000  6.1757887400e-01  1.1821474080e-02 
1019.000  6.0370736900e-01  1.1519629480e-02 
1020.000  6.0236047600e-01  1.1473485950e-02 
1021.000  6.0818337300e-01  1.1550945280e-02 
1022.000  5.9935013900e-01  1.1214937210e-02 
1023.000  6.1111242400e-01  1.1281934740e-02 
1024.000  6.0817086100e-01  1.1105199810e-02 
1025.000  6.0745138600e-01  1.1129569050e-02 
1026.000  6.0791554900e-01  1.1171137810e-02 
1027.000  6.0435217700e-01  1.1131933210e-02 
1028.000  6.0568387800e-01  1.1226826670e-02 
1029.000  5.9623157700e-01  1.1151432040e-02 
1030.000  6.0198146200e-01  1.1367946620e-02 
1031.000  5.9995778100e-01  1.1410892490e-02 
1032.000  5.9774113800e-01  1.1421669960e-02 
1033.000  5.8671000700e-01  1.1184085850e-02 
1034.000  5.9285622000e-01  1.1276312830e-02 
1035.000  5.8646324200e-01  1.1141863820e-02 
1036.000  5.9415871600e-01  1.1246564870e-02 
1037.000  5.8163753200e-01  1.0980029110e-02 
1038.000  5.8735392900e-01  1.1057889940e-02 
1039.000  5.8986482800e-01  1.1066289900e-02 
1040.000  5.8297590200e-01  1.0900951390e-02 
1041.000  5.8610637000e-01  1.0925223350e-02 
1042.000  5.8787529900e-01  1.0927009580e-02 
1043.000  5.7774217400e-01  1.0709898950e-02 
1044.000  5.8355913800e-01  1.0784859660e-02 
1045.000  5.8122649000e-01  1.0779419900e-02 
1046.000  5.6443366700e-01  1.0517050740e-02 
1047.000  5.7494568400e-01  1.0761269570e-02 
1048.000  5.8083611800e-01  1.0922134400e-02 
1049.000  5.7727151800e-01  1.0907450680e-02 
1050.000  5.7400884700e-01  1.0895789150e-02 
1051.000  5.7433754900e-01  1.0862207410e-02 
1052.000  5.7183591100e-01  1.0769373890e-02 
1053.000  5.7211685700e-01  1.0734287260e-02 
1054.000  5.6652132700e-01  1.0583015440e-02 
1055.000  5.7096769900e-01  1.0612930300e-02 
1056.000  5.6968625500e-01  1.0541511540e-02 
1057.000  5.6926544700e-01  1.0487606050e-02 
1058.000  5.6430831600e-01  1.0331638340e-02 
1059.000  5.4650695600e-01  1.0028943060e-02 
1060.000  5.6570231500e-01  1.0442662240e-02 
1061.000  5.4600026600e-01  1.0086001400e-02 
1062.000  5.6176514800e-01  1.0344367980e-02 
1063.000  5.5250062900e-01  1.0142422680e-02 
1064.000  5.5992649600e-01  1.0184452060e-02 
1065.000  5.5983766300e-01  1.0076086040e-02 
1066.000  5.4263559000e-01  9.7180738450e-03 
1067.000  5.5581677700e-01  9.8852214810e-03 
1068.000  5.5447443800e-01  9.7176437380e-03 
1069.000  5.1311884800e-01  8.9304723740e-03 
1070.000  5.4342887100e-01  9.5037679670e-03 
1071.000  5.4484120900e-01  9.5126762390e-03 
1072.000  5.4720319300e-01  9.5395116810e-03 
1073.000  5.2929691500e-01  9.2540607450e-03 
1074.000  5.4776958800e-01  9.6230669020e-03 
1075.000  5.3002440900e-01  9.4165449140e-03 
1076.000  5.4216614800e-01  9.5969829560e-03 
1077.000  5.4157901800e-01  9.5364322660e-03 
1078.000  5.4370297500e-01  9.5156183240e-03 
1079.000  5.2287356600e-01  9.1546812060e-03 
1080.000  5.4027559400e-01  9.2924909590e-03 
1081.000  5.2049432700e-01  8.9386024480e-03 
1082.000  5.2633062000e-01  9.0641708370e-03 
1083.000  5.1305528800e-01  8.6993780140e-03 
1084.000  5.3367381000e-01  8.9065361020e-03 
1085.000  5.2906898800e-01  8.5803937910e-03 
1086.000  5.3541602500e-01  8.6811885830e-03 
