 lambda   Irr_dw            Rad_up 
1087.000  5.0018579300e-01  1.0763585090e-02 
1088.000  5.3039878000e-01  1.1477685930e-02 
1089.000  5.1318092200e-01  1.0885905270e-02 
1090.000  5.2491261700e-01  1.1134511950e-02 
1091.000  5.2771527000e-01  1.1295010570e-02 
1092.000  5.1695659100e-01  1.0989502910e-02 
1093.000  5.1382893700e-01  1.0697562220e-02 
1094.000  4.6881618800e-01  9.6259908680e-03 
1095.000  5.0722307800e-01  1.0389982220e-02 
1096.000  5.0795848600e-01  1.0381758690e-02 
1097.000  4.9875363200e-01  1.0096508980e-02 
1098.000  4.9780237600e-01  9.4716453550e-03 
1099.000  5.0229250300e-01  9.0086450580e-03 
1100.000  5.1070666700e-01  9.1936664580e-03 
1101.000  5.0912474300e-01  9.2340745930e-03 
1102.000  4.8820965400e-01  8.8156042100e-03 
1103.000  5.0724608400e-01  9.2003173830e-03 
1104.000  5.0400026900e-01  9.0501899720e-03 
1105.000  5.0436077700e-01  8.8412828450e-03 
1106.000  5.0125009900e-01  8.5901279450e-03 
1107.000  5.0035236900e-01  8.6108369830e-03 
1108.000  4.9851188600e-01  8.5977525710e-03 
1109.000  4.9982740700e-01  8.7669639590e-03 
1110.000  5.0239171300e-01  8.7600336070e-03 
1111.000  4.9635651000e-01  8.5468692780e-03 
1112.000  4.9194301200e-01  8.0779066090e-03 
1113.000  4.9021951100e-01  7.5796060560e-03 
1114.000  4.9552758600e-01  7.5087494850e-03 
1115.000  4.9053679600e-01  6.9818983080e-03 
1116.000  4.8433027100e-01  6.6604766850e-03 
1117.000  4.9007458200e-01  6.2882070540e-03 
1118.000  4.8494113600e-01  5.8692784310e-03 
1119.000  4.7138004100e-01  5.5532574650e-03 
1120.000  4.7232961900e-01  5.4092836380e-03 
1121.000  4.7533591400e-01  5.4127535820e-03 
1122.000  4.7313096500e-01  5.2559733390e-03 
1123.000  4.7535361200e-01  5.3517966270e-03 
1124.000  4.7626876300e-01  5.4114885330e-03 
1125.000  4.6634508100e-01  5.2734704020e-03 
1126.000  4.5742579200e-01  5.1630320550e-03 
1127.000  4.7291203300e-01  5.3490118980e-03 
1128.000  4.6426623700e-01  5.2731175420e-03 
1129.000  4.6716245800e-01  5.4503564830e-03 
1130.000  4.6808009400e-01  5.8786854740e-03 
1131.000  4.7321029400e-01  6.0803351400e-03 
1132.000  4.7420968200e-01  5.9016871450e-03 
1133.000  4.6196114100e-01  5.4508390430e-03 
1134.000  4.5656202100e-01  4.9820218090e-03 
1135.000  4.6254438500e-01  5.0730514530e-03 
1136.000  4.6446228600e-01  5.5219192500e-03 
1137.000  4.7126071700e-01  5.9257249830e-03 
1138.000  4.5519985000e-01  6.0848107340e-03 
1139.000  4.6541448100e-01  6.3775339130e-03 
1140.000  4.6664156500e-01  6.3161277770e-03 
1141.000  4.5315201400e-01  5.9961519240e-03 
1142.000  4.6541752200e-01  6.1025834080e-03 
1143.000  4.5703951900e-01  5.8302817340e-03 
1144.000  4.5376408900e-01  5.6211233140e-03 
1145.000  4.5638228000e-01  5.4353914260e-03 
1146.000  4.6105987200e-01  5.5377407070e-03 
1147.000  4.6339822000e-01  5.7431449890e-03 
1148.000  4.5899133300e-01  5.8602552410e-03 
1149.000  4.6046458000e-01  5.9557189940e-03 
1150.000  4.5850945100e-01  5.9484391210e-03 
1151.000  4.5716424600e-01  6.0631871220e-03 
1152.000  4.5630998600e-01  6.1197385790e-03 
1153.000  4.5551280800e-01  6.2082777020e-03 
1154.000  4.5899172200e-01  6.2470760350e-03 
1155.000  4.6057111000e-01  6.4775052070e-03 
1156.000  4.5432830600e-01  6.6242008210e-03 
1157.000  4.5858766700e-01  7.2453241350e-03 
1158.000  4.5865960400e-01  7.5593910220e-03 
1159.000  4.5217548200e-01  7.7585754390e-03 
1160.000  4.4643111300e-01  7.8021597860e-03 
1161.000  4.3680287300e-01  7.9607033730e-03 
1162.000  4.5261548700e-01  8.5253448490e-03 
1163.000  4.5449521500e-01  8.8793125150e-03 
1164.000  4.4526325800e-01  8.7635011670e-03 
1165.000  4.5385754100e-01  8.9874982830e-03 
1166.000  4.4208565100e-01  8.8362388610e-03 
1167.000  4.4925522800e-01  9.0321245190e-03 
1168.000  4.5318197700e-01  9.0994997020e-03 
1169.000  4.3751149300e-01  8.8350839610e-03 
1170.000  4.4927684000e-01  9.1171598430e-03 
1171.000  4.5135603100e-01  9.2616033550e-03 
1172.000  4.4994352500e-01  9.1755132680e-03 
1173.000  4.4680917200e-01  9.0582189560e-03 
1174.000  4.4703574200e-01  9.0671339040e-03 
1175.000  4.4180228700e-01  9.1127147670e-03 
1176.000  4.3113675100e-01  9.0328083040e-03 
1177.000  4.4444889400e-01  9.2420282360e-03 
1178.000  4.3694137900e-01  8.9494857790e-03 
1179.000  4.3498205300e-01  8.9100408550e-03 
1180.000  4.4108793800e-01  8.9856014250e-03 
1181.000  4.3883460300e-01  8.8160772320e-03 
1182.000  4.3938985500e-01  8.7002983090e-03 
1183.000  4.1387870700e-01  8.2035856250e-03 
1184.000  4.3253206300e-01  8.6373023990e-03 
1185.000  4.3825512500e-01  8.9189329150e-03 
1186.000  4.3564708300e-01  8.8082551960e-03 
1187.000  4.3580165900e-01  8.6309175490e-03 
1188.000  4.3356553900e-01  8.5284967420e-03 
1189.000  4.0820021500e-01  8.1036567690e-03 
1190.000  4.2827401800e-01  8.7371349330e-03 
1191.000  4.3495203000e-01  8.9183454510e-03 
1192.000  4.3258371200e-01  8.9533834460e-03 
1193.000  4.3275003600e-01  8.8898696900e-03 
1194.000  4.3193669800e-01  8.8484249110e-03 
1195.000  4.2709511400e-01  8.6384229660e-03 
1196.000  4.2682549300e-01  8.6514329910e-03 
1197.000  4.2671235200e-01  8.5970439910e-03 
1198.000  4.1238099500e-01  8.2987995150e-03 
1199.000  3.9705567200e-01  7.9299221040e-03 
1200.000  4.2208633600e-01  8.4672470090e-03 
1201.000  4.2511462800e-01  8.5476169590e-03 
1202.000  4.2593028600e-01  8.5900154110e-03 
1203.000  4.0514251000e-01  8.1475763320e-03 
1204.000  4.1185654300e-01  8.3171234130e-03 
1205.000  4.2141000800e-01  8.7084531780e-03 
1206.000  4.1884652300e-01  8.7491025920e-03 
1207.000  4.2165928800e-01  8.8476171490e-03 
1208.000  4.1552137900e-01  8.6891288760e-03 
1209.000  3.8956028900e-01  8.0996475220e-03 
1210.000  4.1683953400e-01  8.5863952640e-03 
1211.000  4.0291529000e-01  8.2931404110e-03 
1212.000  4.1553055000e-01  8.5859174730e-03 
1213.000  4.1706633200e-01  8.7104158400e-03 
1214.000  4.1528157800e-01  8.6748828890e-03 
1215.000  4.1670796300e-01  8.7488241200e-03 
1216.000  4.1547594900e-01  8.8691234590e-03 
1217.000  4.1461190400e-01  8.9705562590e-03 
1218.000  4.1316126900e-01  8.9897441860e-03 
1219.000  4.0929498500e-01  8.9319286350e-03 
1220.000  4.1204618800e-01  8.9817695620e-03 
1221.000  4.1119286700e-01  8.9641456600e-03 
1222.000  4.0891524200e-01  8.9068956380e-03 
1223.000  4.0691367800e-01  8.8907823560e-03 
1224.000  4.0985471700e-01  9.0503044130e-03 
1225.000  4.0753106700e-01  9.0316371920e-03 
1226.000  4.0885940000e-01  9.1029529570e-03 
1227.000  3.9482987800e-01  8.8492012020e-03 
1228.000  4.0692900900e-01  9.1915674210e-03 
1229.000  4.0625328200e-01  9.2255134580e-03 
1230.000  4.0462448300e-01  9.2461299900e-03 
1231.000  4.0449177600e-01  9.2779140470e-03 
1232.000  3.9989272100e-01  9.1878004070e-03 
1233.000  4.0301218300e-01  9.2701721190e-03 
1234.000  4.0154537000e-01  9.3110809330e-03 
1235.000  3.9867290200e-01  9.2674283980e-03 
1236.000  4.0093186800e-01  9.3287076950e-03 
1237.000  4.0082608100e-01  9.3501491550e-03 
1238.000  4.0054175900e-01  9.3501844410e-03 
1239.000  3.9595825100e-01  9.2451343540e-03 
1240.000  3.9418090800e-01  9.2440929410e-03 
1241.000  3.9778900600e-01  9.3645467760e-03 
1242.000  3.9557024000e-01  9.3453006740e-03 
1243.000  3.9123991300e-01  9.2769384380e-03 
1244.000  3.8789122800e-01  9.2201156620e-03 
1245.000  3.9467118100e-01  9.3980722430e-03 
1246.000  3.9173714100e-01  9.2815475460e-03 
1247.000  3.8994971800e-01  9.1911935810e-03 
1248.000  3.9311750800e-01  9.2168273930e-03 
1249.000  3.9178666800e-01  9.1466407780e-03 
1250.000  3.9039222900e-01  9.0673923490e-03 
1251.000  3.8786079900e-01  8.9738922120e-03 
1252.000  3.8686366100e-01  8.9130010600e-03 
1253.000  3.8383981700e-01  8.8037195210e-03 
1254.000  3.8516625500e-01  8.7653455730e-03 
1255.000  3.8475491000e-01  8.7076139450e-03 
1256.000  3.8416067400e-01  8.6531457900e-03 
1257.000  3.8004588800e-01  8.4738416670e-03 
1258.000  3.8203809600e-01  8.3753414150e-03 
1259.000  3.7814199470e-01  8.1697101590e-03 
1260.000  3.7895824000e-01  8.0614690780e-03 
1261.000  3.7851083580e-01  7.9241743090e-03 
1262.000  3.7041153710e-01  7.5987281800e-03 
1263.000  3.7490403560e-01  7.6746330260e-03 
1264.000  3.6906688570e-01  7.5547194480e-03 
1265.000  3.6973929010e-01  7.5822792050e-03 
1266.000  3.7212706880e-01  7.6079730990e-03 
1267.000  3.6515773790e-01  7.4403100010e-03 
1268.000  3.6156158080e-01  7.3308372500e-03 
1269.000  3.6494599210e-01  7.3831615450e-03 
1270.000  3.6895713410e-01  7.5921134950e-03 
1271.000  3.7100581340e-01  7.6968436240e-03 
1272.000  3.6990870050e-01  7.7359480860e-03 
1273.000  3.6959047760e-01  7.7961015700e-03 
1274.000  3.6738330660e-01  7.8190350530e-03 
1275.000  3.6954542680e-01  7.8906703000e-03 
1276.000  3.7013888840e-01  7.9107737540e-03 
1277.000  3.6986245160e-01  7.8988780980e-03 
1278.000  3.6880223780e-01  7.8665366170e-03 
1279.000  3.6633349730e-01  7.8351874350e-03 
1280.000  3.6416996140e-01  7.8798871040e-03 
1281.000  3.5378362380e-01  7.7419357300e-03 
1282.000  3.1416691700e-01  6.9519047740e-03 
1283.000  3.4479248720e-01  7.6903977390e-03 
1284.000  3.5902020170e-01  8.0484428410e-03 
1285.000  3.6165319220e-01  8.1266231540e-03 
1286.000  3.6153468720e-01  8.0910511020e-03 
1287.000  3.6374573880e-01  8.0841274260e-03 
1288.000  3.6146535800e-01  7.8527112010e-03 
1289.000  3.6362019100e-01  7.8457164760e-03 
1290.000  3.5528851760e-01  7.6481728550e-03 
1291.000  3.6015194100e-01  7.7338619230e-03 
1292.000  3.6165488710e-01  7.7856416700e-03 
1293.000  3.6197811890e-01  7.7536883350e-03 
1294.000  3.5623289350e-01  7.5144157410e-03 
1295.000  3.6006809030e-01  7.4508385660e-03 
1296.000  3.6033302780e-01  7.3498754500e-03 
1297.000  3.5811144270e-01  7.2428746220e-03 
1298.000  3.5491177530e-01  7.1835660930e-03 
1299.000  3.5847518190e-01  7.2590050700e-03 
1300.000  3.5703584350e-01  7.2339305880e-03 
1301.000  3.5646730720e-01  7.2025871280e-03 
1302.000  3.5189406460e-01  7.0243182180e-03 
1303.000  3.5000425780e-01  6.8092985150e-03 
1304.000  3.5023245150e-01  6.7214679720e-03 
1305.000  3.5238919440e-01  6.7107682230e-03 
1306.000  3.5272501260e-01  6.6602702140e-03 
1307.000  3.5168350300e-01  6.6014685630e-03 
1308.000  3.5138393500e-01  6.5095953940e-03 
1309.000  3.5107082740e-01  6.3820428850e-03 
1310.000  3.4961299320e-01  6.3513050080e-03 
1311.000  3.4854200830e-01  6.3375043870e-03 
1312.000  3.4745645180e-01  6.1734232900e-03 
1313.000  3.3462345000e-01  5.7738375660e-03 
1314.000  3.4506876170e-01  5.8045406340e-03 
1315.000  3.3344994410e-01  5.6791648860e-03 
1316.000  3.4120684440e-01  5.9205827710e-03 
1317.000  3.4487761560e-01  5.9839777950e-03 
1318.000  3.3999749770e-01  5.7184429170e-03 
1319.000  3.4465504180e-01  5.5647249220e-03 
1320.000  3.4211078290e-01  5.2890067100e-03 
1321.000  3.4060798650e-01  5.1820106510e-03 
1322.000  3.3992775450e-01  5.2999114990e-03 
1323.000  3.4068013040e-01  5.4614458080e-03 
1324.000  3.4086126530e-01  5.5529704090e-03 
1325.000  3.3977167790e-01  5.4717369080e-03 
1326.000  3.3818237910e-01  5.2890625000e-03 
1327.000  3.3548204140e-01  4.9435691830e-03 
1328.000  3.3636692640e-01  4.6861643790e-03 
1329.000  3.2409085280e-01  4.1181530950e-03 
1330.000  3.2916400390e-01  4.0474181180e-03 
1331.000  3.3063028940e-01  3.9854776860e-03 
1332.000  3.2308431870e-01  3.9180381300e-03 
1333.000  3.3162316070e-01  4.0927209850e-03 
1334.000  3.3203808500e-01  4.1968579290e-03 
1335.000  3.3232313260e-01  4.2742571830e-03 
1336.000  3.2872553720e-01  4.2529006000e-03 
1337.000  3.2978984980e-01  4.2725391390e-03 
1338.000  3.2954642500e-01  4.3235688210e-03 
1339.000  3.2600548730e-01  4.2835907940e-03 
1340.000  3.2366542430e-01  4.2984290120e-03 
1341.000  3.2855084040e-01  4.3079423900e-03 
1342.000  3.2774679080e-01  4.3039774890e-03 
1343.000  3.2771804530e-01  4.1216225620e-03 
1344.000  3.2622005590e-01  3.9479575160e-03 
1345.000  3.2371928890e-01  3.6274485590e-03 
1346.000  3.1854761700e-01  3.4353423120e-03 
1347.000  3.1915285930e-01  3.3641724590e-03 
1348.000  3.1557525680e-01  3.2460708620e-03 
1349.000  3.1343282020e-01  3.1852004530e-03 
1350.000  3.0703388030e-01  3.0439624790e-03 
1351.000  3.0486564010e-01  2.9701175690e-03 
1352.000  3.0542268980e-01  2.8972177510e-03 
1353.000  2.9956966190e-01  2.7459044460e-03 
1354.000  2.9595119530e-01  2.6569097040e-03 
1355.000  2.9031017750e-01  2.5452773570e-03 
1356.000  2.8603616140e-01  2.4406816960e-03 
1357.000  2.7933624290e-01  2.3004405500e-03 
1358.000  2.7973347360e-01  2.2139678000e-03 
1359.000  2.7201585940e-01  2.0013725760e-03 
1360.000  2.6204693090e-01  1.8334641460e-03 
1361.000  2.6424431840e-01  1.7872892620e-03 
1362.000  2.6198061710e-01  1.7546727660e-03 
1363.000  2.6224385490e-01  1.8506207470e-03 
1364.000  2.6751464550e-01  1.9198092220e-03 
1365.000  2.6737808740e-01  1.9363071920e-03 
1366.000  2.6925591990e-01  1.9866729970e-03 
1367.000  2.6430576700e-01  1.9029948710e-03 
1368.000  2.6432945920e-01  1.8595466610e-03 
1369.000  2.5956704220e-01  1.8364450930e-03 
1370.000  2.6507910680e-01  1.9853886370e-03 
1371.000  2.7285989490e-01  2.1963543890e-03 
1372.000  2.8369946350e-01  2.4415447710e-03 
1373.000  2.8780296710e-01  2.5720975400e-03 
1374.000  2.9109095780e-01  2.6513061520e-03 
1375.000  2.8700103780e-01  2.6361041070e-03 
1376.000  2.8271168460e-01  2.5801322460e-03 
1377.000  2.8529039940e-01  2.5678825380e-03 
1378.000  2.8039179350e-01  2.4555871490e-03 
1379.000  2.7853706760e-01  2.3356494900e-03 
1380.000  2.6854771010e-01  2.1079339980e-03 
1381.000  2.6249311590e-01  1.9209448100e-03 
1382.000  2.5434835480e-01  1.7855714560e-03 
1383.000  2.5657342620e-01  1.7924344540e-03 
1384.000  2.6227033930e-01  1.9466105700e-03 
1385.000  2.6435420010e-01  2.0513904090e-03 
1386.000  2.7233329490e-01  2.2195360660e-03 
1387.000  2.7623724840e-01  2.4087495800e-03 
1388.000  2.8202773170e-01  2.5299422740e-03 
1389.000  2.8427300960e-01  2.5803544520e-03 
1390.000  2.7926131830e-01  2.5437819960e-03 
1391.000  2.8199679860e-01  2.5440652370e-03 
1392.000  2.7755556370e-01  2.4314661030e-03 
1393.000  2.7301135500e-01  2.3206205370e-03 
1394.000  2.6695965030e-01  2.2021546360e-03 
1395.000  2.6826037080e-01  2.2432134150e-03 
1396.000  2.7419020040e-01  2.3733112810e-03 
1397.000  2.7725813120e-01  2.4634327890e-03 
1398.000  2.7746958300e-01  2.4725763800e-03 
1399.000  2.7565633030e-01  2.4350740910e-03 
1400.000  2.6765265880e-01  2.3538610940e-03 
1401.000  2.6886460810e-01  2.3710699080e-03 
1402.000  2.7542920880e-01  2.4779605870e-03 
1403.000  2.7472994070e-01  2.5007636550e-03 
1404.000  2.7264701540e-01  2.4645836350e-03 
1405.000  2.7281334190e-01  2.4683210850e-03 
1406.000  2.7242866280e-01  2.4424116610e-03 
1407.000  2.7269916200e-01  2.4431805610e-03 
1408.000  2.7354140300e-01  2.4966056350e-03 
1409.000  2.7645691620e-01  2.5555861000e-03 
1410.000  2.7764841990e-01  2.6225748060e-03 
1411.000  2.7972032740e-01  2.6814477440e-03 
1412.000  2.6878980230e-01  2.5729272370e-03 
1413.000  2.7398037510e-01  2.6348283290e-03 
1414.000  2.7756371590e-01  2.6548023220e-03 
1415.000  2.7740265720e-01  2.6741847990e-03 
1416.000  2.7689399930e-01  2.6887059210e-03 
1417.000  2.7891510840e-01  2.7040920260e-03 
1418.000  2.7902413940e-01  2.7022931580e-03 
1419.000  2.7505006530e-01  2.6590418820e-03 
1420.000  2.7444648290e-01  2.6566829680e-03 
1421.000  2.7900153460e-01  2.7288627620e-03 
1422.000  2.7276762370e-01  2.6785111430e-03 
1423.000  2.7110672450e-01  2.6600503920e-03 
1424.000  2.7135188570e-01  2.6526362900e-03 
1425.000  2.7658792290e-01  2.6817920210e-03 
1426.000  2.6539597850e-01  2.5674119000e-03 
1427.000  2.6953713500e-01  2.6163306240e-03 
1428.000  2.7538714690e-01  2.6789925100e-03 
1429.000  2.6892864980e-01  2.6237647530e-03 
1430.000  2.6308694180e-01  2.5538775920e-03 
1431.000  2.6248368000e-01  2.5046768190e-03 
1432.000  2.6725507440e-01  2.5229907040e-03 
1433.000  2.6739085690e-01  2.5154500010e-03 
1434.000  2.6200173340e-01  2.4482593540e-03 
1435.000  2.6519836280e-01  2.4945943360e-03 
1436.000  2.6523415090e-01  2.4974849220e-03 
1437.000  2.6628184920e-01  2.5044469830e-03 
1438.000  2.6563395770e-01  2.5188655850e-03 
1439.000  2.6877451320e-01  2.5451009270e-03 
1440.000  2.5213727230e-01  2.3920919900e-03 
1441.000  2.6484296810e-01  2.5102214810e-03 
1442.000  2.5867670270e-01  2.4342718120e-03 
1443.000  2.6297210160e-01  2.4658153060e-03 
1444.000  2.6425085190e-01  2.4781236650e-03 
1445.000  2.6345329140e-01  2.4644424920e-03 
1446.000  2.6628139870e-01  2.5016050340e-03 
1447.000  2.6506414410e-01  2.5006077290e-03 
1448.000  2.6709056560e-01  2.5134916310e-03 
1449.000  2.6698418490e-01  2.4908916950e-03 
1450.000  2.6518783710e-01  2.4433295730e-03 
1451.000  2.6347782280e-01  2.4255197050e-03 
1452.000  2.6023402050e-01  2.4193620680e-03 
1453.000  2.6518719230e-01  2.5252463820e-03 
1454.000  2.6621768690e-01  2.6151492600e-03 
1455.000  2.6285061180e-01  2.6389958860e-03 
1456.000  2.6273061420e-01  2.7007217410e-03 
1457.000  2.6524970240e-01  2.7245986460e-03 
1458.000  2.6887655370e-01  2.7655267720e-03 
1459.000  2.6987544340e-01  2.7054846290e-03 
1460.000  2.6528379170e-01  2.6003134250e-03 
1461.000  2.6470424790e-01  2.5560827260e-03 
1462.000  2.6181340320e-01  2.4545843600e-03 
1463.000  2.6006710220e-01  2.4257044790e-03 
1464.000  2.5989573090e-01  2.3954107760e-03 
1465.000  2.6290146470e-01  2.3728325370e-03 
1466.000  2.5663963010e-01  2.2628858090e-03 
1467.000  2.6279103930e-01  2.2791438100e-03 
1468.000  2.5632353830e-01  2.1849162580e-03 
1469.000  2.5914984630e-01  2.1597323420e-03 
1470.000  2.5765507480e-01  2.1231849190e-03 
1471.000  2.5358090640e-01  2.1192286010e-03 
1472.000  2.5511333150e-01  2.1846158500e-03 
1473.000  2.5735817690e-01  2.3022005560e-03 
1474.000  2.5027248910e-01  2.3279190060e-03 
1475.000  2.5559384510e-01  2.3664023880e-03 
1476.000  2.5599799320e-01  2.3590052130e-03 
1477.000  2.5674919430e-01  2.3222303390e-03 
1478.000  2.5303542900e-01  2.2469723220e-03 
1479.000  2.5593419540e-01  2.2210352420e-03 
1480.000  2.5733648440e-01  2.2479484080e-03 
1481.000  2.5350018000e-01  2.2551608090e-03 
1482.000  2.5665647250e-01  2.3353941440e-03 
1483.000  2.5137010300e-01  2.2975180150e-03 
1484.000  2.5369362230e-01  2.3168346880e-03 
1485.000  2.5852267430e-01  2.3463666440e-03 
1486.000  2.5426285780e-01  2.3594028950e-03 
1487.000  2.5455368400e-01  2.4805769920e-03 
1488.000  2.2253102950e-01  2.1765146260e-03 
1489.000  2.5551272640e-01  2.6764781480e-03 
1490.000  2.5610765980e-01  2.8536510470e-03 
1491.000  2.5865316540e-01  3.0072147850e-03 
1492.000  2.5264297190e-01  2.9598095420e-03 
1493.000  2.5832055260e-01  3.1163332460e-03 
1494.000  2.5733912470e-01  3.1125469210e-03 
1495.000  2.5553858810e-01  3.1721146110e-03 
1496.000  2.4798182230e-01  3.2193014620e-03 
1497.000  2.5380611600e-01  3.2871603970e-03 
1498.000  2.5637664180e-01  3.4532418250e-03 
1499.000  2.5206460440e-01  3.5171883110e-03 
1500.000  2.5636311670e-01  3.6663219930e-03 
1501.000  2.5599709620e-01  3.6140809060e-03 
1502.000  2.5401994920e-01  3.5228109360e-03 
1503.000  2.2809492060e-01  3.1169202330e-03 
1504.000  2.3763940950e-01  3.2695944310e-03 
1505.000  2.3690113910e-01  3.3719837670e-03 
1506.000  2.4009501740e-01  3.4452424050e-03 
1507.000  2.5110688380e-01  3.7143733500e-03 
1508.000  2.4718592530e-01  3.7242126460e-03 
1509.000  2.4825377320e-01  3.8159613610e-03 
1510.000  2.5209007480e-01  3.9141469000e-03 
1511.000  2.5323648700e-01  3.9936800000e-03 
1512.000  2.4848261980e-01  3.9623336790e-03 
1513.000  2.4806664560e-01  3.9934525490e-03 
1514.000  2.4467098370e-01  3.9599831100e-03 
1515.000  2.4947907060e-01  4.0575952530e-03 
1516.000  2.4716402650e-01  3.9933011530e-03 
1517.000  2.4570030840e-01  3.9560136800e-03 
1518.000  2.5022870310e-01  4.0420193670e-03 
1519.000  2.4651535460e-01  4.0010638240e-03 
1520.000  2.4803174990e-01  4.0986957550e-03 
1521.000  2.4330746590e-01  4.1113972660e-03 
1522.000  2.4188343420e-01  4.1338353160e-03 
1523.000  2.4777106340e-01  4.2972612380e-03 
1524.000  2.4601237250e-01  4.2962617870e-03 
1525.000  2.4052990010e-01  4.2127976420e-03 
1526.000  2.4730517530e-01  4.3116111760e-03 
1527.000  2.4463250740e-01  4.2636308670e-03 
1528.000  2.4611582880e-01  4.2961487770e-03 
1529.000  2.4533705420e-01  4.2571058270e-03 
1530.000  2.2950536960e-01  3.9824759960e-03 
1531.000  2.4523019580e-01  4.2293028830e-03 
1532.000  2.4365712910e-01  4.1786613460e-03 
1533.000  2.4242613780e-01  4.1227746010e-03 
1534.000  2.3857362430e-01  4.0218071940e-03 
1535.000  2.3918792490e-01  3.9974732400e-03 
1536.000  2.4238643870e-01  4.0854382510e-03 
1537.000  2.4294910400e-01  4.1450572010e-03 
1538.000  2.3610450080e-01  4.0794854160e-03 
1539.000  2.4093241170e-01  4.2125630380e-03 
1540.000  2.3210415710e-01  4.0984606740e-03 
1541.000  2.3686639950e-01  4.1864247320e-03 
1542.000  2.3827486440e-01  4.2044482230e-03 
1543.000  2.3738848390e-01  4.1902093890e-03 
1544.000  2.4007363430e-01  4.2439436910e-03 
1545.000  2.4047501770e-01  4.2661395070e-03 
1546.000  2.4026822520e-01  4.2921643260e-03 
1547.000  2.3761619270e-01  4.2719917300e-03 
1548.000  2.3041104560e-01  4.1678881650e-03 
1549.000  2.3631649220e-01  4.2907242770e-03 
1550.000  2.3500449510e-01  4.2802572250e-03 
1551.000  2.3377424300e-01  4.2469267850e-03 
1552.000  2.3774789440e-01  4.2961096760e-03 
1553.000  2.3640658450e-01  4.2546052930e-03 
1554.000  2.2774464270e-01  4.0759868620e-03 
1555.000  2.3139725090e-01  4.1273927690e-03 
1556.000  2.2689205350e-01  4.0698180200e-03 
1557.000  2.3425720450e-01  4.2553048130e-03 
1558.000  2.3246283410e-01  4.2676191330e-03 
1559.000  2.3257393590e-01  4.3122797010e-03 
1560.000  2.2855769760e-01  4.2857298850e-03 
1561.000  2.3399550670e-01  4.3986935620e-03 
1562.000  2.3407060010e-01  4.3714184760e-03 
1563.000  2.3073114450e-01  4.2886199950e-03 
1564.000  2.2638787330e-01  4.1779255870e-03 
1565.000  2.3030141620e-01  4.2128677370e-03 
1566.000  2.2593745550e-01  4.1374387740e-03 
1567.000  2.2659017560e-01  4.1511306760e-03 
1568.000  2.2278098980e-01  4.0703716280e-03 
1569.000  2.2460947060e-01  4.0887537000e-03 
1570.000  2.1957207360e-01  3.9949741360e-03 
1571.000  2.2545548850e-01  4.1292734150e-03 
1572.000  2.2565820450e-01  4.1433267590e-03 
1573.000  2.2188173040e-01  4.1039223670e-03 
1574.000  2.2210333790e-01  4.1468606000e-03 
1575.000  2.0598337230e-01  3.8750989440e-03 
1576.000  2.2129437940e-01  4.1650919910e-03 
1577.000  1.9973300410e-01  3.7253139020e-03 
1578.000  2.1844989230e-01  4.0376181600e-03 
1579.000  2.1938374360e-01  4.0240302090e-03 
1580.000  2.2328958550e-01  4.0741934780e-03 
1581.000  2.2180889310e-01  4.0136704440e-03 
1582.000  2.1671117090e-01  3.9541399480e-03 
1583.000  2.1880014620e-01  4.0236716270e-03 
1584.000  2.1633778080e-01  4.0099010470e-03 
1585.000  2.2236164370e-01  4.1474275590e-03 
1586.000  2.1956867050e-01  4.1051058770e-03 
1587.000  2.1689294670e-01  4.0816688540e-03 
1588.000  2.1342376620e-01  4.0403647420e-03 
1589.000  1.9521029650e-01  3.7037038800e-03 
1590.000  2.1036335070e-01  4.0020241740e-03 
1591.000  2.0564985540e-01  3.9255166050e-03 
1592.000  2.1655710520e-01  4.1410765650e-03 
1593.000  2.2147500110e-01  4.2381520270e-03 
1594.000  2.1992063100e-01  4.2105679510e-03 
1595.000  2.2138548380e-01  4.2398667340e-03 
1596.000  2.0737950710e-01  3.9872429370e-03 
1597.000  2.1583746980e-01  4.1432847980e-03 
1598.000  2.1991064670e-01  4.2060084340e-03 
1599.000  2.1254885550e-01  4.0447449680e-03 
1600.000  2.1609110490e-01  4.0996236800e-03 
1601.000  2.0699448090e-01  3.9425375460e-03 
1602.000  2.1228774510e-01  4.0773830410e-03 
1603.000  2.1067747620e-01  4.0980181690e-03 
1604.000  2.1326469600e-01  4.2070293430e-03 
1605.000  2.1011163390e-01  4.1840109830e-03 
1606.000  2.0925612230e-01  4.2085089680e-03 
1607.000  2.1013570790e-01  4.1919360160e-03 
1608.000  2.1252997880e-01  4.2063083650e-03 
1609.000  2.1171292960e-01  4.1631960870e-03 
1610.000  1.9850220590e-01  3.8819432260e-03 
1611.000  2.0420874740e-01  3.9879400730e-03 
1612.000  2.0595493010e-01  4.0184206960e-03 
1613.000  2.1035071780e-01  4.0988683700e-03 
1614.000  2.0828627360e-01  4.0285820960e-03 
1615.000  2.1155045920e-01  4.0806851390e-03 
1616.000  1.9820910760e-01  3.8101384640e-03 
1617.000  2.0392187110e-01  3.9645831580e-03 
1618.000  2.1027562870e-01  4.1139731410e-03 
1619.000  2.0953167210e-01  4.1456303600e-03 
1620.000  2.0418105100e-01  4.0843491550e-03 
1621.000  2.0112027700e-01  4.0602874760e-03 
1622.000  2.0618258550e-01  4.1681709290e-03 
1623.000  2.1031086530e-01  4.2666163440e-03 
