 lambda   Irr_dw            Rad_up 
1087.000  5.0027688200e-01  1.7121276860e-02 
1088.000  5.3049563100e-01  1.8211027150e-02 
1089.000  5.1327355700e-01  1.7394369130e-02 
1090.000  5.2500836100e-01  1.7784038540e-02 
1091.000  5.2781257300e-01  1.7973264690e-02 
1092.000  5.1705066300e-01  1.7526702880e-02 
1093.000  5.1391848600e-01  1.7191770550e-02 
1094.000  4.6890016400e-01  1.5556036950e-02 
1095.000  5.0731502700e-01  1.6811779020e-02 
1096.000  5.0804916000e-01  1.6819749830e-02 
1097.000  4.9884321100e-01  1.6422521590e-02 
1098.000  4.9789197800e-01  1.5782934190e-02 
1099.000  5.0238164800e-01  1.5379841800e-02 
1100.000  5.1079488800e-01  1.5672031400e-02 
1101.000  5.0921317700e-01  1.5691196440e-02 
1102.000  4.8829201200e-01  1.5006429670e-02 
1103.000  5.0733230000e-01  1.5631335260e-02 
1104.000  5.0408691000e-01  1.5438938140e-02 
1105.000  5.0444695600e-01  1.5233913420e-02 
1106.000  5.0133661500e-01  1.4941454890e-02 
1107.000  5.0043766700e-01  1.4950422290e-02 
1108.000  4.9859792900e-01  1.4913911820e-02 
1109.000  4.9991394200e-01  1.5099813460e-02 
1110.000  5.0247917300e-01  1.5126489640e-02 
1111.000  4.9644220200e-01  1.4838480950e-02 
1112.000  4.9202779800e-01  1.4314940450e-02 
1113.000  4.9030206300e-01  1.3793097500e-02 
1114.000  4.9561086400e-01  1.3793923380e-02 
1115.000  4.9061840000e-01  1.3191903110e-02 
1116.000  4.8440980100e-01  1.2779303550e-02 
1117.000  4.9015375200e-01  1.2433295250e-02 
1118.000  4.8501818700e-01  1.1899106030e-02 
1119.000  4.7145104600e-01  1.1386079790e-02 
1120.000  4.7240163600e-01  1.1206376080e-02 
1121.000  4.7540641200e-01  1.1234670640e-02 
1122.000  4.7320012800e-01  1.0983647350e-02 
1123.000  4.7542362500e-01  1.1147714610e-02 
1124.000  4.7634073000e-01  1.1243990900e-02 
1125.000  4.6641554600e-01  1.0971239090e-02 
1126.000  4.5749341900e-01  1.0745375630e-02 
1127.000  4.7298120100e-01  1.1123214720e-02 
1128.000  4.6433428300e-01  1.0948414800e-02 
1129.000  4.6723337900e-01  1.1215818410e-02 
1130.000  4.6815290900e-01  1.1762021060e-02 
1131.000  4.7328484200e-01  1.2053751950e-02 
1132.000  4.7428352400e-01  1.1853232380e-02 
1133.000  4.6202981400e-01  1.1170903210e-02 
1134.000  4.5662676400e-01  1.0442552570e-02 
1135.000  4.6260922300e-01  1.0622021680e-02 
1136.000  4.6453177400e-01  1.1279852870e-02 
1137.000  4.7133357400e-01  1.1838286400e-02 
1138.000  4.5527091400e-01  1.1844339370e-02 
1139.000  4.6548858500e-01  1.2269816400e-02 
1140.000  4.6671497800e-01  1.2215044980e-02 
1141.000  4.5322224500e-01  1.1701880460e-02 
1142.000  4.6548888500e-01  1.1955834390e-02 
1143.000  4.5710804300e-01  1.1556352620e-02 
1144.000  4.5383138100e-01  1.1277836800e-02 
1145.000  4.5644950200e-01  1.1079371450e-02 
1146.000  4.6112586200e-01  1.1249502180e-02 
1147.000  4.6346610900e-01  1.1517926220e-02 
1148.000  4.5905876700e-01  1.1605772970e-02 
1149.000  4.6053302400e-01  1.1726120000e-02 
1150.000  4.5857832400e-01  1.1690381050e-02 
1151.000  4.5723223100e-01  1.1795935630e-02 
1152.000  4.5637848500e-01  1.1844366070e-02 
1153.000  4.5558204600e-01  1.1927916530e-02 
1154.000  4.5905975600e-01  1.2002554890e-02 
1155.000  4.6064027200e-01  1.2260276790e-02 
1156.000  4.5439699400e-01  1.2339200970e-02 
1157.000  4.5865785500e-01  1.3027639390e-02 
1158.000  4.5873055600e-01  1.3338119510e-02 
1159.000  4.5224416400e-01  1.3448698040e-02 
1160.000  4.4649891700e-01  1.3415464400e-02 
1161.000  4.3686982300e-01  1.3448229790e-02 
1162.000  4.5268502300e-01  1.4207413670e-02 
1163.000  4.5456403100e-01  1.4583564760e-02 
1164.000  4.4533168800e-01  1.4351391790e-02 
1165.000  4.5392687000e-01  1.4680733680e-02 
1166.000  4.4215202100e-01  1.4380386350e-02 
1167.000  4.4932355000e-01  1.4664667130e-02 
1168.000  4.5325069400e-01  1.4780065540e-02 
1169.000  4.3757762200e-01  1.4318043710e-02 
1170.000  4.4934469400e-01  1.4746411320e-02 
1171.000  4.5142409600e-01  1.4913849830e-02 
1172.000  4.5001042200e-01  1.4806097030e-02 
1173.000  4.4687593800e-01  1.4645675660e-02 
1174.000  4.4710229300e-01  1.4653890610e-02 
1175.000  4.4186850300e-01  1.4631277080e-02 
1176.000  4.3120130700e-01  1.4414299010e-02 
1177.000  4.4451449500e-01  1.4786443710e-02 
1178.000  4.3700521700e-01  1.4396832470e-02 
1179.000  4.3504632000e-01  1.4329579350e-02 
1180.000  4.4115263800e-01  1.4477306370e-02 
1181.000  4.3889859000e-01  1.4276535030e-02 
1182.000  4.3945446900e-01  1.4164514540e-02 
1183.000  4.1393867900e-01  1.3349313740e-02 
1184.000  4.3259513900e-01  1.4013991360e-02 
1185.000  4.3831935800e-01  1.4366414070e-02 
1186.000  4.3570937200e-01  1.4221626280e-02 
1187.000  4.3586503700e-01  1.4043530460e-02 
1188.000  4.3362733900e-01  1.3913241390e-02 
1189.000  4.0825913800e-01  1.3176249500e-02 
1190.000  4.2833538000e-01  1.4063239100e-02 
1191.000  4.3501506600e-01  1.4329868320e-02 
1192.000  4.3264645800e-01  1.4337502480e-02 
1193.000  4.3281321500e-01  1.4278823850e-02 
1194.000  4.3199800500e-01  1.4225605010e-02 
1195.000  4.2715553000e-01  1.3952236180e-02 
1196.000  4.2688557600e-01  1.3958921430e-02 
1197.000  4.2677331000e-01  1.3899975780e-02 
1198.000  4.1243885000e-01  1.3420624730e-02 
1199.000  3.9711206400e-01  1.2858252530e-02 
1200.000  4.2214520000e-01  1.3703755380e-02 
1201.000  4.2517313200e-01  1.3817447660e-02 
1202.000  4.2598875100e-01  1.3862136840e-02 
1203.000  4.0519795700e-01  1.3155711170e-02 
1204.000  4.1191242100e-01  1.3402609830e-02 
1205.000  4.2146740200e-01  1.3908741950e-02 
1206.000  4.1890355700e-01  1.3914904590e-02 
1207.000  4.2171660300e-01  1.4045174600e-02 
1208.000  4.1557731900e-01  1.3809045790e-02 
1209.000  3.8961285300e-01  1.2897633550e-02 
1210.000  4.1689612900e-01  1.3719496730e-02 
1211.000  4.0296987700e-01  1.3251938820e-02 
1212.000  4.1558616300e-01  1.3695619580e-02 
1213.000  4.1712228400e-01  1.3834299090e-02 
1214.000  4.1533698300e-01  1.3772315030e-02 
1215.000  4.1676393900e-01  1.3858551980e-02 
1216.000  4.1553127500e-01  1.3955240250e-02 
1217.000  4.1466698400e-01  1.4039540290e-02 
1218.000  4.1321565900e-01  1.4036366460e-02 
1219.000  4.0934852800e-01  1.3927423480e-02 
1220.000  4.1209987900e-01  1.4009784700e-02 
1221.000  4.1124671500e-01  1.3981144910e-02 
1222.000  4.0896850700e-01  1.3895788190e-02 
1223.000  4.0696648500e-01  1.3850543980e-02 
1224.000  4.0990816700e-01  1.4040747640e-02 
1225.000  4.0758392600e-01  1.3989197730e-02 
1226.000  4.0891273300e-01  1.4071743970e-02 
1227.000  3.9488091900e-01  1.3642591480e-02 
1228.000  4.0698143700e-01  1.4127073290e-02 
1229.000  4.0630589100e-01  1.4149556160e-02 
1230.000  4.0467617800e-01  1.4147299770e-02 
1231.000  4.0454337900e-01  1.4175062180e-02 
1232.000  3.9994315700e-01  1.4026953700e-02 
1233.000  4.0306347400e-01  1.4144774440e-02 
1234.000  4.0159659700e-01  1.4166704180e-02 
1235.000  3.9872267100e-01  1.4087590220e-02 
1236.000  4.0098249600e-01  1.4173664090e-02 
1237.000  4.0087655500e-01  1.4193988800e-02 
1238.000  4.0059192200e-01  1.4189955710e-02 
1239.000  3.9600773300e-01  1.4028824810e-02 
1240.000  3.9423003400e-01  1.3999733920e-02 
1241.000  3.9783833900e-01  1.4155551910e-02 
1242.000  3.9561908700e-01  1.4101435660e-02 
1243.000  3.9128812600e-01  1.3972949980e-02 
1244.000  3.8793868500e-01  1.3867633820e-02 
1245.000  3.9471906700e-01  1.4120284080e-02 
1246.000  3.9178492400e-01  1.3969920160e-02 
1247.000  3.8999714800e-01  1.3859705920e-02 
1248.000  3.9316515800e-01  1.3923448560e-02 
1249.000  3.9183389500e-01  1.3838727950e-02 
1250.000  3.9043924800e-01  1.3743728640e-02 
1251.000  3.8790726300e-01  1.3620400430e-02 
1252.000  3.8690988700e-01  1.3546775820e-02 
1253.000  3.8388545700e-01  1.3400652890e-02 
1254.000  3.8521189500e-01  1.3376170160e-02 
1255.000  3.8480023300e-01  1.3312133790e-02 
1256.000  3.8420577000e-01  1.3249071120e-02 
1257.000  3.8009034400e-01  1.3025274280e-02 
1258.000  3.8208232300e-01  1.2952070240e-02 
1259.000  3.7818524600e-01  1.2702326770e-02 
1260.000  3.7900082400e-01  1.2606186870e-02 
1261.000  3.7855336100e-01  1.2463808060e-02 
1262.000  3.7045191500e-01  1.2035591130e-02 
1263.000  3.7494467600e-01  1.2155532840e-02 
1264.000  3.6910676940e-01  1.1957129480e-02 
1265.000  3.6977917850e-01  1.1986076350e-02 
1266.000  3.7216684980e-01  1.2031553270e-02 
1267.000  3.6519662960e-01  1.1771609310e-02 
1268.000  3.6159950530e-01  1.1610219960e-02 
1269.000  3.6498406700e-01  1.1697244640e-02 
1270.000  3.6899650340e-01  1.1965195660e-02 
1271.000  3.7104593330e-01  1.2100884440e-02 
1272.000  3.6994856730e-01  1.2131107330e-02 
1273.000  3.6963055180e-01  1.2189395900e-02 
1274.000  3.6742335280e-01  1.2190234180e-02 
1275.000  3.6958606730e-01  1.2291780470e-02 
1276.000  3.7017991080e-01  1.2323251720e-02 
1277.000  3.6990325170e-01  1.2312941550e-02 
1278.000  3.6884318560e-01  1.2273781780e-02 
1279.000  3.6637439760e-01  1.2214001660e-02 
1280.000  3.6421045920e-01  1.2228606220e-02 
1281.000  3.5382295060e-01  1.1962335590e-02 
1282.000  3.1420196930e-01  1.0695408820e-02 
1283.000  3.4483122870e-01  1.1795357700e-02 
1284.000  3.5906012410e-01  1.2318453790e-02 
1285.000  3.6169433170e-01  1.2428049090e-02 
1286.000  3.6157503100e-01  1.2392811780e-02 
1287.000  3.6378596410e-01  1.2414385800e-02 
1288.000  3.6150537820e-01  1.2162343980e-02 
1289.000  3.6366059360e-01  1.2183819770e-02 
1290.000  3.5532778700e-01  1.1889131550e-02 
1291.000  3.6019208030e-01  1.2039596560e-02 
1292.000  3.6169490470e-01  1.2115243910e-02 
1293.000  3.6201803510e-01  1.2094858170e-02 
1294.000  3.5627222870e-01  1.1796316150e-02 
1295.000  3.6010765730e-01  1.1789031030e-02 
1296.000  3.6037245240e-01  1.1696044920e-02 
1297.000  3.5815072020e-01  1.1563519480e-02 
1298.000  3.5495013220e-01  1.1465423580e-02 
1299.000  3.5851388690e-01  1.1583711620e-02 
1300.000  3.5707463590e-01  1.1540775300e-02 
1301.000  3.5650677370e-01  1.1501026150e-02 
1302.000  3.5193159660e-01  1.1271855350e-02 
1303.000  3.5004070530e-01  1.1038805960e-02 
1304.000  3.5027031310e-01  1.0957265850e-02 
1305.000  3.5242576460e-01  1.0975484850e-02 
1306.000  3.5276304400e-01  1.0932425500e-02 
1307.000  3.5172078100e-01  1.0860587120e-02 
1308.000  3.5142054290e-01  1.0762424470e-02 
1309.000  3.5110799930e-01  1.0629203800e-02 
1310.000  3.4964905540e-01  1.0577929500e-02 
1311.000  3.4857883940e-01  1.0549713130e-02 
1312.000  3.4749303380e-01  1.0371853830e-02 
1313.000  3.3465858100e-01  9.8222198490e-03 
1314.000  3.4510468860e-01  9.9778099060e-03 
1315.000  3.3348454750e-01  9.7098588940e-03 
1316.000  3.4124237640e-01  1.0042609210e-02 
1317.000  3.4491332380e-01  1.0149465560e-02 
1318.000  3.4003275300e-01  9.8286638260e-03 
1319.000  3.4469029580e-01  9.7348909380e-03 
1320.000  3.4214563910e-01  9.4304761890e-03 
1321.000  3.4064235060e-01  9.3043422700e-03 
1322.000  3.3996219930e-01  9.4141082760e-03 
1323.000  3.4071474770e-01  9.5837812420e-03 
1324.000  3.4089712930e-01  9.6750268940e-03 
1325.000  3.3980669800e-01  9.5818433760e-03 
1326.000  3.3821628890e-01  9.3805236820e-03 
1327.000  3.3551584590e-01  9.0021419530e-03 
1328.000  3.3639903900e-01  8.7473068240e-03 
1329.000  3.2412249100e-01  8.0057916640e-03 
1330.000  3.2919303610e-01  7.9850320820e-03 
1331.000  3.3066025900e-01  7.9315452580e-03 
1332.000  3.2311415160e-01  7.7788491250e-03 
1333.000  3.3165448030e-01  8.0628833770e-03 
1334.000  3.3207013670e-01  8.1837272640e-03 
1335.000  3.3235446770e-01  8.2720069890e-03 
1336.000  3.2875698460e-01  8.2110843660e-03 
1337.000  3.2982119950e-01  8.2489328380e-03 
1338.000  3.2957811020e-01  8.3010673520e-03 
1339.000  3.2603671870e-01  8.2282505040e-03 
1340.000  3.2369644720e-01  8.2180566790e-03 
1341.000  3.2858276190e-01  8.2985286710e-03 
1342.000  3.2777809750e-01  8.2845554350e-03 
1343.000  3.2774923470e-01  8.1070461270e-03 
1344.000  3.2625075800e-01  7.9029445650e-03 
1345.000  3.2374734540e-01  7.4880595210e-03 
1346.000  3.1857510040e-01  7.1863284110e-03 
1347.000  3.1917920820e-01  7.0671248440e-03 
1348.000  3.1560113790e-01  6.8460273740e-03 
1349.000  3.1345800110e-01  6.7236180310e-03 
1350.000  3.0705749250e-01  6.4369339940e-03 
1351.000  3.0488888320e-01  6.2865071300e-03 
1352.000  3.0544509550e-01  6.1399931910e-03 
1353.000  2.9959144430e-01  5.8260664940e-03 
1354.000  2.9597133180e-01  5.6403417590e-03 
1355.000  2.9032830550e-01  5.4058151250e-03 
1356.000  2.8605457180e-01  5.1853413580e-03 
1357.000  2.7935269660e-01  4.8884143830e-03 
1358.000  2.7974929660e-01  4.7051191330e-03 
1359.000  2.7202974600e-01  4.2550807000e-03 
1360.000  2.6205881740e-01  3.9001967910e-03 
1361.000  2.6425559650e-01  3.8028736110e-03 
1362.000  2.6199171190e-01  3.7334556580e-03 
1363.000  2.6225557760e-01  3.9348440170e-03 
1364.000  2.6752745430e-01  4.0808477400e-03 
1365.000  2.6739100680e-01  4.1151003840e-03 
1366.000  2.6926862550e-01  4.2210206990e-03 
1367.000  2.6431816090e-01  4.0434660910e-03 
1368.000  2.6434126170e-01  3.9515492920e-03 
1369.000  2.5957892060e-01  3.9017131330e-03 
1370.000  2.6509188350e-01  4.2157001500e-03 
1371.000  2.7287429450e-01  4.6623654370e-03 
1372.000  2.8371672890e-01  5.1818799970e-03 
1373.000  2.8782067870e-01  5.4561901090e-03 
1374.000  2.9110926350e-01  5.6215314870e-03 
1375.000  2.8702075010e-01  5.5877556800e-03 
1376.000  2.8273024300e-01  5.4693589210e-03 
1377.000  2.8530821010e-01  5.4445776940e-03 
1378.000  2.8040922120e-01  5.2082786560e-03 
1379.000  2.7855343920e-01  4.9545745850e-03 
1380.000  2.6856173380e-01  4.4711875920e-03 
1381.000  2.6250600220e-01  4.0763592720e-03 
1382.000  2.5435971970e-01  3.7906279560e-03 
1383.000  2.5658444060e-01  3.8055937290e-03 
1384.000  2.6228271020e-01  4.1309571270e-03 
1385.000  2.6436790070e-01  4.3527956010e-03 
1386.000  2.7234805290e-01  4.7096648220e-03 
1387.000  2.7625431930e-01  5.1101713180e-03 
1388.000  2.8204469150e-01  5.3651380540e-03 
1389.000  2.8429031470e-01  5.4709196090e-03 
1390.000  2.7927975770e-01  5.3932943340e-03 
1391.000  2.8201400050e-01  5.3940601350e-03 
1392.000  2.7757211360e-01  5.1571311950e-03 
1393.000  2.7302658290e-01  4.9224033360e-03 
1394.000  2.6697482090e-01  4.6707234380e-03 
1395.000  2.6827517460e-01  4.7569150920e-03 
1396.000  2.7420599610e-01  5.0311026570e-03 
1397.000  2.7727456230e-01  5.2194414140e-03 
1398.000  2.7748597530e-01  5.2376098630e-03 
1399.000  2.7567296480e-01  5.1580882070e-03 
1400.000  2.6766888110e-01  4.9855957030e-03 
1401.000  2.6888025560e-01  5.0168848040e-03 
1402.000  2.7544521840e-01  5.2360463140e-03 
1403.000  2.7474643980e-01  5.2774305340e-03 
1404.000  2.7266255260e-01  5.1969604490e-03 
1405.000  2.7283059380e-01  5.1995840070e-03 
1406.000  2.7244463150e-01  5.1410660740e-03 
1407.000  2.7271531820e-01  5.1376185420e-03 
1408.000  2.7355800740e-01  5.2421941760e-03 
1409.000  2.7647410570e-01  5.3582558630e-03 
1410.000  2.7766562140e-01  5.4888010030e-03 
1411.000  2.7973864580e-01  5.5982923510e-03 
1412.000  2.6880661790e-01  5.3628101350e-03 
1413.000  2.7399723210e-01  5.4802608490e-03 
1414.000  2.7758135680e-01  5.5137710570e-03 
1415.000  2.7741989850e-01  5.5407395360e-03 
1416.000  2.7691161670e-01  5.5582914350e-03 
1417.000  2.7893241120e-01  5.5792570110e-03 
1418.000  2.7904189720e-01  5.5659589770e-03 
1419.000  2.7506705910e-01  5.4665875430e-03 
1420.000  2.7446354530e-01  5.4510355000e-03 
1421.000  2.7901899180e-01  5.5754189490e-03 
1422.000  2.7278495910e-01  5.4536724090e-03 
1423.000  2.7112319970e-01  5.3988780980e-03 
1424.000  2.7136850520e-01  5.3706235890e-03 
1425.000  2.7660480790e-01  5.4186639790e-03 
1426.000  2.6541178960e-01  5.1737346650e-03 
1427.000  2.6955342300e-01  5.2525873180e-03 
1428.000  2.7540328740e-01  5.3591737750e-03 
1429.000  2.6894443080e-01  5.2272992130e-03 
1430.000  2.6310202420e-01  5.0749993320e-03 
1431.000  2.6249825110e-01  4.9749789240e-03 
1432.000  2.6726964560e-01  5.0035734180e-03 
1433.000  2.6740527540e-01  4.9755487440e-03 
1434.000  2.6201566730e-01  4.8328909870e-03 
1435.000  2.6521249140e-01  4.9031963350e-03 
1436.000  2.6524816570e-01  4.8917589190e-03 
1437.000  2.6629578570e-01  4.8899545670e-03 
1438.000  2.6564787390e-01  4.8927121160e-03 
1439.000  2.6878846010e-01  4.9285640720e-03 
1440.000  2.5215028320e-01  4.6148118970e-03 
1441.000  2.6485660410e-01  4.8257794380e-03 
1442.000  2.5868986230e-01  4.6708602910e-03 
1443.000  2.6298526930e-01  4.7169613840e-03 
1444.000  2.6426395010e-01  4.7222232820e-03 
1445.000  2.6346626370e-01  4.6809973720e-03 
1446.000  2.6629446300e-01  4.7270588870e-03 
1447.000  2.6507711610e-01  4.7001004220e-03 
1448.000  2.6710345600e-01  4.7080183030e-03 
1449.000  2.6699678230e-01  4.6591739650e-03 
1450.000  2.6520029010e-01  4.5670480730e-03 
1451.000  2.6348987370e-01  4.5114851000e-03 
1452.000  2.6024616170e-01  4.4604067800e-03 
1453.000  2.6519962500e-01  4.5898261070e-03 
1454.000  2.6622978540e-01  4.6643862720e-03 
1455.000  2.6286252460e-01  4.6357102390e-03 
1456.000  2.6274260720e-01  4.6656985280e-03 
1457.000  2.6526150130e-01  4.6798233990e-03 
1458.000  2.6888826360e-01  4.7165470120e-03 
1459.000  2.6988702970e-01  4.6375708580e-03 
1460.000  2.6529495020e-01  4.4731931690e-03 
1461.000  2.6471547640e-01  4.3993091580e-03 
1462.000  2.6182451590e-01  4.2536616330e-03 
1463.000  2.6007724890e-01  4.1878457070e-03 
1464.000  2.5990535800e-01  4.1323442460e-03 
1465.000  2.6291176530e-01  4.1050906180e-03 
1466.000  2.5664918130e-01  3.9278008940e-03 
1467.000  2.6280092210e-01  3.9585449700e-03 
1468.000  2.5633275740e-01  3.7966182230e-03 
1469.000  2.5915872790e-01  3.7597613330e-03 
1470.000  2.5766388050e-01  3.6887166500e-03 
1471.000  2.5358976310e-01  3.6475698950e-03 
1472.000  2.5512213120e-01  3.7078945640e-03 
1473.000  2.5736708020e-01  3.8175916670e-03 
1474.000  2.5028099710e-01  3.7752342220e-03 
1475.000  2.5560258650e-01  3.8229174610e-03 
1476.000  2.5600653070e-01  3.7976875310e-03 
1477.000  2.5675761240e-01  3.7470815180e-03 
1478.000  2.5304354420e-01  3.6331686970e-03 
1479.000  2.5594226380e-01  3.6070125100e-03 
1480.000  2.5734438560e-01  3.6182475090e-03 
1481.000  2.5350797600e-01  3.5906808380e-03 
1482.000  2.5666454680e-01  3.6691265110e-03 
1483.000  2.5137768100e-01  3.5920100210e-03 
1484.000  2.5370142550e-01  3.6110467910e-03 
1485.000  2.5853015480e-01  3.6563944820e-03 
1486.000  2.5427046130e-01  3.6278164390e-03 
1487.000  2.5456108800e-01  3.7216115000e-03 
1488.000  2.2253759010e-01  3.2493705750e-03 
1489.000  2.5552004020e-01  3.8661904340e-03 
1490.000  2.5611506230e-01  4.0028810500e-03 
1491.000  2.5866037440e-01  4.1410126690e-03 
1492.000  2.5264982630e-01  4.0621781350e-03 
1493.000  2.5832772900e-01  4.2231793400e-03 
1494.000  2.5734592230e-01  4.2131671910e-03 
1495.000  2.5554535880e-01  4.2477622030e-03 
1496.000  2.4798836070e-01  4.2339696880e-03 
1497.000  2.5381282480e-01  4.3277397160e-03 
1498.000  2.5638310380e-01  4.4767136570e-03 
1499.000  2.5207096220e-01  4.4987850190e-03 
1500.000  2.5636939670e-01  4.6463155750e-03 
1501.000  2.5600351350e-01  4.6089882850e-03 
1502.000  2.5402647530e-01  4.5291843410e-03 
1503.000  2.2810053150e-01  4.0359320640e-03 
1504.000  2.3764545670e-01  4.2281589510e-03 
1505.000  2.3690716490e-01  4.3088860510e-03 
1506.000  2.4010093110e-01  4.3929514880e-03 
1507.000  2.5111326220e-01  4.6871371270e-03 
1508.000  2.4719195300e-01  4.6721854210e-03 
1509.000  2.4825985120e-01  4.7566232680e-03 
1510.000  2.5209633460e-01  4.8656635280e-03 
1511.000  2.5324284340e-01  4.9411258700e-03 
1512.000  2.4848881480e-01  4.8873815540e-03 
1513.000  2.4807262230e-01  4.9134569170e-03 
1514.000  2.4467679430e-01  4.8674120900e-03 
1515.000  2.4948509680e-01  4.9848909380e-03 
1516.000  2.4717004590e-01  4.9248743060e-03 
1517.000  2.4570628580e-01  4.8923568730e-03 
1518.000  2.5023471910e-01  5.0004324910e-03 
1519.000  2.4652124310e-01  4.9487853050e-03 
1520.000  2.4803775930e-01  5.0431156160e-03 
1521.000  2.4331322660e-01  5.0234112740e-03 
1522.000  2.4188921930e-01  5.0353531840e-03 
1523.000  2.4777681200e-01  5.2122702600e-03 
1524.000  2.4601808500e-01  5.2031283380e-03 
1525.000  2.4053556980e-01  5.1022086140e-03 
1526.000  2.4731100670e-01  5.2379121780e-03 
1527.000  2.4463827190e-01  5.1879162790e-03 
1528.000  2.4612174030e-01  5.2323298450e-03 
1529.000  2.4534299020e-01  5.2035493850e-03 
1530.000  2.2951084890e-01  4.8750224110e-03 
1531.000  2.4523618110e-01  5.1985335350e-03 
1532.000  2.4366303310e-01  5.1566081050e-03 
1533.000  2.4243197440e-01  5.1132059100e-03 
1534.000  2.3857942370e-01  5.0141720770e-03 
1535.000  2.3919362580e-01  5.0102062230e-03 
1536.000  2.4239223980e-01  5.1116380690e-03 
1537.000  2.4295506310e-01  5.1709218030e-03 
1538.000  2.3611022940e-01  5.0733022690e-03 
1539.000  2.4093814040e-01  5.2238893510e-03 
1540.000  2.3210978940e-01  5.0715270040e-03 
1541.000  2.3687217340e-01  5.1879963870e-03 
1542.000  2.3828079470e-01  5.2227029800e-03 
1543.000  2.3739435730e-01  5.2142133710e-03 
1544.000  2.4007955860e-01  5.2884325980e-03 
1545.000  2.4048101460e-01  5.3197813030e-03 
1546.000  2.4027427740e-01  5.3486266140e-03 
1547.000  2.3762218490e-01  5.3202276230e-03 
1548.000  2.3041687040e-01  5.1880750660e-03 
1549.000  2.3632254770e-01  5.3424539570e-03 
1550.000  2.3501046770e-01  5.3322095870e-03 
1551.000  2.3378026440e-01  5.3044166560e-03 
1552.000  2.3775405110e-01  5.3857111930e-03 
1553.000  2.3641275710e-01  5.3511075970e-03 
1554.000  2.2775065040e-01  5.1459417340e-03 
1555.000  2.3140335430e-01  5.2268671990e-03 
1556.000  2.2689809980e-01  5.1513447760e-03 
1557.000  2.3426341430e-01  5.3685011860e-03 
1558.000  2.3246898150e-01  5.3702464100e-03 
1559.000  2.3258015030e-01  5.4138164520e-03 
1560.000  2.2856374170e-01  5.3658051490e-03 
1561.000  2.3400172720e-01  5.5121741290e-03 
1562.000  2.3407684040e-01  5.5017085080e-03 
1563.000  2.3073721960e-01  5.4178242680e-03 
1564.000  2.2639388120e-01  5.3016266820e-03 
1565.000  2.3030770410e-01  5.3726081850e-03 
1566.000  2.2594375750e-01  5.2844929700e-03 
1567.000  2.2659633840e-01  5.3074159620e-03 
1568.000  2.2278695350e-01  5.2143650050e-03 
1569.000  2.2461546950e-01  5.2496776580e-03 
1570.000  2.1957788960e-01  5.1360120770e-03 
1571.000  2.2546152060e-01  5.3045954700e-03 
1572.000  2.2566421410e-01  5.3258547780e-03 
1573.000  2.2188768050e-01  5.2709436420e-03 
1574.000  2.2210932600e-01  5.3185763360e-03 
1575.000  2.0598896360e-01  4.9658589360e-03 
1576.000  2.2130043440e-01  5.3463253970e-03 
1577.000  1.9973850700e-01  4.8083829880e-03 
1578.000  2.1845600700e-01  5.2407631870e-03 
1579.000  2.1938993890e-01  5.2504410740e-03 
1580.000  2.2329596900e-01  5.3400921820e-03 
1581.000  2.2181529770e-01  5.2869648930e-03 
1582.000  2.1671748610e-01  5.2029604910e-03 
1583.000  2.1880660560e-01  5.2895960810e-03 
1584.000  2.1634421240e-01  5.2663855550e-03 
1585.000  2.2236820330e-01  5.4444456100e-03 
1586.000  2.1957524070e-01  5.3924288750e-03 
1587.000  2.1689966650e-01  5.3581285480e-03 
1588.000  2.1343023050e-01  5.3011674880e-03 
1589.000  1.9521622910e-01  4.8627462390e-03 
1590.000  2.1036948940e-01  5.2575373650e-03 
1591.000  2.0565594030e-01  5.1572227480e-03 
1592.000  2.1656394740e-01  5.4434423450e-03 
1593.000  2.2148174230e-01  5.5760202410e-03 
1594.000  2.1992740010e-01  5.5446863170e-03 
1595.000  2.2139222280e-01  5.5881781580e-03 
1596.000  2.0738585840e-01  5.2542657850e-03 
1597.000  2.1584417940e-01  5.4674420360e-03 
1598.000  2.1991728830e-01  5.5611104970e-03 
1599.000  2.1255522750e-01  5.3606095310e-03 
1600.000  2.1609751940e-01  5.4432435040e-03 
1601.000  2.0700061010e-01  5.2319712640e-03 
1602.000  2.1229403000e-01  5.3973412510e-03 
1603.000  2.1068373450e-01  5.4043874740e-03 
1604.000  2.1327103580e-01  5.5255723000e-03 
1605.000  2.1011782560e-01  5.4808034900e-03 
1606.000  2.0926233280e-01  5.4981865880e-03 
1607.000  2.1014195440e-01  5.4991221430e-03 
1608.000  2.1253632300e-01  5.5405292510e-03 
1609.000  2.1171930050e-01  5.5036668780e-03 
1610.000  1.9850820020e-01  5.1492495540e-03 
1611.000  2.0421498090e-01  5.2995648380e-03 
1612.000  2.0596124490e-01  5.3496470450e-03 
1613.000  2.1035722460e-01  5.4672279360e-03 
1614.000  2.0829270990e-01  5.3936886790e-03 
1615.000  2.1155709980e-01  5.4764161110e-03 
1616.000  1.9821538090e-01  5.1264429090e-03 
1617.000  2.0392840160e-01  5.3164019580e-03 
1618.000  2.1028233110e-01  5.5070157050e-03 
1619.000  2.0953820360e-01  5.5312161450e-03 
1620.000  2.0418753490e-01  5.4321174620e-03 
1621.000  2.0112662870e-01  5.3848352430e-03 
1622.000  2.0618915390e-01  5.5278673170e-03 
1623.000  2.1031751900e-01  5.6547594070e-03 
