 lambda   Irr_dw            Rad_up 
1087.000  5.0027937200e-01  1.7327447890e-02 
1088.000  5.3049857000e-01  1.8429584500e-02 
1089.000  5.1327600400e-01  1.7604854580e-02 
1090.000  5.2501088300e-01  1.7999164580e-02 
1091.000  5.2781517100e-01  1.8188856120e-02 
1092.000  5.1705358100e-01  1.7736423490e-02 
1093.000  5.1392098900e-01  1.7398181920e-02 
1094.000  4.6890209300e-01  1.5743227010e-02 
1095.000  5.0731766100e-01  1.7013734820e-02 
1096.000  5.0805151700e-01  1.7021440510e-02 
1097.000  4.9884572500e-01  1.6619686130e-02 
1098.000  4.9789432500e-01  1.5975957870e-02 
1099.000  5.0238378000e-01  1.5571272850e-02 
1100.000  5.1079709200e-01  1.5866159440e-02 
1101.000  5.0921546900e-01  1.5886056900e-02 
1102.000  4.8829392400e-01  1.5194142340e-02 
1103.000  5.0733438300e-01  1.5827512740e-02 
1104.000  5.0408906200e-01  1.5634488110e-02 
1105.000  5.0444898500e-01  1.5429472920e-02 
1106.000  5.0133866000e-01  1.5135704040e-02 
1107.000  5.0043966300e-01  1.5145627980e-02 
1108.000  4.9859993000e-01  1.5109641080e-02 
1109.000  4.9991606600e-01  1.5298221590e-02 
1110.000  5.0248123100e-01  1.5327001570e-02 
1111.000  4.9644409500e-01  1.5036214830e-02 
1112.000  4.9202968800e-01  1.4509171490e-02 
1113.000  4.9030388500e-01  1.3983815190e-02 
1114.000  4.9561274900e-01  1.3986639020e-02 
1115.000  4.9062022200e-01  1.3378945350e-02 
1116.000  4.8441156400e-01  1.2961626050e-02 
1117.000  4.9015538400e-01  1.2610870360e-02 
1118.000  4.8501973900e-01  1.2068347930e-02 
1119.000  4.7145246100e-01  1.1547288890e-02 
1120.000  4.7240302900e-01  1.1363020900e-02 
1121.000  4.7540775600e-01  1.1392062190e-02 
1122.000  4.7320135200e-01  1.1134797100e-02 
1123.000  4.7542495400e-01  1.1304383280e-02 
1124.000  4.7634209200e-01  1.1404377940e-02 
1125.000  4.6641688300e-01  1.1127992630e-02 
1126.000  4.5749469000e-01  1.0899442670e-02 
1127.000  4.7298253700e-01  1.1283810620e-02 
1128.000  4.6433558200e-01  1.1107760430e-02 
1129.000  4.6723482500e-01  1.1382814410e-02 
1130.000  4.6815449800e-01  1.1942708970e-02 
1131.000  4.7328651300e-01  1.2238991740e-02 
1132.000  4.7428513900e-01  1.2033724780e-02 
1133.000  4.6203123900e-01  1.1336990360e-02 
1134.000  4.5662793400e-01  1.0587052350e-02 
1135.000  4.6261040000e-01  1.0769258500e-02 
1136.000  4.6453322900e-01  1.1445787430e-02 
1137.000  4.7133515900e-01  1.2014468190e-02 
1138.000  4.5527260000e-01  1.2020774840e-02 
1139.000  4.6549029600e-01  1.2450942040e-02 
1140.000  4.6671670800e-01  1.2394616130e-02 
1141.000  4.5322388800e-01  1.1874269490e-02 
1142.000  4.6549050700e-01  1.2132855420e-02 
1143.000  4.5710959000e-01  1.1728095050e-02 
1144.000  4.5383290400e-01  1.1445577620e-02 
1145.000  4.5645094000e-01  1.1243401530e-02 
1146.000  4.6112728400e-01  1.1417456630e-02 
1147.000  4.6346758900e-01  1.1691978450e-02 
1148.000  4.5906022900e-01  1.1782691960e-02 
1149.000  4.6053458300e-01  1.1905762670e-02 
1150.000  4.5857990000e-01  1.1869946480e-02 
1151.000  4.5723382900e-01  1.1976325990e-02 
1152.000  4.5638007300e-01  1.2024868970e-02 
1153.000  4.5558364700e-01  1.2109025000e-02 
1154.000  4.5906136000e-01  1.2184053420e-02 
1155.000  4.6064195400e-01  1.2444185260e-02 
1156.000  4.5439868000e-01  1.2522923470e-02 
1157.000  4.5865967200e-01  1.3217916490e-02 
1158.000  4.5873250400e-01  1.3529901500e-02 
1159.000  4.5224603500e-01  1.3638833050e-02 
1160.000  4.4650078400e-01  1.3603446960e-02 
1161.000  4.3687145400e-01  1.3633675580e-02 
1162.000  4.5268715200e-01  1.4400587080e-02 
1163.000  4.5456635600e-01  1.4779026990e-02 
1164.000  4.4533377600e-01  1.4542995450e-02 
1165.000  4.5392891700e-01  1.4876063350e-02 
1166.000  4.4215392800e-01  1.4570768360e-02 
1167.000  4.4932574500e-01  1.4858211520e-02 
1168.000  4.5325284600e-01  1.4974899290e-02 
1169.000  4.3757914900e-01  1.4506132130e-02 
1170.000  4.4934713300e-01  1.4939619060e-02 
1171.000  4.5142639400e-01  1.5110920910e-02 
1172.000  4.5001257200e-01  1.5004527090e-02 
1173.000  4.4687805700e-01  1.4844540600e-02 
1174.000  4.4710436900e-01  1.4855385780e-02 
1175.000  4.4187066700e-01  1.4833605770e-02 
1176.000  4.3120355300e-01  1.4614865300e-02 
1177.000  4.4451672500e-01  1.4995038990e-02 
1178.000  4.3700762500e-01  1.4603348730e-02 
1179.000  4.3504836200e-01  1.4537345890e-02 
1180.000  4.4115522500e-01  1.4690013890e-02 
1181.000  4.3890083400e-01  1.4489022250e-02 
1182.000  4.3945641500e-01  1.4378125190e-02 
1183.000  4.1394049800e-01  1.3552242280e-02 
1184.000  4.3259730300e-01  1.4228400230e-02 
1185.000  4.3832140900e-01  1.4586761470e-02 
1186.000  4.3571143100e-01  1.4442060470e-02 
1187.000  4.3586705600e-01  1.4264451980e-02 
1188.000  4.3362944800e-01  1.4134457590e-02 
1189.000  4.0826133100e-01  1.3387096410e-02 
1190.000  4.2833758200e-01  1.4288365360e-02 
1191.000  4.3501716200e-01  1.4559574130e-02 
1192.000  4.3264846800e-01  1.4567152020e-02 
1193.000  4.3281535000e-01  1.4508734700e-02 
1194.000  4.3200054100e-01  1.4455399510e-02 
1195.000  4.2715785800e-01  1.4178988460e-02 
1196.000  4.2688792600e-01  1.4185932160e-02 
1197.000  4.2677528900e-01  1.4126750950e-02 
1198.000  4.1244063200e-01  1.3639979360e-02 
1199.000  3.9711405600e-01  1.3069215770e-02 
1200.000  4.2214704900e-01  1.3928660390e-02 
1201.000  4.2517528800e-01  1.4046208380e-02 
1202.000  4.2599100000e-01  1.4093246460e-02 
1203.000  4.0520005700e-01  1.3377171520e-02 
1204.000  4.1191452600e-01  1.3629795070e-02 
1205.000  4.2146974400e-01  1.4145063400e-02 
1206.000  4.1890574300e-01  1.4152772900e-02 
1207.000  4.2171901100e-01  1.4287062640e-02 
1208.000  4.1557929000e-01  1.4049416540e-02 
1209.000  3.8961508600e-01  1.3124655720e-02 
1210.000  4.1689846700e-01  1.3963925360e-02 
1211.000  4.0297216600e-01  1.3488911630e-02 
1212.000  4.1558874100e-01  1.3941033360e-02 
1213.000  4.1712497400e-01  1.4082198140e-02 
1214.000  4.1533947500e-01  1.4019810680e-02 
1215.000  4.1676631500e-01  1.4107913970e-02 
1216.000  4.1553366900e-01  1.4205604550e-02 
1217.000  4.1466939000e-01  1.4291083340e-02 
1218.000  4.1321797400e-01  1.4288142200e-02 
1219.000  4.0935103100e-01  1.4177850720e-02 
1220.000  4.1210243100e-01  1.4262707710e-02 
1221.000  4.1124910200e-01  1.4234594350e-02 
1222.000  4.0897112300e-01  1.4148708340e-02 
1223.000  4.0696920400e-01  1.4103301050e-02 
1224.000  4.0991058100e-01  1.4296869280e-02 
1225.000  4.0758641400e-01  1.4244942670e-02 
1226.000  4.0891495900e-01  1.4329368590e-02 
1227.000  3.9488328900e-01  1.3892663000e-02 
1228.000  4.0698386700e-01  1.4386159900e-02 
1229.000  4.0630856200e-01  1.4409562110e-02 
1230.000  4.0467888100e-01  1.4407568930e-02 
1231.000  4.0454581400e-01  1.4436492920e-02 
1232.000  3.9994587200e-01  1.4286396030e-02 
1233.000  4.0306600600e-01  1.4407221790e-02 
1234.000  4.0159914000e-01  1.4429793360e-02 
1235.000  3.9872517200e-01  1.4349963190e-02 
1236.000  4.0098509500e-01  1.4438372610e-02 
1237.000  4.0087909800e-01  1.4459977150e-02 
1238.000  4.0059457400e-01  1.4456814770e-02 
1239.000  3.9601027200e-01  1.4293586730e-02 
1240.000  3.9423250800e-01  1.4264291760e-02 
1241.000  3.9784100100e-01  1.4422649380e-02 
1242.000  3.9562165200e-01  1.4367110250e-02 
1243.000  3.9129063700e-01  1.4235861780e-02 
1244.000  3.8794125400e-01  1.4128233910e-02 
1245.000  3.9472173600e-01  1.4385445590e-02 
1246.000  3.9178738500e-01  1.4233254430e-02 
1247.000  3.8999962500e-01  1.4121726990e-02 
1248.000  3.9316762800e-01  1.4187432290e-02 
1249.000  3.9183649400e-01  1.4101976390e-02 
1250.000  3.9044167600e-01  1.4005947110e-02 
1251.000  3.8790962300e-01  1.3880709650e-02 
1252.000  3.8691229500e-01  1.3806120870e-02 
1253.000  3.8388787300e-01  1.3657659530e-02 
1254.000  3.8521426800e-01  1.3633364680e-02 
1255.000  3.8480257800e-01  1.3568521500e-02 
1256.000  3.8420803200e-01  1.3504673960e-02 
1257.000  3.8009263600e-01  1.3277740480e-02 
1258.000  3.8208456700e-01  1.3204496380e-02 
1259.000  3.7818746900e-01  1.2950947760e-02 
1260.000  3.7900298600e-01  1.2854469300e-02 
1261.000  3.7855549000e-01  1.2711957930e-02 
1262.000  3.7045391000e-01  1.2277662280e-02 
1263.000  3.7494666200e-01  1.2401010510e-02 
1264.000  3.6910877470e-01  1.2199483870e-02 
1265.000  3.6978113420e-01  1.2229973790e-02 
1266.000  3.7216878400e-01  1.2277488710e-02 
1267.000  3.6519852280e-01  1.2013349530e-02 
1268.000  3.6160130900e-01  1.1849720000e-02 
1269.000  3.6498589790e-01  1.1939752580e-02 
1270.000  3.6899841600e-01  1.2214458470e-02 
1271.000  3.7104790010e-01  1.2351759910e-02 
1272.000  3.6995051870e-01  1.2381164550e-02 
1273.000  3.6963253160e-01  1.2439052580e-02 
1274.000  3.6742535560e-01  1.2438388820e-02 
1275.000  3.6958806540e-01  1.2540933610e-02 
1276.000  3.7018195600e-01  1.2572032930e-02 
1277.000  3.6990528000e-01  1.2560740470e-02 
1278.000  3.6884526220e-01  1.2520087240e-02 
1279.000  3.6637640460e-01  1.2457818030e-02 
1280.000  3.6421249630e-01  1.2470514300e-02 
1281.000  3.5382493450e-01  1.2197580340e-02 
1282.000  3.1420372350e-01  1.0904516220e-02 
1283.000  3.4483320460e-01  1.2024853710e-02 
1284.000  3.5906219090e-01  1.2557092670e-02 
1285.000  3.6169644120e-01  1.2668216710e-02 
1286.000  3.6157706870e-01  1.2632399560e-02 
1287.000  3.6378798840e-01  1.2654825210e-02 
1288.000  3.6150735340e-01  1.2399316790e-02 
1289.000  3.6366261170e-01  1.2421435360e-02 
1290.000  3.5532980890e-01  1.2120862010e-02 
1291.000  3.6019412700e-01  1.2274763110e-02 
1292.000  3.6169689260e-01  1.2351961140e-02 
1293.000  3.6202005640e-01  1.2331731800e-02 
1294.000  3.5627422330e-01  1.2028809550e-02 
1295.000  3.6010961000e-01  1.2023108480e-02 
1296.000  3.6037441990e-01  1.1929372790e-02 
1297.000  3.5815258970e-01  1.1794625280e-02 
1298.000  3.5495195810e-01  1.1694392200e-02 
1299.000  3.5851574840e-01  1.1814881320e-02 
1300.000  3.5707654510e-01  1.1770792010e-02 
1301.000  3.5650861040e-01  1.1730323790e-02 
1302.000  3.5193340490e-01  1.1497459410e-02 
1303.000  3.5004244200e-01  1.1261455540e-02 
1304.000  3.5027208690e-01  1.1179224010e-02 
1305.000  3.5242747470e-01  1.1198341370e-02 
1306.000  3.5276475200e-01  1.1155147550e-02 
1307.000  3.5172251900e-01  1.1082021710e-02 
1308.000  3.5142216870e-01  1.0982381820e-02 
1309.000  3.5110962500e-01  1.0847321510e-02 
1310.000  3.4965070640e-01  1.0794837950e-02 
1311.000  3.4858051930e-01  1.0765443800e-02 
1312.000  3.4749464400e-01  1.0584767340e-02 
1313.000  3.3466006900e-01  1.0025303840e-02 
1314.000  3.4510623550e-01  1.0184995650e-02 
1315.000  3.3348607790e-01  9.9102830890e-03 
1316.000  3.4124397680e-01  1.0248317720e-02 
1317.000  3.4491488870e-01  1.0356791500e-02 
1318.000  3.4003428480e-01  1.0030928610e-02 
1319.000  3.4469176620e-01  9.9371032710e-03 
1320.000  3.4214706580e-01  9.6281557080e-03 
1321.000  3.4064379460e-01  9.5002956390e-03 
1322.000  3.3996360830e-01  9.6114950180e-03 
1323.000  3.4071617650e-01  9.7835683820e-03 
1324.000  3.4089863500e-01  9.8760805130e-03 
1325.000  3.3980813470e-01  9.7819900510e-03 
1326.000  3.3821764150e-01  9.5781908040e-03 
1327.000  3.3551722390e-01  9.1947650910e-03 
1328.000  3.3640025330e-01  8.9367685320e-03 
1329.000  3.2412367950e-01  8.1811838150e-03 
1330.000  3.2919406080e-01  8.1606483460e-03 
1331.000  3.3066134150e-01  8.1056690220e-03 
1332.000  3.2311519840e-01  7.9494285580e-03 
1333.000  3.3165558480e-01  8.2393245700e-03 
1334.000  3.3207133370e-01  8.3624019620e-03 
1335.000  3.3235562890e-01  8.4520998000e-03 
1336.000  3.2875815400e-01  8.3895092010e-03 
1337.000  3.2982237450e-01  8.4282722470e-03 
1338.000  3.2957929590e-01  8.4809417720e-03 
1339.000  3.2603787870e-01  8.4068651200e-03 
1340.000  3.2369761270e-01  8.3959331510e-03 
1341.000  3.2858395320e-01  8.4797201160e-03 
1342.000  3.2777930430e-01  8.4655513760e-03 
1343.000  3.2775038990e-01  8.2864055630e-03 
1344.000  3.2625183400e-01  8.0784349440e-03 
1345.000  3.2374829310e-01  7.6521472930e-03 
1346.000  3.1857599080e-01  7.3414573670e-03 
1347.000  3.1918003270e-01  7.2162547110e-03 
1348.000  3.1560191790e-01  6.9866838460e-03 
1349.000  3.1345873010e-01  6.8595151900e-03 
1350.000  3.0705810260e-01  6.5624747280e-03 
1351.000  3.0488945390e-01  6.4059610370e-03 
1352.000  3.0544554850e-01  6.2519035340e-03 
1353.000  2.9959181880e-01  5.9265284540e-03 
1354.000  2.9597157020e-01  5.7339725490e-03 
1355.000  2.9032841850e-01  5.4911446570e-03 
1356.000  2.8605461660e-01  5.2617359160e-03 
1357.000  2.7935259980e-01  4.9525585170e-03 
1358.000  2.7974910060e-01  4.7571101190e-03 
1359.000  2.7202940540e-01  4.2846717830e-03 
1360.000  2.6205844150e-01  3.9168996810e-03 
1361.000  2.6425518770e-01  3.8132359980e-03 
1362.000  2.6199132830e-01  3.7423360350e-03 
1363.000  2.6225520550e-01  3.9546053410e-03 
1364.000  2.6752710960e-01  4.1054558750e-03 
1365.000  2.6739066580e-01  4.1423954960e-03 
1366.000  2.6926828460e-01  4.2539253230e-03 
1367.000  2.6431782070e-01  4.0698394780e-03 
1368.000  2.6434091110e-01  3.9728310110e-03 
1369.000  2.5957857930e-01  3.9242925640e-03 
1370.000  2.6509161320e-01  4.2538194660e-03 
1371.000  2.7287416200e-01  4.7238330840e-03 
1372.000  2.8371682660e-01  5.2666563990e-03 
1373.000  2.8782087650e-01  5.5528483390e-03 
1374.000  2.9110953550e-01  5.7246828080e-03 
1375.000  2.8702112100e-01  5.6920142170e-03 
1376.000  2.8273054740e-01  5.5707130430e-03 
1377.000  2.8530845740e-01  5.5436072350e-03 
1378.000  2.8040938900e-01  5.2987427710e-03 
1379.000  2.7855343600e-01  5.0324425700e-03 
1380.000  2.6856154080e-01  4.5265035630e-03 
1381.000  2.6250571480e-01  4.1102519040e-03 
1382.000  2.5435940130e-01  3.8134412770e-03 
1383.000  2.5658410690e-01  3.8273291590e-03 
1384.000  2.6228244210e-01  4.1679301260e-03 
1385.000  2.6436771220e-01  4.4026823040e-03 
1386.000  2.7234796570e-01  4.7759156230e-03 
1387.000  2.7625451120e-01  5.1964573860e-03 
1388.000  2.8204491640e-01  5.4602031710e-03 
1389.000  2.8429059710e-01  5.5694952010e-03 
1390.000  2.7928009230e-01  5.4906582830e-03 
1391.000  2.8201426400e-01  5.4909234050e-03 
1392.000  2.7757231110e-01  5.2459673880e-03 
1393.000  2.7302664090e-01  5.0026407240e-03 
1394.000  2.6697482940e-01  4.7414932250e-03 
1395.000  2.6827519330e-01  4.8328709600e-03 
1396.000  2.7420614160e-01  5.1193604470e-03 
1397.000  2.7727480980e-01  5.3165607450e-03 
1398.000  2.7748622040e-01  5.3365087510e-03 
1399.000  2.7567321790e-01  5.2550601960e-03 
1400.000  2.6766913170e-01  5.0794978140e-03 
1401.000  2.6888052450e-01  5.1167011260e-03 
1402.000  2.7544555650e-01  5.3484768870e-03 
1403.000  2.7474686330e-01  5.3978090290e-03 
1404.000  2.7266295220e-01  5.3193888660e-03 
1405.000  2.7283112470e-01  5.3273773190e-03 
1406.000  2.7244510480e-01  5.2708964350e-03 
1407.000  2.7271582040e-01  5.2723884580e-03 
1408.000  2.7355861540e-01  5.3877587320e-03 
1409.000  2.7647483450e-01  5.5144701000e-03 
1410.000  2.7766640640e-01  5.6577963830e-03 
1411.000  2.7973959370e-01  5.7831673620e-03 
1412.000  2.6880752720e-01  5.5490956310e-03 
1413.000  2.7399822120e-01  5.6812129020e-03 
1414.000  2.7758243640e-01  5.7247371670e-03 
1415.000  2.7742104310e-01  5.7640786170e-03 
1416.000  2.7691285820e-01  5.7936091420e-03 
1417.000  2.7893369870e-01  5.8252010350e-03 
1418.000  2.7904329620e-01  5.8211622240e-03 
1419.000  2.7506845410e-01  5.7267255780e-03 
1420.000  2.7446501330e-01  5.7205724720e-03 
1421.000  2.7902059230e-01  5.8678879740e-03 
1422.000  2.7278667380e-01  5.7551145550e-03 
1423.000  2.7112491130e-01  5.7116832730e-03 
1424.000  2.7137034130e-01  5.6958546640e-03 
1425.000  2.7660675890e-01  5.7602076530e-03 
1426.000  2.6541370430e-01  5.5137033460e-03 
1427.000  2.6955550410e-01  5.6126465800e-03 
1428.000  2.7540542980e-01  5.7416496280e-03 
1429.000  2.6894666090e-01  5.6151137350e-03 
1430.000  2.6310424750e-01  5.4648680690e-03 
1431.000  2.6250047020e-01  5.3688573840e-03 
1432.000  2.6727192840e-01  5.4123873710e-03 
1433.000  2.6740762180e-01  5.3957133290e-03 
1434.000  2.6201801400e-01  5.2538409230e-03 
1435.000  2.6521498020e-01  5.3452672960e-03 
1436.000  2.6525073400e-01  5.3470144270e-03 
1437.000  2.6629840950e-01  5.3589897160e-03 
1438.000  2.6565060040e-01  5.3771219250e-03 
1439.000  2.6879129810e-01  5.4307265280e-03 
1440.000  2.5215301570e-01  5.0986766820e-03 
1441.000  2.6485958160e-01  5.3466658590e-03 
1442.000  2.5869282390e-01  5.1889472010e-03 
1443.000  2.6298831240e-01  5.2545852660e-03 
1444.000  2.6426706420e-01  5.2753887180e-03 
1445.000  2.6346945160e-01  5.2438840870e-03 
1446.000  2.6629778750e-01  5.3108696940e-03 
1447.000  2.6508054020e-01  5.2958002090e-03 
1448.000  2.6710695050e-01  5.3194918630e-03 
1449.000  2.6700028080e-01  5.2788329120e-03 
1450.000  2.6520386310e-01  5.1881594660e-03 
1451.000  2.6349346600e-01  5.1438884740e-03 
1452.000  2.6024992350e-01  5.1045269970e-03 
1453.000  2.6520363800e-01  5.2719416620e-03 
1454.000  2.6623384850e-01  5.3751301770e-03 
1455.000  2.6286668970e-01  5.3596005440e-03 
1456.000  2.6274696610e-01  5.4108762740e-03 
1457.000  2.6526590430e-01  5.4465432170e-03 
1458.000  2.6889283270e-01  5.5081396100e-03 
1459.000  2.6989165530e-01  5.4379186630e-03 
1460.000  2.6529949620e-01  5.2661857600e-03 
1461.000  2.6472015010e-01  5.1974034310e-03 
1462.000  2.6182924200e-01  5.0445494650e-03 
1463.000  2.6008167390e-01  4.9832620620e-03 
1464.000  2.5990965260e-01  4.9346356390e-03 
1465.000  2.6291650340e-01  4.9200544360e-03 
1466.000  2.5665363600e-01  4.7245664600e-03 
1467.000  2.6280562840e-01  4.7785186770e-03 
1468.000  2.5633725090e-01  4.5990071300e-03 
1469.000  2.5916312140e-01  4.5698523520e-03 
1470.000  2.5766833180e-01  4.4989881520e-03 
1471.000  2.5359440430e-01  4.4628310200e-03 
1472.000  2.5512689610e-01  4.5497455600e-03 
1473.000  2.5737209030e-01  4.6944994930e-03 
1474.000  2.5028595220e-01  4.6511855130e-03 
1475.000  2.5560776410e-01  4.7235708240e-03 
1476.000  2.5601170530e-01  4.7064943310e-03 
1477.000  2.5676283020e-01  4.6593270300e-03 
1478.000  2.5304862530e-01  4.5327858920e-03 
1479.000  2.5594739920e-01  4.5162315370e-03 
1480.000  2.5734951800e-01  4.5421218870e-03 
1481.000  2.5351314360e-01  4.5110926630e-03 
1482.000  2.5666999430e-01  4.6117024420e-03 
1483.000  2.5138286290e-01  4.5201396940e-03 
1484.000  2.5370681590e-01  4.5496468540e-03 
1485.000  2.5853535960e-01  4.6140456200e-03 
1486.000  2.5427582840e-01  4.5794262890e-03 
1487.000  2.5456652220e-01  4.6947698590e-03 
1488.000  2.2254243180e-01  4.1033463480e-03 
1489.000  2.5552575300e-01  4.8738589290e-03 
1490.000  2.5612107410e-01  5.0383749010e-03 
1491.000  2.5866635570e-01  5.2008442880e-03 
1492.000  2.5265561340e-01  5.0997967720e-03 
1493.000  2.5833390260e-01  5.2936606410e-03 
1494.000  2.5735173230e-01  5.2804112430e-03 
1495.000  2.5555124460e-01  5.3171029090e-03 
1496.000  2.4799424590e-01  5.2885222430e-03 
1497.000  2.5381886750e-01  5.4068589210e-03 
1498.000  2.5638918550e-01  5.5827264790e-03 
1499.000  2.5207708440e-01  5.6015062330e-03 
1500.000  2.5637560640e-01  5.7792148590e-03 
1501.000  2.5600970340e-01  5.7343945500e-03 
1502.000  2.5403276240e-01  5.6379060750e-03 
1503.000  2.2810583360e-01  5.0257186890e-03 
1504.000  2.3765122180e-01  5.2617001530e-03 
1505.000  2.3691297940e-01  5.3511762620e-03 
1506.000  2.4010664220e-01  5.4505014420e-03 
1507.000  2.5111959380e-01  5.8045883180e-03 
1508.000  2.4719802890e-01  5.7782387730e-03 
1509.000  2.4826606730e-01  5.8743166920e-03 
1510.000  2.5210274030e-01  6.0030813220e-03 
1511.000  2.5324940840e-01  6.0879726410e-03 
1512.000  2.4849518390e-01  6.0147829060e-03 
1513.000  2.4807883800e-01  6.0405168530e-03 
1514.000  2.4468281570e-01  5.9783124920e-03 
1515.000  2.4949125160e-01  6.1183171270e-03 
1516.000  2.4717616080e-01  6.0442981720e-03 
1517.000  2.4571240950e-01  6.0031142230e-03 
1518.000  2.5024097070e-01  6.1327962880e-03 
1519.000  2.4652746110e-01  6.0660638810e-03 
1520.000  2.4804398870e-01  6.1737637520e-03 
1521.000  2.4331919580e-01  6.1384916310e-03 
1522.000  2.4189516930e-01  6.1449375150e-03 
1523.000  2.4778270640e-01  6.3515105250e-03 
1524.000  2.4602414350e-01  6.3332228660e-03 
1525.000  2.4054141860e-01  6.2049984930e-03 
1526.000  2.4731698990e-01  6.3680243490e-03 
1527.000  2.4464418400e-01  6.3041458130e-03 
1528.000  2.4612775020e-01  6.3544802670e-03 
1529.000  2.4534900050e-01  6.3179726600e-03 
1530.000  2.2951636360e-01  5.9161124230e-03 
1531.000  2.4524188990e-01  6.3069944380e-03 
1532.000  2.4366864900e-01  6.2544083600e-03 
1533.000  2.4243767250e-01  6.2007226940e-03 
1534.000  2.3858494950e-01  6.0798583030e-03 
1535.000  2.3919924080e-01  6.0743637080e-03 
1536.000  2.4239783370e-01  6.1896419530e-03 
1537.000  2.4296068590e-01  6.2529730800e-03 
1538.000  2.3611569790e-01  6.1265296940e-03 
1539.000  2.4094369530e-01  6.2999358180e-03 
1540.000  2.3211508720e-01  6.1084785460e-03 
1541.000  2.3687755530e-01  6.2430853840e-03 
1542.000  2.3828621490e-01  6.2798075680e-03 
1543.000  2.3739957330e-01  6.2643122670e-03 
1544.000  2.4008496940e-01  6.3479213710e-03 
1545.000  2.4048676570e-01  6.3796010020e-03 
1546.000  2.4027994750e-01  6.4069008830e-03 
1547.000  2.3762762040e-01  6.3649706840e-03 
1548.000  2.3042209210e-01  6.1997981070e-03 
1549.000  2.3632788690e-01  6.3772854800e-03 
1550.000  2.3501576040e-01  6.3581852910e-03 
1551.000  2.3378551310e-01  6.3215208050e-03 
1552.000  2.3775940540e-01  6.4158682820e-03 
1553.000  2.3641801760e-01  6.3719625470e-03 
1554.000  2.2775568560e-01  6.1252512930e-03 
1555.000  2.3140848570e-01  6.2189211850e-03 
1556.000  2.2690309930e-01  6.1232843400e-03 
1557.000  2.3426851120e-01  6.3729248050e-03 
1558.000  2.3247397610e-01  6.3667621610e-03 
1559.000  2.3258516350e-01  6.4103131290e-03 
1560.000  2.2856873120e-01  6.3452839850e-03 
1561.000  2.3400672290e-01  6.5103788380e-03 
1562.000  2.3408188750e-01  6.4927778240e-03 
1563.000  2.3074174100e-01  6.3888854980e-03 
1564.000  2.2639865010e-01  6.2468585970e-03 
1565.000  2.3031248140e-01  6.3253979680e-03 
1566.000  2.2594832640e-01  6.2148914340e-03 
1567.000  2.2660087720e-01  6.2334103580e-03 
1568.000  2.2279130160e-01  6.1161170010e-03 
1569.000  2.2461972300e-01  6.1497101780e-03 
1570.000  2.1958199220e-01  6.0086402890e-03 
1571.000  2.2546573400e-01  6.1981434820e-03 
1572.000  2.2566830780e-01  6.2159924510e-03 
1573.000  2.2189173000e-01  6.1445999150e-03 
1574.000  2.2211338790e-01  6.1926383970e-03 
1575.000  2.0599272250e-01  5.7751450540e-03 
1576.000  2.2130443020e-01  6.2117810250e-03 
1577.000  1.9974211140e-01  5.5842614170e-03 
1578.000  2.1845997730e-01  6.0836825370e-03 
1579.000  2.1939385360e-01  6.0920915600e-03 
1580.000  2.2329994680e-01  6.1930294040e-03 
1581.000  2.2181925010e-01  6.1285686490e-03 
1582.000  2.1672138190e-01  6.0250692370e-03 
1583.000  2.1881055780e-01  6.1192541120e-03 
1584.000  2.1634811240e-01  6.0862107280e-03 
1585.000  2.2237220140e-01  6.2858057020e-03 
1586.000  2.1957919740e-01  6.2198271750e-03 
1587.000  2.1690375370e-01  6.1739411350e-03 
1588.000  2.1343390820e-01  6.1021056180e-03 
1589.000  1.9521978050e-01  5.5917296410e-03 
1590.000  2.1037327120e-01  6.0402588840e-03 
1591.000  2.0565965190e-01  5.9212393760e-03 
1592.000  2.1656779130e-01  6.2459564210e-03 
1593.000  2.2148572930e-01  6.3941826820e-03 
1594.000  2.1993124860e-01  6.3543739320e-03 
1595.000  2.2139599000e-01  6.4002051350e-03 
1596.000  2.0738944190e-01  6.0137948990e-03 
1597.000  2.1584783440e-01  6.2539839740e-03 
1598.000  2.1992091710e-01  6.3573336600e-03 
1599.000  2.1255865500e-01  6.1246128080e-03 
1600.000  2.1610097430e-01  6.2153482440e-03 
1601.000  2.0700387630e-01  5.9697947500e-03 
1602.000  2.1229737070e-01  6.1524963380e-03 
1603.000  2.1068703280e-01  6.1543211940e-03 
1604.000  2.1327438100e-01  6.2859125140e-03 
1605.000  2.1012109560e-01  6.2291531560e-03 
1606.000  2.0926560830e-01  6.2432093620e-03 
1607.000  2.1014523650e-01  6.2426424030e-03 
1608.000  2.1253958660e-01  6.2880353930e-03 
1609.000  2.1172252830e-01  6.2442545890e-03 
1610.000  1.9851119700e-01  5.8404350280e-03 
1611.000  2.0421810260e-01  6.0097222330e-03 
1612.000  2.0596441410e-01  6.0654096600e-03 
1613.000  2.1036050190e-01  6.1976151470e-03 
1614.000  2.0829594570e-01  6.1136598590e-03 
1615.000  2.1156035600e-01  6.2064342500e-03 
1616.000  1.9821846050e-01  5.8088808060e-03 
1617.000  2.0393158970e-01  6.0198311810e-03 
1618.000  2.1028557310e-01  6.2315917020e-03 
1619.000  2.0954139980e-01  6.2545213700e-03 
1620.000  2.0419077350e-01  6.1381444930e-03 
1621.000  2.0112979070e-01  6.0812382700e-03 
1622.000  2.0619235270e-01  6.2406353950e-03 
1623.000  2.1032078070e-01  6.3816523550e-03 
