 lambda   Irr_dw            Rad_up 
1087.000  5.0027626300e-01  1.7056644440e-02 
1088.000  5.3049500800e-01  1.8142189030e-02 
1089.000  5.1327260800e-01  1.7326339720e-02 
1090.000  5.2500754600e-01  1.7714864730e-02 
1091.000  5.2781134000e-01  1.7903768540e-02 
1092.000  5.1704999700e-01  1.7458650590e-02 
1093.000  5.1391787800e-01  1.7123744960e-02 
1094.000  4.6889918300e-01  1.5493845940e-02 
1095.000  5.0731447600e-01  1.6744235990e-02 
1096.000  5.0804808000e-01  1.6752096180e-02 
1097.000  4.9884254800e-01  1.6355825420e-02 
1098.000  4.9789138300e-01  1.5715733530e-02 
1099.000  5.0238077400e-01  1.5311403270e-02 
1100.000  5.1079398800e-01  1.5602535250e-02 
1101.000  5.0921238700e-01  1.5622146610e-02 
1102.000  4.8829132400e-01  1.4940350530e-02 
1103.000  5.0733157300e-01  1.5562790870e-02 
1104.000  5.0408617100e-01  1.5371041300e-02 
1105.000  5.0444626100e-01  1.5165874480e-02 
1106.000  5.0133586500e-01  1.4873847010e-02 
1107.000  5.0043700700e-01  1.4883111000e-02 
1108.000  4.9859726300e-01  1.4847108840e-02 
1109.000  4.9991312100e-01  1.5033395770e-02 
1110.000  5.0247838600e-01  1.5059822080e-02 
1111.000  4.9644137800e-01  1.4772535320e-02 
1112.000  4.9202698400e-01  1.4249152180e-02 
1113.000  4.9030128000e-01  1.3726985930e-02 
1114.000  4.9561005500e-01  1.3726993560e-02 
1115.000  4.9061759700e-01  1.3125037190e-02 
1116.000  4.8440905200e-01  1.2713037490e-02 
1117.000  4.9015299600e-01  1.2365456580e-02 
1118.000  4.8501740300e-01  1.1831363680e-02 
1119.000  4.7145033300e-01  1.1320021630e-02 
1120.000  4.7240087000e-01  1.1139842990e-02 
1121.000  4.7540566800e-01  1.1167922020e-02 
1122.000  4.7319939100e-01  1.0917101860e-02 
1123.000  4.7542288600e-01  1.1081250190e-02 
1124.000  4.7633996100e-01  1.1177775380e-02 
1125.000  4.6641481300e-01  1.0906606670e-02 
1126.000  4.5749271900e-01  1.0682204250e-02 
1127.000  4.7298048200e-01  1.1058181760e-02 
1128.000  4.6433356200e-01  1.0884855270e-02 
1129.000  4.6723262900e-01  1.1152409550e-02 
1130.000  4.6815219700e-01  1.1699734690e-02 
1131.000  4.7328405300e-01  1.1991003040e-02 
1132.000  4.7428285200e-01  1.1789906500e-02 
1133.000  4.6202911300e-01  1.1108457570e-02 
1134.000  4.5662606100e-01  1.0379840850e-02 
1135.000  4.6260852900e-01  1.0558501240e-02 
1136.000  4.6453106100e-01  1.1217112540e-02 
1137.000  4.7133285600e-01  1.1775288580e-02 
1138.000  4.5527022200e-01  1.1784224510e-02 
1139.000  4.6548792600e-01  1.2208588600e-02 
1140.000  4.6671431600e-01  1.2153409960e-02 
1141.000  4.5322159600e-01  1.1641828540e-02 
1142.000  4.6548815700e-01  1.1894126890e-02 
1143.000  4.5710734800e-01  1.1495462420e-02 
1144.000  4.5383076300e-01  1.1217078210e-02 
1145.000  4.5644883900e-01  1.1017850880e-02 
1146.000  4.6112521900e-01  1.1187486650e-02 
1147.000  4.6346542900e-01  1.1456051830e-02 
1148.000  4.5905808600e-01  1.1544905660e-02 
1149.000  4.6053235000e-01  1.1665261270e-02 
1150.000  4.5857763600e-01  1.1629792210e-02 
1151.000  4.5723161000e-01  1.1735971450e-02 
1152.000  4.5637785100e-01  1.1784888270e-02 
1153.000  4.5558131100e-01  1.1868943210e-02 
1154.000  4.5905910800e-01  1.1943346020e-02 
1155.000  4.6063967500e-01  1.2201350210e-02 
1156.000  4.5439638500e-01  1.2281786920e-02 
1157.000  4.5865723100e-01  1.2970731740e-02 
1158.000  4.5872999500e-01  1.3282021520e-02 
1159.000  4.5224355000e-01  1.3393981930e-02 
1160.000  4.4649829100e-01  1.3361811640e-02 
1161.000  4.3686914900e-01  1.3396537780e-02 
1162.000  4.5268438300e-01  1.4154435160e-02 
1163.000  4.5456372300e-01  1.4530985830e-02 
1164.000  4.4533107600e-01  1.4300231930e-02 
1165.000  4.5392635400e-01  1.4628973960e-02 
1166.000  4.4215135000e-01  1.4330270770e-02 
1167.000  4.4932292700e-01  1.4614109990e-02 
1168.000  4.5325006400e-01  1.4729312900e-02 
1169.000  4.3757700100e-01  1.4269267080e-02 
1170.000  4.4934407300e-01  1.4696661000e-02 
1171.000  4.5142369200e-01  1.4864263530e-02 
1172.000  4.5001007100e-01  1.4756772040e-02 
1173.000  4.4687538800e-01  1.4596963880e-02 
1174.000  4.4710155600e-01  1.4605592730e-02 
1175.000  4.4186805900e-01  1.4583975790e-02 
1176.000  4.3120109500e-01  1.4368671420e-02 
1177.000  4.4451418500e-01  1.4739483830e-02 
1178.000  4.3700511400e-01  1.4350989340e-02 
1179.000  4.3504569600e-01  1.4283877370e-02 
1180.000  4.4115239400e-01  1.4431260110e-02 
1181.000  4.3889800900e-01  1.4231149670e-02 
1182.000  4.3945398500e-01  1.4119354250e-02 
1183.000  4.1393838700e-01  1.3307250980e-02 
1184.000  4.3259478100e-01  1.3970709800e-02 
1185.000  4.3831867000e-01  1.4323449130e-02 
1186.000  4.3570873900e-01  1.4179359440e-02 
1187.000  4.3586456500e-01  1.4001439090e-02 
1188.000  4.3362696800e-01  1.3871798520e-02 
1189.000  4.0825886900e-01  1.3137817380e-02 
1190.000  4.2833512900e-01  1.4023800850e-02 
1191.000  4.3501472500e-01  1.4289897920e-02 
1192.000  4.3264574500e-01  1.4297949790e-02 
1193.000  4.3281302800e-01  1.4238995550e-02 
1194.000  4.3199750200e-01  1.4185922620e-02 
1195.000  4.2715530200e-01  1.3912810330e-02 
1196.000  4.2688542400e-01  1.3919495580e-02 
1197.000  4.2677289800e-01  1.3860396390e-02 
1198.000  4.1243846500e-01  1.3382313730e-02 
1199.000  3.9711152600e-01  1.2821281430e-02 
1200.000  4.2214457600e-01  1.3664493560e-02 
1201.000  4.2517281900e-01  1.3778804780e-02 
1202.000  4.2598850400e-01  1.3824378010e-02 
1203.000  4.0519766600e-01  1.3120565410e-02 
1204.000  4.1191203200e-01  1.3367628100e-02 
1205.000  4.2146719800e-01  1.3874429700e-02 
1206.000  4.1890282800e-01  1.3881760600e-02 
1207.000  4.2171598200e-01  1.4012713430e-02 
1208.000  4.1557697500e-01  1.3777914050e-02 
1209.000  3.8961240500e-01  1.2869177820e-02 
1210.000  4.1689591200e-01  1.3689745900e-02 
1211.000  4.0296960800e-01  1.3223322870e-02 
1212.000  4.1558617100e-01  1.3666325570e-02 
1213.000  4.1712208500e-01  1.3805160520e-02 
1214.000  4.1533676600e-01  1.3743429180e-02 
1215.000  4.1676394800e-01  1.3829756740e-02 
1216.000  4.1553092800e-01  1.3927010540e-02 
1217.000  4.1466680200e-01  1.4011816020e-02 
1218.000  4.1321546900e-01  1.4008986470e-02 
1219.000  4.0934839700e-01  1.3900507930e-02 
1220.000  4.1209961800e-01  1.3982756610e-02 
1221.000  4.1124658400e-01  1.3954490660e-02 
1222.000  4.0896813000e-01  1.3869572640e-02 
1223.000  4.0696628400e-01  1.3824828150e-02 
1224.000  4.0990794600e-01  1.4015368460e-02 
1225.000  4.0758376300e-01  1.3964291570e-02 
1226.000  4.0891249800e-01  1.4047138210e-02 
1227.000  3.9488080800e-01  1.3619338990e-02 
1228.000  4.0698129500e-01  1.4103505130e-02 
1229.000  4.0630573100e-01  1.4126456260e-02 
1230.000  4.0467596700e-01  1.4124729160e-02 
1231.000  4.0454323500e-01  1.4152786250e-02 
1232.000  3.9994312200e-01  1.4005153660e-02 
1233.000  4.0306355600e-01  1.4122999190e-02 
1234.000  4.0159625800e-01  1.4145277980e-02 
1235.000  3.9872253300e-01  1.4066578870e-02 
1236.000  4.0098233000e-01  1.4152639390e-02 
1237.000  4.0087638900e-01  1.4173280720e-02 
1238.000  4.0059181200e-01  1.4169487000e-02 
1239.000  3.9600751400e-01  1.4008747100e-02 
1240.000  3.9422992600e-01  1.3979913710e-02 
1241.000  3.9783825700e-01  1.4135896680e-02 
1242.000  3.9561906000e-01  1.4082174300e-02 
1243.000  3.9128801900e-01  1.3954262730e-02 
1244.000  3.8793868500e-01  1.3849309920e-02 
1245.000  3.9471917500e-01  1.4101904870e-02 
1246.000  3.9178484300e-01  1.3951819420e-02 
1247.000  3.8999706700e-01  1.3841860770e-02 
1248.000  3.9316507600e-01  1.3905496600e-02 
1249.000  3.9183389500e-01  1.3820971490e-02 
1250.000  3.9043908600e-01  1.3726115230e-02 
1251.000  3.8790718300e-01  1.3602794650e-02 
1252.000  3.8690983400e-01  1.3529154780e-02 
1253.000  3.8388537800e-01  1.3383046150e-02 
1254.000  3.8521184200e-01  1.3358367920e-02 
1255.000  3.8480010000e-01  1.3294113160e-02 
1256.000  3.8420563700e-01  1.3231012340e-02 
1257.000  3.8009028200e-01  1.3007211690e-02 
1258.000  3.8208220900e-01  1.2933510780e-02 
1259.000  3.7818513900e-01  1.2683791160e-02 
1260.000  3.7900073100e-01  1.2587076190e-02 
1261.000  3.7855326000e-01  1.2444739340e-02 
1262.000  3.7045182800e-01  1.2016833310e-02 
1263.000  3.7494458500e-01  1.2136816020e-02 
1264.000  3.6910668670e-01  1.1939021110e-02 
1265.000  3.6977906210e-01  1.1968276020e-02 
1266.000  3.7216674300e-01  1.2013840680e-02 
1267.000  3.6519652000e-01  1.1754510880e-02 
1268.000  3.6159939800e-01  1.1593459130e-02 
1269.000  3.6498396620e-01  1.1680576320e-02 
1270.000  3.6899640220e-01  1.1949097630e-02 
1271.000  3.7104583480e-01  1.2084680560e-02 
1272.000  3.6994846640e-01  1.2114897730e-02 
1273.000  3.6963047800e-01  1.2173138620e-02 
1274.000  3.6742326180e-01  1.2174131390e-02 
1275.000  3.6958595670e-01  1.2275378230e-02 
1276.000  3.7017980870e-01  1.2306629180e-02 
1277.000  3.6990313640e-01  1.2296073910e-02 
1278.000  3.6884311990e-01  1.2256745340e-02 
1279.000  3.6637424920e-01  1.2196882250e-02 
1280.000  3.6421037440e-01  1.2211616520e-02 
1281.000  3.5382285050e-01  1.1945815090e-02 
1282.000  3.1420187620e-01  1.0680805210e-02 
1283.000  3.4483117550e-01  1.1779314990e-02 
1284.000  3.5906004740e-01  1.2301657680e-02 
1285.000  3.6169425070e-01  1.2410923000e-02 
1286.000  3.6157495280e-01  1.2375473980e-02 
1287.000  3.6378583940e-01  1.2396769520e-02 
1288.000  3.6150529830e-01  1.2144027710e-02 
1289.000  3.6366052470e-01  1.2165093420e-02 
1290.000  3.5532769910e-01  1.1870562550e-02 
1291.000  3.6019201530e-01  1.2021019940e-02 
1292.000  3.6169481810e-01  1.2096927640e-02 
1293.000  3.6201798130e-01  1.2076704980e-02 
1294.000  3.5627221720e-01  1.1778422360e-02 
1295.000  3.6010757270e-01  1.1770875930e-02 
1296.000  3.6037237630e-01  1.1677853580e-02 
1297.000  3.5815062830e-01  1.1545494080e-02 
1298.000  3.5495002610e-01  1.1447819710e-02 
1299.000  3.5851378490e-01  1.1566229820e-02 
1300.000  3.5707455420e-01  1.1523580550e-02 
1301.000  3.5650669320e-01  1.1483739850e-02 
1302.000  3.5193149760e-01  1.1254478450e-02 
1303.000  3.5004057840e-01  1.1020930290e-02 
1304.000  3.5027023400e-01  1.0938989640e-02 
1305.000  3.5242569010e-01  1.0956892010e-02 
1306.000  3.5276291400e-01  1.0913600920e-02 
1307.000  3.5172068600e-01  1.0841532710e-02 
1308.000  3.5142041070e-01  1.0743060110e-02 
1309.000  3.5110784540e-01  1.0609445570e-02 
1310.000  3.4964892750e-01  1.0558120730e-02 
1311.000  3.4857872800e-01  1.0529923440e-02 
1312.000  3.4749291180e-01  1.0351739880e-02 
1313.000  3.3465847500e-01  9.8023281100e-03 
1314.000  3.4510455160e-01  9.9569292070e-03 
1315.000  3.3348445970e-01  9.6898622510e-03 
1316.000  3.4124226750e-01  1.0022390370e-02 
1317.000  3.4491318090e-01  1.0129001620e-02 
1318.000  3.4003262070e-01  9.8080234530e-03 
1319.000  3.4469014790e-01  9.7133026120e-03 
1320.000  3.4214548890e-01  9.4083557130e-03 
1321.000  3.4064222830e-01  9.2819805150e-03 
1322.000  3.3996203680e-01  9.3921318050e-03 
1323.000  3.4071459530e-01  9.5621223450e-03 
1324.000  3.4089699280e-01  9.6535549160e-03 
1325.000  3.3980655460e-01  9.5602579120e-03 
1326.000  3.3821615690e-01  9.3585224150e-03 
1327.000  3.3551570640e-01  8.9793539050e-03 
1328.000  3.3639887280e-01  8.7235984800e-03 
1329.000  3.2412232650e-01  7.9815535550e-03 
1330.000  3.2919287580e-01  7.9598970410e-03 
1331.000  3.3066011640e-01  7.9060568810e-03 
1332.000  3.2311398710e-01  7.7540750500e-03 
1333.000  3.3165429050e-01  8.0377244950e-03 
1334.000  3.3206996220e-01  8.1589899060e-03 
1335.000  3.3235431440e-01  8.2475652690e-03 
1336.000  3.2875682620e-01  8.1870298390e-03 
1337.000  3.2982105120e-01  8.2249088290e-03 
1338.000  3.2957795960e-01  8.2772827150e-03 
1339.000  3.2603655160e-01  8.2048244480e-03 
1340.000  3.2369631230e-01  8.1950254440e-03 
1341.000  3.2858260410e-01  8.2751169200e-03 
1342.000  3.2777795860e-01  8.2613258360e-03 
1343.000  3.2774910840e-01  8.0833969120e-03 
1344.000  3.2625059040e-01  7.8789048190e-03 
1345.000  3.2374716020e-01  7.4629406930e-03 
1346.000  3.1857494570e-01  7.1609363560e-03 
1347.000  3.1917905910e-01  7.0411524770e-03 
1348.000  3.1560097780e-01  6.8198428150e-03 
1349.000  3.1345783350e-01  6.6973543170e-03 
1350.000  3.0705731770e-01  6.4106755260e-03 
1351.000  3.0488870070e-01  6.2599630360e-03 
1352.000  3.0544488660e-01  6.1127743720e-03 
1353.000  2.9959121680e-01  5.7987313270e-03 
1354.000  2.9597109730e-01  5.6128921510e-03 
1355.000  2.9032807340e-01  5.3783283230e-03 
1356.000  2.8605431510e-01  5.1575956340e-03 
1357.000  2.7935243500e-01  4.8603324890e-03 
1358.000  2.7974902810e-01  4.6757349970e-03 
1359.000  2.7202946770e-01  4.2243876460e-03 
1360.000  2.6205855700e-01  3.8695578580e-03 
1361.000  2.6425533850e-01  3.7716414930e-03 
1362.000  2.6199145270e-01  3.7025265690e-03 
1363.000  2.6225532050e-01  3.9047076700e-03 
1364.000  2.6752719370e-01  4.0505971910e-03 
1365.000  2.6739073960e-01  4.0851960180e-03 
1366.000  2.6926836840e-01  4.1915202140e-03 
1367.000  2.6431790370e-01  4.0140452380e-03 
1368.000  2.6434100960e-01  3.9217863080e-03 
1369.000  2.5957867360e-01  3.8727231030e-03 
1370.000  2.6509164110e-01  4.1875910760e-03 
1371.000  2.7287406390e-01  4.6358251570e-03 
1372.000  2.8371650120e-01  5.1563329700e-03 
1373.000  2.8782047470e-01  5.4311718940e-03 
1374.000  2.9110908410e-01  5.5967288020e-03 
1375.000  2.8702056400e-01  5.5636110310e-03 
1376.000  2.8273006570e-01  5.4456448550e-03 
1377.000  2.8530803320e-01  5.4205994610e-03 
1378.000  2.8040901510e-01  5.1843905450e-03 
1379.000  2.7855320770e-01  4.9299612050e-03 
1380.000  2.6856149490e-01  4.4455561640e-03 
1381.000  2.6250575020e-01  4.0491142270e-03 
1382.000  2.5435948660e-01  3.7632374760e-03 
1383.000  2.5658420500e-01  3.7777903080e-03 
1384.000  2.6228247950e-01  4.1038661000e-03 
1385.000  2.6436766480e-01  4.3267569540e-03 
1386.000  2.7234783400e-01  4.6843152050e-03 
1387.000  2.7625413320e-01  5.0860500340e-03 
1388.000  2.8204450940e-01  5.3408775330e-03 
1389.000  2.8429014700e-01  5.4465565680e-03 
1390.000  2.7927957640e-01  5.3692812920e-03 
1391.000  2.8201382630e-01  5.3699750900e-03 
1392.000  2.7757193440e-01  5.1332311630e-03 
1393.000  2.7302638430e-01  4.8985371590e-03 
1394.000  2.6697461460e-01  4.6468567850e-03 
1395.000  2.6827496860e-01  4.7335910800e-03 
1396.000  2.7420581090e-01  5.0083894730e-03 
1397.000  2.7727438990e-01  5.1972875600e-03 
1398.000  2.7748581440e-01  5.2157731060e-03 
1399.000  2.7567279700e-01  5.1365475650e-03 
1400.000  2.6766872710e-01  4.9648671150e-03 
1401.000  2.6888011760e-01  4.9974870680e-03 
1402.000  2.7544508780e-01  5.2179718020e-03 
1403.000  2.7474632270e-01  5.2611193660e-03 
1404.000  2.7266243600e-01  5.1819915770e-03 
1405.000  2.7283048650e-01  5.1860599520e-03 
1406.000  2.7244453100e-01  5.1286983490e-03 
1407.000  2.7271521760e-01  5.1266303060e-03 
1408.000  2.7355792380e-01  5.2331204410e-03 
1409.000  2.7647403820e-01  5.3509621620e-03 
1410.000  2.7766557370e-01  5.4837098120e-03 
1411.000  2.7973862390e-01  5.5961160660e-03 
1412.000  2.6880659980e-01  5.3629150390e-03 
1413.000  2.7399724580e-01  5.4829053880e-03 
1414.000  2.7758137070e-01  5.5185055730e-03 
1415.000  2.7741994700e-01  5.5482282640e-03 
1416.000  2.7691168110e-01  5.5684776310e-03 
1417.000  2.7893248920e-01  5.5918045040e-03 
1418.000  2.7904200370e-01  5.5808062550e-03 
1419.000  2.7506717320e-01  5.4834275250e-03 
1420.000  2.7446366600e-01  5.4702420230e-03 
1421.000  2.7901915010e-01  5.5991377830e-03 
1422.000  2.7278514130e-01  5.4805836680e-03 
1423.000  2.7112338460e-01  5.4289903640e-03 
1424.000  2.7136871490e-01  5.4039258960e-03 
1425.000  2.7660503590e-01  5.4554228780e-03 
1426.000  2.6541201910e-01  5.2121295930e-03 
1427.000  2.6955369370e-01  5.2951464650e-03 
1428.000  2.7540356200e-01  5.4062099460e-03 
1429.000  2.6894473670e-01  5.2767338750e-03 
1430.000  2.6310234130e-01  5.1261448860e-03 
1431.000  2.6249857400e-01  5.0277819630e-03 
1432.000  2.6726997900e-01  5.0595922470e-03 
1433.000  2.6740562860e-01  5.0344572070e-03 
1434.000  2.6201601560e-01  4.8930845260e-03 
1435.000  2.6521286490e-01  4.9678559300e-03 
1436.000  2.6524856930e-01  4.9596171380e-03 
1437.000  2.6629619570e-01  4.9610595700e-03 
1438.000  2.6564830620e-01  4.9674625400e-03 
1439.000  2.6878891580e-01  5.0071806910e-03 
1440.000  2.5215072650e-01  4.6916360860e-03 
1441.000  2.6485710480e-01  4.9094672200e-03 
1442.000  2.5869036180e-01  4.7549333570e-03 
1443.000  2.6298578750e-01  4.8050684930e-03 
1444.000  2.6426448460e-01  4.8137745860e-03 
1445.000  2.6346680600e-01  4.7750005720e-03 
1446.000  2.6629503360e-01  4.8254833220e-03 
1447.000  2.6507773020e-01  4.8014135360e-03 
1448.000  2.6710405430e-01  4.8127946850e-03 
1449.000  2.6699738880e-01  4.7659816740e-03 
1450.000  2.6520092790e-01  4.6746568680e-03 
1451.000  2.6349052300e-01  4.6216487880e-03 
1452.000  2.6024683950e-01  4.5733213420e-03 
1453.000  2.6520034490e-01  4.7103362080e-03 
1454.000  2.6623052360e-01  4.7909770010e-03 
1455.000  2.6286328490e-01  4.7654800420e-03 
1456.000  2.6274338750e-01  4.8001346590e-03 
1457.000  2.6526229490e-01  4.8185720440e-03 
1458.000  2.6888909300e-01  4.8602609630e-03 
1459.000  2.6988785580e-01  4.7828793530e-03 
1460.000  2.6529576350e-01  4.6172213550e-03 
1461.000  2.6471632790e-01  4.5442686080e-03 
1462.000  2.6182536730e-01  4.3970980640e-03 
1463.000  2.6007805160e-01  4.3322548870e-03 
1464.000  2.5990612270e-01  4.2780270580e-03 
1465.000  2.6291263650e-01  4.2529730800e-03 
1466.000  2.5664998170e-01  4.0722632410e-03 
1467.000  2.6280176530e-01  4.1071672440e-03 
1468.000  2.5633356720e-01  3.9419879910e-03 
1469.000  2.5915952470e-01  3.9063978200e-03 
1470.000  2.5766468250e-01  3.8353996280e-03 
1471.000  2.5359060340e-01  3.7953112130e-03 
1472.000  2.5512299280e-01  3.8607397080e-03 
1473.000  2.5736799440e-01  3.9773609640e-03 
1474.000  2.5028191520e-01  3.9353232380e-03 
1475.000  2.5560350400e-01  3.9873921870e-03 
1476.000  2.5600745780e-01  3.9635219570e-03 
1477.000  2.5675855190e-01  3.9132099150e-03 
1478.000  2.5304444350e-01  3.7967007160e-03 
1479.000  2.5594319600e-01  3.7719006540e-03 
1480.000  2.5734530360e-01  3.7858197690e-03 
1481.000  2.5350888930e-01  3.7578063010e-03 
1482.000  2.5666550910e-01  3.8405313490e-03 
1483.000  2.5137861820e-01  3.7607920170e-03 
1484.000  2.5370239060e-01  3.7816617490e-03 
1485.000  2.5853108450e-01  3.8302996160e-03 
1486.000  2.5427141100e-01  3.8008792400e-03 
1487.000  2.5456205100e-01  3.8992502690e-03 
1488.000  2.2253846020e-01  3.4052441120e-03 
1489.000  2.5552107350e-01  4.0511374470e-03 
1490.000  2.5611612220e-01  4.1938977240e-03 
1491.000  2.5866144580e-01  4.3372807500e-03 
1492.000  2.5265088060e-01  4.2544603350e-03 
1493.000  2.5832884530e-01  4.4220986370e-03 
1494.000  2.5734697440e-01  4.4115343090e-03 
1495.000  2.5554640840e-01  4.4470033650e-03 
1496.000  2.4798942960e-01  4.4312810900e-03 
1497.000  2.5381392320e-01  4.5296111110e-03 
1498.000  2.5638422440e-01  4.6844029430e-03 
1499.000  2.5207209110e-01  4.7065472600e-03 
1500.000  2.5637052080e-01  4.8602867130e-03 
1501.000  2.5600461420e-01  4.8213844300e-03 
1502.000  2.5402764120e-01  4.7381801610e-03 
1503.000  2.2810149540e-01  4.2223377230e-03 
1504.000  2.3764652080e-01  4.4230437280e-03 
1505.000  2.3690821050e-01  4.5061788560e-03 
1506.000  2.4010196430e-01  4.5933971410e-03 
1507.000  2.5111443880e-01  4.8996820450e-03 
1508.000  2.4719307630e-01  4.8830642700e-03 
1509.000  2.4826101250e-01  4.9702601430e-03 
1510.000  2.5209753270e-01  5.0834164620e-03 
1511.000  2.5324408620e-01  5.1610689160e-03 
1512.000  2.4849000060e-01  5.1038875580e-03 
1513.000  2.4807378690e-01  5.1301140790e-03 
1514.000  2.4467791840e-01  5.0811395650e-03 
1515.000  2.4948620840e-01  5.2031421660e-03 
1516.000  2.4717117260e-01  5.1403317450e-03 
1517.000  2.4570736080e-01  5.1061210630e-03 
1518.000  2.5023593910e-01  5.2184658050e-03 
1519.000  2.4652247220e-01  5.1640663150e-03 
1520.000  2.4803891360e-01  5.2614140510e-03 
1521.000  2.4331435780e-01  5.2392492290e-03 
1522.000  2.4189034600e-01  5.2504525180e-03 
1523.000  2.4777792480e-01  5.4335064890e-03 
1524.000  2.4601925290e-01  5.4228048320e-03 
1525.000  2.4053663710e-01  5.3167052270e-03 
1526.000  2.4731211980e-01  5.4576559070e-03 
1527.000  2.4463943560e-01  5.4050135610e-03 
1528.000  2.4612281700e-01  5.4506740570e-03 
1529.000  2.4534416080e-01  5.4202938080e-03 
1530.000  2.2951191170e-01  5.0775585170e-03 
1531.000  2.4523714010e-01  5.4141325950e-03 
1532.000  2.4366406680e-01  5.3701357840e-03 
1533.000  2.4243309040e-01  5.3246111870e-03 
1534.000  2.3858043820e-01  5.2212338450e-03 
1535.000  2.3919482000e-01  5.2168684010e-03 
1536.000  2.4239331510e-01  5.3212785720e-03 
1537.000  2.4295621750e-01  5.3817219730e-03 
1538.000  2.3611122510e-01  5.2788558010e-03 
1539.000  2.4093922250e-01  5.4342689510e-03 
1540.000  2.3211084000e-01  5.2745761870e-03 
1541.000  2.3687319610e-01  5.3947019580e-03 
1542.000  2.3828174170e-01  5.4298715590e-03 
1543.000  2.3739531400e-01  5.4201231000e-03 
1544.000  2.4008066540e-01  5.4962825780e-03 
1545.000  2.4048230740e-01  5.5278573040e-03 
1546.000  2.4027531810e-01  5.5566463470e-03 
1547.000  2.3762324900e-01  5.5258274080e-03 
1548.000  2.3041790210e-01  5.3873901370e-03 
1549.000  2.3632355700e-01  5.5465025900e-03 
1550.000  2.3501151980e-01  5.5346803670e-03 
1551.000  2.3378129480e-01  5.5049877170e-03 
1552.000  2.3775511540e-01  5.5886344910e-03 
1553.000  2.3641373430e-01  5.5520081520e-03 
1554.000  2.2775162300e-01  5.3384599690e-03 
1555.000  2.3140429460e-01  5.4217219350e-03 
1556.000  2.2689906850e-01  5.3422517780e-03 
1557.000  2.3426452720e-01  5.5659890170e-03 
1558.000  2.3246989390e-01  5.5663447380e-03 
1559.000  2.3258112730e-01  5.6099867820e-03 
1560.000  2.2856470180e-01  5.5587100980e-03 
1561.000  2.3400269410e-01  5.7090306280e-03 
1562.000  2.3407784010e-01  5.6971588130e-03 
1563.000  2.3073800670e-01  5.6093802450e-03 
1564.000  2.2639483560e-01  5.4880390170e-03 
1565.000  2.3030863130e-01  5.5604748730e-03 
1566.000  2.2594464200e-01  5.4680228230e-03 
1567.000  2.2659719440e-01  5.4903159140e-03 
1568.000  2.2278781130e-01  5.3925576210e-03 
1569.000  2.2461626410e-01  5.4276027680e-03 
1570.000  2.1957870690e-01  5.3086662290e-03 
1571.000  2.2546234310e-01  5.4814491270e-03 
1572.000  2.2566501510e-01  5.5020346640e-03 
1573.000  2.2188844470e-01  5.4439568520e-03 
1574.000  2.2211011810e-01  5.4917888640e-03 
1575.000  2.0598974720e-01  5.1263127330e-03 
1576.000  2.2130122000e-01  5.5178685190e-03 
1577.000  1.9973921830e-01  4.9619274140e-03 
1578.000  2.1845676480e-01  5.4073157310e-03 
1579.000  2.1939070270e-01  5.4165210720e-03 
1580.000  2.2329673580e-01  5.5082030300e-03 
1581.000  2.2181608380e-01  5.4525885580e-03 
1582.000  2.1671825930e-01  5.3648414610e-03 
1583.000  2.1880738400e-01  5.4530510900e-03 
1584.000  2.1634497670e-01  5.4279623030e-03 
1585.000  2.2236893480e-01  5.6103348730e-03 
1586.000  2.1957602080e-01  5.5555439000e-03 
1587.000  2.1690041530e-01  5.5190181730e-03 
1588.000  2.1343084040e-01  5.4591655730e-03 
1589.000  1.9521698240e-01  5.0065064430e-03 
1590.000  2.1037028450e-01  5.4118986130e-03 
1591.000  2.0565680060e-01  5.3080434800e-03 
1592.000  2.1656476100e-01  5.6019825940e-03 
1593.000  2.2148263460e-01  5.7377629280e-03 
1594.000  2.1992821470e-01  5.7048668860e-03 
1595.000  2.2139296850e-01  5.7489051820e-03 
1596.000  2.0738653590e-01  5.4047756200e-03 
1597.000  2.1584484660e-01  5.6233816150e-03 
1598.000  2.1991799400e-01  5.7189855580e-03 
1599.000  2.1255588850e-01  5.5121073720e-03 
1600.000  2.1609818840e-01  5.5963907240e-03 
1601.000  2.0700125840e-01  5.3782911300e-03 
1602.000  2.1229470010e-01  5.5471425060e-03 
1603.000  2.1068438030e-01  5.5532932280e-03 
1604.000  2.1327169740e-01  5.6766939160e-03 
1605.000  2.1011847310e-01  5.6296420100e-03 
1606.000  2.0926295330e-01  5.6464524270e-03 
1607.000  2.1014260610e-01  5.6468248370e-03 
1608.000  2.1253695420e-01  5.6887917520e-03 
1609.000  2.1171991370e-01  5.6502490040e-03 
1610.000  1.9850881620e-01  5.2858710290e-03 
1611.000  2.0421556200e-01  5.4398207660e-03 
1612.000  2.0596188580e-01  5.4909424780e-03 
1613.000  2.1035790340e-01  5.6112990380e-03 
1614.000  2.0829333980e-01  5.5355219840e-03 
1615.000  2.1155773340e-01  5.6200819020e-03 
1616.000  1.9821595770e-01  5.2606163020e-03 
1617.000  2.0392907210e-01  5.4548726080e-03 
1618.000  2.1028299410e-01  5.6497082710e-03 
1619.000  2.0953877920e-01  5.6738038060e-03 
1620.000  2.0418821400e-01  5.5714440350e-03 
1621.000  2.0112730820e-01  5.5223827360e-03 
1622.000  2.0618976520e-01  5.6686015130e-03 
1623.000  2.1031818590e-01  5.7983002660e-03 
