 lambda   Irr_dw            Rad_up 
 618.000  1.4217288900e+00  6.5787048340e-02 
 619.000  1.4088808600e+00  6.5192962650e-02 
 620.000  1.4299056600e+00  6.5991737370e-02 
 621.000  1.4547948800e+00  6.7077598570e-02 
 622.000  1.3783764900e+00  6.3439407350e-02 
 623.000  1.3896031700e+00  6.3746437070e-02 
 624.000  1.3915371300e+00  6.3844898220e-02 
 625.000  1.3542727100e+00  6.2075672150e-02 
 626.000  1.3621971700e+00  6.2188697810e-02 
 627.000  1.3906830500e+00  6.2899185180e-02 
 628.000  1.3971899200e+00  6.1510940550e-02 
 629.000  1.4181317300e+00  6.3116741180e-02 
 630.000  1.3672234100e+00  6.1217548370e-02 
 631.000  1.4130612800e+00  6.3425060270e-02 
 632.000  1.3184089300e+00  5.8930439000e-02 
 633.000  1.4086283200e+00  6.3386528020e-02 
 634.000  1.3639962200e+00  6.1541904450e-02 
 635.000  1.3885108300e+00  6.2660888670e-02 
 636.000  1.3382287700e+00  6.0473999020e-02 
 637.000  1.3815617600e+00  6.2487876890e-02 
 638.000  1.4003061700e+00  6.3515552520e-02 
 639.000  1.3884484300e+00  6.2835079190e-02 
 640.000  1.3434507100e+00  6.1033538820e-02 
 641.000  1.3626997600e+00  6.1852756500e-02 
 642.000  1.3453294000e+00  6.1094821930e-02 
 643.000  1.3705304700e+00  6.2026248930e-02 
 644.000  1.3547285100e+00  6.1186473850e-02 
 645.000  1.3689594800e+00  6.1636669160e-02 
 646.000  1.3267130700e+00  5.8727794650e-02 
 647.000  1.3519945800e+00  5.9180061340e-02 
 648.000  1.3575642700e+00  5.8898319240e-02 
 649.000  1.3775746900e+00  6.0099262240e-02 
 650.000  1.2641850600e+00  5.6093814850e-02 
 651.000  1.3618734900e+00  6.0389991760e-02 
 652.000  1.3472929000e+00  5.8817996980e-02 
 653.000  1.3609595900e+00  6.0409919740e-02 
 654.000  1.3447105000e+00  5.9417461400e-02 
 655.000  1.3140634700e+00  5.7642486570e-02 
 656.000  1.1143030500e+00  4.8936061860e-02 
 657.000  1.1870476600e+00  5.2290534970e-02 
 658.000  1.3178242800e+00  5.8461425780e-02 
 659.000  1.3184730500e+00  5.8639381410e-02 
 660.000  1.3277630100e+00  5.9137081150e-02 
 661.000  1.3303640400e+00  5.9560298920e-02 
 662.000  1.3480483600e+00  6.0462520600e-02 
 663.000  1.3334648000e+00  5.9682868960e-02 
 664.000  1.3117653800e+00  5.8716831210e-02 
 665.000  1.3171065000e+00  5.8938461300e-02 
 666.000  1.3323882000e+00  5.9730388640e-02 
 667.000  1.3055379000e+00  5.8442718510e-02 
 668.000  1.3124042400e+00  5.8852607730e-02 
 669.000  1.3310183300e+00  5.9715168000e-02 
 670.000  1.3149828600e+00  5.8864891050e-02 
 671.000  1.3008712400e+00  5.8225566860e-02 
 672.000  1.2965662600e+00  5.7985099790e-02 
 673.000  1.3057846000e+00  5.8329967500e-02 
 674.000  1.3082515900e+00  5.8417282100e-02 
 675.000  1.2881867300e+00  5.7441181180e-02 
 676.000  1.3124471700e+00  5.8500587460e-02 
 677.000  1.2862755300e+00  5.7319858550e-02 
 678.000  1.3074833000e+00  5.8196910860e-02 
 679.000  1.2890502100e+00  5.7275104520e-02 
 680.000  1.2795898600e+00  5.6794944760e-02 
 681.000  1.2815752400e+00  5.6778911590e-02 
 682.000  1.2791251300e+00  5.6546958920e-02 
 683.000  1.2878146500e+00  5.6811851500e-02 
 684.000  1.2655815800e+00  5.5766899110e-02 
 685.000  1.2792692600e+00  5.6325340270e-02 
 686.000  1.2260140600e+00  5.3562618260e-02 
 687.000  1.2269050900e+00  4.9093894960e-02 
 688.000  1.2278285500e+00  5.0265964510e-02 
 689.000  1.2313641300e+00  5.0125576020e-02 
 690.000  1.2373233000e+00  5.0972095490e-02 
 691.000  1.2423102000e+00  5.1988998410e-02 
 692.000  1.2348486800e+00  5.2098636630e-02 
 693.000  1.2430283300e+00  5.1591899870e-02 
 694.000  1.2566930100e+00  5.1473011020e-02 
 695.000  1.2336809500e+00  5.0938690190e-02 
 696.000  1.2474914600e+00  5.1765075680e-02 
 697.000  1.2464278400e+00  5.3358840940e-02 
 698.000  1.2241268900e+00  5.1958221440e-02 
 699.000  1.2499900700e+00  5.1679878230e-02 
 700.000  1.2350244000e+00  5.1224040990e-02 
 701.000  1.2080824000e+00  4.9761566160e-02 
 702.000  1.2018657200e+00  4.9693210600e-02 
 703.000  1.2164632500e+00  5.1327911380e-02 
 704.000  1.2200200500e+00  5.1531131740e-02 
 705.000  1.2304734100e+00  5.1471317290e-02 
 706.000  1.2173408900e+00  5.0997459410e-02 
 707.000  1.1986612800e+00  5.0373565670e-02 
 708.000  1.2332054300e+00  5.2000320430e-02 
 709.000  1.1886469500e+00  5.0466167450e-02 
 710.000  1.2169495400e+00  5.1173160550e-02 
 711.000  1.2039104600e+00  5.1008628850e-02 
 712.000  1.1864838900e+00  5.0655303960e-02 
 713.000  1.1820754000e+00  5.0119045260e-02 
 714.000  1.2023924700e+00  5.0790313720e-02 
 715.000  1.1612278800e+00  4.8534698490e-02 
 716.000  1.1924606600e+00  4.9310970310e-02 
 717.000  1.1626942400e+00  4.5611568450e-02 
 718.000  1.1565326700e+00  4.3919521330e-02 
 719.000  1.1432155800e+00  4.2827926640e-02 
 720.000  1.1515493400e+00  4.2473255160e-02 
 721.000  1.1498830800e+00  4.5621807100e-02 
 722.000  1.1660098200e+00  4.7367244720e-02 
 723.000  1.1636117200e+00  4.6513900760e-02 
 724.000  1.1706625300e+00  4.4844421390e-02 
 725.000  1.1578787900e+00  4.4602157590e-02 
 726.000  1.1557571800e+00  4.4416202550e-02 
 727.000  1.1728514700e+00  4.5265266420e-02 
 728.000  1.1526996100e+00  4.4222537990e-02 
 729.000  1.1068776700e+00  4.3095989230e-02 
 730.000  1.1477751500e+00  4.4548408510e-02 
 731.000  1.1288524000e+00  4.3727218630e-02 
 732.000  1.1499520200e+00  4.5685028080e-02 
 733.000  1.1321047800e+00  4.6225994110e-02 
 734.000  1.1553232800e+00  4.7766246800e-02 
 735.000  1.1461110100e+00  4.7101512910e-02 
 736.000  1.1250665400e+00  4.5834663390e-02 
 737.000  1.1396632400e+00  4.6673881530e-02 
 738.000  1.1362008500e+00  4.6952205660e-02 
 739.000  1.0993026800e+00  4.5637496950e-02 
 740.000  1.1092816400e+00  4.6481605530e-02 
 741.000  1.1001953800e+00  4.6443664550e-02 
 742.000  1.0820211700e+00  4.5804698940e-02 
 743.000  1.1134886200e+00  4.7442714690e-02 
 744.000  1.1239237700e+00  4.8031314850e-02 
 745.000  1.0945665600e+00  4.6911041260e-02 
 746.000  1.1097076400e+00  4.7603668210e-02 
 747.000  1.1263236000e+00  4.8284854890e-02 
 748.000  1.1060772300e+00  4.7427074430e-02 
 749.000  1.1062714900e+00  4.7453372960e-02 
 750.000  1.0901114300e+00  4.6665008540e-02 
 751.000  1.0873039200e+00  4.6528285980e-02 
 752.000  1.1037686800e+00  4.7282691960e-02 
 753.000  1.0933180000e+00  4.6834354400e-02 
 754.000  1.1104343100e+00  4.7560417180e-02 
 755.000  1.1040587400e+00  4.7269973750e-02 
 756.000  1.0824394700e+00  4.6327644350e-02 
 757.000  1.0904384500e+00  4.6652038570e-02 
 758.000  1.0892964800e+00  4.6505016330e-02 
 759.000  1.0480167000e+00  4.2458240510e-02 
 760.000  8.2436847700e-01  2.3484195710e-02 
 761.000  7.9440981600e-01  2.1660898210e-02 
 762.000  9.2675831500e-01  3.1590566640e-02 
 763.000  9.1186050600e-01  2.9141511920e-02 
 764.000  9.3526556900e-01  3.0830125810e-02 
 765.000  9.8161240000e-01  3.4846443180e-02 
 766.000  9.7333248000e-01  3.7490222930e-02 
 767.000  1.0032491900e+00  4.0052085880e-02 
 768.000  1.0522237000e+00  4.3117614750e-02 
 769.000  1.0536956200e+00  4.4034961700e-02 
 770.000  1.0510198500e+00  4.4373424530e-02 
 771.000  1.0524816900e+00  4.4690090180e-02 
 772.000  1.0485894100e+00  4.4572463990e-02 
 773.000  1.0442671900e+00  4.4398342130e-02 
 774.000  1.0552839900e+00  4.4880985260e-02 
 775.000  1.0155335000e+00  4.3191997530e-02 
 776.000  1.0572838400e+00  4.4998962400e-02 
 777.000  1.0499571900e+00  4.4656398770e-02 
 778.000  1.0444049500e+00  4.4366710660e-02 
 779.000  1.0478793400e+00  4.4451053620e-02 
 780.000  1.0349941100e+00  4.3907501220e-02 
 781.000  1.0331301300e+00  4.3819351200e-02 
 782.000  1.0456710400e+00  4.4267078400e-02 
 783.000  1.0213111700e+00  4.3301490780e-02 
 784.000  1.0272250600e+00  4.3488887790e-02 
 785.000  1.0305986300e+00  4.3410583500e-02 
 786.000  1.0137251300e+00  4.2529369350e-02 
 787.000  1.0306222100e+00  4.2743244170e-02 
 788.000  1.0161367000e+00  4.1956832890e-02 
 789.000  1.0252812000e+00  4.1674415590e-02 
 790.000  1.0152263800e+00  4.1166530610e-02 
 791.000  1.0094850700e+00  4.1045436860e-02 
 792.000  9.9301804000e-01  4.0415637970e-02 
 793.000  9.9079192000e-01  4.0550418850e-02 
 794.000  9.7817903000e-01  4.0605266570e-02 
 795.000  9.7447444500e-01  3.9980491640e-02 
 796.000  9.9519883000e-01  4.0078086850e-02 
 797.000  1.0003371900e+00  4.0515548710e-02 
 798.000  9.9830815000e-01  4.0930316930e-02 
 799.000  9.9816608000e-01  4.0737018590e-02 
 800.000  9.7394873100e-01  3.9346477510e-02 
 801.000  9.9197516000e-01  4.0104816440e-02 
 802.000  9.9020531300e-01  3.9946434020e-02 
 803.000  9.7588399400e-01  3.9426548000e-02 
 804.000  9.8387849100e-01  3.9960289000e-02 
 805.000  9.5540063400e-01  3.9159671780e-02 
 806.000  9.8034249200e-01  4.0350429530e-02 
 807.000  9.7427446200e-01  4.0129848480e-02 
 808.000  9.6912240200e-01  3.9739089970e-02 
 809.000  9.5331753200e-01  3.8909900670e-02 
 810.000  9.4967687000e-01  3.8557502750e-02 
 811.000  9.6610156200e-01  3.8891799930e-02 
 812.000  9.6433886600e-01  3.8455486300e-02 
 813.000  9.6180929700e-01  3.7843086240e-02 
 814.000  9.6244171200e-01  3.7379123690e-02 
 815.000  9.5422092400e-01  3.6463596340e-02 
 816.000  9.4813311500e-01  3.5515064240e-02 
 817.000  9.5371805800e-01  3.5736850740e-02 
 818.000  9.4771653800e-01  3.5489837650e-02 
 819.000  9.2155856600e-01  3.4783920290e-02 
 820.000  9.0189963000e-01  3.4790847780e-02 
 821.000  9.2971359800e-01  3.6784984590e-02 
 822.000  9.0508519900e-01  3.5018486020e-02 
 823.000  9.2131808700e-01  3.3887470250e-02 
 824.000  9.3190267500e-01  3.5788093570e-02 
 825.000  9.2798344100e-01  3.6879768370e-02 
 826.000  9.3428746500e-01  3.6869438170e-02 
 827.000  9.3163228900e-01  3.6586696620e-02 
 828.000  9.3150691500e-01  3.5829502110e-02 
 829.000  9.3043091500e-01  3.6013633730e-02 
 830.000  9.1495176300e-01  3.5708648680e-02 
 831.000  8.9871740000e-01  3.5130279540e-02 
 832.000  9.1701922200e-01  3.5848224640e-02 
 833.000  8.8804854600e-01  3.4965343480e-02 
 834.000  9.0053600200e-01  3.5674453740e-02 
 835.000  9.0047734700e-01  3.5998222350e-02 
 836.000  9.1161285200e-01  3.6419219970e-02 
 837.000  9.0416951200e-01  3.6068241120e-02 
 838.000  9.0639467200e-01  3.6398525240e-02 
 839.000  8.7745095300e-01  3.5341129300e-02 
 840.000  9.0068110500e-01  3.6271583560e-02 
 841.000  9.0399787800e-01  3.6234317780e-02 
 842.000  8.9751210800e-01  3.6080951690e-02 
 843.000  8.8927172500e-01  3.6176364900e-02 
 844.000  8.7357138000e-01  3.5711051940e-02 
 845.000  8.8635196300e-01  3.6310119630e-02 
 846.000  8.9370747900e-01  3.6750686650e-02 
 847.000  8.6230374100e-01  3.5608226780e-02 
 848.000  8.8881324200e-01  3.6498359680e-02 
 849.000  8.9032850000e-01  3.6653549190e-02 
 850.000  7.7027475200e-01  3.1570220950e-02 
 851.000  8.8316728700e-01  3.6058815000e-02 
 852.000  8.4963104100e-01  3.4750095370e-02 
 853.000  8.5833418000e-01  3.5175968170e-02 
 854.000  6.9013241700e-01  2.8307249070e-02 
 855.000  7.5917455500e-01  3.1244842530e-02 
 856.000  8.6011649600e-01  3.5467624660e-02 
 857.000  8.7323127700e-01  3.6158325200e-02 
 858.000  8.5893581700e-01  3.5574611660e-02 
 859.000  8.5806336200e-01  3.5609012600e-02 
 860.000  8.5001237300e-01  3.5361988070e-02 
 861.000  8.4986036000e-01  3.5338283540e-02 
 862.000  8.4684895800e-01  3.5165565490e-02 
 863.000  8.6302976400e-01  3.5921787260e-02 
 864.000  8.6115475800e-01  3.5722976680e-02 
 865.000  8.4499634900e-01  3.5165832520e-02 
 866.000  7.0876661200e-01  2.9533233640e-02 
 867.000  7.5480519400e-01  3.1272996900e-02 
 868.000  8.1862424800e-01  3.3990859990e-02 
 869.000  8.0711600400e-01  3.3503177640e-02 
 870.000  8.4046415200e-01  3.4983055110e-02 
 871.000  8.3925968000e-01  3.4867645260e-02 
 872.000  8.3579393100e-01  3.4529174800e-02 
 873.000  8.3927935000e-01  3.4770423890e-02 
 874.000  8.2096268700e-01  3.3933803560e-02 
 875.000  8.1344863100e-01  3.3739246370e-02 
 876.000  8.2041492400e-01  3.3945575710e-02 
 877.000  8.3688520700e-01  3.4490077970e-02 
 878.000  8.2311199100e-01  3.3961441040e-02 
 879.000  8.2506885500e-01  3.4082420350e-02 
 880.000  8.2081411800e-01  3.3726974490e-02 
 881.000  7.7842613700e-01  3.2009437560e-02 
 882.000  8.2170203700e-01  3.3608524320e-02 
 883.000  8.0271253000e-01  3.2989356990e-02 
 884.000  8.0944335500e-01  3.3443550110e-02 
 885.000  8.1879654600e-01  3.3400150300e-02 
 886.000  7.9328660100e-01  3.2357295990e-02 
 887.000  7.8420895100e-01  3.1983085630e-02 
 888.000  8.0776745800e-01  3.2780094150e-02 
 889.000  8.1289144800e-01  3.3231220250e-02 
 890.000  8.1105982500e-01  3.3060630800e-02 
 891.000  8.0802112000e-01  3.2706340790e-02 
 892.000  8.0737413700e-01  3.2417915340e-02 
 893.000  7.8177112300e-01  3.0538316730e-02 
 894.000  8.1020178700e-01  3.1366401670e-02 
 895.000  7.7519689500e-01  2.9315906520e-02 
 896.000  8.0596152200e-01  2.9631490710e-02 
 897.000  7.8740663800e-01  2.8395063400e-02 
 898.000  7.8876035600e-01  2.8057598110e-02 
 899.000  7.8804885100e-01  2.7122262950e-02 
 900.000  7.6836774400e-01  2.6470279690e-02 
 901.000  7.5190740100e-01  2.5711660390e-02 
 902.000  7.3806536600e-01  2.5274530410e-02 
 903.000  7.7417576100e-01  2.7849765780e-02 
 904.000  7.8855499200e-01  2.9212583540e-02 
 905.000  7.8645765000e-01  2.9329710010e-02 
 906.000  7.6563039600e-01  2.8012180330e-02 
 907.000  7.7859986100e-01  2.7462629320e-02 
 908.000  7.5955396800e-01  2.6116106030e-02 
 909.000  7.4465122400e-01  2.5605030060e-02 
 910.000  7.5345971300e-01  2.5984851840e-02 
 911.000  7.5146191400e-01  2.6450231550e-02 
 912.000  7.5308619800e-01  2.6113256450e-02 
 913.000  7.7071224000e-01  2.5932474140e-02 
 914.000  7.6575236000e-01  2.6120244980e-02 
 915.000  7.5311100400e-01  2.6171075820e-02 
 916.000  7.6146995600e-01  2.6488100050e-02 
 917.000  7.4954891700e-01  2.6231075290e-02 
 918.000  7.4574430400e-01  2.6330232620e-02 
 919.000  7.5558052300e-01  2.7794017790e-02 
 920.000  7.4837286400e-01  2.7921943660e-02 
 921.000  7.3198942400e-01  2.7158182140e-02 
 922.000  7.2542581000e-01  2.6986690520e-02 
 923.000  6.9502635600e-01  2.5394214630e-02 
 924.000  7.2442920900e-01  2.6317943570e-02 
 925.000  7.3404490300e-01  2.6566446300e-02 
 926.000  7.0783917500e-01  2.5471349720e-02 
 927.000  7.3420517800e-01  2.6151302340e-02 
 928.000  7.3872382300e-01  2.5460388180e-02 
 929.000  7.2840356500e-01  2.4039394380e-02 
 930.000  7.2656928500e-01  2.2840894700e-02 
 931.000  7.2626583600e-01  2.1915227890e-02 
 932.000  7.1914749500e-01  2.0688886640e-02 
 933.000  7.2110202900e-01  2.0114303590e-02 
 934.000  7.1478325000e-01  1.9368598940e-02 
 935.000  7.0419051000e-01  1.9024024960e-02 
 936.000  6.9912327200e-01  1.9090551380e-02 
 937.000  7.1472627200e-01  1.9461311340e-02 
 938.000  7.0723109800e-01  1.9899396900e-02 
 939.000  7.1351348700e-01  2.2113410950e-02 
 940.000  7.0987060400e-01  2.2394643780e-02 
 941.000  6.9373148800e-01  2.1564752580e-02 
 942.000  6.6717991500e-01  2.0057666780e-02 
 943.000  7.0296465900e-01  2.0105222700e-02 
 944.000  6.8364179200e-01  1.9479026790e-02 
 945.000  6.9019243200e-01  1.9996412280e-02 
 946.000  6.9955071900e-01  2.0288593290e-02 
 947.000  6.9532321500e-01  2.0494081500e-02 
 948.000  6.9952555300e-01  2.0816923140e-02 
 949.000  7.0174084700e-01  2.0861976620e-02 
 950.000  6.9711471800e-01  2.0775514600e-02 
 951.000  6.9297932800e-01  2.1123136520e-02 
 952.000  6.9290050500e-01  2.0630098340e-02 
 953.000  6.9098995300e-01  2.0928510670e-02 
 954.000  6.8431655600e-01  2.1137990950e-02 
 955.000  6.3918598600e-01  1.9450185780e-02 
 956.000  6.8186182500e-01  2.0698671340e-02 
 957.000  6.8151224200e-01  2.1812757490e-02 
 958.000  6.8676549500e-01  2.2167556760e-02 
 959.000  6.8941785000e-01  2.2047916410e-02 
 960.000  6.8290320300e-01  2.1786832810e-02 
 961.000  6.7557719600e-01  2.1449565890e-02 
 962.000  6.7893819800e-01  2.1648777010e-02 
 963.000  6.7753649600e-01  2.2349241260e-02 
 964.000  6.6978508600e-01  2.2208412170e-02 
 965.000  6.7797040900e-01  2.2400281910e-02 
 966.000  6.5839794300e-01  2.1797689440e-02 
 967.000  6.7797933400e-01  2.3068315510e-02 
 968.000  6.7050892600e-01  2.3850494380e-02 
 969.000  6.7460839300e-01  2.4449470520e-02 
 970.000  6.7643646000e-01  2.4535614010e-02 
 971.000  6.7044386400e-01  2.4298690800e-02 
 972.000  6.7519674100e-01  2.4326383590e-02 
 973.000  6.6895483600e-01  2.3793792720e-02 
 974.000  6.5869721600e-01  2.3064933780e-02 
 975.000  6.6199090900e-01  2.2934381480e-02 
 976.000  6.7000383300e-01  2.3491714480e-02 
 977.000  6.5301688900e-01  2.3337387080e-02 
 978.000  6.6916767800e-01  2.3875410080e-02 
 979.000  6.4972224500e-01  2.3296585080e-02 
 980.000  6.5888904100e-01  2.4099418640e-02 
 981.000  6.6337452100e-01  2.4381446840e-02 
 982.000  6.6194548200e-01  2.4213460920e-02 
 983.000  6.6015017000e-01  2.4419298170e-02 
 984.000  6.5572931500e-01  2.4562114720e-02 
 985.000  6.5541659800e-01  2.4739915850e-02 
 986.000  6.5006774600e-01  2.4807729720e-02 
 987.000  6.5745753300e-01  2.5214578630e-02 
 988.000  6.4935134300e-01  2.4926639560e-02 
 989.000  6.4110650600e-01  2.4621013640e-02 
 990.000  6.4656873600e-01  2.4854263310e-02 
 991.000  6.5180933700e-01  2.5140956880e-02 
 992.000  6.4577642700e-01  2.4905900960e-02 
 993.000  6.4573439300e-01  2.4878904340e-02 
 994.000  6.4896808600e-01  2.5068147660e-02 
 995.000  6.4414680500e-01  2.4938695910e-02 
 996.000  6.4404764500e-01  2.4893440250e-02 
 997.000  6.4475147500e-01  2.4821060180e-02 
 998.000  6.4239036200e-01  2.4642364500e-02 
 999.000  6.4081854700e-01  2.4521049500e-02 
1000.000  6.3570364800e-01  2.4304426190e-02 
1001.000  6.3932584900e-01  2.4318075180e-02 
1002.000  6.3871154500e-01  2.4107341770e-02 
1003.000  6.3118235600e-01  2.3859272000e-02 
1004.000  6.2574808200e-01  2.3750114440e-02 
1005.000  5.8459674700e-01  2.2228591920e-02 
1006.000  6.1508717500e-01  2.3399360660e-02 
1007.000  6.2634367800e-01  2.3787189480e-02 
1008.000  6.2923800200e-01  2.3748609540e-02 
1009.000  6.2573148400e-01  2.3435796740e-02 
1010.000  6.2792516400e-01  2.3590667720e-02 
1011.000  6.2420673200e-01  2.3642484660e-02 
1012.000  6.2424816600e-01  2.3720506670e-02 
1013.000  6.1962943000e-01  2.3606714250e-02 
1014.000  6.2353172500e-01  2.3813978200e-02 
1015.000  6.1201297800e-01  2.3412799840e-02 
1016.000  6.1587656300e-01  2.3625278470e-02 
1017.000  6.0974241800e-01  2.3426616670e-02 
1018.000  6.1780820300e-01  2.3746662140e-02 
1019.000  6.0393272500e-01  2.3169818880e-02 
1020.000  6.0258431500e-01  2.3111330030e-02 
1021.000  6.0840534500e-01  2.3318988800e-02 
1022.000  5.9956983200e-01  2.2820364000e-02 
1023.000  6.1133928600e-01  2.3125726700e-02 
1024.000  6.0839429500e-01  2.2904142380e-02 
1025.000  6.0767337800e-01  2.2935720440e-02 
1026.000  6.0813841800e-01  2.2993066790e-02 
1027.000  6.0457513000e-01  2.2872621540e-02 
1028.000  6.0590705900e-01  2.2984846120e-02 
1029.000  5.9644687900e-01  2.2716255190e-02 
1030.000  6.0219695700e-01  2.3041027070e-02 
1031.000  6.0017138100e-01  2.3042987820e-02 
1032.000  5.9795291900e-01  2.3012193680e-02 
1033.000  5.8691748200e-01  2.2570873260e-02 
1034.000  5.9307346400e-01  2.2787340160e-02 
1035.000  5.8666939400e-01  2.2545249940e-02 
1036.000  5.9436859800e-01  2.2809331890e-02 
1037.000  5.8183883200e-01  2.2308654790e-02 
1038.000  5.8755760800e-01  2.2508167270e-02 
1039.000  5.9007104500e-01  2.2573474880e-02 
1040.000  5.8317597500e-01  2.2281591420e-02 
1041.000  5.8630987100e-01  2.2372909550e-02 
1042.000  5.8807640800e-01  2.2415285110e-02 
1043.000  5.7794248400e-01  2.2006267550e-02 
1044.000  5.8376137900e-01  2.2200674060e-02 
1045.000  5.8142473600e-01  2.2139732360e-02 
1046.000  5.6462607500e-01  2.1538650510e-02 
1047.000  5.7514073400e-01  2.1977586750e-02 
1048.000  5.8103212000e-01  2.2241992950e-02 
1049.000  5.7746559600e-01  2.2146682740e-02 
1050.000  5.7420092800e-01  2.2059696200e-02 
1051.000  5.7452977900e-01  2.2033601760e-02 
1052.000  5.7202608900e-01  2.1897663120e-02 
1053.000  5.7230737100e-01  2.1882732390e-02 
1054.000  5.6670880900e-01  2.1620292660e-02 
1055.000  5.7115650200e-01  2.1741340640e-02 
1056.000  5.6987394100e-01  2.1650159840e-02 
1057.000  5.6945183800e-01  2.1584695820e-02 
1058.000  5.6449284100e-01  2.1321247100e-02 
1059.000  5.4668480500e-01  2.0671224590e-02 
1060.000  5.6588563100e-01  2.1461828230e-02 
1061.000  5.4617671900e-01  2.0718341830e-02 
1062.000  5.6194614900e-01  2.1275548930e-02 
1063.000  5.5267820500e-01  2.0895414350e-02 
1064.000  5.6010587800e-01  2.1086935040e-02 
1065.000  5.6001691600e-01  2.0983451840e-02 
1066.000  5.4280894900e-01  2.0301219940e-02 
1067.000  5.5599371600e-01  2.0738996510e-02 
1068.000  5.5465246000e-01  2.0551404950e-02 
1069.000  5.1328219800e-01  1.8960189820e-02 
1070.000  5.4360334500e-01  2.0121580120e-02 
1071.000  5.4501237700e-01  2.0154445650e-02 
1072.000  5.4737504400e-01  2.0223682400e-02 
1073.000  5.2946328200e-01  1.9586450580e-02 
1074.000  5.4794328600e-01  2.0314395900e-02 
1075.000  5.3019301200e-01  1.9762624740e-02 
1076.000  5.4232980100e-01  2.0181232450e-02 
1077.000  5.4174489300e-01  2.0110483170e-02 
1078.000  5.4387082500e-01  2.0132654190e-02 
1079.000  5.2303462500e-01  1.9367530820e-02 
1080.000  5.4044223300e-01  1.9847450260e-02 
1081.000  5.2065797600e-01  1.9105924610e-02 
1082.000  5.2649505400e-01  1.9352594380e-02 
1083.000  5.1321326900e-01  1.8735086440e-02 
1084.000  5.3384068200e-01  1.9353300090e-02 
1085.000  5.2923176500e-01  1.8944070820e-02 
1086.000  5.3558042900e-01  1.9175830840e-02 
