 lambda   Irr_dw            Rad_up 
1087.000  5.0012984200e-01  7.8917393680e-03 
1088.000  5.3033926900e-01  8.4381713870e-03 
1089.000  5.1312446300e-01  7.9519872670e-03 
1090.000  5.2485389300e-01  8.1378746030e-03 
1091.000  5.2765575300e-01  8.2865133290e-03 
1092.000  5.1689934400e-01  8.0461368560e-03 
1093.000  5.1377376100e-01  7.7753419880e-03 
1094.000  4.6876486200e-01  6.9582214360e-03 
1095.000  5.0716655400e-01  7.5009775160e-03 
1096.000  5.0790290600e-01  7.4858846660e-03 
1097.000  4.9869859300e-01  7.2507381440e-03 
1098.000  4.9774754100e-01  6.6361389160e-03 
1099.000  5.0223788000e-01  6.1480956080e-03 
1100.000  5.1065241000e-01  6.2855558400e-03 
1101.000  5.0907070300e-01  6.3344597820e-03 
1102.000  4.8815884800e-01  6.0349073410e-03 
1103.000  5.0719306200e-01  6.3110747340e-03 
1104.000  5.0394700600e-01  6.1793046000e-03 
1105.000  5.0430817700e-01  5.9681100850e-03 
1106.000  5.0119721600e-01  5.7345805170e-03 
1107.000  5.0030001700e-01  5.7599935530e-03 
1108.000  4.9845927700e-01  5.7570261960e-03 
1109.000  4.9977445400e-01  5.9182581900e-03 
1110.000  5.0233813200e-01  5.8959236150e-03 
1111.000  4.9630440300e-01  5.7169923780e-03 
1112.000  4.9189124100e-01  5.2721900940e-03 
1113.000  4.9016885900e-01  4.7833848000e-03 
1114.000  4.9547650700e-01  4.6802759170e-03 
1115.000  4.9048676200e-01  4.1852035520e-03 
1116.000  4.8428147500e-01  3.9037520890e-03 
1117.000  4.9002611600e-01  3.5167391300e-03 
1118.000  4.8489412600e-01  3.1470203400e-03 
1119.000  4.7133645500e-01  2.9186780450e-03 
1120.000  4.7228566700e-01  2.7900643350e-03 
1121.000  4.7529274900e-01  2.7814369200e-03 
1122.000  4.7308876700e-01  2.6662936210e-03 
1123.000  4.7531080500e-01  2.7303919790e-03 
1124.000  4.7622490600e-01  2.7729008200e-03 
1125.000  4.6630211600e-01  2.6950008870e-03 
1126.000  4.5738446900e-01  2.6359899040e-03 
1127.000  4.7286969600e-01  2.7344303130e-03 
1128.000  4.6422463300e-01  2.7027249340e-03 
1129.000  4.6711912000e-01  2.8391766550e-03 
1130.000  4.6803542900e-01  3.2166163920e-03 
1131.000  4.7316459000e-01  3.3790321350e-03 
1132.000  4.7416444100e-01  3.2092077730e-03 
1133.000  4.6191905700e-01  2.8612651820e-03 
1134.000  4.5652263300e-01  2.5096232890e-03 
1135.000  4.6250476600e-01  2.5609564780e-03 
1136.000  4.6441976900e-01  2.9171078210e-03 
1137.000  4.7121607700e-01  3.2541716100e-03 
1138.000  4.5515624100e-01  3.4859335420e-03 
1139.000  4.6536888500e-01  3.7206225400e-03 
1140.000  4.6659649700e-01  3.6561915870e-03 
1141.000  4.5310889800e-01  3.4222323890e-03 
1142.000  4.6537368500e-01  3.4615337850e-03 
1143.000  4.5699740700e-01  3.2452151780e-03 
1144.000  4.5372281800e-01  3.0658242700e-03 
1145.000  4.5634116700e-01  2.8834624290e-03 
1146.000  4.6101928700e-01  2.9557194710e-03 
1147.000  4.6335653300e-01  3.1340315340e-03 
1148.000  4.5894980400e-01  3.2657995220e-03 
1149.000  4.6042247800e-01  3.3504538540e-03 
1150.000  4.5846718900e-01  3.3562366960e-03 
1151.000  4.5712245900e-01  3.4763617520e-03 
1152.000  4.5626786800e-01  3.5371773240e-03 
1153.000  4.5547036100e-01  3.6287572380e-03 
1154.000  4.5894988000e-01  3.6516418460e-03 
1155.000  4.6052863300e-01  3.8709521290e-03 
1156.000  4.5428604800e-01  4.0496320720e-03 
1157.000  4.5854445400e-01  4.6435403820e-03 
1158.000  4.5861584600e-01  4.9603180890e-03 
1159.000  4.5213316600e-01  5.1998991970e-03 
1160.000  4.4638923400e-01  5.2778697010e-03 
1161.000  4.3676167200e-01  5.4927029610e-03 
1162.000  4.5257259200e-01  5.9684648510e-03 
1163.000  4.5445235700e-01  6.3104753490e-03 
1164.000  4.4522103500e-01  6.2466750140e-03 
1165.000  4.5381517400e-01  6.4223079680e-03 
1166.000  4.4204415100e-01  6.3372120860e-03 
1167.000  4.4921326400e-01  6.4925894740e-03 
1168.000  4.5313985500e-01  6.5384421350e-03 
1169.000  4.3747077600e-01  6.3624753950e-03 
1170.000  4.4923480400e-01  6.5781397820e-03 
1171.000  4.5131379800e-01  6.7105140690e-03 
1172.000  4.4990228200e-01  6.6334314350e-03 
1173.000  4.4676824000e-01  6.5349712370e-03 
1174.000  4.4699473000e-01  6.5431528090e-03 
1175.000  4.4176195300e-01  6.6176476480e-03 
1176.000  4.3109669200e-01  6.5980997090e-03 
1177.000  4.4440861300e-01  6.7328405380e-03 
1178.000  4.3690192500e-01  6.4844288830e-03 
1179.000  4.3494253600e-01  6.4561915400e-03 
1180.000  4.4104834400e-01  6.4984292980e-03 
1181.000  4.3879520700e-01  6.3428478240e-03 
1182.000  4.3935029300e-01  6.2250165940e-03 
1183.000  4.1384148800e-01  5.8712177280e-03 
1184.000  4.3249344800e-01  6.1984114650e-03 
1185.000  4.3821574900e-01  6.4454960820e-03 
1186.000  4.3560827600e-01  6.3492598530e-03 
1187.000  4.3576244800e-01  6.1722960470e-03 
1188.000  4.3352715400e-01  6.0812244420e-03 
1189.000  4.0816408400e-01  5.7958812710e-03 
1190.000  4.2823613000e-01  6.3104829790e-03 
1191.000  4.3491301700e-01  6.4519186020e-03 
1192.000  4.3254507800e-01  6.4986457820e-03 
1193.000  4.3271120200e-01  6.4327778820e-03 
1194.000  4.3189867000e-01  6.3968753810e-03 
1195.000  4.2705731200e-01  6.2165956500e-03 
1196.000  4.2678845300e-01  6.2327022550e-03 
1197.000  4.2667492300e-01  6.1811294560e-03 
1198.000  4.1234511000e-01  5.9657015800e-03 
1199.000  3.9702122700e-01  5.6858053210e-03 
1200.000  4.2205000100e-01  6.0827178960e-03 
1201.000  4.2507839800e-01  6.1462817190e-03 
1202.000  4.2589389000e-01  6.1860427860e-03 
1203.000  4.0510838300e-01  5.8628349300e-03 
1204.000  4.1182185900e-01  5.9952363970e-03 
1205.000  4.2137474000e-01  6.3311352730e-03 
1206.000  4.1881132200e-01  6.3853001590e-03 
1207.000  4.2162366500e-01  6.4674353600e-03 
1208.000  4.1548622000e-01  6.3430871960e-03 
1209.000  3.8952803500e-01  5.8999419210e-03 
1210.000  4.1680440000e-01  6.2318954470e-03 
1211.000  4.0288140700e-01  6.0187067990e-03 
1212.000  4.1549570000e-01  6.2423534390e-03 
1213.000  4.1703124700e-01  6.3600788120e-03 
1214.000  4.1524684600e-01  6.3369631770e-03 
1215.000  4.1667289500e-01  6.4053459170e-03 
1216.000  4.1544138600e-01  6.5358800890e-03 
1217.000  4.1457760700e-01  6.6443305020e-03 
1218.000  4.1312748700e-01  6.6729946140e-03 
1219.000  4.0926167800e-01  6.6381578450e-03 
1220.000  4.1201230100e-01  6.6729784010e-03 
1221.000  4.1115922300e-01  6.6597924230e-03 
1222.000  4.0888175500e-01  6.6148152350e-03 
1223.000  4.0688054600e-01  6.6118335720e-03 
1224.000  4.0982148100e-01  6.7562737460e-03 
1225.000  4.0749809700e-01  6.7523202900e-03 
1226.000  4.0882617000e-01  6.8179278370e-03 
1227.000  3.9479780700e-01  6.6440835000e-03 
1228.000  4.0689628100e-01  6.9200735090e-03 
1229.000  4.0622019800e-01  6.9583039280e-03 
1230.000  4.0459184600e-01  6.9882044790e-03 
1231.000  4.0445967700e-01  7.0210332870e-03 
1232.000  3.9986096800e-01  6.9571561810e-03 
1233.000  4.0298019600e-01  7.0228452680e-03 
1234.000  4.0151329900e-01  7.0706257820e-03 
1235.000  3.9864174900e-01  7.0422863960e-03 
1236.000  4.0090015300e-01  7.0919222830e-03 
1237.000  4.0079454200e-01  7.1127190590e-03 
1238.000  4.0051024100e-01  7.1137380600e-03 
1239.000  3.9592717500e-01  7.0340428350e-03 
1240.000  3.9415024100e-01  7.0458364490e-03 
1241.000  3.9775805500e-01  7.1506323810e-03 
1242.000  3.9553951200e-01  7.1482014660e-03 
1243.000  3.9120959800e-01  7.1082067490e-03 
1244.000  3.8786138300e-01  7.0748286250e-03 
1245.000  3.9464078200e-01  7.2189178470e-03 
1246.000  3.9170715200e-01  7.1183562280e-03 
1247.000  3.8991992000e-01  7.0373473170e-03 
1248.000  3.9308753400e-01  7.0456161500e-03 
1249.000  3.9175700500e-01  6.9822063450e-03 
1250.000  3.9036277200e-01  6.9104843140e-03 
1251.000  3.8783160100e-01  6.8311738970e-03 
1252.000  3.8683466200e-01  6.7768507000e-03 
1253.000  3.8381106200e-01  6.6854581830e-03 
1254.000  3.8513757000e-01  6.6423769000e-03 
1255.000  3.8472634610e-01  6.5885334010e-03 
1256.000  3.8413229670e-01  6.5387992860e-03 
1257.000  3.8001786020e-01  6.3799915310e-03 
1258.000  3.8201027050e-01  6.2711839680e-03 
1259.000  3.7811477400e-01  6.0869760510e-03 
1260.000  3.7893137000e-01  5.9735097890e-03 
1261.000  3.7848409690e-01  5.8383221630e-03 
1262.000  3.7038607760e-01  5.5603685380e-03 
1263.000  3.7487839930e-01  5.6161422730e-03 
1264.000  3.6904180680e-01  5.5321326260e-03 
1265.000  3.6971424340e-01  5.5587973590e-03 
1266.000  3.7210206460e-01  5.5753126140e-03 
1267.000  3.6513331210e-01  5.4499645230e-03 
1268.000  3.6153772030e-01  5.3640894890e-03 
1269.000  3.6492212580e-01  5.3997907640e-03 
1270.000  3.6893236880e-01  5.5800194740e-03 
1271.000  3.7098057300e-01  5.6707401280e-03 
1272.000  3.6988357360e-01  5.7140746120e-03 
1273.000  3.6956528660e-01  5.7751131060e-03 
1274.000  3.6735805710e-01  5.8078851700e-03 
1275.000  3.6951987570e-01  5.8656497000e-03 
1276.000  3.7011304350e-01  5.8807196620e-03 
1277.000  3.6983677450e-01  5.8684058190e-03 
1278.000  3.6877636550e-01  5.8396172520e-03 
1279.000  3.6630773980e-01  5.8219022750e-03 
1280.000  3.6414446180e-01  5.8808221820e-03 
1281.000  3.5375890420e-01  5.8021044730e-03 
1282.000  3.1414481190e-01  5.2316002850e-03 
1283.000  3.4476804650e-01  5.8045644760e-03 
1284.000  3.5899503880e-01  6.0876493450e-03 
1285.000  3.6162737480e-01  6.1517829900e-03 
1286.000  3.6150923540e-01  6.1168608670e-03 
1287.000  3.6372035040e-01  6.0975227360e-03 
1288.000  3.6144016560e-01  5.8776779170e-03 
1289.000  3.6359467550e-01  5.8583493230e-03 
1290.000  3.5526374510e-01  5.7056064610e-03 
1291.000  3.6012666470e-01  5.7606730460e-03 
1292.000  3.6162967050e-01  5.8003358840e-03 
1293.000  3.6195288790e-01  5.7621426580e-03 
1294.000  3.5620808720e-01  5.5497546200e-03 
1295.000  3.6004314130e-01  5.4598636630e-03 
1296.000  3.6030810020e-01  5.3553557400e-03 
1297.000  3.5808674190e-01  5.2604026790e-03 
1298.000  3.5488753160e-01  5.2187476160e-03 
1299.000  3.5845072300e-01  5.2746596340e-03 
1300.000  3.5701134500e-01  5.2576560970e-03 
1301.000  3.5644248530e-01  5.2310643200e-03 
1302.000  3.5187031330e-01  5.0764412880e-03 
1303.000  3.4998117130e-01  4.8706965450e-03 
1304.000  3.5020863810e-01  4.7805643080e-03 
1305.000  3.5236605460e-01  4.7567558290e-03 
1306.000  3.5270104380e-01  4.7033205030e-03 
1307.000  3.5165996440e-01  4.6510462760e-03 
1308.000  3.5136082660e-01  4.5635132790e-03 
1309.000  3.5104737160e-01  4.4401769640e-03 
1310.000  3.4959017220e-01  4.4194397930e-03 
1311.000  3.4851880120e-01  4.4128088950e-03 
1312.000  3.4743337100e-01  4.2562222480e-03 
1313.000  3.3460136400e-01  3.9256825450e-03 
1314.000  3.4504614010e-01  3.9003844260e-03 
1315.000  3.3342807040e-01  3.8403732780e-03 
1316.000  3.4118445060e-01  4.0403523450e-03 
1317.000  3.4485513730e-01  4.0842933650e-03 
1318.000  3.3997529410e-01  3.8443984990e-03 
1319.000  3.4463279510e-01  3.6633515360e-03 
1320.000  3.4208884780e-01  3.4005062580e-03 
1321.000  3.4058629400e-01  3.3019773960e-03 
1322.000  3.3990607070e-01  3.4238626960e-03 
1323.000  3.4065820500e-01  3.5820562840e-03 
1324.000  3.4083877900e-01  3.6738114360e-03 
1325.000  3.3974968810e-01  3.5980596540e-03 
1326.000  3.3816100440e-01  3.4233829980e-03 
1327.000  3.3546079950e-01  3.0919187070e-03 
1328.000  3.3634664520e-01  2.8322520260e-03 
1329.000  3.2407106180e-01  2.3417172430e-03 
1330.000  3.2914559050e-01  2.2470576760e-03 
1331.000  3.3061144100e-01  2.1807451250e-03 
1332.000  3.2306559450e-01  2.1524443630e-03 
1333.000  3.3160355650e-01  2.2777750490e-03 
1334.000  3.3201799250e-01  2.3749024870e-03 
1335.000  3.3230342100e-01  2.4477651120e-03 
1336.000  3.2870580170e-01  2.4446640010e-03 
1337.000  3.2977016390e-01  2.4559571740e-03 
1338.000  3.2952652830e-01  2.5068335530e-03 
1339.000  3.2598587400e-01  2.4818530080e-03 
1340.000  3.2364591520e-01  2.5084741120e-03 
1341.000  3.2853081210e-01  2.4848454000e-03 
1342.000  3.2772712800e-01  2.4852271080e-03 
1343.000  3.2769844440e-01  2.2985181810e-03 
1344.000  3.2620084540e-01  2.1370036600e-03 
1345.000  3.2370164880e-01  1.8570833210e-03 
1346.000  3.1853043750e-01  1.7142424580e-03 
1347.000  3.1913635770e-01  1.6653646230e-03 
1348.000  3.1555916120e-01  1.5950701240e-03 
1349.000  3.1341717160e-01  1.5628069640e-03 
1350.000  3.0701924820e-01  1.4892886880e-03 
1351.000  3.0485131590e-01  1.4517198800e-03 
1352.000  3.0540899430e-01  1.4141609670e-03 
1353.000  2.9955650770e-01  1.3391251560e-03 
1354.000  2.9593907890e-01  1.2954196930e-03 
1355.000  2.9029929170e-01  1.2410455940e-03 
1356.000  2.8602530810e-01  1.1905641560e-03 
1357.000  2.7932662100e-01  1.1232421400e-03 
1358.000  2.7972435380e-01  1.0826786760e-03 
1359.000  2.7200804300e-01  9.8147070410e-04 
1360.000  2.6204029090e-01  9.0060257910e-04 
1361.000  2.6423805040e-01  8.7873077390e-04 
1362.000  2.6197446910e-01  8.6285173890e-04 
1363.000  2.6223729060e-01  9.0859174730e-04 
1364.000  2.6750745180e-01  9.4195681810e-04 
1365.000  2.6737083560e-01  9.4966804980e-04 
1366.000  2.6924870490e-01  9.7360390420e-04 
1367.000  2.6429880380e-01  9.3338823320e-04 
1368.000  2.6432283910e-01  9.1273188590e-04 
1369.000  2.5956038500e-01  9.0116047860e-04 
1370.000  2.6507180910e-01  9.7217935320e-04 
1371.000  2.7285148870e-01  1.0721213820e-03 
1372.000  2.8368919100e-01  1.1889857050e-03 
1373.000  2.8779223900e-01  1.2518612150e-03 
1374.000  2.9107979820e-01  1.2903586630e-03 
1375.000  2.8698911360e-01  1.2829059360e-03 
1376.000  2.8270041630e-01  1.2554383280e-03 
1377.000  2.8527958260e-01  1.2492011790e-03 
1378.000  2.8038137070e-01  1.1945389510e-03 
1379.000  2.7852743250e-01  1.1372534040e-03 
1380.000  2.6853961600e-01  1.0288860800e-03 
1381.000  2.6248585510e-01  9.4043177370e-04 
1382.000  2.5434199330e-01  8.7548798320e-04 
1383.000  2.5656724880e-01  8.7911164760e-04 
1384.000  2.6226330430e-01  9.5285606380e-04 
1385.000  2.6434633110e-01  1.0024458170e-03 
1386.000  2.7232465660e-01  1.0825204850e-03 
1387.000  2.7622703430e-01  1.1727764610e-03 
1388.000  2.8201743260e-01  1.2318292860e-03 
1389.000  2.8426243400e-01  1.2566747670e-03 
1390.000  2.7925016980e-01  1.2390931840e-03 
1391.000  2.8198633350e-01  1.2389658690e-03 
1392.000  2.7754560540e-01  1.1839865450e-03 
1393.000  2.7300226980e-01  1.1304478650e-03 
1394.000  2.6695075070e-01  1.0735331770e-03 
1395.000  2.6825159500e-01  1.0929058790e-03 
1396.000  2.7418071930e-01  1.1551365850e-03 
1397.000  2.7724817050e-01  1.1985504630e-03 
1398.000  2.7745960450e-01  1.2028200630e-03 
1399.000  2.7564627240e-01  1.1844210620e-03 
1400.000  2.6764287170e-01  1.1447716950e-03 
1401.000  2.6885508060e-01  1.1525602340e-03 
1402.000  2.7541934410e-01  1.2039146420e-03 
1403.000  2.7471973420e-01  1.2145675420e-03 
1404.000  2.7263735110e-01  1.1962786910e-03 
1405.000  2.7280270420e-01  1.1975525620e-03 
1406.000  2.7241874960e-01  1.1842654940e-03 
1407.000  2.7268911710e-01  1.1840630770e-03 
1408.000  2.7353101710e-01  1.2096563580e-03 
1409.000  2.7644608070e-01  1.2380858660e-03 
1410.000  2.7763746250e-01  1.2708213330e-03 
1411.000  2.7970863450e-01  1.2992460730e-03 
1412.000  2.6877895130e-01  1.2454662320e-03 
1413.000  2.7396940800e-01  1.2750091550e-03 
1414.000  2.7755224820e-01  1.2831065650e-03 
1415.000  2.7739134410e-01  1.2925659420e-03 
1416.000  2.7688239940e-01  1.2993892430e-03 
1417.000  2.7890363890e-01  1.3062459230e-03 
1418.000  2.7901234390e-01  1.3042110200e-03 
1419.000  2.7503869990e-01  1.2826682330e-03 
1420.000  2.7443503840e-01  1.2808290720e-03 
1421.000  2.7898971620e-01  1.3178936240e-03 
1422.000  2.7275582790e-01  1.2940052750e-03 
1423.000  2.7109538610e-01  1.2851053480e-03 
1424.000  2.7134038740e-01  1.2796254160e-03 
1425.000  2.7657617720e-01  1.2908992770e-03 
1426.000  2.6538487480e-01  1.2344795470e-03 
1427.000  2.6952564800e-01  1.2592430110e-03 
1428.000  2.7537564140e-01  1.2902364730e-03 
1429.000  2.6891730250e-01  1.2658398150e-03 
1430.000  2.6307603930e-01  1.2306597230e-03 
1431.000  2.6247308380e-01  1.2002749440e-03 
1432.000  2.6724446180e-01  1.2048813100e-03 
1433.000  2.6738023210e-01  1.1994771960e-03 
1434.000  2.6199139410e-01  1.1642612220e-03 
1435.000  2.6518780960e-01  1.1882141830e-03 
1436.000  2.6522357950e-01  1.1897393470e-03 
1437.000  2.6627125000e-01  1.1924285890e-03 
1438.000  2.6562330640e-01  1.2034963370e-03 
1439.000  2.6876373530e-01  1.2151317600e-03 
1440.000  2.5212713130e-01  1.1428149940e-03 
1441.000  2.6483227980e-01  1.1990004780e-03 
1442.000  2.5866630010e-01  1.1586332320e-03 
1443.000  2.6296157940e-01  1.1722993850e-03 
1444.000  2.6424031690e-01  1.1787154670e-03 
1445.000  2.6344274610e-01  1.1712430720e-03 
1446.000  2.6627069550e-01  1.1927028890e-03 
1447.000  2.6505341300e-01  1.1964432000e-03 
1448.000  2.6707982770e-01  1.2021855120e-03 
1449.000  2.6697358950e-01  1.1857147220e-03 
1450.000  2.6517727480e-01  1.1559309960e-03 
1451.000  2.6346747260e-01  1.1479390860e-03 
1452.000  2.6022349690e-01  1.1555070880e-03 
1453.000  2.6517632360e-01  1.2308418750e-03 
1454.000  2.6620688200e-01  1.3130804300e-03 
1455.000  2.6283979260e-01  1.3536679740e-03 
1456.000  2.6271962740e-01  1.4183918240e-03 
1457.000  2.6523870950e-01  1.4340941910e-03 
1458.000  2.6886550560e-01  1.4626045230e-03 
1459.000  2.6986441850e-01  1.4041787390e-03 
1460.000  2.6527310200e-01  1.3275909420e-03 
1461.000  2.6469345740e-01  1.2922930720e-03 
1462.000  2.6180269480e-01  1.2122991090e-03 
1463.000  2.6005710090e-01  1.1964987520e-03 
1464.000  2.5988603010e-01  1.1724327800e-03 
1465.000  2.6289114320e-01  1.1431459190e-03 
1466.000  2.5662996590e-01  1.0715681310e-03 
1467.000  2.6278099990e-01  1.0669852500e-03 
1468.000  2.5631404540e-01  1.0114713910e-03 
1469.000  2.5914059220e-01  9.8546522860e-04 
1470.000  2.5764585720e-01  9.6322751050e-04 
1471.000  2.5357149680e-01  9.7345811130e-04 
1472.000  2.5510379680e-01  1.0269685980e-03 
1473.000  2.5734838880e-01  1.1302361490e-03 
1474.000  2.5026293900e-01  1.1884419920e-03 
1475.000  2.5558402280e-01  1.2081892490e-03 
1476.000  2.5598825180e-01  1.2034451960e-03 
1477.000  2.5673948140e-01  1.1694816350e-03 
1478.000  2.5302601480e-01  1.1172770260e-03 
1479.000  2.5592477850e-01  1.0843883750e-03 
1480.000  2.5732713300e-01  1.1099011900e-03 
1481.000  2.5349085830e-01  1.1352603440e-03 
1482.000  2.5664677580e-01  1.2045195100e-03 
1483.000  2.5136088270e-01  1.1922895910e-03 
1484.000  2.5368416160e-01  1.2054591180e-03 
1485.000  2.5851343230e-01  1.2164990900e-03 
1486.000  2.5425349540e-01  1.2522968050e-03 
1487.000  2.5454433500e-01  1.3751623630e-03 
1488.000  2.2252273730e-01  1.2135549780e-03 
1489.000  2.5550321160e-01  1.5764483210e-03 
1490.000  2.5609782680e-01  1.7579414840e-03 
1491.000  2.5864347260e-01  1.9059623480e-03 
1492.000  2.5263356570e-01  1.8852911000e-03 
1493.000  2.5831071070e-01  2.0220472810e-03 
1494.000  2.5732974600e-01  2.0228743550e-03 
1495.000  2.5552917600e-01  2.0926496980e-03 
1496.000  2.4797260590e-01  2.1761991980e-03 
1497.000  2.5379661750e-01  2.2182278630e-03 
1498.000  2.5636725680e-01  2.3771338460e-03 
1499.000  2.5205528440e-01  2.4615406990e-03 
1500.000  2.5635374360e-01  2.5939490800e-03 
1501.000  2.5598769860e-01  2.5390203000e-03 
1502.000  2.5401040170e-01  2.4515664580e-03 
1503.000  2.2808670850e-01  2.1511580940e-03 
1504.000  2.3763058070e-01  2.2613151070e-03 
1505.000  2.3689236950e-01  2.3687658310e-03 
1506.000  2.4008627250e-01  2.4289865490e-03 
1507.000  2.5109745070e-01  2.6536271570e-03 
1508.000  2.4717686170e-01  2.6813130380e-03 
1509.000  2.4824458190e-01  2.7700958250e-03 
1510.000  2.5208064430e-01  2.8528327940e-03 
1511.000  2.5322690630e-01  2.9293882850e-03 
1512.000  2.4847334910e-01  2.9195172790e-03 
1513.000  2.4805758550e-01  2.9534792900e-03 
1514.000  2.4466213930e-01  2.9351735120e-03 
1515.000  2.4946992690e-01  3.0116329190e-03 
1516.000  2.4715497890e-01  2.9529528620e-03 
1517.000  2.4569121830e-01  2.9181210990e-03 
1518.000  2.5021958610e-01  2.9819219110e-03 
1519.000  2.4650636420e-01  2.9539902210e-03 
1520.000  2.4802281340e-01  3.0457651620e-03 
1521.000  2.4329873140e-01  3.0825934410e-03 
1522.000  2.4187485500e-01  3.1136677270e-03 
1523.000  2.4776236810e-01  3.2554800510e-03 
1524.000  2.4600364840e-01  3.2642512320e-03 
1525.000  2.4052150520e-01  3.2043535710e-03 
1526.000  2.4729652140e-01  3.2715923790e-03 
1527.000  2.4462386360e-01  3.2321562770e-03 
1528.000  2.4610699430e-01  3.2560281750e-03 
1529.000  2.4532830150e-01  3.2166817190e-03 
1530.000  2.2949727700e-01  3.0066494940e-03 
1531.000  2.4522165760e-01  3.1812927720e-03 
1532.000  2.4364865050e-01  3.1319646840e-03 
1533.000  2.4241782290e-01  3.0756685730e-03 
1534.000  2.3856526940e-01  2.9854185580e-03 
1535.000  2.3917960100e-01  2.9522819520e-03 
1536.000  2.4237809660e-01  3.0271496770e-03 
1537.000  2.4294082850e-01  3.0851504800e-03 
1538.000  2.3609629940e-01  3.0503408910e-03 
1539.000  2.4092406650e-01  3.1633551120e-03 
1540.000  2.3209606460e-01  3.0885655880e-03 
1541.000  2.3685830740e-01  3.1539850230e-03 
1542.000  2.3826672770e-01  3.1636903290e-03 
1543.000  2.3738035190e-01  3.1508882050e-03 
1544.000  2.4006520200e-01  3.1903896330e-03 
1545.000  2.4046667080e-01  3.2082130910e-03 
1546.000  2.4025980940e-01  3.2339103220e-03 
1547.000  2.3760794110e-01  3.2256047730e-03 
1548.000  2.3040306220e-01  3.1524178980e-03 
1549.000  2.3630827170e-01  3.2488403320e-03 
1550.000  2.3499624040e-01  3.2438547610e-03 
1551.000  2.3376617680e-01  3.2132103440e-03 
1552.000  2.3773967450e-01  3.2410047050e-03 
1553.000  2.3639837600e-01  3.2013778690e-03 
1554.000  2.2773670570e-01  3.0577619080e-03 
1555.000  2.3138913960e-01  3.0887675290e-03 
1556.000  2.2688419490e-01  3.0506474970e-03 
1557.000  2.3424915590e-01  3.2048172950e-03 
1558.000  2.3245478180e-01  3.2271890640e-03 
1559.000  2.3256595960e-01  3.2734210490e-03 
1560.000  2.2854984340e-01  3.2666635510e-03 
1561.000  2.3398746520e-01  3.3551435470e-03 
1562.000  2.3406258610e-01  3.3247113230e-03 
1563.000  2.3072343460e-01  3.2532122140e-03 
1564.000  2.2638012060e-01  3.1594877240e-03 
1565.000  2.3029375100e-01  3.1748065950e-03 
1566.000  2.2592979520e-01  3.1174941060e-03 
1567.000  2.2658262990e-01  3.1304976940e-03 
1568.000  2.2277376670e-01  3.0694835190e-03 
1569.000  2.2460229640e-01  3.0822765830e-03 
1570.000  2.1956514130e-01  3.0131087300e-03 
1571.000  2.2544835290e-01  3.1214463710e-03 
1572.000  2.2565116230e-01  3.1349010470e-03 
1573.000  2.2187476280e-01  3.1118495460e-03 
1574.000  2.2209631110e-01  3.1529865260e-03 
1575.000  2.0597683420e-01  2.9527897830e-03 
1576.000  2.2128741250e-01  3.1726229190e-03 
1577.000  1.9972664620e-01  2.8247544770e-03 
1578.000  2.1844292010e-01  3.0473473070e-03 
1579.000  2.1937680040e-01  3.0239193440e-03 
1580.000  2.2328241290e-01  3.0501732830e-03 
1581.000  2.2180178070e-01  2.9925138950e-03 
1582.000  2.1670416180e-01  2.9546120170e-03 
1583.000  2.1879297870e-01  3.0126845840e-03 
1584.000  2.1633065700e-01  3.0085811610e-03 
1585.000  2.2235431020e-01  3.1166815760e-03 
1586.000  2.1956139030e-01  3.0866956710e-03 
1587.000  2.1688563920e-01  3.0746140480e-03 
1588.000  2.1341661240e-01  3.0486001970e-03 
1589.000  1.9520378540e-01  2.7968118190e-03 
1590.000  2.1035634570e-01  3.0235855580e-03 
1591.000  2.0564297840e-01  2.9682435990e-03 
1592.000  2.1654993840e-01  3.1325819490e-03 
1593.000  2.2146764250e-01  3.2063779830e-03 
1594.000  2.1991324210e-01  3.1858592030e-03 
1595.000  2.2137832610e-01  3.2084138390e-03 
1596.000  2.0737275630e-01  3.0204625130e-03 
1597.000  2.1583051010e-01  3.1376304630e-03 
1598.000  2.1990370050e-01  3.1824104790e-03 
1599.000  2.1254213960e-01  3.0565729140e-03 
1600.000  2.1608442810e-01  3.0957007410e-03 
1601.000  2.0698809780e-01  2.9812498090e-03 
1602.000  2.1228124520e-01  3.0941700940e-03 
1603.000  2.1067106880e-01  3.1242363450e-03 
1604.000  2.1325816590e-01  3.2229745390e-03 
1605.000  2.1010519250e-01  3.2166340350e-03 
1606.000  2.0924975000e-01  3.2466912270e-03 
1607.000  2.1012928770e-01  3.2232489590e-03 
1608.000  2.1252351250e-01  3.2236983780e-03 
1609.000  2.1170650370e-01  3.1814754010e-03 
1610.000  1.9849617230e-01  2.9585511680e-03 
1611.000  2.0420248280e-01  3.0348262790e-03 
1612.000  2.0594855300e-01  3.0533053870e-03 
1613.000  2.1034415200e-01  3.1092960830e-03 
1614.000  2.0827980200e-01  3.0458681580e-03 
1615.000  2.1154382670e-01  3.0788025860e-03 
1616.000  1.9820286420e-01  2.8682179450e-03 
1617.000  2.0391543460e-01  2.9960598950e-03 
1618.000  2.1026903210e-01  3.1165699960e-03 
1619.000  2.0952514690e-01  3.1523077490e-03 
1620.000  2.0417465040e-01  3.1169373990e-03 
1621.000  2.0111391150e-01  3.1084694860e-03 
1622.000  2.0617604550e-01  3.1924378870e-03 
1623.000  2.1030421160e-01  3.2708342080e-03 
