 lambda   Irr_dw            Rad_up 
1087.000  5.0027806400e-01  1.7209476470e-02 
1088.000  5.3049736000e-01  1.8303842540e-02 
1089.000  5.1327476300e-01  1.7483243940e-02 
1090.000  5.2500950100e-01  1.7873842240e-02 
1091.000  5.2781387500e-01  1.8063358310e-02 
1092.000  5.1705186700e-01  1.7614475250e-02 
1093.000  5.1391993200e-01  1.7278207780e-02 
1094.000  4.6890135400e-01  1.5634418490e-02 
1095.000  5.0731597400e-01  1.6896327970e-02 
1096.000  5.0804989400e-01  1.6904357910e-02 
1097.000  4.9884459300e-01  1.6505287170e-02 
1098.000  4.9789320900e-01  1.5863909720e-02 
1099.000  5.0238253300e-01  1.5460019110e-02 
1100.000  5.1079583300e-01  1.5753555300e-02 
1101.000  5.0921407600e-01  1.5772980690e-02 
1102.000  4.8829287400e-01  1.5085310940e-02 
1103.000  5.0733346800e-01  1.5713727000e-02 
1104.000  5.0408797200e-01  1.5521177290e-02 
1105.000  5.0444786500e-01  1.5316170690e-02 
1106.000  5.0133745700e-01  1.5023082730e-02 
1107.000  5.0043856600e-01  1.5032471660e-02 
1108.000  4.9859879200e-01  1.4996270180e-02 
1109.000  4.9991500100e-01  1.5183436390e-02 
1110.000  5.0248000000e-01  1.5211067200e-02 
1111.000  4.9644307400e-01  1.4921871190e-02 
1112.000  4.9202867000e-01  1.4396758080e-02 
1113.000  4.9030291200e-01  1.3873175620e-02 
1114.000  4.9561172900e-01  1.3874847410e-02 
1115.000  4.9061927100e-01  1.3270108220e-02 
1116.000  4.8441064900e-01  1.2855371480e-02 
1117.000  4.9015447300e-01  1.2506829260e-02 
1118.000  4.8501889600e-01  1.1968609810e-02 
1119.000  4.7145166300e-01  1.1452097890e-02 
1120.000  4.7240221000e-01  1.1270100590e-02 
1121.000  4.7540699000e-01  1.1298798560e-02 
1122.000  4.7320068000e-01  1.1044872280e-02 
1123.000  4.7542420300e-01  1.1211626050e-02 
1124.000  4.7634133800e-01  1.1309763910e-02 
1125.000  4.6641613200e-01  1.1035577770e-02 
1126.000  4.5749398200e-01  1.0808732030e-02 
1127.000  4.7298175300e-01  1.1189432140e-02 
1128.000  4.6433484300e-01  1.1014234540e-02 
1129.000  4.6723401100e-01  1.1285394670e-02 
1130.000  4.6815359400e-01  1.1838301660e-02 
1131.000  4.7328559300e-01  1.2132376670e-02 
1132.000  4.7428423400e-01  1.1929628370e-02 
1133.000  4.6203045300e-01  1.1240792270e-02 
1134.000  4.5662725200e-01  1.0502312660e-02 
1135.000  4.6260973200e-01  1.0683096890e-02 
1136.000  4.6453242700e-01  1.1350114820e-02 
1137.000  4.7133429100e-01  1.1913582800e-02 
1138.000  4.5527162900e-01  1.1920268060e-02 
1139.000  4.6548935900e-01  1.2348064420e-02 
1140.000  4.6671580000e-01  1.2292693140e-02 
1141.000  4.5322300800e-01  1.1776053430e-02 
1142.000  4.6548964600e-01  1.2031793590e-02 
1143.000  4.5710870900e-01  1.1629673960e-02 
1144.000  4.5383209800e-01  1.1348976140e-02 
1145.000  4.5645014900e-01  1.1148415570e-02 
1146.000  4.6112652600e-01  1.1320066450e-02 
1147.000  4.6346677800e-01  1.1591183660e-02 
1148.000  4.5905944200e-01  1.1680399890e-02 
1149.000  4.6053373000e-01  1.1801694870e-02 
1150.000  4.5857896800e-01  1.1765782360e-02 
1151.000  4.5723299600e-01  1.1872279170e-02 
1152.000  4.5637919500e-01  1.1921170230e-02 
1153.000  4.5558275700e-01  1.2005530360e-02 
1154.000  4.5906051700e-01  1.2080690380e-02 
1155.000  4.6064105700e-01  1.2340076450e-02 
1156.000  4.5439780400e-01  1.2419571880e-02 
1157.000  4.5865869900e-01  1.3111554150e-02 
1158.000  4.5873148200e-01  1.3423339840e-02 
1159.000  4.5224502100e-01  1.3533697130e-02 
1160.000  4.4649980300e-01  1.3499919890e-02 
1161.000  4.3687054300e-01  1.3532121660e-02 
1162.000  4.5268602500e-01  1.4295280460e-02 
1163.000  4.5456514800e-01  1.4672872540e-02 
1164.000  4.4533273900e-01  1.4439357760e-02 
1165.000  4.5392768700e-01  1.4770903590e-02 
1166.000  4.4215287300e-01  1.4468635560e-02 
1167.000  4.4932485100e-01  1.4754938130e-02 
1168.000  4.5325197900e-01  1.4871279720e-02 
1169.000  4.3757849800e-01  1.4406541820e-02 
1170.000  4.4934593000e-01  1.4837739940e-02 
1171.000  4.5142509000e-01  1.5006521220e-02 
1172.000  4.5001142200e-01  1.4899003030e-02 
1173.000  4.4687721700e-01  1.4738428120e-02 
1174.000  4.4710319900e-01  1.4747492790e-02 
1175.000  4.4186946600e-01  1.4724878310e-02 
1176.000  4.3120241800e-01  1.4506803510e-02 
1177.000  4.4451580000e-01  1.4882314680e-02 
1178.000  4.3700664200e-01  1.4491377830e-02 
1179.000  4.3504742600e-01  1.4424392700e-02 
1180.000  4.4115391600e-01  1.4573851590e-02 
1181.000  4.3889993500e-01  1.4373291020e-02 
1182.000  4.3945541700e-01  1.4261939050e-02 
1183.000  4.1393958400e-01  1.3442068100e-02 
1184.000  4.3259617100e-01  1.4112217900e-02 
1185.000  4.3832027400e-01  1.4467659950e-02 
1186.000  4.3571032600e-01  1.4323154450e-02 
1187.000  4.3586610900e-01  1.4145437240e-02 
1188.000  4.3362857400e-01  1.4015498160e-02 
1189.000  4.0826022500e-01  1.3273920060e-02 
1190.000  4.2833633600e-01  1.4167752270e-02 
1191.000  4.3501629300e-01  1.4436320300e-02 
1192.000  4.3264739200e-01  1.4443696980e-02 
1193.000  4.3281416300e-01  1.4384784700e-02 
1194.000  4.3199909600e-01  1.4331288340e-02 
1195.000  4.2715668400e-01  1.4056241040e-02 
1196.000  4.2688672900e-01  1.4062750820e-02 
1197.000  4.2677449100e-01  1.4003404620e-02 
1198.000  4.1243985200e-01  1.3520407680e-02 
1199.000  3.9711293200e-01  1.2953956600e-02 
1200.000  4.2214651300e-01  1.3805524830e-02 
1201.000  4.2517454400e-01  1.3921628950e-02 
1202.000  4.2598983200e-01  1.3968047140e-02 
1203.000  4.0519898300e-01  1.3257780080e-02 
1204.000  4.1191354900e-01  1.3507919310e-02 
1205.000  4.2146870500e-01  1.4018856050e-02 
1206.000  4.1890451300e-01  1.4026397710e-02 
1207.000  4.2171743900e-01  1.4159194950e-02 
1208.000  4.1557851100e-01  1.3922907830e-02 
1209.000  3.8961386800e-01  1.3005723000e-02 
1210.000  4.1689711200e-01  1.3836476330e-02 
1211.000  4.0297063000e-01  1.3365161900e-02 
1212.000  4.1558749300e-01  1.3812676430e-02 
1213.000  4.1712375600e-01  1.3952272420e-02 
1214.000  4.1533843100e-01  1.3889915470e-02 
1215.000  4.1676489400e-01  1.3976825710e-02 
1216.000  4.1553230300e-01  1.4073782920e-02 
1217.000  4.1466830700e-01  1.4158463480e-02 
1218.000  4.1321689100e-01  1.4155212400e-02 
1219.000  4.0934960900e-01  1.4045447350e-02 
1220.000  4.1210102400e-01  1.4128718380e-02 
1221.000  4.1124780700e-01  1.4100439070e-02 
1222.000  4.0896963500e-01  1.4015085220e-02 
1223.000  4.0696782800e-01  1.3969767570e-02 
1224.000  4.0990912700e-01  1.4161720280e-02 
1225.000  4.0758499100e-01  1.4110180850e-02 
1226.000  4.0891379500e-01  1.4193700790e-02 
1227.000  3.9488218500e-01  1.3761110310e-02 
1228.000  4.0698267200e-01  1.4249996190e-02 
1229.000  4.0630735900e-01  1.4273038860e-02 
1230.000  4.0467757500e-01  1.4271019940e-02 
1231.000  4.0454464700e-01  1.4299202920e-02 
1232.000  3.9994448900e-01  1.4150197980e-02 
1233.000  4.0306494100e-01  1.4269355770e-02 
1234.000  4.0159785700e-01  1.4291528700e-02 
1235.000  3.9872395000e-01  1.4212031360e-02 
1236.000  4.0098374000e-01  1.4299189570e-02 
1237.000  4.0087785400e-01  1.4320102690e-02 
1238.000  4.0059327600e-01  1.4316300390e-02 
1239.000  3.9600898900e-01  1.4154074670e-02 
1240.000  3.9423131200e-01  1.4124743460e-02 
1241.000  3.9783971100e-01  1.4282096860e-02 
1242.000  3.9562042400e-01  1.4227531430e-02 
1243.000  3.9128936800e-01  1.4098016740e-02 
1244.000  3.8794007700e-01  1.3991847040e-02 
1245.000  3.9472040100e-01  1.4246929170e-02 
1246.000  3.9178616800e-01  1.4095839500e-02 
1247.000  3.8999838600e-01  1.3985262870e-02 
1248.000  3.9316635200e-01  1.4050091740e-02 
1249.000  3.9183524900e-01  1.3965239520e-02 
1250.000  3.9044048900e-01  1.3869959830e-02 
1251.000  3.8790855000e-01  1.3745653150e-02 
1252.000  3.8691119800e-01  1.3671516420e-02 
1253.000  3.8388665200e-01  1.3524143220e-02 
1254.000  3.8521309500e-01  1.3499648090e-02 
1255.000  3.8480143200e-01  1.3435090070e-02 
1256.000  3.8420691400e-01  1.3371644020e-02 
1257.000  3.8009151400e-01  1.3146224020e-02 
1258.000  3.8208344400e-01  1.3072854040e-02 
1259.000  3.7818634200e-01  1.2821157460e-02 
1260.000  3.7900188900e-01  1.2724796300e-02 
1261.000  3.7855443900e-01  1.2582394600e-02 
1262.000  3.7045293000e-01  1.2151310920e-02 
1263.000  3.7494571400e-01  1.2272986410e-02 
1264.000  3.6910777210e-01  1.2073187830e-02 
1265.000  3.6978015550e-01  1.2102955820e-02 
1266.000  3.7216784990e-01  1.2149488450e-02 
1267.000  3.6519760580e-01  1.1887612340e-02 
1268.000  3.6160042830e-01  1.1725209240e-02 
1269.000  3.6498502430e-01  1.1813754080e-02 
1270.000  3.6899748720e-01  1.2085106850e-02 
1271.000  3.7104693490e-01  1.2221609120e-02 
1272.000  3.6994955730e-01  1.2251424790e-02 
1273.000  3.6963154690e-01  1.2309558870e-02 
1274.000  3.6742436460e-01  1.2309735300e-02 
1275.000  3.6958708390e-01  1.2411726000e-02 
1276.000  3.7018097710e-01  1.2443011280e-02 
1277.000  3.6990430310e-01  1.2432198520e-02 
1278.000  3.6884425020e-01  1.2392310140e-02 
1279.000  3.6637540730e-01  1.2331387520e-02 
1280.000  3.6421151380e-01  1.2345089910e-02 
1281.000  3.5382392870e-01  1.2075447080e-02 
1282.000  3.1420287840e-01  1.0795836450e-02 
1283.000  3.4483223870e-01  1.1905490880e-02 
1284.000  3.5906118070e-01  1.2432830810e-02 
1285.000  3.6169543810e-01  1.2542993550e-02 
1286.000  3.6157609330e-01  1.2507267950e-02 
1287.000  3.6378704000e-01  1.2529054640e-02 
1288.000  3.6150637580e-01  1.2275193210e-02 
1289.000  3.6366160120e-01  1.2296800610e-02 
1290.000  3.5532878570e-01  1.1999186520e-02 
1291.000  3.6019312140e-01  1.2151665690e-02 
1292.000  3.6169595540e-01  1.2228519440e-02 
1293.000  3.6201908280e-01  1.2208731650e-02 
1294.000  3.5627328510e-01  1.1908442500e-02 
1295.000  3.6010869040e-01  1.1902384760e-02 
1296.000  3.6037348740e-01  1.1809408190e-02 
1297.000  3.5815170670e-01  1.1676288600e-02 
1298.000  3.5495103380e-01  1.1577605250e-02 
1299.000  3.5851481720e-01  1.1697428700e-02 
1300.000  3.5707565660e-01  1.1654325490e-02 
1301.000  3.5650775230e-01  1.1614102360e-02 
1302.000  3.5193256680e-01  1.1382953640e-02 
1303.000  3.5004158960e-01  1.1148319240e-02 
1304.000  3.5027125680e-01  1.1066240310e-02 
1305.000  3.5242664900e-01  1.1084809300e-02 
1306.000  3.5276394000e-01  1.1041513440e-02 
1307.000  3.5172171400e-01  1.0968925480e-02 
1308.000  3.5142134820e-01  1.0869904520e-02 
1309.000  3.5110881690e-01  1.0735660550e-02 
1310.000  3.4964989200e-01  1.0683665280e-02 
1311.000  3.4857972130e-01  1.0655011180e-02 
1312.000  3.4749385960e-01  1.0475865360e-02 
1313.000  3.3465937400e-01  9.9214544300e-03 
1314.000  3.4510552290e-01  1.0079194070e-02 
1315.000  3.3348532380e-01  9.8081026080e-03 
1316.000  3.4124318770e-01  1.0143539430e-02 
1317.000  3.4491413050e-01  1.0251348500e-02 
1318.000  3.4003355050e-01  9.9281616210e-03 
1319.000  3.4469104610e-01  9.8344144820e-03 
1320.000  3.4214636770e-01  9.5278263090e-03 
1321.000  3.4064309640e-01  9.4006357190e-03 
1322.000  3.3996291920e-01  9.5110168460e-03 
1323.000  3.4071552080e-01  9.6817893980e-03 
1324.000  3.4089790430e-01  9.7735214230e-03 
1325.000  3.3980742280e-01  9.6796827320e-03 
1326.000  3.3821697110e-01  9.4769659040e-03 
1327.000  3.3551657570e-01  9.0959138870e-03 
1328.000  3.3639967830e-01  8.8391828540e-03 
1329.000  3.2412310770e-01  8.0905036930e-03 
1330.000  3.2919356600e-01  8.0696344380e-03 
1331.000  3.3066079820e-01  8.0155601500e-03 
1332.000  3.2311470200e-01  7.8613262180e-03 
1333.000  3.3165502780e-01  8.1483774190e-03 
1334.000  3.3207076230e-01  8.2705917360e-03 
1335.000  3.3235505760e-01  8.3597974780e-03 
1336.000  3.2875757960e-01  8.2983036040e-03 
1337.000  3.2982182440e-01  8.3367357250e-03 
1338.000  3.2957871510e-01  8.3893613820e-03 
1339.000  3.2603735470e-01  8.3161306380e-03 
1340.000  3.2369706770e-01  8.3057374950e-03 
1341.000  3.2858339590e-01  8.3879117970e-03 
1342.000  3.2777872500e-01  8.3739385600e-03 
1343.000  3.2774984590e-01  8.1955518720e-03 
1344.000  3.2625132650e-01  7.9895291330e-03 
1345.000  3.2374783540e-01  7.5688800810e-03 
1346.000  3.1857557290e-01  7.2626776700e-03 
1347.000  3.1917963780e-01  7.1405406000e-03 
1348.000  3.1560155650e-01  6.9152808190e-03 
1349.000  3.1345838580e-01  6.7905459400e-03 
1350.000  3.0705782180e-01  6.4987592700e-03 
1351.000  3.0488918680e-01  6.3451447490e-03 
1352.000  3.0544532840e-01  6.1946773530e-03 
1353.000  2.9959163570e-01  5.8748912810e-03 
1354.000  2.9597146240e-01  5.6856098180e-03 
1355.000  2.9032837110e-01  5.4468102460e-03 
1356.000  2.8605460060e-01  5.2217655180e-03 
1357.000  2.7935264670e-01  4.9186363220e-03 
1358.000  2.7974918980e-01  4.7291851040e-03 
1359.000  2.7202957310e-01  4.2679886820e-03 
1360.000  2.6205862070e-01  3.9066958430e-03 
1361.000  2.6425538320e-01  3.8062658310e-03 
1362.000  2.6199150730e-01  3.7361786370e-03 
1363.000  2.6225538400e-01  3.9429798130e-03 
1364.000  2.6752727810e-01  4.0913972850e-03 
1365.000  2.6739084130e-01  4.1270194050e-03 
1366.000  2.6926845250e-01  4.2357492450e-03 
1367.000  2.6431798700e-01  4.0550379750e-03 
1368.000  2.6434109140e-01  3.9606509210e-03 
1369.000  2.5957874620e-01  3.9115285870e-03 
1370.000  2.6509174090e-01  4.2332186700e-03 
1371.000  2.7287423320e-01  4.6915273670e-03 
1372.000  2.8371678010e-01  5.2227439880e-03 
1373.000  2.8782078660e-01  5.5031332970e-03 
1374.000  2.9110941450e-01  5.6718826290e-03 
1375.000  2.8702093830e-01  5.6388134960e-03 
1376.000  2.8273039910e-01  5.5191259380e-03 
1377.000  2.8530835120e-01  5.4932823180e-03 
1378.000  2.8040930900e-01  5.2528238300e-03 
1379.000  2.7855343980e-01  4.9928841590e-03 
1380.000  2.6856164600e-01  4.4983253480e-03 
1381.000  2.6250585960e-01  4.0927410130e-03 
1382.000  2.5435955790e-01  3.8014361860e-03 
1383.000  2.5658427480e-01  3.8158075810e-03 
1384.000  2.6228257840e-01  4.1487059590e-03 
1385.000  2.6436780640e-01  4.3769254680e-03 
1386.000  2.7234802120e-01  4.7418866160e-03 
1387.000  2.7625443650e-01  5.1523971560e-03 
1388.000  2.8204481160e-01  5.4117355350e-03 
1389.000  2.8429046930e-01  5.5191688540e-03 
1390.000  2.7927992610e-01  5.4408855440e-03 
1391.000  2.8201414460e-01  5.4414615630e-03 
1392.000  2.7757221500e-01  5.2006049160e-03 
1393.000  2.7302662260e-01  4.9616241460e-03 
1394.000  2.6697483100e-01  4.7052822110e-03 
1395.000  2.6827518040e-01  4.7941555980e-03 
1396.000  2.7420608640e-01  5.0746140480e-03 
1397.000  2.7727469990e-01  5.2675094600e-03 
1398.000  2.7748610740e-01  5.2866563800e-03 
1399.000  2.7567311240e-01  5.2062506680e-03 
1400.000  2.6766902290e-01  5.0323405270e-03 
1401.000  2.6888040510e-01  5.0667757990e-03 
1402.000  2.7544541780e-01  5.2925114630e-03 
1403.000  2.7474667390e-01  5.3381185530e-03 
1404.000  2.7266277840e-01  5.2588906290e-03 
1405.000  2.7283088050e-01  5.2644119260e-03 
1406.000  2.7244489710e-01  5.2070980070e-03 
1407.000  2.7271558960e-01  5.2063174250e-03 
1408.000  2.7355833360e-01  5.3165745740e-03 
1409.000  2.7647449240e-01  5.4382610320e-03 
1410.000  2.7766603950e-01  5.5755085950e-03 
1411.000  2.7973914660e-01  5.6929354670e-03 
1412.000  2.6880710870e-01  5.4579648970e-03 
1413.000  2.7399775430e-01  5.5827217100e-03 
1414.000  2.7758191920e-01  5.6211438180e-03 
1415.000  2.7742050440e-01  5.6542267800e-03 
1416.000  2.7691227190e-01  5.6776742940e-03 
1417.000  2.7893307850e-01  5.7038273810e-03 
1418.000  2.7904262020e-01  5.6950664520e-03 
1419.000  2.7506776720e-01  5.5980424880e-03 
1420.000  2.7446430580e-01  5.5870671270e-03 
1421.000  2.7901981180e-01  5.7227687840e-03 
1422.000  2.7278584470e-01  5.6052947040e-03 
1423.000  2.7112406780e-01  5.5560312270e-03 
1424.000  2.7136943700e-01  5.5338344570e-03 
1425.000  2.7660580760e-01  5.5898413660e-03 
1426.000  2.6541276150e-01  5.3438549040e-03 
1427.000  2.6955447490e-01  5.4326305390e-03 
1428.000  2.7540436720e-01  5.5501799580e-03 
1429.000  2.6894554730e-01  5.4207773210e-03 
1430.000  2.6310314270e-01  5.2692837720e-03 
1431.000  2.6249935880e-01  5.1710948940e-03 
1432.000  2.6727078610e-01  5.2069544790e-03 
1433.000  2.6740644780e-01  5.1844053270e-03 
1434.000  2.6201685390e-01  5.0419716840e-03 
1435.000  2.6521372900e-01  5.1226525310e-03 
1436.000  2.6524944220e-01  5.1176047330e-03 
1437.000  2.6629708780e-01  5.1224694250e-03 
1438.000  2.6564920390e-01  5.1326889990e-03 
1439.000  2.6878985340e-01  5.1771669390e-03 
1440.000  2.5215164170e-01  4.8542261120e-03 
1441.000  2.6485806420e-01  5.0831484790e-03 
1442.000  2.5869132290e-01  4.9265141490e-03 
1443.000  2.6298675590e-01  4.9818959240e-03 
1444.000  2.6426546170e-01  4.9944434170e-03 
1445.000  2.6346782410e-01  4.9576869010e-03 
1446.000  2.6629608740e-01  5.0136718750e-03 
1447.000  2.6507878810e-01  4.9922280310e-03 
1448.000  2.6710514460e-01  5.0075449940e-03 
1449.000  2.6699847630e-01  4.9623422620e-03 
1450.000  2.6520201780e-01  4.8705830570e-03 
1451.000  2.6349162780e-01  4.8196129800e-03 
1452.000  2.6024797090e-01  4.7733764650e-03 
1453.000  2.6520153840e-01  4.9203944210e-03 
1454.000  2.6623174250e-01  5.0079917910e-03 
1455.000  2.6286452140e-01  4.9848341940e-03 
1456.000  2.6274468000e-01  5.0242629050e-03 
1457.000  2.6526358880e-01  5.0478572850e-03 
1458.000  2.6889043150e-01  5.0956277850e-03 
1459.000  2.6988921580e-01  5.0198798180e-03 
1460.000  2.6529709180e-01  4.8510756490e-03 
1461.000  2.6471765340e-01  4.7786583900e-03 
1462.000  2.6182672110e-01  4.6285910610e-03 
1463.000  2.6007932950e-01  4.5640335080e-03 
1464.000  2.5990735440e-01  4.5108695030e-03 
1465.000  2.6291396940e-01  4.4886884690e-03 
1466.000  2.5665123150e-01  4.3019433020e-03 
1467.000  2.6280308240e-01  4.3427076340e-03 
1468.000  2.5633481370e-01  4.1717009540e-03 
1469.000  2.5916074590e-01  4.1376047130e-03 
1470.000  2.5766592490e-01  4.0658464430e-03 
1471.000  2.5359188130e-01  4.0261754990e-03 
1472.000  2.5512429990e-01  4.0980253220e-03 
1473.000  2.5736936350e-01  4.2232036590e-03 
1474.000  2.5028325670e-01  4.1796379090e-03 
1475.000  2.5560493400e-01  4.2378077510e-03 
1476.000  2.5600885910e-01  4.2154197690e-03 
1477.000  2.5675995390e-01  4.1654467580e-03 
1478.000  2.5304583170e-01  4.0448317530e-03 
1479.000  2.5594457430e-01  4.0221276280e-03 
1480.000  2.5734668190e-01  4.0392317770e-03 
1481.000  2.5351027740e-01  4.0097017290e-03 
1482.000  2.5666699430e-01  4.0978636740e-03 
1483.000  2.5138000910e-01  4.0137467380e-03 
1484.000  2.5370381990e-01  4.0370998380e-03 
1485.000  2.5853245880e-01  4.0906090740e-03 
1486.000  2.5427283240e-01  4.0589342120e-03 
1487.000  2.5456348840e-01  4.1622371670e-03 
1488.000  2.2253975120e-01  3.6356527810e-03 
1489.000  2.5552257380e-01  4.3218193050e-03 
1490.000  2.5611770740e-01  4.4709072110e-03 
1491.000  2.5866302410e-01  4.6202325820e-03 
1492.000  2.5265240510e-01  4.5313739780e-03 
1493.000  2.5833046040e-01  4.7073717120e-03 
1494.000  2.5734850560e-01  4.6958899500e-03 
1495.000  2.5554796320e-01  4.7315468790e-03 
1496.000  2.4799095610e-01  4.7112708090e-03 
1497.000  2.5381552220e-01  4.8161244390e-03 
1498.000  2.5638579890e-01  4.9774646760e-03 
1499.000  2.5207369720e-01  4.9982080460e-03 
1500.000  2.5637215150e-01  5.1595196720e-03 
1501.000  2.5600626230e-01  5.1190586090e-03 
1502.000  2.5402928940e-01  5.0319180490e-03 
1503.000  2.2810286900e-01  4.4849772450e-03 
1504.000  2.3764802900e-01  4.6973962780e-03 
1505.000  2.3690974950e-01  4.7825636860e-03 
1506.000  2.4010345880e-01  4.8739304540e-03 
1507.000  2.5111610800e-01  5.1958513260e-03 
1508.000  2.4719470280e-01  5.1761507990e-03 
1509.000  2.4826264670e-01  5.2663321500e-03 
1510.000  2.5209918490e-01  5.3847718240e-03 
1511.000  2.5324578020e-01  5.4648432730e-03 
1512.000  2.4849166340e-01  5.4025239940e-03 
1513.000  2.4807542760e-01  5.4287505150e-03 
1514.000  2.4467949490e-01  5.3755626680e-03 
1515.000  2.4948783000e-01  5.5035986900e-03 
1516.000  2.4717277510e-01  5.4373674390e-03 
1517.000  2.4570897640e-01  5.4011163710e-03 
1518.000  2.5023752630e-01  5.5193276410e-03 
1519.000  2.4652409850e-01  5.4610233310e-03 
1520.000  2.4804052040e-01  5.5618133540e-03 
1521.000  2.4331583650e-01  5.5353260040e-03 
1522.000  2.4189188460e-01  5.5450630190e-03 
1523.000  2.4777946710e-01  5.7359390260e-03 
1524.000  2.4602081560e-01  5.7228870390e-03 
1525.000  2.4053827160e-01  5.6096878050e-03 
1526.000  2.4731363930e-01  5.7581839560e-03 
1527.000  2.4464099330e-01  5.7020320890e-03 
1528.000  2.4612446790e-01  5.7494115830e-03 
1529.000  2.4534578750e-01  5.7173352240e-03 
1530.000  2.2951335940e-01  5.3552184100e-03 
1531.000  2.4523877480e-01  5.7101588250e-03 
1532.000  2.4366548500e-01  5.6637229920e-03 
1533.000  2.4243460110e-01  5.6158761980e-03 
1534.000  2.3858192840e-01  5.5071253780e-03 
1535.000  2.3919622670e-01  5.5028119090e-03 
1536.000  2.4239483980e-01  5.6110892300e-03 
1537.000  2.4295768710e-01  5.6727261540e-03 
1538.000  2.3611266890e-01  5.5622153280e-03 
1539.000  2.4094063850e-01  5.7238802910e-03 
1540.000  2.3211220990e-01  5.5538225170e-03 
1541.000  2.3687454880e-01  5.6791214940e-03 
1542.000  2.3828326930e-01  5.7151908870e-03 
1543.000  2.3739686520e-01  5.7038493160e-03 
1544.000  2.4008190940e-01  5.7829232220e-03 
1545.000  2.4048358100e-01  5.8148241040e-03 
1546.000  2.4027683770e-01  5.8434023860e-03 
1547.000  2.3762467340e-01  5.8091492650e-03 
1548.000  2.3041929870e-01  5.6620087620e-03 
1549.000  2.3632503830e-01  5.8276224140e-03 
1550.000  2.3501292790e-01  5.8136844640e-03 
1551.000  2.3378274390e-01  5.7818284030e-03 
1552.000  2.3775650720e-01  5.8693442340e-03 
1553.000  2.3641520010e-01  5.8304634090e-03 
1554.000  2.2775301900e-01  5.6058592800e-03 
1555.000  2.3140568100e-01  5.6928515430e-03 
1556.000  2.2690038080e-01  5.6080007550e-03 
1557.000  2.3426573690e-01  5.8405942920e-03 
1558.000  2.3247135070e-01  5.8387842180e-03 
1559.000  2.3258245670e-01  5.8824920650e-03 
1560.000  2.2856610260e-01  5.8266658780e-03 
1561.000  2.3400409610e-01  5.9824218750e-03 
1562.000  2.3407924300e-01  5.9691653250e-03 
1563.000  2.3073923460e-01  5.8763995170e-03 
1564.000  2.2639625290e-01  5.7485556600e-03 
1565.000  2.3031003650e-01  5.8234667780e-03 
1566.000  2.2594588650e-01  5.7255096440e-03 
1567.000  2.2659849480e-01  5.7469487190e-03 
1568.000  2.2278900750e-01  5.6429848670e-03 
1569.000  2.2461746460e-01  5.6780443190e-03 
1570.000  2.1957982680e-01  5.5519099240e-03 
1571.000  2.2546348820e-01  5.7307591440e-03 
1572.000  2.2566618570e-01  5.7506537440e-03 
1573.000  2.2188958030e-01  5.6881380080e-03 
1574.000  2.2211126220e-01  5.7362504010e-03 
1575.000  2.0599073530e-01  5.3528361320e-03 
1576.000  2.2130232430e-01  5.7604289050e-03 
1577.000  1.9974019240e-01  5.1798119540e-03 
1578.000  2.1845789410e-01  5.6444993020e-03 
1579.000  2.1939181500e-01  5.6537880900e-03 
1580.000  2.2329785660e-01  5.7490930560e-03 
1581.000  2.2181718370e-01  5.6907033920e-03 
1582.000  2.1671932850e-01  5.5975837710e-03 
1583.000  2.1880849010e-01  5.6880769730e-03 
1584.000  2.1634608530e-01  5.6603560450e-03 
1585.000  2.2237012860e-01  5.8490176200e-03 
1586.000  2.1957715770e-01  5.7905087470e-03 
1587.000  2.1690167270e-01  5.7508664130e-03 
1588.000  2.1343199160e-01  5.6869740490e-03 
1589.000  1.9521795100e-01  5.2141046520e-03 
1590.000  2.1037117600e-01  5.6350092890e-03 
1591.000  2.0565776100e-01  5.5261168480e-03 
1592.000  2.1656585030e-01  5.8313617710e-03 
1593.000  2.2148377200e-01  5.9719824790e-03 
1594.000  2.1992934120e-01  5.9369783400e-03 
1595.000  2.2139406560e-01  5.9820699690e-03 
1596.000  2.0738756560e-01  5.6231279370e-03 
1597.000  2.1584595900e-01  5.8498768810e-03 
1598.000  2.1991902660e-01  5.9487028120e-03 
1599.000  2.1255688860e-01  5.7329521180e-03 
1600.000  2.1609918630e-01  5.8199901580e-03 
1601.000  2.0700218880e-01  5.5920810700e-03 
1602.000  2.1229564850e-01  5.7660107610e-03 
1603.000  2.1068535210e-01  5.7706036570e-03 
1604.000  2.1327265280e-01  5.8969726560e-03 
1605.000  2.1011946020e-01  5.8464589120e-03 
1606.000  2.0926390740e-01  5.8623189930e-03 
1607.000  2.1014353680e-01  5.8625969890e-03 
1608.000  2.1253787720e-01  5.9060401920e-03 
1609.000  2.1172086190e-01  5.8658189770e-03 
1610.000  1.9850967950e-01  5.4873228070e-03 
1611.000  2.0421650460e-01  5.6469497680e-03 
1612.000  2.0596278150e-01  5.6998653410e-03 
1613.000  2.1035879000e-01  5.8246583940e-03 
1614.000  2.0829427780e-01  5.7460889820e-03 
1615.000  2.1155867680e-01  5.8337984090e-03 
1616.000  1.9821685060e-01  5.4605846410e-03 
1617.000  2.0392997540e-01  5.6609172820e-03 
1618.000  2.1028397420e-01  5.8619942670e-03 
1619.000  2.0953977310e-01  5.8856534960e-03 
1620.000  2.0418907950e-01  5.7781891820e-03 
1621.000  2.0112818190e-01  5.7262492180e-03 
1622.000  2.0619068930e-01  5.8773589130e-03 
1623.000  2.1031912810e-01  6.0112376210e-03 
