 lambda   Irr_dw            Rad_up 
1087.000  5.0027768400e-01  1.7188840870e-02 
1088.000  5.3049687400e-01  1.8281999590e-02 
1089.000  5.1327433900e-01  1.7461992260e-02 
1090.000  5.2500917400e-01  1.7852626800e-02 
1091.000  5.2781315600e-01  1.8041852950e-02 
1092.000  5.1705149400e-01  1.7593530650e-02 
1093.000  5.1391951000e-01  1.7257408140e-02 
1094.000  4.6890066900e-01  1.5615494730e-02 
1095.000  5.0731576000e-01  1.6875770570e-02 
1096.000  5.0804952200e-01  1.6883689880e-02 
1097.000  4.9884402300e-01  1.6484899520e-02 
1098.000  4.9789272500e-01  1.5843721390e-02 
1099.000  5.0238216500e-01  1.5439628600e-02 
1100.000  5.1079544000e-01  1.5732774730e-02 
1101.000  5.0921371100e-01  1.5752248760e-02 
1102.000  4.8829259700e-01  1.5065431590e-02 
1103.000  5.0733304100e-01  1.5693191530e-02 
1104.000  5.0408750700e-01  1.5500622750e-02 
1105.000  5.0444766100e-01  1.5295684810e-02 
1106.000  5.0133713800e-01  1.5002792360e-02 
1107.000  5.0043838800e-01  1.5012293820e-02 
1108.000  4.9859849000e-01  1.4976160050e-02 
1109.000  4.9991455500e-01  1.5163228030e-02 
1110.000  5.0247977000e-01  1.5190668110e-02 
1111.000  4.9644276500e-01  1.4901771550e-02 
1112.000  4.9202828500e-01  1.4376904490e-02 
1113.000  4.9030259900e-01  1.3853632930e-02 
1114.000  4.9561137700e-01  1.3854978560e-02 
1115.000  4.9061893600e-01  1.3250704770e-02 
1116.000  4.8441031600e-01  1.2836430550e-02 
1117.000  4.9015420100e-01  1.2488214490e-02 
1118.000  4.8501860900e-01  1.1950765610e-02 
1119.000  4.7145145300e-01  1.1435031890e-02 
1120.000  4.7240198300e-01  1.1253412250e-02 
1121.000  4.7540679300e-01  1.1281989100e-02 
1122.000  4.7320044800e-01  1.1028634070e-02 
1123.000  4.7542396700e-01  1.1194889070e-02 
1124.000  4.7634107800e-01  1.1292792320e-02 
1125.000  4.6641592000e-01  1.1018957140e-02 
1126.000  4.5749375900e-01  1.0792407040e-02 
1127.000  4.7298153800e-01  1.1172472000e-02 
1128.000  4.6433461700e-01  1.0997514720e-02 
1129.000  4.6723373000e-01  1.1268007280e-02 
1130.000  4.6815337000e-01  1.1819859500e-02 
1131.000  4.7328532800e-01  1.2113439560e-02 
1132.000  4.7428399200e-01  1.1911056520e-02 
1133.000  4.6203021700e-01  1.1223368640e-02 
1134.000  4.5662708400e-01  1.0486564640e-02 
1135.000  4.6260951000e-01  1.0667042730e-02 
1136.000  4.6453219400e-01  1.1332550050e-02 
1137.000  4.7133400400e-01  1.1895162580e-02 
1138.000  4.5527136200e-01  1.1901989940e-02 
1139.000  4.6548916100e-01  1.2329260830e-02 
1140.000  4.6671552400e-01  1.2273950580e-02 
1141.000  4.5322272100e-01  1.1758024220e-02 
1142.000  4.6548934500e-01  1.2013335230e-02 
1143.000  4.5710846400e-01  1.1611782070e-02 
1144.000  4.5383184800e-01  1.1331541060e-02 
1145.000  4.5644992600e-01  1.1131266590e-02 
1146.000  4.6112627600e-01  1.1302692410e-02 
1147.000  4.6346656100e-01  1.1573421480e-02 
1148.000  4.5905919200e-01  1.1662456510e-02 
1149.000  4.6053348300e-01  1.1783740040e-02 
1150.000  4.5857873400e-01  1.1747871400e-02 
1151.000  4.5723274200e-01  1.1854250910e-02 
1152.000  4.5637892100e-01  1.1903151510e-02 
1153.000  4.5558249300e-01  1.1987348560e-02 
1154.000  4.5906019600e-01  1.2062386510e-02 
1155.000  4.6064079100e-01  1.2321436880e-02 
1156.000  4.5439754100e-01  1.2400983810e-02 
1157.000  4.5865841100e-01  1.3092497830e-02 
1158.000  4.5873117800e-01  1.3404144290e-02 
1159.000  4.5224464600e-01  1.3514710430e-02 
1160.000  4.4649952200e-01  1.3481184010e-02 
1161.000  4.3687032700e-01  1.3513668060e-02 
1162.000  4.5268575300e-01  1.4276000980e-02 
1163.000  4.5456491100e-01  1.4653571130e-02 
1164.000  4.4533237300e-01  1.4420360570e-02 
1165.000  4.5392742900e-01  1.4751525880e-02 
1166.000  4.4215275500e-01  1.4449603080e-02 
1167.000  4.4932447100e-01  1.4735508920e-02 
1168.000  4.5325139100e-01  1.4851727490e-02 
1169.000  4.3757812000e-01  1.4387568470e-02 
1170.000  4.4934567300e-01  1.4818142890e-02 
1171.000  4.5142468600e-01  1.4987050060e-02 
1172.000  4.5001104000e-01  1.4879486080e-02 
1173.000  4.4687672700e-01  1.4719252590e-02 
1174.000  4.4710296400e-01  1.4728313450e-02 
1175.000  4.4186920900e-01  1.4706055640e-02 
1176.000  4.3120207900e-01  1.4488502500e-02 
1177.000  4.4451536300e-01  1.4863417630e-02 
1178.000  4.3700621300e-01  1.4472952840e-02 
1179.000  4.3504708300e-01  1.4406246190e-02 
1180.000  4.4115364800e-01  1.4555458070e-02 
1181.000  4.3889960700e-01  1.4354918480e-02 
1182.000  4.3945518600e-01  1.4243516920e-02 
1183.000  4.1393921800e-01  1.3424678800e-02 
1184.000  4.3259609300e-01  1.4094032290e-02 
1185.000  4.3832005900e-01  1.4449250220e-02 
1186.000  4.3571006700e-01  1.4304810520e-02 
1187.000  4.3586593600e-01  1.4127061840e-02 
1188.000  4.3362826000e-01  1.3997204780e-02 
1189.000  4.0826018200e-01  1.3256644250e-02 
1190.000  4.2833583300e-01  1.4149598120e-02 
1191.000  4.3501583500e-01  1.4417854310e-02 
1192.000  4.3264678700e-01  1.4425345420e-02 
1193.000  4.3281378200e-01  1.4366539000e-02 
1194.000  4.3199867000e-01  1.4313079830e-02 
1195.000  4.2715654200e-01  1.4038362500e-02 
1196.000  4.2688642600e-01  1.4044976230e-02 
1197.000  4.2677418000e-01  1.3985672950e-02 
1198.000  4.1243941400e-01  1.3503325460e-02 
1199.000  3.9711274600e-01  1.2937611580e-02 
1200.000  4.2214577300e-01  1.3788233760e-02 
1201.000  4.2517395300e-01  1.3904048920e-02 
1202.000  4.2598951300e-01  1.3950480460e-02 
1203.000  4.0519887200e-01  1.3241005900e-02 
1204.000  4.1191339900e-01  1.3490827560e-02 
1205.000  4.2146828100e-01  1.4001325610e-02 
1206.000  4.1890386900e-01  1.4008856770e-02 
1207.000  4.2171720900e-01  1.4141423230e-02 
1208.000  4.1557818700e-01  1.3905340190e-02 
1209.000  3.8961370500e-01  1.2989195820e-02 
1210.000  4.1689695800e-01  1.3818699840e-02 
1211.000  4.0297055800e-01  1.3348031040e-02 
1212.000  4.1558711800e-01  1.3794993400e-02 
1213.000  4.1712320300e-01  1.3934599880e-02 
1214.000  4.1533799200e-01  1.3872315410e-02 
1215.000  4.1676461700e-01  1.3959271430e-02 
1216.000  4.1553216900e-01  1.4056306840e-02 
1217.000  4.1466809500e-01  1.4141065600e-02 
1218.000  4.1321649400e-01  1.4137907980e-02 
1219.000  4.0934939100e-01  1.4028374670e-02 
1220.000  4.1210086800e-01  1.4111578940e-02 
1221.000  4.1124769000e-01  1.4083332060e-02 
1222.000  4.0896945100e-01  1.3997900960e-02 
1223.000  4.0696738100e-01  1.3952853200e-02 
1224.000  4.0990914000e-01  1.4144739150e-02 
1225.000  4.0758481600e-01  1.4093192100e-02 
1226.000  4.0891338600e-01  1.4176782610e-02 
1227.000  3.9488188000e-01  1.3744787220e-02 
1228.000  4.0698234200e-01  1.4233151440e-02 
1229.000  4.0630697100e-01  1.4256268500e-02 
1230.000  4.0467731500e-01  1.4254311560e-02 
1231.000  4.0454426000e-01  1.4282557490e-02 
1232.000  3.9994419500e-01  1.4133756640e-02 
1233.000  4.0306462000e-01  1.4252779960e-02 
1234.000  4.0159769900e-01  1.4275051120e-02 
1235.000  3.9872365100e-01  1.4195641520e-02 
1236.000  4.0098340900e-01  1.4282674790e-02 
1237.000  4.0087755000e-01  1.4303593640e-02 
1238.000  4.0059305500e-01  1.4300022130e-02 
1239.000  3.9600874300e-01  1.4137963290e-02 
1240.000  3.9423109500e-01  1.4108780860e-02 
1241.000  3.9783943700e-01  1.4265957830e-02 
1242.000  3.9562020600e-01  1.4211514470e-02 
1243.000  3.9128915200e-01  1.4082211490e-02 
1244.000  3.8793975500e-01  1.3976156230e-02 
1245.000  3.9472012900e-01  1.4231083870e-02 
1246.000  3.9178587000e-01  1.4080041890e-02 
1247.000  3.8999811700e-01  1.3969531060e-02 
1248.000  3.9316616200e-01  1.4034269330e-02 
1249.000  3.9183505900e-01  1.3949382780e-02 
1250.000  3.9044021900e-01  1.3854161260e-02 
1251.000  3.8790833600e-01  1.3729923250e-02 
1252.000  3.8691085000e-01  1.3655834200e-02 
1253.000  3.8388644000e-01  1.3508509640e-02 
1254.000  3.8521288200e-01  1.3483896260e-02 
1255.000  3.8480121900e-01  1.3419415470e-02 
1256.000  3.8420670200e-01  1.3355825420e-02 
1257.000  3.8009128000e-01  1.3130575180e-02 
1258.000  3.8208321900e-01  1.3057127000e-02 
1259.000  3.7818614200e-01  1.2805705070e-02 
1260.000  3.7900169300e-01  1.2709106450e-02 
1261.000  3.7855426800e-01  1.2566754340e-02 
1262.000  3.7045274700e-01  1.2136061670e-02 
1263.000  3.7494550000e-01  1.2257590290e-02 
1264.000  3.6910761140e-01  1.2058092120e-02 
1265.000  3.6978000080e-01  1.2087830540e-02 
1266.000  3.7216766950e-01  1.2134317400e-02 
1267.000  3.6519743410e-01  1.1872739790e-02 
1268.000  3.6160027130e-01  1.1710582730e-02 
1269.000  3.6498484430e-01  1.1799061780e-02 
1270.000  3.6899731150e-01  1.2070103650e-02 
1271.000  3.7104677590e-01  1.2206464770e-02 
1272.000  3.6994935970e-01  1.2236290930e-02 
1273.000  3.6963137080e-01  1.2294390680e-02 
1274.000  3.6742418250e-01  1.2294585230e-02 
1275.000  3.6958687510e-01  1.2396468160e-02 
1276.000  3.7018075930e-01  1.2427714350e-02 
1277.000  3.6990407130e-01  1.2416900630e-02 
1278.000  3.6884403700e-01  1.2377050400e-02 
1279.000  3.6637518600e-01  1.2316154480e-02 
1280.000  3.6421131660e-01  1.2329983710e-02 
1281.000  3.5382371360e-01  1.2060739520e-02 
1282.000  3.1420269620e-01  1.0782757760e-02 
1283.000  3.4483206350e-01  1.1891136170e-02 
1284.000  3.5906095940e-01  1.2417922970e-02 
1285.000  3.6169522010e-01  1.2527960780e-02 
1286.000  3.6157586180e-01  1.2492309570e-02 
1287.000  3.6378681470e-01  1.2513920780e-02 
1288.000  3.6150618950e-01  1.2260135650e-02 
1289.000  3.6366138740e-01  1.2281671520e-02 
1290.000  3.5532855330e-01  1.1984315870e-02 
1291.000  3.6019292420e-01  1.2136577610e-02 
1292.000  3.6169571220e-01  1.2213210110e-02 
1293.000  3.6201890100e-01  1.2193222050e-02 
1294.000  3.5627312140e-01  1.1893033030e-02 
1295.000  3.6010845600e-01  1.1886659620e-02 
1296.000  3.6037327500e-01  1.1793545720e-02 
1297.000  3.5815146820e-01  1.1660380360e-02 
1298.000  3.5495085230e-01  1.1561731340e-02 
1299.000  3.5851461740e-01  1.1681292530e-02 
1300.000  3.5707544000e-01  1.1638191220e-02 
1301.000  3.5650756970e-01  1.1598046300e-02 
1302.000  3.5193232520e-01  1.1367196080e-02 
1303.000  3.5004141280e-01  1.1132614140e-02 
1304.000  3.5027106040e-01  1.1050636290e-02 
1305.000  3.5242649050e-01  1.1069033620e-02 
1306.000  3.5276375600e-01  1.1025819780e-02 
1307.000  3.5172149700e-01  1.0953343390e-02 
1308.000  3.5142121700e-01  1.0854384420e-02 
1309.000  3.5110863040e-01  1.0720241550e-02 
1310.000  3.4964972820e-01  1.0668353080e-02 
1311.000  3.4857955440e-01  1.0639678960e-02 
1312.000  3.4749369880e-01  1.0460646630e-02 
1313.000  3.3465923300e-01  9.9066944120e-03 
1314.000  3.4510534340e-01  1.0064019200e-02 
1315.000  3.3348513370e-01  9.7933444980e-03 
1316.000  3.4124302640e-01  1.0128400800e-02 
1317.000  3.4491393670e-01  1.0236059190e-02 
1318.000  3.4003338910e-01  9.9130954740e-03 
1319.000  3.4469086890e-01  9.8191223140e-03 
1320.000  3.4214618320e-01  9.5125923160e-03 
1321.000  3.4064292810e-01  9.3855333330e-03 
1322.000  3.3996277060e-01  9.4959726330e-03 
1323.000  3.4071530770e-01  9.6667194370e-03 
1324.000  3.4089776170e-01  9.7583684920e-03 
1325.000  3.3980729140e-01  9.6646156310e-03 
1326.000  3.3821683530e-01  9.4619712830e-03 
1327.000  3.3551641830e-01  9.0811281200e-03 
1328.000  3.3639952720e-01  8.8245706560e-03 
1329.000  3.2412295880e-01  8.0767412190e-03 
1330.000  3.2919345180e-01  8.0558166500e-03 
1331.000  3.3066067720e-01  8.0017795560e-03 
1332.000  3.2311456800e-01  7.8478345870e-03 
1333.000  3.3165489400e-01  8.1344156270e-03 
1334.000  3.3207059920e-01  8.2563915250e-03 
1335.000  3.3235491580e-01  8.3454847340e-03 
1336.000  3.2875743940e-01  8.2840528490e-03 
1337.000  3.2982167070e-01  8.3224277500e-03 
1338.000  3.2957858070e-01  8.3749275210e-03 
1339.000  3.2603719060e-01  8.3018350600e-03 
1340.000  3.2369693790e-01  8.2914590840e-03 
1341.000  3.2858324920e-01  8.3733186720e-03 
1342.000  3.2777859160e-01  8.3592834470e-03 
1343.000  3.2774968800e-01  8.1809806820e-03 
1344.000  3.2625118740e-01  7.9751486780e-03 
1345.000  3.2374770870e-01  7.5551862720e-03 
1346.000  3.1857544750e-01  7.2496290210e-03 
1347.000  3.1917952730e-01  7.1278429030e-03 
1348.000  3.1560145680e-01  6.9031710620e-03 
1349.000  3.1345828390e-01  6.7787775990e-03 
1350.000  3.0705773150e-01  6.4877481460e-03 
1351.000  3.0488909400e-01  6.3345885280e-03 
1352.000  3.0544526890e-01  6.1846399310e-03 
1353.000  2.9959157850e-01  5.8657259940e-03 
1354.000  2.9597141130e-01  5.6769404410e-03 
1355.000  2.9032833840e-01  5.4387569430e-03 
1356.000  2.8605456780e-01  5.2143664360e-03 
1357.000  2.7935263970e-01  4.9121365550e-03 
1358.000  2.7974919270e-01  4.7235131260e-03 
1359.000  2.7202958620e-01  4.2639498710e-03 
1360.000  2.6205863590e-01  3.9036631580e-03 
1361.000  2.6425539870e-01  3.8036983010e-03 
1362.000  2.6199153050e-01  3.7337558270e-03 
1363.000  2.6225540680e-01  3.9397780900e-03 
1364.000  2.6752729110e-01  4.0878381730e-03 
1365.000  2.6739084660e-01  4.1232948300e-03 
1366.000  2.6926846540e-01  4.2316374780e-03 
1367.000  2.6431799230e-01  4.0514373780e-03 
1368.000  2.6434110670e-01  3.9574360850e-03 
1369.000  2.5957876120e-01  3.9082703590e-03 
1370.000  2.6509175360e-01  4.2288641930e-03 
1371.000  2.7287422090e-01  4.6855440140e-03 
1372.000  2.8371674800e-01  5.2151522640e-03 
1373.000  2.8782074130e-01  5.4947252270e-03 
1374.000  2.9110936470e-01  5.6630158420e-03 
1375.000  2.8702088620e-01  5.6299161910e-03 
1376.000  2.8273036460e-01  5.5104470250e-03 
1377.000  2.8530830650e-01  5.4847598080e-03 
1378.000  2.8040927740e-01  5.2449312210e-03 
1379.000  2.7855342530e-01  4.9858565330e-03 
1380.000  2.6856164140e-01  4.4928808210e-03 
1381.000  2.6250587240e-01  4.0887732510e-03 
1382.000  2.5435958010e-01  3.7982702260e-03 
1383.000  2.5658428000e-01  3.8126795290e-03 
1384.000  2.6228259100e-01  4.1444497110e-03 
1385.000  2.6436780190e-01  4.3717522620e-03 
1386.000  2.7234800690e-01  4.7355313300e-03 
1387.000  2.7625439810e-01  5.1446490290e-03 
1388.000  2.8204476540e-01  5.4032831190e-03 
1389.000  2.8429042310e-01  5.5104517940e-03 
1390.000  2.7927987860e-01  5.4322590830e-03 
1391.000  2.8201410280e-01  5.4329195020e-03 
1392.000  2.7757217660e-01  5.1926827430e-03 
1393.000  2.7302660130e-01  4.9543704990e-03 
1394.000  2.6697481700e-01  4.6987528800e-03 
1395.000  2.6827516850e-01  4.7873177530e-03 
1396.000  2.7420605550e-01  5.0669751170e-03 
1397.000  2.7727465630e-01  5.2593183520e-03 
1398.000  2.7748606920e-01  5.2783970830e-03 
1399.000  2.7567307430e-01  5.1981902120e-03 
1400.000  2.6766898060e-01  5.0245509150e-03 
1401.000  2.6888037500e-01  5.0589585300e-03 
1402.000  2.7544537070e-01  5.2841849330e-03 
1403.000  2.7474662930e-01  5.3296556470e-03 
1404.000  2.7266273580e-01  5.2506217960e-03 
1405.000  2.7283083800e-01  5.2561616900e-03 
1406.000  2.7244485040e-01  5.1990499500e-03 
1407.000  2.7271554690e-01  5.1980910300e-03 
1408.000  2.7355828920e-01  5.3082737920e-03 
1409.000  2.7647443320e-01  5.4296741490e-03 
1410.000  2.7766598070e-01  5.5665397640e-03 
1411.000  2.7973908370e-01  5.6836705210e-03 
1412.000  2.6880705420e-01  5.4491581920e-03 
1413.000  2.7399769890e-01  5.5737233160e-03 
1414.000  2.7758186290e-01  5.6121978760e-03 
1415.000  2.7742044430e-01  5.6452045440e-03 
1416.000  2.7691220700e-01  5.6686248780e-03 
1417.000  2.7893302230e-01  5.6948232650e-03 
1418.000  2.7904257320e-01  5.6860899930e-03 
1419.000  2.7506772090e-01  5.5893230440e-03 
1420.000  2.7446425060e-01  5.5784087180e-03 
1421.000  2.7901975600e-01  5.7139720920e-03 
1422.000  2.7278579020e-01  5.5968070030e-03 
1423.000  2.7112402250e-01  5.5477294920e-03 
1424.000  2.7136938490e-01  5.5256795880e-03 
1425.000  2.7660575220e-01  5.5818133350e-03 
1426.000  2.6541270830e-01  5.3364014630e-03 
1427.000  2.6955441900e-01  5.4250679020e-03 
1428.000  2.7540432120e-01  5.5425982480e-03 
1429.000  2.6894550230e-01  5.4134874340e-03 
1430.000  2.6310308960e-01  5.2623763080e-03 
1431.000  2.6249932050e-01  5.1645154950e-03 
1432.000  2.6727075590e-01  5.2004804610e-03 
1433.000  2.6740640850e-01  5.1781339650e-03 
1434.000  2.6201680290e-01  5.0360860820e-03 
1435.000  2.6521368650e-01  5.1166844370e-03 
1436.000  2.6524940360e-01  5.1117300990e-03 
1437.000  2.6629705800e-01  5.1166992190e-03 
1438.000  2.6564918100e-01  5.1269874570e-03 
1439.000  2.6878983240e-01  5.1715583800e-03 
1440.000  2.5215160730e-01  4.8490090370e-03 
1441.000  2.6485804880e-01  5.0778522490e-03 
1442.000  2.5869130100e-01  4.9215106960e-03 
1443.000  2.6298673850e-01  4.9770751000e-03 
1444.000  2.6426544800e-01  4.9897446630e-03 
1445.000  2.6346780390e-01  4.9531521800e-03 
1446.000  2.6629607740e-01  5.0092291830e-03 
1447.000  2.6507876580e-01  4.9879240990e-03 
1448.000  2.6710513090e-01  5.0034046170e-03 
1449.000  2.6699847510e-01  4.9584198000e-03 
1450.000  2.6520202160e-01  4.8669490810e-03 
1451.000  2.6349161430e-01  4.8162984850e-03 
1452.000  2.6024796610e-01  4.7702384000e-03 
1453.000  2.6520155240e-01  4.9173660280e-03 
1454.000  2.6623174130e-01  5.0051712990e-03 
1455.000  2.6286453720e-01  4.9822688100e-03 
1456.000  2.6274468730e-01  5.0219779010e-03 
1457.000  2.6526360260e-01  5.0458197590e-03 
1458.000  2.6889044180e-01  5.0939073560e-03 
1459.000  2.6988922990e-01  5.0184555050e-03 
1460.000  2.6529709720e-01  4.8499684330e-03 
1461.000  2.6471767570e-01  4.7778515820e-03 
1462.000  2.6182673280e-01  4.6281056400e-03 
1463.000  2.6007934960e-01  4.5638175010e-03 
1464.000  2.5990737640e-01  4.5109257700e-03 
1465.000  2.6291399820e-01  4.4890198710e-03 
1466.000  2.5665126800e-01  4.3025650980e-03 
1467.000  2.6280313480e-01  4.3436331750e-03 
1468.000  2.5633486490e-01  4.1728968620e-03 
1469.000  2.5916078580e-01  4.1391134260e-03 
1470.000  2.5766595620e-01  4.0676178930e-03 
1471.000  2.5359193840e-01  4.0280714040e-03 
1472.000  2.5512434440e-01  4.1001005170e-03 
1473.000  2.5736940630e-01  4.2254695890e-03 
1474.000  2.5028329810e-01  4.1820588110e-03 
1475.000  2.5560498260e-01  4.2405123710e-03 
1476.000  2.5600891960e-01  4.2183527950e-03 
1477.000  2.5676003290e-01  4.1686177250e-03 
1478.000  2.5304588810e-01  4.0481863020e-03 
1479.000  2.5594463330e-01  4.0257372860e-03 
1480.000  2.5734675570e-01  4.0430908200e-03 
1481.000  2.5351034190e-01  4.0136165620e-03 
1482.000  2.5666707760e-01  4.1019897460e-03 
1483.000  2.5138007650e-01  4.0179023740e-03 
1484.000  2.5370390410e-01  4.0414280890e-03 
1485.000  2.5853253910e-01  4.0951356890e-03 
1486.000  2.5427289700e-01  4.0635418890e-03 
1487.000  2.5456357880e-01  4.1670269970e-03 
1488.000  2.2253981060e-01  3.6399641040e-03 
1489.000  2.5552264980e-01  4.3270196910e-03 
1490.000  2.5611781760e-01  4.4763689040e-03 
1491.000  2.5866310440e-01  4.6258497240e-03 
1492.000  2.5265248340e-01  4.5368766780e-03 
1493.000  2.5833053860e-01  4.7130703930e-03 
1494.000  2.5734859980e-01  4.7015681270e-03 
1495.000  2.5554805310e-01  4.7372517590e-03 
1496.000  2.4799104260e-01  4.7169237140e-03 
1497.000  2.5381559890e-01  4.8218970300e-03 
1498.000  2.5638588620e-01  4.9834089280e-03 
1499.000  2.5207377690e-01  5.0041594510e-03 
1500.000  2.5637222250e-01  5.1656532290e-03 
1501.000  2.5600636600e-01  5.1250610350e-03 
1502.000  2.5402938010e-01  5.0377430920e-03 
1503.000  2.2810294730e-01  4.4900860790e-03 
1504.000  2.3764812310e-01  4.7026681900e-03 
1505.000  2.3690982080e-01  4.7878661160e-03 
1506.000  2.4010353100e-01  4.8792657850e-03 
1507.000  2.5111617570e-01  5.2014760970e-03 
1508.000  2.4719475560e-01  5.1816725730e-03 
1509.000  2.4826268230e-01  5.2718863490e-03 
1510.000  2.5209930640e-01  5.3903770450e-03 
1511.000  2.5324588390e-01  5.4704833030e-03 
1512.000  2.4849175740e-01  5.4080367090e-03 
1513.000  2.4807551330e-01  5.4342856410e-03 
1514.000  2.4467957970e-01  5.3809146880e-03 
1515.000  2.4948789560e-01  5.5090355870e-03 
1516.000  2.4717284150e-01  5.4426512720e-03 
1517.000  2.4570907340e-01  5.4062905310e-03 
1518.000  2.5023766800e-01  5.5245389940e-03 
1519.000  2.4652412780e-01  5.4661030770e-03 
1520.000  2.4804055430e-01  5.5669217110e-03 
1521.000  2.4331599890e-01  5.5403909680e-03 
1522.000  2.4189191690e-01  5.5500841140e-03 
1523.000  2.4777951360e-01  5.7411322590e-03 
1524.000  2.4602082590e-01  5.7279744150e-03 
1525.000  2.4053822600e-01  5.6147022250e-03 
1526.000  2.4731380320e-01  5.7631478310e-03 
1527.000  2.4464106350e-01  5.7069306370e-03 
1528.000  2.4612458380e-01  5.7542872430e-03 
1529.000  2.4534581880e-01  5.7220511440e-03 
1530.000  2.2951344500e-01  5.3595995900e-03 
1531.000  2.4523879650e-01  5.7147178650e-03 
1532.000  2.4366562050e-01  5.6681380270e-03 
1533.000  2.4243462450e-01  5.6201310160e-03 
1534.000  2.3858199760e-01  5.5111432080e-03 
1535.000  2.3919625760e-01  5.5067005160e-03 
1536.000  2.4239484630e-01  5.6149892810e-03 
1537.000  2.4295770920e-01  5.6765737530e-03 
1538.000  2.3611272350e-01  5.5659012790e-03 
1539.000  2.4094064460e-01  5.7275867460e-03 
1540.000  2.3211231390e-01  5.5573077200e-03 
1541.000  2.3687457670e-01  5.6826167110e-03 
1542.000  2.3828331130e-01  5.7185630800e-03 
1543.000  2.3739682060e-01  5.7070875170e-03 
1544.000  2.4008199950e-01  5.7861027720e-03 
1545.000  2.4048361040e-01  5.8179483410e-03 
1546.000  2.4027691960e-01  5.8464441300e-03 
1547.000  2.3762468980e-01  5.8120741840e-03 
1548.000  2.3041933050e-01  5.6647400860e-03 
1549.000  2.3632505460e-01  5.8303761480e-03 
1550.000  2.3501299270e-01  5.8163342480e-03 
1551.000  2.3378271160e-01  5.7843894960e-03 
1552.000  2.3775655630e-01  5.8718705180e-03 
1553.000  2.3641518380e-01  5.8328862190e-03 
1554.000  2.2775305040e-01  5.6081171040e-03 
1555.000  2.3140574470e-01  5.6950850490e-03 
1556.000  2.2690041210e-01  5.6101474760e-03 
1557.000  2.3426575300e-01  5.8428072930e-03 
1558.000  2.3247131870e-01  5.8409776690e-03 
1559.000  2.3258250470e-01  5.8846621510e-03 
1560.000  2.2856611840e-01  5.8287787440e-03 
1561.000  2.3400406390e-01  5.9844613080e-03 
1562.000  2.3407927520e-01  5.9710474010e-03 
1563.000  2.3073945570e-01  5.8780803680e-03 
1564.000  2.2639618930e-01  5.7500400540e-03 
1565.000  2.3031006590e-01  5.8250412940e-03 
1566.000  2.2594594770e-01  5.7266607280e-03 
1567.000  2.2659853500e-01  5.7480244640e-03 
1568.000  2.2278903660e-01  5.6439032550e-03 
1569.000  2.2461745540e-01  5.6788468360e-03 
1570.000  2.1957983940e-01  5.5525918010e-03 
1571.000  2.2546349850e-01  5.7313857080e-03 
1572.000  2.2566616250e-01  5.7512059210e-03 
1573.000  2.2188957940e-01  5.6886243820e-03 
1574.000  2.2211126120e-01  5.7366690640e-03 
1575.000  2.0599075470e-01  5.3531508450e-03 
1576.000  2.2130234250e-01  5.7606883050e-03 
1577.000  1.9974020640e-01  5.1799387930e-03 
1578.000  2.1845790400e-01  5.6445102690e-03 
1579.000  2.1939179800e-01  5.6536884310e-03 
1580.000  2.2329785850e-01  5.7488379480e-03 
1581.000  2.2181718650e-01  5.6903615000e-03 
1582.000  2.1671935140e-01  5.5971784590e-03 
1583.000  2.1880845300e-01  5.6876144410e-03 
1584.000  2.1634608200e-01  5.6598515510e-03 
1585.000  2.2237004980e-01  5.8484268190e-03 
1586.000  2.1957713900e-01  5.7898674010e-03 
1587.000  2.1690159790e-01  5.7501697540e-03 
1588.000  2.1343194940e-01  5.6862483020e-03 
1589.000  1.9521795100e-01  5.2133631710e-03 
1590.000  2.1037126940e-01  5.6341652870e-03 
1591.000  2.0565789750e-01  5.5251293180e-03 
1592.000  2.1656566780e-01  5.8301725390e-03 
1593.000  2.2148370610e-01  5.9706072810e-03 
1594.000  2.1992932150e-01  5.9354643820e-03 
1595.000  2.2139406800e-01  5.9803781510e-03 
1596.000  2.0738759820e-01  5.6213932040e-03 
1597.000  2.1584597890e-01  5.8479118350e-03 
1598.000  2.1991905860e-01  5.9465441700e-03 
1599.000  2.1255689640e-01  5.7307128910e-03 
1600.000  2.1609918630e-01  5.8175749780e-03 
1601.000  2.0700217360e-01  5.5897269250e-03 
1602.000  2.1229562500e-01  5.7635822300e-03 
1603.000  2.1068532880e-01  5.7681941990e-03 
1604.000  2.1327263970e-01  5.8945274350e-03 
1605.000  2.1011941630e-01  5.8440380100e-03 
1606.000  2.0926388090e-01  5.8598957060e-03 
1607.000  2.1014353680e-01  5.8600893020e-03 
1608.000  2.1253788170e-01  5.9034204480e-03 
1609.000  2.1172084620e-01  5.8631415370e-03 
1610.000  1.9850963080e-01  5.4847445490e-03 
1611.000  2.0421648460e-01  5.6442680360e-03 
1612.000  2.0596278910e-01  5.6970973010e-03 
1613.000  2.1035879260e-01  5.8217945100e-03 
1614.000  2.0829427090e-01  5.7431879040e-03 
1615.000  2.1155866980e-01  5.8308043480e-03 
1616.000  1.9821684640e-01  5.4577326770e-03 
1617.000  2.0392995580e-01  5.6579918860e-03 
1618.000  2.1028392430e-01  5.8589591980e-03 
1619.000  2.0953965570e-01  5.8826508520e-03 
1620.000  2.0418916630e-01  5.7752580640e-03 
1621.000  2.0112816810e-01  5.7233591080e-03 
1622.000  2.0619066090e-01  5.8743863110e-03 
1623.000  2.1031909910e-01  6.0081706050e-03 
