 lambda   Irr_dw            Rad_up 
 621.000  1.4546816400e+00  6.5536392210e-02 
 622.000  1.3782702200e+00  6.1979862210e-02 
 623.000  1.3894960800e+00  6.2273113250e-02 
 624.000  1.3914322300e+00  6.2370502470e-02 
 625.000  1.3541685200e+00  6.0641368870e-02 
 626.000  1.3620948500e+00  6.0746311190e-02 
 627.000  1.3905800700e+00  6.1426891330e-02 
 628.000  1.3970913800e+00  6.0041740420e-02 
 629.000  1.4180293500e+00  6.1618270870e-02 
 630.000  1.3671251700e+00  5.9774639130e-02 
 631.000  1.4129599000e+00  6.1930427550e-02 
 632.000  1.3183146100e+00  5.7534626010e-02 
 633.000  1.4085267300e+00  6.1893325810e-02 
 634.000  1.3638960500e+00  6.0095920560e-02 
 635.000  1.3884117400e+00  6.1188591000e-02 
 636.000  1.3381321000e+00  5.9053462980e-02 
 637.000  1.3814656000e+00  6.1021659850e-02 
 638.000  1.4002075900e+00  6.2027847290e-02 
 639.000  1.3883517500e+00  6.1358585360e-02 
 640.000  1.3433553100e+00  5.9605556490e-02 
 641.000  1.3626030700e+00  6.0404079440e-02 
 642.000  1.3452362000e+00  5.9663269040e-02 
 643.000  1.3704350800e+00  6.0569038390e-02 
 644.000  1.3546351400e+00  5.9745429990e-02 
 645.000  1.3688647200e+00  6.0181362150e-02 
 646.000  1.3266226500e+00  5.7316406250e-02 
 647.000  1.3519019700e+00  5.7739990230e-02 
 648.000  1.3574695600e+00  5.7453121190e-02 
 649.000  1.3774824200e+00  5.8631546020e-02 
 650.000  1.2641001500e+00  5.4748218540e-02 
 651.000  1.3617806000e+00  5.8939414980e-02 
 652.000  1.3472032800e+00  5.7381488800e-02 
 653.000  1.3608704100e+00  5.8957954410e-02 
 654.000  1.3446182000e+00  5.7981487270e-02 
 655.000  1.3139759100e+00  5.6237560270e-02 
 656.000  1.1142293900e+00  4.7743480680e-02 
 657.000  1.1869687600e+00  5.1020217900e-02 
 658.000  1.3177371700e+00  5.7051094060e-02 
 659.000  1.3183863900e+00  5.7226760860e-02 
 660.000  1.3276769100e+00  5.7713275910e-02 
 661.000  1.3302784500e+00  5.8134918210e-02 
 662.000  1.3479597600e+00  5.9017272950e-02 
 663.000  1.3333785100e+00  5.8254249570e-02 
 664.000  1.3116825600e+00  5.7311630250e-02 
 665.000  1.3170207800e+00  5.7526515960e-02 
 666.000  1.3323070400e+00  5.8304080960e-02 
 667.000  1.3054553900e+00  5.7043979640e-02 
 668.000  1.3123223400e+00  5.7448303220e-02 
 669.000  1.3309421300e+00  5.8296855930e-02 
 670.000  1.3149017900e+00  5.7447013850e-02 
 671.000  1.3007924400e+00  5.6828273770e-02 
 672.000  1.2964887600e+00  5.6597229000e-02 
 673.000  1.3056994300e+00  5.6934562680e-02 
 674.000  1.3081723500e+00  5.7017990110e-02 
 675.000  1.2881127900e+00  5.6062812810e-02 
 676.000  1.3123670900e+00  5.7098262790e-02 
 677.000  1.2861915800e+00  5.5944286350e-02 
 678.000  1.3074025700e+00  5.6799274440e-02 
 679.000  1.2889762400e+00  5.5896430970e-02 
 680.000  1.2795151100e+00  5.5425418850e-02 
 681.000  1.2814980600e+00  5.5407897950e-02 
 682.000  1.2790516200e+00  5.5178253170e-02 
 683.000  1.2877397400e+00  5.5432361600e-02 
 684.000  1.2655114400e+00  5.4412334440e-02 
 685.000  1.2791942800e+00  5.4957706450e-02 
 686.000  1.2259444400e+00  5.2249073030e-02 
 687.000  1.2268431700e+00  4.7814445500e-02 
 688.000  1.2277653100e+00  4.8974094390e-02 
 689.000  1.2313008500e+00  4.8833927150e-02 
 690.000  1.2372594200e+00  4.9668125150e-02 
 691.000  1.2422441100e+00  5.0671974180e-02 
 692.000  1.2347827900e+00  5.0783107760e-02 
 693.000  1.2429596200e+00  5.0261253360e-02 
 694.000  1.2566230400e+00  5.0126323700e-02 
 695.000  1.2336145900e+00  4.9615074160e-02 
 696.000  1.2474228300e+00  5.0424568180e-02 
 697.000  1.2463587000e+00  5.2022624970e-02 
 698.000  1.2240521700e+00  5.0645553590e-02 
 699.000  1.2499152700e+00  5.0341331480e-02 
 700.000  1.2349595900e+00  4.9898433690e-02 
 701.000  1.2080237600e+00  4.8466205600e-02 
 702.000  1.2017989300e+00  4.8401546480e-02 
 703.000  1.2164059700e+00  5.0019840240e-02 
 704.000  1.2199025600e+00  5.0218952180e-02 
 705.000  1.2304107300e+00  5.0146842960e-02 
 706.000  1.2172592400e+00  4.9686157230e-02 
 707.000  1.1985973100e+00  4.9082221980e-02 
 708.000  1.2330492400e+00  5.0670677190e-02 
 709.000  1.1885943500e+00  4.9184219360e-02 
 710.000  1.2168681200e+00  4.9859371190e-02 
 711.000  1.2038466900e+00  4.9709060670e-02 
 712.000  1.1864181900e+00  4.9374931340e-02 
 713.000  1.1820092100e+00  4.8843280790e-02 
 714.000  1.2023169900e+00  4.9493091580e-02 
 715.000  1.1611854700e+00  4.7281147000e-02 
 716.000  1.1923298000e+00  4.8023563390e-02 
 717.000  1.1626332800e+00  4.4355865480e-02 
 718.000  1.1564751800e+00  4.2670463560e-02 
 719.000  1.1431586000e+00  4.1592281340e-02 
 720.000  1.1514924300e+00  4.1229011540e-02 
 721.000  1.1498292800e+00  4.4379768370e-02 
 722.000  1.1658813300e+00  4.6108032230e-02 
 723.000  1.1635473800e+00  4.5257411960e-02 
 724.000  1.1706032900e+00  4.3580520630e-02 
 725.000  1.1578216400e+00  4.3351833340e-02 
 726.000  1.1556985700e+00  4.3168392180e-02 
 727.000  1.1727945500e+00  4.3999042510e-02 
 728.000  1.1526439200e+00  4.2978897090e-02 
 729.000  1.1068316600e+00  4.1901454930e-02 
 730.000  1.1477274300e+00  4.3310001370e-02 
 731.000  1.1287997700e+00  4.2510234830e-02 
 732.000  1.1499166400e+00  4.4444477080e-02 
 733.000  1.1320550300e+00  4.5006229400e-02 
 734.000  1.1552710700e+00  4.6521167760e-02 
 735.000  1.1460570100e+00  4.5865768430e-02 
 736.000  1.1250132000e+00  4.4621944430e-02 
 737.000  1.1396103300e+00  4.5445407870e-02 
 738.000  1.1361477800e+00  4.5727298740e-02 
 739.000  1.0992492800e+00  4.4452808380e-02 
 740.000  1.1092291500e+00  4.5286918640e-02 
 741.000  1.1001706200e+00  4.5259918210e-02 
 742.000  1.0819556700e+00  4.4640796660e-02 
 743.000  1.1134370700e+00  4.6244609830e-02 
 744.000  1.1238749400e+00  4.6822765350e-02 
 745.000  1.0945183200e+00  4.5734157560e-02 
 746.000  1.1096525900e+00  4.6411178590e-02 
 747.000  1.1262727700e+00  4.7074905400e-02 
 748.000  1.1060308000e+00  4.6237918850e-02 
 749.000  1.1062196900e+00  4.6263839720e-02 
 750.000  1.0900627300e+00  4.5494453430e-02 
 751.000  1.0872537600e+00  4.5360569000e-02 
 752.000  1.1037217500e+00  4.6094978330e-02 
 753.000  1.0932711500e+00  4.5659027100e-02 
 754.000  1.1103842600e+00  4.6365909580e-02 
 755.000  1.1040109700e+00  4.6083950040e-02 
 756.000  1.0823912900e+00  4.5165134430e-02 
 757.000  1.0903890900e+00  4.5480075840e-02 
 758.000  1.0892442800e+00  4.5336017610e-02 
 759.000  1.0479766000e+00  4.1349624630e-02 
 760.000  8.2434740100e-01  2.2724420550e-02 
 761.000  7.9439123500e-01  2.0949659350e-02 
 762.000  9.2672776400e-01  3.0665565490e-02 
 763.000  9.1183226600e-01  2.8250898360e-02 
 764.000  9.3523569600e-01  2.9907262800e-02 
 765.000  9.8157949000e-01  3.3856220250e-02 
 766.000  9.7329810000e-01  3.6481185910e-02 
 767.000  1.0032113900e+00  3.8998996730e-02 
 768.000  1.0521814500e+00  4.2004505160e-02 
 769.000  1.0536533800e+00  4.2914619450e-02 
 770.000  1.0509767900e+00  4.3253437040e-02 
 771.000  1.0524448900e+00  4.3565902710e-02 
 772.000  1.0485472700e+00  4.3450523380e-02 
 773.000  1.0442253000e+00  4.3279712680e-02 
 774.000  1.0552431300e+00  4.3749053960e-02 
 775.000  1.0154927900e+00  4.2100803380e-02 
 776.000  1.0572411600e+00  4.3863880160e-02 
 777.000  1.0499169900e+00  4.3527069090e-02 
 778.000  1.0443638000e+00  4.3243560790e-02 
 779.000  1.0478391400e+00  4.3321533200e-02 
 780.000  1.0349527700e+00  4.2791976930e-02 
 781.000  1.0330886400e+00  4.2705390930e-02 
 782.000  1.0456310700e+00  4.3140029910e-02 
 783.000  1.0212707900e+00  4.2200496670e-02 
 784.000  1.0271844500e+00  4.2382579800e-02 
 785.000  1.0305606500e+00  4.2301177980e-02 
 786.000  1.0136857500e+00  4.1439720150e-02 
 787.000  1.0305819800e+00  4.1634895320e-02 
 788.000  1.0161028300e+00  4.0865135190e-02 
 789.000  1.0252430100e+00  4.0572925570e-02 
 790.000  1.0151874200e+00  4.0075054170e-02 
 791.000  1.0094473000e+00  3.9961612700e-02 
 792.000  9.9297896000e-01  3.9349048610e-02 
 793.000  9.9108166000e-01  3.9487060550e-02 
 794.000  9.7814200800e-01  3.9555976870e-02 
 795.000  9.7443413000e-01  3.8933986660e-02 
 796.000  9.9516096000e-01  3.9011665340e-02 
 797.000  1.0002995400e+00  3.9443740840e-02 
 798.000  9.9827025000e-01  3.9861164090e-02 
 799.000  9.9811824700e-01  3.9668331150e-02 
 800.000  9.7391229700e-01  3.8303688050e-02 
 801.000  9.9194012800e-01  3.9042686460e-02 
 802.000  9.9016912500e-01  3.8885803220e-02 
 803.000  9.7584866200e-01  3.8381259920e-02 
 804.000  9.8384196500e-01  3.8907344820e-02 
 805.000  9.5536856600e-01  3.8137866970e-02 
 806.000  9.8030794700e-01  3.9301967620e-02 
 807.000  9.7424111100e-01  3.9087978360e-02 
 808.000  9.6908957600e-01  3.8702354430e-02 
 809.000  9.5329018400e-01  3.7889991760e-02 
 810.000  9.4964403300e-01  3.7541484830e-02 
 811.000  9.6606733600e-01  3.7857711790e-02 
 812.000  9.6430701400e-01  3.7424247740e-02 
 813.000  9.6177652700e-01  3.6814075470e-02 
 814.000  9.6240888000e-01  3.6350093840e-02 
 815.000  9.5418692900e-01  3.5443981170e-02 
 816.000  9.4809178700e-01  3.4503177640e-02 
 817.000  9.5369152600e-01  3.4717914580e-02 
 818.000  9.4768625200e-01  3.4477642060e-02 
 819.000  9.2152048300e-01  3.3800567630e-02 
 820.000  9.0186890800e-01  3.3828742980e-02 
 821.000  9.2968381800e-01  3.5791492460e-02 
 822.000  9.0505542200e-01  3.4049961090e-02 
 823.000  9.2128737900e-01  3.2902427670e-02 
 824.000  9.3187322500e-01  3.4788642880e-02 
 825.000  9.2795024700e-01  3.5884849550e-02 
 826.000  9.3425688500e-01  3.5866584780e-02 
 827.000  9.3160132500e-01  3.5584579470e-02 
 828.000  9.3147638400e-01  3.4825996400e-02 
 829.000  9.3040220200e-01  3.5010238650e-02 
 830.000  9.1492180000e-01  3.4720771790e-02 
 831.000  8.9868608800e-01  3.4159637450e-02 
 832.000  9.1699056400e-01  3.4857746120e-02 
 833.000  8.8802053000e-01  3.4006515500e-02 
 834.000  9.0050708500e-01  3.4702114110e-02 
 835.000  9.0044773400e-01  3.5024410250e-02 
 836.000  9.1158264700e-01  3.5434112550e-02 
 837.000  9.0413998100e-01  3.5091091160e-02 
 838.000  9.0636573800e-01  3.5418758390e-02 
 839.000  8.7742118000e-01  3.4391975400e-02 
 840.000  9.0065542700e-01  3.5296695710e-02 
 841.000  9.0396899600e-01  3.5255691530e-02 
 842.000  8.9748320600e-01  3.5108402250e-02 
 843.000  8.8924515300e-01  3.5213783260e-02 
 844.000  8.7354484800e-01  3.4764842990e-02 
 845.000  8.8632391800e-01  3.5350196840e-02 
 846.000  8.9368006300e-01  3.5782581330e-02 
 847.000  8.6227663100e-01  3.4674503330e-02 
 848.000  8.8878615100e-01  3.5535243990e-02 
 849.000  8.9030145400e-01  3.5689865110e-02 
 850.000  7.7025131200e-01  3.0735340120e-02 
 851.000  8.8313943800e-01  3.5101142880e-02 
 852.000  8.4960535500e-01  3.3828338620e-02 
 853.000  8.5830737000e-01  3.4243728640e-02 
 854.000  6.9011127600e-01  2.7557523730e-02 
 855.000  7.5915183600e-01  3.0419958110e-02 
 856.000  8.6009360100e-01  3.4530757900e-02 
 857.000  8.7320665000e-01  3.5207458500e-02 
 858.000  8.5891111900e-01  3.4638401030e-02 
 859.000  8.5803656100e-01  3.4672828670e-02 
 860.000  8.4998764200e-01  3.4433685300e-02 
 861.000  8.4983551600e-01  3.4410240170e-02 
 862.000  8.4682414400e-01  3.4240772250e-02 
 863.000  8.6300489200e-01  3.4980346680e-02 
 864.000  8.6112804100e-01  3.4781604770e-02 
 865.000  8.4497054200e-01  3.4245006560e-02 
 866.000  7.0874599100e-01  2.8761329650e-02 
 867.000  7.5478328600e-01  3.0449779510e-02 
 868.000  8.1859952900e-01  3.3098625180e-02 
 869.000  8.0709369100e-01  3.2623142240e-02 
 870.000  8.4043923700e-01  3.4067131040e-02 
 871.000  8.3923491700e-01  3.3954010010e-02 
 872.000  8.3576996200e-01  3.3616149900e-02 
 873.000  8.3925452800e-01  3.3855957030e-02 
 874.000  8.2093891700e-01  3.3038898470e-02 
 875.000  8.1342586300e-01  3.2854972840e-02 
 876.000  8.2039150900e-01  3.3053985600e-02 
 877.000  8.3686218700e-01  3.3579483030e-02 
 878.000  8.2308957600e-01  3.3066623690e-02 
 879.000  8.2504604600e-01  3.3186473850e-02 
 880.000  8.2078978400e-01  3.2834846500e-02 
 881.000  7.7840370400e-01  3.1163274770e-02 
 882.000  8.2167779000e-01  3.2714836120e-02 
 883.000  8.0269056000e-01  3.2117641450e-02 
 884.000  8.0942181400e-01  3.2565803530e-02 
 885.000  8.1877187500e-01  3.2509277340e-02 
 886.000  7.9326557700e-01  3.1494705200e-02 
 887.000  7.8417807700e-01  3.1130407330e-02 
 888.000  8.0774367600e-01  3.1899950030e-02 
 889.000  8.1287794000e-01  3.2347824100e-02 
 890.000  8.1103838700e-01  3.2177841190e-02 
 891.000  8.0799895100e-01  3.1825454710e-02 
 892.000  8.0734955900e-01  3.1537528990e-02 
 893.000  7.8175048200e-01  2.9683944700e-02 
 894.000  8.1018045500e-01  3.0479902270e-02 
 895.000  7.7517482000e-01  2.8468368530e-02 
 896.000  8.0596609800e-01  2.8747924800e-02 
 897.000  7.8738630400e-01  2.7533399580e-02 
 898.000  7.8874094300e-01  2.7193153380e-02 
 899.000  7.8802846400e-01  2.6258241650e-02 
 900.000  7.6834934500e-01  2.5625965120e-02 
 901.000  7.5188842600e-01  2.4887384410e-02 
 902.000  7.3804793700e-01  2.4465757370e-02 
 903.000  7.7415633500e-01  2.7000972750e-02 
 904.000  7.8853322100e-01  2.8346820830e-02 
 905.000  7.8643854200e-01  2.8470239640e-02 
 906.000  7.6561139200e-01  2.7176456450e-02 
 907.000  7.7858172700e-01  2.6613803860e-02 
 908.000  7.5953495000e-01  2.5288791660e-02 
 909.000  7.4463294000e-01  2.4794893260e-02 
 910.000  7.5344148000e-01  2.5165647510e-02 
 911.000  7.5144367800e-01  2.5634647370e-02 
 912.000  7.5306830400e-01  2.5293870930e-02 
 913.000  7.7069366700e-01  2.5095273970e-02 
 914.000  7.6573414800e-01  2.5287513730e-02 
 915.000  7.5309345200e-01  2.5353816990e-02 
 916.000  7.6145050600e-01  2.5661262510e-02 
 917.000  7.4953205100e-01  2.5417192460e-02 
 918.000  7.4572655700e-01  2.5519992830e-02 
 919.000  7.5556040700e-01  2.6975849150e-02 
 920.000  7.4835184800e-01  2.7108848570e-02 
 921.000  7.3196791800e-01  2.6362838750e-02 
 922.000  7.2541890100e-01  2.6199016570e-02 
 923.000  6.9500644200e-01  2.4636274340e-02 
 924.000  7.2441203400e-01  2.5531122210e-02 
 925.000  7.3402801100e-01  2.5768527980e-02 
 926.000  7.0782243300e-01  2.4700723650e-02 
 927.000  7.3418976400e-01  2.5354675290e-02 
 928.000  7.3870690700e-01  2.4658205030e-02 
 929.000  7.2838717100e-01  2.3247674940e-02 
 930.000  7.2655315900e-01  2.2051239010e-02 
 931.000  7.2625042700e-01  2.1129854200e-02 
 932.000  7.1913235200e-01  1.9917713170e-02 
 933.000  7.2108738800e-01  1.9348361970e-02 
 934.000  7.1476901300e-01  1.8618425370e-02 
 935.000  7.0417659100e-01  1.8285913470e-02 
 936.000  6.9910928200e-01  1.8353929520e-02 
 937.000  7.1471208700e-01  1.8709690090e-02 
 938.000  7.0721670000e-01  1.9146970750e-02 
 939.000  7.1349821300e-01  2.1336992260e-02 
 940.000  7.0985532400e-01  2.1621276860e-02 
 941.000  6.9371656700e-01  2.0810592650e-02 
 942.000  6.6716583700e-01  1.9336732860e-02 
 943.000  7.0295045800e-01  1.9355630870e-02 
 944.000  6.8362783900e-01  1.8750864030e-02 
 945.000  6.9017848600e-01  1.9257734300e-02 
 946.000  6.9953662700e-01  1.9540235520e-02 
 947.000  6.9530900300e-01  1.9747676850e-02 
 948.000  6.9951141700e-01  2.0064888000e-02 
 949.000  7.0172680400e-01  2.0108423230e-02 
 950.000  6.9710064300e-01  2.0026868820e-02 
 951.000  6.9296549000e-01  2.0375408170e-02 
 952.000  6.9288679400e-01  1.9885765080e-02 
 953.000  6.9097601400e-01  2.0183450700e-02 
 954.000  6.8430271100e-01  2.0397686000e-02 
 955.000  6.3917341100e-01  1.8760324480e-02 
 956.000  6.8184826500e-01  1.9963144300e-02 
 957.000  6.8149794300e-01  2.1072694780e-02 
 958.000  6.8675116400e-01  2.1421306610e-02 
 959.000  6.8940375000e-01  2.1298976900e-02 
 960.000  6.8288922100e-01  2.1044752120e-02 
 961.000  6.7556343200e-01  2.0716472630e-02 
 962.000  6.7892470600e-01  2.0912069320e-02 
 963.000  6.7752311200e-01  2.1613267900e-02 
 964.000  6.6977126900e-01  2.1481212620e-02 
 965.000  6.7795703600e-01  2.1664823530e-02 
 966.000  6.5838488700e-01  2.1083862300e-02 
 967.000  6.7796534700e-01  2.2333042140e-02 
 968.000  6.7049521400e-01  2.3122104640e-02 
 969.000  6.7458989400e-01  2.3716489790e-02 
 970.000  6.7642428200e-01  2.3801279070e-02 
 971.000  6.7042970600e-01  2.3570671080e-02 
 972.000  6.7517899500e-01  2.3592517850e-02 
 973.000  6.6894173100e-01  2.3067596440e-02 
 974.000  6.5868452100e-01  2.2350460050e-02 
 975.000  6.6197746700e-01  2.2216583250e-02 
 976.000  6.6999103700e-01  2.2764593120e-02 
 977.000  6.5300424100e-01  2.2627737050e-02 
 978.000  6.6915348000e-01  2.3148052220e-02 
 979.000  6.4970860100e-01  2.2590106960e-02 
 980.000  6.5886949400e-01  2.3383014680e-02 
 981.000  6.6335953900e-01  2.3659475330e-02 
 982.000  6.6191964300e-01  2.3492208480e-02 
 983.000  6.6013789500e-01  2.3701396940e-02 
 984.000  6.5571619600e-01  2.3849296570e-02 
 985.000  6.5540341000e-01  2.4027402880e-02 
 986.000  6.5005496100e-01  2.4101516720e-02 
 987.000  6.5744484500e-01  2.4500419620e-02 
 988.000  6.4933841500e-01  2.4221664430e-02 
 989.000  6.4109268900e-01  2.3924953460e-02 
 990.000  6.4655721000e-01  2.4153043750e-02 
 991.000  6.5180204800e-01  2.4435132980e-02 
 992.000  6.4576676700e-01  2.4208084110e-02 
 993.000  6.4572086700e-01  2.4182743070e-02 
 994.000  6.4895663600e-01  2.4370332720e-02 
 995.000  6.4413872700e-01  2.4246734620e-02 
 996.000  6.4402212700e-01  2.4203090670e-02 
 997.000  6.4474103400e-01  2.4132249830e-02 
 998.000  6.4237796700e-01  2.3957525250e-02 
 999.000  6.4080643900e-01  2.3839387890e-02 
1000.000  6.3569217900e-01  2.3629573820e-02 
1001.000  6.3931264700e-01  2.3639287950e-02 
1002.000  6.3870017200e-01  2.3428615570e-02 
1003.000  6.3116934800e-01  2.3187824250e-02 
1004.000  6.2573763900e-01  2.3083944320e-02 
1005.000  5.8458641400e-01  2.1605428700e-02 
1006.000  6.1507319200e-01  2.2742740630e-02 
1007.000  6.2633696800e-01  2.3118638990e-02 
1008.000  6.2922615600e-01  2.3076559070e-02 
1009.000  6.2571992700e-01  2.2767021180e-02 
1010.000  6.2791388900e-01  2.2918533330e-02 
1011.000  6.2419583500e-01  2.2973670960e-02 
1012.000  6.2423326400e-01  2.3050540920e-02 
1013.000  6.1961762700e-01  2.2941186900e-02 
1014.000  6.2352059700e-01  2.3143684390e-02 
1015.000  6.1200269200e-01  2.2754835130e-02 
1016.000  6.1586447700e-01  2.2962770460e-02 
1017.000  6.0973216500e-01  2.2770158770e-02 
1018.000  6.1779716200e-01  2.3081253050e-02 
1019.000  6.0392273900e-01  2.2519029620e-02 
1020.000  6.0257028100e-01  2.2460872650e-02 
1021.000  6.0839859200e-01  2.2661682130e-02 
1022.000  5.9955865000e-01  2.2172201160e-02 
1023.000  6.1132948600e-01  2.2464448930e-02 
1024.000  6.0838456600e-01  2.2245718000e-02 
1025.000  6.0766357800e-01  2.2277484890e-02 
1026.000  6.0812755500e-01  2.2334211350e-02 
1027.000  6.0456587200e-01  2.2218381880e-02 
1028.000  6.0589720200e-01  2.2329666140e-02 
1029.000  5.9643775400e-01  2.2072183610e-02 
1030.000  6.0218691400e-01  2.2391035080e-02 
1031.000  6.0015847800e-01  2.2394563670e-02 
1032.000  5.9794608000e-01  2.2365678790e-02 
1033.000  5.8690838200e-01  2.1935344700e-02 
1034.000  5.9305442100e-01  2.2143335340e-02 
1035.000  5.8665860000e-01  2.1907455440e-02 
1036.000  5.9435565400e-01  2.2161643980e-02 
1037.000  5.8182836600e-01  2.1673551560e-02 
1038.000  5.8754878100e-01  2.1865468980e-02 
1039.000  5.9006104100e-01  2.1926858900e-02 
1040.000  5.8316773600e-01  2.1641288760e-02 
1041.000  5.8630009200e-01  2.1728857040e-02 
1042.000  5.8806935600e-01  2.1769615170e-02 
1043.000  5.7793121200e-01  2.1371719360e-02 
1044.000  5.8375152200e-01  2.1559463500e-02 
1045.000  5.8141535900e-01  2.1501676560e-02 
1046.000  5.6461677400e-01  2.0919689180e-02 
1047.000  5.7513149600e-01  2.1347536090e-02 
1048.000  5.8102334700e-01  2.1606101990e-02 
1049.000  5.7745743300e-01  2.1515554430e-02 
1050.000  5.7419205800e-01  2.1428260800e-02 
1051.000  5.7451959700e-01  2.1406267170e-02 
1052.000  5.7201713400e-01  2.1272670750e-02 
1053.000  5.7229758200e-01  2.1255731580e-02 
1054.000  5.6669935100e-01  2.1000484470e-02 
1055.000  5.7114724500e-01  2.1116235730e-02 
1056.000  5.6986494000e-01  2.1026184080e-02 
1057.000  5.6944331400e-01  2.0961336140e-02 
1058.000  5.6448415600e-01  2.0703613280e-02 
1059.000  5.4667643200e-01  2.0072849270e-02 
1060.000  5.6587704100e-01  2.0842761990e-02 
1061.000  5.4616823900e-01  2.0120786670e-02 
1062.000  5.6193781100e-01  2.0661241530e-02 
1063.000  5.5266981300e-01  2.0291248320e-02 
1064.000  5.6009744500e-01  2.0474075320e-02 
1065.000  5.6000848500e-01  2.0370225910e-02 
1066.000  5.4280081500e-01  1.9706539150e-02 
1067.000  5.5598552400e-01  2.0129224780e-02 
1068.000  5.5464394800e-01  1.9942859650e-02 
1069.000  5.1327451600e-01  1.8396846770e-02 
1070.000  5.4359517700e-01  1.9525089260e-02 
1071.000  5.4500420300e-01  1.9556283950e-02 
1072.000  5.4736700100e-01  1.9622819900e-02 
1073.000  5.2945533900e-01  1.9004972460e-02 
1074.000  5.4793499700e-01  1.9712533950e-02 
1075.000  5.3018474800e-01  1.9179914470e-02 
1076.000  5.4232208700e-01  1.9584941860e-02 
1077.000  5.4173729100e-01  1.9514455800e-02 
1078.000  5.4386295400e-01  1.9533742900e-02 
1079.000  5.2302686800e-01  1.8791286470e-02 
1080.000  5.4043459800e-01  1.9251583100e-02 
1081.000  5.2065025300e-01  1.8531658170e-02 
1082.000  5.2648727800e-01  1.8771377560e-02 
1083.000  5.1320568500e-01  1.8167850490e-02 
1084.000  5.3383281200e-01  1.8762392040e-02 
1085.000  5.2922408200e-01  1.8357955930e-02 
1086.000  5.3557241100e-01  1.8582197190e-02 
