 lambda   Irr_dw            Rad_up 
1087.000  5.0019543100e-01  1.1329570770e-02 
1088.000  5.3040871900e-01  1.2076908110e-02 
1089.000  5.1319073000e-01  1.1465559960e-02 
1090.000  5.2492256600e-01  1.1725747110e-02 
1091.000  5.2772497900e-01  1.1888501170e-02 
1092.000  5.1696654000e-01  1.1570376400e-02 
1093.000  5.1383837000e-01  1.1274400710e-02 
1094.000  4.6882532000e-01  1.0152682300e-02 
1095.000  5.0723263400e-01  1.0960441590e-02 
1096.000  5.0796791600e-01  1.0953616140e-02 
1097.000  4.9876295000e-01  1.0658411980e-02 
1098.000  4.9781172700e-01  1.0031869890e-02 
1099.000  5.0230154800e-01  9.5739936830e-03 
1100.000  5.1071573700e-01  9.7685642240e-03 
1101.000  5.0913395400e-01  9.8071584700e-03 
1102.000  4.8821819300e-01  9.3650751110e-03 
1103.000  5.0725524300e-01  9.7711257930e-03 
1104.000  5.0400927900e-01  9.6172428130e-03 
1105.000  5.0436997000e-01  9.4087047580e-03 
1106.000  5.0125910900e-01  9.1539297100e-03 
1107.000  5.0036133300e-01  9.1736631390e-03 
1108.000  4.9852090200e-01  9.1585502620e-03 
1109.000  4.9983647900e-01  9.3292570110e-03 
1110.000  5.0240075700e-01  9.3253145220e-03 
1111.000  4.9636557400e-01  9.1054668430e-03 
1112.000  4.9195195900e-01  8.6317100520e-03 
1113.000  4.9022806500e-01  8.1313924790e-03 
1114.000  4.9553626100e-01  8.0669021610e-03 
1115.000  4.9054531600e-01  7.5335564610e-03 
1116.000  4.8433854100e-01  7.2041749950e-03 
1117.000  4.9008280800e-01  6.8343567850e-03 
1118.000  4.8494912500e-01  6.4053545000e-03 
1119.000  4.7138739900e-01  6.0719203950e-03 
1120.000  4.7233706500e-01  5.9248232840e-03 
1121.000  4.7534323700e-01  5.9305996890e-03 
1122.000  4.7313813500e-01  5.7653923030e-03 
1123.000  4.7536085600e-01  5.8674654960e-03 
1124.000  4.7627621900e-01  5.9305343630e-03 
1125.000  4.6635235800e-01  5.7806048390e-03 
1126.000  4.5743282100e-01  5.6599421500e-03 
1127.000  4.7291920200e-01  5.8630881310e-03 
1128.000  4.6427332000e-01  5.7784276010e-03 
1129.000  4.6716980100e-01  5.9638214110e-03 
1130.000  4.6808766000e-01  6.4026560780e-03 
1131.000  4.7321808400e-01  6.6122074130e-03 
1132.000  4.7421737000e-01  6.4316406250e-03 
1133.000  4.6196826100e-01  5.9602341650e-03 
1134.000  4.5656872200e-01  5.4680824280e-03 
1135.000  4.6255108200e-01  5.5670189860e-03 
1136.000  4.6446947000e-01  6.0345993040e-03 
1137.000  4.7126828800e-01  6.4519991870e-03 
1138.000  4.5520726500e-01  6.5972890850e-03 
1139.000  4.6542218400e-01  6.9016208650e-03 
1140.000  4.6664923700e-01  6.8408665660e-03 
1141.000  4.5315932000e-01  6.5037126540e-03 
1142.000  4.6542492900e-01  6.6233134270e-03 
1143.000  4.5704662900e-01  6.3398265840e-03 
1144.000  4.5377112100e-01  6.1245923040e-03 
1145.000  4.5638925200e-01  5.9378829000e-03 
1146.000  4.6106675400e-01  6.0461955070e-03 
1147.000  4.6340528000e-01  6.2571086880e-03 
1148.000  4.5899837200e-01  6.3715844150e-03 
1149.000  4.6047172300e-01  6.4690713880e-03 
1150.000  4.5851660400e-01  6.4593400960e-03 
1151.000  4.5717130700e-01  6.5732355120e-03 
1152.000  4.5631708500e-01  6.6290340420e-03 
1153.000  4.5552001800e-01  6.7170639040e-03 
1154.000  4.5899878500e-01  6.7590899470e-03 
1155.000  4.6057836000e-01  6.9918437000e-03 
1156.000  4.5433547100e-01  7.1326007840e-03 
1157.000  4.5859501100e-01  7.7594566350e-03 
1158.000  4.5866691400e-01  8.0731067660e-03 
1159.000  4.5218269200e-01  8.2645225520e-03 
1160.000  4.4643818500e-01  8.3012170790e-03 
1161.000  4.3680979400e-01  8.4487447740e-03 
1162.000  4.5262285400e-01  9.0307703020e-03 
1163.000  4.5450223100e-01  9.3870038990e-03 
1164.000  4.4527035000e-01  9.2610425950e-03 
1165.000  4.5386484400e-01  9.4944219590e-03 
1166.000  4.4209229700e-01  9.3298168180e-03 
1167.000  4.4926276000e-01  9.5337629320e-03 
1168.000  4.5318906100e-01  9.6055297850e-03 
1169.000  4.3751818000e-01  9.3234882350e-03 
1170.000  4.4928411600e-01  9.6186819080e-03 
1171.000  4.5136302100e-01  9.7653694150e-03 
1172.000  4.4995027000e-01  9.6773433690e-03 
1173.000  4.4681646800e-01  9.5563402180e-03 
1174.000  4.4704253300e-01  9.5654058460e-03 
1175.000  4.4180929400e-01  9.6049757000e-03 
1176.000  4.3114324800e-01  9.5130319600e-03 
1177.000  4.4445564600e-01  9.7367963790e-03 
1178.000  4.3694801400e-01  9.4358720780e-03 
1179.000  4.3498844500e-01  9.3938789370e-03 
1180.000  4.4109501600e-01  9.4758930210e-03 
1181.000  4.3884158300e-01  9.3037252430e-03 
1182.000  4.3939679500e-01  9.1882781980e-03 
1183.000  4.1388486600e-01  8.6632280350e-03 
1184.000  4.3253884500e-01  9.1177091600e-03 
1185.000  4.3826202400e-01  9.4060249330e-03 
1186.000  4.3565355600e-01  9.2923946380e-03 
1187.000  4.3580828900e-01  9.1150655750e-03 
1188.000  4.3357205400e-01  9.0102481840e-03 
1189.000  4.0820656400e-01  8.5576620100e-03 
1190.000  4.2828051800e-01  9.2143058780e-03 
1191.000  4.3495837300e-01  9.4032039640e-03 
1192.000  4.3259030000e-01  9.4359674450e-03 
1193.000  4.3275687400e-01  9.3728389740e-03 
1194.000  4.3194311100e-01  9.3303108220e-03 
1195.000  4.2710145400e-01  9.1145429610e-03 
1196.000  4.2683147000e-01  9.1269578930e-03 
1197.000  4.2671863800e-01  9.0720825200e-03 
1198.000  4.1238696400e-01  8.7575836180e-03 
1199.000  3.9706191400e-01  8.3713417050e-03 
1200.000  4.2209244200e-01  8.9361886980e-03 
1201.000  4.2512086700e-01  9.0197734830e-03 
1202.000  4.2593646800e-01  9.0626497270e-03 
1203.000  4.0514818700e-01  8.5967102050e-03 
1204.000  4.1186219100e-01  8.7732868190e-03 
1205.000  4.2141617200e-01  9.1753129960e-03 
1206.000  4.1885248600e-01  9.2131891250e-03 
1207.000  4.2166519400e-01  9.3148336410e-03 
1208.000  4.1552689900e-01  9.1496133800e-03 
1209.000  3.8956570900e-01  8.5312900540e-03 
1210.000  4.1684557900e-01  9.0483942030e-03 
1211.000  4.0292091400e-01  8.7394437790e-03 
1212.000  4.1553628700e-01  9.0458593370e-03 
1213.000  4.1707231000e-01  9.1716680530e-03 
1214.000  4.1528717200e-01  9.1338214870e-03 
1215.000  4.1671371200e-01  9.2089328770e-03 
1216.000  4.1548187400e-01  9.3271408080e-03 
1217.000  4.1461778900e-01  9.4271516800e-03 
1218.000  4.1316702800e-01  9.4444437030e-03 
1219.000  4.0930043700e-01  9.3820791240e-03 
1220.000  4.1205171400e-01  9.4348325730e-03 
1221.000  4.1119869200e-01  9.4163198470e-03 
1222.000  4.0892098400e-01  9.3569164280e-03 
1223.000  4.0691933400e-01  9.3379631040e-03 
1224.000  4.0986039400e-01  9.5003461840e-03 
1225.000  4.0753667300e-01  9.4787368770e-03 
1226.000  4.0886524000e-01  9.5511398320e-03 
1227.000  3.9483521500e-01  9.2816410060e-03 
1228.000  4.0693466200e-01  9.6369619370e-03 
1229.000  4.0625895700e-01  9.6700773240e-03 
1230.000  4.0462995600e-01  9.6887216570e-03 
1231.000  4.0449720600e-01  9.7201976780e-03 
1232.000  3.9989800600e-01  9.6249465940e-03 
1233.000  4.0301770800e-01  9.7105588910e-03 
1234.000  4.0155064600e-01  9.7499284740e-03 
1235.000  3.9867817300e-01  9.7031993870e-03 
1236.000  4.0093720400e-01  9.7666511540e-03 
1237.000  4.0083144400e-01  9.7883214950e-03 
1238.000  4.0054700700e-01  9.7879896160e-03 
1239.000  3.9596343900e-01  9.6779699330e-03 
1240.000  3.9418604600e-01  9.6743688580e-03 
1241.000  3.9779421900e-01  9.7980232240e-03 
1242.000  3.9557539700e-01  9.7754726410e-03 
1243.000  3.9124512300e-01  9.7017374040e-03 
1244.000  3.8789615300e-01  9.6403875350e-03 
1245.000  3.9467600200e-01  9.8250675200e-03 
1246.000  3.9174222500e-01  9.7055120470e-03 
1247.000  3.8995480600e-01  9.6133680340e-03 
1248.000  3.9312255800e-01  9.6422824860e-03 
1249.000  3.9179164700e-01  9.5708703990e-03 
1250.000  3.9039724700e-01  9.4901809690e-03 
1251.000  3.8786573200e-01  9.3940267560e-03 
1252.000  3.8686858300e-01  9.3319110870e-03 
1253.000  3.8384464900e-01  9.2191820140e-03 
1254.000  3.8517113300e-01  9.1819505690e-03 
1255.000  3.8475970600e-01  9.1235322950e-03 
1256.000  3.8416546600e-01  9.0681791310e-03 
1257.000  3.8005057900e-01  8.8849372860e-03 
1258.000  3.8204277600e-01  8.7886238100e-03 
1259.000  3.7814661160e-01  8.5787687300e-03 
1260.000  3.7896276440e-01  8.4716930390e-03 
1261.000  3.7851539110e-01  8.3339529040e-03 
1262.000  3.7041581200e-01  7.9991488460e-03 
1263.000  3.7490831770e-01  8.0790252690e-03 
1264.000  3.6907110390e-01  7.9519739150e-03 
1265.000  3.6974350620e-01  7.9796953200e-03 
1266.000  3.7213128180e-01  8.0071001050e-03 
1267.000  3.6516187510e-01  7.8310971260e-03 
1268.000  3.6156559090e-01  7.7169508930e-03 
1269.000  3.6495004110e-01  7.7724413870e-03 
1270.000  3.6896130510e-01  7.9869484900e-03 
1271.000  3.7101007750e-01  8.0944490430e-03 
1272.000  3.6991291950e-01  8.1327619550e-03 
1273.000  3.6959473350e-01  8.1927185060e-03 
1274.000  3.6738753700e-01  8.2137851720e-03 
1275.000  3.6954977400e-01  8.2880420680e-03 
1276.000  3.7014323780e-01  8.3091535570e-03 
1277.000  3.6986675920e-01  8.2973566060e-03 
1278.000  3.6880657140e-01  8.2644042970e-03 
1279.000  3.6633782750e-01  8.2304487230e-03 
1280.000  3.6417426770e-01  8.2724180220e-03 
1281.000  3.5378781710e-01  8.1228122710e-03 
1282.000  3.1417060980e-01  7.2897458080e-03 
1283.000  3.4479658340e-01  8.0608119960e-03 
1284.000  3.5902439710e-01  8.4336595540e-03 
1285.000  3.6165758880e-01  8.5146522520e-03 
1286.000  3.6153895340e-01  8.4790172580e-03 
1287.000  3.6374999590e-01  8.4742145540e-03 
1288.000  3.6146966450e-01  8.2411060330e-03 
1289.000  3.6362442190e-01  8.2366256710e-03 
1290.000  3.5529267300e-01  8.0302686690e-03 
1291.000  3.6015619340e-01  8.1219167710e-03 
1292.000  3.6165917460e-01  8.1759920120e-03 
1293.000  3.6198235440e-01  8.1452312470e-03 
1294.000  3.5623705930e-01  7.9006819730e-03 
1295.000  3.6007228920e-01  7.8421568870e-03 
1296.000  3.6033719550e-01  7.7419195180e-03 
1297.000  3.5811563810e-01  7.6326661110e-03 
1298.000  3.5491585770e-01  7.5698394780e-03 
1299.000  3.5847927010e-01  7.6491680150e-03 
1300.000  3.5703995700e-01  7.6225261690e-03 
1301.000  3.5647148030e-01  7.5903682710e-03 
1302.000  3.5189805920e-01  7.4074535370e-03 
1303.000  3.5000817980e-01  7.1907424930e-03 
1304.000  3.5023645550e-01  7.1033277510e-03 
1305.000  3.5239311280e-01  7.0952444080e-03 
1306.000  3.5272901270e-01  7.0453729630e-03 
1307.000  3.5168745860e-01  6.9853391650e-03 
1308.000  3.5138782460e-01  6.8926992420e-03 
1309.000  3.5107472900e-01  6.7644782070e-03 
1310.000  3.4961686950e-01  6.7318139080e-03 
1311.000  3.4854594720e-01  6.7166810040e-03 
1312.000  3.4746033860e-01  6.5512309070e-03 
1313.000  3.3462717800e-01  6.1380929950e-03 
1314.000  3.4507259330e-01  6.1798987390e-03 
1315.000  3.3345358910e-01  6.0417199130e-03 
1316.000  3.4121059710e-01  6.2913146020e-03 
1317.000  3.4488144130e-01  6.3586330410e-03 
1318.000  3.4000124440e-01  6.0880341530e-03 
1319.000  3.4465873930e-01  5.9396953580e-03 
1320.000  3.4211445250e-01  5.6614251140e-03 
1321.000  3.4061158680e-01  5.5526595120e-03 
1322.000  3.3993139010e-01  5.6698460580e-03 
1323.000  3.4068376980e-01  5.8320398330e-03 
1324.000  3.4086507190e-01  5.9235181810e-03 
1325.000  3.3977541320e-01  5.8411765100e-03 
1326.000  3.3818597460e-01  5.6568927760e-03 
1327.000  3.3548563620e-01  5.3084697720e-03 
1328.000  3.3637033020e-01  5.0512857440e-03 
1329.000  3.2409418500e-01  4.4677271840e-03 
1330.000  3.2916706500e-01  4.4015493390e-03 
1331.000  3.3063346880e-01  4.3404150010e-03 
1332.000  3.2308748280e-01  4.2652935980e-03 
1333.000  3.3162647920e-01  4.4497599600e-03 
1334.000  3.3204143530e-01  4.5553946500e-03 
1335.000  3.3232645190e-01  4.6337876320e-03 
1336.000  3.2872885540e-01  4.6088571550e-03 
1337.000  3.2979318430e-01  4.6301217080e-03 
1338.000  3.2954975840e-01  4.6812376980e-03 
1339.000  3.2600878700e-01  4.6383557320e-03 
1340.000  3.2366871360e-01  4.6509509090e-03 
1341.000  3.2855422570e-01  4.6669306760e-03 
1342.000  3.2775014660e-01  4.6620883940e-03 
1343.000  3.2772133240e-01  4.4803266530e-03 
1344.000  3.2622331960e-01  4.3040342330e-03 
1345.000  3.2372223460e-01  3.9751563070e-03 
1346.000  3.1855051270e-01  3.7731888290e-03 
1347.000  3.1915563510e-01  3.6975817680e-03 
1348.000  3.1557798920e-01  3.5700726510e-03 
1349.000  3.1343546600e-01  3.5035791400e-03 
1350.000  3.0703634250e-01  3.3490333560e-03 
1351.000  3.0486806200e-01  3.2681355480e-03 
1352.000  3.0542501230e-01  3.1883583070e-03 
1353.000  2.9957190440e-01  3.0221178530e-03 
1354.000  2.9595326060e-01  2.9242587090e-03 
1355.000  2.9031204230e-01  2.8013906480e-03 
1356.000  2.8603803690e-01  2.6861734390e-03 
1357.000  2.7933791180e-01  2.5315864090e-03 
1358.000  2.7973505500e-01  2.4360716340e-03 
1359.000  2.7201723420e-01  2.2015693190e-03 
1360.000  2.6204810260e-01  2.0165860650e-03 
1361.000  2.6424541240e-01  1.9656444790e-03 
1362.000  2.6198169820e-01  1.9297281500e-03 
1363.000  2.6224501010e-01  2.0354709630e-03 
1364.000  2.6751590970e-01  2.1116647720e-03 
1365.000  2.6737936150e-01  2.1298844810e-03 
1366.000  2.6925716910e-01  2.1854126450e-03 
1367.000  2.6430699250e-01  2.0931961540e-03 
1368.000  2.6433062840e-01  2.0452661510e-03 
1369.000  2.5956821500e-01  2.0198688510e-03 
1370.000  2.6508038120e-01  2.1840720180e-03 
1371.000  2.7286135010e-01  2.4168334010e-03 
1372.000  2.8370123240e-01  2.6872239110e-03 
1373.000  2.8780479060e-01  2.8310234550e-03 
1374.000  2.9109285340e-01  2.9181709290e-03 
1375.000  2.8700308020e-01  2.9014012810e-03 
1376.000  2.8271360060e-01  2.8398118020e-03 
1377.000  2.8529224260e-01  2.8263752460e-03 
1378.000  2.8039358700e-01  2.7027451990e-03 
1379.000  2.7853873410e-01  2.5704777240e-03 
1380.000  2.6854910940e-01  2.3192741870e-03 
1381.000  2.6249438600e-01  2.1130568980e-03 
1382.000  2.5434947130e-01  1.9632979630e-03 
1383.000  2.5657451010e-01  1.9713664050e-03 
1384.000  2.6227157390e-01  2.1413400170e-03 
1385.000  2.6435557640e-01  2.2570159440e-03 
1386.000  2.7233477750e-01  2.4424662590e-03 
1387.000  2.7623899890e-01  2.6511859890e-03 
1388.000  2.8202947900e-01  2.7845907210e-03 
1389.000  2.8427480250e-01  2.8400409220e-03 
1390.000  2.7926322950e-01  2.7997829910e-03 
1391.000  2.8199857800e-01  2.8001146320e-03 
1392.000  2.7755726470e-01  2.6761968140e-03 
1393.000  2.7301291130e-01  2.5540564060e-03 
1394.000  2.6696118490e-01  2.4234457020e-03 
1395.000  2.6826186890e-01  2.4687492850e-03 
1396.000  2.7419182710e-01  2.6121449470e-03 
1397.000  2.7725983700e-01  2.7113833430e-03 
1398.000  2.7747127990e-01  2.7214331630e-03 
1399.000  2.7565804770e-01  2.6801526550e-03 
1400.000  2.6765433210e-01  2.5907583240e-03 
1401.000  2.6886623530e-01  2.6096417900e-03 
1402.000  2.7543087250e-01  2.7272043230e-03 
1403.000  2.7473166380e-01  2.7522306440e-03 
1404.000  2.7264865080e-01  2.7123057840e-03 
1405.000  2.7281513110e-01  2.7163612840e-03 
1406.000  2.7243034060e-01  2.6877944470e-03 
1407.000  2.7270085200e-01  2.6885735990e-03 
1408.000  2.7354316390e-01  2.7471921440e-03 
1409.000  2.7645874270e-01  2.8119196890e-03 
1410.000  2.7765025600e-01  2.8853447440e-03 
1411.000  2.7972229100e-01  2.9497132300e-03 
1412.000  2.6879160720e-01  2.8302030560e-03 
1413.000  2.7398220180e-01  2.8979935650e-03 
1414.000  2.7756561190e-01  2.9198741910e-03 
1415.000  2.7740452550e-01  2.9407503600e-03 
1416.000  2.7689591780e-01  2.9563448430e-03 
1417.000  2.7891699990e-01  2.9729771610e-03 
1418.000  2.7902608450e-01  2.9708337780e-03 
1419.000  2.7505192350e-01  2.9230451580e-03 
1420.000  2.7444837350e-01  2.9201734070e-03 
1421.000  2.7900346810e-01  2.9985172750e-03 
1422.000  2.7276955850e-01  2.9425377850e-03 
1423.000  2.7110857720e-01  2.9217402940e-03 
1424.000  2.7135374740e-01  2.9134037490e-03 
1425.000  2.7658982730e-01  2.9454109670e-03 
1426.000  2.6539777040e-01  2.8195066450e-03 
1427.000  2.6953898720e-01  2.8724617960e-03 
1428.000  2.7538898980e-01  2.9405341150e-03 
1429.000  2.6893046260e-01  2.8789711000e-03 
1430.000  2.6308868440e-01  2.8020424840e-03 
1431.000  2.6248536070e-01  2.7487826350e-03 
1432.000  2.6725677900e-01  2.7691278460e-03 
1433.000  2.6739252730e-01  2.7606468200e-03 
1434.000  2.6200335850e-01  2.6869442460e-03 
1435.000  2.6520002630e-01  2.7368717190e-03 
1436.000  2.6523580370e-01  2.7394402030e-03 
1437.000  2.6628349650e-01  2.7466394900e-03 
1438.000  2.6563561900e-01  2.7611112590e-03 
1439.000  2.6877617860e-01  2.7894661430e-03 
1440.000  2.5213883150e-01  2.6210756300e-03 
1441.000  2.6484462780e-01  2.7499930860e-03 
1442.000  2.5867831610e-01  2.6669561860e-03 
1443.000  2.6297372070e-01  2.7011761670e-03 
1444.000  2.6425246730e-01  2.7139685150e-03 
1445.000  2.6345488580e-01  2.6985754970e-03 
1446.000  2.6628303480e-01  2.7379601000e-03 
1447.000  2.6506575630e-01  2.7355012890e-03 
1448.000  2.6709219790e-01  2.7490777970e-03 
1449.000  2.6698578320e-01  2.7247939110e-03 
1450.000  2.6518941230e-01  2.6734979150e-03 
1451.000  2.6347935450e-01  2.6531264780e-03 
1452.000  2.6023557630e-01  2.6437571050e-03 
1453.000  2.6518880550e-01  2.7541694640e-03 
1454.000  2.6621926540e-01  2.8444924350e-03 
1455.000  2.6285220360e-01  2.8644626140e-03 
1456.000  2.6273223980e-01  2.9246993060e-03 
1457.000  2.6525128610e-01  2.9491691590e-03 
1458.000  2.6887816910e-01  2.9913947580e-03 
1459.000  2.6987702530e-01  2.9304022790e-03 
1460.000  2.6528533030e-01  2.8196082120e-03 
1461.000  2.6470578980e-01  2.7731781010e-03 
1462.000  2.6181492980e-01  2.6674556730e-03 
1463.000  2.6006855010e-01  2.6356260780e-03 
1464.000  2.5989706310e-01  2.6036353110e-03 
1465.000  2.6290291640e-01  2.5816226010e-03 
1466.000  2.5664099720e-01  2.4645462040e-03 
1467.000  2.6279244470e-01  2.4837565420e-03 
1468.000  2.5632485280e-01  2.3824090960e-03 
1469.000  2.5915113010e-01  2.3568036560e-03 
1470.000  2.5765635820e-01  2.3172383310e-03 
1471.000  2.5358218330e-01  2.3102343080e-03 
1472.000  2.5511460670e-01  2.3768267630e-03 
1473.000  2.5735949480e-01  2.4958200450e-03 
1474.000  2.5027377470e-01  2.5151977540e-03 
1475.000  2.5559518370e-01  2.5561599730e-03 
1476.000  2.5599928850e-01  2.5477192400e-03 
1477.000  2.5675046540e-01  2.5100166800e-03 
1478.000  2.5303666560e-01  2.4305431840e-03 
1479.000  2.5593546140e-01  2.4053337570e-03 
1480.000  2.5733773110e-01  2.4317626950e-03 
1481.000  2.5350139850e-01  2.4355337620e-03 
1482.000  2.5665775520e-01  2.5169484620e-03 
1483.000  2.5137129930e-01  2.4745810030e-03 
1484.000  2.5369487940e-01  2.4945528510e-03 
1485.000  2.5852385770e-01  2.5267789360e-03 
1486.000  2.5426408120e-01  2.5355627540e-03 
1487.000  2.5455488580e-01  2.6554758550e-03 
1488.000  2.2253210430e-01  2.3285217290e-03 
1489.000  2.5551394250e-01  2.8487048150e-03 
1490.000  2.5610889000e-01  3.0237624650e-03 
1491.000  2.5865442500e-01  3.1773397920e-03 
1492.000  2.5264413710e-01  3.1256449220e-03 
1493.000  2.5832176230e-01  3.2845864300e-03 
1494.000  2.5734030910e-01  3.2800168990e-03 
1495.000  2.5553976240e-01  3.3374216560e-03 
1496.000  2.4798297400e-01  3.3780286310e-03 
1497.000  2.5380729280e-01  3.4498486520e-03 
1498.000  2.5637778510e-01  3.6160268780e-03 
1499.000  2.5206575330e-01  3.6759495740e-03 
1500.000  2.5636427270e-01  3.8268668650e-03 
1501.000  2.5599827910e-01  3.7755517960e-03 
1502.000  2.5402110860e-01  3.6843371390e-03 
1503.000  2.2809594080e-01  3.2630419730e-03 
1504.000  2.3764047330e-01  3.4221198560e-03 
1505.000  2.3690223480e-01  3.5230557920e-03 
1506.000  2.4009604850e-01  3.5982418060e-03 
1507.000  2.5110803130e-01  3.8734004500e-03 
1508.000  2.4718704430e-01  3.8802280430e-03 
1509.000  2.4825488860e-01  3.9720289710e-03 
1510.000  2.5209119410e-01  4.0724124910e-03 
1511.000  2.5323766020e-01  4.1521272660e-03 
1512.000  2.4848378310e-01  4.1174755100e-03 
1513.000  2.4806776030e-01  4.1479506490e-03 
1514.000  2.4467206120e-01  4.1122093200e-03 
1515.000  2.4948014020e-01  4.2132401470e-03 
1516.000  2.4716510940e-01  4.1484951970e-03 
1517.000  2.4570137080e-01  4.1111483570e-03 
1518.000  2.5022973310e-01  4.2005577090e-03 
1519.000  2.4651637080e-01  4.1577095990e-03 
1520.000  2.4803291290e-01  4.2558708190e-03 
1521.000  2.4330845980e-01  4.2645502090e-03 
1522.000  2.4188454670e-01  4.2856178280e-03 
1523.000  2.4777213600e-01  4.4520602230e-03 
1524.000  2.4601344210e-01  4.4496769910e-03 
1525.000  2.4053101870e-01  4.3628635410e-03 
1526.000  2.4730631910e-01  4.4667530060e-03 
1527.000  2.4463361100e-01  4.4177560810e-03 
1528.000  2.4611684190e-01  4.4517507550e-03 
1529.000  2.4533816580e-01  4.4131670000e-03 
1530.000  2.2950640720e-01  4.1290612220e-03 
1531.000  2.4523126140e-01  4.3871703150e-03 
1532.000  2.4365820280e-01  4.3367271420e-03 
1533.000  2.4242725750e-01  4.2813882830e-03 
1534.000  2.3857468360e-01  4.1792936330e-03 
1535.000  2.3918892160e-01  4.1567859650e-03 
1536.000  2.4238745860e-01  4.2468218800e-03 
1537.000  2.4295021310e-01  4.3066167830e-03 
1538.000  2.3610548420e-01  4.2362875940e-03 
1539.000  2.4093338180e-01  4.3723549840e-03 
1540.000  2.3210509630e-01  4.2522664070e-03 
1541.000  2.3686745870e-01  4.3439779280e-03 
1542.000  2.3827599780e-01  4.3636507990e-03 
1543.000  2.3738960710e-01  4.3494796750e-03 
1544.000  2.4007459470e-01  4.4056806560e-03 
1545.000  2.4047609580e-01  4.4287562370e-03 
1546.000  2.4026934020e-01  4.4549059870e-03 
1547.000  2.3761727320e-01  4.4331111910e-03 
1548.000  2.3041206130e-01  4.3243384360e-03 
1549.000  2.3631751780e-01  4.4514245990e-03 
1550.000  2.3500549870e-01  4.4404449460e-03 
1551.000  2.3377525730e-01  4.4070138930e-03 
1552.000  2.3774895870e-01  4.4599599840e-03 
1553.000  2.3640764310e-01  4.4184832570e-03 
1554.000  2.2774564660e-01  4.2348332410e-03 
1555.000  2.3139822300e-01  4.2896833420e-03 
1556.000  2.2689310030e-01  4.2291955950e-03 
1557.000  2.3425831740e-01  4.4195566180e-03 
1558.000  2.3246384270e-01  4.4302630420e-03 
1559.000  2.3257497690e-01  4.4747052190e-03 
1560.000  2.2855875210e-01  4.4450387950e-03 
1561.000  2.3399653810e-01  4.5621819500e-03 
1562.000  2.3407161600e-01  4.5359759330e-03 
1563.000  2.3073204190e-01  4.4518647190e-03 
1564.000  2.2638892180e-01  4.3390712740e-03 
1565.000  2.3030260150e-01  4.3780179020e-03 
1566.000  2.2593856070e-01  4.2998156550e-03 
1567.000  2.2659118290e-01  4.3139519690e-03 
1568.000  2.2278196880e-01  4.2304573060e-03 
1569.000  2.2461039230e-01  4.2501811980e-03 
1570.000  2.1957299280e-01  4.1528401370e-03 
1571.000  2.2545642400e-01  4.2914900780e-03 
1572.000  2.2565914640e-01  4.3059072490e-03 
1573.000  2.2188265390e-01  4.2640104290e-03 
1574.000  2.2210427570e-01  4.3073406220e-03 
1575.000  2.0598424280e-01  4.0241856580e-03 
1576.000  2.2129532280e-01  4.3258104320e-03 
1577.000  1.9973386430e-01  3.8715724950e-03 
1578.000  2.1845083780e-01  4.1989235880e-03 
1579.000  2.1938470400e-01  4.1873950960e-03 
1580.000  2.2329055840e-01  4.2418336870e-03 
1581.000  2.2180987040e-01  4.1812663080e-03 
1582.000  2.1671212520e-01  4.1182713510e-03 
1583.000  2.1880117810e-01  4.1898064610e-03 
1584.000  2.1633875430e-01  4.1745524410e-03 
1585.000  2.2236250940e-01  4.3170452120e-03 
1586.000  2.1956962640e-01  4.2729434970e-03 
1587.000  2.1689401270e-01  4.2477512360e-03 
1588.000  2.1342468950e-01  4.2040891650e-03 
1589.000  1.9521119780e-01  3.8536660670e-03 
1590.000  2.1036404340e-01  4.1640086170e-03 
1591.000  2.0565076500e-01  4.0841541290e-03 
1592.000  2.1655817610e-01  4.3084383010e-03 
1593.000  2.2147594600e-01  4.4096498490e-03 
1594.000  2.1992158830e-01  4.3811564450e-03 
1595.000  2.2138651350e-01  4.4118356700e-03 
1596.000  2.0738046040e-01  4.1485991480e-03 
1597.000  2.1583840840e-01  4.3114023210e-03 
1598.000  2.1991162240e-01  4.3774528500e-03 
1599.000  2.1254973230e-01  4.2105875020e-03 
1600.000  2.1609203430e-01  4.2684431080e-03 
1601.000  2.0699538120e-01  4.1042962070e-03 
1602.000  2.1228866610e-01  4.2428698540e-03 
1603.000  2.1067840370e-01  4.2619009020e-03 
1604.000  2.1326561970e-01  4.3725962640e-03 
1605.000  2.1011254730e-01  4.3467903140e-03 
1606.000  2.0925702980e-01  4.3703680040e-03 
1607.000  2.1013658660e-01  4.3552646640e-03 
1608.000  2.1253089900e-01  4.3723173140e-03 
1609.000  2.1171385400e-01  4.3293046950e-03 
1610.000  1.9850308840e-01  4.0384392740e-03 
1611.000  2.0420964730e-01  4.1495890620e-03 
1612.000  2.0595581730e-01  4.1822280880e-03 
1613.000  2.1035160520e-01  4.2669506070e-03 
1614.000  2.0828720480e-01  4.1957302090e-03 
1615.000  2.1155139130e-01  4.2512364390e-03 
1616.000  1.9821006130e-01  3.9706261160e-03 
1617.000  2.0392274920e-01  4.1295404430e-03 
1618.000  2.1027660050e-01  4.2839021680e-03 
1619.000  2.0953268290e-01  4.3147764210e-03 
1620.000  2.0418202480e-01  4.2490205760e-03 
1621.000  2.0112120620e-01  4.2222633360e-03 
1622.000  2.0618352380e-01  4.3342866900e-03 
1623.000  2.1031176410e-01  4.4361543660e-03 
