 lambda   Irr_dw            Rad_up 
 613.000  1.4053714700e+00  6.2781097410e-02 
 614.000  1.3541326800e+00  6.0464160920e-02 
 615.000  1.4195238200e+00  6.3238151550e-02 
 616.000  1.3497057700e+00  6.0109455110e-02 
 617.000  1.3573899600e+00  6.0396461490e-02 
 618.000  1.4215336900e+00  6.3078857420e-02 
 619.000  1.4086859800e+00  6.2510314940e-02 
 620.000  1.4297077400e+00  6.3265815730e-02 
 621.000  1.4545961100e+00  6.4305503850e-02 
 622.000  1.3781904100e+00  6.0812164310e-02 
 623.000  1.3894131400e+00  6.1095256810e-02 
 624.000  1.3913496100e+00  6.1190639500e-02 
 625.000  1.3540887200e+00  5.9492126460e-02 
 626.000  1.3620151900e+00  5.9589324950e-02 
 627.000  1.3904995300e+00  6.0247001650e-02 
 628.000  1.3970130800e+00  5.8864116670e-02 
 629.000  1.4179478600e+00  6.0416393280e-02 
 630.000  1.3670476600e+00  5.8614807130e-02 
 631.000  1.4128791000e+00  6.0728305820e-02 
 632.000  1.3182387100e+00  5.6412117000e-02 
 633.000  1.4084472800e+00  6.0690032960e-02 
 634.000  1.3638212400e+00  5.8929279330e-02 
 635.000  1.3883331800e+00  5.9999641420e-02 
 636.000  1.3380566400e+00  5.7906314850e-02 
 637.000  1.3813883500e+00  5.9835811610e-02 
 638.000  1.4001299600e+00  6.0822650910e-02 
 639.000  1.3882729500e+00  6.0161693570e-02 
 640.000  1.3432841000e+00  5.8447261810e-02 
 641.000  1.3625298300e+00  5.9228790280e-02 
 642.000  1.3451626000e+00  5.8503631590e-02 
 643.000  1.3703600300e+00  5.9388240810e-02 
 644.000  1.3545608000e+00  5.8577621460e-02 
 645.000  1.3687898300e+00  5.9003108980e-02 
 646.000  1.3265503600e+00  5.6174068450e-02 
 647.000  1.3518282500e+00  5.6575862880e-02 
 648.000  1.3573977000e+00  5.6285358430e-02 
 649.000  1.3774068900e+00  5.7445911410e-02 
 650.000  1.2640322600e+00  5.3660060880e-02 
 651.000  1.3617067000e+00  5.7764503480e-02 
 652.000  1.3471318300e+00  5.6215980530e-02 
 653.000  1.3607983400e+00  5.7776882170e-02 
 654.000  1.3445485700e+00  5.6809932710e-02 
 655.000  1.3139061300e+00  5.5089904790e-02 
 656.000  1.1141704700e+00  4.6767230990e-02 
 657.000  1.1869094800e+00  4.9976402280e-02 
 658.000  1.3176688300e+00  5.5889381410e-02 
 659.000  1.3183199800e+00  5.6060886380e-02 
 660.000  1.3276112300e+00  5.6535797120e-02 
 661.000  1.3302080400e+00  5.6955871580e-02 
 662.000  1.3478952900e+00  5.7823410030e-02 
 663.000  1.3333107200e+00  5.7073238370e-02 
 664.000  1.3116146000e+00  5.6150711060e-02 
 665.000  1.3169546100e+00  5.6361797330e-02 
 666.000  1.3322422900e+00  5.7128189090e-02 
 667.000  1.3053940700e+00  5.5890754700e-02 
 668.000  1.3122538200e+00  5.6289367680e-02 
 669.000  1.3308798600e+00  5.7125629430e-02 
 670.000  1.3148349400e+00  5.6293689730e-02 
 671.000  1.3007302600e+00  5.5685867310e-02 
 672.000  1.2964239000e+00  5.5455211640e-02 
 673.000  1.3056361500e+00  5.5782798770e-02 
 674.000  1.3081062200e+00  5.5866233830e-02 
 675.000  1.2880522200e+00  5.4927463530e-02 
 676.000  1.3123109200e+00  5.5941207890e-02 
 677.000  1.2861301400e+00  5.4811489110e-02 
 678.000  1.3073440800e+00  5.5646800990e-02 
 679.000  1.2889162400e+00  5.4760971070e-02 
 680.000  1.2794565600e+00  5.4299438480e-02 
 681.000  1.2814354000e+00  5.4279720310e-02 
 682.000  1.2789910800e+00  5.4052440640e-02 
 683.000  1.2876852800e+00  5.4298610690e-02 
 684.000  1.2654536900e+00  5.3298431400e-02 
 685.000  1.2791367200e+00  5.3828918460e-02 
 686.000  1.2258907600e+00  5.1167671200e-02 
 687.000  1.2267945300e+00  4.6766933440e-02 
 688.000  1.2277164400e+00  4.7915512080e-02 
 689.000  1.2312525300e+00  4.7775852200e-02 
 690.000  1.2372098700e+00  4.8599536900e-02 
 691.000  1.2421937500e+00  4.9591117860e-02 
 692.000  1.2347315200e+00  4.9702873230e-02 
 693.000  1.2429104000e+00  4.9169471740e-02 
 694.000  1.2565660100e+00  4.9020206450e-02 
 695.000  1.2335597900e+00  4.8526992800e-02 
 696.000  1.2473669700e+00  4.9328403470e-02 
 697.000  1.2463043600e+00  5.0921077730e-02 
 698.000  1.2240050800e+00  4.9562843320e-02 
 699.000  1.2498675800e+00  4.9233535770e-02 
 700.000  1.2349085000e+00  4.8806129460e-02 
 701.000  1.2079714400e+00  4.7393871310e-02 
 702.000  1.2017530700e+00  4.7334331510e-02 
 703.000  1.2163485800e+00  4.8937435150e-02 
 704.000  1.2198372400e+00  4.9131183620e-02 
 705.000  1.2303674800e+00  4.9047794340e-02 
 706.000  1.2172013500e+00  4.8596965790e-02 
 707.000  1.1985749500e+00  4.8008045200e-02 
 708.000  1.2331130500e+00  4.9564025880e-02 
 709.000  1.1885647500e+00  4.8114746090e-02 
 710.000  1.2167880600e+00  4.8763240810e-02 
 711.000  1.2038065600e+00  4.8623394010e-02 
 712.000  1.1863721300e+00  4.8303764340e-02 
 713.000  1.1819589600e+00  4.7774826050e-02 
 714.000  1.2022848900e+00  4.8405277250e-02 
 715.000  1.1611562700e+00  4.6230365750e-02 
 716.000  1.1922474100e+00  4.6943202970e-02 
 717.000  1.1625852800e+00  4.3302951810e-02 
 718.000  1.1564308400e+00  4.1623252870e-02 
 719.000  1.1431124700e+00  4.0555740360e-02 
 720.000  1.1514481700e+00  4.0185096740e-02 
 721.000  1.1497830200e+00  4.3335971830e-02 
 722.000  1.1658470000e+00  4.5048748020e-02 
 723.000  1.1635094000e+00  4.4202022550e-02 
 724.000  1.1705603300e+00  4.2520278930e-02 
 725.000  1.1577777200e+00  4.2304000850e-02 
 726.000  1.1556537100e+00  4.2123779300e-02 
 727.000  1.1727498400e+00  4.2939208980e-02 
 728.000  1.1525983600e+00  4.1938514710e-02 
 729.000  1.1067841300e+00  4.0901866910e-02 
 730.000  1.1476751500e+00  4.2274642940e-02 
 731.000  1.1287546500e+00  4.1493976590e-02 
 732.000  1.1498857000e+00  4.3409572600e-02 
 733.000  1.1320113300e+00  4.3989002230e-02 
 734.000  1.1552260700e+00  4.5484062190e-02 
 735.000  1.1460113400e+00  4.4838821410e-02 
 736.000  1.1249707200e+00  4.3614711760e-02 
 737.000  1.1395622000e+00  4.4426002500e-02 
 738.000  1.1361063500e+00  4.4712799070e-02 
 739.000  1.0992113000e+00  4.3472305300e-02 
 740.000  1.1091897100e+00  4.4298706050e-02 
 741.000  1.1001278200e+00  4.4280906680e-02 
 742.000  1.0819230100e+00  4.3678833010e-02 
 743.000  1.1133954300e+00  4.5255485530e-02 
 744.000  1.1238282800e+00  4.5826000210e-02 
 745.000  1.0944788100e+00  4.4764835360e-02 
 746.000  1.1096137600e+00  4.5427669530e-02 
 747.000  1.1262277900e+00  4.6078552250e-02 
 748.000  1.1059913400e+00  4.5260559080e-02 
 749.000  1.1061836700e+00  4.5285694120e-02 
 750.000  1.0900263400e+00  4.4531791690e-02 
 751.000  1.0872189700e+00  4.4398937230e-02 
 752.000  1.1036842200e+00  4.5119987490e-02 
 753.000  1.0932329200e+00  4.4692432400e-02 
 754.000  1.1103451300e+00  4.5384799960e-02 
 755.000  1.1039707600e+00  4.5105590820e-02 
 756.000  1.0823555500e+00  4.4206840520e-02 
 757.000  1.0903547500e+00  4.4514564510e-02 
 758.000  1.0892208200e+00  4.4371654510e-02 
 759.000  1.0479446000e+00  4.0437705990e-02 
 760.000  8.2433089500e-01  2.2112127300e-02 
 761.000  7.9437684200e-01  2.0379579540e-02 
 762.000  9.2670370300e-01  2.9915149690e-02 
 763.000  9.1181020500e-01  2.7532146450e-02 
 764.000  9.3521236700e-01  2.9162260060e-02 
 765.000  9.8155369000e-01  3.3055297850e-02 
 766.000  9.7327084000e-01  3.5661899570e-02 
 767.000  1.0031823900e+00  3.8143817900e-02 
 768.000  1.0521518700e+00  4.1101051330e-02 
 769.000  1.0536211100e+00  4.2006103520e-02 
 770.000  1.0509465200e+00  4.2345443730e-02 
 771.000  1.0524091800e+00  4.2650436400e-02 
 772.000  1.0485129500e+00  4.2535972600e-02 
 773.000  1.0441958900e+00  4.2364681240e-02 
 774.000  1.0552107200e+00  4.2821197510e-02 
 775.000  1.0154619500e+00  4.1204353330e-02 
 776.000  1.0572073900e+00  4.2926074980e-02 
 777.000  1.0498846800e+00  4.2594123840e-02 
 778.000  1.0443321600e+00  4.2310432430e-02 
 779.000  1.0478065300e+00  4.2380905150e-02 
 780.000  1.0349207700e+00  4.1860099790e-02 
 781.000  1.0330577800e+00  4.1776058200e-02 
 782.000  1.0455978800e+00  4.2199623110e-02 
 783.000  1.0212398600e+00  4.1282047270e-02 
 784.000  1.0271526200e+00  4.1458843230e-02 
 785.000  1.0305260900e+00  4.1374805450e-02 
 786.000  1.0136551900e+00  4.0529243470e-02 
 787.000  1.0305515300e+00  4.0709869380e-02 
 788.000  1.0160689400e+00  3.9953132630e-02 
 789.000  1.0252114600e+00  3.9653385160e-02 
 790.000  1.0151573500e+00  3.9164508820e-02 
 791.000  1.0094175300e+00  3.9058933260e-02 
 792.000  9.9294984000e-01  3.8463645940e-02 
 793.000  9.9088699000e-01  3.8606349950e-02 
 794.000  9.7811357700e-01  3.8688583370e-02 
 795.000  9.7440697200e-01  3.8073238370e-02 
 796.000  9.9513414600e-01  3.8135963440e-02 
 797.000  1.0002725900e+00  3.8566871640e-02 
 798.000  9.9824061200e-01  3.8989135740e-02 
 799.000  9.9808809000e-01  3.8798461910e-02 
 800.000  9.7388633600e-01  3.7457557680e-02 
 801.000  9.9191270700e-01  3.8180065160e-02 
 802.000  9.9014294400e-01  3.8023319240e-02 
 803.000  9.7582055200e-01  3.7530754090e-02 
 804.000  9.8381636600e-01  3.8049182890e-02 
 805.000  9.5534167900e-01  3.7303413390e-02 
 806.000  9.8028089500e-01  3.8443672180e-02 
 807.000  9.7421530400e-01  3.8234771730e-02 
 808.000  9.6906284800e-01  3.7852054600e-02 
 809.000  9.5326382400e-01  3.7052375790e-02 
 810.000  9.4961322400e-01  3.6706432340e-02 
 811.000  9.6604178700e-01  3.7009544370e-02 
 812.000  9.6428084200e-01  3.6579467770e-02 
 813.000  9.6175102500e-01  3.5972400670e-02 
 814.000  9.6238367500e-01  3.5510150910e-02 
 815.000  9.5416295700e-01  3.4613155360e-02 
 816.000  9.4807474600e-01  3.3680236820e-02 
 817.000  9.5366928100e-01  3.3894401550e-02 
 818.000  9.4766143700e-01  3.3657501220e-02 
 819.000  9.2150088100e-01  3.3003936770e-02 
 820.000  9.0184637000e-01  3.3049720760e-02 
 821.000  9.2965878300e-01  3.4986022950e-02 
 822.000  9.0503195200e-01  3.3263500210e-02 
 823.000  9.2126318300e-01  3.2103717800e-02 
 824.000  9.3185018800e-01  3.3976688390e-02 
 825.000  9.2792821600e-01  3.5075023650e-02 
 826.000  9.3423380900e-01  3.5048889160e-02 
 827.000  9.3157831500e-01  3.4767135620e-02 
 828.000  9.3145362200e-01  3.4007457730e-02 
 829.000  9.3037922200e-01  3.4190269470e-02 
 830.000  9.1489929400e-01  3.3913185120e-02 
 831.000  8.9866389600e-01  3.3364601140e-02 
 832.000  9.1696696200e-01  3.4044235230e-02 
 833.000  8.8799696500e-01  3.3217926030e-02 
 834.000  9.0048403400e-01  3.3901130680e-02 
 835.000  9.0042593300e-01  3.4220848080e-02 
 836.000  9.1156035900e-01  3.4620845790e-02 
 837.000  9.0411738200e-01  3.4282337190e-02 
 838.000  9.0634369500e-01  3.4606212620e-02 
 839.000  8.7740097600e-01  3.3603515620e-02 
 840.000  9.0063036100e-01  3.4485698700e-02 
 841.000  9.0394749500e-01  3.4439788820e-02 
 842.000  8.9746282900e-01  3.4297199250e-02 
 843.000  8.8922317700e-01  3.4409221650e-02 
 844.000  8.7352259300e-01  3.3973407750e-02 
 845.000  8.8630225000e-01  3.4545425420e-02 
 846.000  8.9365752600e-01  3.4969554900e-02 
 847.000  8.6225602900e-01  3.3889541630e-02 
 848.000  8.8876366200e-01  3.4725677490e-02 
 849.000  8.9027931800e-01  3.4877979280e-02 
 850.000  7.7023236100e-01  3.0031333920e-02 
 851.000  8.8311887800e-01  3.4289913180e-02 
 852.000  8.4958616500e-01  3.3045322420e-02 
 853.000  8.5828668900e-01  3.3448375700e-02 
 854.000  6.9009481900e-01  2.6915384290e-02 
 855.000  7.5913262500e-01  2.9710302350e-02 
 856.000  8.6006910500e-01  3.3722549440e-02 
 857.000  8.7318334700e-01  3.4383457180e-02 
 858.000  8.5888985700e-01  3.3824356080e-02 
 859.000  8.5801585400e-01  3.3855155940e-02 
 860.000  8.4996742300e-01  3.3621055600e-02 
 861.000  8.4981506700e-01  3.3597972870e-02 
 862.000  8.4680476000e-01  3.3432327270e-02 
 863.000  8.6298478100e-01  3.4158203120e-02 
 864.000  8.6110850800e-01  3.3961006160e-02 
 865.000  8.4495184200e-01  3.3441314700e-02 
 866.000  7.0872908400e-01  2.8088602070e-02 
 867.000  7.5476590600e-01  2.9732332230e-02 
 868.000  8.1858169600e-01  3.2322502140e-02 
 869.000  8.0707443900e-01  3.1859378810e-02 
 870.000  8.4042069600e-01  3.3274593350e-02 
 871.000  8.3921582400e-01  3.3161735530e-02 
 872.000  8.3575129300e-01  3.2826698300e-02 
 873.000  8.3923612900e-01  3.3064067840e-02 
 874.000  8.2092097600e-01  3.2264595030e-02 
 875.000  8.1340819800e-01  3.2089931490e-02 
 876.000  8.2037324100e-01  3.2281078340e-02 
 877.000  8.3684332100e-01  3.2791683200e-02 
 878.000  8.2307039600e-01  3.2294048310e-02 
 879.000  8.2502812800e-01  3.2412769320e-02 
 880.000  8.2077461800e-01  3.2064620970e-02 
 881.000  7.7838470600e-01  3.0433496480e-02 
 882.000  8.2166192700e-01  3.1942663190e-02 
 883.000  8.0267534000e-01  3.1364057540e-02 
 884.000  8.0940440300e-01  3.1807401660e-02 
 885.000  8.1875589900e-01  3.1739332200e-02 
 886.000  7.9324788900e-01  3.0749393460e-02 
 887.000  7.8416872300e-01  3.0392808910e-02 
 888.000  8.0772669000e-01  3.1139181140e-02 
 889.000  8.1285165500e-01  3.1582736970e-02 
 890.000  8.1101999600e-01  3.1414583210e-02 
 891.000  8.0798129900e-01  3.1062259670e-02 
 892.000  8.0733285600e-01  3.0775060650e-02 
 893.000  7.8173418700e-01  2.8941205980e-02 
 894.000  8.1016349400e-01  2.9708778380e-02 
 895.000  7.7515971900e-01  2.7729888920e-02 
 896.000  8.0593725300e-01  2.7977037430e-02 
 897.000  7.8737172400e-01  2.6780654910e-02 
 898.000  7.8872469600e-01  2.6437229160e-02 
 899.000  7.8801240200e-01  2.5502315520e-02 
 900.000  7.6833340400e-01  2.4884752270e-02 
 901.000  7.5187293900e-01  2.4165716170e-02 
 902.000  7.3803285700e-01  2.3760639190e-02 
 903.000  7.7414137200e-01  2.6262069700e-02 
 904.000  7.8851714700e-01  2.7595081330e-02 
 905.000  7.8642288800e-01  2.7726278310e-02 
 906.000  7.6560206200e-01  2.6456453320e-02 
 907.000  7.7856578900e-01  2.5886400220e-02 
 908.000  7.5952088300e-01  2.4583271030e-02 
 909.000  7.4462000300e-01  2.4106040950e-02 
 910.000  7.5342693900e-01  2.4471944810e-02 
 911.000  7.5142795100e-01  2.4943735120e-02 
 912.000  7.5305422700e-01  2.4600584030e-02 
 913.000  7.7067911100e-01  2.4388826370e-02 
 914.000  7.6571942300e-01  2.4585315700e-02 
 915.000  7.5307928000e-01  2.4664211270e-02 
 916.000  7.6143747700e-01  2.4963819500e-02 
 917.000  7.4951844600e-01  2.4730775830e-02 
 918.000  7.4571265300e-01  2.4837268830e-02 
 919.000  7.5554552600e-01  2.6286220550e-02 
 920.000  7.4834096900e-01  2.6423038480e-02 
 921.000  7.3195716700e-01  2.5691146850e-02 
 922.000  7.2541543300e-01  2.5532787320e-02 
 923.000  6.9498929800e-01  2.3993946080e-02 
 924.000  7.2439971200e-01  2.4863470080e-02 
 925.000  7.3401487800e-01  2.5090385440e-02 
 926.000  7.0781024800e-01  2.4044466020e-02 
 927.000  7.3417556000e-01  2.4675836560e-02 
 928.000  7.3869326400e-01  2.3974355700e-02 
 929.000  7.2837415600e-01  2.2572496410e-02 
 930.000  7.2654055400e-01  2.1377592090e-02 
 931.000  7.2623823600e-01  2.0461717610e-02 
 932.000  7.1912035600e-01  1.9263824460e-02 
 933.000  7.2107560100e-01  1.8700250630e-02 
 934.000  7.1475772400e-01  1.7985359190e-02 
 935.000  7.0416540600e-01  1.7663980480e-02 
 936.000  6.9909821000e-01  1.7733692170e-02 
 937.000  7.1470078700e-01  1.8077678680e-02 
 938.000  7.0720534700e-01  1.8513841630e-02 
 939.000  7.1348611100e-01  2.0681724550e-02 
 940.000  7.0984331200e-01  2.0968858720e-02 
 941.000  6.9370479500e-01  2.0174736020e-02 
 942.000  6.6715507900e-01  1.8729536060e-02 
 943.000  7.0293920200e-01  1.8725540160e-02 
 944.000  6.8361707500e-01  1.8138811110e-02 
 945.000  6.9016756400e-01  1.8636102680e-02 
 946.000  6.9952564000e-01  1.8910234450e-02 
 947.000  6.9529787400e-01  1.9118837360e-02 
 948.000  6.9950027400e-01  1.9430843350e-02 
 949.000  7.0171571500e-01  1.9472719190e-02 
 950.000  6.9708976100e-01  1.9395191190e-02 
 951.000  6.9295429100e-01  1.9744138720e-02 
 952.000  6.9287578000e-01  1.9258363720e-02 
 953.000  6.9096536500e-01  1.9555370330e-02 
 954.000  6.8429171900e-01  1.9773468020e-02 
 955.000  6.3916349300e-01  1.8179254530e-02 
 956.000  6.8183751900e-01  1.9344081880e-02 
 957.000  6.8148742600e-01  2.0448638920e-02 
 958.000  6.8674066100e-01  2.0791973110e-02 
 959.000  6.8939266600e-01  2.0667917250e-02 
 960.000  6.8287854300e-01  2.0419961930e-02 
 961.000  6.7555280500e-01  2.0099292760e-02 
 962.000  6.7891398900e-01  2.0292179110e-02 
 963.000  6.7751271200e-01  2.0992805480e-02 
 964.000  6.6976059100e-01  2.0867950440e-02 
 965.000  6.7794615200e-01  2.1044902800e-02 
 966.000  6.5837476200e-01  2.0482221600e-02 
 967.000  6.7795495400e-01  2.1712703700e-02 
 968.000  6.7048444400e-01  2.2506048200e-02 
 969.000  6.7457842000e-01  2.3095952990e-02 
 970.000  6.7641179300e-01  2.3179416660e-02 
 971.000  6.7042385600e-01  2.2953477860e-02 
 972.000  6.7517145600e-01  2.2970090870e-02 
 973.000  6.6893035000e-01  2.2451343540e-02 
 974.000  6.5867486400e-01  2.1743984220e-02 
 975.000  6.6196724300e-01  2.1607210160e-02 
 976.000  6.6997960600e-01  2.2146085740e-02 
 977.000  6.5299398300e-01  2.2022769930e-02 
 978.000  6.6914365400e-01  2.2527420040e-02 
 979.000  6.4969925700e-01  2.1986480710e-02 
 980.000  6.5887039800e-01  2.2770824430e-02 
 981.000  6.6334906100e-01  2.3041032790e-02 
 982.000  6.6192201800e-01  2.2876743320e-02 
 983.000  6.6012715300e-01  2.3085784910e-02 
 984.000  6.5570672900e-01  2.3237260820e-02 
 985.000  6.5539349700e-01  2.3415657040e-02 
 986.000  6.5004530400e-01  2.3494056700e-02 
 987.000  6.5743479000e-01  2.3885932920e-02 
 988.000  6.4932820100e-01  2.3614725110e-02 
 989.000  6.4108406200e-01  2.3325695040e-02 
 990.000  6.4654740300e-01  2.3548473360e-02 
 991.000  6.5179407400e-01  2.3832336430e-02 
 992.000  6.4575836700e-01  2.3617183690e-02 
 993.000  6.4571199700e-01  2.3598283770e-02 
 994.000  6.4894652900e-01  2.3789052960e-02 
 995.000  6.4413624100e-01  2.3676258090e-02 
 996.000  6.4401280800e-01  2.3639221190e-02 
 997.000  6.4473441400e-01  2.3574403760e-02 
 998.000  6.4236913300e-01  2.3408430100e-02 
 999.000  6.4079986100e-01  2.3297847750e-02 
1000.000  6.3568290200e-01  2.3099033360e-02 
1001.000  6.3929535100e-01  2.3103895190e-02 
1002.000  6.3869208500e-01  2.2892259600e-02 
1003.000  6.3116316700e-01  2.2655614850e-02 
1004.000  6.2572772800e-01  2.2553892140e-02 
1005.000  5.8457381900e-01  2.1108400340e-02 
1006.000  6.1506769300e-01  2.2217832570e-02 
1007.000  6.2632635700e-01  2.2581626890e-02 
1008.000  6.2921889200e-01  2.2535287860e-02 
1009.000  6.2571219300e-01  2.2227363590e-02 
1010.000  6.2790579000e-01  2.2374965670e-02 
1011.000  6.2418807700e-01  2.2430400850e-02 
1012.000  6.2423002700e-01  2.2505287170e-02 
1013.000  6.1961082600e-01  2.2397132870e-02 
1014.000  6.2351328400e-01  2.2594499590e-02 
1015.000  6.1199404500e-01  2.2213794710e-02 
1016.000  6.1585731500e-01  2.2416538240e-02 
1017.000  6.0972493700e-01  2.2227808000e-02 
1018.000  6.1778923200e-01  2.2529653550e-02 
1019.000  6.0391450900e-01  2.1978746410e-02 
1020.000  6.0256611800e-01  2.1919181820e-02 
1021.000  6.0838780800e-01  2.2114923480e-02 
1022.000  5.9955153200e-01  2.1633995060e-02 
1023.000  6.1132191200e-01  2.1916379930e-02 
1024.000  6.0837564500e-01  2.1700515750e-02 
1025.000  6.0765521300e-01  2.1732707980e-02 
1026.000  6.0811937300e-01  2.1789434430e-02 
1027.000  6.0455791000e-01  2.1677968980e-02 
1028.000  6.0588869000e-01  2.1789100650e-02 
1029.000  5.9643035600e-01  2.1540805820e-02 
1030.000  6.0217981800e-01  2.1855611800e-02 
1031.000  6.0015376300e-01  2.1858331680e-02 
1032.000  5.9793314200e-01  2.1828191760e-02 
1033.000  5.8690251800e-01  2.1404680250e-02 
1034.000  5.9305348100e-01  2.1608682630e-02 
1035.000  5.8665047300e-01  2.1359750750e-02 
1036.000  5.9434733900e-01  2.1615995410e-02 
1037.000  5.8182215000e-01  2.1136032100e-02 
1038.000  5.8754104700e-01  2.1320148470e-02 
1039.000  5.9005376200e-01  2.1376472470e-02 
1040.000  5.8316114500e-01  2.1094408040e-02 
1041.000  5.8629269700e-01  2.1178874970e-02 
1042.000  5.8806031800e-01  2.1217691420e-02 
1043.000  5.7792491900e-01  2.0829236980e-02 
1044.000  5.8374271200e-01  2.1011503220e-02 
1045.000  5.8140914700e-01  2.0956310270e-02 
1046.000  5.6460980800e-01  2.0390413280e-02 
1047.000  5.7512475700e-01  2.0809263230e-02 
1048.000  5.8101613700e-01  2.1062885280e-02 
1049.000  5.7744927000e-01  2.0976242070e-02 
1050.000  5.7418532700e-01  2.0896200180e-02 
1051.000  5.7451337700e-01  2.0869533540e-02 
1052.000  5.7201023100e-01  2.0737167360e-02 
1053.000  5.7229107000e-01  2.0715637210e-02 
1054.000  5.6669278500e-01  2.0468732830e-02 
1055.000  5.7114023300e-01  2.0579793930e-02 
1056.000  5.6985786500e-01  2.0490371700e-02 
1057.000  5.6943667600e-01  2.0425350190e-02 
1058.000  5.6447745700e-01  2.0172460560e-02 
1059.000  5.4667001900e-01  1.9557828900e-02 
1060.000  5.6587028600e-01  2.0308891300e-02 
1061.000  5.4616194600e-01  1.9605768200e-02 
1062.000  5.6193102400e-01  2.0131717680e-02 
1063.000  5.5266336600e-01  1.9770214080e-02 
1064.000  5.6009090700e-01  1.9946342470e-02 
1065.000  5.6000191000e-01  1.9842515950e-02 
1066.000  5.4279451800e-01  1.9194328310e-02 
1067.000  5.5597903500e-01  1.9604301450e-02 
1068.000  5.5463756400e-01  1.9419120790e-02 
1069.000  5.1326861800e-01  1.7911966320e-02 
1070.000  5.4358886100e-01  1.9011875150e-02 
1071.000  5.4499798200e-01  1.9040876390e-02 
1072.000  5.4736073800e-01  1.9104686740e-02 
1073.000  5.2944928600e-01  1.8502925870e-02 
1074.000  5.4792876700e-01  1.9192142490e-02 
1075.000  5.3017879500e-01  1.8675405500e-02 
1076.000  5.4231617200e-01  1.9067993160e-02 
1077.000  5.4173107400e-01  1.8997188570e-02 
1078.000  5.4385677500e-01  1.9013683320e-02 
1079.000  5.2302102900e-01  1.8290122990e-02 
1080.000  5.4042830600e-01  1.8733108520e-02 
1081.000  5.2064421500e-01  1.8031526570e-02 
1082.000  5.2648141500e-01  1.8264066700e-02 
1083.000  5.1320013500e-01  1.7672487260e-02 
1084.000  5.3382671400e-01  1.8246240620e-02 
1085.000  5.2921801300e-01  1.7845678330e-02 
1086.000  5.3556676100e-01  1.8062286380e-02 
