 lambda   Irr_dw            Rad_up 
1087.000  5.0013252400e-01  8.0067300800e-03 
1088.000  5.3034172900e-01  8.5600137710e-03 
1089.000  5.1312682800e-01  8.0681438450e-03 
1090.000  5.2485682200e-01  8.2577390670e-03 
1091.000  5.2765787300e-01  8.4066486360e-03 
1092.000  5.1690170400e-01  8.1634359360e-03 
1093.000  5.1377612000e-01  7.8914632800e-03 
1094.000  4.6876700000e-01  7.0640516280e-03 
1095.000  5.0716925700e-01  7.6153764720e-03 
1096.000  5.0790543900e-01  7.6003651620e-03 
1097.000  4.9870050200e-01  7.3631830220e-03 
1098.000  4.9775000000e-01  6.7475304600e-03 
1099.000  5.0224015200e-01  6.2601661680e-03 
1100.000  5.1065446200e-01  6.3992748260e-03 
1101.000  5.0907272500e-01  6.4482927320e-03 
1102.000  4.8816113900e-01  6.1443834300e-03 
1103.000  5.0719547800e-01  6.4251756670e-03 
1104.000  5.0394925600e-01  6.2929506300e-03 
1105.000  5.0431030600e-01  6.0821166040e-03 
1106.000  5.0119932000e-01  5.8482303620e-03 
1107.000  5.0030232100e-01  5.8738932610e-03 
1108.000  4.9846166000e-01  5.8707289700e-03 
1109.000  4.9977654300e-01  6.0327143670e-03 
1110.000  5.0234032000e-01  6.0112886430e-03 
1111.000  4.9630649500e-01  5.8308324810e-03 
1112.000  4.9189333300e-01  5.3849143980e-03 
1113.000  4.9017103600e-01  4.8955717090e-03 
1114.000  4.9547863000e-01  4.7937102320e-03 
1115.000  4.9048891000e-01  4.2972736360e-03 
1116.000  4.8428358200e-01  4.0140972140e-03 
1117.000  4.9002825600e-01  3.6277604100e-03 
1118.000  4.8489616300e-01  3.2561674120e-03 
1119.000  4.7133833800e-01  3.0243132110e-03 
1120.000  4.7228759500e-01  2.8950715070e-03 
1121.000  4.7529467500e-01  2.8870737550e-03 
1122.000  4.7309068000e-01  2.7704327110e-03 
1123.000  4.7531270500e-01  2.8358922000e-03 
1124.000  4.7622684500e-01  2.8792057040e-03 
1125.000  4.6630402500e-01  2.7990171910e-03 
1126.000  4.5738635000e-01  2.7380528450e-03 
1127.000  4.7287157500e-01  2.8401567940e-03 
1128.000  4.6422644600e-01  2.8067808150e-03 
1129.000  4.6712107100e-01  2.9449501040e-03 
1130.000  4.6803746200e-01  3.3243489270e-03 
1131.000  4.7316655500e-01  3.4881122110e-03 
1132.000  4.7416641700e-01  3.3178358080e-03 
1133.000  4.6192092000e-01  2.9657468800e-03 
1134.000  4.5652438000e-01  2.6094090940e-03 
1135.000  4.6250653700e-01  2.6621892450e-03 
1136.000  4.6442168600e-01  3.0217025280e-03 
1137.000  4.7121803400e-01  3.3611218930e-03 
1138.000  4.5515810100e-01  3.5896916390e-03 
1139.000  4.6537080900e-01  3.8264861110e-03 
1140.000  4.6659844800e-01  3.7620236870e-03 
1141.000  4.5311079800e-01  3.5247848030e-03 
1142.000  4.6537554700e-01  3.5668954850e-03 
1143.000  4.5699919200e-01  3.3484737870e-03 
1144.000  4.5372458700e-01  3.1680753230e-03 
1145.000  4.5634297800e-01  2.9857807160e-03 
1146.000  4.6102110200e-01  3.0592887400e-03 
1147.000  4.6335838300e-01  3.2387163640e-03 
1148.000  4.5895168200e-01  3.3698832990e-03 
1149.000  4.6042431500e-01  3.4550483230e-03 
1150.000  4.5846905600e-01  3.4604299070e-03 
1151.000  4.5712421200e-01  3.5801858900e-03 
1152.000  4.5626972300e-01  3.6407337190e-03 
1153.000  4.5547220400e-01  3.7320826050e-03 
1154.000  4.5895168700e-01  3.7555022240e-03 
1155.000  4.6053044500e-01  3.9751558300e-03 
1156.000  4.5428784800e-01  4.1524405480e-03 
1157.000  4.5854631500e-01  4.7472476960e-03 
1158.000  4.5861776300e-01  5.0638542180e-03 
1159.000  4.5213490800e-01  5.3019070630e-03 
1160.000  4.4639096600e-01  5.3785119060e-03 
1161.000  4.3676325400e-01  5.5910544400e-03 
1162.000  4.5257435500e-01  6.0703935620e-03 
1163.000  4.5445425100e-01  6.4130373000e-03 
1164.000  4.4522284400e-01  6.3471822740e-03 
1165.000  4.5381706200e-01  6.5246248250e-03 
1166.000  4.4204594100e-01  6.4369258880e-03 
1167.000  4.4921503900e-01  6.5938510890e-03 
1168.000  4.5314139900e-01  6.6405181880e-03 
1169.000  4.3747243700e-01  6.4609637260e-03 
1170.000  4.4923670900e-01  6.6792240140e-03 
1171.000  4.5131544400e-01  6.8125815390e-03 
1172.000  4.4990398300e-01  6.7353925700e-03 
1173.000  4.4677025400e-01  6.6364865300e-03 
1174.000  4.4699669600e-01  6.6451225280e-03 
1175.000  4.4176345100e-01  6.7188782690e-03 
1176.000  4.3109847500e-01  6.6972532270e-03 
1177.000  4.4441015100e-01  6.8354077340e-03 
1178.000  4.3690374700e-01  6.5852265360e-03 
1179.000  4.3494394700e-01  6.5571146010e-03 
1180.000  4.4105017800e-01  6.6009807590e-03 
1181.000  4.3879697300e-01  6.4449911120e-03 
1182.000  4.3935180200e-01  6.3274049760e-03 
1183.000  4.1384331000e-01  5.9679694180e-03 
1184.000  4.3249485800e-01  6.2998514180e-03 
1185.000  4.3821768700e-01  6.5488181110e-03 
1186.000  4.3561005300e-01  6.4522399900e-03 
1187.000  4.3576415000e-01  6.2752909660e-03 
1188.000  4.3352858000e-01  6.1839914320e-03 
1189.000  4.0816557200e-01  5.8931269650e-03 
1190.000  4.2823773900e-01  6.4132199290e-03 
1191.000  4.3491457400e-01  6.5564527510e-03 
1192.000  4.3254697500e-01  6.6026673320e-03 
1193.000  4.3271331100e-01  6.5368857380e-03 
1194.000  4.3190062200e-01  6.5007057190e-03 
1195.000  4.2705926400e-01  6.3190674780e-03 
1196.000  4.2678981800e-01  6.3349919320e-03 
1197.000  4.2667614700e-01  6.2832002640e-03 
1198.000  4.1234658700e-01  6.0642652510e-03 
1199.000  3.9702257300e-01  5.7805466650e-03 
1200.000  4.2205124600e-01  6.1834278110e-03 
1201.000  4.2508016700e-01  6.2479991910e-03 
1202.000  4.2589551700e-01  6.2881827350e-03 
1203.000  4.0510977700e-01  5.9601478580e-03 
1204.000  4.1182329300e-01  6.0946006770e-03 
1205.000  4.2137601200e-01  6.4332304000e-03 
1206.000  4.1881269000e-01  6.4871816640e-03 
1207.000  4.2162523700e-01  6.5704169270e-03 
1208.000  4.1548759800e-01  6.4448361400e-03 
1209.000  3.8952908500e-01  5.9955544470e-03 
1210.000  4.1680629400e-01  6.3344936370e-03 
1211.000  4.0288272300e-01  6.1177043910e-03 
1212.000  4.1549728200e-01  6.3442606930e-03 
1213.000  4.1703285600e-01  6.4622316360e-03 
1214.000  4.1524812900e-01  6.4385123250e-03 
1215.000  4.1667457500e-01  6.5070419310e-03 
1216.000  4.1544290100e-01  6.6371307370e-03 
1217.000  4.1457927500e-01  6.7453150750e-03 
1218.000  4.1312886700e-01  6.7735915180e-03 
1219.000  4.0926314000e-01  6.7376279830e-03 
1220.000  4.1201395000e-01  6.7730145450e-03 
1221.000  4.1116090900e-01  6.7598075870e-03 
1222.000  4.0888344700e-01  6.7145853040e-03 
1223.000  4.0688198000e-01  6.7110795970e-03 
1224.000  4.0982263800e-01  6.8563442230e-03 
1225.000  4.0749950500e-01  6.8519616130e-03 
1226.000  4.0882777600e-01  6.9179539680e-03 
1227.000  3.9479936900e-01  6.7408771510e-03 
1228.000  4.0689777400e-01  7.0200390820e-03 
1229.000  4.0622171200e-01  7.0582680700e-03 
1230.000  4.0459330100e-01  7.0880298610e-03 
1231.000  4.0446091900e-01  7.1208715440e-03 
1232.000  3.9986224800e-01  7.0560107230e-03 
1233.000  4.0298155100e-01  7.1224479680e-03 
1234.000  4.0151464600e-01  7.1701478960e-03 
1235.000  3.9864320600e-01  7.1412706380e-03 
1236.000  4.0090156300e-01  7.1914796830e-03 
1237.000  4.0079597900e-01  7.2124180790e-03 
1238.000  4.0051170500e-01  7.2135343550e-03 
1239.000  3.9592859500e-01  7.1327776910e-03 
1240.000  3.9415149200e-01  7.1441578870e-03 
1241.000  3.9775945500e-01  7.2497038840e-03 
1242.000  3.9554090400e-01  7.2465920450e-03 
1243.000  3.9121105600e-01  7.2053809170e-03 
1244.000  3.8786269400e-01  7.1710562710e-03 
1245.000  3.9464206200e-01  7.3166346550e-03 
1246.000  3.9170853100e-01  7.2153806690e-03 
1247.000  3.8992129200e-01  7.1340379710e-03 
1248.000  3.9308897300e-01  7.1430668830e-03 
1249.000  3.9175822300e-01  7.0793690680e-03 
1250.000  3.9036398600e-01  7.0072999000e-03 
1251.000  3.8783283400e-01  6.9271774290e-03 
1252.000  3.8683589300e-01  6.8723583220e-03 
1253.000  3.8381233700e-01  6.7799100880e-03 
1254.000  3.8513879600e-01  6.7367553710e-03 
1255.000  3.8472759800e-01  6.6825089450e-03 
1256.000  3.8413354790e-01  6.6323819160e-03 
1257.000  3.8001913470e-01  6.4723849300e-03 
1258.000  3.8201157000e-01  6.3637404440e-03 
1259.000  3.7811606230e-01  6.1778645520e-03 
1260.000  3.7893262500e-01  6.0647506710e-03 
1261.000  3.7848539030e-01  5.9297351840e-03 
1262.000  3.7038726330e-01  5.6499109270e-03 
1263.000  3.7487961980e-01  5.7069044110e-03 
1264.000  3.6904296600e-01  5.6216921810e-03 
1265.000  3.6971541860e-01  5.6487755780e-03 
1266.000  3.7210326780e-01  5.6660652160e-03 
1267.000  3.6513446980e-01  5.5391750340e-03 
1268.000  3.6153888060e-01  5.4525732990e-03 
1269.000  3.6492323630e-01  5.4894218440e-03 
1270.000  3.6893353370e-01  5.6714453700e-03 
1271.000  3.7098175050e-01  5.7626566890e-03 
1272.000  3.6988475640e-01  5.8056554790e-03 
1273.000  3.6956645640e-01  5.8665232660e-03 
1274.000  3.6735923910e-01  5.8986711500e-03 
1275.000  3.6952106490e-01  5.9569964410e-03 
1276.000  3.7011421060e-01  5.9720735550e-03 
1277.000  3.6983792950e-01  5.9595565800e-03 
1278.000  3.6877756450e-01  5.9303913120e-03 
1279.000  3.6630890660e-01  5.9119100570e-03 
1280.000  3.6414563320e-01  5.9700927730e-03 
1281.000  3.5376000690e-01  5.8886418340e-03 
1282.000  3.1414577530e-01  5.3082227710e-03 
1283.000  3.4476919780e-01  5.8884243970e-03 
1284.000  3.5899616120e-01  6.1747059820e-03 
1285.000  3.6162852080e-01  6.2393145560e-03 
1286.000  3.6151033830e-01  6.2041082380e-03 
1287.000  3.6372146160e-01  6.1855955120e-03 
1288.000  3.6144130480e-01  5.9642386440e-03 
1289.000  3.6359580500e-01  5.9451918600e-03 
1290.000  3.5526484590e-01  5.7902483940e-03 
1291.000  3.6012775710e-01  5.8466343880e-03 
1292.000  3.6163074410e-01  5.8868937490e-03 
1293.000  3.6195405770e-01  5.8489584920e-03 
1294.000  3.5620918630e-01  5.6352195740e-03 
1295.000  3.6004430500e-01  5.5462689400e-03 
1296.000  3.6030920320e-01  5.4417896270e-03 
1297.000  3.5808780820e-01  5.3461618420e-03 
1298.000  3.5488867200e-01  5.3037152290e-03 
1299.000  3.5845181440e-01  5.3604369160e-03 
1300.000  3.5701244710e-01  5.3430323600e-03 
1301.000  3.5644354830e-01  5.3161096570e-03 
1302.000  3.5187137490e-01  5.1604242320e-03 
1303.000  3.4998216140e-01  4.9540805820e-03 
1304.000  3.5020969700e-01  4.8639431000e-03 
1305.000  3.5236711160e-01  4.8406920430e-03 
1306.000  3.5270210300e-01  4.7872247700e-03 
1307.000  3.5166103280e-01  4.7346396450e-03 
1308.000  3.5136179460e-01  4.6467695240e-03 
1309.000  3.5104840900e-01  4.5231280330e-03 
1310.000  3.4959119210e-01  4.5019335750e-03 
1311.000  3.4851987060e-01  4.4948978420e-03 
1312.000  3.4743443240e-01  4.3375878330e-03 
1313.000  3.3460231900e-01  4.0039215090e-03 
1314.000  3.4504714110e-01  3.9806990620e-03 
1315.000  3.3342905250e-01  3.9178812500e-03 
1316.000  3.4118541610e-01  4.1196031570e-03 
1317.000  3.4485608810e-01  4.1641497610e-03 
1318.000  3.3997632790e-01  3.9229397770e-03 
1319.000  3.4463378380e-01  3.7427685260e-03 
1320.000  3.4208980850e-01  3.4791023730e-03 
1321.000  3.4058724000e-01  3.3802480700e-03 
1322.000  3.3990703090e-01  3.5021681790e-03 
1323.000  3.4065927040e-01  3.6607432370e-03 
1324.000  3.4083980570e-01  3.7527413370e-03 
1325.000  3.3975062820e-01  3.6767299180e-03 
1326.000  3.3816195070e-01  3.5016300680e-03 
1327.000  3.3546174930e-01  3.1694450380e-03 
1328.000  3.3634755510e-01  2.9098656180e-03 
1329.000  3.2407195610e-01  2.4160223010e-03 
1330.000  3.2914643910e-01  2.3224093910e-03 
1331.000  3.3061230300e-01  2.2562208180e-03 
1332.000  3.2306644070e-01  2.2262508870e-03 
1333.000  3.3160444520e-01  2.3535890580e-03 
1334.000  3.3201889780e-01  2.4509880540e-03 
1335.000  3.3230432000e-01  2.5239801410e-03 
1336.000  3.2870669260e-01  2.5200715070e-03 
1337.000  3.2977104330e-01  2.5316665170e-03 
1338.000  3.2952742290e-01  2.5825335980e-03 
1339.000  3.2598672350e-01  2.5568132400e-03 
1340.000  3.2364677700e-01  2.5829193590e-03 
1341.000  3.2853170730e-01  2.5606412890e-03 
1342.000  3.2772798970e-01  2.5608150960e-03 
1343.000  3.2769933830e-01  2.3742933270e-03 
1344.000  3.2620168220e-01  2.2122738360e-03 
1345.000  3.2370245940e-01  1.9307036400e-03 
1346.000  3.1853121600e-01  1.7858388420e-03 
1347.000  3.1913713040e-01  1.7360348700e-03 
1348.000  3.1555991340e-01  1.6637414690e-03 
1349.000  3.1341790720e-01  1.6302804950e-03 
1350.000  3.0701992470e-01  1.5539219380e-03 
1351.000  3.0485199240e-01  1.5147885080e-03 
1352.000  3.0540963800e-01  1.4756747480e-03 
1353.000  2.9955712770e-01  1.3974125390e-03 
1354.000  2.9593965450e-01  1.3517748120e-03 
1355.000  2.9029982930e-01  1.2949833870e-03 
1356.000  2.8602584040e-01  1.2421973940e-03 
1357.000  2.7932709460e-01  1.1717506650e-03 
1358.000  2.7972480200e-01  1.1293501850e-03 
1359.000  2.7200842910e-01  1.0235017540e-03 
1360.000  2.6204063480e-01  9.3901705740e-04 
1361.000  2.6423837350e-01  9.1619592910e-04 
1362.000  2.6197477280e-01  8.9967727660e-04 
1363.000  2.6223762340e-01  9.4755101200e-04 
1364.000  2.6750780680e-01  9.8245668410e-04 
1365.000  2.6737118910e-01  9.9058985710e-04 
1366.000  2.6924907360e-01  1.0156859160e-03 
1367.000  2.6429915420e-01  9.7372114660e-04 
1368.000  2.6432317530e-01  9.5216685530e-04 
1369.000  2.5956072420e-01  9.4016909600e-04 
1370.000  2.6507217310e-01  1.0145118240e-03 
1371.000  2.7285191050e-01  1.1191936730e-03 
1372.000  2.8368968580e-01  1.2415810820e-03 
1373.000  2.8779276070e-01  1.3074266910e-03 
1374.000  2.9108033880e-01  1.3477734330e-03 
1375.000  2.8698970520e-01  1.3401186470e-03 
1376.000  2.8270097170e-01  1.3115587230e-03 
1377.000  2.8528012180e-01  1.3051748280e-03 
1378.000  2.8038188050e-01  1.2481681110e-03 
1379.000  2.7852790620e-01  1.1882683040e-03 
1380.000  2.6854002020e-01  1.0749589200e-03 
1381.000  2.6248621120e-01  9.8216289280e-04 
1382.000  2.5434230750e-01  9.1410136220e-04 
1383.000  2.5656755870e-01  9.1774952410e-04 
1384.000  2.6226365560e-01  9.9478691820e-04 
1385.000  2.6434673020e-01  1.0465849640e-03 
1386.000  2.7232508230e-01  1.1302468780e-03 
1387.000  2.7622753890e-01  1.2245186570e-03 
1388.000  2.8201793620e-01  1.2860348220e-03 
1389.000  2.8426295830e-01  1.3117972610e-03 
1390.000  2.7925071340e-01  1.2932714220e-03 
1391.000  2.8198683560e-01  1.2932786940e-03 
1392.000  2.7754609180e-01  1.2359985110e-03 
1393.000  2.7300270910e-01  1.1801770930e-03 
1394.000  2.6695118270e-01  1.1207976340e-03 
1395.000  2.6825201500e-01  1.1411772970e-03 
1396.000  2.7418118560e-01  1.2063784600e-03 
1397.000  2.7724864890e-01  1.2518904210e-03 
1398.000  2.7746010350e-01  1.2564907070e-03 
1399.000  2.7564677250e-01  1.2373908760e-03 
1400.000  2.6764336570e-01  1.1960891490e-03 
1401.000  2.6885556880e-01  1.2048079970e-03 
1402.000  2.7541983090e-01  1.2591080670e-03 
1403.000  2.7472025040e-01  1.2708568570e-03 
1404.000  2.7263783890e-01  1.2523273230e-03 
1405.000  2.7280325000e-01  1.2542617320e-03 
1406.000  2.7241926690e-01  1.2409476040e-03 
1407.000  2.7268963220e-01  1.2413312200e-03 
1408.000  2.7353155570e-01  1.2687730790e-03 
1409.000  2.7644666130e-01  1.2992018460e-03 
1410.000  2.7763804870e-01  1.3341412540e-03 
1411.000  2.7970926840e-01  1.3650903700e-03 
1412.000  2.6877955130e-01  1.3097306490e-03 
1413.000  2.7397001830e-01  1.3419102430e-03 
1414.000  2.7755290910e-01  1.3516447540e-03 
1415.000  2.7739199010e-01  1.3626903300e-03 
1416.000  2.7688308540e-01  1.3709985020e-03 
1417.000  2.7890431170e-01  1.3793904780e-03 
1418.000  2.7901305850e-01  1.3784468170e-03 
1419.000  2.7503939230e-01  1.3568620680e-03 
1420.000  2.7443574440e-01  1.3560497760e-03 
1421.000  2.7899046710e-01  1.3965675830e-03 
1422.000  2.7275660260e-01  1.3726892470e-03 
1423.000  2.7109614310e-01  1.3647255900e-03 
1424.000  2.7134116100e-01  1.3605862860e-03 
1425.000  2.7657699020e-01  1.3743827340e-03 
1426.000  2.6538565010e-01  1.3158986570e-03 
1427.000  2.6952648510e-01  1.3436142210e-03 
1428.000  2.7537648980e-01  1.3780894280e-03 
1429.000  2.6891816720e-01  1.3532198670e-03 
1430.000  2.6307686320e-01  1.3172379730e-03 
1431.000  2.6247391190e-01  1.2870314120e-03 
1432.000  2.6724529130e-01  1.2939974070e-03 
1433.000  2.6738109950e-01  1.2899346350e-03 
1434.000  2.6199224550e-01  1.2539497610e-03 
1435.000  2.6518869570e-01  1.2810032370e-03 
1436.000  2.6522448200e-01  1.2841386800e-03 
1437.000  2.6627217610e-01  1.2886537310e-03 
1438.000  2.6562424260e-01  1.3015557530e-03 
1439.000  2.6876468900e-01  1.3158165220e-03 
1440.000  2.5212804330e-01  1.2388645410e-03 
1441.000  2.6483327270e-01  1.3014218810e-03 
1442.000  2.5866727960e-01  1.2597818370e-03 
1443.000  2.6296260290e-01  1.2764379980e-03 
1444.000  2.6424134910e-01  1.2849437000e-03 
1445.000  2.6344379740e-01  1.2785477640e-03 
1446.000  2.6627178060e-01  1.3030138020e-03 
1447.000  2.6505450010e-01  1.3080528970e-03 
1448.000  2.6708095420e-01  1.3160517220e-03 
1449.000  2.6697471030e-01  1.3005856280e-03 
1450.000  2.6517840270e-01  1.2707208400e-03 
1451.000  2.6346860830e-01  1.2640287880e-03 
1452.000  2.6022468040e-01  1.2724983690e-03 
1453.000  2.6517755810e-01  1.3532897230e-03 
1454.000  2.6620813160e-01  1.4392285350e-03 
1455.000  2.6284109520e-01  1.4810017350e-03 
1456.000  2.6272094860e-01  1.5484197140e-03 
1457.000  2.6524005930e-01  1.5672658680e-03 
1458.000  2.6886692090e-01  1.5994876620e-03 
1459.000  2.6986583140e-01  1.5424230100e-03 
1460.000  2.6527448940e-01  1.4644157890e-03 
1461.000  2.6469487370e-01  1.4297461510e-03 
1462.000  2.6180410240e-01  1.3484997750e-03 
1463.000  2.6005843760e-01  1.3331018690e-03 
1464.000  2.5988734940e-01  1.3099527360e-03 
1465.000  2.6289257230e-01  1.2827886340e-03 
1466.000  2.5663131910e-01  1.2081797120e-03 
1467.000  2.6278240430e-01  1.2074164150e-03 
1468.000  2.5631541400e-01  1.1488659380e-03 
1469.000  2.5914193350e-01  1.1242977380e-03 
1470.000  2.5764721470e-01  1.1019692420e-03 
1471.000  2.5357288570e-01  1.1123735900e-03 
1472.000  2.5510522960e-01  1.1695859430e-03 
1473.000  2.5734989240e-01  1.2778334620e-03 
1474.000  2.5026443280e-01  1.3350130320e-03 
1475.000  2.5558556950e-01  1.3587701320e-03 
1476.000  2.5598979890e-01  1.3552457090e-03 
1477.000  2.5674104550e-01  1.3219420910e-03 
1478.000  2.5302754120e-01  1.2677252290e-03 
1479.000  2.5592631610e-01  1.2365852590e-03 
1480.000  2.5732869770e-01  1.2643245460e-03 
1481.000  2.5349242160e-01  1.2888557910e-03 
1482.000  2.5664840520e-01  1.3615533110e-03 
1483.000  2.5136243620e-01  1.3468694690e-03 
1484.000  2.5368576940e-01  1.3618208170e-03 
1485.000  2.5851501610e-01  1.3761054280e-03 
1486.000  2.5425508580e-01  1.4107143880e-03 
1487.000  2.5454599230e-01  1.5367405410e-03 
1488.000  2.2252419130e-01  1.3553612230e-03 
1489.000  2.5550489930e-01  1.7433037760e-03 
1490.000  2.5609962880e-01  1.9290266040e-03 
1491.000  2.5864527170e-01  2.0808918480e-03 
1492.000  2.5263534050e-01  2.0564992430e-03 
1493.000  2.5831255230e-01  2.1985957620e-03 
1494.000  2.5733151530e-01  2.1988608840e-03 
1495.000  2.5553098680e-01  2.2689359190e-03 
1496.000  2.4797437480e-01  2.3499104980e-03 
1497.000  2.5379846170e-01  2.3960158820e-03 
1498.000  2.5636907680e-01  2.5593125820e-03 
1499.000  2.5205714470e-01  2.6431717870e-03 
1500.000  2.5635562080e-01  2.7806000710e-03 
1501.000  2.5598955320e-01  2.7244377140e-03 
1502.000  2.5401227660e-01  2.6342673300e-03 
1503.000  2.2808835090e-01  2.3142523770e-03 
1504.000  2.3763231780e-01  2.4316618440e-03 
1505.000  2.3689406330e-01  2.5405468940e-03 
1506.000  2.4008801640e-01  2.6032814980e-03 
1507.000  2.5109934750e-01  2.8377807140e-03 
1508.000  2.4717869770e-01  2.8635611530e-03 
1509.000  2.4824646920e-01  2.9542407990e-03 
1510.000  2.5208251810e-01  3.0401768680e-03 
1511.000  2.5322884360e-01  3.1182620530e-03 
1512.000  2.4847524980e-01  3.1051077840e-03 
1513.000  2.4805940270e-01  3.1390993600e-03 
1514.000  2.4466392520e-01  3.1178236010e-03 
1515.000  2.4947182100e-01  3.1980283260e-03 
1516.000  2.4715680100e-01  3.1370017530e-03 
1517.000  2.4569305140e-01  3.1007287500e-03 
1518.000  2.5022143180e-01  3.1680164340e-03 
1519.000  2.4650809350e-01  3.1375851630e-03 
1520.000  2.4802451520e-01  3.2315142150e-03 
1521.000  2.4330038590e-01  3.2656812670e-03 
1522.000  2.4187652300e-01  3.2957415580e-03 
1523.000  2.4776415550e-01  3.4423294070e-03 
1524.000  2.4600543730e-01  3.4494671820e-03 
1525.000  2.4052321610e-01  3.3849997520e-03 
1526.000  2.4729833980e-01  3.4566724300e-03 
1527.000  2.4462561880e-01  3.4149127010e-03 
1528.000  2.4610875840e-01  3.4397196770e-03 
1529.000  2.4533007370e-01  3.3990457060e-03 
1530.000  2.2949890330e-01  3.1769835950e-03 
1531.000  2.4522329590e-01  3.3627195360e-03 
1532.000  2.4365041800e-01  3.3116712570e-03 
1533.000  2.4241943850e-01  3.2537839410e-03 
1534.000  2.3856697420e-01  3.1599972250e-03 
1535.000  2.3918123030e-01  3.1266641620e-03 
1536.000  2.4237967060e-01  3.2037825580e-03 
1537.000  2.4294231700e-01  3.2624163630e-03 
1538.000  2.3609784750e-01  3.2228710650e-03 
1539.000  2.4092564130e-01  3.3396036620e-03 
1540.000  2.3209775200e-01  3.2583820820e-03 
1541.000  2.3685983070e-01  3.3267755510e-03 
1542.000  2.3826825420e-01  3.3367981910e-03 
1543.000  2.3738201110e-01  3.3228206630e-03 
1544.000  2.4006681270e-01  3.3638443950e-03 
1545.000  2.4046808490e-01  3.3817405700e-03 
1546.000  2.4026130880e-01  3.4072089200e-03 
1547.000  2.3760951280e-01  3.3965730670e-03 
1548.000  2.3040453830e-01  3.3180344100e-03 
1549.000  2.3630986700e-01  3.4181423190e-03 
1550.000  2.3499782660e-01  3.4117074010e-03 
1551.000  2.3376765810e-01  3.3796567920e-03 
1552.000  2.3774121370e-01  3.4096121790e-03 
1553.000  2.3639989070e-01  3.3685746190e-03 
1554.000  2.2773813310e-01  3.2181005480e-03 
1555.000  2.3139065350e-01  3.2513060570e-03 
1556.000  2.2688567910e-01  3.2099566460e-03 
1557.000  2.3425068820e-01  3.3694753650e-03 
1558.000  2.3245623850e-01  3.3904924390e-03 
1559.000  2.3256736910e-01  3.4366838930e-03 
1560.000  2.2855130720e-01  3.4270932670e-03 
1561.000  2.3398888330e-01  3.5185596940e-03 
1562.000  2.3406402120e-01  3.4868953230e-03 
1563.000  2.3072486440e-01  3.4121761320e-03 
1564.000  2.2638153090e-01  3.3142046930e-03 
1565.000  2.3029501320e-01  3.3312036990e-03 
1566.000  2.2593111550e-01  3.2697131630e-03 
1567.000  2.2658393250e-01  3.2819621560e-03 
1568.000  2.2277500630e-01  3.2169630530e-03 
1569.000  2.2460350500e-01  3.2294573780e-03 
1570.000  2.1956630510e-01  3.1557991500e-03 
1571.000  2.2544955900e-01  3.2675883770e-03 
1572.000  2.2565230590e-01  3.2804512980e-03 
1573.000  2.2187591840e-01  3.2547073360e-03 
1574.000  2.2209746150e-01  3.2958915230e-03 
1575.000  2.0597796750e-01  3.0851016040e-03 
1576.000  2.2128851840e-01  3.3141489030e-03 
1577.000  1.9972764070e-01  2.9517111780e-03 
1578.000  2.1844402860e-01  3.1853954790e-03 
1579.000  2.1937790260e-01  3.1618688110e-03 
1580.000  2.2328356190e-01  3.1900625230e-03 
1581.000  2.2180289300e-01  3.1306257250e-03 
1582.000  2.1670523880e-01  3.0895643230e-03 
1583.000  2.1879411190e-01  3.1488511560e-03 
1584.000  2.1633175510e-01  3.1432306770e-03 
1585.000  2.2235549820e-01  3.2548806670e-03 
1586.000  2.1956244490e-01  3.2226424220e-03 
1587.000  2.1688679490e-01  3.2086787220e-03 
1588.000  2.1341771830e-01  3.1802685260e-03 
1589.000  1.9520478090e-01  2.9166347980e-03 
1590.000  2.1035747010e-01  3.1524243350e-03 
1591.000  2.0564395820e-01  3.0937061310e-03 
1592.000  2.1655102900e-01  3.2642521860e-03 
1593.000  2.2146881880e-01  3.3405363560e-03 
1594.000  2.1991440610e-01  3.3184294700e-03 
1595.000  2.2137938520e-01  3.3412067890e-03 
1596.000  2.0737379870e-01  3.1445307730e-03 
1597.000  2.1583153520e-01  3.2659995560e-03 
1598.000  2.1990468320e-01  3.3122315410e-03 
1599.000  2.1254308140e-01  3.1810512540e-03 
1600.000  2.1608540110e-01  3.2214066980e-03 
1601.000  2.0698900690e-01  3.1014132500e-03 
1602.000  2.1228215350e-01  3.2170681950e-03 
1603.000  2.1067196960e-01  3.2462322710e-03 
1604.000  2.1325908030e-01  3.3466129300e-03 
1605.000  2.1010615030e-01  3.3383007050e-03 
1606.000  2.0925065180e-01  3.3677110670e-03 
1607.000  2.1013017990e-01  3.3441238400e-03 
1608.000  2.1252442350e-01  3.3452942370e-03 
1609.000  2.1170736690e-01  3.3020203110e-03 
1610.000  1.9849702430e-01  3.0711102490e-03 
1611.000  2.0420335700e-01  3.1504082680e-03 
1612.000  2.0594940180e-01  3.1699743270e-03 
1613.000  2.1034504710e-01  3.2284798620e-03 
1614.000  2.0828067390e-01  3.1633338930e-03 
1615.000  2.1154471080e-01  3.1979966160e-03 
1616.000  1.9820374640e-01  2.9797060490e-03 
1617.000  2.0391634160e-01  3.1109745500e-03 
1618.000  2.1026991740e-01  3.2349195480e-03 
1619.000  2.0952608410e-01  3.2704482080e-03 
1620.000  2.0417543950e-01  3.2322421070e-03 
1621.000  2.0111478520e-01  3.2221806050e-03 
1622.000  2.0617695540e-01  3.3088445660e-03 
1623.000  2.1030513930e-01  3.3895893100e-03 
