 lambda   Irr_dw            Rad_up 
1087.000  5.0027892200e-01  1.7302997590e-02 
1088.000  5.3049821600e-01  1.8403209690e-02 
1089.000  5.1327577200e-01  1.7579124450e-02 
1090.000  5.2501058800e-01  1.7972469330e-02 
1091.000  5.2781486800e-01  1.8162307740e-02 
1092.000  5.1705284000e-01  1.7711509700e-02 
1093.000  5.1392088800e-01  1.7374736790e-02 
1094.000  4.6890206500e-01  1.5722870830e-02 
1095.000  5.0731708200e-01  1.6992053990e-02 
1096.000  5.0805111300e-01  1.7000329970e-02 
1097.000  4.9884546700e-01  1.6599615100e-02 
1098.000  4.9789413500e-01  1.5958381650e-02 
1099.000  5.0238357800e-01  1.5555850980e-02 
1100.000  5.1079684800e-01  1.5850933070e-02 
1101.000  5.0921525300e-01  1.5870005610e-02 
1102.000  4.8829384100e-01  1.5178147320e-02 
1103.000  5.0733428900e-01  1.5810149190e-02 
1104.000  5.0408898700e-01  1.5616822240e-02 
1105.000  5.0444896800e-01  1.5411904340e-02 
1106.000  5.0133852400e-01  1.5118309020e-02 
1107.000  5.0043965600e-01  1.5127436640e-02 
1108.000  4.9860002000e-01  1.5090697290e-02 
1109.000  4.9991591500e-01  1.5277842520e-02 
1110.000  5.0248105900e-01  1.5305929180e-02 
1111.000  4.9644406400e-01  1.5015723230e-02 
1112.000  4.9202972400e-01  1.4489980700e-02 
1113.000  4.9030384500e-01  1.3966472630e-02 
1114.000  4.9561271200e-01  1.3969093320e-02 
1115.000  4.9062027300e-01  1.3363823890e-02 
1116.000  4.8441159400e-01  1.2947909360e-02 
1117.000  4.9015546200e-01  1.2600552560e-02 
1118.000  4.8501989000e-01  1.2061309810e-02 
1119.000  4.7145258300e-01  1.1542083740e-02 
1120.000  4.7240317900e-01  1.1360128400e-02 
1121.000  4.7540792300e-01  1.1389124870e-02 
1122.000  4.7320157000e-01  1.1134293560e-02 
1123.000  4.7542511500e-01  1.1301511760e-02 
1124.000  4.7634224000e-01  1.1399785040e-02 
1125.000  4.6641705600e-01  1.1123480800e-02 
1126.000  4.5749487100e-01  1.0894730570e-02 
1127.000  4.7298266000e-01  1.1278199200e-02 
1128.000  4.6433569300e-01  1.1101262090e-02 
1129.000  4.6723488000e-01  1.1372983930e-02 
1130.000  4.6815451000e-01  1.1926200870e-02 
1131.000  4.7328651000e-01  1.2221288680e-02 
1132.000  4.7428517400e-01  1.2018780710e-02 
1133.000  4.6203130900e-01  1.1327430730e-02 
1134.000  4.5662811400e-01  1.0587071420e-02 
1135.000  4.6261056500e-01  1.0769119260e-02 
1136.000  4.6453329000e-01  1.1437456130e-02 
1137.000  4.7133515200e-01  1.2002469060e-02 
1138.000  4.5527248800e-01  1.2006231310e-02 
1139.000  4.6549023700e-01  1.2435921670e-02 
1140.000  4.6671661300e-01  1.2380786900e-02 
1141.000  4.5322382800e-01  1.1861495970e-02 
1142.000  4.6549048800e-01  1.2119455340e-02 
1143.000  4.5710957700e-01  1.1715676310e-02 
1144.000  4.5383290600e-01  1.1434259410e-02 
1145.000  4.5645098500e-01  1.1234013560e-02 
1146.000  4.6112734700e-01  1.1406572340e-02 
1147.000  4.6346761800e-01  1.1678122520e-02 
1148.000  4.5906024000e-01  1.1766387940e-02 
1149.000  4.6053457700e-01  1.1887946130e-02 
1150.000  4.5857983500e-01  1.1851499560e-02 
1151.000  4.5723379100e-01  1.1957645420e-02 
1152.000  4.5638000900e-01  1.2006365780e-02 
1153.000  4.5558356500e-01  1.2090414050e-02 
1154.000  4.5906134900e-01  1.2166150090e-02 
1155.000  4.6064189300e-01  1.2425582890e-02 
1156.000  4.5439860200e-01  1.2503733630e-02 
1157.000  4.5865948400e-01  1.3196131710e-02 
1158.000  4.5873223800e-01  1.3507588390e-02 
1159.000  4.5224583000e-01  1.3616450310e-02 
1160.000  4.4650049000e-01  1.3581388470e-02 
1161.000  4.3687135900e-01  1.3611477850e-02 
1162.000  4.5268674800e-01  1.4377244950e-02 
1163.000  4.5456596300e-01  1.4754950520e-02 
1164.000  4.4533337900e-01  1.4519585610e-02 
1165.000  4.5392867100e-01  1.4852609630e-02 
1166.000  4.4215359700e-01  1.4548017500e-02 
1167.000  4.4932510900e-01  1.4835480690e-02 
1168.000  4.5325246000e-01  1.4952538490e-02 
1169.000  4.3757897300e-01  1.4484823230e-02 
1170.000  4.4934669400e-01  1.4918101310e-02 
1171.000  4.5142577200e-01  1.5086985590e-02 
1172.000  4.5001201200e-01  1.4978974340e-02 
1173.000  4.4687788600e-01  1.4817695620e-02 
1174.000  4.4710404400e-01  1.4826688770e-02 
1175.000  4.4187032100e-01  1.4802890780e-02 
1176.000  4.3120300000e-01  1.4582621570e-02 
1177.000  4.4451628100e-01  1.4960260390e-02 
1178.000  4.3700711300e-01  1.4568035130e-02 
1179.000  4.3504799400e-01  1.4500298500e-02 
1180.000  4.4115488300e-01  1.4650857930e-02 
1181.000  4.3890048800e-01  1.4449715610e-02 
1182.000  4.3945608000e-01  1.4338289260e-02 
1183.000  4.1394037600e-01  1.3513739590e-02 
1184.000  4.3259681600e-01  1.4186882020e-02 
1185.000  4.3832067700e-01  1.4542936330e-02 
1186.000  4.3571074200e-01  1.4397817610e-02 
1187.000  4.3586668200e-01  1.4219953540e-02 
1188.000  4.3362891800e-01  1.4089429860e-02 
1189.000  4.0826093700e-01  1.3343224530e-02 
1190.000  4.2833686100e-01  1.4240054130e-02 
1191.000  4.3501652800e-01  1.4509780880e-02 
1192.000  4.3264774900e-01  1.4516774180e-02 
1193.000  4.3281487300e-01  1.4458047870e-02 
1194.000  4.3199987200e-01  1.4404382710e-02 
1195.000  4.2715732500e-01  1.4128688810e-02 
1196.000  4.2688754300e-01  1.4135090830e-02 
1197.000  4.2677499900e-01  1.4075857160e-02 
1198.000  4.1244036100e-01  1.3590441700e-02 
1199.000  3.9711354100e-01  1.3021386150e-02 
1200.000  4.2214675600e-01  1.3877276420e-02 
1201.000  4.2517493000e-01  1.3993496890e-02 
1202.000  4.2599055400e-01  1.4039614680e-02 
1203.000  4.0519954600e-01  1.3325464250e-02 
1204.000  4.1191411100e-01  1.3576287270e-02 
1205.000  4.2146904100e-01  1.4088335990e-02 
1206.000  4.1890493300e-01  1.4094960210e-02 
1207.000  4.2171800300e-01  1.4227771760e-02 
1208.000  4.1557901700e-01  1.3990107540e-02 
1209.000  3.8961446900e-01  1.3068433760e-02 
1210.000  4.1689769600e-01  1.3903290750e-02 
1211.000  4.0297126300e-01  1.3429650310e-02 
1212.000  4.1558793100e-01  1.3879076000e-02 
1213.000  4.1712429500e-01  1.4018811230e-02 
1214.000  4.1533874300e-01  1.3956026080e-02 
1215.000  4.1676552600e-01  1.4043076520e-02 
1216.000  4.1553295800e-01  1.4139593120e-02 
1217.000  4.1466878000e-01  1.4223946570e-02 
1218.000  4.1321725100e-01  1.4220313070e-02 
1219.000  4.0935038800e-01  1.4109842300e-02 
1220.000  4.1210145400e-01  1.4193543430e-02 
1221.000  4.1124840600e-01  1.4164996150e-02 
1222.000  4.0897005800e-01  1.4079202650e-02 
1223.000  4.0696808500e-01  1.4033382420e-02 
1224.000  4.0990972100e-01  1.4225540160e-02 
1225.000  4.0758552700e-01  1.4173382760e-02 
1226.000  4.0891431600e-01  1.4257020000e-02 
1227.000  3.9488254600e-01  1.3822037700e-02 
1228.000  4.0698311200e-01  1.4312590600e-02 
1229.000  4.0630782500e-01  1.4335284230e-02 
1230.000  4.0467800700e-01  1.4332837100e-02 
1231.000  4.0454499700e-01  1.4360900880e-02 
1232.000  3.9994497200e-01  1.4211059570e-02 
1233.000  4.0306525900e-01  1.4330579760e-02 
1234.000  4.0159829000e-01  1.4352350230e-02 
1235.000  3.9872444200e-01  1.4272337910e-02 
1236.000  4.0098410000e-01  1.4359682080e-02 
1237.000  4.0087818600e-01  1.4380436900e-02 
1238.000  4.0059371800e-01  1.4376582150e-02 
1239.000  3.9600942600e-01  1.4213562010e-02 
1240.000  3.9423166600e-01  1.4183829310e-02 
1241.000  3.9784006800e-01  1.4341596600e-02 
1242.000  3.9562077900e-01  1.4286546710e-02 
1243.000  3.9128969200e-01  1.4156236650e-02 
1244.000  3.8794045100e-01  1.4049359320e-02 
1245.000  3.9472078300e-01  1.4305375100e-02 
1246.000  3.9178662700e-01  1.4153878210e-02 
1247.000  3.8999879000e-01  1.4043030740e-02 
1248.000  3.9316684100e-01  1.4108382230e-02 
1249.000  3.9183560100e-01  1.4023264880e-02 
1250.000  3.9044089300e-01  1.3927722930e-02 
1251.000  3.8790892600e-01  1.3803105350e-02 
1252.000  3.8691151900e-01  1.3728803630e-02 
1253.000  3.8388705000e-01  1.3580931660e-02 
1254.000  3.8521346800e-01  1.3556713100e-02 
1255.000  3.8480177900e-01  1.3492176060e-02 
1256.000  3.8420728700e-01  1.3428535460e-02 
1257.000  3.8009186900e-01  1.3202612880e-02 
1258.000  3.8208379100e-01  1.3129683490e-02 
1259.000  3.7818672000e-01  1.2877787590e-02 
1260.000  3.7900226800e-01  1.2781399730e-02 
1261.000  3.7855484100e-01  1.2638940810e-02 
1262.000  3.7045326500e-01  1.2206608770e-02 
1263.000  3.7494607400e-01  1.2328750610e-02 
1264.000  3.6910815590e-01  1.2127860070e-02 
1265.000  3.6978050820e-01  1.2157513620e-02 
1266.000  3.7216818390e-01  1.2204216960e-02 
1267.000  3.6519793710e-01  1.1941139220e-02 
1268.000  3.6160079050e-01  1.1778030400e-02 
1269.000  3.6498535240e-01  1.1866937640e-02 
1270.000  3.6899784490e-01  1.2138599400e-02 
1271.000  3.7104729200e-01  1.2275476460e-02 
1272.000  3.6994991710e-01  1.2305204390e-02 
1273.000  3.6963190230e-01  1.2363342290e-02 
1274.000  3.6742469800e-01  1.2363205910e-02 
1275.000  3.6958744260e-01  1.2465583800e-02 
1276.000  3.7018128210e-01  1.2497106550e-02 
1277.000  3.6990463050e-01  1.2486426350e-02 
1278.000  3.6884456450e-01  1.2446584700e-02 
1279.000  3.6637575700e-01  1.2385282520e-02 
1280.000  3.6421183000e-01  1.2398679730e-02 
1281.000  3.5382426810e-01  1.2127415660e-02 
1282.000  3.1420316310e-01  1.0841904640e-02 
1283.000  3.4483257530e-01  1.1956007000e-02 
1284.000  3.5906148830e-01  1.2485370640e-02 
1285.000  3.6169575940e-01  1.2595944400e-02 
1286.000  3.6157638280e-01  1.2560343740e-02 
1287.000  3.6378734760e-01  1.2582489010e-02 
1288.000  3.6150671910e-01  1.2328658100e-02 
1289.000  3.6366193770e-01  1.2350646020e-02 
1290.000  3.5532912300e-01  1.2051864620e-02 
1291.000  3.6019346220e-01  1.2205048560e-02 
1292.000  3.6169626100e-01  1.2282038690e-02 
1293.000  3.6201941180e-01  1.2262195590e-02 
1294.000  3.5627358730e-01  1.1961174960e-02 
1295.000  3.6010898340e-01  1.1955773350e-02 
1296.000  3.6037380090e-01  1.1862893100e-02 
1297.000  3.5815200430e-01  1.1729358670e-02 
1298.000  3.5495138940e-01  1.1630070690e-02 
1299.000  3.5851514910e-01  1.1750298500e-02 
1300.000  3.5707592120e-01  1.1706909180e-02 
1301.000  3.5650805610e-01  1.1666652680e-02 
1302.000  3.5193285830e-01  1.1435061450e-02 
1303.000  3.5004193330e-01  1.1200423240e-02 
1304.000  3.5027157520e-01  1.1118571280e-02 
1305.000  3.5242695340e-01  1.1137573240e-02 
1306.000  3.5276427400e-01  1.1094506260e-02 
1307.000  3.5172201000e-01  1.1021855350e-02 
1308.000  3.5142170090e-01  1.0922938350e-02 
1309.000  3.5110917800e-01  1.0788847920e-02 
1310.000  3.4965018060e-01  1.0736669540e-02 
1311.000  3.4857999690e-01  1.0707832340e-02 
1312.000  3.4749421270e-01  1.0528694150e-02 
1313.000  3.3465969500e-01  9.9725627900e-03 
1314.000  3.4510581930e-01  1.0132020950e-02 
1315.000  3.3348563400e-01  9.8590440750e-03 
1316.000  3.4124350740e-01  1.0195565220e-02 
1317.000  3.4491446660e-01  1.0303885460e-02 
1318.000  3.4003388320e-01  9.9802236560e-03 
1319.000  3.4469135980e-01  9.8874778750e-03 
1320.000  3.4214669870e-01  9.5807552340e-03 
1321.000  3.4064342760e-01  9.4534358980e-03 
1322.000  3.3996326590e-01  9.5635404590e-03 
1323.000  3.4071583540e-01  9.7342357640e-03 
1324.000  3.4089824880e-01  9.8258352280e-03 
1325.000  3.3980775220e-01  9.7319498060e-03 
1326.000  3.3821731820e-01  9.5291404720e-03 
1327.000  3.3551690070e-01  9.1479892730e-03 
1328.000  3.3639998850e-01  8.8917388920e-03 
1329.000  3.2412340730e-01  8.1415205000e-03 
1330.000  3.2919388750e-01  8.1215028760e-03 
1331.000  3.3066111310e-01  8.0677385330e-03 
1332.000  3.2311500390e-01  7.9123334880e-03 
1333.000  3.3165533020e-01  8.2006406780e-03 
1334.000  3.3207107720e-01  8.3228416440e-03 
1335.000  3.3235535370e-01  8.4120340350e-03 
1336.000  3.2875790030e-01  8.3499221800e-03 
1337.000  3.2982211550e-01  8.3885555270e-03 
1338.000  3.2957903730e-01  8.4411153790e-03 
1339.000  3.2603762800e-01  8.3673172000e-03 
1340.000  3.2369736980e-01  8.3565540310e-03 
1341.000  3.2858370240e-01  8.4395980830e-03 
1342.000  3.2777904120e-01  8.4253549580e-03 
1343.000  3.2775014140e-01  8.2472362520e-03 
1344.000  3.2625161700e-01  8.0410575870e-03 
1345.000  3.2374813540e-01  7.6200819020e-03 
1346.000  3.1857585300e-01  7.3129806520e-03 
1347.000  3.1917993400e-01  7.1907286640e-03 
1348.000  3.1560184680e-01  6.9646420480e-03 
1349.000  3.1345865480e-01  6.8394017220e-03 
1350.000  3.0705810160e-01  6.5462727550e-03 
1351.000  3.0488945740e-01  6.3920507430e-03 
1352.000  3.0544561600e-01  6.2412776950e-03 
1353.000  2.9959193700e-01  5.9200263020e-03 
1354.000  2.9597174550e-01  5.7298712730e-03 
1355.000  2.9032865150e-01  5.4898953440e-03 
1356.000  2.8605488760e-01  5.2638940810e-03 
1357.000  2.7935293850e-01  4.9595084190e-03 
1358.000  2.7974948880e-01  4.7699322700e-03 
1359.000  2.7202986620e-01  4.3073935510e-03 
1360.000  2.6205887580e-01  3.9443640710e-03 
1361.000  2.6425563580e-01  3.8438775540e-03 
1362.000  2.6199175880e-01  3.7732992170e-03 
1363.000  2.6225564570e-01  3.9805655480e-03 
1364.000  2.6752754340e-01  4.1297850610e-03 
1365.000  2.6739110550e-01  4.1653637890e-03 
1366.000  2.6926872190e-01  4.2743668560e-03 
1367.000  2.6431824880e-01  4.0927906040e-03 
1368.000  2.6434134810e-01  3.9982137680e-03 
1369.000  2.5957899780e-01  3.9483890530e-03 
1370.000  2.6509200750e-01  4.2710418700e-03 
1371.000  2.7287448790e-01  4.7305812840e-03 
1372.000  2.8371704340e-01  5.2638001440e-03 
1373.000  2.8782104350e-01  5.5452871320e-03 
1374.000  2.9110967210e-01  5.7147703170e-03 
1375.000  2.8702120760e-01  5.6811823840e-03 
1376.000  2.8273065320e-01  5.5606799130e-03 
1377.000  2.8530859760e-01  5.5349473950e-03 
1378.000  2.8040957130e-01  5.2932949070e-03 
1379.000  2.7855371090e-01  5.0325412750e-03 
1380.000  2.6856190140e-01  4.5362539290e-03 
1381.000  2.6250612590e-01  4.1297030450e-03 
1382.000  2.5435979560e-01  3.8370759490e-03 
1383.000  2.5658450740e-01  3.8517448900e-03 
1384.000  2.6228283310e-01  4.1857337950e-03 
1385.000  2.6436806610e-01  4.4143452640e-03 
1386.000  2.7234827920e-01  4.7806119920e-03 
1387.000  2.7625468350e-01  5.1923508640e-03 
1388.000  2.8204504520e-01  5.4529614450e-03 
1389.000  2.8429070590e-01  5.5609760280e-03 
1390.000  2.7928017270e-01  5.4820456500e-03 
1391.000  2.8201438920e-01  5.4827585220e-03 
1392.000  2.7757244980e-01  5.2406702040e-03 
1393.000  2.7302685960e-01  5.0005407330e-03 
1394.000  2.6697508680e-01  4.7429986000e-03 
1395.000  2.6827542440e-01  4.8320279120e-03 
1396.000  2.7420631310e-01  5.1135630610e-03 
1397.000  2.7727491380e-01  5.3071351050e-03 
1398.000  2.7748633790e-01  5.3262214660e-03 
1399.000  2.7567333840e-01  5.2453122140e-03 
1400.000  2.6766925590e-01  5.0700731280e-03 
1401.000  2.6888062030e-01  5.1041984560e-03 
1402.000  2.7544561950e-01  5.3305921550e-03 
1403.000  2.7474688340e-01  5.3756890300e-03 
1404.000  2.7266296300e-01  5.2955350880e-03 
1405.000  2.7283108390e-01  5.3005261420e-03 
1406.000  2.7244508970e-01  5.2425155640e-03 
1407.000  2.7271578030e-01  5.2412195210e-03 
1408.000  2.7355852010e-01  5.3512225150e-03 
1409.000  2.7647467980e-01  5.4728102680e-03 
1410.000  2.7766620420e-01  5.6098065380e-03 
1411.000  2.7973931140e-01  5.7265009880e-03 
1412.000  2.6880725130e-01  5.4892368320e-03 
1413.000  2.7399789940e-01  5.6135716440e-03 
1414.000  2.7758206630e-01  5.6513738630e-03 
1415.000  2.7742065300e-01  5.6833744050e-03 
1416.000  2.7691239840e-01  5.7057247160e-03 
1417.000  2.7893320600e-01  5.7310361860e-03 
1418.000  2.7904274770e-01  5.7212314610e-03 
1419.000  2.7506790200e-01  5.6228041650e-03 
1420.000  2.7446441520e-01  5.6107435230e-03 
1421.000  2.7901991340e-01  5.7452425960e-03 
1422.000  2.7278592580e-01  5.6257772450e-03 
1423.000  2.7112415930e-01  5.5748615260e-03 
1424.000  2.7136950410e-01  5.5512208940e-03 
1425.000  2.7660585800e-01  5.6061968800e-03 
1426.000  2.6541280310e-01  5.3581948280e-03 
1427.000  2.6955451710e-01  5.4456372260e-03 
1428.000  2.7540438550e-01  5.5620031360e-03 
1429.000  2.6894557390e-01  5.4308123590e-03 
1430.000  2.6310315850e-01  5.2777843480e-03 
1431.000  2.6249937470e-01  5.1784858700e-03 
1432.000  2.6727078950e-01  5.2132387160e-03 
1433.000  2.6740645500e-01  5.1893625260e-03 
1434.000  2.6201683280e-01  5.0455942150e-03 
1435.000  2.6521370770e-01  5.1247158050e-03 
1436.000  2.6524942090e-01  5.1182417870e-03 
1437.000  2.6629705450e-01  5.1217284200e-03 
1438.000  2.6564917590e-01  5.1303038600e-03 
1439.000  2.6878980420e-01  5.1733632090e-03 
1440.000  2.5215157450e-01  4.8492593770e-03 
1441.000  2.6485800780e-01  5.0765089990e-03 
1442.000  2.5869124590e-01  4.9188275340e-03 
1443.000  2.6298668920e-01  4.9727721210e-03 
1444.000  2.6426539200e-01  4.9838538170e-03 
1445.000  2.6346773950e-01  4.9457769390e-03 
1446.000  2.6629598460e-01  5.0000834470e-03 
1447.000  2.6507867080e-01  4.9771332740e-03 
1448.000  2.6710503540e-01  4.9909958840e-03 
1449.000  2.6699836050e-01  4.9446997640e-03 
1450.000  2.6520190770e-01  4.8521385190e-03 
1451.000  2.6349148620e-01  4.7996487620e-03 
1452.000  2.6024783150e-01  4.7516522410e-03 
1453.000  2.6520138850e-01  4.8957471850e-03 
1454.000  2.6623156240e-01  4.9805984500e-03 
1455.000  2.6286433590e-01  4.9554405210e-03 
1456.000  2.6274449510e-01  4.9925389290e-03 
1457.000  2.6526338710e-01  5.0142006870e-03 
1458.000  2.6889022150e-01  5.0598607060e-03 
1459.000  2.6988899310e-01  4.9832072260e-03 
1460.000  2.6529686890e-01  4.8141994480e-03 
1461.000  2.6471744290e-01  4.7409935000e-03 
1462.000  2.6182648750e-01  4.5909833910e-03 
1463.000  2.6007910840e-01  4.5255346300e-03 
1464.000  2.5990713050e-01  4.4714989660e-03 
1465.000  2.6291374250e-01  4.4483194350e-03 
1466.000  2.5665102420e-01  4.2621722220e-03 
1467.000  2.6280284820e-01  4.3013653760e-03 
1468.000  2.5633459940e-01  4.1308813100e-03 
1469.000  2.5916053500e-01  4.0961365700e-03 
1470.000  2.5766570000e-01  4.0239291190e-03 
1471.000  2.5359164410e-01  3.9832174780e-03 
1472.000  2.5512405430e-01  4.0527210240e-03 
1473.000  2.5736909900e-01  4.1747627260e-03 
1474.000  2.5028299090e-01  4.1301369670e-03 
1475.000  2.5560464620e-01  4.1865091320e-03 
1476.000  2.5600857440e-01  4.1632609370e-03 
1477.000  2.5675968440e-01  4.1129283910e-03 
1478.000  2.5304555420e-01  3.9928879740e-03 
1479.000  2.5594432130e-01  3.9695425030e-03 
1480.000  2.5734640760e-01  3.9852590560e-03 
1481.000  2.5350999150e-01  3.9554491040e-03 
1482.000  2.5666669080e-01  4.0417666440e-03 
1483.000  2.5137973620e-01  3.9582493310e-03 
1484.000  2.5370353980e-01  3.9808058740e-03 
1485.000  2.5853219270e-01  4.0330839160e-03 
1486.000  2.5427253870e-01  4.0012454990e-03 
1487.000  2.5456319800e-01  4.1022825240e-03 
1488.000  2.2253946100e-01  3.5828337670e-03 
1489.000  2.5552225720e-01  4.2581830020e-03 
1490.000  2.5611738310e-01  4.4042515750e-03 
1491.000  2.5866267510e-01  4.5512461660e-03 
1492.000  2.5265208220e-01  4.4636874200e-03 
1493.000  2.5833010390e-01  4.6369867320e-03 
1494.000  2.5734816330e-01  4.6256628040e-03 
1495.000  2.5554758750e-01  4.6606774330e-03 
1496.000  2.4799058630e-01  4.6405367850e-03 
1497.000  2.5381513580e-01  4.7437710760e-03 
1498.000  2.5638541160e-01  4.9025192260e-03 
1499.000  2.5207328280e-01  4.9227652550e-03 
1500.000  2.5637175730e-01  5.0814752580e-03 
1501.000  2.5600589330e-01  5.0418324470e-03 
1502.000  2.5402890820e-01  4.9562387470e-03 
1503.000  2.2810254320e-01  4.4176993370e-03 
1504.000  2.3764768170e-01  4.6270413400e-03 
1505.000  2.3690939100e-01  4.7110233310e-03 
1506.000  2.4010312580e-01  4.8012347220e-03 
1507.000  2.5111568910e-01  5.1184592250e-03 
1508.000  2.4719429240e-01  5.0992126460e-03 
1509.000  2.4826223290e-01  5.1882214550e-03 
1510.000  2.5209877160e-01  5.3051176070e-03 
1511.000  2.5324536300e-01  5.3842892650e-03 
1512.000  2.4849126010e-01  5.3231778140e-03 
1513.000  2.4807499720e-01  5.3491950040e-03 
1514.000  2.4467912420e-01  5.2972664830e-03 
1515.000  2.4948744100e-01  5.4236755370e-03 
1516.000  2.4717238750e-01  5.3586382870e-03 
1517.000  2.4570866320e-01  5.3231482510e-03 
1518.000  2.5023722510e-01  5.4398393630e-03 
1519.000  2.4652366810e-01  5.3825712200e-03 
1520.000  2.4804020410e-01  5.4821047780e-03 
1521.000  2.4331557140e-01  5.4563636780e-03 
1522.000  2.4189144630e-01  5.4663853650e-03 
1523.000  2.4777908060e-01  5.6549658780e-03 
1524.000  2.4602036610e-01  5.6425437930e-03 
1525.000  2.4053784450e-01  5.5313401220e-03 
1526.000  2.4731330850e-01  5.6781110760e-03 
1527.000  2.4464059120e-01  5.6230850220e-03 
1528.000  2.4612405110e-01  5.6701536180e-03 
1529.000  2.4534535770e-01  5.6388492580e-03 
1530.000  2.2951305410e-01  5.2820053100e-03 
1531.000  2.4523834590e-01  5.6324505810e-03 
1532.000  2.4366516080e-01  5.5869145390e-03 
1533.000  2.4243424260e-01  5.5401315690e-03 
1534.000  2.3858155770e-01  5.4331722260e-03 
1535.000  2.3919591360e-01  5.4292168620e-03 
1536.000  2.4239444550e-01  5.5364456180e-03 
1537.000  2.4295724430e-01  5.5976767540e-03 
1538.000  2.3611234700e-01  5.4890046120e-03 
1539.000  2.4094035630e-01  5.6489577290e-03 
1540.000  2.3211183410e-01  5.4815187450e-03 
1541.000  2.3687415840e-01  5.6057071690e-03 
1542.000  2.3828288470e-01  5.6418056490e-03 
1543.000  2.3739656010e-01  5.6310801510e-03 
1544.000  2.4008173900e-01  5.7096066470e-03 
1545.000  2.4048316490e-01  5.7416172030e-03 
1546.000  2.4027649290e-01  5.7702875140e-03 
1547.000  2.3762437870e-01  5.7369976040e-03 
1548.000  2.3041894960e-01  5.5921421050e-03 
1549.000  2.3632463130e-01  5.7562742230e-03 
1550.000  2.3501257180e-01  5.7430448530e-03 
1551.000  2.3378240580e-01  5.7120332720e-03 
1552.000  2.3775619610e-01  5.7989454270e-03 
1553.000  2.3641487430e-01  5.7609658240e-03 
1554.000  2.2775267390e-01  5.5394821170e-03 
1555.000  2.3140539410e-01  5.6258645060e-03 
1556.000  2.2690008400e-01  5.5424537660e-03 
1557.000  2.3426543040e-01  5.7727727890e-03 
1558.000  2.3247104660e-01  5.7714805600e-03 
1559.000  2.3258212040e-01  5.8151831630e-03 
1560.000  2.2856575630e-01  5.7604565620e-03 
1561.000  2.3400364490e-01  5.9150671960e-03 
1562.000  2.3407888820e-01  5.9026041030e-03 
1563.000  2.3073906580e-01  5.8114318850e-03 
1564.000  2.2639591490e-01  5.6856298450e-03 
1565.000  2.3030950780e-01  5.7605991360e-03 
1566.000  2.2594563630e-01  5.6640620230e-03 
1567.000  2.2659820370e-01  5.6859750750e-03 
1568.000  2.2278869820e-01  5.5838327410e-03 
1569.000  2.2461717880e-01  5.6192727090e-03 
1570.000  2.1957953000e-01  5.4951248170e-03 
1571.000  2.2546323550e-01  5.6726918220e-03 
1572.000  2.2566588780e-01  5.6929783820e-03 
1573.000  2.2188929870e-01  5.6316156390e-03 
1574.000  2.2211097060e-01  5.6797251700e-03 
1575.000  2.0599051000e-01  5.3005557060e-03 
1576.000  2.2130207500e-01  5.7047314640e-03 
1577.000  1.9973992820e-01  5.1302442550e-03 
1578.000  2.1845762410e-01  5.5910487170e-03 
1579.000  2.1939155760e-01  5.6008095740e-03 
1580.000  2.2329758510e-01  5.6956996920e-03 
1581.000  2.2181693930e-01  5.6384048460e-03 
1582.000  2.1671907980e-01  5.5465440750e-03 
1583.000  2.1880822280e-01  5.6366348270e-03 
1584.000  2.1634582010e-01  5.6095771790e-03 
1585.000  2.2236982100e-01  5.7970042230e-03 
1586.000  2.1957692180e-01  5.7395482060e-03 
1587.000  2.1690128520e-01  5.7007112500e-03 
1588.000  2.1343170820e-01  5.6378459930e-03 
1589.000  1.9521770880e-01  5.1695575710e-03 
1590.000  2.1037100840e-01  5.5873522760e-03 
1591.000  2.0565757010e-01  5.4795527460e-03 
1592.000  2.1656551900e-01  5.7824492450e-03 
1593.000  2.2148337400e-01  5.9221363070e-03 
1594.000  2.1992907040e-01  5.8876876830e-03 
1595.000  2.2139379270e-01  5.9326477050e-03 
1596.000  2.0738736240e-01  5.5768580440e-03 
1597.000  2.1584569860e-01  5.8020243640e-03 
1598.000  2.1991881120e-01  5.9003567700e-03 
1599.000  2.1255665770e-01  5.6866965290e-03 
1600.000  2.1609898170e-01  5.7733383180e-03 
1601.000  2.0700197760e-01  5.5475797650e-03 
1602.000  2.1229541500e-01  5.7204651830e-03 
1603.000  2.1068513090e-01  5.7252969740e-03 
1604.000  2.1327242660e-01  5.8509316440e-03 
1605.000  2.1011918640e-01  5.8011269570e-03 
1606.000  2.0926371390e-01  5.8171639440e-03 
1607.000  2.1014335530e-01  5.8178539280e-03 
1608.000  2.1253767280e-01  5.8613648410e-03 
1609.000  2.1172063040e-01  5.8218321800e-03 
1610.000  1.9850949430e-01  5.4465327260e-03 
1611.000  2.0421629940e-01  5.6051802640e-03 
1612.000  2.0596258270e-01  5.6579093930e-03 
1613.000  2.1035859920e-01  5.7819814680e-03 
1614.000  2.0829405840e-01  5.7042846680e-03 
1615.000  2.1155848930e-01  5.7915792470e-03 
1616.000  1.9821666560e-01  5.4213004110e-03 
1617.000  2.0392975350e-01  5.6203413010e-03 
1618.000  2.1028368980e-01  5.8202133180e-03 
1619.000  2.0953943790e-01  5.8438739780e-03 
1620.000  2.0418890620e-01  5.7373242380e-03 
1621.000  2.0112801550e-01  5.6858596800e-03 
1622.000  2.0619049030e-01  5.8360834120e-03 
1623.000  2.1031893970e-01  5.9691348080e-03 
