 lambda   Irr_dw            Rad_up 
1087.000  5.0013140000e-01  7.9688749310e-03 
1088.000  5.3034094900e-01  8.5196733470e-03 
1089.000  5.1312571400e-01  8.0290899280e-03 
1090.000  5.2485579700e-01  8.2183427810e-03 
1091.000  5.2765730000e-01  8.3672294620e-03 
1092.000  5.1690099400e-01  8.1249580380e-03 
1093.000  5.1377543900e-01  7.8535594940e-03 
1094.000  4.6876620500e-01  7.0294489860e-03 
1095.000  5.0716818600e-01  7.5781035420e-03 
1096.000  5.0790454400e-01  7.5630249980e-03 
1097.000  4.9870004200e-01  7.3266038890e-03 
1098.000  4.9774903900e-01  6.7115235330e-03 
1099.000  5.0223928100e-01  6.2240896220e-03 
1100.000  5.1065384100e-01  6.3626804350e-03 
1101.000  5.0907201400e-01  6.4114956860e-03 
1102.000  4.8816043000e-01  6.1088957790e-03 
1103.000  5.0719440600e-01  6.3881006240e-03 
1104.000  5.0394857200e-01  6.2559514050e-03 
1105.000  5.0430939500e-01  6.0449180600e-03 
1106.000  5.0119859600e-01  5.8110947610e-03 
1107.000  5.0030152400e-01  5.8364553450e-03 
1108.000  4.9846079500e-01  5.8333740230e-03 
1109.000  4.9977582500e-01  5.9949417110e-03 
1110.000  5.0233958600e-01  5.9731416700e-03 
1111.000  4.9630577300e-01  5.7932314870e-03 
1112.000  4.9189263100e-01  5.3478646280e-03 
1113.000  4.9017027600e-01  4.8589153290e-03 
1114.000  4.9547787000e-01  4.7567229270e-03 
1115.000  4.9048820300e-01  4.2610144620e-03 
1116.000  4.8428288500e-01  3.9786591530e-03 
1117.000  4.9002755700e-01  3.5925648210e-03 
1118.000  4.8489550200e-01  3.2219500540e-03 
1119.000  4.7133773800e-01  2.9914779660e-03 
1120.000  4.7228700700e-01  2.8627054690e-03 
1121.000  4.7529409600e-01  2.8544862270e-03 
1122.000  4.7309008700e-01  2.7385618690e-03 
1123.000  4.7531212300e-01  2.8032817840e-03 
1124.000  4.7622621400e-01  2.8461241720e-03 
1125.000  4.6630348100e-01  2.7666199210e-03 
1126.000  4.5738577900e-01  2.7061703210e-03 
1127.000  4.7287099400e-01  2.8070092200e-03 
1128.000  4.6422589100e-01  2.7740190030e-03 
1129.000  4.6712043400e-01  2.9113173480e-03 
1130.000  4.6803673700e-01  3.2892608640e-03 
1131.000  4.7316591800e-01  3.4524393080e-03 
1132.000  4.7416577700e-01  3.2826130390e-03 
1133.000  4.6192033700e-01  2.9323942660e-03 
1134.000  4.5652386200e-01  2.5786159040e-03 
1135.000  4.6250600900e-01  2.6309652330e-03 
1136.000  4.6442107000e-01  2.9884731770e-03 
1137.000  4.7121739200e-01  3.3267633910e-03 
1138.000  4.5515745500e-01  3.5560457710e-03 
1139.000  4.6537012800e-01  3.7921190260e-03 
1140.000  4.6659778300e-01  3.7278344630e-03 
1141.000  4.5311016500e-01  3.4917879100e-03 
1142.000  4.6537489000e-01  3.5329821110e-03 
1143.000  4.5699860800e-01  3.3153581620e-03 
1144.000  4.5372402600e-01  3.1354286670e-03 
1145.000  4.5634242500e-01  2.9534170630e-03 
1146.000  4.6102051100e-01  3.0264203550e-03 
1147.000  4.6335776100e-01  3.2052316670e-03 
1148.000  4.5895103800e-01  3.3363423350e-03 
1149.000  4.6042370000e-01  3.4212644100e-03 
1150.000  4.5846845600e-01  3.4267134670e-03 
1151.000  4.5712358200e-01  3.5464797020e-03 
1152.000  4.5626912300e-01  3.6070678230e-03 
1153.000  4.5547156300e-01  3.6983964440e-03 
1154.000  4.5895105900e-01  3.7216844560e-03 
1155.000  4.6052977300e-01  3.9411034580e-03 
1156.000  4.5428719800e-01  4.1186676030e-03 
1157.000  4.5854561000e-01  4.7128844260e-03 
1158.000  4.5861703200e-01  5.0293889050e-03 
1159.000  4.5213424200e-01  5.2678675650e-03 
1160.000  4.4639034200e-01  5.3448715210e-03 
1161.000  4.3676268800e-01  5.5581159590e-03 
1162.000  4.5257370600e-01  6.0362105370e-03 
1163.000  4.5445356500e-01  6.3784661290e-03 
1164.000  4.4522223800e-01  6.3133206370e-03 
1165.000  4.5381616600e-01  6.4900832180e-03 
1166.000  4.4204513400e-01  6.4032168390e-03 
1167.000  4.4921446700e-01  6.5595874790e-03 
1168.000  4.5314087600e-01  6.6059803960e-03 
1169.000  4.3747157600e-01  6.4276022910e-03 
1170.000  4.4923612500e-01  6.6449189190e-03 
1171.000  4.5131484700e-01  6.7778582570e-03 
1172.000  4.4990332200e-01  6.7006974220e-03 
1173.000  4.4676926500e-01  6.6019949910e-03 
1174.000  4.4699588900e-01  6.6103134160e-03 
1175.000  4.4176296200e-01  6.6843147280e-03 
1176.000  4.3109789600e-01  6.6633558270e-03 
1177.000  4.4440952900e-01  6.8002924920e-03 
1178.000  4.3690291700e-01  6.5508584980e-03 
1179.000  4.3494345000e-01  6.5225672720e-03 
1180.000  4.4104963400e-01  6.5658888820e-03 
1181.000  4.3879631600e-01  6.4098896980e-03 
1182.000  4.3935128500e-01  6.2922353740e-03 
1183.000  4.1384271700e-01  5.9345865250e-03 
1184.000  4.3249437000e-01  6.2647676470e-03 
1185.000  4.3821694500e-01  6.5129065510e-03 
1186.000  4.3560960500e-01  6.4163618090e-03 
1187.000  4.3576354600e-01  6.2393922810e-03 
1188.000  4.3352809500e-01  6.1481127740e-03 
1189.000  4.0816515900e-01  5.8590717320e-03 
1190.000  4.2823692600e-01  6.3770604130e-03 
1191.000  4.3491391900e-01  6.5197143550e-03 
1192.000  4.3254614900e-01  6.5661144260e-03 
1193.000  4.3271257100e-01  6.5003600120e-03 
1194.000  4.3189984300e-01  6.4643502240e-03 
1195.000  4.2705823600e-01  6.2832593920e-03 
1196.000  4.2678893300e-01  6.2993016240e-03 
1197.000  4.2667579800e-01  6.2476577760e-03 
1198.000  4.1234569900e-01  6.0300402640e-03 
1199.000  3.9702212900e-01  5.7476229670e-03 
1200.000  4.2205086200e-01  6.1485228540e-03 
1201.000  4.2507952400e-01  6.2126336100e-03 
1202.000  4.2589468200e-01  6.2524786000e-03 
1203.000  4.0510927800e-01  5.9260673520e-03 
1204.000  4.1182272600e-01  6.0596208570e-03 
1205.000  4.2137561600e-01  6.3971929550e-03 
1206.000  4.1881212800e-01  6.4510607720e-03 
1207.000  4.2162473400e-01  6.5337057110e-03 
1208.000  4.1548716400e-01  6.4084758760e-03 
1209.000  3.8952867600e-01  5.9612779620e-03 
1210.000  4.1680544100e-01  6.2975540160e-03 
1211.000  4.0288225300e-01  6.0821156500e-03 
1212.000  4.1549684100e-01  6.3077015880e-03 
1213.000  4.1703210000e-01  6.4255757330e-03 
1214.000  4.1524758100e-01  6.4021701810e-03 
1215.000  4.1667386900e-01  6.4706206320e-03 
1216.000  4.1544226400e-01  6.6009292600e-03 
1217.000  4.1457845600e-01  6.7091922760e-03 
1218.000  4.1312826100e-01  6.7376708980e-03 
1219.000  4.0926250800e-01  6.7021770480e-03 
1220.000  4.1201312100e-01  6.7373681070e-03 
1221.000  4.1116042600e-01  6.7240967750e-03 
1222.000  4.0888281000e-01  6.6793723110e-03 
1223.000  4.0688131700e-01  6.6755814550e-03 
1224.000  4.0982222700e-01  6.8205003740e-03 
1225.000  4.0749902800e-01  6.8162398340e-03 
1226.000  4.0882711300e-01  6.8821067810e-03 
1227.000  3.9479877800e-01  6.7061257360e-03 
1228.000  4.0689714900e-01  6.9840650560e-03 
1229.000  4.0622108200e-01  7.0222730640e-03 
1230.000  4.0459273100e-01  7.0520811080e-03 
1231.000  4.0446043700e-01  7.0848937030e-03 
1232.000  3.9986161500e-01  7.0203590390e-03 
1233.000  4.0298097300e-01  7.0865087510e-03 
1234.000  4.0151411200e-01  7.1342115400e-03 
1235.000  3.9864256500e-01  7.1055865290e-03 
1236.000  4.0090095500e-01  7.1555371280e-03 
1237.000  4.0079542600e-01  7.1764082910e-03 
1238.000  4.0051109800e-01  7.1774940490e-03 
1239.000  3.9592796700e-01  7.0970950130e-03 
1240.000  3.9415083900e-01  7.1086182590e-03 
1241.000  3.9775890600e-01  7.2138643260e-03 
1242.000  3.9554035800e-01  7.2109618190e-03 
1243.000  3.9121040800e-01  7.1702413560e-03 
1244.000  3.8786207900e-01  7.1361694340e-03 
1245.000  3.9464140900e-01  7.2812566760e-03 
1246.000  3.9170793600e-01  7.1802525520e-03 
1247.000  3.8992070000e-01  7.0990476610e-03 
1248.000  3.9308834900e-01  7.1077818870e-03 
1249.000  3.9175776300e-01  7.0441813470e-03 
1250.000  3.9036347300e-01  6.9722485540e-03 
1251.000  3.8783229800e-01  6.8924927710e-03 
1252.000  3.8683535800e-01  6.8377833370e-03 
1253.000  3.8381183200e-01  6.7457604410e-03 
1254.000  3.8513823600e-01  6.7025732990e-03 
1255.000  3.8472706550e-01  6.6485333440e-03 
1256.000  3.8413304210e-01  6.5985493660e-03 
1257.000  3.8001859840e-01  6.4390521050e-03 
1258.000  3.8201101130e-01  6.3303289410e-03 
1259.000  3.7811553470e-01  6.1452679630e-03 
1260.000  3.7893211680e-01  6.0319137570e-03 
1261.000  3.7848486450e-01  5.8967876430e-03 
1262.000  3.7038679220e-01  5.6176280980e-03 
1263.000  3.7487914380e-01  5.6740927700e-03 
1264.000  3.6904249670e-01  5.5892276760e-03 
1265.000  3.6971497440e-01  5.6160902980e-03 
1266.000  3.7210279850e-01  5.6330413820e-03 
1267.000  3.6513402480e-01  5.5066432950e-03 
1268.000  3.6153842370e-01  5.4202523230e-03 
1269.000  3.6492278190e-01  5.4565963750e-03 
1270.000  3.6893307370e-01  5.6378049850e-03 
1271.000  3.7098129760e-01  5.7288651470e-03 
1272.000  3.6988430150e-01  5.7719454770e-03 
1273.000  3.6956596770e-01  5.8328933720e-03 
1274.000  3.6735872850e-01  5.8652181630e-03 
1275.000  3.6952057590e-01  5.9234061240e-03 
1276.000  3.7011375800e-01  5.9385209080e-03 
1277.000  3.6983744800e-01  5.9261393550e-03 
1278.000  3.6877705990e-01  5.8970999720e-03 
1279.000  3.6630842930e-01  5.8789300920e-03 
1280.000  3.6414514940e-01  5.9373741150e-03 
1281.000  3.5375954200e-01  5.8569784160e-03 
1282.000  3.1414536080e-01  5.2801699640e-03 
1283.000  3.4476871650e-01  5.8577508930e-03 
1284.000  3.5899566280e-01  6.1428856850e-03 
1285.000  3.6162804190e-01  6.2073264120e-03 
1286.000  3.6150988730e-01  6.1722717290e-03 
1287.000  3.6372098000e-01  6.1531429290e-03 
1288.000  3.6144078010e-01  5.9327764510e-03 
1289.000  3.6359532820e-01  5.9136576650e-03 
1290.000  3.5526432330e-01  5.7595663070e-03 
1291.000  3.6012729360e-01  5.8153352740e-03 
1292.000  3.6163027030e-01  5.8552694320e-03 
1293.000  3.6195357750e-01  5.8171644210e-03 
1294.000  3.5620868840e-01  5.6038384440e-03 
1295.000  3.6004379030e-01  5.5144982340e-03 
1296.000  3.6030874340e-01  5.4099211690e-03 
1297.000  3.5808737370e-01  5.3144612310e-03 
1298.000  3.5488824730e-01  5.2721948620e-03 
1299.000  3.5845137210e-01  5.3284831050e-03 
1300.000  3.5701198900e-01  5.3111310010e-03 
1301.000  3.5644308450e-01  5.2844271660e-03 
1302.000  3.5187089480e-01  5.1292004590e-03 
1303.000  3.4998171620e-01  4.9231500630e-03 
1304.000  3.5020922980e-01  4.8331017490e-03 
1305.000  3.5236669070e-01  4.8096442220e-03 
1306.000  3.5270166820e-01  4.7563419340e-03 
1307.000  3.5166059290e-01  4.7039103510e-03 
1308.000  3.5136140490e-01  4.6162333490e-03 
1309.000  3.5104796290e-01  4.4927673340e-03 
1310.000  3.4959076730e-01  4.4717955590e-03 
1311.000  3.4851941450e-01  4.4649081230e-03 
1312.000  3.4743395920e-01  4.3079762460e-03 
1313.000  3.3460191900e-01  3.9754590990e-03 
1314.000  3.4504671030e-01  3.9515173440e-03 
1315.000  3.3342865490e-01  3.8896868230e-03 
1316.000  3.4118500390e-01  4.0907354350e-03 
1317.000  3.4485566170e-01  4.1351094250e-03 
1318.000  3.3997589840e-01  3.8944265840e-03 
1319.000  3.4463338230e-01  3.7140524390e-03 
1320.000  3.4208944730e-01  3.4507842060e-03 
1321.000  3.4058689570e-01  3.3520596030e-03 
1322.000  3.3990665610e-01  3.4738421440e-03 
1323.000  3.4065884730e-01  3.6321601870e-03 
1324.000  3.4083939350e-01  3.7239422800e-03 
1325.000  3.3975026650e-01  3.6480665210e-03 
1326.000  3.3816155920e-01  3.4732480050e-03 
1327.000  3.3546134800e-01  3.1414701940e-03 
1328.000  3.3634720020e-01  2.8820021150e-03 
1329.000  3.2407159550e-01  2.3896796700e-03 
1330.000  3.2914612700e-01  2.2957930560e-03 
1331.000  3.3061199350e-01  2.2296471600e-03 
1332.000  3.2306612850e-01  2.2002091410e-03 
1333.000  3.3160412270e-01  2.3267621990e-03 
1334.000  3.3201855220e-01  2.4239685540e-03 
1335.000  3.3230397190e-01  2.4968581200e-03 
1336.000  3.2870635100e-01  2.4931843280e-03 
1337.000  3.2977069610e-01  2.5046534540e-03 
1338.000  3.2952708080e-01  2.5554709430e-03 
1339.000  3.2598640610e-01  2.5299739840e-03 
1340.000  3.2364644510e-01  2.5562167170e-03 
1341.000  3.2853137300e-01  2.5334005360e-03 
1342.000  3.2772765630e-01  2.5336327550e-03 
1343.000  3.2769899400e-01  2.3471050260e-03 
1344.000  3.2620135360e-01  2.1853997710e-03 
1345.000  3.2370214280e-01  1.9048473830e-03 
1346.000  3.1853093810e-01  1.7609856130e-03 
1347.000  3.1913685580e-01  1.7117363210e-03 
1348.000  3.1555967320e-01  1.6404187680e-03 
1349.000  3.1341766310e-01  1.6075124740e-03 
1350.000  3.0701972150e-01  1.5324206350e-03 
1351.000  3.0485178480e-01  1.4940520520e-03 
1352.000  3.0540944860e-01  1.4558073280e-03 
1353.000  2.9955697060e-01  1.3790137770e-03 
1354.000  2.9593950830e-01  1.3342647550e-03 
1355.000  2.9029970670e-01  1.2785613540e-03 
1356.000  2.8602572940e-01  1.2268689870e-03 
1357.000  2.7932702250e-01  1.1579620840e-03 
1358.000  2.7972473870e-01  1.1167197230e-03 
1359.000  2.7200839400e-01  1.0133600230e-03 
1360.000  2.6204061030e-01  9.3051183220e-04 
1361.000  2.6423835860e-01  9.0833371880e-04 
1362.000  2.6197475800e-01  8.9204788210e-04 
1363.000  2.6223759900e-01  9.3872314690e-04 
1364.000  2.6750778210e-01  9.7298538680e-04 
1365.000  2.6737116450e-01  9.8084253070e-04 
1366.000  2.6924904900e-01  1.0053211450e-03 
1367.000  2.6429912970e-01  9.6416002510e-04 
1368.000  2.6432315060e-01  9.4314432140e-04 
1369.000  2.5956069020e-01  9.3113511800e-04 
1370.000  2.6507213910e-01  1.0037322040e-03 
1371.000  2.7285184930e-01  1.1058523650e-03 
1372.000  2.8368958870e-01  1.2255226370e-03 
1373.000  2.8779264300e-01  1.2899380920e-03 
1374.000  2.9108020330e-01  1.3294397590e-03 
1375.000  2.8698955050e-01  1.3217208390e-03 
1376.000  2.8270083600e-01  1.2935500140e-03 
1377.000  2.8528000130e-01  1.2873471980e-03 
1378.000  2.8038175830e-01  1.2313832040e-03 
1379.000  2.7852782930e-01  1.1728585960e-03 
1380.000  2.6853995940e-01  1.0620589260e-03 
1381.000  2.6248618700e-01  9.7164595130e-04 
1382.000  2.5434228370e-01  9.0500360730e-04 
1383.000  2.5656753470e-01  9.0873879190e-04 
1384.000  2.6226362190e-01  9.8405903580e-04 
1385.000  2.6434667010e-01  1.0345351700e-03 
1386.000  2.7232501190e-01  1.1163778310e-03 
1387.000  2.7622741850e-01  1.2085018160e-03 
1388.000  2.8201780980e-01  1.2689352040e-03 
1389.000  2.8426282180e-01  1.2942918540e-03 
1390.000  2.7925056690e-01  1.2760502100e-03 
1391.000  2.8198671700e-01  1.2760866880e-03 
1392.000  2.7754597120e-01  1.2198359970e-03 
1393.000  2.7300262500e-01  1.1650636200e-03 
1394.000  2.6695109720e-01  1.1068284510e-03 
1395.000  2.6825193900e-01  1.1266878840e-03 
1396.000  2.7418107540e-01  1.1904592510e-03 
1397.000  2.7724853140e-01  1.2349622250e-03 
1398.000  2.7745997660e-01  1.2393815520e-03 
1399.000  2.7564665540e-01  1.2205677030e-03 
1400.000  2.6764323320e-01  1.1798092130e-03 
1401.000  2.6885544520e-01  1.1880800720e-03 
1402.000  2.7541970770e-01  1.2410858870e-03 
1403.000  2.7472010630e-01  1.2522143130e-03 
1404.000  2.7263770270e-01  1.2337278130e-03 
1405.000  2.7280310030e-01  1.2353062630e-03 
1406.000  2.7241913560e-01  1.2219998840e-03 
1407.000  2.7268949120e-01  1.2220733170e-03 
1408.000  2.7353137750e-01  1.2485678200e-03 
1409.000  2.7644647100e-01  1.2780535220e-03 
1410.000  2.7763785950e-01  1.3118497130e-03 
1411.000  2.7970904610e-01  1.3414974210e-03 
1412.000  2.6877934370e-01  1.2864962820e-03 
1413.000  2.7396981410e-01  1.3174414630e-03 
1414.000  2.7755267650e-01  1.3264236450e-03 
1415.000  2.7739176360e-01  1.3365718130e-03 
1416.000  2.7688282570e-01  1.3440091610e-03 
1417.000  2.7890406320e-01  1.3516309260e-03 
1418.000  2.7901279380e-01  1.3500885960e-03 
1419.000  2.7503912740e-01  1.3283209800e-03 
1420.000  2.7443548040e-01  1.3269090650e-03 
1421.000  2.7899018370e-01  1.3657209870e-03 
1422.000  2.7275629070e-01  1.3415874240e-03 
1423.000  2.7109583720e-01  1.3330482240e-03 
1424.000  2.7134086350e-01  1.3282134530e-03 
1425.000  2.7657667940e-01  1.3408780100e-03 
1426.000  2.6538535870e-01  1.2830541130e-03 
1427.000  2.6952615240e-01  1.3093440530e-03 
1428.000  2.7537615200e-01  1.3421825170e-03 
1429.000  2.6891781580e-01  1.3172855380e-03 
1430.000  2.6307652840e-01  1.2814919950e-03 
1431.000  2.6247357480e-01  1.2511670590e-03 
1432.000  2.6724494550e-01  1.2570416930e-03 
1433.000  2.6738074460e-01  1.2522302870e-03 
1434.000  2.6199190050e-01  1.2164194580e-03 
1435.000  2.6518832140e-01  1.2418930530e-03 
1436.000  2.6522409760e-01  1.2441231010e-03 
1437.000  2.6627179390e-01  1.2476575370e-03 
1438.000  2.6562385190e-01  1.2594993110e-03 
1439.000  2.6876428590e-01  1.2724369760e-03 
1440.000  2.5212766880e-01  1.1972737310e-03 
1441.000  2.6483284390e-01  1.2568867210e-03 
1442.000  2.5866686720e-01  1.2156817910e-03 
1443.000  2.6296218000e-01  1.2308863400e-03 
1444.000  2.6424090130e-01  1.2382872100e-03 
1445.000  2.6344335550e-01  1.2312667370e-03 
1446.000  2.6627132480e-01  1.2541891340e-03 
1447.000  2.6505403260e-01  1.2584438320e-03 
1448.000  2.6708045110e-01  1.2652910950e-03 
1449.000  2.6697424030e-01  1.2492752080e-03 
1450.000  2.6517791820e-01  1.2193864580e-03 
1451.000  2.6346812100e-01  1.2119872570e-03 
1452.000  2.6022417560e-01  1.2197245360e-03 
1453.000  2.6517701220e-01  1.2976869340e-03 
1454.000  2.6620757210e-01  1.3815544840e-03 
1455.000  2.6284052120e-01  1.4224812980e-03 
1456.000  2.6272036410e-01  1.4883617160e-03 
1457.000  2.6523945090e-01  1.5055978300e-03 
1458.000  2.6886627160e-01  1.5359404090e-03 
1459.000  2.6986521330e-01  1.4782292840e-03 
1460.000  2.6527388090e-01  1.4008585210e-03 
1461.000  2.6469423970e-01  1.3658601050e-03 
1462.000  2.6180347950e-01  1.2852468490e-03 
1463.000  2.6005784460e-01  1.2695622440e-03 
1464.000  2.5988676930e-01  1.2459238770e-03 
1465.000  2.6289195010e-01  1.2177755830e-03 
1466.000  2.5663072650e-01  1.1446373460e-03 
1467.000  2.6278177870e-01  1.1420569420e-03 
1468.000  2.5631482170e-01  1.0849151610e-03 
1469.000  2.5914134450e-01  1.0597354170e-03 
1470.000  2.5764661120e-01  1.0374096630e-03 
1471.000  2.5357229750e-01  1.0474982260e-03 
1472.000  2.5510459580e-01  1.1026880740e-03 
1473.000  2.5734922850e-01  1.2081608770e-03 
1474.000  2.5026377330e-01  1.2655147310e-03 
1475.000  2.5558488480e-01  1.2873059510e-03 
1476.000  2.5598909860e-01  1.2831338640e-03 
1477.000  2.5674035500e-01  1.2495936160e-03 
1478.000  2.5302687960e-01  1.1962896590e-03 
1479.000  2.5592562660e-01  1.1643598080e-03 
1480.000  2.5732800140e-01  1.1909173730e-03 
1481.000  2.5349174520e-01  1.2156933550e-03 
1482.000  2.5664767230e-01  1.2865953450e-03 
1483.000  2.5136174580e-01  1.2730184790e-03 
1484.000  2.5368506160e-01  1.2870924470e-03 
1485.000  2.5851431030e-01  1.2998267410e-03 
1486.000  2.5425438370e-01  1.3348509070e-03 
1487.000  2.5454527090e-01  1.4590651990e-03 
1488.000  2.2252354030e-01  1.2871495490e-03 
1489.000  2.5550414840e-01  1.6626415250e-03 
1490.000  2.5609881030e-01  1.8459450010e-03 
1491.000  2.5864444680e-01  1.9957286120e-03 
1492.000  2.5263455090e-01  1.9730974440e-03 
1493.000  2.5831170560e-01  2.1124460700e-03 
1494.000  2.5733069350e-01  2.1129584310e-03 
1495.000  2.5553017470e-01  2.1827538010e-03 
1496.000  2.4797359000e-01  2.2647621630e-03 
1497.000  2.5379762460e-01  2.3088626860e-03 
1498.000  2.5636825140e-01  2.4697947500e-03 
1499.000  2.5205628960e-01  2.5537281040e-03 
1500.000  2.5635476050e-01  2.6885490420e-03 
1501.000  2.5598871220e-01  2.6330590250e-03 
1502.000  2.5401144530e-01  2.5443229680e-03 
1503.000  2.2808758080e-01  2.2340290550e-03 
1504.000  2.3763153810e-01  2.3478372100e-03 
1505.000  2.3689332700e-01  2.4558460710e-03 
1506.000  2.4008720710e-01  2.5173003670e-03 
1507.000  2.5109848500e-01  2.7467777730e-03 
1508.000  2.4717787340e-01  2.7734155650e-03 
1509.000  2.4824561230e-01  2.8630633350e-03 
1510.000  2.5208165250e-01  2.9473581310e-03 
1511.000  2.5322793630e-01  3.0246119500e-03 
1512.000  2.4847439870e-01  3.0130484100e-03 
1513.000  2.4805854350e-01  3.0472502710e-03 
1514.000  2.4466309790e-01  3.0272781850e-03 
1515.000  2.4947096080e-01  3.1055171490e-03 
1516.000  2.4715596660e-01  3.0457189080e-03 
1517.000  2.4569229190e-01  3.0101768970e-03 
1518.000  2.5022053690e-01  3.0757532120e-03 
1519.000  2.4650733670e-01  3.0465388300e-03 
1520.000  2.4802369330e-01  3.1393215660e-03 
1521.000  2.4329955100e-01  3.1747334000e-03 
1522.000  2.4187582790e-01  3.2052776810e-03 
1523.000  2.4776333740e-01  3.3494498730e-03 
1524.000  2.4600451440e-01  3.3573877810e-03 
1525.000  2.4052239630e-01  3.2952289580e-03 
1526.000  2.4729745360e-01  3.3647422790e-03 
1527.000  2.4462473550e-01  3.3241760730e-03 
1528.000  2.4610792760e-01  3.3485529420e-03 
1529.000  2.4532923190e-01  3.3086013790e-03 
1530.000  2.2949817080e-01  3.0925381180e-03 
1531.000  2.4522252630e-01  3.2728159430e-03 
1532.000  2.4364955010e-01  3.2227039340e-03 
1533.000  2.4241870190e-01  3.1656091210e-03 
1534.000  2.3856621370e-01  3.0736367700e-03 
1535.000  2.3918055750e-01  3.0404486660e-03 
1536.000  2.4237888880e-01  3.1164350510e-03 
1537.000  2.4294150650e-01  3.1746995450e-03 
1538.000  2.3609719740e-01  3.1374516490e-03 
1539.000  2.4092495650e-01  3.2522833350e-03 
1540.000  2.3209687900e-01  3.1742162700e-03 
1541.000  2.3685909010e-01  3.2411711220e-03 
1542.000  2.3826755760e-01  3.2510707380e-03 
1543.000  2.3738117780e-01  3.2377169130e-03 
1544.000  2.4006610200e-01  3.2779681680e-03 
1545.000  2.4046739640e-01  3.2958614830e-03 
1546.000  2.4026072310e-01  3.3214402200e-03 
1547.000  2.3760872700e-01  3.3119781020e-03 
1548.000  2.3040385580e-01  3.2360770700e-03 
1549.000  2.3630910190e-01  3.3343772890e-03 
1550.000  2.3499714680e-01  3.3286616800e-03 
1551.000  2.3376683700e-01  3.2972977160e-03 
1552.000  2.3774046050e-01  3.3261098860e-03 
1553.000  2.3639919030e-01  3.2860465050e-03 
1554.000  2.2773753700e-01  3.1389315130e-03 
1555.000  2.3138995230e-01  3.1711561680e-03 
1556.000  2.2688494480e-01  3.1314530370e-03 
1557.000  2.3424986560e-01  3.2882981300e-03 
1558.000  2.3245555020e-01  3.3099296090e-03 
1559.000  2.3256668030e-01  3.3561723230e-03 
1560.000  2.2855058320e-01  3.3479232790e-03 
1561.000  2.3398822260e-01  3.4379496570e-03 
1562.000  2.3406334390e-01  3.4069271090e-03 
1563.000  2.3072410060e-01  3.3338422780e-03 
1564.000  2.2638092550e-01  3.2380170820e-03 
1565.000  2.3029450590e-01  3.2543537620e-03 
1566.000  2.2593061780e-01  3.1948502060e-03 
1567.000  2.2658333030e-01  3.2074906830e-03 
1568.000  2.2277442250e-01  3.1444690230e-03 
1569.000  2.2460289810e-01  3.1571567060e-03 
1570.000  2.1956577480e-01  3.0857498650e-03 
1571.000  2.2544896530e-01  3.1958811280e-03 
1572.000  2.2565172670e-01  3.2089865210e-03 
1573.000  2.2187536300e-01  3.1845896240e-03 
1574.000  2.2209693200e-01  3.2257542610e-03 
1575.000  2.0597743720e-01  3.0201842780e-03 
1576.000  2.2128800040e-01  3.2447278500e-03 
1577.000  1.9972714390e-01  2.8895082470e-03 
1578.000  2.1844350180e-01  3.1178271770e-03 
1579.000  2.1937736680e-01  3.0944261550e-03 
1580.000  2.2328301940e-01  3.1217060090e-03 
1581.000  2.2180238950e-01  3.0632376670e-03 
1582.000  2.1670470230e-01  3.0237007140e-03 
1583.000  2.1879357890e-01  3.0824067590e-03 
1584.000  2.1633122390e-01  3.0775394440e-03 
1585.000  2.2235487220e-01  3.1874725820e-03 
1586.000  2.1956194290e-01  3.1563527580e-03 
1587.000  2.1688622500e-01  3.1433303360e-03 
1588.000  2.1341713930e-01  3.1161179540e-03 
1589.000  1.9520432360e-01  2.8582775590e-03 
1590.000  2.1035688950e-01  3.0896418090e-03 
1591.000  2.0564354220e-01  3.0325613020e-03 
1592.000  2.1655054450e-01  3.1999666690e-03 
1593.000  2.2146822550e-01  3.2749276160e-03 
1594.000  2.1991395440e-01  3.2535171510e-03 
1595.000  2.2137897290e-01  3.2761182790e-03 
1596.000  2.0737330530e-01  3.0836315160e-03 
1597.000  2.1583100760e-01  3.2029073240e-03 
1598.000  2.1990419140e-01  3.2483532430e-03 
1599.000  2.1254261150e-01  3.1197521690e-03 
1600.000  2.1608491470e-01  3.1594259740e-03 
1601.000  2.0698858860e-01  3.0421485900e-03 
1602.000  2.1228170560e-01  3.1564822200e-03 
1603.000  2.1067153310e-01  3.1860702040e-03 
1604.000  2.1325862410e-01  3.2856118680e-03 
1605.000  2.1010565160e-01  3.2782416340e-03 
1606.000  2.0925020450e-01  3.3079743390e-03 
1607.000  2.1012976490e-01  3.2845118050e-03 
1608.000  2.1252397940e-01  3.2853736880e-03 
1609.000  2.1170691940e-01  3.2426781650e-03 
1610.000  1.9849660010e-01  3.0157372950e-03 
1611.000  2.0420290960e-01  3.0935127740e-03 
1612.000  2.0594899090e-01  3.1126258370e-03 
1613.000  2.1034460450e-01  3.1698915960e-03 
1614.000  2.0828022030e-01  3.1056795120e-03 
1615.000  2.1154428270e-01  3.1395301820e-03 
1616.000  1.9820328710e-01  2.9250380990e-03 
1617.000  2.0391582990e-01  3.0546321870e-03 
1618.000  2.1026941620e-01  3.1768715380e-03 
1619.000  2.0952554450e-01  3.2125089170e-03 
1620.000  2.0417510300e-01  3.1756694320e-03 
1621.000  2.0111432760e-01  3.1663844590e-03 
1622.000  2.0617654310e-01  3.2517316340e-03 
1623.000  2.1030466100e-01  3.3313367370e-03 
