 lambda   Irr_dw            Rad_up 
1087.000  5.0013211400e-01  7.9908080100e-03 
1088.000  5.3034133000e-01  8.5432596210e-03 
1089.000  5.1312661500e-01  8.0529365540e-03 
1090.000  5.2485632300e-01  8.2413616180e-03 
1091.000  5.2765793100e-01  8.3903074260e-03 
1092.000  5.1690123600e-01  8.1474056240e-03 
1093.000  5.1377587900e-01  7.8757448200e-03 
1094.000  4.6876655100e-01  7.0496916770e-03 
1095.000  5.0716860000e-01  7.5999274250e-03 
1096.000  5.0790503400e-01  7.5848865510e-03 
1097.000  4.9870043900e-01  7.3479948040e-03 
1098.000  4.9774948300e-01  6.7326297760e-03 
1099.000  5.0223976300e-01  6.2452592850e-03 
1100.000  5.1065420600e-01  6.3841595650e-03 
1101.000  5.0907255100e-01  6.4330801960e-03 
1102.000  4.8816071200e-01  6.1297006610e-03 
1103.000  5.0719513700e-01  6.4098353390e-03 
1104.000  5.0394897500e-01  6.2776656150e-03 
1105.000  5.0430982000e-01  6.0667591090e-03 
1106.000  5.0119905500e-01  5.8328452110e-03 
1107.000  5.0030195700e-01  5.8582386970e-03 
1108.000  4.9846127500e-01  5.8552212720e-03 
1109.000  4.9977622600e-01  6.0169577600e-03 
1110.000  5.0234004600e-01  5.9954075810e-03 
1111.000  4.9630614400e-01  5.8151674270e-03 
1112.000  4.9189302500e-01  5.3695020680e-03 
1113.000  4.9017068300e-01  4.8803863530e-03 
1114.000  4.9547833200e-01  4.7783880230e-03 
1115.000  4.9048857400e-01  4.2822532650e-03 
1116.000  4.8428327900e-01  3.9994959830e-03 
1117.000  4.9002797100e-01  3.6132924560e-03 
1118.000  4.8489590800e-01  3.2421474460e-03 
1119.000  4.7133812800e-01  3.0108771320e-03 
1120.000  4.7228734400e-01  2.8818545340e-03 
1121.000  4.7529442200e-01  2.8737988470e-03 
1122.000  4.7309041100e-01  2.7574830060e-03 
1123.000  4.7531249400e-01  2.8225944040e-03 
1124.000  4.7622661000e-01  2.8656790260e-03 
1125.000  4.6630382200e-01  2.7857322690e-03 
1126.000  4.5738612100e-01  2.7250249390e-03 
1127.000  4.7287134700e-01  2.8265287880e-03 
1128.000  4.6422622300e-01  2.7933287620e-03 
1129.000  4.6712081100e-01  2.9310142990e-03 
1130.000  4.6803712900e-01  3.3097946640e-03 
1131.000  4.7316630800e-01  3.4733414650e-03 
1132.000  4.7416616200e-01  3.3032801150e-03 
1133.000  4.6192070100e-01  2.9521005150e-03 
1134.000  4.5652417600e-01  2.5968687530e-03 
1135.000  4.6250634900e-01  2.6494748590e-03 
1136.000  4.6442141100e-01  3.0080950260e-03 
1137.000  4.7121778700e-01  3.3470051290e-03 
1138.000  4.5515781400e-01  3.5758116250e-03 
1139.000  4.6537047000e-01  3.8123691080e-03 
1140.000  4.6659817800e-01  3.7480113510e-03 
1141.000  4.5311047400e-01  3.5112447740e-03 
1142.000  4.6537531300e-01  3.5529351230e-03 
1143.000  4.5699899700e-01  3.3349053860e-03 
1144.000  4.5372437500e-01  3.1547038560e-03 
1145.000  4.5634276900e-01  2.9725055690e-03 
1146.000  4.6102087000e-01  3.0458292960e-03 
1147.000  4.6335809400e-01  3.2249572280e-03 
1148.000  4.5895143000e-01  3.3560476300e-03 
1149.000  4.6042406800e-01  3.4410872460e-03 
1150.000  4.5846879800e-01  3.4464745520e-03 
1151.000  4.5712398800e-01  3.5662155150e-03 
1152.000  4.5626944000e-01  3.6268117430e-03 
1153.000  4.5547196400e-01  3.7181537150e-03 
1154.000  4.5895144000e-01  3.7415382860e-03 
1155.000  4.6053018700e-01  3.9610738750e-03 
1156.000  4.5428756300e-01  4.1384487150e-03 
1157.000  4.5854600800e-01  4.7330584530e-03 
1158.000  4.5861744200e-01  5.0496125220e-03 
1159.000  4.5213465700e-01  5.2878327370e-03 
1160.000  4.4639070500e-01  5.3646411900e-03 
1161.000  4.3676291500e-01  5.5774269100e-03 
1162.000  4.5257415100e-01  6.0562720300e-03 
1163.000  4.5445382100e-01  6.3987302780e-03 
1164.000  4.4522249900e-01  6.3331336980e-03 
1165.000  4.5381673700e-01  6.5103688240e-03 
1166.000  4.4204582000e-01  6.4230184560e-03 
1167.000  4.4921511000e-01  6.5797734260e-03 
1168.000  4.5314123500e-01  6.6262607570e-03 
1169.000  4.3747208300e-01  6.4472370150e-03 
1170.000  4.4923618500e-01  6.6651024820e-03 
1171.000  4.5131502500e-01  6.7982521060e-03 
1172.000  4.4990365000e-01  6.7210674290e-03 
1173.000  4.4676976200e-01  6.6222405430e-03 
1174.000  4.4699644500e-01  6.6307339670e-03 
1175.000  4.4176345400e-01  6.7045679090e-03 
1176.000  4.3109816200e-01  6.6831808090e-03 
1177.000  4.4441001000e-01  6.8208589550e-03 
1178.000  4.3690328300e-01  6.5709013940e-03 
1179.000  4.3494383500e-01  6.5430092810e-03 
1180.000  4.4104970100e-01  6.5863471030e-03 
1181.000  4.3879669600e-01  6.4303488730e-03 
1182.000  4.3935148900e-01  6.3127903940e-03 
1183.000  4.1384284600e-01  5.9540863040e-03 
1184.000  4.3249467100e-01  6.2852010730e-03 
1185.000  4.3821723800e-01  6.5338368420e-03 
1186.000  4.3560988000e-01  6.4371981620e-03 
1187.000  4.3576394000e-01  6.2602815630e-03 
1188.000  4.3352851900e-01  6.1689910890e-03 
1189.000  4.0816529700e-01  5.8789029120e-03 
1190.000  4.2823740200e-01  6.3981051450e-03 
1191.000  4.3491416300e-01  6.5410785680e-03 
1192.000  4.3254664800e-01  6.5874047280e-03 
1193.000  4.3271282800e-01  6.5216078760e-03 
1194.000  4.3190043900e-01  6.4854798320e-03 
1195.000  4.2705880000e-01  6.3040390010e-03 
1196.000  4.2678937900e-01  6.3200712200e-03 
1197.000  4.2667605600e-01  6.2683568000e-03 
1198.000  4.1234620900e-01  6.0499496460e-03 
1199.000  3.9702242100e-01  5.7667350770e-03 
1200.000  4.2205103400e-01  6.1687741280e-03 
1201.000  4.2507999400e-01  6.2331757550e-03 
1202.000  4.2589517800e-01  6.2732443810e-03 
1203.000  4.0510950200e-01  5.9458827970e-03 
1204.000  4.1182308800e-01  6.0799369810e-03 
1205.000  4.2137599600e-01  6.4180827140e-03 
1206.000  4.1881252500e-01  6.4720554350e-03 
1207.000  4.2162501300e-01  6.5550212860e-03 
1208.000  4.1548740100e-01  6.4295845030e-03 
1209.000  3.8952893000e-01  5.9812011720e-03 
1210.000  4.1680568900e-01  6.3189888000e-03 
1211.000  4.0288255400e-01  6.1028165820e-03 
1212.000  4.1549691000e-01  6.3289604190e-03 
1213.000  4.1703245400e-01  6.4468841550e-03 
1214.000  4.1524786800e-01  6.4232773780e-03 
1215.000  4.1667411300e-01  6.4918036460e-03 
1216.000  4.1544272500e-01  6.6219863890e-03 
1217.000  4.1457862600e-01  6.7301607130e-03 
1218.000  4.1312852800e-01  6.7585268020e-03 
1219.000  4.0926284500e-01  6.7228312490e-03 
1220.000  4.1201354100e-01  6.7581682210e-03 
1221.000  4.1116079200e-01  6.7449145320e-03 
1222.000  4.0888315000e-01  6.6998376850e-03 
1223.000  4.0688165000e-01  6.6962027550e-03 
1224.000  4.0982254700e-01  6.8413562770e-03 
1225.000  4.0749922800e-01  6.8370451930e-03 
1226.000  4.0882753100e-01  6.9030141830e-03 
1227.000  3.9479903100e-01  6.7263493540e-03 
1228.000  4.0689753700e-01  7.0050125120e-03 
1229.000  4.0622147000e-01  7.0431985860e-03 
1230.000  4.0459300700e-01  7.0729975700e-03 
1231.000  4.0446070300e-01  7.1058006290e-03 
1232.000  3.9986183600e-01  7.0410752300e-03 
1233.000  4.0298123200e-01  7.1074256900e-03 
1234.000  4.0151436300e-01  7.1550922390e-03 
1235.000  3.9864279100e-01  7.1262855530e-03 
1236.000  4.0090131400e-01  7.1764597890e-03 
1237.000  4.0079567500e-01  7.1972651480e-03 
1238.000  4.0051134600e-01  7.1984477040e-03 
1239.000  3.9592829400e-01  7.1178083420e-03 
1240.000  3.9415116600e-01  7.1292147640e-03 
1241.000  3.9775926300e-01  7.2346510890e-03 
1242.000  3.9554063100e-01  7.2315702440e-03 
1243.000  3.9121073200e-01  7.1906895640e-03 
1244.000  3.8786234600e-01  7.1564197540e-03 
1245.000  3.9464181700e-01  7.3018651010e-03 
1246.000  3.9170823300e-01  7.2007474900e-03 
1247.000  3.8992102300e-01  7.1193633080e-03 
1248.000  3.9308872900e-01  7.1282529830e-03 
1249.000  3.9175803300e-01  7.0647006030e-03 
1250.000  3.9036374300e-01  6.9926257130e-03 
1251.000  3.8783264600e-01  6.9126729970e-03 
1252.000  3.8683567900e-01  6.8579158780e-03 
1253.000  3.8381209800e-01  6.7656598090e-03 
1254.000  3.8513855600e-01  6.7224593160e-03 
1255.000  3.8472738500e-01  6.6682682040e-03 
1256.000  3.8413330830e-01  6.6182665820e-03 
1257.000  3.8001889570e-01  6.4584503170e-03 
1258.000  3.8201132800e-01  6.3497929570e-03 
1259.000  3.7811585470e-01  6.1639423370e-03 
1260.000  3.7893240120e-01  6.0510125160e-03 
1261.000  3.7848516620e-01  5.9159331320e-03 
1262.000  3.7038705690e-01  5.6363668440e-03 
1263.000  3.7487941520e-01  5.6931681630e-03 
1264.000  3.6904276440e-01  5.6081128120e-03 
1265.000  3.6971524720e-01  5.6350803380e-03 
1266.000  3.7210307640e-01  5.6521906850e-03 
1267.000  3.6513427100e-01  5.5254840850e-03 
1268.000  3.6153870260e-01  5.4389886860e-03 
1269.000  3.6492305930e-01  5.4755988120e-03 
1270.000  3.6893334880e-01  5.6572394370e-03 
1271.000  3.7098155790e-01  5.7483959200e-03 
1272.000  3.6988455130e-01  5.7914333340e-03 
1273.000  3.6956624700e-01  5.8523497580e-03 
1274.000  3.6735903130e-01  5.8846187590e-03 
1275.000  3.6952085440e-01  5.9428524970e-03 
1276.000  3.7011402020e-01  5.9579639430e-03 
1277.000  3.6983772420e-01  5.9455275540e-03 
1278.000  3.6877732020e-01  5.9164323810e-03 
1279.000  3.6630869640e-01  5.8980555530e-03 
1280.000  3.6414541830e-01  5.9563670160e-03 
1281.000  3.5375978230e-01  5.8753314020e-03 
1282.000  3.1414559030e-01  5.2964353560e-03 
1283.000  3.4476897110e-01  5.8755722050e-03 
1284.000  3.5899593120e-01  6.1613116260e-03 
1285.000  3.6162831420e-01  6.2258338930e-03 
1286.000  3.6151015460e-01  6.1906819340e-03 
1287.000  3.6372125450e-01  6.1721124650e-03 
1288.000  3.6144109610e-01  5.9510087970e-03 
1289.000  3.6359559150e-01  5.9319024090e-03 
1290.000  3.5526466250e-01  5.7773675920e-03 
1291.000  3.6012755880e-01  5.8334574700e-03 
1292.000  3.6163054900e-01  5.8735494610e-03 
1293.000  3.6195383350e-01  5.8355422020e-03 
1294.000  3.5620899140e-01  5.6219992640e-03 
1295.000  3.6004406790e-01  5.5329017640e-03 
1296.000  3.6030900220e-01  5.4283561710e-03 
1297.000  3.5808761970e-01  5.3328189850e-03 
1298.000  3.5488844680e-01  5.2904019360e-03 
1299.000  3.5845163120e-01  5.3469576840e-03 
1300.000  3.5701227050e-01  5.3295893670e-03 
1301.000  3.5644338060e-01  5.3027844430e-03 
1302.000  3.5187114820e-01  5.1472816470e-03 
1303.000  3.4998194890e-01  4.9410848620e-03 
1304.000  3.5020945750e-01  4.8509731290e-03 
1305.000  3.5236694790e-01  4.8276119230e-03 
1306.000  3.5270187770e-01  4.7742915150e-03 
1307.000  3.5166077500e-01  4.7217397690e-03 
1308.000  3.5136164970e-01  4.6339592930e-03 
1309.000  3.5104820030e-01  4.5104122160e-03 
1310.000  3.4959099050e-01  4.4892959590e-03 
1311.000  3.4851963920e-01  4.4822998050e-03 
1312.000  3.4743421920e-01  4.3251881600e-03 
1313.000  3.3460213000e-01  3.9920091630e-03 
1314.000  3.4504697000e-01  3.9684774880e-03 
1315.000  3.3342888270e-01  3.9060707090e-03 
1316.000  3.4118524510e-01  4.1074900630e-03 
1317.000  3.4485587400e-01  4.1519861220e-03 
1318.000  3.3997613320e-01  3.9109921460e-03 
1319.000  3.4463361540e-01  3.7307729720e-03 
1320.000  3.4208963600e-01  3.4672703740e-03 
1321.000  3.4058708620e-01  3.3684680460e-03 
1322.000  3.3990686230e-01  3.4903078080e-03 
1323.000  3.4065905270e-01  3.6487436290e-03 
1324.000  3.4083962620e-01  3.7405502800e-03 
1325.000  3.3975047580e-01  3.6646456720e-03 
1326.000  3.3816177490e-01  3.4897005560e-03 
1327.000  3.3546156250e-01  3.1577062610e-03 
1328.000  3.3634738160e-01  2.8981416230e-03 
1329.000  3.2407180030e-01  2.4050090310e-03 
1330.000  3.2914630620e-01  2.3112757210e-03 
1331.000  3.3061215870e-01  2.2451262470e-03 
1332.000  3.2306630210e-01  2.2153594490e-03 
1333.000  3.3160427130e-01  2.3423726560e-03 
1334.000  3.3201874070e-01  2.4396541120e-03 
1335.000  3.3230416290e-01  2.5126140120e-03 
1336.000  3.2870655830e-01  2.5088257790e-03 
1337.000  3.2977089810e-01  2.5203528400e-03 
1338.000  3.2952725690e-01  2.5711939330e-03 
1339.000  3.2598659850e-01  2.5455856320e-03 
1340.000  3.2364665110e-01  2.5717575550e-03 
1341.000  3.2853157710e-01  2.5492260460e-03 
1342.000  3.2772785630e-01  2.5494322780e-03 
1343.000  3.2769918980e-01  2.3629267220e-03 
1344.000  3.2620155940e-01  2.2010264400e-03 
1345.000  3.2370233620e-01  1.9199111460e-03 
1346.000  3.1853109850e-01  1.7755014900e-03 
1347.000  3.1913700750e-01  1.7259682420e-03 
1348.000  3.1555981370e-01  1.6541031600e-03 
1349.000  3.1341781370e-01  1.6208288670e-03 
1350.000  3.0701985230e-01  1.5450751780e-03 
1351.000  3.0485191560e-01  1.5062794690e-03 
1352.000  3.0540955240e-01  1.4675540920e-03 
1353.000  2.9955706840e-01  1.3899323940e-03 
1354.000  2.9593959560e-01  1.3446799520e-03 
1355.000  2.9029979310e-01  1.2883558270e-03 
1356.000  2.8602579770e-01  1.2360470290e-03 
1357.000  2.7932708230e-01  1.1663668160e-03 
1358.000  2.7972478940e-01  1.1244221930e-03 
1359.000  2.7200842430e-01  1.0197052960e-03 
1360.000  2.6204063250e-01  9.3593996760e-04 
1361.000  2.6423837120e-01  9.1341966390e-04 
1362.000  2.6197478830e-01  8.9700543880e-04 
1363.000  2.6223762110e-01  9.4432961940e-04 
1364.000  2.6750780450e-01  9.7895759340e-04 
1365.000  2.6737118680e-01  9.8696851730e-04 
1366.000  2.6924906130e-01  1.0117816930e-03 
1367.000  2.6429915940e-01  9.7017550470e-04 
1368.000  2.6432317290e-01  9.4887131450e-04 
1369.000  2.5956071210e-01  9.3685472010e-04 
1370.000  2.6507216100e-01  1.0104142430e-03 
1371.000  2.7285188850e-01  1.1139324900e-03 
1372.000  2.8368966360e-01  1.2351075410e-03 
1373.000  2.8779271770e-01  1.3003264670e-03 
1374.000  2.9108029570e-01  1.3403028250e-03 
1375.000  2.8698964130e-01  1.3326081040e-03 
1376.000  2.8270091610e-01  1.3042219880e-03 
1377.000  2.8528007510e-01  1.2979314330e-03 
1378.000  2.8038183170e-01  1.2413787840e-03 
1379.000  2.7852787870e-01  1.1821225880e-03 
1380.000  2.6853999840e-01  1.0699146990e-03 
1381.000  2.6248620890e-01  9.7820502520e-04 
1382.000  2.5434230520e-01  9.1076099870e-04 
1383.000  2.5656755640e-01  9.1445475820e-04 
1384.000  2.6226365340e-01  9.9071508650e-04 
1385.000  2.6434670860e-01  1.0419048070e-03 
1386.000  2.7232506060e-01  1.1247427460e-03 
1387.000  2.7622748350e-01  1.2180416580e-03 
1388.000  2.8201789000e-01  1.2790831330e-03 
1389.000  2.8426291210e-01  1.3046623470e-03 
1390.000  2.7925065120e-01  1.2862471340e-03 
1391.000  2.8198678970e-01  1.2862759830e-03 
1392.000  2.7754605340e-01  1.2294492720e-03 
1393.000  2.7300268990e-01  1.1740847830e-03 
1394.000  2.6695117100e-01  1.1152294870e-03 
1395.000  2.6825200320e-01  1.1353553530e-03 
1396.000  2.7418114730e-01  1.1999346020e-03 
1397.000  2.7724860340e-01  1.2450040580e-03 
1398.000  2.7746005800e-01  1.2495195870e-03 
1399.000  2.7564672710e-01  1.2305513620e-03 
1400.000  2.6764331230e-01  1.1894713640e-03 
1401.000  2.6885551520e-01  1.1980026960e-03 
1402.000  2.7541978600e-01  1.2517441510e-03 
1403.000  2.7472018930e-01  1.2632231710e-03 
1404.000  2.7263778740e-01  1.2447201010e-03 
1405.000  2.7280319630e-01  1.2465037110e-03 
1406.000  2.7241922240e-01  1.2332069870e-03 
1407.000  2.7268957820e-01  1.2334591150e-03 
1408.000  2.7353148970e-01  1.2604925630e-03 
1409.000  2.7644660030e-01  1.2905151840e-03 
1410.000  2.7763796940e-01  1.3249568940e-03 
1411.000  2.7970918400e-01  1.3553339240e-03 
1412.000  2.6877946130e-01  1.3000949620e-03 
1413.000  2.7396993770e-01  1.3317379950e-03 
1414.000  2.7755280700e-01  1.3411526680e-03 
1415.000  2.7739189770e-01  1.3517862560e-03 
1416.000  2.7688298430e-01  1.3597072360e-03 
1417.000  2.7890420460e-01  1.3677505250e-03 
1418.000  2.7901295360e-01  1.3665417430e-03 
1419.000  2.7503927590e-01  1.3448485140e-03 
1420.000  2.7443563740e-01  1.3437820670e-03 
1421.000  2.7899034970e-01  1.3835617300e-03 
1422.000  2.7275647230e-01  1.3595434430e-03 
1423.000  2.7109601370e-01  1.3513240810e-03 
1424.000  2.7134103140e-01  1.3468863960e-03 
1425.000  2.7657684870e-01  1.3602043390e-03 
1426.000  2.6538553180e-01  1.3019909860e-03 
1427.000  2.6952634060e-01  1.3290824890e-03 
1428.000  2.7537635120e-01  1.3628382680e-03 
1429.000  2.6891801590e-01  1.3379648920e-03 
1430.000  2.6307672370e-01  1.3020496370e-03 
1431.000  2.6247376560e-01  1.2717907430e-03 
1432.000  2.6724514340e-01  1.2782813310e-03 
1433.000  2.6738094940e-01  1.2738927600e-03 
1434.000  2.6199210090e-01  1.2379685640e-03 
1435.000  2.6518853220e-01  1.2643401620e-03 
1436.000  2.6522431700e-01  1.2670658830e-03 
1437.000  2.6627201210e-01  1.2711566690e-03 
1438.000  2.6562407780e-01  1.2835862640e-03 
1439.000  2.6876451760e-01  1.2972770930e-03 
1440.000  2.5212788320e-01  1.2210669520e-03 
1441.000  2.6483308590e-01  1.2823572160e-03 
1442.000  2.5866710310e-01  1.2408869270e-03 
1443.000  2.6296241110e-01  1.2569155690e-03 
1444.000  2.6424117240e-01  1.2649388310e-03 
1445.000  2.6344361650e-01  1.2582567930e-03 
1446.000  2.6627158120e-01  1.2820484640e-03 
1447.000  2.6505430230e-01  1.2867461440e-03 
1448.000  2.6708074150e-01  1.2942311760e-03 
1449.000  2.6697451140e-01  1.2785311940e-03 
1450.000  2.6517820500e-01  1.2486447100e-03 
1451.000  2.6346839500e-01  1.2416307930e-03 
1452.000  2.6022445740e-01  1.2497538330e-03 
1453.000  2.6517733480e-01  1.3292865750e-03 
1454.000  2.6620789340e-01  1.4142903090e-03 
1455.000  2.6284084200e-01  1.4556715490e-03 
1456.000  2.6272070450e-01  1.5224018100e-03 
1457.000  2.6523979440e-01  1.5405286550e-03 
1458.000  2.6886663890e-01  1.5719141960e-03 
1459.000  2.6986556150e-01  1.5145595070e-03 
1460.000  2.6527421880e-01  1.4368147850e-03 
1461.000  2.6469461210e-01  1.4019891020e-03 
1462.000  2.6180382340e-01  1.3210219140e-03 
1463.000  2.6005820680e-01  1.3054820300e-03 
1464.000  2.5988709990e-01  1.2821004390e-03 
1465.000  2.6289231140e-01  1.2545013430e-03 
1466.000  2.5663108190e-01  1.1805231570e-03 
1467.000  2.6278214770e-01  1.1789665220e-03 
1468.000  2.5631514310e-01  1.1210211520e-03 
1469.000  2.5914167060e-01  1.0961828230e-03 
1470.000  2.5764694440e-01  1.0738505130e-03 
1471.000  2.5357263700e-01  1.0840888020e-03 
1472.000  2.5510497880e-01  1.1404035090e-03 
1473.000  2.5734961440e-01  1.2473423480e-03 
1474.000  2.5026414590e-01  1.3046053650e-03 
1475.000  2.5558526820e-01  1.3274881840e-03 
1476.000  2.5598949910e-01  1.3236607310e-03 
1477.000  2.5674072600e-01  1.2902269360e-03 
1478.000  2.5302724850e-01  1.2364128830e-03 
1479.000  2.5592602030e-01  1.2049227950e-03 
1480.000  2.5732840520e-01  1.2321259980e-03 
1481.000  2.5349210970e-01  1.2567422390e-03 
1482.000  2.5664809640e-01  1.3286433220e-03 
1483.000  2.5136214210e-01  1.3144379850e-03 
1484.000  2.5368544810e-01  1.3289958240e-03 
1485.000  2.5851470340e-01  1.3425871130e-03 
1486.000  2.5425478850e-01  1.3773761990e-03 
1487.000  2.5454567240e-01  1.5025762320e-03 
1488.000  2.2252390380e-01  1.3253531460e-03 
1489.000  2.5550458110e-01  1.7078019380e-03 
1490.000  2.5609926880e-01  1.8924306630e-03 
1491.000  2.5864490930e-01  2.0433695320e-03 
1492.000  2.5263498200e-01  2.0197520260e-03 
1493.000  2.5831218250e-01  2.1606280800e-03 
1494.000  2.5733117320e-01  2.1610012050e-03 
1495.000  2.5553063380e-01  2.2309510710e-03 
1496.000  2.4797401890e-01  2.3123660090e-03 
1497.000  2.5379808780e-01  2.3575863840e-03 
1498.000  2.5636873000e-01  2.5198323730e-03 
1499.000  2.5205676140e-01  2.6037099360e-03 
1500.000  2.5635523540e-01  2.7399892810e-03 
1501.000  2.5598917840e-01  2.6841335300e-03 
1502.000  2.5401189200e-01  2.5946037770e-03 
1503.000  2.2808802540e-01  2.2788789270e-03 
1504.000  2.3763197700e-01  2.3947026730e-03 
1505.000  2.3689375650e-01  2.5032052990e-03 
1506.000  2.4008764990e-01  2.5653717520e-03 
1507.000  2.5109895490e-01  2.7976689340e-03 
1508.000  2.4717832100e-01  2.8238198760e-03 
1509.000  2.4824609370e-01  2.9140672680e-03 
1510.000  2.5208215450e-01  2.9992749690e-03 
1511.000  2.5322843860e-01  3.0769963260e-03 
1512.000  2.4847487230e-01  3.0645408630e-03 
1513.000  2.4805902580e-01  3.0985629560e-03 
1514.000  2.4466357980e-01  3.0779788490e-03 
1515.000  2.4947144210e-01  3.1572532650e-03 
1516.000  2.4715646860e-01  3.0967757700e-03 
1517.000  2.4569266730e-01  3.0608286860e-03 
1518.000  2.5022107550e-01  3.1273860930e-03 
1519.000  2.4650778240e-01  3.0974674220e-03 
1520.000  2.4802416940e-01  3.1909244060e-03 
1521.000  2.4330012090e-01  3.2256064410e-03 
1522.000  2.4187623840e-01  3.2559087280e-03 
1523.000  2.4776377280e-01  3.4014368060e-03 
1524.000  2.4600498340e-01  3.4089450840e-03 
1525.000  2.4052285510e-01  3.3455076220e-03 
1526.000  2.4729799000e-01  3.4162249570e-03 
1527.000  2.4462520700e-01  3.3750619890e-03 
1528.000  2.4610842940e-01  3.3996367450e-03 
1529.000  2.4532971240e-01  3.3592219350e-03 
1530.000  2.2949848950e-01  3.1398391720e-03 
1531.000  2.4522295200e-01  3.3232083320e-03 
1532.000  2.4364997480e-01  3.2725470070e-03 
1533.000  2.4241919280e-01  3.2150287630e-03 
1534.000  2.3856661660e-01  3.1220715050e-03 
1535.000  2.3918091730e-01  3.0887846950e-03 
1536.000  2.4237937330e-01  3.1653940680e-03 
1537.000  2.4294201330e-01  3.2238905430e-03 
1538.000  2.3609765470e-01  3.1853506570e-03 
1539.000  2.4092531020e-01  3.3012583260e-03 
1540.000  2.3209735080e-01  3.2214369770e-03 
1541.000  2.3685951270e-01  3.2891991140e-03 
1542.000  2.3826792120e-01  3.2991716860e-03 
1543.000  2.3738159550e-01  3.2854750160e-03 
1544.000  2.4006652760e-01  3.3261680600e-03 
1545.000  2.4046789980e-01  3.3440704350e-03 
1546.000  2.4026114200e-01  3.3695724010e-03 
1547.000  2.3760916900e-01  3.3594613080e-03 
1548.000  2.3040422080e-01  3.2821233270e-03 
1549.000  2.3630947630e-01  3.3814237120e-03 
1550.000  2.3499748670e-01  3.3753125670e-03 
1551.000  2.3376732000e-01  3.3435795310e-03 
1552.000  2.3774090260e-01  3.3731112480e-03 
1553.000  2.3639954860e-01  3.3324191570e-03 
1554.000  2.2773789780e-01  3.1834189890e-03 
1555.000  2.3139033480e-01  3.2161808010e-03 
1556.000  2.2688533540e-01  3.1755561830e-03 
1557.000  2.3425025270e-01  3.3338921070e-03 
1558.000  2.3245595040e-01  3.3551986220e-03 
1559.000  2.3256703270e-01  3.4013848300e-03 
1560.000  2.2855099240e-01  3.3924136160e-03 
1561.000  2.3398864160e-01  3.4832248690e-03 
1562.000  2.3406371480e-01  3.4518907070e-03 
1563.000  2.3072448540e-01  3.3778805730e-03 
1564.000  2.2638124150e-01  3.2808623310e-03 
1565.000  2.3029481420e-01  3.2976047990e-03 
1566.000  2.2593085170e-01  3.2369902130e-03 
1567.000  2.2658364950e-01  3.2494182590e-03 
1568.000  2.2277475660e-01  3.1853036880e-03 
1569.000  2.2460328060e-01  3.1978948120e-03 
1570.000  2.1956605350e-01  3.1252210140e-03 
1571.000  2.2544929040e-01  3.2362892630e-03 
1572.000  2.2565206730e-01  3.2492630480e-03 
1573.000  2.2187570230e-01  3.2241141800e-03 
1574.000  2.2209722180e-01  3.2652826310e-03 
1575.000  2.0597773290e-01  3.0567736630e-03 
1576.000  2.2128832890e-01  3.2838552000e-03 
1577.000  1.9972746240e-01  2.9245727060e-03 
1578.000  2.1844379610e-01  3.1559176450e-03 
1579.000  2.1937766210e-01  3.1324374680e-03 
1580.000  2.2328330210e-01  3.1602468490e-03 
1581.000  2.2180265850e-01  3.1012389660e-03 
1582.000  2.1670499880e-01  3.0608236790e-03 
1583.000  2.1879387650e-01  3.1198914050e-03 
1584.000  2.1633148740e-01  3.1145722870e-03 
1585.000  2.2235512070e-01  3.2255039220e-03 
1586.000  2.1956224490e-01  3.1937468050e-03 
1587.000  2.1688673370e-01  3.1802067760e-03 
1588.000  2.1341735170e-01  3.1522953510e-03 
1589.000  1.9520456570e-01  2.8912131790e-03 
1590.000  2.1035727070e-01  3.1250033380e-03 
1591.000  2.0564384110e-01  3.0671181680e-03 
1592.000  2.1655075360e-01  3.2362511160e-03 
1593.000  2.2146854470e-01  3.3119328020e-03 
1594.000  2.1991415380e-01  3.2901387210e-03 
1595.000  2.2137919790e-01  3.3128414150e-03 
1596.000  2.0737353310e-01  3.1179900170e-03 
1597.000  2.1583131420e-01  3.2384915350e-03 
1598.000  2.1990448650e-01  3.2843971250e-03 
1599.000  2.1254286940e-01  3.1543378830e-03 
1600.000  2.1608518580e-01  3.1943836210e-03 
1601.000  2.0698881090e-01  3.0755443570e-03 
1602.000  2.1228199410e-01  3.1906571390e-03 
1603.000  2.1067177780e-01  3.2200024130e-03 
1604.000  2.1325887320e-01  3.3200149540e-03 
1605.000  2.1010589710e-01  3.3121087550e-03 
1606.000  2.0925045900e-01  3.3416764740e-03 
1607.000  2.1012999210e-01  3.3181250100e-03 
1608.000  2.1252422310e-01  3.3191630840e-03 
1609.000  2.1170718300e-01  3.2761449810e-03 
1610.000  1.9849681300e-01  3.0469691750e-03 
1611.000  2.0420316500e-01  3.1256237030e-03 
1612.000  2.0594921690e-01  3.1449761390e-03 
1613.000  2.1034484670e-01  3.2029056550e-03 
1614.000  2.0828047480e-01  3.1382210250e-03 
1615.000  2.1154451050e-01  3.1725189690e-03 
1616.000  1.9820352570e-01  2.9558911320e-03 
1617.000  2.0391611050e-01  3.0864288810e-03 
1618.000  2.1026972150e-01  3.2096295360e-03 
1619.000  2.0952585260e-01  3.2452063560e-03 
1620.000  2.0417534070e-01  3.2075986860e-03 
1621.000  2.0111457720e-01  3.1978914740e-03 
1622.000  2.0617674210e-01  3.2839713100e-03 
1623.000  2.1030490740e-01  3.3642184730e-03 
