 lambda   Irr_dw            Rad_up 
 623.000  1.3871588000e+00  3.5104812620e-02 
 624.000  1.3891044400e+00  3.5203125000e-02 
 625.000  1.3519166900e+00  3.4225017550e-02 
 626.000  1.3598380900e+00  3.4178718570e-02 
 627.000  1.3882810100e+00  3.4362037660e-02 
 628.000  1.3948615400e+00  3.3063564300e-02 
 629.000  1.4157286300e+00  3.4111202240e-02 
 630.000  1.3649257200e+00  3.3277111050e-02 
 631.000  1.4106866900e+00  3.4483322140e-02 
 632.000  1.3161879400e+00  3.1930238720e-02 
 633.000  1.4062663300e+00  3.4480590820e-02 
 634.000  1.3617163600e+00  3.3546142580e-02 
 635.000  1.3861986500e+00  3.4166561130e-02 
 636.000  1.3360093100e+00  3.2998973850e-02 
 637.000  1.3792831300e+00  3.4118942260e-02 
 638.000  1.3980085700e+00  3.4717079160e-02 
 639.000  1.3861764700e+00  3.4250324250e-02 
 640.000  1.3412664400e+00  3.3389720920e-02 
 641.000  1.3604905000e+00  3.3807605740e-02 
 642.000  1.3431586400e+00  3.3388168330e-02 
 643.000  1.3683266900e+00  3.3824802400e-02 
 644.000  1.3525570500e+00  3.3289257050e-02 
 645.000  1.3667727100e+00  3.3471183780e-02 
 646.000  1.3245888800e+00  3.1437498090e-02 
 647.000  1.3498320300e+00  3.1352037430e-02 
 648.000  1.3553974800e+00  3.0972265240e-02 
 649.000  1.3753905900e+00  3.1733295440e-02 
 650.000  1.2621979600e+00  3.0056104660e-02 
 651.000  1.3597405300e+00  3.2344482420e-02 
 652.000  1.3451876800e+00  3.1088460920e-02 
 653.000  1.3588521800e+00  3.2382499690e-02 
 654.000  1.3426328500e+00  3.1705661770e-02 
 655.000  1.3120392200e+00  3.0570837020e-02 
 656.000  1.1125957500e+00  2.5975046160e-02 
 657.000  1.1852383800e+00  2.7830987930e-02 
 658.000  1.3158321800e+00  3.1314626690e-02 
 659.000  1.3164918300e+00  3.1461284640e-02 
 660.000  1.3257766500e+00  3.1768634800e-02 
 661.000  1.3283861800e+00  3.2132831570e-02 
 662.000  1.3460574000e+00  3.2652393340e-02 
 663.000  1.3315010900e+00  3.2171237950e-02 
 664.000  1.3098432600e+00  3.1646427150e-02 
 665.000  1.3151833300e+00  3.1749132160e-02 
 666.000  1.3304563200e+00  3.2241508480e-02 
 667.000  1.3036570100e+00  3.1482814790e-02 
 668.000  1.3105153500e+00  3.1764936450e-02 
 669.000  1.3291162100e+00  3.2260131840e-02 
 670.000  1.3131048900e+00  3.1698410030e-02 
 671.000  1.2990293800e+00  3.1376361850e-02 
 672.000  1.2947393400e+00  3.1230501170e-02 
 673.000  1.3039461400e+00  3.1390792850e-02 
 674.000  1.3064124900e+00  3.1441774370e-02 
 675.000  1.2863969300e+00  3.0878789900e-02 
 676.000  1.3106312400e+00  3.1453521730e-02 
 677.000  1.2845013200e+00  3.0826749800e-02 
 678.000  1.3056872800e+00  3.1271265030e-02 
 679.000  1.2872817200e+00  3.0729227070e-02 
 680.000  1.2778515400e+00  3.0466297150e-02 
 681.000  1.2798342600e+00  3.0414064410e-02 
 682.000  1.2773941400e+00  3.0218042370e-02 
 683.000  1.2860875300e+00  3.0293706890e-02 
 684.000  1.2638891900e+00  2.9734848020e-02 
 685.000  1.2775548500e+00  2.9985191350e-02 
 686.000  1.2243909400e+00  2.8321235660e-02 
 687.000  1.2254529500e+00  2.4486017230e-02 
 688.000  1.2263458700e+00  2.5454399110e-02 
 689.000  1.2298960700e+00  2.5316684720e-02 
 690.000  1.2358331500e+00  2.5949644090e-02 
 691.000  1.2407839800e+00  2.6726413730e-02 
 692.000  1.2333022500e+00  2.6882795330e-02 
 693.000  1.2414430400e+00  2.6100673680e-02 
 694.000  1.2550701500e+00  2.5666652680e-02 
 695.000  1.2320880900e+00  2.5574890140e-02 
 696.000  1.2458892100e+00  2.6107309340e-02 
 697.000  1.2448271600e+00  2.7725730900e-02 
 698.000  1.2225503600e+00  2.6774076460e-02 
 699.000  1.2483968600e+00  2.5961954120e-02 
 700.000  1.2334544800e+00  2.5812456130e-02 
 701.000  1.2065654600e+00  2.4896785740e-02 
 702.000  1.2003564000e+00  2.4962186810e-02 
 703.000  1.2149476300e+00  2.6292181020e-02 
 704.000  1.2185120700e+00  2.6431919100e-02 
 705.000  1.2289506100e+00  2.6158357620e-02 
 706.000  1.2158225400e+00  2.5960277560e-02 
 707.000  1.1972289700e+00  2.5724805830e-02 
 708.000  1.2316943200e+00  2.6647562030e-02 
 709.000  1.1872239400e+00  2.6024353030e-02 
 710.000  1.2154385100e+00  2.6147130970e-02 
 711.000  1.2024545900e+00  2.6237897870e-02 
 712.000  1.1850549200e+00  2.6238147740e-02 
 713.000  1.1806576000e+00  2.5794191360e-02 
 714.000  1.2009581200e+00  2.6033184050e-02 
 715.000  1.1598604000e+00  2.4618524550e-02 
 716.000  1.1910029700e+00  2.4742099760e-02 
 717.000  1.1613124700e+00  2.1643083570e-02 
 718.000  1.1551631500e+00  2.0076250080e-02 
 719.000  1.1418648100e+00  1.9232992170e-02 
 720.000  1.1501942500e+00  1.8705541610e-02 
 721.000  1.1485413700e+00  2.1916181560e-02 
 722.000  1.1646586500e+00  2.3329463960e-02 
 723.000  1.1622501700e+00  2.2529716490e-02 
 724.000  1.1693091800e+00  2.0731449130e-02 
 725.000  1.1565484900e+00  2.0770023350e-02 
 726.000  1.1544327300e+00  2.0645174030e-02 
 727.000  1.1715161800e+00  2.1144016270e-02 
 728.000  1.1513892300e+00  2.0543481830e-02 
 729.000  1.1056330900e+00  2.0360286710e-02 
 730.000  1.1464866200e+00  2.0987569810e-02 
 731.000  1.1275893200e+00  2.0577365880e-02 
 732.000  1.1487156900e+00  2.2088048930e-02 
 733.000  1.1308561500e+00  2.3020912170e-02 
 734.000  1.1540560700e+00  2.4078285220e-02 
 735.000  1.1448540100e+00  2.3599903110e-02 
 736.000  1.1238469800e+00  2.2771055220e-02 
 737.000  1.1384245100e+00  2.3306848530e-02 
 738.000  1.1349747400e+00  2.3659534450e-02 
 739.000  1.0981244500e+00  2.3112323760e-02 
 740.000  1.1081004800e+00  2.3743722920e-02 
 741.000  1.0990251300e+00  2.3897502900e-02 
 742.000  1.0808699300e+00  2.3630073550e-02 
 743.000  1.1123206500e+00  2.4608312610e-02 
 744.000  1.1227452300e+00  2.4989427570e-02 
 745.000  1.0934333800e+00  2.4464574810e-02 
 746.000  1.1085600900e+00  2.4829074860e-02 
 747.000  1.1251616300e+00  2.5164901730e-02 
 748.000  1.1049449300e+00  2.4700771330e-02 
 749.000  1.1051419500e+00  2.4719213490e-02 
 750.000  1.0890038600e+00  2.4261940000e-02 
 751.000  1.0862047100e+00  2.4184467320e-02 
 752.000  1.1026594500e+00  2.4595466610e-02 
 753.000  1.0922224400e+00  2.4363492970e-02 
 754.000  1.1093258800e+00  2.4738870620e-02 
 755.000  1.1029618100e+00  2.4582187650e-02 
 756.000  1.0813689200e+00  2.4088062290e-02 
 757.000  1.0893623300e+00  2.4249658580e-02 
 758.000  1.0882190800e+00  2.4145536420e-02 
 759.000  1.0470637100e+00  2.1296600340e-02 
 760.000  8.2383292100e-01  8.6095800400e-03 
 761.000  7.9393501100e-01  7.6283617020e-03 
 762.000  9.2602217300e-01  1.3783161160e-02 
 763.000  9.1117128800e-01  1.1915506360e-02 
 764.000  9.3454327900e-01  1.3008604050e-02 
 765.000  9.8082644400e-01  1.5798918720e-02 
 766.000  9.7251788300e-01  1.8128553390e-02 
 767.000  1.0023773810e+00  1.9874824520e-02 
 768.000  1.0512765100e+00  2.1802589420e-02 
 769.000  1.0527306900e+00  2.2564100270e-02 
 770.000  1.0500468500e+00  2.2881401060e-02 
 771.000  1.0514913600e+00  2.3122587200e-02 
 772.000  1.0476135200e+00  2.3076101300e-02 
 773.000  1.0433022000e+00  2.2987728120e-02 
 774.000  1.0543105000e+00  2.3239921570e-02 
 775.000  1.0146001800e+00  2.2364349370e-02 
 776.000  1.0563131100e+00  2.3324876790e-02 
 777.000  1.0489998900e+00  2.3133110050e-02 
 778.000  1.0434559700e+00  2.2956516270e-02 
 779.000  1.0469291600e+00  2.2964159010e-02 
 780.000  1.0340584800e+00  2.2696752550e-02 
 781.000  1.0322003400e+00  2.2641063690e-02 
 782.000  1.0447329300e+00  2.2823097230e-02 
 783.000  1.0203999870e+00  2.2378259660e-02 
 784.000  1.0263088830e+00  2.2449272160e-02 
 785.000  1.0296840780e+00  2.2308801650e-02 
 786.000  1.0128241050e+00  2.1798183440e-02 
 787.000  1.0297076880e+00  2.1676130290e-02 
 788.000  1.0152403970e+00  2.1201496120e-02 
 789.000  1.0243769640e+00  2.0739521030e-02 
 790.000  1.0143335710e+00  2.0430864330e-02 
 791.000  1.0086030870e+00  2.0440738680e-02 
 792.000  9.9215094800e-01  2.0143928530e-02 
 793.000  9.9003908300e-01  2.0327306750e-02 
 794.000  9.7733699200e-01  2.0636713030e-02 
 795.000  9.7363212900e-01  2.0085718150e-02 
 796.000  9.9434444400e-01  1.9794445040e-02 
 797.000  9.9948473300e-01  2.0142456050e-02 
 798.000  9.9745753400e-01  2.0598962780e-02 
 799.000  9.9727789600e-01  2.0408908840e-02 
 800.000  9.7312643400e-01  1.9516063690e-02 
 801.000  9.9114261900e-01  1.9913311000e-02 
 802.000  9.8937598700e-01  1.9787275310e-02 
 803.000  9.7507150700e-01  1.9568904880e-02 
 804.000  9.8305582200e-01  1.9956769940e-02 
 805.000  9.5460822200e-01  1.9741918560e-02 
 806.000  9.7953737700e-01  2.0414266590e-02 
 807.000  9.7347608200e-01  2.0329465870e-02 
 808.000  9.6833362600e-01  2.0044424060e-02 
 809.000  9.5253914100e-01  1.9540620800e-02 
 810.000  9.4890859300e-01  1.9264532090e-02 
 811.000  9.6531898900e-01  1.9268489840e-02 
 812.000  9.6356144000e-01  1.8878648760e-02 
 813.000  9.6103553000e-01  1.8300664900e-02 
 814.000  9.6167056100e-01  1.7833122250e-02 
 815.000  9.5345830500e-01  1.7091562270e-02 
 816.000  9.4737972400e-01  1.6278335570e-02 
 817.000  9.5297179700e-01  1.6388586040e-02 
 818.000  9.4696468600e-01  1.6247385030e-02 
 819.000  9.2082981500e-01  1.6087987900e-02 
 820.000  9.0119543500e-01  1.6497423170e-02 
 821.000  9.2898980100e-01  1.7916011810e-02 
 822.000  9.0437989800e-01  1.6619411470e-02 
 823.000  9.2060221500e-01  1.5178975110e-02 
 824.000  9.3118198500e-01  1.6832561490e-02 
 825.000  9.2726820200e-01  1.8037441250e-02 
 826.000  9.3356965500e-01  1.7872011180e-02 
 827.000  9.3091996600e-01  1.7625547410e-02 
 828.000  9.3079684000e-01  1.6847017290e-02 
 829.000  9.2972600900e-01  1.7041452410e-02 
 830.000  9.1426014600e-01  1.7049116130e-02 
 831.000  8.9803795200e-01  1.6799341200e-02 
 832.000  9.1632839200e-01  1.7135278700e-02 
 833.000  8.8738365800e-01  1.6865348820e-02 
 834.000  8.9986296000e-01  1.7323274610e-02 
 835.000  8.9980734600e-01  1.7619247440e-02 
 836.000  9.1093583700e-01  1.7843906400e-02 
 837.000  9.0350301600e-01  1.7635772710e-02 
 838.000  9.0573004600e-01  1.7924158100e-02 
 839.000  8.7681056800e-01  1.7447580340e-02 
 840.000  9.0002379600e-01  1.7891197200e-02 
 841.000  9.0334014700e-01  1.7782407760e-02 
 842.000  8.9685999500e-01  1.7749315260e-02 
 843.000  8.8863204300e-01  1.8019512180e-02 
 844.000  8.7294655200e-01  1.7864614490e-02 
 845.000  8.8571721800e-01  1.8194906230e-02 
 846.000  8.9307184000e-01  1.8487667080e-02 
 847.000  8.6169090600e-01  1.7989254000e-02 
 848.000  8.8818504800e-01  1.8340644840e-02 
 849.000  8.8970234500e-01  1.8478807450e-02 
 850.000  7.6973386900e-01  1.5832485200e-02 
 851.000  8.8254759100e-01  1.8007925030e-02 
 852.000  8.4904025100e-01  1.7394338610e-02 
 853.000  8.5773753800e-01  1.7614397050e-02 
 854.000  6.8965575300e-01  1.4193383220e-02 
 855.000  7.5864893700e-01  1.5721862790e-02 
 856.000  8.5952787500e-01  1.7852483750e-02 
 857.000  8.7263456000e-01  1.8278909680e-02 
 858.000  8.5835101900e-01  1.7974008560e-02 
 859.000  8.5748197600e-01  1.8008302690e-02 
 860.000  8.4943962600e-01  1.7927818300e-02 
 861.000  8.4928930200e-01  1.7902381900e-02 
 862.000  8.4628267800e-01  1.7774044040e-02 
 863.000  8.6245558300e-01  1.8217706680e-02 
 864.000  8.6058189400e-01  1.8022996900e-02 
 865.000  8.4443593200e-01  1.7821758270e-02 
 866.000  7.0829742200e-01  1.4993492130e-02 
 867.000  7.5430766500e-01  1.5750437740e-02 
 868.000  8.1808850300e-01  1.7173624040e-02 
 869.000  8.0658951600e-01  1.6918804170e-02 
 870.000  8.3991707000e-01  1.7737638470e-02 
 871.000  8.3871605000e-01  1.7638883590e-02 
 872.000  8.3525317800e-01  1.7329412460e-02 
 873.000  8.3873894800e-01  1.7532503130e-02 
 874.000  8.2043549500e-01  1.7063705440e-02 
 875.000  8.1292940700e-01  1.7058298110e-02 
 876.000  8.1989266500e-01  1.7116079330e-02 
 877.000  8.3635217200e-01  1.7301996230e-02 
 878.000  8.2258975200e-01  1.7092809680e-02 
 879.000  8.2454827800e-01  1.7191555020e-02 
 880.000  8.2029909400e-01  1.6906070710e-02 
 881.000  7.7793636300e-01  1.6077211380e-02 
 882.000  8.2118859400e-01  1.6765649800e-02 
 883.000  8.0221179500e-01  1.6569425580e-02 
 884.000  8.0894183200e-01  1.6928699490e-02 
 885.000  8.1829179000e-01  1.6636669160e-02 
 886.000  7.9279800100e-01  1.6146940230e-02 
 887.000  7.8372139800e-01  1.5949078560e-02 
 888.000  8.0727617500e-01  1.6234502790e-02 
 889.000  8.1239544000e-01  1.6632297520e-02 
 890.000  8.1056676800e-01  1.6493066790e-02 
 891.000  8.0752989900e-01  1.6194498060e-02 
 892.000  8.0687806100e-01  1.5942030910e-02 
 893.000  7.8129671900e-01  1.4562057500e-02 
 894.000  8.0971249700e-01  1.4820379260e-02 
 895.000  7.7473060500e-01  1.3502632140e-02 
 896.000  8.0548966300e-01  1.3150988580e-02 
 897.000  7.8694193000e-01  1.2338070870e-02 
 898.000  7.8829275900e-01  1.1962777140e-02 
 899.000  7.8758434200e-01  1.1034646990e-02 
 900.000  7.6791885900e-01  1.0762801170e-02 
 901.000  7.5146719600e-01  1.0348956110e-02 
 902.000  7.3763645800e-01  1.0196693420e-02 
 903.000  7.7372216200e-01  1.2035197260e-02 
 904.000  7.8808953300e-01  1.3077697750e-02 
 905.000  7.8600204800e-01  1.3297453880e-02 
 906.000  7.6518418000e-01  1.2407235150e-02 
 907.000  7.7815329000e-01  1.1592855450e-02 
 908.000  7.5912182200e-01  1.0622959140e-02 
 909.000  7.4422982200e-01  1.0417947770e-02 
 910.000  7.5303261700e-01  1.0620474820e-02 
 911.000  7.5103641900e-01  1.1166931150e-02 
 912.000  7.5266354300e-01  1.0747276310e-02 
 913.000  7.7028033400e-01  1.0221282010e-02 
 914.000  7.6532365100e-01  1.0503094670e-02 
 915.000  7.5269000800e-01  1.0856489180e-02 
 916.000  7.6104710500e-01  1.0992997170e-02 
 917.000  7.4913570500e-01  1.0974660870e-02 
 918.000  7.4533325500e-01  1.1151720050e-02 
 919.000  7.5516405600e-01  1.2492359160e-02 
 920.000  7.4795739600e-01  1.2712532040e-02 
 921.000  7.3157812700e-01  1.2276712420e-02 
 922.000  7.2503864100e-01  1.2261558530e-02 
 923.000  6.9464328900e-01  1.1210354800e-02 
 924.000  7.2403665800e-01  1.1601962090e-02 
 925.000  7.3364961800e-01  1.1645614620e-02 
 926.000  7.0745605800e-01  1.1061709400e-02 
 927.000  7.3381099800e-01  1.1272222520e-02 
 928.000  7.3833005000e-01  1.0466539380e-02 
 929.000  7.2801594700e-01  9.2201805110e-03 
 930.000  7.2618919600e-01  8.0187225340e-03 
 931.000  7.2589293800e-01  7.1251530650e-03 
 932.000  7.1878271800e-01  6.1017498970e-03 
 933.000  7.2074619500e-01  5.5659189220e-03 
 934.000  7.1443766200e-01  5.0563611980e-03 
 935.000  7.0385116800e-01  4.9336233140e-03 
 936.000  6.9878379000e-01  5.0495877270e-03 
 937.000  7.1438151000e-01  5.1238980290e-03 
 938.000  7.0688558200e-01  5.6055350300e-03 
 939.000  7.1314742300e-01  7.5103807450e-03 
 940.000  7.0950787300e-01  7.8636884690e-03 
 941.000  6.9337844000e-01  7.3724827770e-03 
 942.000  6.6684612500e-01  6.4427537920e-03 
 943.000  7.0262341300e-01  5.8683214190e-03 
 944.000  6.8330949300e-01  5.6400928500e-03 
 945.000  6.8985670000e-01  5.9779329300e-03 
 946.000  6.9921300000e-01  6.0816326140e-03 
 947.000  6.9498342400e-01  6.3442254070e-03 
 948.000  6.9918661600e-01  6.5662364960e-03 
 949.000  7.0140151900e-01  6.5731310840e-03 
 950.000  6.9677800100e-01  6.5787129400e-03 
 951.000  6.9264167000e-01  6.9808583260e-03 
 952.000  6.9256936400e-01  6.5304236410e-03 
 953.000  6.9065772200e-01  6.8463153840e-03 
 954.000  6.8398606100e-01  7.1766543390e-03 
 955.000  6.3888150800e-01  6.4287862780e-03 
 956.000  6.8153662500e-01  6.8211326600e-03 
 957.000  6.8118411700e-01  7.9108786580e-03 
 958.000  6.8643511600e-01  8.1618871690e-03 
 959.000  6.8908879300e-01  7.9924087520e-03 
 960.000  6.8257820400e-01  7.8677139280e-03 
 961.000  6.7525664400e-01  7.6878194810e-03 
 962.000  6.7861858800e-01  7.8237876890e-03 
 963.000  6.7721715200e-01  8.5573749540e-03 
 964.000  6.6946774000e-01  8.5805816650e-03 
 965.000  6.7765163200e-01  8.6115360260e-03 
 966.000  6.5809174100e-01  8.4128589630e-03 
 967.000  6.7766283800e-01  9.2931585310e-03 
 968.000  6.7019426000e-01  1.0213900570e-02 
 969.000  6.7428750200e-01  1.0726363180e-02 
 970.000  6.7611667200e-01  1.0779800420e-02 
 971.000  6.7013139300e-01  1.0666079520e-02 
 972.000  6.7488270400e-01  1.0598901750e-02 
 973.000  6.6864594700e-01  1.0202757840e-02 
 974.000  6.5839651100e-01  9.6929922100e-03 
 975.000  6.6168855000e-01  9.5034637450e-03 
 976.000  6.6969733800e-01  9.8931427000e-03 
 977.000  6.5271897100e-01  1.0072920800e-02 
 978.000  6.6886603300e-01  1.0285378460e-02 
 979.000  6.4942924000e-01  1.0100638390e-02 
 980.000  6.5859086400e-01  1.0717171670e-02 
 981.000  6.6307294300e-01  1.0906578060e-02 
 982.000  6.6164758200e-01  1.0767271040e-02 
 983.000  6.5985443600e-01  1.1011859890e-02 
 984.000  6.5543489500e-01  1.1246929170e-02 
 985.000  6.5512263000e-01  1.1431528090e-02 
 986.000  6.4977846300e-01  1.1604701040e-02 
 987.000  6.5716672500e-01  1.1858354570e-02 
 988.000  6.4906530400e-01  1.1734817500e-02 
 989.000  6.4082434200e-01  1.1596386910e-02 
 990.000  6.4628745800e-01  1.1718215940e-02 
 991.000  6.5153197900e-01  1.1915547370e-02 
 992.000  6.4549969000e-01  1.1824000360e-02 
 993.000  6.4545441300e-01  1.1820295330e-02 
 994.000  6.4868981600e-01  1.1965384480e-02 
 995.000  6.4387652800e-01  1.1945206640e-02 
 996.000  6.4376464200e-01  1.1925617220e-02 
 997.000  6.4448262300e-01  1.1869091990e-02 
 998.000  6.4211992500e-01  1.1760634420e-02 
 999.000  6.4055146600e-01  1.1695225720e-02 
1000.000  6.3543832700e-01  1.1602431300e-02 
1001.000  6.3911024700e-01  1.1545238490e-02 
1002.000  6.3844559500e-01  1.1351039890e-02 
1003.000  6.3091940500e-01  1.1246600150e-02 
1004.000  6.2548711600e-01  1.1236490250e-02 
1005.000  5.8433729200e-01  1.0530314450e-02 
1006.000  6.1482806000e-01  1.1085144040e-02 
1007.000  6.2609184900e-01  1.1244765280e-02 
1008.000  6.2898048500e-01  1.1149770740e-02 
1009.000  6.2547654700e-01  1.0907648090e-02 
1010.000  6.2766823000e-01  1.1011405940e-02 
1011.000  6.2395724900e-01  1.1124146460e-02 
1012.000  6.2399221600e-01  1.1190961840e-02 
1013.000  6.1938096200e-01  1.1160035130e-02 
1014.000  6.2328280900e-01  1.1288885120e-02 
1015.000  6.1176667600e-01  1.1121787070e-02 
1016.000  6.1563097600e-01  1.1256970410e-02 
1017.000  6.0950244400e-01  1.1188297270e-02 
1018.000  6.1756464000e-01  1.1346179960e-02 
1019.000  6.0369371300e-01  1.1055676460e-02 
1020.000  6.0234330100e-01  1.1009744640e-02 
1021.000  6.0817123500e-01  1.1081928250e-02 
1022.000  5.9933608200e-01  1.0752616880e-02 
1023.000  6.1109946700e-01  1.0810424800e-02 
1024.000  6.0815875400e-01  1.0635578160e-02 
1025.000  6.0743764700e-01  1.0659412380e-02 
1026.000  6.0790195200e-01  1.0700102810e-02 
1027.000  6.0433946900e-01  1.0664591790e-02 
1028.000  6.0566866300e-01  1.0758790970e-02 
1029.000  5.9622023300e-01  1.0691171650e-02 
1030.000  6.0196888800e-01  1.0903339390e-02 
1031.000  5.9994277000e-01  1.0947836880e-02 
1032.000  5.9772988900e-01  1.0960316660e-02 
1033.000  5.8669605400e-01  1.0730694770e-02 
1034.000  5.9283603200e-01  1.0818223000e-02 
1035.000  5.8645030400e-01  1.0690392490e-02 
1036.000  5.9414663200e-01  1.0786077500e-02 
1037.000  5.8162518200e-01  1.0529046060e-02 
1038.000  5.8734319800e-01  1.0602132800e-02 
1039.000  5.8985401100e-01  1.0608298300e-02 
1040.000  5.8296271900e-01  1.0447594640e-02 
1041.000  5.8609376200e-01  1.0469137190e-02 
1042.000  5.8786314000e-01  1.0469311710e-02 
1043.000  5.7773165900e-01  1.0259589200e-02 
1044.000  5.8354851700e-01  1.0329725270e-02 
1045.000  5.8121539000e-01  1.0326773640e-02 
1046.000  5.6442288700e-01  1.0077680590e-02 
1047.000  5.7493402900e-01  1.0314383510e-02 
1048.000  5.8082466200e-01  1.0471146580e-02 
1049.000  5.7725989100e-01  1.0459624290e-02 
1050.000  5.7399764100e-01  1.0446357730e-02 
1051.000  5.7432645600e-01  1.0416872020e-02 
1052.000  5.7182482600e-01  1.0326170920e-02 
1053.000  5.7210620000e-01  1.0279039380e-02 
1054.000  5.6651003100e-01  1.0143276210e-02 
1055.000  5.7095710300e-01  1.0169275280e-02 
1056.000  5.6967560400e-01  1.0098711010e-02 
1057.000  5.6925507700e-01  1.0045292850e-02 
1058.000  5.6429784000e-01  9.8941612240e-03 
1059.000  5.4649677200e-01  9.6051330570e-03 
1060.000  5.6569192900e-01  1.0003481860e-02 
1061.000  5.4599016600e-01  9.6623687740e-03 
1062.000  5.6175475400e-01  9.9091014860e-03 
1063.000  5.5249063400e-01  9.7142915730e-03 
1064.000  5.5991628400e-01  9.7504673000e-03 
1065.000  5.5982745300e-01  9.6419820790e-03 
1066.000  5.4262580700e-01  9.2966365810e-03 
1067.000  5.5580663500e-01  9.4528875350e-03 
1068.000  5.5446423900e-01  9.2862710950e-03 
1069.000  5.1310961900e-01  8.5311441420e-03 
1070.000  5.4341892600e-01  9.0810966490e-03 
1071.000  5.4483150800e-01  9.0891838070e-03 
1072.000  5.4719331800e-01  9.1144361500e-03 
1073.000  5.2928725100e-01  8.8429918290e-03 
1074.000  5.4775964800e-01  9.1977272030e-03 
1075.000  5.3001472000e-01  9.0048017500e-03 
1076.000  5.4215689100e-01  9.1757831570e-03 
1077.000  5.4156980600e-01  9.1157827380e-03 
1078.000  5.4369347100e-01  9.0931730270e-03 
1079.000  5.2286401800e-01  8.7484245300e-03 
1080.000  5.4026619400e-01  8.8726282120e-03 
1081.000  5.2048468600e-01  8.5343942640e-03 
1082.000  5.2632124800e-01  8.6553277970e-03 
1083.000  5.1304663100e-01  8.3007249830e-03 
1084.000  5.3366411200e-01  8.4917917250e-03 
1085.000  5.2905923500e-01  8.1692724230e-03 
1086.000  5.3540657500e-01  8.2648715970e-03 
