 lambda   Irr_dw            Rad_up 
 686.000  1.2259747900e+00  5.2726337430e-02 
 687.000  1.2268690000e+00  4.8295085910e-02 
 688.000  1.2277920300e+00  4.9454502110e-02 
 689.000  1.2313277900e+00  4.9315456390e-02 
 690.000  1.2372868600e+00  5.0151775360e-02 
 691.000  1.2422714000e+00  5.1156539920e-02 
 692.000  1.2348105800e+00  5.1263839720e-02 
 693.000  1.2429867600e+00  5.0747619630e-02 
 694.000  1.2566509900e+00  5.0618778230e-02 
 695.000  1.2336383000e+00  5.0097358700e-02 
 696.000  1.2474545200e+00  5.0917232510e-02 
 697.000  1.2463767900e+00  5.2504760740e-02 
 698.000  1.2240797900e+00  5.1119155880e-02 
 699.000  1.2499473300e+00  5.0823982240e-02 
 700.000  1.2349882800e+00  5.0377475740e-02 
 701.000  1.2080480900e+00  4.8931606290e-02 
 702.000  1.2018267600e+00  4.8864372250e-02 
 703.000  1.2164144600e+00  5.0483764650e-02 
 704.000  1.2199422600e+00  5.0681652070e-02 
 705.000  1.2304483800e+00  5.0612365720e-02 
 706.000  1.2173215100e+00  5.0144573210e-02 
 707.000  1.1986341900e+00  4.9530258180e-02 
 708.000  1.2331930400e+00  5.1130325320e-02 
 709.000  1.1886364800e+00  4.9624076840e-02 
 710.000  1.2168822700e+00  5.0309059140e-02 
 711.000  1.2038816500e+00  5.0151569370e-02 
 712.000  1.1864380900e+00  4.9809513090e-02 
 713.000  1.1820359300e+00  4.9275875090e-02 
 714.000  1.2023602000e+00  4.9931838990e-02 
 715.000  1.1611937100e+00  4.7704399110e-02 
 716.000  1.1923860400e+00  4.8458808900e-02 
 717.000  1.1626574100e+00  4.4784175870e-02 
 718.000  1.1564983400e+00  4.3098098750e-02 
 719.000  1.1431818200e+00  4.2015159610e-02 
 720.000  1.1515153900e+00  4.1655628200e-02 
 721.000  1.1498552200e+00  4.4799652100e-02 
 722.000  1.1658893100e+00  4.6531883240e-02 
 723.000  1.1635755000e+00  4.5683353420e-02 
 724.000  1.1706289400e+00  4.4012393950e-02 
 725.000  1.1578459900e+00  4.3779201510e-02 
 726.000  1.1557208700e+00  4.3595466610e-02 
 727.000  1.1728143600e+00  4.4432830810e-02 
 728.000  1.1526646500e+00  4.3406051640e-02 
 729.000  1.1068499500e+00  4.2310802460e-02 
 730.000  1.1477473800e+00  4.3735580440e-02 
 731.000  1.1288214100e+00  4.2930221560e-02 
 732.000  1.1499214000e+00  4.4871658330e-02 
 733.000  1.1320755900e+00  4.5425556180e-02 
 734.000  1.1552918400e+00  4.6950313570e-02 
 735.000  1.1460757900e+00  4.6294303890e-02 
 736.000  1.1250283700e+00  4.5043903350e-02 
 737.000  1.1396311300e+00  4.5873462680e-02 
 738.000  1.1361673300e+00  4.6155242920e-02 
 739.000  1.0992727100e+00  4.4867748260e-02 
 740.000  1.1092491600e+00  4.5706153870e-02 
 741.000  1.1001604600e+00  4.5676612850e-02 
 742.000  1.0819834100e+00  4.5050624850e-02 
 743.000  1.1134567200e+00  4.6667266850e-02 
 744.000  1.1238932400e+00  4.7250980380e-02 
 745.000  1.0945400900e+00  4.6153839110e-02 
 746.000  1.1096793400e+00  4.6835655210e-02 
 747.000  1.1262904900e+00  4.7507381440e-02 
 748.000  1.1060495700e+00  4.6664970400e-02 
 749.000  1.1062432100e+00  4.6690807340e-02 
 750.000  1.0900836500e+00  4.5916313170e-02 
 751.000  1.0872752300e+00  4.5779628750e-02 
 752.000  1.1037376500e+00  4.6522617340e-02 
 753.000  1.0932903000e+00  4.6080848690e-02 
 754.000  1.1104035600e+00  4.6794563290e-02 
 755.000  1.1040296200e+00  4.6507328030e-02 
 756.000  1.0824116700e+00  4.5579322810e-02 
 757.000  1.0904054700e+00  4.5898277280e-02 
 758.000  1.0892718900e+00  4.5752555850e-02 
 759.000  1.0479927200e+00  4.1750785830e-02 
 760.000  8.2435875700e-01  2.3047817230e-02 
 761.000  7.9440160900e-01  2.1263416290e-02 
 762.000  9.2674126700e-01  3.1029870990e-02 
 763.000  9.1184540300e-01  2.8612735750e-02 
 764.000  9.3524921100e-01  3.0279500960e-02 
 765.000  9.8159382000e-01  3.4246250150e-02 
 766.000  9.7331183000e-01  3.6866924290e-02 
 767.000  1.0032270700e+00  3.9397495270e-02 
 768.000  1.0521951900e+00  4.2423130040e-02 
 769.000  1.0536710700e+00  4.3335842130e-02 
 770.000  1.0509952400e+00  4.3677948000e-02 
 771.000  1.0524744200e+00  4.3985080720e-02 
 772.000  1.0485675500e+00  4.3864055630e-02 
 773.000  1.0442446200e+00  4.3688121800e-02 
 774.000  1.0552581400e+00  4.4157279970e-02 
 775.000  1.0155094000e+00  4.2490055080e-02 
 776.000  1.0572566300e+00  4.4263561250e-02 
 777.000  1.0499319100e+00  4.3922050480e-02 
 778.000  1.0443792200e+00  4.3632625580e-02 
 779.000  1.0478536000e+00  4.3707649230e-02 
 780.000  1.0349683300e+00  4.3169021610e-02 
 781.000  1.0331048900e+00  4.3081886290e-02 
 782.000  1.0456452100e+00  4.3521293640e-02 
 783.000  1.0212868600e+00  4.2572959900e-02 
 784.000  1.0271986900e+00  4.2756175990e-02 
 785.000  1.0305757300e+00  4.2676845550e-02 
 786.000  1.0137002300e+00  4.1808425900e-02 
 787.000  1.0305968500e+00  4.2011173250e-02 
 788.000  1.0161156300e+00  4.1236148830e-02 
 789.000  1.0252585300e+00  4.0947902680e-02 
 790.000  1.0152033400e+00  4.0447628020e-02 
 791.000  1.0094614300e+00  4.0333850860e-02 
 792.000  9.9299579000e-01  3.9718883510e-02 
 793.000  9.9095236000e-01  3.9858444210e-02 
 794.000  9.7815591100e-01  3.9924743650e-02 
 795.000  9.7444813600e-01  3.9306232450e-02 
 796.000  9.9517763000e-01  3.9395195010e-02 
 797.000  1.0003139500e+00  3.9832687380e-02 
 798.000  9.9828776000e-01  4.0251777650e-02 
 799.000  9.9811752800e-01  4.0062187190e-02 
 800.000  9.7392769600e-01  3.8691753390e-02 
 801.000  9.9195620800e-01  3.9436172490e-02 
 802.000  9.9018472900e-01  3.9277435300e-02 
 803.000  9.7586196100e-01  3.8765628810e-02 
 804.000  9.8385544100e-01  3.9292797090e-02 
 805.000  9.5538239100e-01  3.8509006500e-02 
 806.000  9.8032256100e-01  3.9681243900e-02 
 807.000  9.7425399200e-01  3.9463916780e-02 
 808.000  9.6910305900e-01  3.9074123380e-02 
 809.000  9.5330025800e-01  3.8253704070e-02 
 810.000  9.4965295400e-01  3.7903877260e-02 
 811.000  9.6608094400e-01  3.8228897090e-02 
 812.000  9.6432080900e-01  3.7796604160e-02 
 813.000  9.6178991000e-01  3.7187858580e-02 
 814.000  9.6242336700e-01  3.6726840970e-02 
 815.000  9.5420139700e-01  3.5820159910e-02 
 816.000  9.4811043500e-01  3.4880886080e-02 
 817.000  9.5370888200e-01  3.5099811550e-02 
 818.000  9.4769950400e-01  3.4856300350e-02 
 819.000  9.2153599600e-01  3.4170463560e-02 
 820.000  9.0188295800e-01  3.4190925600e-02 
 821.000  9.2969656600e-01  3.6161556240e-02 
 822.000  9.0506677500e-01  3.4410152440e-02 
 823.000  9.2130340800e-01  3.3271453860e-02 
 824.000  9.3188559500e-01  3.5157653810e-02 
 825.000  9.2796392800e-01  3.6248088840e-02 
 826.000  9.3427020800e-01  3.6231086730e-02 
 827.000  9.3161387200e-01  3.5947422030e-02 
 828.000  9.3148823200e-01  3.5188922880e-02 
 829.000  9.3041288300e-01  3.5370677950e-02 
 830.000  9.1493355300e-01  3.5073730470e-02 
 831.000  8.9869827000e-01  3.4504268650e-02 
 832.000  9.1700251300e-01  3.5207550050e-02 
 833.000  8.8803046000e-01  3.4343017580e-02 
 834.000  9.0051748800e-01  3.5040878300e-02 
 835.000  9.0045917700e-01  3.5361122130e-02 
 836.000  9.1159464600e-01  3.5772842410e-02 
 837.000  9.0415131100e-01  3.5425777440e-02 
 838.000  9.0637769300e-01  3.5751613620e-02 
 839.000  8.7743299100e-01  3.4712642670e-02 
 840.000  9.0066392300e-01  3.5624343870e-02 
 841.000  9.0398062000e-01  3.5583160400e-02 
 842.000  8.9749171300e-01  3.5432750700e-02 
 843.000  8.8925546400e-01  3.5532333370e-02 
 844.000  8.7355369500e-01  3.5076801300e-02 
 845.000  8.8633448400e-01  3.5664741520e-02 
 846.000  8.9368971600e-01  3.6098159790e-02 
 847.000  8.6228777800e-01  3.4978149410e-02 
 848.000  8.8879502500e-01  3.5847553250e-02 
 849.000  8.9031114900e-01  3.6000667570e-02 
 850.000  7.7026034500e-01  3.1003631590e-02 
 851.000  8.8314886900e-01  3.5404987340e-02 
 852.000  8.4961570900e-01  3.4116195680e-02 
 853.000  8.5831684100e-01  3.4530529020e-02 
 854.000  6.9011850600e-01  2.7784637450e-02 
 855.000  7.5915951400e-01  3.0666227340e-02 
 856.000  8.6010143000e-01  3.4806125640e-02 
 857.000  8.7321387600e-01  3.5482292180e-02 
 858.000  8.5891976600e-01  3.4905124660e-02 
 859.000  8.5804490300e-01  3.4934253690e-02 
 860.000  8.4999596400e-01  3.4689777370e-02 
 861.000  8.4984512600e-01  3.4666851040e-02 
 862.000  8.4683430300e-01  3.4497821810e-02 
 863.000  8.6301304400e-01  3.5242752080e-02 
 864.000  8.6113712500e-01  3.5045127870e-02 
 865.000  8.4497933800e-01  3.4503753660e-02 
 866.000  7.0875293000e-01  2.8979396820e-02 
 867.000  7.5479218500e-01  3.0682926180e-02 
 868.000  8.1860946200e-01  3.3352718350e-02 
 869.000  8.0710075800e-01  3.2874973300e-02 
 870.000  8.4044798600e-01  3.4330608370e-02 
 871.000  8.3924469500e-01  3.4217426300e-02 
 872.000  8.3577993000e-01  3.3879863740e-02 
 873.000  8.3926355400e-01  3.4120121000e-02 
 874.000  8.2094712300e-01  3.3297958370e-02 
 875.000  8.1343449900e-01  3.3111354830e-02 
 876.000  8.2040027600e-01  3.3313011170e-02 
 877.000  8.3686916800e-01  3.3844749450e-02 
 878.000  8.2309831500e-01  3.3327903750e-02 
 879.000  8.2505298500e-01  3.3449172970e-02 
 880.000  8.2079957500e-01  3.3096359250e-02 
 881.000  7.7841094900e-01  3.1411163330e-02 
 882.000  8.2168753400e-01  3.2976078030e-02 
 883.000  8.0269803100e-01  3.2371952060e-02 
 884.000  8.0942890100e-01  3.2821048740e-02 
 885.000  8.1878147300e-01  3.2768787380e-02 
 886.000  7.9327234000e-01  3.1744920730e-02 
 887.000  7.8418597100e-01  3.1377330780e-02 
 888.000  8.0775938200e-01  3.2154228210e-02 
 889.000  8.1288192000e-01  3.2602222440e-02 
 890.000  8.1104588100e-01  3.2431644440e-02 
 891.000  8.0800676900e-01  3.2076374050e-02 
 892.000  8.0735909000e-01  3.1787065510e-02 
 893.000  7.8175759800e-01  2.9923944470e-02 
 894.000  8.1018717100e-01  3.0727519990e-02 
 895.000  7.7518421000e-01  2.8704210280e-02 
 896.000  8.0596972500e-01  2.8993160250e-02 
 897.000  7.8739438200e-01  2.7771492000e-02 
 898.000  7.8874786000e-01  2.7430271150e-02 
 899.000  7.8803520900e-01  2.6494981770e-02 
 900.000  7.6835551500e-01  2.5854330060e-02 
 901.000  7.5189475700e-01  2.5113935470e-02 
 902.000  7.3805405600e-01  2.4692201610e-02 
 903.000  7.7416367200e-01  2.7238437650e-02 
 904.000  7.8853906300e-01  2.8590261460e-02 
 905.000  7.8644388300e-01  2.8715883260e-02 
 906.000  7.6561625700e-01  2.7420536040e-02 
 907.000  7.7858866500e-01  2.6868461610e-02 
 908.000  7.5954276200e-01  2.5542613980e-02 
 909.000  7.4464057600e-01  2.5046752930e-02 
 910.000  7.5344920900e-01  2.5423950200e-02 
 911.000  7.5145018100e-01  2.5891153340e-02 
 912.000  7.5307519800e-01  2.5552856450e-02 
 913.000  7.7070103300e-01  2.5363086700e-02 
 914.000  7.6574145000e-01  2.5553426740e-02 
 915.000  7.5310028500e-01  2.5614212040e-02 
 916.000  7.6145785000e-01  2.5925336840e-02 
 917.000  7.4953812000e-01  2.5677051540e-02 
 918.000  7.4573287900e-01  2.5778701780e-02 
 919.000  7.5556696900e-01  2.7235816960e-02 
 920.000  7.4835774900e-01  2.7365789410e-02 
 921.000  7.3198054900e-01  2.6613365170e-02 
 922.000  7.2542439200e-01  2.6445419310e-02 
 923.000  6.9501688200e-01  2.4871885300e-02 
 924.000  7.2441796100e-01  2.5775329590e-02 
 925.000  7.3403602200e-01  2.6014667510e-02 
 926.000  7.0783121800e-01  2.4936752320e-02 
 927.000  7.3419590400e-01  2.5598131180e-02 
 928.000  7.3871255800e-01  2.4903856280e-02 
 929.000  7.2839320600e-01  2.3491184230e-02 
 930.000  7.2655916400e-01  2.2295656200e-02 
 931.000  7.2625651900e-01  2.1377595900e-02 
 932.000  7.1913839100e-01  2.0166797640e-02 
 933.000  7.2109337400e-01  1.9600679400e-02 
 934.000  7.1477494400e-01  1.8871047970e-02 
 935.000  7.0418237300e-01  1.8535953520e-02 
 936.000  6.9911507000e-01  1.8602718350e-02 
 937.000  7.1471792400e-01  1.8965168000e-02 
 938.000  7.0722252600e-01  1.9398805620e-02 
 939.000  7.1350422400e-01  2.1586582180e-02 
 940.000  7.0986140600e-01  2.1869459150e-02 
 941.000  6.9372235400e-01  2.1053981780e-02 
 942.000  6.6717152900e-01  1.9572668080e-02 
 943.000  7.0295621000e-01  1.9606914520e-02 
 944.000  6.8363352200e-01  1.8995409010e-02 
 945.000  6.9018421900e-01  1.9503627780e-02 
 946.000  6.9954241600e-01  1.9789363860e-02 
 947.000  6.9531483300e-01  1.9994480130e-02 
 948.000  6.9951705200e-01  2.0312492370e-02 
 949.000  7.0173255100e-01  2.0356811520e-02 
 950.000  6.9710649100e-01  2.0273462300e-02 
 951.000  6.9297104900e-01  2.0619203570e-02 
 952.000  6.9289238800e-01  2.0130687710e-02 
 953.000  6.9098180500e-01  2.0426799770e-02 
 954.000  6.8430801100e-01  2.0637615200e-02 
 955.000  6.3917838800e-01  1.8985273360e-02 
 956.000  6.8185371600e-01  2.0203063960e-02 
 957.000  6.8150342100e-01  2.1309364320e-02 
 958.000  6.8675686000e-01  2.1658874510e-02 
 959.000  6.8940895700e-01  2.1538248060e-02 
 960.000  6.8289456300e-01  2.1282001500e-02 
 961.000  6.7556877000e-01  2.0951454160e-02 
 962.000  6.7893005200e-01  2.1148475650e-02 
 963.000  6.7752802300e-01  2.1847015380e-02 
 964.000  6.6977646500e-01  2.1712265010e-02 
 965.000  6.7796246300e-01  2.1899034500e-02 
 966.000  6.5839029700e-01  2.1311477660e-02 
 967.000  6.7797051700e-01  2.2565969470e-02 
 968.000  6.7050068600e-01  2.3349622730e-02 
 969.000  6.7459681800e-01  2.3944248200e-02 
 970.000  6.7642823700e-01  2.4029733660e-02 
 971.000  6.7043706600e-01  2.3795948030e-02 
 972.000  6.7518641800e-01  2.3817945480e-02 
 973.000  6.6894482300e-01  2.3291852950e-02 
 974.000  6.5868950200e-01  2.2571207050e-02 
 975.000  6.6198265600e-01  2.2438312530e-02 
 976.000  6.6999566200e-01  2.2986970900e-02 
 977.000  6.5300907400e-01  2.2842288970e-02 
 978.000  6.6915886700e-01  2.3366847990e-02 
 979.000  6.4971278000e-01  2.2801425930e-02 
 980.000  6.5888217900e-01  2.3595867160e-02 
 981.000  6.6336663000e-01  2.3872396470e-02 
 982.000  6.6192998800e-01  2.3704961780e-02 
 983.000  6.6014091600e-01  2.3912101750e-02 
 984.000  6.5571978400e-01  2.4057291030e-02 
 985.000  6.5540750100e-01  2.4234804150e-02 
 986.000  6.5005946500e-01  2.4305805210e-02 
 987.000  6.5744908900e-01  2.4707002640e-02 
 988.000  6.4934342200e-01  2.4424964900e-02 
 989.000  6.4109735700e-01  2.4125387190e-02 
 990.000  6.4656186300e-01  2.4354806900e-02 
 991.000  6.5180385000e-01  2.4645669940e-02 
 992.000  6.4576857100e-01  2.4422540660e-02 
 993.000  6.4572670600e-01  2.4403400420e-02 
 994.000  6.4895923000e-01  2.4598264690e-02 
 995.000  6.4414045800e-01  2.4479692460e-02 
 996.000  6.4402390200e-01  2.4442375180e-02 
 997.000  6.4474827600e-01  2.4378335950e-02 
 998.000  6.4238393800e-01  2.4209516530e-02 
 999.000  6.4081209300e-01  2.4097217560e-02 
1000.000  6.3569770200e-01  2.3891988750e-02 
1001.000  6.3929615400e-01  2.3901298520e-02 
1002.000  6.3870489400e-01  2.3688575740e-02 
1003.000  6.3117508800e-01  2.3442474370e-02 
1004.000  6.2574393600e-01  2.3333734510e-02 
1005.000  5.8457686400e-01  2.1836751940e-02 
1006.000  6.1507373400e-01  2.2983856200e-02 
1007.000  6.2633815900e-01  2.3361711500e-02 
1008.000  6.2923135000e-01  2.3318883900e-02 
1009.000  6.2572470200e-01  2.3006614690e-02 
1010.000  6.2791887400e-01  2.3156591420e-02 
1011.000  6.2420086500e-01  2.3207433700e-02 
1012.000  6.2424086700e-01  2.3282274250e-02 
1013.000  6.1962446200e-01  2.3168684010e-02 
1014.000  6.2352572200e-01  2.3370132450e-02 
1015.000  6.1200593900e-01  2.2974775310e-02 
1016.000  6.1586994400e-01  2.3181837080e-02 
1017.000  6.0973657700e-01  2.2984912870e-02 
1018.000  6.1780051500e-01  2.3296386720e-02 
1019.000  6.0392523000e-01  2.2727571490e-02 
1020.000  6.0257549500e-01  2.2666913990e-02 
1021.000  6.0839976300e-01  2.2870853420e-02 
1022.000  5.9956340500e-01  2.2379825590e-02 
1023.000  6.1133174700e-01  2.2677597050e-02 
1024.000  6.0838711200e-01  2.2458845140e-02 
1025.000  6.0766666000e-01  2.2491140370e-02 
1026.000  6.0813056500e-01  2.2548843380e-02 
1027.000  6.0456882500e-01  2.2432313920e-02 
1028.000  6.0589992600e-01  2.2544466020e-02 
1029.000  5.9644289200e-01  2.2284229280e-02 
1030.000  6.0219106400e-01  2.2605493550e-02 
1031.000  6.0016430900e-01  2.2605327610e-02 
1032.000  5.9794818100e-01  2.2572017670e-02 
1033.000  5.8691343700e-01  2.2135248180e-02 
1034.000  5.9306226700e-01  2.2360294340e-02 
1035.000  5.8666421900e-01  2.2130222320e-02 
1036.000  5.9435995500e-01  2.2356079100e-02 
1037.000  5.8183442100e-01  2.1861185070e-02 
1038.000  5.8755181800e-01  2.2052524570e-02 
1039.000  5.9006453900e-01  2.2112222670e-02 
1040.000  5.8317151400e-01  2.1821935650e-02 
1041.000  5.8630445600e-01  2.1910474780e-02 
1042.000  5.8807162600e-01  2.1951591490e-02 
1043.000  5.7793519500e-01  2.1550800320e-02 
1044.000  5.8375272900e-01  2.1740505220e-02 
1045.000  5.8141936600e-01  2.1681701660e-02 
1046.000  5.6461965400e-01  2.1094501500e-02 
1047.000  5.7513423200e-01  2.1525627140e-02 
1048.000  5.8102587100e-01  2.1785594940e-02 
1049.000  5.7745998200e-01  2.1693660740e-02 
1050.000  5.7419467200e-01  2.1608640670e-02 
1051.000  5.7452375700e-01  2.1582511900e-02 
1052.000  5.7202068400e-01  2.1448045730e-02 
1053.000  5.7230105600e-01  2.1429176330e-02 
1054.000  5.6670286800e-01  2.1173061370e-02 
1055.000  5.7115031700e-01  2.1289781570e-02 
1056.000  5.6986780900e-01  2.1199077610e-02 
1057.000  5.6944641800e-01  2.1133386610e-02 
1058.000  5.6448727200e-01  2.0873888020e-02 
1059.000  5.4667948700e-01  2.0237207410e-02 
1060.000  5.6587985300e-01  2.1011947630e-02 
1061.000  5.4617133000e-01  2.0284013750e-02 
1062.000  5.6194064200e-01  2.0829320910e-02 
1063.000  5.5267259800e-01  2.0456556320e-02 
1064.000  5.6010034600e-01  2.0642068860e-02 
1065.000  5.6001142400e-01  2.0538642880e-02 
1066.000  5.4280370100e-01  1.9869846340e-02 
1067.000  5.5598833000e-01  2.0296869280e-02 
1068.000  5.5464688400e-01  2.0110490800e-02 
1069.000  5.1327718700e-01  1.8552110670e-02 
1070.000  5.4359804700e-01  1.9689598080e-02 
1071.000  5.4500703400e-01  1.9720127110e-02 
1072.000  5.4736986800e-01  1.9786479950e-02 
1073.000  5.2945813300e-01  1.9162153240e-02 
1074.000  5.4793780500e-01  1.9874082570e-02 
1075.000  5.3018761600e-01  1.9334897990e-02 
1076.000  5.4232471800e-01  1.9742404940e-02 
1077.000  5.4173983800e-01  1.9670978550e-02 
1078.000  5.4386576000e-01  1.9690036770e-02 
1079.000  5.2302931200e-01  1.8940595630e-02 
1080.000  5.4043700000e-01  1.9405422210e-02 
1081.000  5.2065273800e-01  1.8679224010e-02 
1082.000  5.2648986600e-01  1.8919448850e-02 
1083.000  5.1320823600e-01  1.8311965940e-02 
1084.000  5.3383513000e-01  1.8912099840e-02 
1085.000  5.2922642100e-01  1.8506446840e-02 
1086.000  5.3557527400e-01  1.8731376650e-02 
