 lambda   Irr_dw            Rad_up 
 797.000  9.9948415100e-01  2.0145753860e-02 
 798.000  9.9746000300e-01  2.0601757050e-02 
 799.000  9.9727867200e-01  2.0412445070e-02 
 800.000  9.7312638700e-01  1.9520252230e-02 
 801.000  9.9114212700e-01  1.9917085650e-02 
 802.000  9.8937683700e-01  1.9791131970e-02 
 803.000  9.7507246300e-01  1.9572414400e-02 
 804.000  9.8305643700e-01  1.9960287090e-02 
 805.000  9.5460843700e-01  1.9745023730e-02 
 806.000  9.7953810000e-01  2.0417512890e-02 
 807.000  9.7347577200e-01  2.0332580570e-02 
 808.000  9.6833249300e-01  2.0047456740e-02 
 809.000  9.5254085700e-01  1.9543376920e-02 
 810.000  9.4890903300e-01  1.9267246250e-02 
 811.000  9.6531895200e-01  1.9271488190e-02 
 812.000  9.6356197800e-01  1.8881681440e-02 
 813.000  9.6103504300e-01  1.8303754810e-02 
 814.000  9.6167159100e-01  1.7836158750e-02 
 815.000  9.5345820900e-01  1.7094831470e-02 
 816.000  9.4738147600e-01  1.6281595230e-02 
 817.000  9.5297106400e-01  1.6391538620e-02 
 818.000  9.4696814900e-01  1.6251586910e-02 
 819.000  9.2083047000e-01  1.6091449740e-02 
 820.000  9.0119576400e-01  1.6500476840e-02 
 821.000  9.2899049900e-01  1.7919094090e-02 
 822.000  9.0437983300e-01  1.6622598650e-02 
 823.000  9.2060004600e-01  1.5182719230e-02 
 824.000  9.3118159200e-01  1.6836284640e-02 
 825.000  9.2726826900e-01  1.8041166310e-02 
 826.000  9.3357047300e-01  1.7875797270e-02 
 827.000  9.3092046300e-01  1.7629730220e-02 
 828.000  9.3079675000e-01  1.6851148610e-02 
 829.000  9.2972684700e-01  1.7045585630e-02 
 830.000  9.1426077400e-01  1.7053493500e-02 
 831.000  8.9803789600e-01  1.6803483960e-02 
 832.000  9.1633018700e-01  1.7139244080e-02 
 833.000  8.8738435300e-01  1.6869115830e-02 
 834.000  8.9986279600e-01  1.7326759340e-02 
 835.000  8.9980939400e-01  1.7622591020e-02 
 836.000  9.1093629700e-01  1.7846796040e-02 
 837.000  9.0350325100e-01  1.7638872150e-02 
 838.000  9.0573049400e-01  1.7926874160e-02 
 839.000  8.7681175500e-01  1.7449932100e-02 
 840.000  9.0002413000e-01  1.7893672940e-02 
 841.000  9.0334142300e-01  1.7784986500e-02 
 842.000  8.9686014600e-01  1.7751735690e-02 
 843.000  8.8863231300e-01  1.8021667480e-02 
 844.000  8.7294562800e-01  1.7867401120e-02 
 845.000  8.8571659200e-01  1.8196928020e-02 
 846.000  8.9307202200e-01  1.8489843370e-02 
 847.000  8.6169133200e-01  1.7991479870e-02 
 848.000  8.8818542800e-01  1.8342935560e-02 
 849.000  8.8970269200e-01  1.8481224060e-02 
 850.000  7.6973404900e-01  1.5834537510e-02 
 851.000  8.8254727300e-01  1.8009561540e-02 
 852.000  8.4903977100e-01  1.7395755770e-02 
 853.000  8.5773798300e-01  1.7615577700e-02 
 854.000  6.8965570700e-01  1.4193893430e-02 
 855.000  7.5864915400e-01  1.5722355840e-02 
 856.000  8.5952781500e-01  1.7852905270e-02 
 857.000  8.7263449900e-01  1.8278648380e-02 
 858.000  8.5835303300e-01  1.7973592760e-02 
 859.000  8.5748233100e-01  1.8007242200e-02 
 860.000  8.4944056400e-01  1.7926677700e-02 
 861.000  8.4928924300e-01  1.7901351930e-02 
 862.000  8.4628232800e-01  1.7773471830e-02 
 863.000  8.6245516700e-01  1.8215986250e-02 
 864.000  8.6058159700e-01  1.8022283550e-02 
 865.000  8.4443604900e-01  1.7820564270e-02 
 866.000  7.0829766600e-01  1.4992655750e-02 
 867.000  7.5430875800e-01  1.5749380110e-02 
 868.000  8.1808878500e-01  1.7171621320e-02 
 869.000  8.0658929400e-01  1.6917900090e-02 
 870.000  8.3991736000e-01  1.7736539840e-02 
 871.000  8.3871541400e-01  1.7637664790e-02 
 872.000  8.3525363900e-01  1.7327676770e-02 
 873.000  8.3873900600e-01  1.7530893330e-02 
 874.000  8.2043560800e-01  1.7061946870e-02 
 875.000  8.1292951900e-01  1.7057001110e-02 
 876.000  8.1989272200e-01  1.7114526750e-02 
 877.000  8.3635355700e-01  1.7299833300e-02 
 878.000  8.2258952500e-01  1.7090686800e-02 
 879.000  8.2454970000e-01  1.7189050670e-02 
 880.000  8.2029779300e-01  1.6903987880e-02 
 881.000  7.7793502100e-01  1.6075140000e-02 
 882.000  8.2118899100e-01  1.6763551710e-02 
 883.000  8.0221146300e-01  1.6567148210e-02 
 884.000  8.0894250200e-01  1.6926641460e-02 
 885.000  8.1828919300e-01  1.6634668350e-02 
 886.000  7.9279750400e-01  1.6145277020e-02 
 887.000  7.8371858600e-01  1.5946949960e-02 
 888.000  8.0727444800e-01  1.6232658390e-02 
 889.000  8.1239263700e-01  1.6630229950e-02 
 890.000  8.1056758500e-01  1.6491079330e-02 
 891.000  8.0752971900e-01  1.6192932130e-02 
 892.000  8.0687687100e-01  1.5940762520e-02 
 893.000  7.8129686200e-01  1.4560796740e-02 
 894.000  8.0971210300e-01  1.4819361690e-02 
 895.000  7.7472973000e-01  1.3501999860e-02 
 896.000  8.0548763600e-01  1.3150400160e-02 
 897.000  7.8694096000e-01  1.2337845800e-02 
 898.000  7.8829261400e-01  1.1962930680e-02 
 899.000  7.8758475100e-01  1.1034957890e-02 
 900.000  7.6791854100e-01  1.0763223650e-02 
 901.000  7.5146738000e-01  1.0350088120e-02 
 902.000  7.3763645500e-01  1.0197281840e-02 
 903.000  7.7372364900e-01  1.2035739900e-02 
 904.000  7.8808920900e-01  1.3077522280e-02 
 905.000  7.8600216900e-01  1.3298014640e-02 
 906.000  7.6518411000e-01  1.2407971380e-02 
 907.000  7.7815441000e-01  1.1593327520e-02 
 908.000  7.5912203900e-01  1.0623849870e-02 
 909.000  7.4422948100e-01  1.0418819430e-02 
 910.000  7.5303265200e-01  1.0621110920e-02 
 911.000  7.5103651500e-01  1.1168041230e-02 
 912.000  7.5266467600e-01  1.0748197560e-02 
 913.000  7.7028158600e-01  1.0222544670e-02 
 914.000  7.6532361700e-01  1.0504367830e-02 
 915.000  7.5269078500e-01  1.0857815740e-02 
 916.000  7.6104753900e-01  1.0994112010e-02 
 917.000  7.4913634900e-01  1.0975870130e-02 
 918.000  7.4533384500e-01  1.1153184890e-02 
 919.000  7.5516412400e-01  1.2493663790e-02 
 920.000  7.4795860000e-01  1.2714028360e-02 
 921.000  7.3157731100e-01  1.2277855870e-02 
 922.000  7.2503806500e-01  1.2262521740e-02 
 923.000  6.9464341900e-01  1.1211478230e-02 
 924.000  7.2403594800e-01  1.1602887150e-02 
 925.000  7.3365004900e-01  1.1646864890e-02 
 926.000  7.0745714300e-01  1.1062870030e-02 
 927.000  7.3381050800e-01  1.1273607250e-02 
 928.000  7.3833004400e-01  1.0467793460e-02 
 929.000  7.2801604300e-01  9.2216587070e-03 
 930.000  7.2618917400e-01  8.0203304290e-03 
 931.000  7.2589337400e-01  7.1269021030e-03 
 932.000  7.1878286000e-01  6.1036968230e-03 
 933.000  7.2074646900e-01  5.5680389400e-03 
 934.000  7.1443788700e-01  5.0586776730e-03 
 935.000  7.0385132000e-01  4.9358730320e-03 
 936.000  6.9878397800e-01  5.0516090390e-03 
 937.000  7.1438164700e-01  5.1260395050e-03 
 938.000  7.0688576600e-01  5.6073822980e-03 
 939.000  7.1314760400e-01  7.5115971570e-03 
 940.000  7.0950815600e-01  7.8647136690e-03 
 941.000  6.9337861100e-01  7.3734483720e-03 
 942.000  6.6684618700e-01  6.4437193870e-03 
 943.000  7.0262352900e-01  5.8696160320e-03 
 944.000  6.8330965200e-01  5.6411843300e-03 
 945.000  6.8985682600e-01  5.9788508420e-03 
 946.000  6.9921309900e-01  6.0823302270e-03 
 947.000  6.9498361600e-01  6.3447127340e-03 
 948.000  6.9918672000e-01  6.5665435790e-03 
 949.000  7.0140172100e-01  6.5734195710e-03 
 950.000  6.9677811600e-01  6.5788369180e-03 
 951.000  6.9264171700e-01  6.9810004230e-03 
 952.000  6.9256961400e-01  6.5308308600e-03 
 953.000  6.9065800800e-01  6.8466196060e-03 
 954.000  6.8398615700e-01  7.1771030430e-03 
 955.000  6.3888163000e-01  6.4294033050e-03 
 956.000  6.8153689300e-01  6.8222079280e-03 
 957.000  6.8118424000e-01  7.9119286540e-03 
 958.000  6.8643531200e-01  8.1628980640e-03 
 959.000  6.8908923600e-01  7.9935340880e-03 
 960.000  6.8257838300e-01  7.8690238000e-03 
 961.000  6.7525706100e-01  7.6891865730e-03 
 962.000  6.7861886700e-01  7.8250684740e-03 
 963.000  6.7721766100e-01  8.5583524700e-03 
 964.000  6.6946775800e-01  8.5815477370e-03 
 965.000  6.7765188000e-01  8.6125917430e-03 
 966.000  6.5809179600e-01  8.4137668610e-03 
 967.000  6.7766282800e-01  9.2939634320e-03 
 968.000  6.7019416100e-01  1.0214315410e-02 
 969.000  6.7428737600e-01  1.0726624490e-02 
 970.000  6.7611482200e-01  1.0780060770e-02 
 971.000  6.7013329700e-01  1.0666384700e-02 
 972.000  6.7488271900e-01  1.0599063870e-02 
 973.000  6.6864659800e-01  1.0203067780e-02 
 974.000  6.5839697700e-01  9.6947164540e-03 
 975.000  6.6168847000e-01  9.5040664670e-03 
 976.000  6.6969680500e-01  9.8934488300e-03 
 977.000  6.5271994800e-01  1.0073270800e-02 
 978.000  6.6886676300e-01  1.0285809520e-02 
 979.000  6.4943035800e-01  1.0100842480e-02 
 980.000  6.5859193800e-01  1.0717455860e-02 
 981.000  6.6307408400e-01  1.0906593320e-02 
 982.000  6.6164634800e-01  1.0767347340e-02 
 983.000  6.5985513400e-01  1.1011614800e-02 
 984.000  6.5543517300e-01  1.1246340750e-02 
 985.000  6.5512341400e-01  1.1430590630e-02 
 986.000  6.4977784500e-01  1.1603705410e-02 
 987.000  6.5716667800e-01  1.1857143400e-02 
 988.000  6.4906444300e-01  1.1733318330e-02 
 989.000  6.4082501200e-01  1.1594841000e-02 
 990.000  6.4628735400e-01  1.1716403960e-02 
 991.000  6.5152841000e-01  1.1914906500e-02 
 992.000  6.4549795900e-01  1.1823233600e-02 
 993.000  6.4545379300e-01  1.1819993020e-02 
 994.000  6.4869084500e-01  1.1965641980e-02 
 995.000  6.4387528500e-01  1.1945762630e-02 
 996.000  6.4376237900e-01  1.1927209850e-02 
 997.000  6.4448222300e-01  1.1871016500e-02 
 998.000  6.4212006900e-01  1.1763005260e-02 
 999.000  6.4055117400e-01  1.1698147770e-02 
1000.000  6.3543839400e-01  1.1606023790e-02 
1001.000  6.3911023900e-01  1.1548610690e-02 
1002.000  6.3844546100e-01  1.1354364400e-02 
1003.000  6.3091923900e-01  1.1249599460e-02 
1004.000  6.2548674600e-01  1.1239346500e-02 
1005.000  5.8433757100e-01  1.0532866480e-02 
1006.000  6.1482807500e-01  1.1087893490e-02 
1007.000  6.2609101100e-01  1.1247193340e-02 
1008.000  6.2898046300e-01  1.1152341840e-02 
1009.000  6.2547686100e-01  1.0909854890e-02 
1010.000  6.2766931300e-01  1.1013457300e-02 
1011.000  6.2395672000e-01  1.1126146320e-02 
1012.000  6.2399479600e-01  1.1192948340e-02 
1013.000  6.1938083300e-01  1.1161794660e-02 
1014.000  6.2328257100e-01  1.1290671350e-02 
1015.000  6.1176676300e-01  1.1123417850e-02 
1016.000  6.1563124800e-01  1.1258440020e-02 
1017.000  6.0950273800e-01  1.1189795490e-02 
1018.000  6.1756488700e-01  1.1347756390e-02 
1019.000  6.0369544000e-01  1.1057148930e-02 
1020.000  6.0234291900e-01  1.1011082650e-02 
1021.000  6.0817201400e-01  1.1083256720e-02 
1022.000  5.9933611500e-01  1.0754081730e-02 
1023.000  6.1109864900e-01  1.0812029840e-02 
1024.000  6.0815903700e-01  1.0637111660e-02 
1025.000  6.0743829700e-01  1.0660830500e-02 
1026.000  6.0790258000e-01  1.0701545720e-02 
1027.000  6.0433951800e-01  1.0666103360e-02 
1028.000  6.0566922000e-01  1.0760330200e-02 
1029.000  5.9622035600e-01  1.0692704200e-02 
1030.000  6.0196922000e-01  1.0904873850e-02 
1031.000  5.9994140500e-01  1.0949499130e-02 
1032.000  5.9772898300e-01  1.0961660390e-02 
1033.000  5.8669742900e-01  1.0732120510e-02 
1034.000  5.9284326600e-01  1.0822961810e-02 
1035.000  5.8645543900e-01  1.0705328940e-02 
1036.000  5.9414618200e-01  1.0787257190e-02 
1037.000  5.8162554200e-01  1.0530019760e-02 
1038.000  5.8734299600e-01  1.0603148460e-02 
1039.000  5.8985327900e-01  1.0609181400e-02 
1040.000  5.8296183500e-01  1.0448499680e-02 
1041.000  5.8609505500e-01  1.0469897270e-02 
1042.000  5.8786232900e-01  1.0470095630e-02 
1043.000  5.7773142000e-01  1.0260341640e-02 
1044.000  5.8354843700e-01  1.0330286030e-02 
1045.000  5.8121450800e-01  1.0327191350e-02 
1046.000  5.6442354900e-01  1.0078024860e-02 
1047.000  5.7493466300e-01  1.0314596180e-02 
1048.000  5.8082438100e-01  1.0471332550e-02 
1049.000  5.7726056800e-01  1.0459718700e-02 
1050.000  5.7399807700e-01  1.0444685940e-02 
1051.000  5.7432633700e-01  1.0416921620e-02 
1052.000  5.7182585200e-01  1.0325871470e-02 
1053.000  5.7210663400e-01  1.0317124370e-02 
1054.000  5.6651054000e-01  1.0142709730e-02 
1055.000  5.7095710300e-01  1.0168646810e-02 
1056.000  5.6967576100e-01  1.0098000530e-02 
1057.000  5.6925476300e-01  1.0044775960e-02 
1058.000  5.6429795700e-01  9.8932504650e-03 
1059.000  5.4649684700e-01  9.6041297910e-03 
1060.000  5.6569212500e-01  1.0002507210e-02 
1061.000  5.4599027900e-01  9.6612510680e-03 
1062.000  5.6175479300e-01  9.9078607560e-03 
1063.000  5.5249055800e-01  9.7130994800e-03 
1064.000  5.5991636100e-01  9.7492198940e-03 
1065.000  5.5982760700e-01  9.6407289510e-03 
1066.000  5.4262588200e-01  9.2954492570e-03 
1067.000  5.5580674800e-01  9.4515790940e-03 
1068.000  5.5446428700e-01  9.2849073410e-03 
1069.000  5.1310964200e-01  8.5298881530e-03 
1070.000  5.4341906500e-01  9.0796947480e-03 
1071.000  5.4483161300e-01  9.0876731870e-03 
1072.000  5.4719347800e-01  9.1129322050e-03 
1073.000  5.2928743100e-01  8.8414125440e-03 
1074.000  5.4775955100e-01  9.1959896090e-03 
1075.000  5.3001477400e-01  9.0030546190e-03 
1076.000  5.4215703200e-01  9.1738767620e-03 
1077.000  5.4156963400e-01  9.1138067250e-03 
1078.000  5.4369356100e-01  9.0912189480e-03 
1079.000  5.2286443200e-01  8.7463216780e-03 
1080.000  5.4026625800e-01  8.8705282210e-03 
1081.000  5.2048483000e-01  8.5325679780e-03 
1082.000  5.2632131100e-01  8.6537227630e-03 
1083.000  5.1304627200e-01  8.2993717190e-03 
1084.000  5.3366425500e-01  8.4906387330e-03 
1085.000  5.2905938200e-01  8.1681842800e-03 
1086.000  5.3540648200e-01  8.2640018460e-03 
