 lambda   Irr_dw            Rad_up 
1087.000  5.0019046200e-01  1.1035429950e-02 
1088.000  5.3040344200e-01  1.1765545850e-02 
1089.000  5.1318560600e-01  1.1164368630e-02 
1090.000  5.2491736200e-01  1.1418714520e-02 
1091.000  5.2772003700e-01  1.1580093380e-02 
1092.000  5.1696154800e-01  1.1268512730e-02 
1093.000  5.1383355200e-01  1.0974612240e-02 
1094.000  4.6882040300e-01  9.8790121080e-03 
1095.000  5.0722810200e-01  1.0663863180e-02 
1096.000  5.0796298000e-01  1.0656448360e-02 
1097.000  4.9875825400e-01  1.0366305350e-02 
1098.000  4.9780712900e-01  9.7406520840e-03 
1099.000  5.0229703500e-01  9.2801008220e-03 
1100.000  5.1071099500e-01  9.4697322850e-03 
1101.000  5.0912923100e-01  9.5091552730e-03 
1102.000  4.8821381900e-01  9.0794095990e-03 
1103.000  5.0725072400e-01  9.4744520190e-03 
1104.000  5.0400457300e-01  9.3224134450e-03 
1105.000  5.0436519900e-01  9.1137914660e-03 
1106.000  5.0125452200e-01  8.8608865740e-03 
1107.000  5.0035666300e-01  8.8811321260e-03 
1108.000  4.9851644100e-01  8.8671312330e-03 
1109.000  4.9983176200e-01  9.0370597840e-03 
1110.000  5.0239610300e-01  9.0315685270e-03 
1111.000  4.9636108100e-01  8.8151073460e-03 
1112.000  4.9194737800e-01  8.3438396450e-03 
1113.000  4.9022370800e-01  7.8445477490e-03 
1114.000  4.9553180900e-01  7.7767891880e-03 
1115.000  4.9054092600e-01  7.2467708590e-03 
1116.000  4.8433424500e-01  6.9215140340e-03 
1117.000  4.9007855700e-01  6.5503048900e-03 
1118.000  4.8494504600e-01  6.1264767650e-03 
1119.000  4.7138357400e-01  5.8020792010e-03 
1120.000  4.7233325200e-01  5.6564974780e-03 
1121.000  4.7533948100e-01  5.6611485480e-03 
1122.000  4.7313445100e-01  5.5002379420e-03 
1123.000  4.7535714100e-01  5.5991091730e-03 
1124.000  4.7627239400e-01  5.6604990960e-03 
1125.000  4.6634860600e-01  5.5167746540e-03 
1126.000  4.5742918700e-01  5.4014201160e-03 
1127.000  4.7291551600e-01  5.5956444740e-03 
1128.000  4.6426965000e-01  5.5155997280e-03 
1129.000  4.6716601900e-01  5.6967983250e-03 
1130.000  4.6808380800e-01  6.1303544040e-03 
1131.000  4.7321409300e-01  6.3357529640e-03 
1132.000  4.7421343100e-01  6.1561632160e-03 
1133.000  4.6196461700e-01  5.6953768730e-03 
1134.000  4.5656527600e-01  5.2151432040e-03 
1135.000  4.6254762200e-01  5.3099465370e-03 
1136.000  4.6446581000e-01  5.7679667470e-03 
1137.000  4.7126438600e-01  6.1783771510e-03 
1138.000  4.5520349600e-01  6.3309011460e-03 
1139.000  4.6541824600e-01  6.6291556360e-03 
1140.000  4.6664529900e-01  6.5681104660e-03 
1141.000  4.5315557200e-01  6.2398581500e-03 
1142.000  4.6542110700e-01  6.3525648120e-03 
1143.000  4.5704297600e-01  6.0749182700e-03 
1144.000  4.5376747800e-01  5.8627910610e-03 
1145.000  4.5638567500e-01  5.6765537260e-03 
1146.000  4.6106323100e-01  5.7817993160e-03 
1147.000  4.6340163800e-01  5.9898796080e-03 
1148.000  4.5899477900e-01  6.1058011050e-03 
1149.000  4.6046805200e-01  6.2021884920e-03 
1150.000  4.5851295100e-01  6.1937665940e-03 
1151.000  4.5716768300e-01  6.3081169130e-03 
1152.000  4.5631344700e-01  6.3643169400e-03 
1153.000  4.5551626400e-01  6.4526457790e-03 
1154.000  4.5899514900e-01  6.4929451940e-03 
1155.000  4.6057459300e-01  6.7244992260e-03 
1156.000  4.5433176000e-01  6.8683753010e-03 
1157.000  4.5859127300e-01  7.4923896790e-03 
1158.000  4.5866320200e-01  7.8061532970e-03 
1159.000  4.5217895300e-01  8.0017156600e-03 
1160.000  4.4643454600e-01  8.0417718890e-03 
1161.000  4.3680625900e-01  8.1951780320e-03 
1162.000  4.5261915000e-01  8.7681779860e-03 
1163.000  4.5449858700e-01  9.1232881550e-03 
1164.000  4.4526675800e-01  9.0025234220e-03 
1165.000  4.5386109900e-01  9.2311782840e-03 
1166.000  4.4208840200e-01  9.0735149380e-03 
1167.000  4.4925892300e-01  9.2733192440e-03 
1168.000  4.5318563400e-01  9.3427381520e-03 
1169.000  4.3751497600e-01  9.0698003770e-03 
1170.000  4.4928022400e-01  9.3582162860e-03 
1171.000  4.5135921100e-01  9.5038299560e-03 
1172.000  4.4994708700e-01  9.4165782930e-03 
1173.000  4.4681260000e-01  9.2977514270e-03 
1174.000  4.4703891500e-01  9.3066759110e-03 
1175.000  4.4180590500e-01  9.3493499760e-03 
1176.000  4.3113994900e-01  9.2636680600e-03 
1177.000  4.4445213000e-01  9.4798069000e-03 
1178.000  4.3694482100e-01  9.1834926610e-03 
1179.000  4.3498527400e-01  9.1428003310e-03 
1180.000  4.4109124800e-01  9.2213230130e-03 
1181.000  4.3883787400e-01  9.0504913330e-03 
1182.000  4.3939308800e-01  8.9349174500e-03 
1183.000  4.1388172100e-01  8.4246492390e-03 
1184.000  4.3253538500e-01  8.8683538440e-03 
1185.000  4.3825836100e-01  9.1532058720e-03 
1186.000  4.3565031800e-01  9.0410776140e-03 
1187.000  4.3580490000e-01  8.8637723920e-03 
1188.000  4.3356867600e-01  8.7602319720e-03 
1189.000  4.0820336300e-01  8.3221244810e-03 
1190.000  4.2827714100e-01  8.9666633610e-03 
1191.000  4.3495504400e-01  9.1516027450e-03 
1192.000  4.3258704300e-01  9.1855287550e-03 
1193.000  4.3275349000e-01  9.1222181320e-03 
1194.000  4.3194007800e-01  9.0803298950e-03 
1195.000  4.2709813500e-01  8.8674182890e-03 
1196.000  4.2682845800e-01  8.8801822660e-03 
1197.000  4.2671562000e-01  8.8256015780e-03 
1198.000  4.1238375500e-01  8.5194692610e-03 
1199.000  3.9705879200e-01  8.1422033310e-03 
1200.000  4.2208935200e-01  8.6927700040e-03 
1201.000  4.2511770000e-01  8.7747268680e-03 
1202.000  4.2593332000e-01  8.8173646930e-03 
1203.000  4.0514550800e-01  8.3636474610e-03 
1204.000  4.1185927500e-01  8.5364990230e-03 
1205.000  4.2141319900e-01  8.9331407550e-03 
1206.000  4.1884930700e-01  8.9724025730e-03 
1207.000  4.2166219000e-01  9.0724792480e-03 
1208.000  4.1552402000e-01  8.9107599260e-03 
1209.000  3.8956279200e-01  8.3074274060e-03 
1210.000  4.1684267600e-01  8.8087701800e-03 
1211.000  4.0291816800e-01  8.5079565050e-03 
1212.000  4.1553358500e-01  8.8073215480e-03 
1213.000  4.1706936600e-01  8.9324312210e-03 
1214.000  4.1528413100e-01  8.8957843780e-03 
1215.000  4.1671079000e-01  8.9702854160e-03 
1216.000  4.1547881900e-01  9.0896062850e-03 
1217.000  4.1461475500e-01  9.1903800960e-03 
1218.000  4.1316409100e-01  9.2086153030e-03 
1219.000  4.0929761900e-01  9.1486129760e-03 
1220.000  4.1204892900e-01  9.1998386380e-03 
1221.000  4.1119567300e-01  9.1817874910e-03 
1222.000  4.0891814600e-01  9.1233644490e-03 
1223.000  4.0691643100e-01  9.1060504910e-03 
1224.000  4.0985744400e-01  9.2669010160e-03 
1225.000  4.0753380800e-01  9.2469339370e-03 
1226.000  4.0886232400e-01  9.3186969760e-03 
1227.000  3.9483248600e-01  9.0573825840e-03 
1228.000  4.0693193800e-01  9.4059658050e-03 
1229.000  4.0625587400e-01  9.4395189290e-03 
1230.000  4.0462715400e-01  9.4592437740e-03 
1231.000  4.0449450800e-01  9.4908494950e-03 
1232.000  3.9989517800e-01  9.3982658390e-03 
1233.000  4.0301495700e-01  9.4822139740e-03 
1234.000  4.0154799200e-01  9.5223731990e-03 
1235.000  3.9867564200e-01  9.4772176740e-03 
1236.000  4.0093443900e-01  9.5396337510e-03 
1237.000  4.0082865200e-01  9.5611009600e-03 
1238.000  4.0054446600e-01  9.5609788890e-03 
1239.000  3.9596076300e-01  9.4536066060e-03 
1240.000  3.9418346400e-01  9.4512996670e-03 
1241.000  3.9779158500e-01  9.5732355120e-03 
1242.000  3.9557275000e-01  9.5524110790e-03 
1243.000  3.9124245100e-01  9.4814720150e-03 
1244.000  3.8789366300e-01  9.4225358960e-03 
1245.000  3.9467338700e-01  9.6036577220e-03 
1246.000  3.9173960200e-01  9.4857139590e-03 
1247.000  3.8995216800e-01  9.3945074080e-03 
1248.000  3.9312000600e-01  9.4216241840e-03 
1249.000  3.9178918500e-01  9.3508481980e-03 
1250.000  3.9039468400e-01  9.2709007260e-03 
1251.000  3.8786318500e-01  9.1761713030e-03 
1252.000  3.8686612200e-01  9.1146936420e-03 
1253.000  3.8384212700e-01  9.0037498470e-03 
1254.000  3.8516865400e-01  8.9659147260e-03 
1255.000  3.8475725400e-01  8.9078102110e-03 
1256.000  3.8416301700e-01  8.8530368800e-03 
1257.000  3.8004821000e-01  8.6717739110e-03 
1258.000  3.8204037000e-01  8.5743322370e-03 
1259.000  3.7814427350e-01  8.3666772840e-03 
1260.000  3.7896046020e-01  8.2589282990e-03 
1261.000  3.7851307850e-01  8.1214942930e-03 
1262.000  3.7041362350e-01  7.7915043830e-03 
1263.000  3.7490614470e-01  7.8693556790e-03 
1264.000  3.6906895120e-01  7.7459845540e-03 
1265.000  3.6974137380e-01  7.7736654280e-03 
1266.000  3.7212913210e-01  7.8001804350e-03 
1267.000  3.6515976560e-01  7.6285047530e-03 
1268.000  3.6156353630e-01  7.5167980190e-03 
1269.000  3.6494796240e-01  7.5706281660e-03 
1270.000  3.6895917600e-01  7.7822690010e-03 
1271.000  3.7100792080e-01  7.8883686070e-03 
1272.000  3.6991075390e-01  7.9270977970e-03 
1273.000  3.6959260740e-01  7.9871902470e-03 
1274.000  3.6738536230e-01  8.0090456010e-03 
1275.000  3.6954754160e-01  8.0820522310e-03 
1276.000  3.7014101020e-01  8.1026277540e-03 
1277.000  3.6986458700e-01  8.0907993320e-03 
1278.000  3.6880437700e-01  8.0581903460e-03 
1279.000  3.6633562640e-01  8.0255355830e-03 
1280.000  3.6417208510e-01  8.0689163210e-03 
1281.000  3.5378571310e-01  7.9253506660e-03 
1282.000  3.1416871610e-01  7.1146030430e-03 
1283.000  3.4479449020e-01  7.8687911030e-03 
1284.000  3.5902224800e-01  8.2340021130e-03 
1285.000  3.6165535940e-01  8.3135499950e-03 
1286.000  3.6153674960e-01  8.2778921130e-03 
1287.000  3.6374786260e-01  8.2719297410e-03 
1288.000  3.6146746520e-01  8.0397748950e-03 
1289.000  3.6362227210e-01  8.0339889530e-03 
1290.000  3.5529058400e-01  7.8322258000e-03 
1291.000  3.6015399870e-01  7.9207906720e-03 
1292.000  3.6165694920e-01  7.9737038610e-03 
1293.000  3.6198020840e-01  7.9423651700e-03 
1294.000  3.5623489030e-01  7.7005591390e-03 
1295.000  3.6007018830e-01  7.6394348140e-03 
1296.000  3.6033502960e-01  7.5388269420e-03 
1297.000  3.5811349010e-01  7.4307937620e-03 
1298.000  3.5491377570e-01  7.3697791100e-03 
1299.000  3.5847719060e-01  7.4472017290e-03 
1300.000  3.5703785330e-01  7.4213247300e-03 
1301.000  3.5646936800e-01  7.3895812030e-03 
1302.000  3.5189597350e-01  7.2090411190e-03 
1303.000  3.5000617030e-01  6.9932646750e-03 
1304.000  3.5023446060e-01  6.9056277280e-03 
1305.000  3.5239112690e-01  6.8961076740e-03 
1306.000  3.5272695110e-01  6.8459401130e-03 
1307.000  3.5168541280e-01  6.7865185740e-03 
1308.000  3.5138585200e-01  6.6942243580e-03 
1309.000  3.5107273240e-01  6.5663681030e-03 
1310.000  3.4961488610e-01  6.5346417430e-03 
1311.000  3.4854393930e-01  6.5202498440e-03 
1312.000  3.4745835400e-01  6.3554754260e-03 
1313.000  3.3462530700e-01  5.9493193630e-03 
1314.000  3.4507062690e-01  5.9853892330e-03 
1315.000  3.3345174250e-01  5.8538565640e-03 
1316.000  3.4120875740e-01  6.0992240910e-03 
1317.000  3.4487948100e-01  6.1645264630e-03 
1318.000  3.3999936170e-01  5.8965573310e-03 
1319.000  3.4465684450e-01  5.7454051970e-03 
1320.000  3.4211259590e-01  5.4684319500e-03 
1321.000  3.4060976600e-01  5.3605976100e-03 
1322.000  3.3992954270e-01  5.4781570430e-03 
1323.000  3.4068194750e-01  5.6400046350e-03 
1324.000  3.4086314790e-01  5.7315387730e-03 
1325.000  3.3977349840e-01  5.6497993470e-03 
1326.000  3.3818411720e-01  5.4663233760e-03 
1327.000  3.3548380380e-01  5.1194310190e-03 
1328.000  3.3636859060e-01  4.8620872500e-03 
1329.000  3.2409249930e-01  4.2865104680e-03 
1330.000  3.2916548500e-01  4.2179512980e-03 
1331.000  3.3063183370e-01  4.1563496590e-03 
1332.000  3.2308587820e-01  4.0852808950e-03 
1333.000  3.3162479330e-01  4.2646770480e-03 
1334.000  3.3203972770e-01  4.3695802690e-03 
1335.000  3.3232473070e-01  4.4474616050e-03 
1336.000  3.2872716640e-01  4.4244065280e-03 
1337.000  3.2979144980e-01  4.4448194500e-03 
1338.000  3.2954803700e-01  4.4958887100e-03 
1339.000  3.2600710020e-01  4.4544987680e-03 
1340.000  3.2366702650e-01  4.4682879450e-03 
1341.000  3.2855249110e-01  4.4809350970e-03 
1342.000  3.2774840600e-01  4.4765343670e-03 
1343.000  3.2771968450e-01  4.2944540980e-03 
1344.000  3.2622165520e-01  4.1195054050e-03 
1345.000  3.2372073610e-01  3.7949137690e-03 
1346.000  3.1854901890e-01  3.5979881290e-03 
1347.000  3.1915421470e-01  3.5246551040e-03 
1348.000  3.1557658720e-01  3.4019770620e-03 
1349.000  3.1343411990e-01  3.3383748530e-03 
1350.000  3.0703508050e-01  3.1906852720e-03 
1351.000  3.0486682130e-01  3.1133856770e-03 
1352.000  3.0542381580e-01  3.0371119980e-03 
1353.000  2.9957074050e-01  2.8785617350e-03 
1354.000  2.9595219280e-01  2.7852506640e-03 
1355.000  2.9031106910e-01  2.6681709290e-03 
1356.000  2.8603705840e-01  2.5584008690e-03 
1357.000  2.7933703220e-01  2.4111807350e-03 
1358.000  2.7973422730e-01  2.3202543260e-03 
1359.000  2.7201650480e-01  2.0969126220e-03 
1360.000  2.6204748420e-01  1.9206959010e-03 
1361.000  2.6424482710e-01  1.8721804620e-03 
1362.000  2.6198111570e-01  1.8379732370e-03 
1363.000  2.6224440620e-01  1.9387360810e-03 
1364.000  2.6751523210e-01  2.0113217830e-03 
1365.000  2.6737868910e-01  2.0286688800e-03 
1366.000  2.6925651680e-01  2.0815622810e-03 
1367.000  2.6430634360e-01  1.9936715360e-03 
1368.000  2.6433000610e-01  1.9480792280e-03 
1369.000  2.5956759770e-01  1.9239215850e-03 
1370.000  2.6507971190e-01  2.0803146360e-03 
1371.000  2.7286059270e-01  2.3019604680e-03 
1372.000  2.8370030570e-01  2.5594420430e-03 
1373.000  2.8780384710e-01  2.6964454650e-03 
1374.000  2.9109187540e-01  2.7795040610e-03 
1375.000  2.8700202240e-01  2.7635710240e-03 
1376.000  2.8271260170e-01  2.7048990730e-03 
1377.000  2.8529128850e-01  2.6920483110e-03 
1378.000  2.8039265380e-01  2.5742404460e-03 
1379.000  2.7853786110e-01  2.4482800960e-03 
1380.000  2.6854837890e-01  2.2090933320e-03 
1381.000  2.6249372500e-01  2.0127153400e-03 
1382.000  2.5434888160e-01  1.8705656530e-03 
1383.000  2.5657394120e-01  1.8777303700e-03 
1384.000  2.6227092970e-01  2.0396416190e-03 
1385.000  2.6435485310e-01  2.1497137550e-03 
1386.000  2.7233399960e-01  2.3263754840e-03 
1387.000  2.7623809080e-01  2.5251374240e-03 
1388.000  2.8202858090e-01  2.6522514820e-03 
1389.000  2.8427387070e-01  2.7051103120e-03 
1390.000  2.7926224660e-01  2.6667716500e-03 
1391.000  2.8199765800e-01  2.6670587060e-03 
1392.000  2.7755637700e-01  2.5489747520e-03 
1393.000  2.7301210300e-01  2.4326434140e-03 
1394.000  2.6696039240e-01  2.3082666400e-03 
1395.000  2.6826109100e-01  2.3514053820e-03 
1396.000  2.7419098160e-01  2.4879817960e-03 
1397.000  2.7725895720e-01  2.5825386050e-03 
1398.000  2.7747039890e-01  2.5921406750e-03 
1399.000  2.7565715700e-01  2.5528039930e-03 
1400.000  2.6765346730e-01  2.4676642420e-03 
1401.000  2.6886539150e-01  2.4856901170e-03 
1402.000  2.7543000640e-01  2.5977523330e-03 
1403.000  2.7473077650e-01  2.6216304300e-03 
1404.000  2.7264780490e-01  2.5836882590e-03 
1405.000  2.7281421440e-01  2.5875961780e-03 
1406.000  2.7242947140e-01  2.5604007240e-03 
1407.000  2.7269997190e-01  2.5611641410e-03 
1408.000  2.7354226140e-01  2.6171472070e-03 
1409.000  2.7645780270e-01  2.6789546010e-03 
1410.000  2.7764931950e-01  2.7491025920e-03 
1411.000  2.7972127900e-01  2.8106937410e-03 
1412.000  2.6879068660e-01  2.6969101430e-03 
1413.000  2.7398126840e-01  2.7616820340e-03 
1414.000  2.7756463860e-01  2.7826046940e-03 
1415.000  2.7740357310e-01  2.8027462960e-03 
1416.000  2.7689494150e-01  2.8178532120e-03 
1417.000  2.7891603940e-01  2.8338754180e-03 
1418.000  2.7902507750e-01  2.8319466110e-03 
1419.000  2.7505097640e-01  2.7865505220e-03 
1420.000  2.7444741590e-01  2.7839715480e-03 
1421.000  2.7900247860e-01  2.8591890340e-03 
1422.000  2.7276856900e-01  2.8061773780e-03 
1423.000  2.7110763430e-01  2.7866320610e-03 
1424.000  2.7135280340e-01  2.7787947650e-03 
1425.000  2.7658885100e-01  2.8093636040e-03 
1426.000  2.6539685390e-01  2.6894416810e-03 
1427.000  2.6953804020e-01  2.7403783800e-03 
1428.000  2.7538804700e-01  2.8057038780e-03 
1429.000  2.6892953980e-01  2.7474560740e-03 
1430.000  2.6308780020e-01  2.6741890910e-03 
1431.000  2.6248451170e-01  2.6230185030e-03 
1432.000  2.6725591680e-01  2.6423518660e-03 
1433.000  2.6739167430e-01  2.6343967910e-03 
1434.000  2.6200252400e-01  2.5640838150e-03 
1435.000  2.6519918780e-01  2.6122190950e-03 
1436.000  2.6523496610e-01  2.6150183680e-03 
1437.000  2.6628265170e-01  2.6221346860e-03 
1438.000  2.6563478420e-01  2.6366276740e-03 
1439.000  2.6877532030e-01  2.6639547350e-03 
1440.000  2.5213804450e-01  2.5035119060e-03 
1441.000  2.6484378500e-01  2.6269266610e-03 
1442.000  2.5867749430e-01  2.5475804810e-03 
1443.000  2.6297289400e-01  2.5804572110e-03 
1444.000  2.6425166500e-01  2.5930454730e-03 
1445.000  2.6345409020e-01  2.5785732270e-03 
1446.000  2.6628219660e-01  2.6168642040e-03 
1447.000  2.6506493300e-01  2.6152067180e-03 
1448.000  2.6709136100e-01  2.6284766200e-03 
1449.000  2.6698497300e-01  2.6050915720e-03 
1450.000  2.6518861700e-01  2.5557284360e-03 
1451.000  2.6347857920e-01  2.5367290970e-03 
1452.000  2.6023479430e-01  2.5290794370e-03 
1453.000  2.6518800810e-01  2.6372640130e-03 
1454.000  2.6621848210e-01  2.7274901870e-03 
1455.000  2.6285139520e-01  2.7495169640e-03 
1456.000  2.6273141790e-01  2.8105936050e-03 
1457.000  2.6525048590e-01  2.8348317150e-03 
1458.000  2.6887735010e-01  2.8764472010e-03 
1459.000  2.6987622300e-01  2.8159823420e-03 
1460.000  2.6528455920e-01  2.7080674170e-03 
1461.000  2.6470503580e-01  2.6627917290e-03 
1462.000  2.6181417310e-01  2.5592412950e-03 
1463.000  2.6006780360e-01  2.5289568900e-03 
1464.000  2.5989637940e-01  2.4978368280e-03 
1465.000  2.6290217610e-01  2.4755864140e-03 
1466.000  2.5664030550e-01  2.3621418480e-03 
1467.000  2.6279173080e-01  2.3798794750e-03 
1468.000  2.5632419980e-01  2.2821729180e-03 
1469.000  2.5915048420e-01  2.2568018440e-03 
1470.000  2.5765571650e-01  2.2187933920e-03 
1471.000  2.5358153750e-01  2.2134110930e-03 
1472.000  2.5511396730e-01  2.2794835570e-03 
1473.000  2.5735882160e-01  2.3978710170e-03 
1474.000  2.5027312040e-01  2.4205648900e-03 
1475.000  2.5559450910e-01  2.4603259560e-03 
1476.000  2.5599864100e-01  2.4524517060e-03 
1477.000  2.5674983760e-01  2.4152204990e-03 
1478.000  2.5303603330e-01  2.3379192350e-03 
1479.000  2.5593483900e-01  2.3123543260e-03 
1480.000  2.5733709950e-01  2.3390614990e-03 
1481.000  2.5350078030e-01  2.3446383480e-03 
1482.000  2.5665712030e-01  2.4254953860e-03 
1483.000  2.5137070820e-01  2.3854281900e-03 
1484.000  2.5369425410e-01  2.4050846100e-03 
1485.000  2.5852326240e-01  2.4359598160e-03 
1486.000  2.5426346610e-01  2.4469554420e-03 
1487.000  2.5455428720e-01  2.5675954820e-03 
1488.000  2.2253155590e-01  2.2521815300e-03 
1489.000  2.5551332500e-01  2.7623472210e-03 
1490.000  2.5610827490e-01  2.9386134150e-03 
1491.000  2.5865378340e-01  3.0922892090e-03 
1492.000  2.5264354070e-01  3.0427515510e-03 
1493.000  2.5832117930e-01  3.2005412580e-03 
1494.000  2.5733971010e-01  3.1963829990e-03 
1495.000  2.5553917260e-01  3.2549319270e-03 
1496.000  2.4798239560e-01  3.2989153860e-03 
1497.000  2.5380669660e-01  3.3687603470e-03 
1498.000  2.5637723910e-01  3.5349915030e-03 
1499.000  2.5206518190e-01  3.5970177650e-03 
1500.000  2.5636371510e-01  3.7471168040e-03 
1501.000  2.5599769570e-01  3.6953010560e-03 
1502.000  2.5402053710e-01  3.6039969920e-03 
1503.000  2.2809541080e-01  3.1903212070e-03 
1504.000  2.3763992550e-01  3.3462111950e-03 
1505.000  2.3690170510e-01  3.4479482170e-03 
1506.000  2.4009553590e-01  3.5221900940e-03 
1507.000  2.5110745090e-01  3.7944159510e-03 
1508.000  2.4718648590e-01  3.8027791980e-03 
1509.000  2.4825433880e-01  3.8946037290e-03 
1510.000  2.5209061890e-01  3.9939165120e-03 
1511.000  2.5323709680e-01  4.0735592840e-03 
1512.000  2.4848323560e-01  4.0405511860e-03 
1513.000  2.4806721370e-01  4.0714187620e-03 
1514.000  2.4467148700e-01  4.0367250440e-03 
1515.000  2.4947960630e-01  4.1360921860e-03 
1516.000  2.4716457720e-01  4.0715374950e-03 
1517.000  2.4570081680e-01  4.0341916080e-03 
1518.000  2.5022923620e-01  4.1219139100e-03 
1519.000  2.4651579800e-01  4.0799956320e-03 
1520.000  2.4803236200e-01  4.1779332160e-03 
1521.000  2.4330791600e-01  4.1886534690e-03 
1522.000  2.4188391310e-01  4.2103996280e-03 
1523.000  2.4777166030e-01  4.3753771780e-03 
1524.000  2.4601286030e-01  4.3736805920e-03 
1525.000  2.4053044280e-01  4.2885065080e-03 
1526.000  2.4730580900e-01  4.3898391720e-03 
1527.000  2.4463304410e-01  4.3413319590e-03 
1528.000  2.4611635900e-01  4.3745684620e-03 
1529.000  2.4533763540e-01  4.3357210160e-03 
1530.000  2.2950590360e-01  4.0563011170e-03 
1531.000  2.4523079000e-01  4.3087835310e-03 
1532.000  2.4365759540e-01  4.2581644060e-03 
1533.000  2.4242670160e-01  4.2025361060e-03 
1534.000  2.3857410640e-01  4.1009559630e-03 
1535.000  2.3918847340e-01  4.0775032040e-03 
1536.000  2.4238694760e-01  4.1665191650e-03 
1537.000  2.4294970820e-01  4.2262368200e-03 
1538.000  2.3610502020e-01  4.1582760810e-03 
1539.000  2.4093291790e-01  4.2928652760e-03 
1540.000  2.3210463350e-01  4.1757731440e-03 
1541.000  2.3686697500e-01  4.2655825610e-03 
1542.000  2.3827549240e-01  4.2844309810e-03 
1543.000  2.3738895720e-01  4.2702507970e-03 
1544.000  2.4007412880e-01  4.3251647950e-03 
1545.000  2.4047545830e-01  4.3477587700e-03 
1546.000  2.4026888030e-01  4.3738665580e-03 
1547.000  2.3761670020e-01  4.3528547290e-03 
1548.000  2.3041156930e-01  4.2463712690e-03 
1549.000  2.3631702940e-01  4.3713111880e-03 
1550.000  2.3500501310e-01  4.3606233600e-03 
1551.000  2.3377474210e-01  4.3272609710e-03 
1552.000  2.3774838560e-01  4.3782515530e-03 
1553.000  2.3640708930e-01  4.3366804120e-03 
1554.000  2.2774517600e-01  4.1554889680e-03 
1555.000  2.3139774490e-01  4.2086734770e-03 
1556.000  2.2689255350e-01  4.1495881080e-03 
1557.000  2.3425773670e-01  4.3375124930e-03 
1558.000  2.3246333040e-01  4.3490200040e-03 
1559.000  2.3257448040e-01  4.3935809140e-03 
1560.000  2.2855821700e-01  4.3655009270e-03 
1561.000  2.3399600630e-01  4.4805169110e-03 
1562.000  2.3407114830e-01  4.4537310600e-03 
1563.000  2.3073160870e-01  4.3702487950e-03 
1564.000  2.2638831040e-01  4.2584662440e-03 
1565.000  2.3030204650e-01  4.2955412860e-03 
1566.000  2.2593798410e-01  4.2184491160e-03 
1567.000  2.2659073200e-01  4.2324004170e-03 
1568.000  2.2278148880e-01  4.1502475740e-03 
1569.000  2.2460993380e-01  4.1692628860e-03 
1570.000  2.1957256020e-01  4.0736875530e-03 
1571.000  2.2545597990e-01  4.2101316450e-03 
1572.000  2.2565866980e-01  4.2243480680e-03 
1573.000  2.2188221130e-01  4.1836848260e-03 
1574.000  2.2210380680e-01  4.2268157010e-03 
1575.000  2.0598380090e-01  3.9493758680e-03 
1576.000  2.2129487880e-01  4.2451500890e-03 
1577.000  1.9973340950e-01  3.7981231210e-03 
1578.000  2.1845034360e-01  4.1178932190e-03 
1579.000  2.1938424130e-01  4.1052737240e-03 
1580.000  2.2329009010e-01  4.1575512890e-03 
1581.000  2.2180939620e-01  4.0969643590e-03 
1582.000  2.1671165510e-01  4.0356993680e-03 
1583.000  2.1880066570e-01  4.1062278750e-03 
1584.000  2.1633828730e-01  4.0916929240e-03 
1585.000  2.2236209860e-01  4.2316970830e-03 
1586.000  2.1956910460e-01  4.1884546280e-03 
1587.000  2.1689342840e-01  4.1641664510e-03 
1588.000  2.1342412720e-01  4.1216664310e-03 
1589.000  1.9521076730e-01  3.7781553270e-03 
1590.000  2.1036367510e-01  4.0824575420e-03 
1591.000  2.0565027080e-01  4.0042610170e-03 
1592.000  2.1655768880e-01  4.2241749760e-03 
1593.000  2.2147550680e-01  4.3233318330e-03 
1594.000  2.1992104330e-01  4.2952799800e-03 
1595.000  2.2138601290e-01  4.3252739910e-03 
1596.000  2.0738000930e-01  4.0673880580e-03 
1597.000  2.1583802620e-01  4.2268009190e-03 
1598.000  2.1991114020e-01  4.2911748890e-03 
1599.000  2.1254929220e-01  4.1271281240e-03 
1600.000  2.1609157670e-01  4.1834888460e-03 
1601.000  2.0699491490e-01  4.0228834150e-03 
1602.000  2.1228820470e-01  4.1595664020e-03 
1603.000  2.1067797280e-01  4.1794271470e-03 
1604.000  2.1326516580e-01  4.2892799380e-03 
1605.000  2.1011207160e-01  4.2648925780e-03 
1606.000  2.0925658030e-01  4.2889375690e-03 
1607.000  2.1013614980e-01  4.2730474470e-03 
1608.000  2.1253045720e-01  4.2887277600e-03 
1609.000  2.1171340610e-01  4.2456369400e-03 
1610.000  1.9850264020e-01  3.9596030710e-03 
1611.000  2.0420920520e-01  4.0681233410e-03 
1612.000  2.0595537910e-01  4.0996775630e-03 
1613.000  2.1035117390e-01  4.1822400090e-03 
1614.000  2.0828674040e-01  4.1114706990e-03 
1615.000  2.1155096490e-01  4.1652498250e-03 
1616.000  1.9820949110e-01  3.8896987440e-03 
1617.000  2.0392232820e-01  4.0463624000e-03 
1618.000  2.1027609810e-01  4.1982054710e-03 
1619.000  2.0953216340e-01  4.2294836040e-03 
1620.000  2.0418151720e-01  4.1660060880e-03 
1621.000  2.0112073470e-01  4.1405987740e-03 
1622.000  2.0618304040e-01  4.2505254750e-03 
1623.000  2.1031135820e-01  4.3506865500e-03 
