 lambda   Irr_dw            Rad_up 
1087.000  5.0028357200e-01  1.7588066100e-02 
1088.000  5.3050306000e-01  1.8704761510e-02 
1089.000  5.1328039900e-01  1.7869766240e-02 
1090.000  5.2501553000e-01  1.8269041060e-02 
1091.000  5.2781981900e-01  1.8459880830e-02 
1092.000  5.1705765400e-01  1.8002130510e-02 
1093.000  5.1392535100e-01  1.7662387850e-02 
1094.000  4.6890623400e-01  1.5984658240e-02 
1095.000  5.0732180400e-01  1.7275362010e-02 
1096.000  5.0805597200e-01  1.7283935550e-02 
1097.000  4.9884980700e-01  1.6877840040e-02 
1098.000  4.9789850700e-01  1.6233461380e-02 
1099.000  5.0238760000e-01  1.5831204410e-02 
1100.000  5.1080094100e-01  1.6130739210e-02 
1101.000  5.0921923000e-01  1.6149724960e-02 
1102.000  4.8829787100e-01  1.5446925160e-02 
1103.000  5.0733842100e-01  1.6090211870e-02 
1104.000  5.0409286600e-01  1.5895334240e-02 
1105.000  5.0445290600e-01  1.5690311430e-02 
1106.000  5.0134242700e-01  1.5394624710e-02 
1107.000  5.0044358200e-01  1.5404080390e-02 
1108.000  4.9860396500e-01  1.5367292400e-02 
1109.000  4.9991983100e-01  1.5556679730e-02 
1110.000  5.0248498900e-01  1.5586823460e-02 
1111.000  4.9644800900e-01  1.5292750360e-02 
1112.000  4.9203345500e-01  1.4762647630e-02 
1113.000  4.9030741000e-01  1.4235417370e-02 
1114.000  4.9561635200e-01  1.4240648270e-02 
1115.000  4.9062369400e-01  1.3628693580e-02 
1116.000  4.8441485200e-01  1.3206719400e-02 
1117.000  4.9015865900e-01  1.2854847910e-02 
1118.000  4.8502284700e-01  1.2305503850e-02 
1119.000  4.7145528200e-01  1.1775412560e-02 
1120.000  4.7240586500e-01  1.1588119510e-02 
1121.000  4.7541052300e-01  1.1618332860e-02 
1122.000  4.7320405100e-01  1.1356306080e-02 
1123.000  4.7542767600e-01  1.1530101780e-02 
1124.000  4.7634491600e-01  1.1632725720e-02 
1125.000  4.6641966000e-01  1.1351293560e-02 
1126.000  4.5749736300e-01  1.1118553160e-02 
1127.000  4.7298520800e-01  1.1511104580e-02 
1128.000  4.6433823600e-01  1.1331835750e-02 
1129.000  4.6723765000e-01  1.1612523080e-02 
1130.000  4.6815748500e-01  1.2180916790e-02 
1131.000  4.7328957100e-01  1.2481619830e-02 
1132.000  4.7428822900e-01  1.2274167060e-02 
1133.000  4.6203402100e-01  1.1565722470e-02 
1134.000  4.5663043500e-01  1.0800609590e-02 
1135.000  4.6261292600e-01  1.0986548420e-02 
1136.000  4.6453602300e-01  1.1675992010e-02 
1137.000  4.7133819100e-01  1.2253040310e-02 
1138.000  4.5527555600e-01  1.2254825590e-02 
1139.000  4.6549359300e-01  1.2690755840e-02 
1140.000  4.6671982500e-01  1.2634282110e-02 
1141.000  4.5322681000e-01  1.2105237010e-02 
1142.000  4.6549353000e-01  1.2369460110e-02 
1143.000  4.5711244900e-01  1.1958639140e-02 
1144.000  4.5383570000e-01  1.1672257420e-02 
1145.000  4.5645369300e-01  1.1467969890e-02 
1146.000  4.6112997500e-01  1.1644983290e-02 
1147.000  4.6347043500e-01  1.1923036580e-02 
1148.000  4.5906311800e-01  1.2013497350e-02 
1149.000  4.6053747100e-01  1.2137776370e-02 
1150.000  4.5858274800e-01  1.2100629810e-02 
1151.000  4.5723676400e-01  1.2207660680e-02 
1152.000  4.5638298600e-01  1.2256541250e-02 
1153.000  4.5558658000e-01  1.2341324810e-02 
1154.000  4.5906431400e-01  1.2418104170e-02 
1155.000  4.6064495800e-01  1.2680474280e-02 
1156.000  4.5440170900e-01  1.2757648470e-02 
1157.000  4.5866279200e-01  1.3457086560e-02 
1158.000  4.5873564500e-01  1.3769872670e-02 
1159.000  4.5224916200e-01  1.3875858310e-02 
1160.000  4.4650390100e-01  1.3837741850e-02 
1161.000  4.3687474600e-01  1.3863516810e-02 
1162.000  4.5269025700e-01  1.4639025690e-02 
1163.000  4.5456942300e-01  1.5018897060e-02 
1164.000  4.4533725000e-01  1.4778466220e-02 
1165.000  4.5393183800e-01  1.5116427420e-02 
1166.000  4.4215699000e-01  1.4805260660e-02 
1167.000  4.4932892800e-01  1.5096919060e-02 
1168.000  4.5325566500e-01  1.5216235160e-02 
1169.000  4.3758254800e-01  1.4739584920e-02 
1170.000  4.4935015800e-01  1.5179739000e-02 
1171.000  4.5142950800e-01  1.5351302150e-02 
1172.000  4.5001557400e-01  1.5243209840e-02 
1173.000  4.4688115300e-01  1.5080740930e-02 
1174.000  4.4710747500e-01  1.5090773580e-02 
1175.000  4.4187386100e-01  1.5065404890e-02 
1176.000  4.3120639400e-01  1.4840256690e-02 
1177.000  4.4452009300e-01  1.5226556780e-02 
1178.000  4.3701057600e-01  1.4829944610e-02 
1179.000  4.3505140200e-01  1.4762356760e-02 
1180.000  4.4115822400e-01  1.4917078020e-02 
1181.000  4.3890370300e-01  1.4715060230e-02 
1182.000  4.3945930300e-01  1.4604517940e-02 
1183.000  4.1394357600e-01  1.3765707020e-02 
1184.000  4.3260013100e-01  1.4451591490e-02 
1185.000  4.3832433500e-01  1.4813210490e-02 
1186.000  4.3571429000e-01  1.4667269710e-02 
1187.000  4.3587006800e-01  1.4489727970e-02 
1188.000  4.3363243400e-01  1.4358840940e-02 
1189.000  4.0826413600e-01  1.3598722460e-02 
1190.000  4.2834019900e-01  1.4510719300e-02 
1191.000  4.3502022300e-01  1.4784892080e-02 
1192.000  4.3265134300e-01  1.4790828700e-02 
1193.000  4.3281841000e-01  1.4731943130e-02 
1194.000  4.3200307600e-01  1.4677569390e-02 
1195.000  4.2716063700e-01  1.4397936820e-02 
1196.000  4.2689076100e-01  1.4404087070e-02 
1197.000  4.2677833100e-01  1.4344224930e-02 
1198.000  4.1244363900e-01  1.3849394800e-02 
1199.000  3.9711677100e-01  1.3270249370e-02 
1200.000  4.2215007000e-01  1.4141717910e-02 
1201.000  4.2517804000e-01  1.4261182790e-02 
1202.000  4.2599367000e-01  1.4308881760e-02 
1203.000  4.0520264600e-01  1.3582489010e-02 
1204.000  4.1191720300e-01  1.3838776590e-02 
1205.000  4.2147253400e-01  1.4359279630e-02 
1206.000  4.1890831200e-01  1.4366144180e-02 
1207.000  4.2172138600e-01  1.4502358440e-02 
1208.000  4.1558226600e-01  1.4262093540e-02 
1209.000  3.8961745500e-01  1.3324507710e-02 
1210.000  4.1690125700e-01  1.4178420070e-02 
1211.000  4.0297454000e-01  1.3695694920e-02 
1212.000  4.1559117500e-01  1.4153798100e-02 
1213.000  4.1712763700e-01  1.4295150760e-02 
1214.000  4.1534214700e-01  1.4231336590e-02 
1215.000  4.1676920600e-01  1.4319670680e-02 
1216.000  4.1553644400e-01  1.4415989880e-02 
1217.000  4.1467193600e-01  1.4500220300e-02 
1218.000  4.1322086900e-01  1.4495943070e-02 
1219.000  4.0935337500e-01  1.4383103370e-02 
1220.000  4.1210500900e-01  1.4468923570e-02 
1221.000  4.1125191100e-01  1.4440346720e-02 
1222.000  4.0897367200e-01  1.4353362080e-02 
1223.000  4.0697147600e-01  1.4306626320e-02 
1224.000  4.0991333000e-01  1.4501429560e-02 
1225.000  4.0758878600e-01  1.4448066710e-02 
1226.000  4.0891770500e-01  1.4532900810e-02 
1227.000  3.9488567700e-01  1.4088921550e-02 
1228.000  4.0698632200e-01  1.4588168140e-02 
1229.000  4.0631112900e-01  1.4610969540e-02 
1230.000  4.0468134000e-01  1.4607851980e-02 
1231.000  4.0454829200e-01  1.4636365890e-02 
1232.000  3.9994812800e-01  1.4483782770e-02 
1233.000  4.0306874400e-01  1.4605784420e-02 
1234.000  4.0160175500e-01  1.4627275470e-02 
1235.000  3.9872770200e-01  1.4545767780e-02 
1236.000  4.0098761200e-01  1.4635109900e-02 
1237.000  4.0088166900e-01  1.4656324390e-02 
1238.000  4.0059708800e-01  1.4652744290e-02 
1239.000  3.9601267500e-01  1.4487004280e-02 
1240.000  3.9423503700e-01  1.4456230160e-02 
1241.000  3.9784338800e-01  1.4616103170e-02 
1242.000  3.9562413500e-01  1.4559333800e-02 
1243.000  3.9129301300e-01  1.4425627710e-02 
1244.000  3.8794361000e-01  1.4316222190e-02 
1245.000  3.9472413300e-01  1.4576575280e-02 
1246.000  3.9178979100e-01  1.4422950740e-02 
1247.000  3.9000191300e-01  1.4310745240e-02 
1248.000  3.9316996300e-01  1.4378163340e-02 
1249.000  3.9183879400e-01  1.4292008400e-02 
1250.000  3.9044399600e-01  1.4195506100e-02 
1251.000  3.8791198200e-01  1.4069373130e-02 
1252.000  3.8691456900e-01  1.3994465830e-02 
1253.000  3.8389007700e-01  1.3844659810e-02 
1254.000  3.8521648100e-01  1.3821293830e-02 
1255.000  3.8480481600e-01  1.3756398200e-02 
1256.000  3.8421021500e-01  1.3692390440e-02 
1257.000  3.8009478300e-01  1.3463783260e-02 
1258.000  3.8208664400e-01  1.3391880990e-02 
1259.000  3.7818947900e-01  1.3136662480e-02 
1260.000  3.7900496900e-01  1.3040963170e-02 
1261.000  3.7855749300e-01  1.2898242950e-02 
1262.000  3.7045574500e-01  1.2459708210e-02 
1263.000  3.7494855100e-01  1.2584855080e-02 
1264.000  3.6911060260e-01  1.2380063060e-02 
1265.000  3.6978295960e-01  1.2410606380e-02 
1266.000  3.7217060450e-01  1.2458932880e-02 
1267.000  3.6520029940e-01  1.2190897940e-02 
1268.000  3.6160305680e-01  1.2025031090e-02 
1269.000  3.6498763880e-01  1.2116479870e-02 
1270.000  3.6900024450e-01  1.2393817900e-02 
1271.000  3.7104974490e-01  1.2532593730e-02 
1272.000  3.6995236910e-01  1.2561783790e-02 
1273.000  3.6963439310e-01  1.2619741440e-02 
1274.000  3.6742722750e-01  1.2618330960e-02 
1275.000  3.6958999970e-01  1.2722157480e-02 
1276.000  3.7018387890e-01  1.2753883360e-02 
1277.000  3.6990722830e-01  1.2742827420e-02 
1278.000  3.6884722870e-01  1.2702088360e-02 
1279.000  3.6637837900e-01  1.2638773920e-02 
1280.000  3.6421445180e-01  1.2650330540e-02 
1281.000  3.5382682800e-01  1.2372031210e-02 
1282.000  3.1420545670e-01  1.1059163090e-02 
1283.000  3.4483512550e-01  1.2194534300e-02 
1284.000  3.5906414930e-01  1.2733665470e-02 
1285.000  3.6169847830e-01  1.2846147540e-02 
1286.000  3.6157905950e-01  1.2810302730e-02 
1287.000  3.6378996960e-01  1.2833887100e-02 
1288.000  3.6150935830e-01  1.2577745440e-02 
1289.000  3.6366461540e-01  1.2601087570e-02 
1290.000  3.5533166570e-01  1.2296573640e-02 
1291.000  3.6019605940e-01  1.2453899380e-02 
1292.000  3.6169890860e-01  1.2532971380e-02 
1293.000  3.6202205830e-01  1.2514101030e-02 
1294.000  3.5627621790e-01  1.2209566120e-02 
1295.000  3.6011157370e-01  1.2207155230e-02 
1296.000  3.6037636140e-01  1.2114572530e-02 
1297.000  3.5815456910e-01  1.1979605670e-02 
1298.000  3.5495386070e-01  1.1878575330e-02 
1299.000  3.5851767200e-01  1.2001770020e-02 
1300.000  3.5707845010e-01  1.1957763670e-02 
1301.000  3.5651064670e-01  1.1916522030e-02 
1302.000  3.5193526790e-01  1.1681037900e-02 
1303.000  3.5004425340e-01  1.1443923950e-02 
1304.000  3.5027398730e-01  1.1361580850e-02 
1305.000  3.5242931660e-01  1.1381560330e-02 
1306.000  3.5276666400e-01  1.1338267330e-02 
1307.000  3.5172437500e-01  1.1264245030e-02 
1308.000  3.5142398390e-01  1.1163965230e-02 
1309.000  3.5111148540e-01  1.1028411870e-02 
1310.000  3.4965249100e-01  1.0974616050e-02 
1311.000  3.4858233460e-01  1.0944911000e-02 
1312.000  3.4749647010e-01  1.0763973240e-02 
1313.000  3.3466183800e-01  1.0198287960e-02 
1314.000  3.4510803890e-01  1.0363665580e-02 
1315.000  3.3348777170e-01  1.0083161350e-02 
1316.000  3.4124569900e-01  1.0425494190e-02 
1317.000  3.4491663520e-01  1.0536162380e-02 
1318.000  3.4003602020e-01  1.0208151820e-02 
1319.000  3.4469346480e-01  1.0117027280e-02 
1320.000  3.4214878250e-01  9.8068904880e-03 
1321.000  3.4064545090e-01  9.6779670720e-03 
1322.000  3.3996526980e-01  9.7889280320e-03 
1323.000  3.4071789650e-01  9.9614801410e-03 
1324.000  3.4090038630e-01  1.0053881650e-02 
1325.000  3.3980987480e-01  9.9590578080e-03 
1326.000  3.3821928060e-01  9.7541933060e-03 
1327.000  3.3551887150e-01  9.3688650130e-03 
1328.000  3.3640178340e-01  9.1101741790e-03 
1329.000  3.2412512570e-01  8.3460578920e-03 
1330.000  3.2919543620e-01  8.3269691470e-03 
1331.000  3.3066273130e-01  8.2721853260e-03 
1332.000  3.2311658620e-01  8.1126794820e-03 
1333.000  3.3165702020e-01  8.4076919560e-03 
1334.000  3.3207285480e-01  8.5322227480e-03 
1335.000  3.3235708220e-01  8.6229448320e-03 
1336.000  3.2875962220e-01  8.5590791700e-03 
1337.000  3.2982388310e-01  8.5988035200e-03 
1338.000  3.2958082540e-01  8.6520090100e-03 
1339.000  3.2603935760e-01  8.5769624710e-03 
1340.000  3.2369911270e-01  8.5653362270e-03 
1341.000  3.2858550650e-01  8.6525583270e-03 
1342.000  3.2778077450e-01  8.6381597520e-03 
1343.000  3.2775187840e-01  8.4590740200e-03 
1344.000  3.2625329320e-01  8.2494268420e-03 
1345.000  3.2374958280e-01  7.8172044750e-03 
1346.000  3.1857721950e-01  7.5007009510e-03 
1347.000  3.1918120420e-01  7.3725209240e-03 
1348.000  3.1560303170e-01  7.1374955180e-03 
1349.000  3.1345979800e-01  7.0071940420e-03 
1350.000  3.0705907240e-01  6.7028636930e-03 
1351.000  3.0489038760e-01  6.5421171190e-03 
1352.000  3.0544639800e-01  6.3834786420e-03 
1353.000  2.9959258220e-01  6.0497770310e-03 
1354.000  2.9597225610e-01  5.8522138600e-03 
1355.000  2.9032898550e-01  5.6032218930e-03 
1356.000  2.8605515490e-01  5.3676476480e-03 
1357.000  2.7935301640e-01  5.0500726700e-03 
1358.000  2.7974944030e-01  4.8479695320e-03 
1359.000  2.7202964240e-01  4.3614273070e-03 
1360.000  2.6205860690e-01  3.9839284420e-03 
1361.000  2.6425533400e-01  3.8766739370e-03 
1362.000  2.6199146370e-01  3.8041355610e-03 
1363.000  2.6225537790e-01  4.0228734020e-03 
1364.000  2.6752730440e-01  4.1774325370e-03 
1365.000  2.6739086980e-01  4.2156615260e-03 
1366.000  2.6926849860e-01  4.3304824830e-03 
1367.000  2.6431799540e-01  4.1414842610e-03 
1368.000  2.6434108520e-01  4.0413694380e-03 
1369.000  2.5957875230e-01  3.9923527240e-03 
1370.000  2.6509184270e-01  4.3314566610e-03 
1371.000  2.7287449810e-01  4.8154673580e-03 
1372.000  2.8371733050e-01  5.3731236460e-03 
1373.000  2.8782146960e-01  5.6668825150e-03 
1374.000  2.9111017300e-01  5.8431129460e-03 
1375.000  2.8702181080e-01  5.8101572990e-03 
1376.000  2.8273119580e-01  5.6861376760e-03 
1377.000  2.8530906300e-01  5.6579737660e-03 
1378.000  2.8040994210e-01  5.4070215230e-03 
1379.000  2.7855389790e-01  5.1331858630e-03 
1380.000  2.6856185760e-01  4.6130166050e-03 
1381.000  2.6250593430e-01  4.1841945650e-03 
1382.000  2.5435956910e-01  3.8796486850e-03 
1383.000  2.5658427630e-01  3.8935532570e-03 
1384.000  2.6228265990e-01  4.2440671920e-03 
1385.000  2.6436799630e-01  4.4863648410e-03 
1386.000  2.7234833880e-01  4.8702244760e-03 
1387.000  2.7625505850e-01  5.3029227260e-03 
1388.000  2.8204548880e-01  5.5732812880e-03 
1389.000  2.8429120200e-01  5.6853704450e-03 
1390.000  2.7928074120e-01  5.6051006320e-03 
1391.000  2.8201486340e-01  5.6049876210e-03 
1392.000  2.7757284040e-01  5.3538155560e-03 
1393.000  2.7302709100e-01  5.1041545870e-03 
1394.000  2.6697525010e-01  4.8361063000e-03 
1395.000  2.6827561670e-01  4.9300704000e-03 
1396.000  2.7420665440e-01  5.2240934370e-03 
1397.000  2.7727536670e-01  5.4264259340e-03 
1398.000  2.7748679370e-01  5.4468655590e-03 
1399.000  2.7567378260e-01  5.3634414670e-03 
1400.000  2.6766967390e-01  5.1840858460e-03 
1401.000  2.6888104060e-01  5.2215394970e-03 
1402.000  2.7544612800e-01  5.4581809040e-03 
1403.000  2.7474746120e-01  5.5083265300e-03 
1404.000  2.7266349790e-01  5.4273715020e-03 
1405.000  2.7283173160e-01  5.4349265100e-03 
1406.000  2.7244565420e-01  5.3763298990e-03 
1407.000  2.7271638010e-01  5.3771972660e-03 
1408.000  2.7355921180e-01  5.4948601720e-03 
1409.000  2.7647545760e-01  5.6238956450e-03 
1410.000  2.7766706360e-01  5.7702178960e-03 
1411.000  2.7974029460e-01  5.8974533080e-03 
1412.000  2.6880818180e-01  5.6574759480e-03 
1413.000  2.7399885970e-01  5.7911071780e-03 
1414.000  2.7758310570e-01  5.8339953420e-03 
1415.000  2.7742169140e-01  5.8731279370e-03 
1416.000  2.7691353430e-01  5.9022407530e-03 
1417.000  2.7893435050e-01  5.9330015180e-03 
1418.000  2.7904395510e-01  5.9275708200e-03 
1419.000  2.7506907180e-01  5.8300910000e-03 
1420.000  2.7446562870e-01  5.8226008420e-03 
1421.000  2.7902122230e-01  5.9704189300e-03 
1422.000  2.7278729010e-01  5.8535814290e-03 
1423.000  2.7112547070e-01  5.8070807460e-03 
1424.000  2.7137088570e-01  5.7885580060e-03 
1425.000  2.7660728980e-01  5.8513951300e-03 
1426.000  2.6541420020e-01  5.5987071990e-03 
1427.000  2.6955599240e-01  5.6970314980e-03 
1428.000  2.7540590610e-01  5.8256416320e-03 
1429.000  2.6894709770e-01  5.6949748990e-03 
1430.000  2.6310466140e-01  5.5401997570e-03 
1431.000  2.6250083730e-01  5.4405779840e-03 
1432.000  2.6727228200e-01  5.4824171070e-03 
1433.000  2.6740796160e-01  5.4634695050e-03 
1434.000  2.6201831980e-01  5.3177561760e-03 
1435.000  2.6521527930e-01  5.4084973340e-03 
1436.000  2.6525101340e-01  5.4082841870e-03 
1437.000  2.6629867590e-01  5.4183931350e-03 
1438.000  2.6565084580e-01  5.4348516460e-03 
1439.000  2.6879152990e-01  5.4869818690e-03 
1440.000  2.5215322380e-01  5.1495966910e-03 
1441.000  2.6485976260e-01  5.3976321220e-03 
1442.000  2.5869299750e-01  5.2360405920e-03 
1443.000  2.6298847350e-01  5.2998352050e-03 
1444.000  2.6426720650e-01  5.3183765410e-03 
1445.000  2.6346956720e-01  5.2842726710e-03 
1446.000  2.6629789730e-01  5.3493499760e-03 
1447.000  2.6508061850e-01  5.3317098620e-03 
1448.000  2.6710699070e-01  5.3530769350e-03 
1449.000  2.6700031430e-01  5.3096909520e-03 
1450.000  2.6520387450e-01  5.2159695630e-03 
1451.000  2.6349343270e-01  5.1679306030e-03 
1452.000  2.6024989270e-01  5.1248373990e-03 
1453.000  2.6520356220e-01  5.2891345020e-03 
1454.000  2.6623375400e-01  5.3884754180e-03 
1455.000  2.6286657160e-01  5.3687663080e-03 
1456.000  2.6274680460e-01  5.4158344270e-03 
1457.000  2.6526572840e-01  5.4476704600e-03 
1458.000  2.6889261620e-01  5.5052995680e-03 
1459.000  2.6989142450e-01  5.4317607880e-03 
1460.000  2.6529922680e-01  5.2567448620e-03 
1461.000  2.6471983590e-01  5.1847109790e-03 
1462.000  2.6182889800e-01  5.0290479660e-03 
1463.000  2.6008134700e-01  4.9645442960e-03 
1464.000  2.5990930550e-01  4.9127659800e-03 
1465.000  2.6291610220e-01  4.8949680330e-03 
1466.000  2.5665322850e-01  4.6972103120e-03 
1467.000  2.6280516750e-01  4.7475090030e-03 
1468.000  2.5633679360e-01  4.5658683780e-03 
1469.000  2.5916267150e-01  4.5335636140e-03 
1470.000  2.5766783710e-01  4.4599947930e-03 
1471.000  2.5359387820e-01  4.4214291570e-03 
1472.000  2.5512635550e-01  4.5047230720e-03 
1473.000  2.5737151790e-01  4.6449580190e-03 
1474.000  2.5028537330e-01  4.5988984110e-03 
1475.000  2.5560711490e-01  4.6673941610e-03 
1476.000  2.5601104340e-01  4.6474790570e-03 
1477.000  2.5676214620e-01  4.5979022980e-03 
1478.000  2.5304793600e-01  4.4700775150e-03 
1479.000  2.5594669820e-01  4.4508137700e-03 
1480.000  2.5734879540e-01  4.4732723240e-03 
1481.000  2.5351241350e-01  4.4411578180e-03 
1482.000  2.5666923170e-01  4.5385293960e-03 
1483.000  2.5138211310e-01  4.4468612670e-03 
1484.000  2.5370602830e-01  4.4742989540e-03 
1485.000  2.5853460290e-01  4.5360679630e-03 
1486.000  2.5427503210e-01  4.5003476140e-03 
1487.000  2.5456570690e-01  4.6119217870e-03 
1488.000  2.2254171280e-01  4.0294971470e-03 
1489.000  2.5552489650e-01  4.7841391560e-03 
1490.000  2.5612016780e-01  4.9435696600e-03 
1491.000  2.5866543860e-01  5.1026983260e-03 
1492.000  2.5265472020e-01  5.0035753250e-03 
1493.000  2.5833295660e-01  5.1935467720e-03 
1494.000  2.5735084510e-01  5.1806020740e-03 
1495.000  2.5555034240e-01  5.2163910870e-03 
1496.000  2.4799333890e-01  5.1879844670e-03 
1497.000  2.5381795720e-01  5.3041353230e-03 
1498.000  2.5638824810e-01  5.4762711520e-03 
1499.000  2.5207617070e-01  5.4943208690e-03 
1500.000  2.5637465780e-01  5.6683168410e-03 
1501.000  2.5600877220e-01  5.6253962520e-03 
1502.000  2.5403184530e-01  5.5317964550e-03 
1503.000  2.2810502450e-01  4.9320883750e-03 
1504.000  2.3765033960e-01  5.1643543240e-03 
1505.000  2.3691210140e-01  5.2525310520e-03 
1506.000  2.4010576150e-01  5.3507418630e-03 
1507.000  2.5111869120e-01  5.6987624170e-03 
1508.000  2.4719713710e-01  5.6734848020e-03 
1509.000  2.4826512530e-01  5.7683749200e-03 
1510.000  2.5210178420e-01  5.8955383300e-03 
1511.000  2.5324848260e-01  5.9794983860e-03 
1512.000  2.4849426980e-01  5.9082746510e-03 
1513.000  2.4807792850e-01  5.9340801240e-03 
1514.000  2.4468193910e-01  5.8738636970e-03 
1515.000  2.4949035430e-01  6.0121502880e-03 
1516.000  2.4717533580e-01  5.9403367040e-03 
1517.000  2.4571152590e-01  5.9008245470e-03 
1518.000  2.5024011130e-01  6.0290350910e-03 
1519.000  2.4652665160e-01  5.9641923900e-03 
1520.000  2.4804308400e-01  6.0705432890e-03 
1521.000  2.4331844210e-01  6.0362801550e-03 
1522.000  2.4189433220e-01  6.0432386400e-03 
1523.000  2.4778196410e-01  6.2469725610e-03 
1524.000  2.4602330300e-01  6.2297148700e-03 
1525.000  2.4054062240e-01  6.1043443680e-03 
1526.000  2.4731622890e-01  6.2656683920e-03 
1527.000  2.4464342530e-01  6.2036695480e-03 
1528.000  2.4612703740e-01  6.2539792060e-03 
1529.000  2.4534822450e-01  6.2190299030e-03 
1530.000  2.2951563840e-01  5.8242363930e-03 
1531.000  2.4524112930e-01  6.2104716300e-03 
1532.000  2.4366800270e-01  6.1601066590e-03 
1533.000  2.4243700850e-01  6.1086692810e-03 
1534.000  2.3858427950e-01  5.9910602570e-03 
1535.000  2.3919849920e-01  5.9871215820e-03 
1536.000  2.4239715240e-01  6.1018466950e-03 
1537.000  2.4296001750e-01  6.1653203960e-03 
1538.000  2.3611501480e-01  6.0416369440e-03 
1539.000  2.4094297270e-01  6.2136850360e-03 
1540.000  2.3211451950e-01  6.0258507730e-03 
1541.000  2.3687696710e-01  6.1599721910e-03 
1542.000  2.3828558240e-01  6.1975784300e-03 
1543.000  2.3739917120e-01  6.1836352350e-03 
1544.000  2.4008435880e-01  6.2674903870e-03 
1545.000  2.4048601100e-01  6.2999954220e-03 
1546.000  2.4027930550e-01  6.3281092640e-03 
1547.000  2.3762709650e-01  6.2878994940e-03 
1548.000  2.3042156840e-01  6.1258583070e-03 
1549.000  2.3632730090e-01  6.3024606700e-03 
1550.000  2.3501524250e-01  6.2848644260e-03 
1551.000  2.3378499790e-01  6.2496399880e-03 
1552.000  2.3775881600e-01  6.3439569470e-03 
1553.000  2.3641749650e-01  6.3016276360e-03 
1554.000  2.2775523070e-01  6.0586118700e-03 
1555.000  2.3140791200e-01  6.1523032190e-03 
1556.000  2.2690250560e-01  6.0583271980e-03 
1557.000  2.3426812410e-01  6.3056831360e-03 
1558.000  2.3247357590e-01  6.3003129960e-03 
1559.000  2.3258469900e-01  6.3439822200e-03 
1560.000  2.2856824320e-01  6.2802481650e-03 
1561.000  2.3400633610e-01  6.4453005790e-03 
1562.000  2.3408146820e-01  6.4299373630e-03 
1563.000  2.3074149270e-01  6.3288979530e-03 
1564.000  2.2639828110e-01  6.1901569370e-03 
1565.000  2.3031201590e-01  6.2701416020e-03 
1566.000  2.2594806450e-01  6.1621551510e-03 
1567.000  2.2660059800e-01  6.1821451190e-03 
1568.000  2.2279094550e-01  6.0675845150e-03 
1569.000  2.2461937690e-01  6.1026234630e-03 
1570.000  2.1958166720e-01  5.9642658230e-03 
1571.000  2.2546540860e-01  6.1533894540e-03 
1572.000  2.2566803940e-01  6.1722278590e-03 
1573.000  2.2189141980e-01  6.1022973060e-03 
1574.000  2.2211307520e-01  6.1509008410e-03 
1575.000  2.0599243030e-01  5.7371048930e-03 
1576.000  2.2130420130e-01  6.1721081730e-03 
1577.000  1.9974187220e-01  5.5500173570e-03 
1578.000  2.1845968900e-01  6.0479626660e-03 
1579.000  2.1939362370e-01  6.0578746800e-03 
1580.000  2.2329971120e-01  6.1597104070e-03 
1581.000  2.2181902890e-01  6.0969748500e-03 
1582.000  2.1672115650e-01  5.9947438240e-03 
1583.000  2.1881035210e-01  6.0892157550e-03 
1584.000  2.1634793790e-01  6.0570693020e-03 
1585.000  2.2237212200e-01  6.2565317150e-03 
1586.000  2.1957898700e-01  6.1918077470e-03 
1587.000  2.1690363040e-01  6.1468973160e-03 
1588.000  2.1343378440e-01  6.0761642460e-03 
1589.000  1.9521964600e-01  5.5688648220e-03 
1590.000  2.1037294620e-01  6.0164508820e-03 
1591.000  2.0565951860e-01  5.8991899490e-03 
1592.000  2.1656763560e-01  6.2241325380e-03 
1593.000  2.2148558590e-01  6.3734040260e-03 
1594.000  2.1993123840e-01  6.3352332120e-03 
1595.000  2.2139596390e-01  6.3824396130e-03 
1596.000  2.0738929440e-01  5.9983658790e-03 
1597.000  2.1584773470e-01  6.2394633290e-03 
1598.000  2.1992081750e-01  6.3442087170e-03 
1599.000  2.1255859480e-01  6.1135983470e-03 
1600.000  2.1610089540e-01  6.2057676320e-03 
1601.000  2.0700381070e-01  5.9610338210e-03 
1602.000  2.1229728260e-01  6.1437039380e-03 
1603.000  2.1068698170e-01  6.1455645560e-03 
1604.000  2.1327430830e-01  6.2769680020e-03 
1605.000  2.1012108350e-01  6.2204804420e-03 
1606.000  2.0926555760e-01  6.2346878050e-03 
1607.000  2.1014518290e-01  6.2352161410e-03 
1608.000  2.1253951340e-01  6.2816329000e-03 
1609.000  2.1172249510e-01  6.2389101980e-03 
1610.000  1.9851121400e-01  5.8363780980e-03 
1611.000  2.0421807920e-01  6.0060181620e-03 
1612.000  2.0596440880e-01  6.0621829030e-03 
1613.000  2.1036047600e-01  6.1948652270e-03 
1614.000  2.0829594540e-01  6.1117358210e-03 
1615.000  2.1156036000e-01  6.2050695420e-03 
1616.000  1.9821843540e-01  5.8082103730e-03 
1617.000  2.0393158290e-01  6.0189399720e-03 
1618.000  2.1028564700e-01  6.2307767870e-03 
1619.000  2.0954135710e-01  6.2535524370e-03 
1620.000  2.0419064890e-01  6.1370368000e-03 
1621.000  2.0112981840e-01  6.0800161360e-03 
1622.000  2.0619235270e-01  6.2397079470e-03 
1623.000  2.1032080970e-01  6.3808846470e-03 
