 lambda   Irr_dw            Rad_up 
1087.000  5.0012933600e-01  7.8755569460e-03 
1088.000  5.3033869300e-01  8.4208660130e-03 
1089.000  5.1312399100e-01  7.9352540970e-03 
1090.000  5.2485385300e-01  8.1210460660e-03 
1091.000  5.2765530400e-01  8.2695837020e-03 
1092.000  5.1689886600e-01  8.0294713970e-03 
1093.000  5.1377377600e-01  7.7588028910e-03 
1094.000  4.6876454300e-01  6.9430751800e-03 
1095.000  5.0716633700e-01  7.4844913480e-03 
1096.000  5.0790254600e-01  7.4693865780e-03 
1097.000  4.9869788200e-01  7.2346448900e-03 
1098.000  4.9774725400e-01  6.6200098990e-03 
1099.000  5.0223740400e-01  6.1318321230e-03 
1100.000  5.1065208300e-01  6.2689657210e-03 
1101.000  5.0907009500e-01  6.3178997040e-03 
1102.000  4.8815855400e-01  6.0191044810e-03 
1103.000  5.0719293600e-01  6.2946434020e-03 
1104.000  5.0394661800e-01  6.1630320550e-03 
1105.000  5.0430774700e-01  5.9518079760e-03 
1106.000  5.0119673000e-01  5.7184457780e-03 
1107.000  5.0029966000e-01  5.7439966200e-03 
1108.000  4.9845904400e-01  5.7410144810e-03 
1109.000  4.9977408000e-01  5.9023394580e-03 
1110.000  5.0233782000e-01  5.8799519540e-03 
1111.000  4.9630396000e-01  5.7011404040e-03 
1112.000  4.9189084900e-01  5.2564930920e-03 
1113.000  4.9016852300e-01  4.7677526470e-03 
1114.000  4.9547614600e-01  4.6644749640e-03 
1115.000  4.9048644100e-01  4.1695766450e-03 
1116.000  4.8428117700e-01  3.8883197310e-03 
1117.000  4.9002581800e-01  3.5013072490e-03 
1118.000  4.8489381800e-01  3.1319050790e-03 
1119.000  4.7133614100e-01  2.9040675160e-03 
1120.000  4.7228536400e-01  2.7755072120e-03 
1121.000  4.7529251800e-01  2.7668735980e-03 
1122.000  4.7308850500e-01  2.6519985200e-03 
1123.000  4.7531049800e-01  2.7158880230e-03 
1124.000  4.7622461500e-01  2.7583115100e-03 
1125.000  4.6630188000e-01  2.6807646750e-03 
1126.000  4.5738424700e-01  2.6220510010e-03 
1127.000  4.7286944400e-01  2.7200059890e-03 
1128.000  4.6422433400e-01  2.6885340210e-03 
1129.000  4.6711886300e-01  2.8247363570e-03 
1130.000  4.6803510200e-01  3.2018437390e-03 
1131.000  4.7316427300e-01  3.3639948370e-03 
1132.000  4.7416416800e-01  3.1942133900e-03 
1133.000  4.6191880700e-01  2.8469026090e-03 
1134.000  4.5652237300e-01  2.4960107800e-03 
1135.000  4.6250452300e-01  2.5470840930e-03 
1136.000  4.6441950000e-01  2.9026372430e-03 
1137.000  4.7121577900e-01  3.2392830850e-03 
1138.000  4.5515593400e-01  3.4713873860e-03 
1139.000  4.6536856000e-01  3.7057650090e-03 
1140.000  4.6659618200e-01  3.6412951950e-03 
1141.000  4.5310863200e-01  3.4078309540e-03 
1142.000  4.6537340400e-01  3.4467513560e-03 
1143.000  4.5699711400e-01  3.2308084960e-03 
1144.000  4.5372252700e-01  3.0515782830e-03 
1145.000  4.5634088800e-01  2.8692793850e-03 
1146.000  4.6101904700e-01  2.9413914680e-03 
1147.000  4.6335627800e-01  3.1195614340e-03 
1148.000  4.5894956700e-01  3.2513833050e-03 
1149.000  4.6042219800e-01  3.3359820840e-03 
1150.000  4.5846693100e-01  3.3418395520e-03 
1151.000  4.5712216700e-01  3.4619579320e-03 
1152.000  4.5626759700e-01  3.5227954390e-03 
1153.000  4.5547007900e-01  3.6144101620e-03 
1154.000  4.5894960300e-01  3.6371901040e-03 
1155.000  4.6052837900e-01  3.8564279080e-03 
1156.000  4.5428577100e-01  4.0352616310e-03 
1157.000  4.5854414400e-01  4.6289424900e-03 
1158.000  4.5861558300e-01  4.9456944470e-03 
1159.000  4.5213282600e-01  5.1855797770e-03 
1160.000  4.4638894900e-01  5.2637624740e-03 
1161.000  4.3676142000e-01  5.4788112640e-03 
1162.000  4.5257220900e-01  5.9540853500e-03 
1163.000  4.5445211800e-01  6.2960023880e-03 
1164.000  4.4522094000e-01  6.2325625420e-03 
1165.000  4.5381464100e-01  6.4078440670e-03 
1166.000  4.4204382100e-01  6.3231711390e-03 
1167.000  4.4921285600e-01  6.4782447810e-03 
1168.000  4.5313940700e-01  6.5239400860e-03 
1169.000  4.3747046200e-01  6.3485474590e-03 
1170.000  4.4923451400e-01  6.5638256070e-03 
1171.000  4.5131356200e-01  6.6961865430e-03 
1172.000  4.4990222900e-01  6.6191687580e-03 
1173.000  4.4676807700e-01  6.5208978650e-03 
1174.000  4.4699456700e-01  6.5290589330e-03 
1175.000  4.4176154400e-01  6.6038017270e-03 
1176.000  4.3109652200e-01  6.5845942500e-03 
1177.000  4.4440798200e-01  6.7189641000e-03 
1178.000  4.3690180900e-01  6.4705257420e-03 
1179.000  4.3494222700e-01  6.4433631900e-03 
1180.000  4.4104811700e-01  6.4848027230e-03 
1181.000  4.3879486300e-01  6.3292927740e-03 
1182.000  4.3934985100e-01  6.2114877700e-03 
1183.000  4.1384125600e-01  5.8585138320e-03 
1184.000  4.3249315800e-01  6.1851263050e-03 
1185.000  4.3821565800e-01  6.4321002960e-03 
1186.000  4.3560799000e-01  6.3359408380e-03 
1187.000  4.3576224500e-01  6.1589741710e-03 
1188.000  4.3352683800e-01  6.0679898260e-03 
1189.000  4.0816380900e-01  5.7834377290e-03 
1190.000  4.2823584100e-01  6.2974362370e-03 
1191.000  4.3491284900e-01  6.4387302400e-03 
1192.000  4.3254503500e-01  6.4854264260e-03 
1193.000  4.3271122200e-01  6.4195842740e-03 
1194.000  4.3189837800e-01  6.3837213520e-03 
1195.000  4.2705716000e-01  6.2036204340e-03 
1196.000  4.2678811300e-01  6.2197113040e-03 
1197.000  4.2667434500e-01  6.1681642530e-03 
1198.000  4.1234458100e-01  5.9531922340e-03 
1199.000  3.9702091200e-01  5.6737141610e-03 
1200.000  4.2204974200e-01  6.0699262620e-03 
1201.000  4.2507799600e-01  6.1334700580e-03 
1202.000  4.2589365000e-01  6.1732120510e-03 
1203.000  4.0510817200e-01  5.8506522180e-03 
1204.000  4.1182152200e-01  5.9829010960e-03 
1205.000  4.2137458400e-01  6.3184905050e-03 
1206.000  4.1881095400e-01  6.3728132250e-03 
1207.000  4.2162320800e-01  6.4548640250e-03 
1208.000  4.1548571200e-01  6.3307642940e-03 
1209.000  3.8952762700e-01  5.8883543010e-03 
1210.000  4.1680417000e-01  6.2195386890e-03 
1211.000  4.0288122500e-01  6.0067439080e-03 
1212.000  4.1549547400e-01  6.2300786970e-03 
1213.000  4.1703104200e-01  6.3477172850e-03 
1214.000  4.1524650500e-01  6.3247451780e-03 
1215.000  4.1667262700e-01  6.3930711750e-03 
1216.000  4.1544110100e-01  6.5236773490e-03 
1217.000  4.1457726700e-01  6.6321058270e-03 
1218.000  4.1312713800e-01  6.6608395580e-03 
1219.000  4.0926146400e-01  6.6261110310e-03 
1220.000  4.1201224000e-01  6.6608948710e-03 
1221.000  4.1115922700e-01  6.6477394100e-03 
1222.000  4.0888170400e-01  6.6033282280e-03 
1223.000  4.0688026300e-01  6.5999164580e-03 
1224.000  4.0982138200e-01  6.7443118100e-03 
1225.000  4.0749775700e-01  6.7404603960e-03 
1226.000  4.0882612800e-01  6.8060622220e-03 
1227.000  3.9479773800e-01  6.6326594350e-03 
1228.000  4.0689624200e-01  6.9083371160e-03 
1229.000  4.0621995400e-01  6.9465947150e-03 
1230.000  4.0459176100e-01  6.9766097070e-03 
1231.000  4.0445942900e-01  7.0094032290e-03 
1232.000  3.9986070500e-01  6.9457116130e-03 
1233.000  4.0297993400e-01  7.0112733840e-03 
1234.000  4.0151309700e-01  7.0591397290e-03 
1235.000  3.9864156100e-01  7.0309190750e-03 
1236.000  4.0089993100e-01  7.0804896350e-03 
1237.000  4.0079440400e-01  7.1012048720e-03 
1238.000  4.0051004800e-01  7.1023106580e-03 
1239.000  3.9592703800e-01  7.0227785110e-03 
1240.000  3.9414994200e-01  7.0345935820e-03 
1241.000  3.9775786300e-01  7.1392607690e-03 
1242.000  3.9553932100e-01  7.1369800570e-03 
1243.000  3.9120949000e-01  7.0972166060e-03 
1244.000  3.8786116900e-01  7.0640134810e-03 
1245.000  3.9464053700e-01  7.2078571320e-03 
1246.000  3.9170698900e-01  7.1073527340e-03 
1247.000  3.8991975800e-01  7.0264759060e-03 
1248.000  3.9308742500e-01  7.0345997810e-03 
1249.000  3.9175681500e-01  6.9712653160e-03 
1250.000  3.9036252900e-01  6.8995776180e-03 
1251.000  3.8783138600e-01  6.8203115460e-03 
1252.000  3.8683447500e-01  6.7660279270e-03 
1253.000  3.8381093000e-01  6.6746692660e-03 
1254.000  3.8513738300e-01  6.6315126420e-03 
1255.000  3.8472615960e-01  6.5777206420e-03 
1256.000  3.8413211040e-01  6.5279903410e-03 
1257.000  3.8001768970e-01  6.3692455290e-03 
1258.000  3.8201009420e-01  6.2604203220e-03 
1259.000  3.7811460370e-01  6.0759716030e-03 
1260.000  3.7893120080e-01  5.9627323150e-03 
1261.000  3.7848394280e-01  5.8275942800e-03 
1262.000  3.7038589440e-01  5.5499100690e-03 
1263.000  3.7487826270e-01  5.6056084630e-03 
1264.000  3.6904163860e-01  5.5218367580e-03 
1265.000  3.6971409930e-01  5.5485601430e-03 
1266.000  3.7210190870e-01  5.5650520320e-03 
1267.000  3.6513316800e-01  5.4399824140e-03 
1268.000  3.6153758740e-01  5.3542318340e-03 
1269.000  3.6492196720e-01  5.3899230960e-03 
1270.000  3.6893220540e-01  5.5700192450e-03 
1271.000  3.7098044290e-01  5.6606578830e-03 
1272.000  3.6988341830e-01  5.7039814000e-03 
1273.000  3.6956512140e-01  5.7650146480e-03 
1274.000  3.6735789160e-01  5.7977743150e-03 
1275.000  3.6951972600e-01  5.8554997440e-03 
1276.000  3.7011286970e-01  5.8705224990e-03 
1277.000  3.6983658510e-01  5.8582119940e-03 
1278.000  3.6877622280e-01  5.8293948170e-03 
1279.000  3.6630757160e-01  5.8117179870e-03 
1280.000  3.6414429460e-01  5.8707084660e-03 
1281.000  3.5375872810e-01  5.7923183440e-03 
1282.000  3.1414467790e-01  5.2228617670e-03 
1283.000  3.4476793610e-01  5.7949614520e-03 
1284.000  3.5899484870e-01  6.0776906010e-03 
1285.000  3.6162722210e-01  6.1417303090e-03 
1286.000  3.6150908540e-01  6.1067748070e-03 
1287.000  3.6372019030e-01  6.0875692370e-03 
1288.000  3.6143999260e-01  5.8675417900e-03 
1289.000  3.6359452170e-01  5.8480944630e-03 
1290.000  3.5526357510e-01  5.6955833440e-03 
1291.000  3.6012649910e-01  5.7504734990e-03 
1292.000  3.6162946860e-01  5.7900958060e-03 
1293.000  3.6195275510e-01  5.7518644330e-03 
1294.000  3.5620789690e-01  5.5396080020e-03 
1295.000  3.6004302900e-01  5.4495625500e-03 
1296.000  3.6030795560e-01  5.3450245860e-03 
1297.000  3.5808660680e-01  5.2501063350e-03 
1298.000  3.5488744570e-01  5.2085738180e-03 
1299.000  3.5845057320e-01  5.2643890380e-03 
1300.000  3.5701123820e-01  5.2474327090e-03 
1301.000  3.5644231500e-01  5.2208509450e-03 
1302.000  3.5187013040e-01  5.0663251880e-03 
1303.000  3.4998100030e-01  4.8606562610e-03 
1304.000  3.5020847060e-01  4.7704787250e-03 
1305.000  3.5236592520e-01  4.7466063500e-03 
1306.000  3.5270089110e-01  4.6931176190e-03 
1307.000  3.5165984020e-01  4.6409230230e-03 
1308.000  3.5136063270e-01  4.5533776280e-03 
1309.000  3.5104725480e-01  4.4300642010e-03 
1310.000  3.4959000840e-01  4.4093890190e-03 
1311.000  3.4851866630e-01  4.4028072360e-03 
1312.000  3.4743323120e-01  4.2461805340e-03 
1313.000  3.3460119700e-01  3.9160077570e-03 
1314.000  3.4504594490e-01  3.8903577330e-03 
1315.000  3.3342797730e-01  3.8307008740e-03 
1316.000  3.4118428520e-01  4.0304627420e-03 
1317.000  3.4485492070e-01  4.0742897990e-03 
1318.000  3.3997517440e-01  3.8345091340e-03 
1319.000  3.4463268710e-01  3.6533036230e-03 
1320.000  3.4208871050e-01  3.3905062680e-03 
1321.000  3.4058617830e-01  3.2920198440e-03 
1322.000  3.3990594270e-01  3.4139509200e-03 
1323.000  3.4065811170e-01  3.5721201900e-03 
1324.000  3.4083859730e-01  3.6639044280e-03 
1325.000  3.3974953930e-01  3.5881781580e-03 
1326.000  3.3816087460e-01  3.4135510920e-03 
1327.000  3.3546066230e-01  3.0821499820e-03 
1328.000  3.3634653080e-01  2.8224728110e-03 
1329.000  3.2407094300e-01  2.3323550220e-03 
1330.000  3.2914549880e-01  2.2375867370e-03 
1331.000  3.3061131090e-01  2.1712279320e-03 
1332.000  3.2306548820e-01  2.1431348320e-03 
1333.000  3.3160345010e-01  2.2681787010e-03 
1334.000  3.3201787090e-01  2.3652966020e-03 
1335.000  3.3230328630e-01  2.4380998610e-03 
1336.000  3.2870566840e-01  2.4350903030e-03 
1337.000  3.2977003480e-01  2.4463269710e-03 
1338.000  3.2952640790e-01  2.4972031120e-03 
1339.000  3.2598576300e-01  2.4722793100e-03 
1340.000  3.2364577650e-01  2.4989523890e-03 
1341.000  3.2853067130e-01  2.4751203060e-03 
1342.000  3.2772700860e-01  2.4755213260e-03 
1343.000  3.2769831090e-01  2.2888085840e-03 
1344.000  3.2620070520e-01  2.1273572440e-03 
1345.000  3.2370155230e-01  1.8476722240e-03 
1346.000  3.1853032590e-01  1.7051266430e-03 
1347.000  3.1913627630e-01  1.6563920970e-03 
1348.000  3.1555906750e-01  1.5863838200e-03 
1349.000  3.1341709620e-01  1.5542895790e-03 
1350.000  3.0701916360e-01  1.4811515810e-03 
1351.000  3.0485124150e-01  1.4437966350e-03 
1352.000  3.0540890860e-01  1.4064468150e-03 
1353.000  2.9955644070e-01  1.3318539860e-03 
1354.000  2.9593901210e-01  1.2884101870e-03 
1355.000  2.9029923330e-01  1.2343688010e-03 
1356.000  2.8602524990e-01  1.1842012410e-03 
1357.000  2.7932657350e-01  1.1173207760e-03 
1358.000  2.7972430550e-01  1.0770523550e-03 
1359.000  2.7200801260e-01  9.7652834650e-04 
1360.000  2.6204027100e-01  8.9615988730e-04 
1361.000  2.6423803010e-01  8.7446159120e-04 
1362.000  2.6197444890e-01  8.5867989060e-04 
1363.000  2.6223727090e-01  9.0411424640e-04 
1364.000  2.6750742170e-01  9.3728268150e-04 
1365.000  2.6737079790e-01  9.4494313000e-04 
1366.000  2.6924867490e-01  9.6872425080e-04 
1367.000  2.6429877400e-01  9.2876857520e-04 
1368.000  2.6432281910e-01  9.0826565030e-04 
1369.000  2.5956035560e-01  8.9674395320e-04 
1370.000  2.6507177220e-01  9.6730250120e-04 
1371.000  2.7285144190e-01  1.0665701630e-03 
1372.000  2.8368913600e-01  1.1827026610e-03 
1373.000  2.8779217430e-01  1.2451928850e-03 
1374.000  2.9107974320e-01  1.2834745650e-03 
1375.000  2.8698905960e-01  1.2760654690e-03 
1376.000  2.8270035330e-01  1.2487607000e-03 
1377.000  2.8527952840e-01  1.2425892350e-03 
1378.000  2.8038130690e-01  1.1882570980e-03 
1379.000  2.7852738550e-01  1.1312729120e-03 
1380.000  2.6853956950e-01  1.0237118010e-03 
1381.000  2.6248581820e-01  9.3583494420e-04 
1382.000  2.5434196440e-01  8.7127792840e-04 
1383.000  2.5656722930e-01  8.7488043310e-04 
1384.000  2.6226327750e-01  9.4812625650e-04 
1385.000  2.6434630220e-01  9.9735313650e-04 
1386.000  2.7232461020e-01  1.0768921380e-03 
1387.000  2.7622698120e-01  1.1665344240e-03 
1388.000  2.8201737910e-01  1.2252092360e-03 
1389.000  2.8426238030e-01  1.2498891350e-03 
1390.000  2.7925010770e-01  1.2323904040e-03 
1391.000  2.8198627270e-01  1.2322788240e-03 
1392.000  2.7754555220e-01  1.1776468750e-03 
1393.000  2.7300222410e-01  1.1244490150e-03 
1394.000  2.6695070540e-01  1.0679427390e-03 
1395.000  2.6825154980e-01  1.0871732230e-03 
1396.000  2.7418066640e-01  1.1490087510e-03 
1397.000  2.7724810810e-01  1.1921732430e-03 
1398.000  2.7745955900e-01  1.1964257960e-03 
1399.000  2.7564621970e-01  1.1781516080e-03 
1400.000  2.6764282970e-01  1.1387267110e-03 
1401.000  2.6885502920e-01  1.1465240720e-03 
1402.000  2.7541929190e-01  1.1976324320e-03 
1403.000  2.7471968250e-01  1.2082757950e-03 
1404.000  2.7263730670e-01  1.1901447770e-03 
1405.000  2.7280265260e-01  1.1914650200e-03 
1406.000  2.7241870510e-01  1.1783084870e-03 
1407.000  2.7268906540e-01  1.1781654360e-03 
1408.000  2.7353095640e-01  1.2036662100e-03 
1409.000  2.7644603840e-01  1.2320033310e-03 
1410.000  2.7763740180e-01  1.2646148200e-03 
1411.000  2.7970857370e-01  1.2930053470e-03 
1412.000  2.6877890190e-01  1.2395697830e-03 
1413.000  2.7396935780e-01  1.2690820690e-03 
1414.000  2.7755220640e-01  1.2772436140e-03 
1415.000  2.7739128630e-01  1.2867563960e-03 
1416.000  2.7688235410e-01  1.2936494350e-03 
1417.000  2.7890358790e-01  1.3005950450e-03 
1418.000  2.7901229520e-01  1.2986671920e-03 
1419.000  2.7503864960e-01  1.2773368360e-03 
1420.000  2.7443498840e-01  1.2755988840e-03 
1421.000  2.7898967470e-01  1.3126816750e-03 
1422.000  2.7275578050e-01  1.2890483140e-03 
1423.000  2.7109534590e-01  1.2803573610e-03 
1424.000  2.7134034720e-01  1.2750453950e-03 
1425.000  2.7657613600e-01  1.2864326240e-03 
1426.000  2.6538483530e-01  1.2303509710e-03 
1427.000  2.6952561690e-01  1.2552014590e-03 
1428.000  2.7537560950e-01  1.2862722870e-03 
1429.000  2.6891727430e-01  1.2621096370e-03 
1430.000  2.6307600480e-01  1.2271890640e-03 
1431.000  2.6247305950e-01  1.1970233920e-03 
1432.000  2.6724443680e-01  1.2017502780e-03 
1433.000  2.6738020710e-01  1.1965194940e-03 
1434.000  2.6199136960e-01  1.1615304950e-03 
1435.000  2.6518779390e-01  1.1855903860e-03 
1436.000  2.6522355480e-01  1.1872638460e-03 
1437.000  2.6627124310e-01  1.1901110410e-03 
1438.000  2.6562329750e-01  1.2013354300e-03 
1439.000  2.6876371050e-01  1.2131065130e-03 
1440.000  2.5212712290e-01  1.1410623790e-03 
1441.000  2.6483226230e-01  1.1973315480e-03 
1442.000  2.5866630010e-01  1.1571688650e-03 
1443.000  2.6296158810e-01  1.1709860560e-03 
1444.000  2.6424031690e-01  1.1775594950e-03 
1445.000  2.6344275480e-01  1.1702604290e-03 
1446.000  2.6627069550e-01  1.1918861870e-03 
1447.000  2.6505341300e-01  1.1958069800e-03 
1448.000  2.6707984310e-01  1.2017205950e-03 
1449.000  2.6697361730e-01  1.1854181290e-03 
1450.000  2.6517729010e-01  1.1558004620e-03 
1451.000  2.6346748130e-01  1.1481460330e-03 
1452.000  2.6022352880e-01  1.1558195350e-03 
1453.000  2.6517634240e-01  1.2314352990e-03 
1454.000  2.6620687990e-01  1.3139790300e-03 
1455.000  2.6283982610e-01  1.3548420670e-03 
1456.000  2.6271965710e-01  1.4198927880e-03 
1457.000  2.6523875160e-01  1.4358556270e-03 
1458.000  2.6886552940e-01  1.4646396640e-03 
1459.000  2.6986445760e-01  1.4063605070e-03 
1460.000  2.6527313210e-01  1.3299142120e-03 
1461.000  2.6469348740e-01  1.2947728630e-03 
1462.000  2.6180271970e-01  1.2148429160e-03 
1463.000  2.6005713870e-01  1.1992154120e-03 
1464.000  2.5988605970e-01  1.1752952340e-03 
1465.000  2.6289120020e-01  1.1461821790e-03 
1466.000  2.5662999880e-01  1.0747050050e-03 
1467.000  2.6278104700e-01  1.0702842470e-03 
1468.000  2.5631409780e-01  1.0148168800e-03 
1469.000  2.5914064060e-01  9.8896819350e-04 
1470.000  2.5764590370e-01  9.6686136720e-04 
1471.000  2.5357155230e-01  9.7722625730e-04 
1472.000  2.5510385870e-01  1.0310047860e-03 
1473.000  2.5734845290e-01  1.1346430780e-03 
1474.000  2.5026299910e-01  1.1930525300e-03 
1475.000  2.5558408430e-01  1.2130380870e-03 
1476.000  2.5598831330e-01  1.2084478140e-03 
1477.000  2.5673955970e-01  1.1745816470e-03 
1478.000  2.5302608380e-01  1.1223801370e-03 
1479.000  2.5592484850e-01  1.0896157030e-03 
1480.000  2.5732721160e-01  1.1153509620e-03 
1481.000  2.5349092750e-01  1.1407849790e-03 
1482.000  2.5664686020e-01  1.2103196380e-03 
1483.000  2.5136094300e-01  1.1980605130e-03 
1484.000  2.5368423060e-01  1.2113363740e-03 
1485.000  2.5851351090e-01  1.2225636240e-03 
1486.000  2.5425356450e-01  1.2584486010e-03 
1487.000  2.5454442030e-01  1.3816648720e-03 
1488.000  2.2252281160e-01  1.2193310260e-03 
1489.000  2.5550329040e-01  1.5835576060e-03 
1490.000  2.5609792180e-01  1.7655388120e-03 
1491.000  2.5864356850e-01  1.9139180180e-03 
1492.000  2.5263366730e-01  1.8931134940e-03 
1493.000  2.5831079820e-01  2.0302457810e-03 
1494.000  2.5732984130e-01  2.0310559270e-03 
1495.000  2.5552928220e-01  2.1009652610e-03 
1496.000  2.4797269490e-01  2.1846039300e-03 
1497.000  2.5379671670e-01  2.2267942430e-03 
1498.000  2.5636736310e-01  2.3861033920e-03 
1499.000  2.5205536670e-01  2.4706368450e-03 
1500.000  2.5635387010e-01  2.6034057140e-03 
1501.000  2.5598779450e-01  2.5483121870e-03 
1502.000  2.5401049500e-01  2.4606125350e-03 
1503.000  2.2808682110e-01  2.1591463090e-03 
1504.000  2.3763070730e-01  2.2696504590e-03 
1505.000  2.3689243910e-01  2.3773043160e-03 
1506.000  2.4008636420e-01  2.4376633170e-03 
1507.000  2.5109752280e-01  2.6629199980e-03 
1508.000  2.4717696790e-01  2.6905775070e-03 
1509.000  2.4824470420e-01  2.7795379160e-03 
1510.000  2.5208072010e-01  2.8624701500e-03 
1511.000  2.5322703890e-01  2.9391422270e-03 
1512.000  2.4847345730e-01  2.9291527270e-03 
1513.000  2.4805767740e-01  2.9631805420e-03 
1514.000  2.4466220180e-01  2.9447104930e-03 
1515.000  2.4947005750e-01  3.0213177200e-03 
1516.000  2.4715507360e-01  2.9624400140e-03 
1517.000  2.4569139300e-01  2.9274749760e-03 
1518.000  2.5021971630e-01  2.9914319520e-03 
1519.000  2.4650645190e-01  2.9633493420e-03 
1520.000  2.4802285050e-01  3.0552992820e-03 
1521.000  2.4329881250e-01  3.0920734410e-03 
1522.000  2.4187500000e-01  3.1231465340e-03 
1523.000  2.4776243090e-01  3.2652466300e-03 
1524.000  2.4600371850e-01  3.2739489080e-03 
1525.000  2.4052160990e-01  3.2138121130e-03 
1526.000  2.4729667980e-01  3.2812132840e-03 
1527.000  2.4462385760e-01  3.2415816780e-03 
1528.000  2.4610709960e-01  3.2655129430e-03 
1529.000  2.4532834000e-01  3.2260141370e-03 
1530.000  2.2949737370e-01  3.0153193470e-03 
1531.000  2.4522173680e-01  3.1904191970e-03 
1532.000  2.4364876670e-01  3.1409478190e-03 
1533.000  2.4241797080e-01  3.0844976900e-03 
1534.000  2.3856538490e-01  2.9939219950e-03 
1535.000  2.3917975690e-01  2.9606792930e-03 
1536.000  2.4237812570e-01  3.0356724260e-03 
1537.000  2.4294090960e-01  3.0937085150e-03 
1538.000  2.3609636230e-01  3.0586967470e-03 
1539.000  2.4092419930e-01  3.1719136240e-03 
1540.000  2.3209615110e-01  3.0968077180e-03 
1541.000  2.3685847210e-01  3.1623532770e-03 
1542.000  2.3826674690e-01  3.1720151900e-03 
1543.000  2.3738030780e-01  3.1591055390e-03 
1544.000  2.4006536550e-01  3.1985743050e-03 
1545.000  2.4046668260e-01  3.2164127830e-03 
1546.000  2.4025985910e-01  3.2420899870e-03 
1547.000  2.3760803930e-01  3.2336308960e-03 
1548.000  2.3040312570e-01  3.1602227690e-03 
1549.000  2.3630836940e-01  3.2567212580e-03 
1550.000  2.3499635370e-01  3.2516610620e-03 
1551.000  2.3376620910e-01  3.2209103110e-03 
1552.000  2.3773967450e-01  3.2487297060e-03 
1553.000  2.3639845750e-01  3.2090094090e-03 
1554.000  2.2773681540e-01  3.0649077890e-03 
1555.000  2.3138920330e-01  3.0959680080e-03 
1556.000  2.2688431990e-01  3.0577354430e-03 
1557.000  2.3424909140e-01  3.2121915820e-03 
1558.000  2.3245487780e-01  3.2345023160e-03 
1559.000  2.3256602370e-01  3.2807624340e-03 
1560.000  2.2854993780e-01  3.2738797660e-03 
1561.000  2.3398759410e-01  3.3624315260e-03 
1562.000  2.3406265060e-01  3.3318412300e-03 
1563.000  2.3072353150e-01  3.2601003650e-03 
1564.000  2.2638012800e-01  3.1660971640e-03 
1565.000  2.3029373110e-01  3.1815943720e-03 
1566.000  2.2593003910e-01  3.1237986090e-03 
1567.000  2.2658276200e-01  3.1367664340e-03 
1568.000  2.2277381120e-01  3.0755269530e-03 
1569.000  2.2460233320e-01  3.0882496830e-03 
1570.000  2.1956519900e-01  3.0188522340e-03 
1571.000  2.2544841310e-01  3.1273372170e-03 
1572.000  2.2565120870e-01  3.1406767370e-03 
1573.000  2.2187483290e-01  3.1175098420e-03 
1574.000  2.2209638680e-01  3.1586327550e-03 
1575.000  2.0597692450e-01  2.9580056670e-03 
1576.000  2.2128746050e-01  3.1781332490e-03 
1577.000  1.9972666250e-01  2.8296084400e-03 
1578.000  2.1844297820e-01  3.0525124070e-03 
1579.000  2.1937683440e-01  3.0289978980e-03 
1580.000  2.2328246390e-01  3.0552046300e-03 
1581.000  2.2180182590e-01  2.9973857400e-03 
1582.000  2.1670418210e-01  2.9593403340e-03 
1583.000  2.1879304880e-01  3.0174307820e-03 
1584.000  2.1633063510e-01  3.0132620330e-03 
1585.000  2.2235443780e-01  3.1214637760e-03 
1586.000  2.1956135310e-01  3.0913536550e-03 
1587.000  2.1688572750e-01  3.0791919230e-03 
1588.000  2.1341649480e-01  3.0530545710e-03 
1589.000  1.9520379890e-01  2.8008372780e-03 
1590.000  2.1035648150e-01  3.0278673170e-03 
1591.000  2.0564308960e-01  2.9723868370e-03 
1592.000  2.1655006000e-01  3.1369054320e-03 
1593.000  2.2146770310e-01  3.2107579710e-03 
1594.000  2.1991326590e-01  3.1901428700e-03 
1595.000  2.2137847340e-01  3.2126667500e-03 
1596.000  2.0737279980e-01  3.0244045260e-03 
1597.000  2.1583056570e-01  3.1416728500e-03 
1598.000  2.1990370780e-01  3.1864447590e-03 
1599.000  2.1254218030e-01  3.0603959560e-03 
1600.000  2.1608446790e-01  3.0995171070e-03 
1601.000  2.0698814530e-01  2.9848763940e-03 
1602.000  2.1228126790e-01  3.0978901390e-03 
1603.000  2.1067112830e-01  3.1279547210e-03 
1604.000  2.1325818600e-01  3.2267739770e-03 
1605.000  2.1010525620e-01  3.2203865050e-03 
1606.000  2.0924980830e-01  3.2504184250e-03 
1607.000  2.1012932820e-01  3.2269096370e-03 
1608.000  2.1252355870e-01  3.2272889610e-03 
1609.000  2.1170650280e-01  3.1849651340e-03 
1610.000  1.9849619100e-01  2.9617495540e-03 
1611.000  2.0420250780e-01  3.0380103590e-03 
1612.000  2.0594858730e-01  3.0565316680e-03 
1613.000  2.1034415380e-01  3.1125404830e-03 
1614.000  2.0827983670e-01  3.0490107540e-03 
1615.000  2.1154385920e-01  3.0819416050e-03 
1616.000  1.9820290660e-01  2.8710937500e-03 
1617.000  2.0391546530e-01  2.9990675450e-03 
1618.000  2.1026904090e-01  3.1196653840e-03 
1619.000  2.0952522420e-01  3.1554224490e-03 
1620.000  2.0417469570e-01  3.1199970250e-03 
1621.000  2.0111392540e-01  3.1115102770e-03 
1622.000  2.0617608810e-01  3.1955366130e-03 
1623.000  2.1030422610e-01  3.2739951610e-03 
