 lambda   Irr_dw            Rad_up 
 677.000  1.2849379400e+00  3.6146060940e-02 
 678.000  1.3061285800e+00  3.6676689150e-02 
 679.000  1.2877178200e+00  3.6057880400e-02 
 680.000  1.2782760700e+00  3.5749195100e-02 
 681.000  1.2802672200e+00  3.5703044890e-02 
 682.000  1.2778209000e+00  3.5500663760e-02 
 683.000  1.2865090200e+00  3.5612918850e-02 
 684.000  1.2643081500e+00  3.4954788210e-02 
 685.000  1.2779765700e+00  3.5268745420e-02 
 686.000  1.2247882800e+00  3.3381317140e-02 
 687.000  1.2258123100e+00  2.9394952770e-02 
 688.000  1.2267122600e+00  3.0407712940e-02 
 689.000  1.2302586800e+00  3.0267408370e-02 
 690.000  1.2362011900e+00  3.0944961550e-02 
 691.000  1.2411612300e+00  3.1772190090e-02 
 692.000  1.2336842500e+00  3.1920511250e-02 
 693.000  1.2418343100e+00  3.1190813060e-02 
 694.000  1.2554775500e+00  3.0815654750e-02 
 695.000  1.2324850600e+00  3.0638031010e-02 
 696.000  1.2462854800e+00  3.1229133610e-02 
 697.000  1.2452151600e+00  3.2851696010e-02 
 698.000  1.2229481400e+00  3.1807497020e-02 
 699.000  1.2487847000e+00  3.1098157880e-02 
 700.000  1.2338523100e+00  3.0884263990e-02 
 701.000  1.2069407400e+00  2.9857303620e-02 
 702.000  1.2007334500e+00  2.9896015170e-02 
 703.000  1.2153220100e+00  3.1291406630e-02 
 704.000  1.2188766400e+00  3.1443094250e-02 
 705.000  1.2293254400e+00  3.1208505630e-02 
 706.000  1.2161985100e+00  3.0954547880e-02 
 707.000  1.1975663200e+00  3.0641895290e-02 
 708.000  1.2320145000e+00  3.1704858780e-02 
 709.000  1.1875589700e+00  3.0901220320e-02 
 710.000  1.2158293600e+00  3.1137538910e-02 
 711.000  1.2028138100e+00  3.1179586410e-02 
 712.000  1.1854098900e+00  3.1112159730e-02 
 713.000  1.1810197500e+00  3.0646961210e-02 
 714.000  1.2013199800e+00  3.0971923830e-02 
 715.000  1.1602018600e+00  2.9386146550e-02 
 716.000  1.1913584300e+00  2.9637279510e-02 
 717.000  1.1616597300e+00  2.6409000400e-02 
 718.000  1.1555055300e+00  2.4811782840e-02 
 719.000  1.1422028100e+00  2.3918203350e-02 
 720.000  1.1505355900e+00  2.3423564910e-02 
 721.000  1.1488788000e+00  2.6630094530e-02 
 722.000  1.1649759500e+00  2.8113279340e-02 
 723.000  1.1625945600e+00  2.7300256730e-02 
 724.000  1.1696522500e+00  2.5519216540e-02 
 725.000  1.1568808500e+00  2.5501567840e-02 
 726.000  1.1547636300e+00  2.5362867360e-02 
 727.000  1.1718504100e+00  2.5931835170e-02 
 728.000  1.1517201200e+00  2.5241304400e-02 
 729.000  1.1059472300e+00  2.4872692110e-02 
 730.000  1.1468094300e+00  2.5662590030e-02 
 731.000  1.1279060000e+00  2.5170015340e-02 
 732.000  1.1490091300e+00  2.6775054930e-02 
 733.000  1.1311690400e+00  2.7634737010e-02 
 734.000  1.1543736700e+00  2.8792419430e-02 
 735.000  1.1451688000e+00  2.8274333950e-02 
 736.000  1.1241421400e+00  2.7359237670e-02 
 737.000  1.1387373200e+00  2.7957214360e-02 
 738.000  1.1352812600e+00  2.8297517780e-02 
 739.000  1.0984187900e+00  2.7598936080e-02 
 740.000  1.1083933400e+00  2.8276498790e-02 
 741.000  1.0993391000e+00  2.8394294740e-02 
 742.000  1.0811517500e+00  2.8053651810e-02 
 743.000  1.1126109300e+00  2.9166852950e-02 
 744.000  1.1230457100e+00  2.9590446470e-02 
 745.000  1.0937149900e+00  2.8948867800e-02 
 746.000  1.1088426500e+00  2.9380821230e-02 
 747.000  1.1254516100e+00  2.9785499570e-02 
 748.000  1.1052293500e+00  2.9244560240e-02 
 749.000  1.1054250800e+00  2.9264894490e-02 
 750.000  1.0892825500e+00  2.8740564350e-02 
 751.000  1.0864774600e+00  2.8651161190e-02 
 752.000  1.1029346900e+00  2.9131643300e-02 
 753.000  1.0924947400e+00  2.8856531140e-02 
 754.000  1.1096015600e+00  2.9302396770e-02 
 755.000  1.1032345100e+00  2.9118099210e-02 
 756.000  1.0816329600e+00  2.8534423830e-02 
 757.000  1.0896295700e+00  2.8728538510e-02 
 758.000  1.0885058000e+00  2.8614032750e-02 
 759.000  1.0473003800e+00  2.5505245210e-02 
 760.000  8.2396589300e-01  1.1556778910e-02 
 761.000  7.9405248700e-01  1.0413276670e-02 
 762.000  9.2620652800e-01  1.7307680130e-02 
 763.000  9.1134394400e-01  1.5324684140e-02 
 764.000  9.3472429500e-01  1.6536272050e-02 
 765.000  9.8102313300e-01  1.9573535920e-02 
 766.000  9.7272004900e-01  2.1977983470e-02 
 767.000  1.0025952300e+00  2.3890567780e-02 
 768.000  1.0515165700e+00  2.6049577710e-02 
 769.000  1.0529713400e+00  2.6849987030e-02 
 770.000  1.0502884800e+00  2.7177211760e-02 
 771.000  1.0517418900e+00  2.7436021800e-02 
 772.000  1.0478518100e+00  2.7374713900e-02 
 773.000  1.0435423400e+00  2.7267686840e-02 
 774.000  1.0545533300e+00  2.7566246030e-02 
 775.000  1.0148330600e+00  2.6526535030e-02 
 776.000  1.0565536400e+00  2.7654718400e-02 
 777.000  1.0492363500e+00  2.7431570050e-02 
 778.000  1.0436921900e+00  2.7229928970e-02 
 779.000  1.0471643600e+00  2.7252084730e-02 
 780.000  1.0342902800e+00  2.6928239820e-02 
 781.000  1.0324305800e+00  2.6866043090e-02 
 782.000  1.0449681200e+00  2.7101449970e-02 
 783.000  1.0206266700e+00  2.6553640370e-02 
 784.000  1.0265361700e+00  2.6645730970e-02 
 785.000  1.0299127000e+00  2.6515695570e-02 
 786.000  1.0130479250e+00  2.5928421020e-02 
 787.000  1.0299352500e+00  2.5869010930e-02 
 788.000  1.0154668370e+00  2.5330078120e-02 
 789.000  1.0246033890e+00  2.4900077820e-02 
 790.000  1.0145588350e+00  2.4551622390e-02 
 791.000  1.0088236910e+00  2.4536199570e-02 
 792.000  9.9236788900e-01  2.4173736570e-02 
 793.000  9.9042274300e-01  2.4349067690e-02 
 794.000  9.7754699500e-01  2.4612489700e-02 
 795.000  9.7384593300e-01  2.4044553760e-02 
 796.000  9.9455874000e-01  2.3825128560e-02 
 797.000  9.9969943600e-01  2.4191331860e-02 
 798.000  9.9767177400e-01  2.4642610550e-02 
 799.000  9.9751067600e-01  2.4451871870e-02 
 800.000  9.7333258800e-01  2.3458120350e-02 
 801.000  9.9135267700e-01  2.3926649090e-02 
 802.000  9.8958254500e-01  2.3793695450e-02 
 803.000  9.7527611100e-01  2.3514955520e-02 
 804.000  9.8326434500e-01  2.3931911470e-02 
 805.000  9.5480671300e-01  2.3602050780e-02 
 806.000  9.7973830500e-01  2.4379224780e-02 
 807.000  9.7367766100e-01  2.4267156600e-02 
 808.000  9.6853119300e-01  2.3959674840e-02 
 809.000  9.5273591800e-01  2.3389289860e-02 
 810.000  9.4910303600e-01  2.3096857070e-02 
 811.000  9.6551572500e-01  2.3164905550e-02 
 812.000  9.6375853000e-01  2.2763711930e-02 
 813.000  9.6122878800e-01  2.2177963260e-02 
 814.000  9.6186639500e-01  2.1709682460e-02 
 815.000  9.5364785200e-01  2.0931396480e-02 
 816.000  9.4756339000e-01  2.0089113240e-02 
 817.000  9.5315848800e-01  2.0221405030e-02 
 818.000  9.4714923100e-01  2.0060558320e-02 
 819.000  9.2100871200e-01  1.9792854310e-02 
 820.000  9.0137185600e-01  2.0124732970e-02 
 821.000  9.2917259000e-01  2.1659851070e-02 
 822.000  9.0455781300e-01  2.0268112180e-02 
 823.000  9.2079463000e-01  1.8882864000e-02 
 824.000  9.3136193600e-01  2.0589900970e-02 
 825.000  9.2744773500e-01  2.1773241040e-02 
 826.000  9.3374869100e-01  2.1638265610e-02 
 827.000  9.3110033100e-01  2.1384311680e-02 
 828.000  9.3097652800e-01  2.0607885360e-02 
 829.000  9.2990318200e-01  2.0800426480e-02 
 830.000  9.1443394700e-01  2.0746320720e-02 
 831.000  8.9820706000e-01  2.0431203840e-02 
 832.000  9.1650365200e-01  2.0843139650e-02 
 833.000  8.8754919600e-01  2.0450920100e-02 
 834.000  9.0003141200e-01  2.0958602910e-02 
 835.000  8.9997630400e-01  2.1262800220e-02 
 836.000  9.1110657700e-01  2.1523309710e-02 
 837.000  9.0367019800e-01  2.1287504200e-02 
 838.000  9.0589566000e-01  2.1584051130e-02 
 839.000  8.7697250600e-01  2.0993341450e-02 
 840.000  9.0018770200e-01  2.1533710480e-02 
 841.000  9.0350655700e-01  2.1437896730e-02 
 842.000  8.9702214800e-01  2.1381551740e-02 
 843.000  8.8879322200e-01  2.1619279860e-02 
 844.000  8.7310187100e-01  2.1404312130e-02 
 845.000  8.8587639400e-01  2.1788248060e-02 
 846.000  8.9323089000e-01  2.2110382080e-02 
 847.000  8.6184431000e-01  2.1485279080e-02 
 848.000  8.8834291300e-01  2.1941024780e-02 
 849.000  8.8985938300e-01  2.2082050320e-02 
 850.000  7.6986911100e-01  1.8951730730e-02 
 851.000  8.8270326200e-01  2.1583850860e-02 
 852.000  8.4918844000e-01  2.0831388470e-02 
 853.000  8.5788726600e-01  2.1093816760e-02 
 854.000  6.8977458400e-01  1.6988258360e-02 
 855.000  7.5878062400e-01  1.8795682910e-02 
 856.000  8.5967722400e-01  2.1341884610e-02 
 857.000  8.7278479300e-01  2.1820238110e-02 
 858.000  8.5849778100e-01  2.1460601810e-02 
 859.000  8.5762704100e-01  2.1494863510e-02 
 860.000  8.4958391200e-01  2.1381563190e-02 
 861.000  8.4943256500e-01  2.1356943130e-02 
 862.000  8.4642437900e-01  2.1221740720e-02 
 863.000  8.6259921800e-01  2.1726503370e-02 
 864.000  8.6072396700e-01  2.1533449170e-02 
 865.000  8.4457574500e-01  2.1260967250e-02 
 866.000  7.0841542800e-01  1.7877330780e-02 
 867.000  7.5443302300e-01  1.8830343250e-02 
 868.000  8.1822276400e-01  2.0509546280e-02 
 869.000  8.0671999700e-01  2.0210058210e-02 
 870.000  8.4005392700e-01  2.1159376140e-02 
 871.000  8.3885155300e-01  2.1057895660e-02 
 872.000  8.3538794900e-01  2.0743722920e-02 
 873.000  8.3887341200e-01  2.0953422550e-02 
 874.000  8.2056623200e-01  2.0411664960e-02 
 875.000  8.1305922700e-01  2.0367897030e-02 
 876.000  8.2002308900e-01  2.0455055240e-02 
 877.000  8.3648636800e-01  2.0712575910e-02 
 878.000  8.2272168800e-01  2.0437870030e-02 
 879.000  8.2467944600e-01  2.0540370940e-02 
 880.000  8.2042727000e-01  2.0241128920e-02 
 881.000  7.7805888700e-01  1.9234645840e-02 
 882.000  8.2131475900e-01  2.0104063030e-02 
 883.000  8.0233747700e-01  1.9822824480e-02 
 884.000  8.0906879000e-01  2.0199300770e-02 
 885.000  8.1841322200e-01  1.9957071300e-02 
 886.000  7.9292009300e-01  1.9355533600e-02 
 887.000  7.8384321900e-01  1.9122922900e-02 
 888.000  8.0740444000e-01  1.9510252000e-02 
 889.000  8.1251930200e-01  1.9917104720e-02 
 890.000  8.1069151500e-01  1.9771301270e-02 
 891.000  8.0765298100e-01  1.9459594730e-02 
 892.000  8.0700647200e-01  1.9195785520e-02 
 893.000  7.8141650700e-01  1.7712457660e-02 
 894.000  8.0983680600e-01  1.8080429080e-02 
 895.000  7.7484842500e-01  1.6614757540e-02 
 896.000  8.0558569100e-01  1.6393587110e-02 
 897.000  7.8705765300e-01  1.5492859840e-02 
 898.000  7.8841115500e-01  1.5123687740e-02 
 899.000  7.8770282200e-01  1.4192652700e-02 
 900.000  7.6803321400e-01  1.3846077920e-02 
 901.000  7.5157870900e-01  1.3366743090e-02 
 902.000  7.3774519900e-01  1.3158461570e-02 
 903.000  7.7383550300e-01  1.5143969540e-02 
 904.000  7.8820781700e-01  1.6252418520e-02 
 905.000  7.8611589800e-01  1.6451343540e-02 
 906.000  7.6529836300e-01  1.5477484700e-02 
 907.000  7.7826800000e-01  1.4715106960e-02 
 908.000  7.5923119900e-01  1.3672149660e-02 
 909.000  7.4433681300e-01  1.3408136370e-02 
 910.000  7.5314131700e-01  1.3646143910e-02 
 911.000  7.5114409500e-01  1.4175215720e-02 
 912.000  7.5277174200e-01  1.3773746490e-02 
 913.000  7.7039038600e-01  1.3315283780e-02 
 914.000  7.6543261700e-01  1.3578646660e-02 
 915.000  7.5279729600e-01  1.3870180130e-02 
 916.000  7.6115452900e-01  1.4042863850e-02 
 917.000  7.4924219200e-01  1.3978011130e-02 
 918.000  7.4543802900e-01  1.4139909740e-02 
 919.000  7.5526889200e-01  1.5502612110e-02 
 920.000  7.4806367800e-01  1.5707992550e-02 
 921.000  7.3169721500e-01  1.5207355500e-02 
 922.000  7.2514692100e-01  1.5159955020e-02 
 923.000  6.9474249200e-01  1.4004697800e-02 
 924.000  7.2413683700e-01  1.4497500420e-02 
 925.000  7.3375046900e-01  1.4581249240e-02 
 926.000  7.0755160300e-01  1.3896505360e-02 
 927.000  7.3391028900e-01  1.4194607730e-02 
 928.000  7.3843011600e-01  1.3411038400e-02 
 929.000  7.2811438400e-01  1.2131654740e-02 
 930.000  7.2628603600e-01  1.0935247420e-02 
 931.000  7.2598848500e-01  1.0039616580e-02 
 932.000  7.1887592500e-01  8.9821805950e-03 
 933.000  7.2083721200e-01  8.4435520170e-03 
 934.000  7.1452607400e-01  7.8924555780e-03 
 935.000  7.0393782300e-01  7.7267098430e-03 
 936.000  6.9887056600e-01  7.8314542770e-03 
 937.000  7.1446958600e-01  7.9653449060e-03 
 938.000  7.0697402400e-01  8.4334564210e-03 
 939.000  7.1324133600e-01  1.0387074470e-02 
 940.000  7.0960107400e-01  1.0724594120e-02 
 941.000  6.9346870100e-01  1.0168585780e-02 
 942.000  6.6693132400e-01  9.1290998460e-03 
 943.000  7.0271066600e-01  8.6834726330e-03 
 944.000  6.8339438000e-01  8.3770217900e-03 
 945.000  6.8994255100e-01  8.7483520510e-03 
 946.000  6.9929941500e-01  8.8892230990e-03 
 947.000  6.9507036600e-01  9.1385488510e-03 
 948.000  6.9927330100e-01  9.3795518880e-03 
 949.000  7.0148843900e-01  9.3941240310e-03 
 950.000  6.9686415300e-01  9.3813562390e-03 
 951.000  6.9272811800e-01  9.7701349260e-03 
 952.000  6.9265426700e-01  9.3139915470e-03 
 953.000  6.9074264900e-01  9.6242418290e-03 
 954.000  6.8407063500e-01  9.9289598460e-03 
 955.000  6.3895959300e-01  8.9973897930e-03 
 956.000  6.8161984000e-01  9.5588769910e-03 
 957.000  6.8126766800e-01  1.0648774150e-02 
 958.000  6.8651973400e-01  1.0919815060e-02 
 959.000  6.8917307800e-01  1.0760993960e-02 
 960.000  6.8266127800e-01  1.0609551430e-02 
 961.000  6.7533852500e-01  1.0399020200e-02 
 962.000  6.7870067600e-01  1.0547136310e-02 
 963.000  6.7729892600e-01  1.1272057530e-02 
 964.000  6.6954879700e-01  1.1262906070e-02 
 965.000  6.7773295500e-01  1.1325681690e-02 
 966.000  6.5817006500e-01  1.1047417640e-02 
 967.000  6.7774355700e-01  1.2004114150e-02 
 968.000  6.7027331700e-01  1.2899407390e-02 
 969.000  6.7436959300e-01  1.3429680820e-02 
 970.000  6.7619913800e-01  1.3489775660e-02 
 971.000  6.7021342900e-01  1.3351449970e-02 
 972.000  6.7496082600e-01  1.3301827430e-02 
 973.000  6.6872479100e-01  1.2878208160e-02 
 974.000  6.5847354400e-01  1.2324699400e-02 
 975.000  6.6176523700e-01  1.2145277980e-02 
 976.000  6.6977500100e-01  1.2568347930e-02 
 977.000  6.5279394600e-01  1.2682901380e-02 
 978.000  6.6894394200e-01  1.2959096910e-02 
 979.000  6.4950435400e-01  1.2696815490e-02 
 980.000  6.5866207900e-01  1.3350319860e-02 
 981.000  6.6315051100e-01  1.3558496480e-02 
 982.000  6.6172302800e-01  1.3414398190e-02 
 983.000  6.5992821300e-01  1.3651702880e-02 
 984.000  6.5551025100e-01  1.3869649890e-02 
 985.000  6.5519729900e-01  1.4053894040e-02 
 986.000  6.4985093500e-01  1.4208074570e-02 
 987.000  6.5724107800e-01  1.4493230820e-02 
 988.000  6.4913728800e-01  1.4337933540e-02 
 989.000  6.4089569800e-01  1.4166941640e-02 
 990.000  6.4636051000e-01  1.4311206820e-02 
 991.000  6.5160112000e-01  1.4528243060e-02 
 992.000  6.4557115000e-01  1.4409355160e-02 
 993.000  6.4552590400e-01  1.4401676180e-02 
 994.000  6.4876115000e-01  1.4556896210e-02 
 995.000  6.4394635000e-01  1.4517248150e-02 
 996.000  6.4381807400e-01  1.4493355750e-02 
 997.000  6.4455051300e-01  1.4433394430e-02 
 998.000  6.4218855500e-01  1.4311203960e-02 
 999.000  6.4061852600e-01  1.4235144620e-02 
1000.000  6.3550513300e-01  1.4118618010e-02 
1001.000  6.3921509300e-01  1.4073934560e-02 
1002.000  6.3851380900e-01  1.3874396320e-02 
1003.000  6.3098589600e-01  1.3741345410e-02 
1004.000  6.2555601700e-01  1.3712187770e-02 
1005.000  5.8440513600e-01  1.2844855310e-02 
1006.000  6.1489354600e-01  1.3521083830e-02 
1007.000  6.2614848100e-01  1.3725357060e-02 
1008.000  6.2904538000e-01  1.3639878270e-02 
1009.000  6.2554097500e-01  1.3382124900e-02 
1010.000  6.2773349000e-01  1.3495762830e-02 
1011.000  6.2402069700e-01  1.3598060610e-02 
1012.000  6.2405870000e-01  1.3667585370e-02 
1013.000  6.1944592900e-01  1.3620515820e-02 
1014.000  6.2334452900e-01  1.3764558790e-02 
1015.000  6.1182893300e-01  1.3550535200e-02 
1016.000  6.1569213300e-01  1.3700800900e-02 
1017.000  6.0956232200e-01  1.3605266570e-02 
1018.000  6.1762550300e-01  1.3794801710e-02 
1019.000  6.0375260000e-01  1.3446199420e-02 
1020.000  6.0241065300e-01  1.3397961620e-02 
1021.000  6.0822596100e-01  1.3498221400e-02 
1022.000  5.9939656500e-01  1.3134933470e-02 
1023.000  6.1115993700e-01  1.3241627690e-02 
1024.000  6.0821875800e-01  1.3057662010e-02 
1025.000  6.0749754400e-01  1.3085065840e-02 
1026.000  6.0796168200e-01  1.3130124090e-02 
1027.000  6.0439865700e-01  1.3077109340e-02 
1028.000  6.0572917400e-01  1.3174863820e-02 
1029.000  5.9627810700e-01  1.3067719460e-02 
1030.000  6.0202669400e-01  1.3302988050e-02 
1031.000  6.0000265200e-01  1.3338418010e-02 
1032.000  5.9778164000e-01  1.3341336250e-02 
1033.000  5.8674620300e-01  1.3069671630e-02 
1034.000  5.9288960800e-01  1.3188544270e-02 
1035.000  5.8650015400e-01  1.3040874480e-02 
1036.000  5.9420119200e-01  1.3159570690e-02 
1037.000  5.8167859400e-01  1.2853408810e-02 
1038.000  5.8739766100e-01  1.2950881000e-02 
1039.000  5.8990915400e-01  1.2967944150e-02 
1040.000  5.8301874600e-01  1.2780426980e-02 
1041.000  5.8614912300e-01  1.2816039090e-02 
1042.000  5.8791708500e-01  1.2824921610e-02 
1043.000  5.7778515200e-01  1.2576259610e-02 
1044.000  5.8360126000e-01  1.2671191220e-02 
1045.000  5.8126832700e-01  1.2656445500e-02 
1046.000  5.6447449200e-01  1.2337621690e-02 
1047.000  5.7498671600e-01  1.2613673210e-02 
1048.000  5.8087689700e-01  1.2791424750e-02 
1049.000  5.7731149600e-01  1.2763230320e-02 
1050.000  5.7404959100e-01  1.2731159210e-02 
1051.000  5.7437811900e-01  1.2705840110e-02 
1052.000  5.7187559500e-01  1.2605598450e-02 
1053.000  5.7215672000e-01  1.2573560710e-02 
1054.000  5.6656072200e-01  1.2404057500e-02 
1055.000  5.7100768200e-01  1.2448684690e-02 
1056.000  5.6972564000e-01  1.2373967170e-02 
1057.000  5.6930500400e-01  1.2317320820e-02 
1058.000  5.6434730100e-01  1.2142385480e-02 
1059.000  5.4654445000e-01  1.1782258990e-02 
1060.000  5.6574104800e-01  1.2258560180e-02 
1061.000  5.4603746400e-01  1.1837844850e-02 
1062.000  5.6180327200e-01  1.2144701960e-02 
1063.000  5.5253809000e-01  1.1913553240e-02 
1064.000  5.5996448500e-01  1.1979582790e-02 
1065.000  5.5987560200e-01  1.1871998790e-02 
1066.000  5.4267236100e-01  1.1460747720e-02 
1067.000  5.5585416100e-01  1.1672964100e-02 
1068.000  5.5451201900e-01  1.1501707080e-02 
1069.000  5.1315350900e-01  1.0581853870e-02 
1070.000  5.4346576800e-01  1.1251866340e-02 
1071.000  5.4487748000e-01  1.1263972280e-02 
1072.000  5.4723961100e-01  1.1297232630e-02 
1073.000  5.2933210700e-01  1.0953454020e-02 
1074.000  5.4780637300e-01  1.1381329540e-02 
1075.000  5.3006001400e-01  1.1118084910e-02 
1076.000  5.4220096600e-01  1.1337343220e-02 
1077.000  5.4161423300e-01  1.1274597170e-02 
1078.000  5.4373858700e-01  1.1260458950e-02 
1079.000  5.2290776600e-01  1.0832847600e-02 
1080.000  5.4031091300e-01  1.1026273730e-02 
1081.000  5.2052878300e-01  1.0608260150e-02 
1082.000  5.2636586300e-01  1.0753519060e-02 
1083.000  5.1308864800e-01  1.0346711160e-02 
1084.000  5.3370875800e-01  1.0620789530e-02 
1085.000  5.2910344300e-01  1.0280843730e-02 
1086.000  5.3545103600e-01  1.0402728080e-02 
