 lambda   Irr_dw            Rad_up 
1087.000  5.0013036800e-01  7.9223713870e-03 
1088.000  5.3033954700e-01  8.4704036710e-03 
1089.000  5.1312469900e-01  7.9816269870e-03 
1090.000  5.2485483600e-01  8.1696691510e-03 
1091.000  5.2765630900e-01  8.3183460240e-03 
1092.000  5.1689997900e-01  8.0771150590e-03 
1093.000  5.1377443300e-01  7.8060197830e-03 
1094.000  4.6876506400e-01  6.9860501290e-03 
1095.000  5.0716709100e-01  7.5309853550e-03 
1096.000  5.0790347300e-01  7.5158991810e-03 
1097.000  4.9869892200e-01  7.2802219390e-03 
1098.000  4.9774798200e-01  6.6652560230e-03 
1099.000  5.0223826400e-01  6.1772861480e-03 
1100.000  5.1065284700e-01  6.3150939940e-03 
1101.000  5.0907101400e-01  6.3641357420e-03 
1102.000  4.8815928700e-01  6.0635914800e-03 
1103.000  5.0719351000e-01  6.3410224910e-03 
1104.000  5.0394745900e-01  6.2091975210e-03 
1105.000  5.0430855400e-01  5.9982147220e-03 
1106.000  5.0119755200e-01  5.7647328380e-03 
1107.000  5.0030059100e-01  5.7901544570e-03 
1108.000  4.9845961500e-01  5.7873334880e-03 
1109.000  4.9977483300e-01  5.9488730430e-03 
1110.000  5.0233852000e-01  5.9268050190e-03 
1111.000  4.9630481200e-01  5.7474570270e-03 
1112.000  4.9189165000e-01  5.3024053570e-03 
1113.000  4.9016933000e-01  4.8135418890e-03 
1114.000  4.9547691000e-01  4.7107515340e-03 
1115.000  4.9048724300e-01  4.2154183390e-03 
1116.000  4.8428196700e-01  3.9335708620e-03 
1117.000  4.9002660900e-01  3.5470082760e-03 
1118.000  4.8489463300e-01  3.1770186420e-03 
1119.000  4.7133691800e-01  2.9478526120e-03 
1120.000  4.7228616000e-01  2.8191730980e-03 
1121.000  4.7529324900e-01  2.8108115200e-03 
1122.000  4.7308925400e-01  2.6954441070e-03 
1123.000  4.7531131800e-01  2.7597785000e-03 
1124.000  4.7622538800e-01  2.8024289610e-03 
1125.000  4.6630263400e-01  2.7239251140e-03 
1126.000  4.5738495900e-01  2.6643979550e-03 
1127.000  4.7287018500e-01  2.7638099190e-03 
1128.000  4.6422507900e-01  2.7316155430e-03 
1129.000  4.6711963400e-01  2.8683593270e-03 
1130.000  4.6803593000e-01  3.2459197040e-03 
1131.000  4.7316505600e-01  3.4085540770e-03 
1132.000  4.7416491000e-01  3.2387342450e-03 
1133.000  4.6191955200e-01  2.8899252410e-03 
1134.000  4.5652309700e-01  2.5375580790e-03 
1135.000  4.6250523300e-01  2.5892348290e-03 
1136.000  4.6442026600e-01  2.9456295970e-03 
1137.000  4.7121652500e-01  3.2830958370e-03 
1138.000  4.5515666000e-01  3.5137515070e-03 
1139.000  4.6536924700e-01  3.7488839630e-03 
1140.000  4.6659696700e-01  3.6844842430e-03 
1141.000  4.5310935400e-01  3.4497616290e-03 
1142.000  4.6537407500e-01  3.4898359780e-03 
1143.000  4.5699779500e-01  3.2731118200e-03 
1144.000  4.5372323800e-01  3.0935525890e-03 
1145.000  4.5634162300e-01  2.9114375110e-03 
1146.000  4.6101973700e-01  2.9840168950e-03 
1147.000  4.6335699500e-01  3.1624939440e-03 
1148.000  4.5895029300e-01  3.2939653400e-03 
1149.000  4.6042290600e-01  3.3787317280e-03 
1150.000  4.5846763600e-01  3.3844172950e-03 
1151.000  4.5712284300e-01  3.5043435100e-03 
1152.000  4.5626830600e-01  3.5650479790e-03 
1153.000  4.5547080400e-01  3.6564989090e-03 
1154.000  4.5895027000e-01  3.6794855590e-03 
1155.000  4.6052897100e-01  3.8988161090e-03 
1156.000  4.5428641300e-01  4.0770130160e-03 
1157.000  4.5854481100e-01  4.6709704400e-03 
1158.000  4.5861625700e-01  4.9876022340e-03 
1159.000  4.5213354000e-01  5.2268180850e-03 
1160.000  4.4638954800e-01  5.3044104580e-03 
1161.000  4.3676207900e-01  5.5185704230e-03 
1162.000  4.5257312500e-01  5.9952702520e-03 
1163.000  4.5445262600e-01  6.3374476430e-03 
1164.000  4.4522155800e-01  6.2730360030e-03 
1165.000  4.5381546300e-01  6.4491257670e-03 
1166.000  4.4204433100e-01  6.3633017540e-03 
1167.000  4.4921368700e-01  6.5190715790e-03 
1168.000  4.5313986100e-01  6.5650944710e-03 
1169.000  4.3747093200e-01  6.3881659510e-03 
1170.000  4.4923510500e-01  6.6045079230e-03 
1171.000  4.5131412800e-01  6.7371940610e-03 
1172.000  4.4990260700e-01  6.6602659230e-03 
1173.000  4.4676854900e-01  6.5618829730e-03 
1174.000  4.4699506200e-01  6.5702924730e-03 
1175.000  4.4176201100e-01  6.6447105410e-03 
1176.000  4.3109710200e-01  6.6247081760e-03 
1177.000  4.4440892000e-01  6.7605099680e-03 
1178.000  4.3690243500e-01  6.5122947690e-03 
1179.000  4.3494274100e-01  6.4844594000e-03 
1180.000  4.4104871700e-01  6.5264778140e-03 
1181.000  4.3879568300e-01  6.3707733150e-03 
1182.000  4.3935054900e-01  6.2531304360e-03 
1183.000  4.1384192400e-01  5.8978323940e-03 
1184.000  4.3249379300e-01  6.2264232640e-03 
1185.000  4.3821603500e-01  6.4741015430e-03 
1186.000  4.3560859200e-01  6.3777995110e-03 
1187.000  4.3576254800e-01  6.2008342740e-03 
1188.000  4.3352733800e-01  6.1097931860e-03 
1189.000  4.0816436300e-01  5.8230147360e-03 
1190.000  4.2823639800e-01  6.3392214780e-03 
1191.000  4.3491310100e-01  6.4812054630e-03 
1192.000  4.3254551100e-01  6.5277819630e-03 
1193.000  4.3271183700e-01  6.4619617460e-03 
1194.000  4.3189892800e-01  6.4259667400e-03 
1195.000  4.2705790300e-01  6.2453169820e-03 
1196.000  4.2678847700e-01  6.2614178660e-03 
1197.000  4.2667514200e-01  6.2098164560e-03 
1198.000  4.1234530400e-01  5.9933428760e-03 
1199.000  3.9702157900e-01  5.7123723030e-03 
1200.000  4.2205011700e-01  6.1110024450e-03 
1201.000  4.2507879600e-01  6.1749405860e-03 
1202.000  4.2589426100e-01  6.2149467470e-03 
1203.000  4.0510857900e-01  5.8903994560e-03 
1204.000  4.1182204100e-01  6.0234708790e-03 
1205.000  4.2137482800e-01  6.3602290150e-03 
1206.000  4.1881156200e-01  6.4144377710e-03 
1207.000  4.2162412600e-01  6.4969329830e-03 
1208.000  4.1548652700e-01  6.3723111150e-03 
1209.000  3.8952787500e-01  5.9274597170e-03 
1210.000  4.1680495200e-01  6.2614455220e-03 
1211.000  4.0288164600e-01  6.0472164150e-03 
1212.000  4.1549607900e-01  6.2717161180e-03 
1213.000  4.1703155300e-01  6.3894710540e-03 
1214.000  4.1524685100e-01  6.3662042620e-03 
1215.000  4.1667334100e-01  6.4345927240e-03 
1216.000  4.1544172900e-01  6.5649948120e-03 
1217.000  4.1457784900e-01  6.6734285350e-03 
1218.000  4.1312767000e-01  6.7019472120e-03 
1219.000  4.0926192300e-01  6.6668262480e-03 
1220.000  4.1201278000e-01  6.7018013000e-03 
1221.000  4.1115991000e-01  6.6886315350e-03 
1222.000  4.0888219700e-01  6.6434865000e-03 
1223.000  4.0688077300e-01  6.6405787470e-03 
1224.000  4.0982173600e-01  6.7852950100e-03 
1225.000  4.0749836400e-01  6.7812504770e-03 
1226.000  4.0882659000e-01  6.8471093180e-03 
1227.000  3.9479822900e-01  6.6723432540e-03 
1228.000  4.0689677700e-01  6.9493589400e-03 
1229.000  4.0622053700e-01  6.9876122470e-03 
1230.000  4.0459219400e-01  7.0175752640e-03 
1231.000  4.0445989200e-01  7.0503902440e-03 
1232.000  3.9986112900e-01  6.9862780570e-03 
1233.000  4.0298050800e-01  7.0522408490e-03 
1234.000  4.0151360800e-01  7.1000442500e-03 
1235.000  3.9864201000e-01  7.0716199870e-03 
1236.000  4.0090042900e-01  7.1213903430e-03 
1237.000  4.0079481800e-01  7.1422743800e-03 
1238.000  4.0051057300e-01  7.1434006690e-03 
1239.000  3.9592744800e-01  7.0634136200e-03 
1240.000  3.9415029600e-01  7.0750255580e-03 
1241.000  3.9775824800e-01  7.1801676750e-03 
1242.000  3.9553986700e-01  7.1775159840e-03 
1243.000  3.9120989500e-01  7.1372704510e-03 
1244.000  3.8786157000e-01  7.1035761830e-03 
1245.000  3.9464100000e-01  7.2481470110e-03 
1246.000  3.9170742200e-01  7.1473984720e-03 
1247.000  3.8992021600e-01  7.0663504600e-03 
1248.000  3.9308783300e-01  7.0748295780e-03 
1249.000  3.9175724800e-01  7.0114040370e-03 
1250.000  3.9036293400e-01  6.9395766260e-03 
1251.000  3.8783181500e-01  6.8599414830e-03 
1252.000  3.8683493000e-01  6.8053979870e-03 
1253.000  3.8381132800e-01  6.7136158940e-03 
1254.000  3.8513781000e-01  6.6703476910e-03 
1255.000  3.8472661260e-01  6.6163187030e-03 
1256.000  3.8413258950e-01  6.5664763450e-03 
1257.000  3.8001813330e-01  6.4071640970e-03 
1258.000  3.8201055800e-01  6.2983179090e-03 
1259.000  3.7811506830e-01  6.1129531860e-03 
1260.000  3.7893165790e-01  6.0000576970e-03 
1261.000  3.7848438980e-01  5.8649482730e-03 
1262.000  3.7038634700e-01  5.5865254400e-03 
1263.000  3.7487869700e-01  5.6427803040e-03 
1264.000  3.6904205650e-01  5.5585494040e-03 
1265.000  3.6971451170e-01  5.5854330060e-03 
1266.000  3.7210236300e-01  5.6022911070e-03 
1267.000  3.6513360100e-01  5.4765911100e-03 
1268.000  3.6153801930e-01  5.3906273840e-03 
1269.000  3.6492238230e-01  5.4267549510e-03 
1270.000  3.6893266410e-01  5.6076235770e-03 
1271.000  3.7098086420e-01  5.6984467510e-03 
1272.000  3.6988384210e-01  5.7416219710e-03 
1273.000  3.6956554250e-01  5.8025627140e-03 
1274.000  3.6735829470e-01  5.8350820540e-03 
1275.000  3.6952012790e-01  5.8929867740e-03 
1276.000  3.7011331390e-01  5.9080076220e-03 
1277.000  3.6983701490e-01  5.8955960270e-03 
1278.000  3.6877662450e-01  5.8666019440e-03 
1279.000  3.6630798820e-01  5.8485693930e-03 
1280.000  3.6414472890e-01  5.9072766300e-03 
1281.000  3.5375910930e-01  5.8277449610e-03 
1282.000  3.1414498100e-01  5.2542223930e-03 
1283.000  3.4476828980e-01  5.8292899130e-03 
1284.000  3.5899524330e-01  6.1132884030e-03 
1285.000  3.6162761400e-01  6.1774759290e-03 
1286.000  3.6150944880e-01  6.1423525810e-03 
1287.000  3.6372057340e-01  6.1232662200e-03 
1288.000  3.6144037340e-01  5.9027695660e-03 
1289.000  3.6359488920e-01  5.8834314350e-03 
1290.000  3.5526395960e-01  5.7299890520e-03 
1291.000  3.6012688870e-01  5.7853493690e-03 
1292.000  3.6162982910e-01  5.8251590730e-03 
1293.000  3.6195315630e-01  5.7869372370e-03 
1294.000  3.5620832490e-01  5.5740847590e-03 
1295.000  3.6004337100e-01  5.4843239780e-03 
1296.000  3.6030834650e-01  5.3797597890e-03 
1297.000  3.5808697270e-01  5.2845206260e-03 
1298.000  3.5488780570e-01  5.2425608630e-03 
1299.000  3.5845099330e-01  5.2986555100e-03 
1300.000  3.5701156940e-01  5.2814612390e-03 
1301.000  3.5644267940e-01  5.2547917370e-03 
1302.000  3.5187048750e-01  5.0998930930e-03 
1303.000  3.4998135830e-01  4.8939080240e-03 
1304.000  3.5020881420e-01  4.8038167950e-03 
1305.000  3.5236626620e-01  4.7801356320e-03 
1306.000  3.5270122710e-01  4.7267131810e-03 
1307.000  3.5166017770e-01  4.6743707660e-03 
1308.000  3.5136101190e-01  4.5867190360e-03 
1309.000  3.5104758120e-01  4.4632906910e-03 
1310.000  3.4959036500e-01  4.4424343110e-03 
1311.000  3.4851899870e-01  4.4356565480e-03 
1312.000  3.4743359090e-01  4.2787694930e-03 
1313.000  3.3460157500e-01  3.9472568040e-03 
1314.000  3.4504633230e-01  3.9224326610e-03 
1315.000  3.3342827370e-01  3.8616366390e-03 
1316.000  3.4118463160e-01  4.0620646480e-03 
1317.000  3.4485529530e-01  4.1061120030e-03 
1318.000  3.3997552870e-01  3.8657815460e-03 
1319.000  3.4463297630e-01  3.6848907470e-03 
1320.000  3.4208905340e-01  3.4217514990e-03 
1321.000  3.4058652510e-01  3.3231465820e-03 
1322.000  3.3990627450e-01  3.4450485710e-03 
1323.000  3.4065845970e-01  3.6033985610e-03 
1324.000  3.4083900640e-01  3.6951956750e-03 
1325.000  3.3974986930e-01  3.6194157600e-03 
1326.000  3.3816120140e-01  3.4446406360e-03 
1327.000  3.3546095880e-01  3.1130120750e-03 
1328.000  3.3634681600e-01  2.8534011840e-03 
1329.000  3.2407126330e-01  2.3620715140e-03 
1330.000  3.2914579350e-01  2.2677638530e-03 
1331.000  3.3061162980e-01  2.2014935020e-03 
1332.000  3.2306579600e-01  2.1727108960e-03 
1333.000  3.3160378690e-01  2.2985253330e-03 
1334.000  3.3201819890e-01  2.3956754210e-03 
1335.000  3.3230361670e-01  2.4685275550e-03 
1336.000  3.2870601020e-01  2.4651927950e-03 
1337.000  3.2977035440e-01  2.4765031340e-03 
1338.000  3.2952672900e-01  2.5273780820e-03 
1339.000  3.2598606200e-01  2.5021309850e-03 
1340.000  3.2364610610e-01  2.5285730360e-03 
1341.000  3.2853101420e-01  2.5052630900e-03 
1342.000  3.2772728990e-01  2.5055613520e-03 
1343.000  3.2769865070e-01  2.3189187050e-03 
1344.000  3.2620105470e-01  2.1573116780e-03 
1345.000  3.2370183640e-01  1.8771537540e-03 
1346.000  3.1853062660e-01  1.7339167590e-03 
1347.000  3.1913656710e-01  1.6849070790e-03 
1348.000  3.1555936280e-01  1.6142097710e-03 
1349.000  3.1341737840e-01  1.5816857810e-03 
1350.000  3.0701944240e-01  1.5075324770e-03 
1351.000  3.0485151580e-01  1.4696369170e-03 
1352.000  3.0540919910e-01  1.4317960740e-03 
1353.000  2.9955672770e-01  1.3560447690e-03 
1354.000  2.9593926630e-01  1.3119071720e-03 
1355.000  2.9029948510e-01  1.2569758890e-03 
1356.000  2.8602550870e-01  1.2059924600e-03 
1357.000  2.7932681940e-01  1.1380527020e-03 
1358.000  2.7972454000e-01  1.0972672700e-03 
1359.000  2.7200822110e-01  9.9526792760e-04 
1360.000  2.6204045060e-01  9.1362607480e-04 
1361.000  2.6423820330e-01  8.9170151950e-04 
1362.000  2.6197461360e-01  8.7568140030e-04 
1363.000  2.6223743990e-01  9.2176491020e-04 
1364.000  2.6750762080e-01  9.5551484820e-04 
1365.000  2.6737099390e-01  9.6329873800e-04 
1366.000  2.6924888080e-01  9.8745489120e-04 
1367.000  2.6429897060e-01  9.4689965250e-04 
1368.000  2.6432299980e-01  9.2615067960e-04 
1369.000  2.5956054250e-01  9.1440135240e-04 
1370.000  2.6507197410e-01  9.8604267840e-04 
1371.000  2.7285165920e-01  1.0868443250e-03 
1372.000  2.8368937880e-01  1.2048636670e-03 
1373.000  2.8779242410e-01  1.2684050800e-03 
1374.000  2.9107998370e-01  1.3073701860e-03 
1375.000  2.8698931960e-01  1.2998424770e-03 
1376.000  2.8270061750e-01  1.2721180920e-03 
1377.000  2.8527977940e-01  1.2659674880e-03 
1378.000  2.8038154490e-01  1.2108078000e-03 
1379.000  2.7852761880e-01  1.1530431510e-03 
1380.000  2.6853978540e-01  1.0437649490e-03 
1381.000  2.6248601990e-01  9.5450323820e-04 
1382.000  2.5434214590e-01  8.8881027700e-04 
1383.000  2.5656739550e-01  8.9244472980e-04 
1384.000  2.6226345830e-01  9.6674019100e-04 
1385.000  2.6434650790e-01  1.0165897610e-03 
1386.000  2.7232483310e-01  1.0973006490e-03 
1387.000  2.7622720830e-01  1.1882036920e-03 
1388.000  2.8201760760e-01  1.2477455140e-03 
1389.000  2.8426261920e-01  1.2727309470e-03 
1390.000  2.7925034730e-01  1.2547947170e-03 
1391.000  2.8198650060e-01  1.2547974590e-03 
1392.000  2.7754577760e-01  1.1993606090e-03 
1393.000  2.7300243190e-01  1.1453770400e-03 
1394.000  2.6695091340e-01  1.0880174640e-03 
1395.000  2.6825176480e-01  1.1075803040e-03 
1396.000  2.7418089250e-01  1.1705141070e-03 
1397.000  2.7724834140e-01  1.2143917080e-03 
1398.000  2.7745978670e-01  1.2187739610e-03 
1399.000  2.7564644690e-01  1.2002552750e-03 
1400.000  2.6764303960e-01  1.1601681710e-03 
1401.000  2.6885525100e-01  1.1683868170e-03 
1402.000  2.7541951070e-01  1.2206907270e-03 
1403.000  2.7471990890e-01  1.2317762370e-03 
1404.000  2.7263752490e-01  1.2136273380e-03 
1405.000  2.7280290780e-01  1.2152715920e-03 
1406.000  2.7241893330e-01  1.2022039890e-03 
1407.000  2.7268930510e-01  1.2023531200e-03 
1408.000  2.7353120710e-01  1.2285994290e-03 
1409.000  2.7644629440e-01  1.2577649350e-03 
1410.000  2.7763765410e-01  1.2912443880e-03 
1411.000  2.7970884270e-01  1.3206800220e-03 
1412.000  2.6877915140e-01  1.2666579480e-03 
1413.000  2.7396962450e-01  1.2973141670e-03 
1414.000  2.7755248010e-01  1.3062682150e-03 
1415.000  2.7739157200e-01  1.3164796830e-03 
1416.000  2.7688264220e-01  1.3240185980e-03 
1417.000  2.7890387430e-01  1.3316897150e-03 
1418.000  2.7901259780e-01  1.3302986620e-03 
1419.000  2.7503894110e-01  1.3090045450e-03 
1420.000  2.7443528970e-01  1.3077692990e-03 
1421.000  2.7899000500e-01  1.3463982340e-03 
1422.000  2.7275610750e-01  1.3228535650e-03 
1423.000  2.7109566390e-01  1.3146605490e-03 
1424.000  2.7134068120e-01  1.3100488190e-03 
1425.000  2.7657649320e-01  1.3226577040e-03 
1426.000  2.6538518010e-01  1.2657965420e-03 
1427.000  2.6952598010e-01  1.2920093540e-03 
1428.000  2.7537598280e-01  1.3246877190e-03 
1429.000  2.6891764340e-01  1.3004066940e-03 
1430.000  2.6307636510e-01  1.2652313710e-03 
1431.000  2.6247342890e-01  1.2353546620e-03 
1432.000  2.6724480500e-01  1.2411823270e-03 
1433.000  2.6738060410e-01  1.2366144660e-03 
1434.000  2.6199175420e-01  1.2013858560e-03 
1435.000  2.6518818300e-01  1.2268738750e-03 
1436.000  2.6522395920e-01  1.2293187380e-03 
1437.000  2.6627166190e-01  1.2330557110e-03 
1438.000  2.6562371390e-01  1.2451261280e-03 
1439.000  2.6876415550e-01  1.2581588030e-03 
1440.000  2.5212753860e-01  1.1840943100e-03 
1441.000  2.6483271650e-01  1.2432893510e-03 
1442.000  2.5866673930e-01  1.2026468520e-03 
1443.000  2.6296204500e-01  1.2178964610e-03 
1444.000  2.6424079000e-01  1.2254836560e-03 
1445.000  2.6344324100e-01  1.2187601330e-03 
1446.000  2.6627120280e-01  1.2417953010e-03 
1447.000  2.6505391820e-01  1.2463692430e-03 
1448.000  2.6708035330e-01  1.2533919810e-03 
1449.000  2.6697413390e-01  1.2376288180e-03 
1450.000  2.6517781240e-01  1.2080737350e-03 
1451.000  2.6346801610e-01  1.2010414600e-03 
1452.000  2.6022406390e-01  1.2092536690e-03 
1453.000  2.6517693120e-01  1.2874034640e-03 
1454.000  2.6620748250e-01  1.3717050550e-03 
1455.000  2.6284042940e-01  1.4132007360e-03 
1456.000  2.6272028940e-01  1.4795703890e-03 
1457.000  2.6523938390e-01  1.4970706700e-03 
1458.000  2.6886620180e-01  1.5276664500e-03 
1459.000  2.6986512580e-01  1.4701125620e-03 
1460.000  2.6527379840e-01  1.3930633070e-03 
1461.000  2.6469415850e-01  1.3571374420e-03 
1462.000  2.6180339780e-01  1.2779138090e-03 
1463.000  2.6005777190e-01  1.2625392680e-03 
1464.000  2.5988669660e-01  1.2391324040e-03 
1465.000  2.6289187640e-01  1.2110706570e-03 
1466.000  2.5663066070e-01  1.1382530930e-03 
1467.000  2.6278171980e-01  1.1357241870e-03 
1468.000  2.5631474940e-01  1.0789352660e-03 
1469.000  2.5914128120e-01  1.0538736580e-03 
1470.000  2.5764656500e-01  1.0317848920e-03 
1471.000  2.5357222390e-01  1.0422377590e-03 
1472.000  2.5510455320e-01  1.0977576970e-03 
1473.000  2.5734918570e-01  1.2037007810e-03 
1474.000  2.5026372570e-01  1.2617017030e-03 
1475.000  2.5558483430e-01  1.2836238150e-03 
1476.000  2.5598906450e-01  1.2796515230e-03 
1477.000  2.5674030420e-01  1.2461497780e-03 
1478.000  2.5302682130e-01  1.1930617090e-03 
1479.000  2.5592559390e-01  1.1611638070e-03 
1480.000  2.5732797050e-01  1.1879940030e-03 
1481.000  2.5349170320e-01  1.2130712270e-03 
1482.000  2.5664764430e-01  1.2842478750e-03 
1483.000  2.5136170240e-01  1.2708839180e-03 
1484.000  2.5368501150e-01  1.2850489620e-03 
1485.000  2.5851427940e-01  1.2978173490e-03 
1486.000  2.5425433970e-01  1.3331906800e-03 
1487.000  2.5454523520e-01  1.4579474930e-03 
1488.000  2.2252351080e-01  1.2863157990e-03 
1489.000  2.5550412700e-01  1.6624591350e-03 
1490.000  2.5609879900e-01  1.8465350870e-03 
1491.000  2.5864446430e-01  1.9967952970e-03 
1492.000  2.5263452190e-01  1.9742256400e-03 
1493.000  2.5831169230e-01  2.1139347550e-03 
1494.000  2.5733070120e-01  2.1144797800e-03 
1495.000  2.5553016340e-01  2.1845645900e-03 
1496.000  2.4797357380e-01  2.2670397760e-03 
1497.000  2.5379763570e-01  2.3111619950e-03 
1498.000  2.5636825060e-01  2.4726066590e-03 
1499.000  2.5205629070e-01  2.5569345950e-03 
1500.000  2.5635477240e-01  2.6921341420e-03 
1501.000  2.5598873410e-01  2.6364099980e-03 
1502.000  2.5401143840e-01  2.5473654270e-03 
1503.000  2.2808759070e-01  2.2365443710e-03 
1504.000  2.3763150940e-01  2.3504836560e-03 
1505.000  2.3689329500e-01  2.4588584900e-03 
1506.000  2.4008721390e-01  2.5204067230e-03 
1507.000  2.5109851590e-01  2.7503929140e-03 
1508.000  2.4717787870e-01  2.7771592140e-03 
1509.000  2.4824562540e-01  2.8670666220e-03 
1510.000  2.5208168710e-01  2.9515233040e-03 
1511.000  2.5322792780e-01  3.0289456840e-03 
1512.000  2.4847439790e-01  3.0173819070e-03 
1513.000  2.4805856200e-01  3.0513949390e-03 
1514.000  2.4466311870e-01  3.0314643380e-03 
1515.000  2.4947099560e-01  3.1099288460e-03 
1516.000  2.4715595220e-01  3.0499067310e-03 
1517.000  2.4569225670e-01  3.0142209530e-03 
1518.000  2.5022054590e-01  3.0798339840e-03 
1519.000  2.4650736330e-01  3.0505387780e-03 
1520.000  2.4802369070e-01  3.1435379980e-03 
1521.000  2.4329960530e-01  3.1791036130e-03 
1522.000  2.4187571070e-01  3.2097027300e-03 
1523.000  2.4776338260e-01  3.3541219230e-03 
1524.000  2.4600448970e-01  3.3620586400e-03 
1525.000  2.4052241400e-01  3.2997484210e-03 
1526.000  2.4729752850e-01  3.3692271710e-03 
1527.000  2.4462475440e-01  3.3285098080e-03 
1528.000  2.4610804430e-01  3.3528323170e-03 
1529.000  2.4532930310e-01  3.3126947880e-03 
1530.000  2.2949815010e-01  3.0962598320e-03 
1531.000  2.4522254150e-01  3.2766177650e-03 
1532.000  2.4364956940e-01  3.2262461190e-03 
1533.000  2.4241868040e-01  3.1689643860e-03 
1534.000  2.3856621910e-01  3.0766942500e-03 
1535.000  2.3918052230e-01  3.0432980060e-03 
1536.000  2.4237894750e-01  3.1193463800e-03 
1537.000  2.4294154860e-01  3.1777024270e-03 
1538.000  2.3609724180e-01  3.1404542920e-03 
1539.000  2.4092493150e-01  3.2554140090e-03 
1540.000  2.3209690040e-01  3.1773040290e-03 
1541.000  2.3685914950e-01  3.2441914080e-03 
1542.000  2.3826757950e-01  3.2539904120e-03 
1543.000  2.3738122370e-01  3.2404391770e-03 
1544.000  2.4006605360e-01  3.2806954380e-03 
1545.000  2.4046752340e-01  3.2985174660e-03 
1546.000  2.4026074750e-01  3.3240516190e-03 
1547.000  2.3760877610e-01  3.3145284650e-03 
1548.000  2.3040385580e-01  3.2385060790e-03 
1549.000  2.3630910190e-01  3.3368589880e-03 
1550.000  2.3499714680e-01  3.3309726720e-03 
1551.000  2.3376685310e-01  3.2995622160e-03 
1552.000  2.3774046050e-01  3.3282301430e-03 
1553.000  2.3639915780e-01  3.2880110740e-03 
1554.000  2.2773755270e-01  3.1406033040e-03 
1555.000  2.3138995230e-01  3.1726875310e-03 
1556.000  2.2688488230e-01  3.1328947540e-03 
1557.000  2.3424984940e-01  3.2898433210e-03 
1558.000  2.3245550220e-01  3.3115303520e-03 
1559.000  2.3256672840e-01  3.3577842710e-03 
1560.000  2.2855058320e-01  3.3495757580e-03 
1561.000  2.3398819040e-01  3.4395337100e-03 
1562.000  2.3406331170e-01  3.4083154200e-03 
1563.000  2.3072432410e-01  3.3350100520e-03 
1564.000  2.2638082840e-01  3.2389466760e-03 
1565.000  2.3029438550e-01  3.2548191550e-03 
1566.000  2.2593057560e-01  3.1953885560e-03 
1567.000  2.2658325200e-01  3.2079637050e-03 
1568.000  2.2277442950e-01  3.1448204520e-03 
1569.000  2.2460291910e-01  3.1573677060e-03 
1570.000  2.1956574940e-01  3.0858428480e-03 
1571.000  2.2544895310e-01  3.1959321500e-03 
1572.000  2.2565171730e-01  3.2089936730e-03 
1573.000  2.2187536740e-01  3.1845827100e-03 
1574.000  2.2209691460e-01  3.2256751060e-03 
1575.000  2.0597742110e-01  3.0200626850e-03 
1576.000  2.2128802670e-01  3.2444877620e-03 
1577.000  1.9972716510e-01  2.8890652660e-03 
1578.000  2.1844348200e-01  3.1171033380e-03 
1579.000  2.1937736310e-01  3.0934934620e-03 
1580.000  2.2328299110e-01  3.1205520630e-03 
1581.000  2.2180236940e-01  3.0618624690e-03 
1582.000  2.1670471440e-01  3.0223207470e-03 
1583.000  2.1879356180e-01  3.0809919830e-03 
1584.000  2.1633126910e-01  3.0760779380e-03 
1585.000  2.2235483860e-01  3.1859416960e-03 
1586.000  2.1956194110e-01  3.1547586920e-03 
1587.000  2.1688637760e-01  3.1417112350e-03 
1588.000  2.1341721060e-01  3.1144435410e-03 
1589.000  1.9520426980e-01  2.8566884990e-03 
1590.000  2.1035696370e-01  3.0878643990e-03 
1591.000  2.0564359910e-01  3.0308225150e-03 
1592.000  2.1655056590e-01  3.1981036660e-03 
1593.000  2.2146828390e-01  3.2730119230e-03 
1594.000  2.1991392550e-01  3.2515773770e-03 
1595.000  2.2137884390e-01  3.2741389270e-03 
1596.000  2.0737329070e-01  3.0817623140e-03 
1597.000  2.1583099830e-01  3.2009294030e-03 
1598.000  2.1990414490e-01  3.2462942600e-03 
1599.000  2.1254260080e-01  3.1176893710e-03 
1600.000  2.1608489240e-01  3.1572756770e-03 
1601.000  2.0698855970e-01  3.0400521760e-03 
1602.000  2.1228169680e-01  3.1543562410e-03 
1603.000  2.1067152700e-01  3.1840171810e-03 
1604.000  2.1325857850e-01  3.2836029530e-03 
1605.000  2.1010563780e-01  3.2762920860e-03 
1606.000  2.0925019580e-01  3.3060636520e-03 
1607.000  2.1012973550e-01  3.2824192050e-03 
1608.000  2.1252394450e-01  3.2830924990e-03 
1609.000  2.1170692620e-01  3.2402517800e-03 
1610.000  1.9849658290e-01  3.0133416650e-03 
1611.000  2.0420287360e-01  3.0909888740e-03 
1612.000  2.0594896980e-01  3.1099555490e-03 
1613.000  2.1034456250e-01  3.1670620440e-03 
1614.000  2.0828022440e-01  3.1027510170e-03 
1615.000  2.1154423100e-01  3.1364552970e-03 
1616.000  1.9820326740e-01  2.9220647810e-03 
1617.000  2.0391584330e-01  3.0516014100e-03 
1618.000  2.1026939540e-01  3.1737732890e-03 
1619.000  2.0952559410e-01  3.2094607350e-03 
1620.000  2.0417505520e-01  3.1727476120e-03 
1621.000  2.0111432760e-01  3.1635539530e-03 
1622.000  2.0617652890e-01  3.2488033770e-03 
1623.000  2.1030464650e-01  3.3283259870e-03 
