 lambda   Irr_dw            Rad_up 
1087.000  5.0026976000e-01  1.6548330310e-02 
1088.000  5.3048812000e-01  1.7603422160e-02 
1089.000  5.1326596200e-01  1.6805847170e-02 
1090.000  5.2500067300e-01  1.7182239530e-02 
1091.000  5.2780469900e-01  1.7368778230e-02 
1092.000  5.1704357900e-01  1.6934532170e-02 
1093.000  5.1391176700e-01  1.6602851870e-02 
1094.000  4.6889337200e-01  1.5017798420e-02 
1095.000  5.0730761500e-01  1.6228670120e-02 
1096.000  5.0804188500e-01  1.6235055920e-02 
1097.000  4.9883648300e-01  1.5847723960e-02 
1098.000  4.9788498200e-01  1.5208086970e-02 
1099.000  5.0237435200e-01  1.4798160550e-02 
1100.000  5.1078776500e-01  1.5080556870e-02 
1101.000  5.0920603600e-01  1.5102184300e-02 
1102.000  4.8828526900e-01  1.4441980360e-02 
1103.000  5.0732541600e-01  1.5045534130e-02 
1104.000  5.0407995100e-01  1.4857097630e-02 
1105.000  5.0443999800e-01  1.4651765820e-02 
1106.000  5.0132961700e-01  1.4363108630e-02 
1107.000  5.0043090300e-01  1.4373577120e-02 
1108.000  4.9859109100e-01  1.4339674000e-02 
1109.000  4.9990692900e-01  1.4524857520e-02 
1110.000  5.0247219900e-01  1.4548761370e-02 
1111.000  4.9643533200e-01  1.4267434120e-02 
1112.000  4.9202094500e-01  1.3748370170e-02 
1113.000  4.9029536200e-01  1.3227784160e-02 
1114.000  4.9560413800e-01  1.3222120290e-02 
1115.000  4.9061184000e-01  1.2625898360e-02 
1116.000  4.8440336200e-01  1.2221155170e-02 
1117.000  4.9014731800e-01  1.1871057510e-02 
1118.000  4.8501189200e-01  1.1345878600e-02 
1119.000  4.7144523700e-01  1.0850207330e-02 
1120.000  4.7239570500e-01  1.0672632220e-02 
1121.000  4.7540062700e-01  1.0698781970e-02 
1122.000  4.7319440700e-01  1.0455233570e-02 
1123.000  4.7541788900e-01  1.0614380840e-02 
1124.000  4.7633476300e-01  1.0708324430e-02 
1125.000  4.6640977100e-01  1.0448094370e-02 
1126.000  4.5748784700e-01  1.0233125690e-02 
1127.000  4.7297553400e-01  1.0593827250e-02 
1128.000  4.6432866500e-01  1.0428681370e-02 
1129.000  4.6722755600e-01  1.0689636230e-02 
1130.000  4.6814698100e-01  1.1228549000e-02 
1131.000  4.7327878000e-01  1.1512781140e-02 
1132.000  4.7427755100e-01  1.1313070300e-02 
1133.000  4.6202421900e-01  1.0649502750e-02 
1134.000  4.5662139400e-01  9.9400243760e-03 
1135.000  4.6260384800e-01  1.0111630440e-02 
1136.000  4.6452610000e-01  1.0754905700e-02 
1137.000  4.7132763800e-01  1.1301178930e-02 
1138.000  4.5526514200e-01  1.1322694780e-02 
1139.000  4.6548270100e-01  1.1736407280e-02 
1140.000  4.6670904500e-01  1.1680622100e-02 
1141.000  4.5321657300e-01  1.1184366230e-02 
1142.000  4.6548311800e-01  1.1424841880e-02 
1143.000  4.5710245400e-01  1.1036283490e-02 
1144.000  4.5382598100e-01  1.0763334270e-02 
1145.000  4.5644402800e-01  1.0564889910e-02 
1146.000  4.6112052800e-01  1.0729280470e-02 
1147.000  4.6346065100e-01  1.0993189810e-02 
1148.000  4.5905333900e-01  1.1084750180e-02 
1149.000  4.6052752300e-01  1.1203257560e-02 
1150.000  4.5857274700e-01  1.1170161250e-02 
1151.000  4.5722677900e-01  1.1277204510e-02 
1152.000  4.5637294200e-01  1.1326864240e-02 
1153.000  4.5557641500e-01  1.1411400790e-02 
1154.000  4.5905428100e-01  1.1482866290e-02 
1155.000  4.6063478900e-01  1.1738880160e-02 
1156.000  4.5439150300e-01  1.1824962620e-02 
1157.000  4.5865228400e-01  1.2508969310e-02 
1158.000  4.5872492400e-01  1.2820674900e-02 
1159.000  4.5223873200e-01  1.2940040590e-02 
1160.000  4.4649359200e-01  1.2914127350e-02 
1161.000  4.3686445300e-01  1.2959090230e-02 
1162.000  4.5267945600e-01  1.3701811790e-02 
1163.000  4.5455895100e-01  1.4077018740e-02 
1164.000  4.4532653800e-01  1.3855644230e-02 
1165.000  4.5392136900e-01  1.4176103590e-02 
1166.000  4.4214664600e-01  1.3889427190e-02 
1167.000  4.4931853500e-01  1.4166384700e-02 
1168.000  4.5324544700e-01  1.4277727130e-02 
1169.000  4.3757224000e-01  1.3833501820e-02 
1170.000  4.4933965400e-01  1.4249412540e-02 
1171.000  4.5141880900e-01  1.4415687560e-02 
1172.000  4.5000523900e-01  1.4310452460e-02 
1173.000  4.4687103300e-01  1.4154282570e-02 
1174.000  4.4709715800e-01  1.4163353920e-02 
1175.000  4.4186337500e-01  1.4147766110e-02 
1176.000  4.3119645100e-01  1.3943821910e-02 
1177.000  4.4450958100e-01  1.4302251820e-02 
1178.000  4.3700044600e-01  1.3921591760e-02 
1179.000  4.3504151300e-01  1.3857318880e-02 
1180.000  4.4114806300e-01  1.3999193190e-02 
1181.000  4.3889358900e-01  1.3801777840e-02 
1182.000  4.3944931200e-01  1.3689877510e-02 
1183.000  4.1393411800e-01  1.2903297420e-02 
1184.000  4.3259039400e-01  1.3549078940e-02 
1185.000  4.3831435700e-01  1.3896911620e-02 
1186.000  4.3570442200e-01  1.3755897520e-02 
1187.000  4.3586019900e-01  1.3578127860e-02 
1188.000  4.3362249700e-01  1.3451077460e-02 
1189.000  4.0825466400e-01  1.2742047310e-02 
1190.000  4.2833056800e-01  1.3609150890e-02 
1191.000  4.3501017600e-01  1.3868751530e-02 
1192.000  4.3264146200e-01  1.3879080770e-02 
1193.000  4.3280837400e-01  1.3819768910e-02 
1194.000  4.3199310100e-01  1.3767569540e-02 
1195.000  4.2715116400e-01  1.3499216080e-02 
1196.000  4.2688144700e-01  1.3506453510e-02 
1197.000  4.2676871200e-01  1.3447640420e-02 
1198.000  4.1243425700e-01  1.2983591080e-02 
1199.000  3.9710781700e-01  1.2437518120e-02 
1200.000  4.2214067500e-01  1.3256812100e-02 
1201.000  4.2516885600e-01  1.3369174000e-02 
1202.000  4.2598466000e-01  1.3415129660e-02 
1203.000  4.0519386600e-01  1.2732359890e-02 
1204.000  4.1190840500e-01  1.2974127770e-02 
1205.000  4.2146327100e-01  1.3472889900e-02 
1206.000  4.1889896100e-01  1.3483679770e-02 
1207.000  4.2171225700e-01  1.3612849240e-02 
1208.000  4.1557336100e-01  1.3384620670e-02 
1209.000  3.8960898700e-01  1.2500992770e-02 
1210.000  4.1689218300e-01  1.3296381000e-02 
1211.000  4.0296577100e-01  1.2843379970e-02 
1212.000  4.1558232700e-01  1.3274935720e-02 
1213.000  4.1711824400e-01  1.3413047790e-02 
1214.000  4.1533273900e-01  1.3353418350e-02 
1215.000  4.1675957100e-01  1.3438992500e-02 
1216.000  4.1552738500e-01  1.3538342480e-02 
1217.000  4.1466310500e-01  1.3624842640e-02 
1218.000  4.1321178500e-01  1.3623924260e-02 
1219.000  4.0934463500e-01  1.3519590380e-02 
1220.000  4.1209605500e-01  1.3599444390e-02 
1221.000  4.1124283000e-01  1.3572250370e-02 
1222.000  4.0896492600e-01  1.3489673610e-02 
1223.000  4.0696285100e-01  1.3447400090e-02 
1224.000  4.0990447700e-01  1.3636032100e-02 
1225.000  4.0758011500e-01  1.3587712290e-02 
1226.000  4.0890899100e-01  1.3670063020e-02 
1227.000  3.9487734100e-01  1.3255834580e-02 
1228.000  4.0697771700e-01  1.3729545590e-02 
1229.000  4.0630232700e-01  1.3753811840e-02 
1230.000  4.0467259700e-01  1.3754121780e-02 
1231.000  4.0453968600e-01  1.3782718660e-02 
1232.000  3.9993972400e-01  1.3639766690e-02 
1233.000  4.0305996100e-01  1.3755120280e-02 
1234.000  4.0159325200e-01  1.3779338840e-02 
1235.000  3.9871929900e-01  1.3703545570e-02 
1236.000  4.0097895700e-01  1.3787914280e-02 
1237.000  4.0087310000e-01  1.3808994290e-02 
1238.000  4.0058852500e-01  1.3805671690e-02 
1239.000  3.9600431900e-01  1.3649420740e-02 
1240.000  3.9422660900e-01  1.3622959140e-02 
1241.000  3.9783504700e-01  1.3776404380e-02 
1242.000  3.9561573000e-01  1.3725427630e-02 
1243.000  3.9128480600e-01  1.3602034570e-02 
1244.000  3.8793555300e-01  1.3500776290e-02 
1245.000  3.9471598900e-01  1.3747841840e-02 
1246.000  3.9178170600e-01  1.3600399970e-02 
1247.000  3.8999391800e-01  1.3491886140e-02 
1248.000  3.9316187200e-01  1.3552663800e-02 
1249.000  3.9183086400e-01  1.3469257350e-02 
1250.000  3.9043603800e-01  1.3375596050e-02 
1251.000  3.8790412600e-01  1.3254506110e-02 
1252.000  3.8690675700e-01  1.3181670190e-02 
1253.000  3.8388237800e-01  1.3038091660e-02 
1254.000  3.8520880300e-01  1.3012164120e-02 
1255.000  3.8479714200e-01  1.2948300360e-02 
1256.000  3.8420260200e-01  1.2885647770e-02 
1257.000  3.8008733200e-01  1.2665008540e-02 
1258.000  3.8207928500e-01  1.2589024540e-02 
1259.000  3.7818225300e-01  1.2342218400e-02 
1260.000  3.7899795700e-01  1.2244500160e-02 
1261.000  3.7855047100e-01  1.2102601050e-02 
1262.000  3.7044912510e-01  1.1682414050e-02 
1263.000  3.7494190700e-01  1.1799264910e-02 
1264.000  3.6910404460e-01  1.1607604980e-02 
1265.000  3.6977644960e-01  1.1637027740e-02 
1266.000  3.7216414190e-01  1.1681304930e-02 
1267.000  3.6519397100e-01  1.1429085730e-02 
1268.000  3.6159689800e-01  1.1272093770e-02 
1269.000  3.6498143610e-01  1.1356859210e-02 
1270.000  3.6899382350e-01  1.1621650700e-02 
1271.000  3.7104320640e-01  1.1754830360e-02 
1272.000  3.6994583760e-01  1.1785591130e-02 
1273.000  3.6962779670e-01  1.1843970300e-02 
1274.000  3.6742063030e-01  1.1846545220e-02 
1275.000  3.6958328170e-01  1.1945360180e-02 
1276.000  3.7017711410e-01  1.1975560190e-02 
1277.000  3.6990046480e-01  1.1964698790e-02 
1278.000  3.6884041510e-01  1.1925674440e-02 
1279.000  3.6637157450e-01  1.1867714880e-02 
1280.000  3.6420770500e-01  1.1884582520e-02 
1281.000  3.5382025300e-01  1.1628512380e-02 
1282.000  3.1419955230e-01  1.0399282460e-02 
1283.000  3.4482861290e-01  1.1470628740e-02 
1284.000  3.5905741450e-01  1.1980460170e-02 
1285.000  3.6169155310e-01  1.2087304120e-02 
1286.000  3.6157230840e-01  1.2051595690e-02 
1287.000  3.6378321070e-01  1.2070360180e-02 
1288.000  3.6150265370e-01  1.1818853380e-02 
1289.000  3.6365780540e-01  1.1837538720e-02 
1290.000  3.5532507710e-01  1.1550215720e-02 
1291.000  3.6018936770e-01  1.1695810320e-02 
1292.000  3.6169213330e-01  1.1770084380e-02 
1293.000  3.6201529740e-01  1.1748994830e-02 
1294.000  3.5626959930e-01  1.1454997060e-02 
1295.000  3.6010494900e-01  1.1443025590e-02 
1296.000  3.6036977790e-01  1.1349208830e-02 
1297.000  3.5814801900e-01  1.1218684200e-02 
1298.000  3.5494748540e-01  1.1123957630e-02 
1299.000  3.5851119600e-01  1.1239134790e-02 
1300.000  3.5707195540e-01  1.1197843550e-02 
1301.000  3.5650401860e-01  1.1158498760e-02 
1302.000  3.5192902230e-01  1.0932894710e-02 
1303.000  3.5003824820e-01  1.0700481410e-02 
1304.000  3.5026768010e-01  1.0617802620e-02 
1305.000  3.5242325310e-01  1.0633381840e-02 
1306.000  3.5276036500e-01  1.0589485170e-02 
1307.000  3.5171819200e-01  1.0518365860e-02 
1308.000  3.5141797480e-01  1.0420027730e-02 
1309.000  3.5110535240e-01  1.0286536220e-02 
1310.000  3.4964653690e-01  1.0236658100e-02 
1311.000  3.4857627860e-01  1.0209521290e-02 
1312.000  3.4749045270e-01  1.0031943320e-02 
1313.000  3.3465610600e-01  9.4936189650e-03 
1314.000  3.4510217630e-01  9.6382455830e-03 
1315.000  3.3348212060e-01  9.3821001050e-03 
1316.000  3.4123989330e-01  9.7077980040e-03 
1317.000  3.4491080410e-01  9.8109760280e-03 
1318.000  3.4003029680e-01  9.4938249590e-03 
1319.000  3.4468777460e-01  9.3941202160e-03 
1320.000  3.4214311580e-01  9.0908555980e-03 
1321.000  3.4063992280e-01  8.9658327100e-03 
1322.000  3.3995972540e-01  9.0767669680e-03 
1323.000  3.4071224690e-01  9.2464818950e-03 
1324.000  3.4089459230e-01  9.3380727770e-03 
1325.000  3.3980418870e-01  9.2455930710e-03 
1326.000  3.3821383000e-01  9.0450792310e-03 
1327.000  3.3551342360e-01  8.6680145260e-03 
1328.000  3.3639668310e-01  8.4116182330e-03 
1329.000  3.2412015120e-01  7.6821722980e-03 
1330.000  3.2919091300e-01  7.6564145090e-03 
1331.000  3.3065807170e-01  7.6016745570e-03 
1332.000  3.2311192840e-01  7.4564113620e-03 
1333.000  3.3165215820e-01  7.7316789630e-03 
1334.000  3.3206779570e-01  7.8518190380e-03 
1335.000  3.3235215580e-01  7.9397234920e-03 
1336.000  3.2875467070e-01  7.8822593690e-03 
1337.000  3.2981892710e-01  7.9187135700e-03 
1338.000  3.2957580330e-01  7.9710330960e-03 
1339.000  3.2603445270e-01  7.9011816980e-03 
1340.000  3.2369421090e-01  7.8933649060e-03 
1341.000  3.2858040980e-01  7.9680218700e-03 
1342.000  3.2777581970e-01  7.9550600050e-03 
1343.000  3.2774698420e-01  7.7765927310e-03 
1344.000  3.2624848050e-01  7.5741872790e-03 
1345.000  3.2374526180e-01  7.1647520070e-03 
1346.000  3.1857305950e-01  6.8706932070e-03 
1347.000  3.1917722440e-01  6.7541332240e-03 
1348.000  3.1559919510e-01  6.5401744840e-03 
1349.000  3.1345608160e-01  6.4221782680e-03 
1350.000  3.0705566700e-01  6.1461391450e-03 
1351.000  3.0488706780e-01  6.0008955000e-03 
1352.000  3.0544330460e-01  5.8586621280e-03 
1353.000  2.9958967910e-01  5.5564861300e-03 
1354.000  2.9596965960e-01  5.3776764870e-03 
1355.000  2.9032675840e-01  5.1521325110e-03 
1356.000  2.8605297050e-01  4.9397525790e-03 
1357.000  2.7935121060e-01  4.6537642480e-03 
1358.000  2.7974781960e-01  4.4755373000e-03 
1359.000  2.7202838900e-01  4.0408363340e-03 
1360.000  2.6205762100e-01  3.6997718810e-03 
1361.000  2.6425443660e-01  3.6052715780e-03 
1362.000  2.6199057070e-01  3.5390415190e-03 
1363.000  2.6225439790e-01  3.7339978220e-03 
1364.000  2.6752618520e-01  3.8741974830e-03 
1365.000  2.6738973770e-01  3.9077317710e-03 
1366.000  2.6926737380e-01  4.0102553370e-03 
1367.000  2.6431693060e-01  3.8397214410e-03 
1368.000  2.6434008520e-01  3.7508242130e-03 
1369.000  2.5957773320e-01  3.7042019370e-03 
1370.000  2.6509065340e-01  4.0075483320e-03 
1371.000  2.7287298010e-01  4.4394693370e-03 
1372.000  2.8371525520e-01  4.9404969220e-03 
1373.000  2.8781920750e-01  5.2051477430e-03 
1374.000  2.9110778160e-01  5.3645334240e-03 
1375.000  2.8701916790e-01  5.3331947330e-03 
1376.000  2.8272873480e-01  5.2200450900e-03 
1377.000  2.8530675930e-01  5.1957516670e-03 
1378.000  2.8040775480e-01  4.9686555860e-03 
1379.000  2.7855199930e-01  4.7235946660e-03 
1380.000  2.6856042070e-01  4.2573127750e-03 
1381.000  2.6250474920e-01  3.8750879760e-03 
1382.000  2.5435859620e-01  3.6001038550e-03 
1383.000  2.5658333250e-01  3.6137962340e-03 
1384.000  2.6228151940e-01  3.9277503490e-03 
1385.000  2.6436662110e-01  4.1426720620e-03 
1386.000  2.7234672940e-01  4.4867882730e-03 
1387.000  2.7625290390e-01  4.8737616540e-03 
1388.000  2.8204329960e-01  5.1186933520e-03 
1389.000  2.8428891560e-01  5.2202129360e-03 
1390.000  2.7927827040e-01  5.1461486820e-03 
1391.000  2.8201260960e-01  5.1468114850e-03 
1392.000  2.7757072700e-01  4.9193167690e-03 
1393.000  2.7302527860e-01  4.6937732700e-03 
1394.000  2.6697349920e-01  4.4518918990e-03 
1395.000  2.6827388700e-01  4.5356717110e-03 
1396.000  2.7420467850e-01  4.8003535270e-03 
1397.000  2.7727322250e-01  4.9824624060e-03 
1398.000  2.7748465000e-01  5.0005540850e-03 
1399.000  2.7567162030e-01  4.9246044160e-03 
1400.000  2.6766756880e-01  4.7601313590e-03 
1401.000  2.6887900930e-01  4.7928571700e-03 
1402.000  2.7544397310e-01  5.0063400270e-03 
1403.000  2.7474519280e-01  5.0495400430e-03 
1404.000  2.7266137440e-01  4.9747972490e-03 
1405.000  2.7282932830e-01  4.9801726340e-03 
1406.000  2.7244343620e-01  4.9262051580e-03 
1407.000  2.7271413030e-01  4.9256324770e-03 
1408.000  2.7355683170e-01  5.0299673080e-03 
1409.000  2.7647292010e-01  5.1451706890e-03 
1410.000  2.7766447270e-01  5.2750725750e-03 
1411.000  2.7973746670e-01  5.3863983150e-03 
1412.000  2.6880555930e-01  5.1643843650e-03 
1413.000  2.7399620870e-01  5.2827200890e-03 
1414.000  2.7758029720e-01  5.3193883900e-03 
1415.000  2.7741890910e-01  5.3510785100e-03 
1416.000  2.7691063370e-01  5.3735337260e-03 
1417.000  2.7893149390e-01  5.3987164500e-03 
1418.000  2.7904096880e-01  5.3906836510e-03 
1419.000  2.7506619660e-01  5.2991404530e-03 
1420.000  2.7446271300e-01  5.2891368870e-03 
1421.000  2.7901818680e-01  5.4184098240e-03 
1422.000  2.7278421260e-01  5.3078660960e-03 
1423.000  2.7112254230e-01  5.2618656160e-03 
1424.000  2.7136786950e-01  5.2413258550e-03 
1425.000  2.7660420880e-01  5.2948598860e-03 
1426.000  2.6541126270e-01  5.0624265670e-03 
1427.000  2.6955292180e-01  5.1472158430e-03 
1428.000  2.7540284590e-01  5.2593078610e-03 
1429.000  2.6894405140e-01  5.1375393870e-03 
1430.000  2.6310171260e-01  4.9944958690e-03 
1431.000  2.6249796970e-01  4.9015731810e-03 
1432.000  2.6726940400e-01  4.9358959200e-03 
1433.000  2.6740507480e-01  4.9150090220e-03 
1434.000  2.6201550890e-01  4.7803511620e-03 
1435.000  2.6521236840e-01  4.8576378820e-03 
1436.000  2.6524809580e-01  4.8535008430e-03 
1437.000  2.6629574510e-01  4.8586721420e-03 
1438.000  2.6564787000e-01  4.8693165780e-03 
1439.000  2.6878851630e-01  4.9121198650e-03 
1440.000  2.5215036800e-01  4.6063051220e-03 
1441.000  2.6485674130e-01  4.8242683410e-03 
1442.000  2.5869003460e-01  4.6759963040e-03 
1443.000  2.6298548190e-01  4.7291092870e-03 
1444.000  2.6426419570e-01  4.7418160440e-03 
1445.000  2.6346656430e-01  4.7074866290e-03 
1446.000  2.6629480540e-01  4.7616863250e-03 
1447.000  2.6507751910e-01  4.7423686980e-03 
1448.000  2.6710387470e-01  4.7575907710e-03 
1449.000  2.6699725250e-01  4.7148818970e-03 
1450.000  2.6520078160e-01  4.6277871130e-03 
1451.000  2.6349042370e-01  4.5803675650e-03 
1452.000  2.6024677320e-01  4.5381703380e-03 
1453.000  2.6520031290e-01  4.6811056140e-03 
1454.000  2.6623052180e-01  4.7688798900e-03 
1455.000  2.6286333140e-01  4.7504425050e-03 
1456.000  2.6274347550e-01  4.7921214100e-03 
1457.000  2.6526240250e-01  4.8159284590e-03 
1458.000  2.6888924960e-01  4.8632674220e-03 
1459.000  2.6988802840e-01  4.7894639970e-03 
1460.000  2.6529595870e-01  4.6272864340e-03 
1461.000  2.6471652090e-01  4.5579757690e-03 
1462.000  2.6182558830e-01  4.4131693840e-03 
1463.000  2.6007829150e-01  4.3523821830e-03 
1464.000  2.5990636250e-01  4.3017797470e-03 
1465.000  2.6291291800e-01  4.2799072270e-03 
1466.000  2.5665027730e-01  4.1010990140e-03 
1467.000  2.6280208630e-01  4.1397633550e-03 
1468.000  2.5633389290e-01  3.9766252040e-03 
1469.000  2.5915985510e-01  3.9437713620e-03 
1470.000  2.5766501800e-01  3.8757281300e-03 
1471.000  2.5359097000e-01  3.8396012780e-03 
1472.000  2.5512339630e-01  3.9107811450e-03 
1473.000  2.5736843650e-01  4.0350537300e-03 
1474.000  2.5028236900e-01  3.9981813430e-03 
1475.000  2.5560400000e-01  4.0546221730e-03 
1476.000  2.5600797460e-01  4.0338931080e-03 
1477.000  2.5675909000e-01  3.9855096340e-03 
1478.000  2.5304497270e-01  3.8696012500e-03 
1479.000  2.5594373670e-01  3.8469057080e-03 
1480.000  2.5734585880e-01  3.8650715350e-03 
1481.000  2.5350944480e-01  3.8390860560e-03 
1482.000  2.5666614260e-01  3.9264287950e-03 
1483.000  2.5137921590e-01  3.8468678000e-03 
1484.000  2.5370300010e-01  3.8699188230e-03 
1485.000  2.5853169300e-01  3.9212348460e-03 
1486.000  2.5427202100e-01  3.8938567640e-03 
1487.000  2.5456271370e-01  3.9987034800e-03 
1488.000  2.2253903620e-01  3.4938154220e-03 
1489.000  2.5552178730e-01  4.1615967750e-03 
1490.000  2.5611691180e-01  4.3131327630e-03 
1491.000  2.5866225130e-01  4.4626321790e-03 
1492.000  2.5265164510e-01  4.3777761460e-03 
1493.000  2.5832965280e-01  4.5517034530e-03 
1494.000  2.5734777270e-01  4.5409603120e-03 
1495.000  2.5554720880e-01  4.5788273810e-03 
1496.000  2.4799022980e-01  4.5649113660e-03 
1497.000  2.5381474050e-01  4.6661686900e-03 
1498.000  2.5638510430e-01  4.8277740480e-03 
1499.000  2.5207297240e-01  4.8525953290e-03 
1500.000  2.5637142990e-01  5.0126180650e-03 
1501.000  2.5600555050e-01  4.9710364340e-03 
1502.000  2.5402852520e-01  4.8835639950e-03 
1503.000  2.2810223490e-01  4.3505239490e-03 
1504.000  2.3764730840e-01  4.5570206640e-03 
1505.000  2.3690905330e-01  4.6436877250e-03 
1506.000  2.4010277560e-01  4.7331752780e-03 
1507.000  2.5111534350e-01  5.0496916770e-03 
1508.000  2.4719395560e-01  5.0327539440e-03 
1509.000  2.4826190180e-01  5.1229186060e-03 
1510.000  2.5209846750e-01  5.2392468450e-03 
1511.000  2.5324504820e-01  5.3191475870e-03 
1512.000  2.4849094440e-01  5.2597756390e-03 
1513.000  2.4807468630e-01  5.2862315180e-03 
1514.000  2.4467879860e-01  5.2350311280e-03 
1515.000  2.4948711270e-01  5.3600573540e-03 
1516.000  2.4717205110e-01  5.2940468790e-03 
1517.000  2.4570829730e-01  5.2577385900e-03 
1518.000  2.5023687420e-01  5.3727374080e-03 
1519.000  2.4652328980e-01  5.3161101340e-03 
1520.000  2.4803990780e-01  5.4164934160e-03 
1521.000  2.4331520920e-01  5.3936896320e-03 
1522.000  2.4189119410e-01  5.4045324330e-03 
1523.000  2.4777866060e-01  5.5925703050e-03 
1524.000  2.4602007290e-01  5.5805706980e-03 
1525.000  2.4053746680e-01  5.4703340530e-03 
1526.000  2.4731300500e-01  5.6139073370e-03 
1527.000  2.4464031370e-01  5.5585818290e-03 
1528.000  2.4612371950e-01  5.6045041080e-03 
1529.000  2.4534501720e-01  5.5717425350e-03 
1530.000  2.2951268540e-01  5.2183785440e-03 
1531.000  2.4523805990e-01  5.5625896450e-03 
1532.000  2.4366483840e-01  5.5157670970e-03 
1533.000  2.4243397270e-01  5.4671816830e-03 
1534.000  2.3858125420e-01  5.3592357640e-03 
1535.000  2.3919546930e-01  5.3529610630e-03 
1536.000  2.4239416810e-01  5.4591221810e-03 
1537.000  2.4295694480e-01  5.5204067230e-03 
1538.000  2.3611205860e-01  5.4142532350e-03 
1539.000  2.4093987230e-01  5.5729360580e-03 
1540.000  2.3211157780e-01  5.4083218570e-03 
1541.000  2.3687391600e-01  5.5298523900e-03 
1542.000  2.3828259420e-01  5.5640826230e-03 
1543.000  2.3739600930e-01  5.5524744990e-03 
1544.000  2.4008118550e-01  5.6289100650e-03 
1545.000  2.4048292890e-01  5.6598320010e-03 
1546.000  2.4027607260e-01  5.6880898480e-03 
1547.000  2.3762395310e-01  5.6551523210e-03 
1548.000  2.3041860040e-01  5.5122365950e-03 
1549.000  2.3632428950e-01  5.6735215190e-03 
1550.000  2.3501218340e-01  5.6598429680e-03 
1551.000  2.3378198720e-01  5.6278457640e-03 
1552.000  2.3775580310e-01  5.7115325930e-03 
1553.000  2.3641443460e-01  5.6724157330e-03 
1554.000  2.2775223470e-01  5.4524364470e-03 
1555.000  2.3140499570e-01  5.5358891490e-03 
1556.000  2.2689964650e-01  5.4537148480e-03 
1557.000  2.3426518850e-01  5.6814627650e-03 
1558.000  2.3247064640e-01  5.6809506420e-03 
1559.000  2.3258170390e-01  5.7246103290e-03 
1560.000  2.2856536280e-01  5.6716022490e-03 
1561.000  2.3400332260e-01  5.8229656220e-03 
1562.000  2.3407846900e-01  5.8082909580e-03 
1563.000  2.3073858740e-01  5.7165274620e-03 
1564.000  2.2639548120e-01  5.5903944970e-03 
1565.000  2.3030919930e-01  5.6614923480e-03 
1566.000  2.2594506350e-01  5.5655307770e-03 
1567.000  2.2659779640e-01  5.5860772130e-03 
1568.000  2.2278831660e-01  5.4843797680e-03 
1569.000  2.2461676120e-01  5.5176801680e-03 
1570.000  2.1957914770e-01  5.3947381970e-03 
1571.000  2.2546279670e-01  5.5689859390e-03 
1572.000  2.2566546670e-01  5.5882248880e-03 
1573.000  2.2188889670e-01  5.5279636380e-03 
1574.000  2.2211054520e-01  5.5754437450e-03 
1575.000  2.0599010910e-01  5.2032403950e-03 
1576.000  2.2130164960e-01  5.5988883970e-03 
1577.000  1.9973954940e-01  5.0325727460e-03 
1578.000  2.1845719120e-01  5.4818782810e-03 
1579.000  2.1939109540e-01  5.4888973240e-03 
1580.000  2.2329713560e-01  5.5796523090e-03 
1581.000  2.2181644670e-01  5.5210814480e-03 
1582.000  2.1671864090e-01  5.4312987330e-03 
1583.000  2.1880773370e-01  5.5196137430e-03 
1584.000  2.1634537960e-01  5.4932723050e-03 
1585.000  2.2236931930e-01  5.6766738890e-03 
1586.000  2.1957638250e-01  5.6197586060e-03 
1587.000  2.1690083410e-01  5.5816922190e-03 
1588.000  2.1343111030e-01  5.5200428960e-03 
1589.000  1.9521726490e-01  5.0609164240e-03 
1590.000  2.1037055930e-01  5.4693570140e-03 
1591.000  2.0565713270e-01  5.3636021610e-03 
1592.000  2.1656502310e-01  5.6595931050e-03 
1593.000  2.2148291890e-01  5.7956538200e-03 
1594.000  2.1992848570e-01  5.7612590790e-03 
1595.000  2.2139323720e-01  5.8045930860e-03 
1596.000  2.0738687050e-01  5.4563441280e-03 
1597.000  2.1584521380e-01  5.6757364270e-03 
1598.000  2.1991827930e-01  5.7707552910e-03 
1599.000  2.1255616770e-01  5.5604529380e-03 
1600.000  2.1609849090e-01  5.6440901760e-03 
1601.000  2.0700151520e-01  5.4233617780e-03 
1602.000  2.1229494290e-01  5.5931963920e-03 
1603.000  2.1068463400e-01  5.5993318560e-03 
1604.000  2.1327195670e-01  5.7238130570e-03 
1605.000  2.1011872510e-01  5.6760187150e-03 
1606.000  2.0926318350e-01  5.6926627160e-03 
1607.000  2.1014285180e-01  5.6912531850e-03 
1608.000  2.1253717320e-01  5.7317509650e-03 
1609.000  2.1172013260e-01  5.6912655830e-03 
1610.000  1.9850902140e-01  5.3227686880e-03 
1611.000  2.0421580190e-01  5.4769454000e-03 
1612.000  2.0596208110e-01  5.5275816920e-03 
1613.000  2.1035808620e-01  5.6478791240e-03 
1614.000  2.0829355370e-01  5.5702085490e-03 
1615.000  2.1155792890e-01  5.6543207170e-03 
1616.000  1.9821618800e-01  5.2916588780e-03 
1617.000  2.0392926090e-01  5.4872560500e-03 
1618.000  2.1028321460e-01  5.6829733850e-03 
1619.000  2.0953897230e-01  5.7074036600e-03 
1620.000  2.0418828410e-01  5.6046013830e-03 
1621.000  2.0112748850e-01  5.5554776190e-03 
1622.000  2.0618999270e-01  5.7021255490e-03 
1623.000  2.1031840330e-01  5.8323640820e-03 
