 lambda   Irr_dw            Rad_up 
 660.000  1.3257790900e+00  3.1812911990e-02 
 661.000  1.3283874900e+00  3.2176933290e-02 
 662.000  1.3460592100e+00  3.2697158810e-02 
 663.000  1.3315049400e+00  3.2214763640e-02 
 664.000  1.3098454700e+00  3.1688251500e-02 
 665.000  1.3151867600e+00  3.1790933610e-02 
 666.000  1.3304602600e+00  3.2282939910e-02 
 667.000  1.3036608600e+00  3.1523706440e-02 
 668.000  1.3105156300e+00  3.1805910110e-02 
 669.000  1.3291259300e+00  3.2296016690e-02 
 670.000  1.3131073800e+00  3.1737968440e-02 
 671.000  1.2990336800e+00  3.1416675570e-02 
 672.000  1.2947417900e+00  3.1268058780e-02 
 673.000  1.3039462300e+00  3.1430807110e-02 
 674.000  1.3064142300e+00  3.1480621340e-02 
 675.000  1.2864039700e+00  3.0916952130e-02 
 676.000  1.3106336300e+00  3.1492275240e-02 
 677.000  1.2844997900e+00  3.0864912030e-02 
 678.000  1.3056882000e+00  3.1309972760e-02 
 679.000  1.2872882100e+00  3.0767036440e-02 
 680.000  1.2778535100e+00  3.0503458020e-02 
 681.000  1.2798326400e+00  3.0451845170e-02 
 682.000  1.2773953900e+00  3.0256153110e-02 
 683.000  1.2860904100e+00  3.0332834240e-02 
 684.000  1.2638915800e+00  2.9773479460e-02 
 685.000  1.2775639600e+00  3.0025352480e-02 
 686.000  1.2243929100e+00  2.8359331130e-02 
 687.000  1.2254545900e+00  2.4520736690e-02 
 688.000  1.2263482600e+00  2.5490709300e-02 
 689.000  1.2298976600e+00  2.5353347780e-02 
 690.000  1.2358344100e+00  2.5987163540e-02 
 691.000  1.2407861000e+00  2.6764925000e-02 
 692.000  1.2333046600e+00  2.6921453480e-02 
 693.000  1.2414470500e+00  2.6139503480e-02 
 694.000  1.2550764400e+00  2.5705265050e-02 
 695.000  1.2320891300e+00  2.5613134380e-02 
 696.000  1.2458895200e+00  2.6144323350e-02 
 697.000  1.2448253700e+00  2.7764945980e-02 
 698.000  1.2225461300e+00  2.6812421800e-02 
 699.000  1.2483942700e+00  2.6002286910e-02 
 700.000  1.2334577600e+00  2.5849836350e-02 
 701.000  1.2065662600e+00  2.4934976580e-02 
 702.000  1.2003585800e+00  2.4999597550e-02 
 703.000  1.2149561300e+00  2.6330896380e-02 
 704.000  1.2184918900e+00  2.6471405030e-02 
 705.000  1.2289573100e+00  2.6198261260e-02 
 706.000  1.2158384600e+00  2.6000066760e-02 
 707.000  1.1972616400e+00  2.5764373780e-02 
 708.000  1.2316928700e+00  2.6688970570e-02 
 709.000  1.1872226100e+00  2.6064483640e-02 
 710.000  1.2154791900e+00  2.6188718800e-02 
 711.000  1.2024575700e+00  2.6279489520e-02 
 712.000  1.1850559900e+00  2.6279661180e-02 
 713.000  1.1806613700e+00  2.5835550310e-02 
 714.000  1.2009588900e+00  2.6075799940e-02 
 715.000  1.1598667400e+00  2.4659160610e-02 
 716.000  1.1910432500e+00  2.4784635540e-02 
 717.000  1.1613151000e+00  2.1683893200e-02 
 718.000  1.1551651300e+00  2.0116531370e-02 
 719.000  1.1418657400e+00  1.9272884370e-02 
 720.000  1.1501989100e+00  1.8746089940e-02 
 721.000  1.1485406700e+00  2.1957344060e-02 
 722.000  1.1646339700e+00  2.3371507640e-02 
 723.000  1.1622589800e+00  2.2571123120e-02 
 724.000  1.1693104000e+00  2.0771966930e-02 
 725.000  1.1565494700e+00  2.0809787750e-02 
 726.000  1.1544369900e+00  2.0684417720e-02 
 727.000  1.1715171500e+00  2.1183702470e-02 
 728.000  1.1513931100e+00  2.0581975940e-02 
 729.000  1.1056360000e+00  2.0396989820e-02 
 730.000  1.1464896600e+00  2.1025281910e-02 
 731.000  1.1275923000e+00  2.0614347460e-02 
 732.000  1.1487272600e+00  2.2125865940e-02 
 733.000  1.1308531100e+00  2.3058580400e-02 
 734.000  1.1540591700e+00  2.4116878510e-02 
 735.000  1.1448563700e+00  2.3636142730e-02 
 736.000  1.1238434700e+00  2.2807977680e-02 
 737.000  1.1384299200e+00  2.3344118120e-02 
 738.000  1.1349762100e+00  2.3696752550e-02 
 739.000  1.0981277900e+00  2.3148019790e-02 
 740.000  1.1080967700e+00  2.3779823300e-02 
 741.000  1.0990427300e+00  2.3933145520e-02 
 742.000  1.0808746300e+00  2.3664300920e-02 
 743.000  1.1123243200e+00  2.4643342970e-02 
 744.000  1.1227455400e+00  2.5024681090e-02 
 745.000  1.0934385400e+00  2.4498268130e-02 
 746.000  1.1085644800e+00  2.4863166810e-02 
 747.000  1.1251703700e+00  2.5198516850e-02 
 748.000  1.1049506000e+00  2.4732738490e-02 
 749.000  1.1051480800e+00  2.4751913070e-02 
 750.000  1.0890083200e+00  2.4292858120e-02 
 751.000  1.0862057700e+00  2.4215810780e-02 
 752.000  1.1026620500e+00  2.4627527240e-02 
 753.000  1.0922251600e+00  2.4395259860e-02 
 754.000  1.1093265700e+00  2.4771844860e-02 
 755.000  1.1029634200e+00  2.4615474700e-02 
 756.000  1.0813690700e+00  2.4120330810e-02 
 757.000  1.0893626300e+00  2.4282876970e-02 
 758.000  1.0882321300e+00  2.4178548810e-02 
 759.000  1.0470641400e+00  2.1326166150e-02 
 760.000  8.2383305700e-01  8.6220788960e-03 
 761.000  7.9393504300e-01  7.6383948330e-03 
 762.000  9.2602311100e-01  1.3802899360e-02 
 763.000  9.1117199800e-01  1.1932753560e-02 
 764.000  9.3454408200e-01  1.3026884080e-02 
 765.000  9.8082737700e-01  1.5820048330e-02 
 766.000  9.7251888400e-01  1.8152372360e-02 
 767.000  1.0023789870e+00  1.9900453570e-02 
 768.000  1.0512794000e+00  2.1830036160e-02 
 769.000  1.0527314300e+00  2.2591987610e-02 
 770.000  1.0500466900e+00  2.2908437730e-02 
 771.000  1.0515005300e+00  2.3151327130e-02 
 772.000  1.0476140300e+00  2.3105417250e-02 
 773.000  1.0433008300e+00  2.3017871860e-02 
 774.000  1.0543105800e+00  2.3270177840e-02 
 775.000  1.0145987100e+00  2.2394903180e-02 
 776.000  1.0563146500e+00  2.3357009890e-02 
 777.000  1.0490001800e+00  2.3166027070e-02 
 778.000  1.0434575500e+00  2.2989707950e-02 
 779.000  1.0469304600e+00  2.2996894840e-02 
 780.000  1.0340609100e+00  2.2731565480e-02 
 781.000  1.0322024100e+00  2.2675224300e-02 
 782.000  1.0447355200e+00  2.2858648300e-02 
 783.000  1.0204022420e+00  2.2412750240e-02 
 784.000  1.0263103000e+00  2.2483884810e-02 
 785.000  1.0296852870e+00  2.2343652730e-02 
 786.000  1.0128249350e+00  2.1832302090e-02 
 787.000  1.0297101200e+00  2.1710586550e-02 
 788.000  1.0152433210e+00  2.1235731120e-02 
 789.000  1.0243773200e+00  2.0773811340e-02 
 790.000  1.0143346350e+00  2.0465089800e-02 
 791.000  1.0086037280e+00  2.0474273680e-02 
 792.000  9.9215061500e-01  2.0175878520e-02 
 793.000  9.8998041000e-01  2.0358663560e-02 
 794.000  9.7733926300e-01  2.0667442320e-02 
 795.000  9.7363559400e-01  2.0115438460e-02 
 796.000  9.9434554400e-01  1.9823690410e-02 
 797.000  9.9948847600e-01  2.0171411510e-02 
 798.000  9.9745949000e-01  2.0627054210e-02 
 799.000  9.9727903100e-01  2.0436275480e-02 
 800.000  9.7312628400e-01  1.9542373660e-02 
 801.000  9.9114453400e-01  1.9940391540e-02 
 802.000  9.8937691500e-01  1.9814231870e-02 
 803.000  9.7507251800e-01  1.9595943450e-02 
 804.000  9.8306071700e-01  1.9983840940e-02 
 805.000  9.5461238000e-01  1.9768608090e-02 
 806.000  9.7953867000e-01  2.0442159650e-02 
 807.000  9.7347819800e-01  2.0357835770e-02 
 808.000  9.6833357300e-01  2.0072940830e-02 
 809.000  9.5254160500e-01  1.9568250660e-02 
 810.000  9.4891027600e-01  1.9292568210e-02 
 811.000  9.6532102900e-01  1.9296865460e-02 
 812.000  9.6356421700e-01  1.8906723020e-02 
 813.000  9.6103604600e-01  1.8328277590e-02 
 814.000  9.6167219800e-01  1.7860630040e-02 
 815.000  9.5345926800e-01  1.7118516920e-02 
 816.000  9.4738266800e-01  1.6304916380e-02 
 817.000  9.5297640800e-01  1.6414585110e-02 
 818.000  9.4696975600e-01  1.6273740770e-02 
 819.000  9.2082841400e-01  1.6113584520e-02 
 820.000  9.0119550800e-01  1.6522348400e-02 
 821.000  9.2899099900e-01  1.7942277910e-02 
 822.000  9.0438094000e-01  1.6644073490e-02 
 823.000  9.2060800100e-01  1.5202998160e-02 
 824.000  9.3118310800e-01  1.6857387540e-02 
 825.000  9.2726979100e-01  1.8061977390e-02 
 826.000  9.3356997700e-01  1.7896398540e-02 
 827.000  9.3092127700e-01  1.7649827960e-02 
 828.000  9.3079932500e-01  1.6870429990e-02 
 829.000  9.2972670900e-01  1.7064170840e-02 
 830.000  9.1426129400e-01  1.7071636200e-02 
 831.000  8.9803821900e-01  1.6821908950e-02 
 832.000  9.1632937300e-01  1.7158939360e-02 
 833.000  8.8738396800e-01  1.6888732910e-02 
 834.000  8.9986317300e-01  1.7347391130e-02 
 835.000  8.9980860800e-01  1.7644062040e-02 
 836.000  9.1093624900e-01  1.7869190220e-02 
 837.000  9.0350354500e-01  1.7661422730e-02 
 838.000  9.0573238100e-01  1.7950380330e-02 
 839.000  8.7681055200e-01  1.7473443980e-02 
 840.000  9.0002337700e-01  1.7918294910e-02 
 841.000  9.0334282500e-01  1.7809780120e-02 
 842.000  8.9686043600e-01  1.7776512150e-02 
 843.000  8.8863509700e-01  1.8046463010e-02 
 844.000  8.7294716800e-01  1.7891664510e-02 
 845.000  8.8571865500e-01  1.8222274780e-02 
 846.000  8.9307366000e-01  1.8515518190e-02 
 847.000  8.6169252300e-01  1.8016220090e-02 
 848.000  8.8818638900e-01  1.8368396760e-02 
 849.000  8.8970451600e-01  1.8506771090e-02 
 850.000  7.6973457500e-01  1.5856660840e-02 
 851.000  8.8254945500e-01  1.8036298750e-02 
 852.000  8.4904144800e-01  1.7422828670e-02 
 853.000  8.5774033300e-01  1.7644298550e-02 
 854.000  6.8965621400e-01  1.4217800140e-02 
 855.000  7.5865094400e-01  1.5750053410e-02 
 856.000  8.5953084000e-01  1.7885112760e-02 
 857.000  8.7263612500e-01  1.8313047410e-02 
 858.000  8.5835332900e-01  1.8009168620e-02 
 859.000  8.5748280400e-01  1.8044172290e-02 
 860.000  8.4944226300e-01  1.7964536670e-02 
 861.000  8.4929059100e-01  1.7938087460e-02 
 862.000  8.4628372900e-01  1.7810029980e-02 
 863.000  8.6245540500e-01  1.8252830510e-02 
 864.000  8.6058302200e-01  1.8059442520e-02 
 865.000  8.4443721400e-01  1.7856048580e-02 
 866.000  7.0829903500e-01  1.5022340770e-02 
 867.000  7.5431016300e-01  1.5780650140e-02 
 868.000  8.1808855900e-01  1.7205005650e-02 
 869.000  8.0659068500e-01  1.6950330730e-02 
 870.000  8.3991811300e-01  1.7770496370e-02 
 871.000  8.3871686000e-01  1.7672079090e-02 
 872.000  8.3525421500e-01  1.7362112050e-02 
 873.000  8.3873999000e-01  1.7565050130e-02 
 874.000  8.2043606100e-01  1.7095628740e-02 
 875.000  8.1292980000e-01  1.7090566640e-02 
 876.000  8.1989323000e-01  1.7148679730e-02 
 877.000  8.3635453800e-01  1.7335475920e-02 
 878.000  8.2259145500e-01  1.7125255580e-02 
 879.000  8.2454884700e-01  1.7223913190e-02 
 880.000  8.2029841500e-01  1.6938501360e-02 
 881.000  7.7793834800e-01  1.6107954030e-02 
 882.000  8.2118836700e-01  1.6797906880e-02 
 883.000  8.0221295800e-01  1.6600622180e-02 
 884.000  8.0894088400e-01  1.6960346220e-02 
 885.000  8.1829195900e-01  1.6668439870e-02 
 886.000  7.9279872800e-01  1.6177467350e-02 
 887.000  7.8372929200e-01  1.5979023930e-02 
 888.000  8.0728926300e-01  1.6265245440e-02 
 889.000  8.1239331000e-01  1.6662862780e-02 
 890.000  8.1056792400e-01  1.6523693080e-02 
 891.000  8.0753035500e-01  1.6225790020e-02 
 892.000  8.0688101000e-01  1.5973477360e-02 
 893.000  7.8129780100e-01  1.4592570300e-02 
 894.000  8.0971291100e-01  1.4852395060e-02 
 895.000  7.7473154900e-01  1.3533452030e-02 
 896.000  8.0549395400e-01  1.3183168410e-02 
 897.000  7.8694015500e-01  1.2369822500e-02 
 898.000  7.8829336200e-01  1.1995224950e-02 
 899.000  7.8758619600e-01  1.1066964150e-02 
 900.000  7.6791981400e-01  1.0794965740e-02 
 901.000  7.5146808000e-01  1.0381070140e-02 
 902.000  7.3763760800e-01  1.0225975990e-02 
 903.000  7.7372374400e-01  1.2065944670e-02 
 904.000  7.8808677300e-01  1.3108294490e-02 
 905.000  7.8600175800e-01  1.3327475550e-02 
 906.000  7.6518309800e-01  1.2435117720e-02 
 907.000  7.7815489100e-01  1.1619655610e-02 
 908.000  7.5912263300e-01  1.0648061750e-02 
 909.000  7.4423052700e-01  1.0441799160e-02 
 910.000  7.5303274000e-01  1.0643528940e-02 
 911.000  7.5103733200e-01  1.1190133090e-02 
 912.000  7.5266431800e-01  1.0770434380e-02 
 913.000  7.7028221200e-01  1.0244347570e-02 
 914.000  7.6532402500e-01  1.0526239400e-02 
 915.000  7.5269151100e-01  1.0879026410e-02 
 916.000  7.6104850700e-01  1.1015603070e-02 
 917.000  7.4913777000e-01  1.0996763230e-02 
 918.000  7.4533418800e-01  1.1173886300e-02 
 919.000  7.5516218900e-01  1.2514878270e-02 
 920.000  7.4796006600e-01  1.2735383030e-02 
 921.000  7.3158488800e-01  1.2299175260e-02 
 922.000  7.2503674900e-01  1.2283845900e-02 
 923.000  6.9464935700e-01  1.1232179640e-02 
 924.000  7.2403598100e-01  1.1624503140e-02 
 925.000  7.3364931000e-01  1.1669095990e-02 
 926.000  7.0745812800e-01  1.1084588050e-02 
 927.000  7.3381172600e-01  1.1295974730e-02 
 928.000  7.3833051100e-01  1.0490208630e-02 
 929.000  7.2801671500e-01  9.2435264590e-03 
 930.000  7.2618980600e-01  8.0419816970e-03 
 931.000  7.2589367400e-01  7.1476602550e-03 
 932.000  7.1878331600e-01  6.1230163570e-03 
 933.000  7.2074678100e-01  5.5862898830e-03 
 934.000  7.1443829200e-01  5.0756063460e-03 
 935.000  7.0385162100e-01  4.9523372650e-03 
 936.000  6.9878442300e-01  5.0682244300e-03 
 937.000  7.1438201100e-01  5.1426429750e-03 
 938.000  7.0688618900e-01  5.6247153280e-03 
 939.000  7.1314817900e-01  7.5314111710e-03 
 940.000  7.0950887500e-01  7.8845791820e-03 
 941.000  6.9337909700e-01  7.3927097320e-03 
 942.000  6.6684662200e-01  6.4617881770e-03 
 943.000  7.0262395200e-01  5.8874659540e-03 
 944.000  6.8330999600e-01  5.6586575510e-03 
 945.000  6.8985718000e-01  5.9971809390e-03 
 946.000  6.9921354400e-01  6.1011610030e-03 
 947.000  6.9498397900e-01  6.3639683720e-03 
 948.000  6.9918700800e-01  6.5863714220e-03 
 949.000  7.0140216700e-01  6.5933456420e-03 
 950.000  6.9677863600e-01  6.5988826750e-03 
 951.000  6.9264194900e-01  7.0012869830e-03 
 952.000  6.9257002300e-01  6.5502314570e-03 
 953.000  6.9065832000e-01  6.8660306930e-03 
 954.000  6.8398655300e-01  7.1965518000e-03 
 955.000  6.3888205100e-01  6.4470396040e-03 
 956.000  6.8153722700e-01  6.8403944970e-03 
 957.000  6.8118470500e-01  7.9307088850e-03 
 958.000  6.8643598700e-01  8.1819438930e-03 
 959.000  6.8908965400e-01  8.0122699740e-03 
 960.000  6.8257872000e-01  7.8872098920e-03 
 961.000  6.7525737800e-01  7.7070155140e-03 
 962.000  6.7861950400e-01  7.8431715970e-03 
 963.000  6.7721811800e-01  8.5770149230e-03 
 964.000  6.6946851600e-01  8.6001586910e-03 
 965.000  6.7765260300e-01  8.6313047410e-03 
 966.000  6.5809211800e-01  8.4320144650e-03 
 967.000  6.7766349800e-01  9.3132686610e-03 
 968.000  6.7019387600e-01  1.0234437940e-02 
 969.000  6.7429004000e-01  1.0747344970e-02 
 970.000  6.7611824600e-01  1.0800868990e-02 
 971.000  6.7013373800e-01  1.0686972620e-02 
 972.000  6.7488388900e-01  1.0620905880e-02 
 973.000  6.6864717800e-01  1.0223712920e-02 
 974.000  6.5839697500e-01  9.7143325810e-03 
 975.000  6.6168899500e-01  9.5242071150e-03 
 976.000  6.6969744800e-01  9.9145183560e-03 
 977.000  6.5272056700e-01  1.0094359400e-02 
 978.000  6.6886702100e-01  1.0307154660e-02 
 979.000  6.4942959200e-01  1.0122220040e-02 
 980.000  6.5858945500e-01  1.0739197730e-02 
 981.000  6.6307481100e-01  1.0929138180e-02 
 982.000  6.6164859600e-01  1.0789917950e-02 
 983.000  6.5985381100e-01  1.1034488680e-02 
 984.000  6.5543488700e-01  1.1269662860e-02 
 985.000  6.5512299000e-01  1.1454363820e-02 
 986.000  6.4977882600e-01  1.1627767560e-02 
 987.000  6.5716682100e-01  1.1881772040e-02 
 988.000  6.4906524800e-01  1.1758162500e-02 
 989.000  6.4082493400e-01  1.1619726180e-02 
 990.000  6.4628765000e-01  1.1741876600e-02 
 991.000  6.5153302300e-01  1.1938444140e-02 
 992.000  6.4549826100e-01  1.1845246320e-02 
 993.000  6.4545438500e-01  1.1840256690e-02 
 994.000  6.4869004000e-01  1.1984122280e-02 
 995.000  6.4387706100e-01  1.1962686540e-02 
 996.000  6.4376175800e-01  1.1942385670e-02 
 997.000  6.4447826900e-01  1.1884412770e-02 
 998.000  6.4211939900e-01  1.1774748800e-02 
 999.000  6.4055149800e-01  1.1708017350e-02 
1000.000  6.3543912400e-01  1.1613940240e-02 
1001.000  6.3909061400e-01  1.1557010650e-02 
1002.000  6.3844636100e-01  1.1363055230e-02 
1003.000  6.3092054000e-01  1.1258629800e-02 
1004.000  6.2548924900e-01  1.1248868940e-02 
1005.000  5.8433605100e-01  1.0541965480e-02 
1006.000  6.1483781100e-01  1.1097818370e-02 
1007.000  6.2608793300e-01  1.1258107190e-02 
1008.000  6.2898000100e-01  1.1163410190e-02 
1009.000  6.2547665200e-01  1.0921336170e-02 
1010.000  6.2766884600e-01  1.1025280950e-02 
1011.000  6.2395775900e-01  1.1138854980e-02 
1012.000  6.2399613100e-01  1.1206183430e-02 
1013.000  6.1938233200e-01  1.1175634380e-02 
1014.000  6.2328287800e-01  1.1305012700e-02 
1015.000  6.1176558600e-01  1.1138194080e-02 
1016.000  6.1563013400e-01  1.1273895260e-02 
1017.000  6.0950353700e-01  1.1205522540e-02 
1018.000  6.1756626100e-01  1.1364194870e-02 
1019.000  6.0369464700e-01  1.1073763850e-02 
1020.000  6.0234663100e-01  1.1028319360e-02 
1021.000  6.0817320500e-01  1.1100074770e-02 
1022.000  5.9933648800e-01  1.0770204540e-02 
1023.000  6.1110037100e-01  1.0827783580e-02 
1024.000  6.0815885900e-01  1.0652361870e-02 
1025.000  6.0743847400e-01  1.0675724030e-02 
1026.000  6.0790367100e-01  1.0716246600e-02 
1027.000  6.0434005300e-01  1.0680030820e-02 
1028.000  6.0566896200e-01  1.0774063110e-02 
1029.000  5.9622023300e-01  1.0705557820e-02 
1030.000  6.0197071400e-01  1.0917983060e-02 
1031.000  5.9994198400e-01  1.0962893490e-02 
1032.000  5.9772885900e-01  1.0975913050e-02 
1033.000  5.8669516400e-01  1.0746616360e-02 
1034.000  5.9284330600e-01  1.0835372920e-02 
1035.000  5.8645560100e-01  1.0697587970e-02 
1036.000  5.9414696000e-01  1.0804265020e-02 
1037.000  5.8162718600e-01  1.0547294620e-02 
1038.000  5.8734182100e-01  1.0621291160e-02 
1039.000  5.8985291300e-01  1.0628234860e-02 
1040.000  5.8296235700e-01  1.0467939380e-02 
1041.000  5.8609376200e-01  1.0489296910e-02 
1042.000  5.8786269400e-01  1.0489576340e-02 
1043.000  5.7773062300e-01  1.0279304500e-02 
1044.000  5.8354859800e-01  1.0349706650e-02 
1045.000  5.8121675200e-01  1.0346324920e-02 
1046.000  5.6442323800e-01  1.0096487050e-02 
1047.000  5.7493418700e-01  1.0333456040e-02 
1048.000  5.8082474200e-01  1.0490283970e-02 
1049.000  5.7726076700e-01  1.0478779790e-02 
1050.000  5.7399843300e-01  1.0464163780e-02 
1051.000  5.7432740700e-01  1.0435923580e-02 
1052.000  5.7182585200e-01  1.0344677930e-02 
1053.000  5.7210655500e-01  1.0315934180e-02 
1054.000  5.6651112600e-01  1.0162296300e-02 
1055.000  5.7095682700e-01  1.0188394550e-02 
1056.000  5.6967603600e-01  1.0117874150e-02 
1057.000  5.6925543100e-01  1.0064709660e-02 
1058.000  5.6429838500e-01  9.9132032390e-03 
1059.000  5.4649714900e-01  9.6238946910e-03 
1060.000  5.6569220300e-01  1.0023097990e-02 
1061.000  5.4599061800e-01  9.6813497540e-03 
1062.000  5.6175533600e-01  9.9284486770e-03 
1063.000  5.5249090100e-01  9.7333822250e-03 
1064.000  5.5991674800e-01  9.7697029110e-03 
1065.000  5.5982784000e-01  9.6612081530e-03 
1066.000  5.4262610600e-01  9.3153572080e-03 
1067.000  5.5580709100e-01  9.4720201490e-03 
1068.000  5.5446461500e-01  9.3053684230e-03 
1069.000  5.1310981100e-01  8.5487747190e-03 
1070.000  5.4341936800e-01  9.0997200010e-03 
1071.000  5.4483177500e-01  9.1079359050e-03 
1072.000  5.4719387200e-01  9.1334571840e-03 
1073.000  5.2928787000e-01  8.8615007400e-03 
1074.000  5.4776005000e-01  9.2170181270e-03 
1075.000  5.3001516000e-01  9.0237665180e-03 
1076.000  5.4215714600e-01  9.1953153610e-03 
1077.000  5.4156994200e-01  9.1353101730e-03 
1078.000  5.4369381200e-01  9.1129674910e-03 
1079.000  5.2286455100e-01  8.7676868440e-03 
1080.000  5.4026626000e-01  8.8924875260e-03 
1081.000  5.2048519400e-01  8.5536241530e-03 
1082.000  5.2632137600e-01  8.6751050950e-03 
1083.000  5.1304700900e-01  8.3201875690e-03 
1084.000  5.3366475000e-01  8.5118789670e-03 
1085.000  5.2905987800e-01  8.1893157960e-03 
1086.000  5.3540715700e-01  8.2853326800e-03 
