 lambda   Irr_dw            Rad_up 
1087.000  5.0018642400e-01  1.0807387350e-02 
1088.000  5.3039921700e-01  1.1524315830e-02 
1089.000  5.1318144600e-01  1.0932037350e-02 
1090.000  5.2491355700e-01  1.1180998800e-02 
1091.000  5.2771582600e-01  1.1342064860e-02 
1092.000  5.1695743000e-01  1.1036067960e-02 
1093.000  5.1382966500e-01  1.0744369510e-02 
1094.000  4.6881701500e-01  9.6692590710e-03 
1095.000  5.0722386900e-01  1.0437165260e-02 
1096.000  5.0795901600e-01  1.0429452900e-02 
1097.000  4.9875445000e-01  1.0143713950e-02 
1098.000  4.9780333000e-01  9.5198259350e-03 
1099.000  5.0229321400e-01  9.0583477020e-03 
1100.000  5.1070745800e-01  9.2445316310e-03 
1101.000  5.0912563600e-01  9.2840690610e-03 
1102.000  4.8821040700e-01  8.8629961010e-03 
1103.000  5.0724704200e-01  9.2489252090e-03 
1104.000  5.0400108200e-01  9.0979299550e-03 
1105.000  5.0436167300e-01  8.8887681960e-03 
1106.000  5.0125095800e-01  8.6369371410e-03 
1107.000  5.0035338400e-01  8.6569147110e-03 
1108.000  4.9851281600e-01  8.6430377960e-03 
1109.000  4.9982834200e-01  8.8115119930e-03 
1110.000  5.0239253300e-01  8.8042240140e-03 
1111.000  4.9635745400e-01  8.5908002850e-03 
1112.000  4.9194386100e-01  8.1222028730e-03 
1113.000  4.9022032100e-01  7.6246991160e-03 
1114.000  4.9552840400e-01  7.5547471050e-03 
1115.000  4.9053763000e-01  7.0283341410e-03 
1116.000  4.8433104100e-01  6.7069916730e-03 
1117.000  4.9007536600e-01  6.3365631100e-03 
1118.000  4.8494192900e-01  5.9182219510e-03 
1119.000  4.7138078400e-01  5.6014866830e-03 
1120.000  4.7233037500e-01  5.4583287240e-03 
1121.000  4.7533671600e-01  5.4618759160e-03 
1122.000  4.7313177900e-01  5.3050951960e-03 
1123.000  4.7535440900e-01  5.4003510480e-03 
1124.000  4.7626953500e-01  5.4595208170e-03 
1125.000  4.6634585300e-01  5.3202176090e-03 
1126.000  4.5742651700e-01  5.2085185050e-03 
1127.000  4.7291278800e-01  5.3955864910e-03 
1128.000  4.6426697500e-01  5.3183608060e-03 
1129.000  4.6716320100e-01  5.4948172570e-03 
1130.000  4.6808086600e-01  5.9212398530e-03 
1131.000  4.7321109100e-01  6.1232843400e-03 
1132.000  4.7421042700e-01  5.9456949230e-03 
1133.000  4.6196186300e-01  5.4952120780e-03 
1134.000  4.5656278100e-01  5.0282745360e-03 
1135.000  4.6254511700e-01  5.1201381680e-03 
1136.000  4.6446303000e-01  5.5675277710e-03 
1137.000  4.7126142300e-01  5.9712066650e-03 
1138.000  4.5520056900e-01  6.1281156540e-03 
1139.000  4.6541514800e-01  6.4218358990e-03 
1140.000  4.6664229800e-01  6.3611884120e-03 
1141.000  4.5315268100e-01  6.0399398800e-03 
1142.000  4.6541821300e-01  6.1474089620e-03 
1143.000  4.5704016400e-01  5.8745002750e-03 
1144.000  4.5376481000e-01  5.6652321820e-03 
1145.000  4.5638294800e-01  5.4802188870e-03 
1146.000  4.6106052000e-01  5.5825519560e-03 
1147.000  4.6339891700e-01  5.7872695920e-03 
1148.000  4.5899200100e-01  5.9031610490e-03 
1149.000  4.6046522100e-01  5.9981842040e-03 
1150.000  4.5851013000e-01  5.9904985430e-03 
1151.000  4.5716491000e-01  6.1049880980e-03 
1152.000  4.5631058100e-01  6.1614170070e-03 
1153.000  4.5551348900e-01  6.2497744560e-03 
1154.000  4.5899233100e-01  6.2890238760e-03 
1155.000  4.6057176100e-01  6.5193438530e-03 
1156.000  4.5432892900e-01  6.6652126310e-03 
1157.000  4.5858830200e-01  7.2857127190e-03 
1158.000  4.5866014500e-01  7.5993800160e-03 
1159.000  4.5217607300e-01  7.7977633480e-03 
1160.000  4.4643160800e-01  7.8405528070e-03 
1161.000  4.3680336700e-01  7.9979066850e-03 
1162.000  4.5261609200e-01  8.5635948180e-03 
1163.000  4.5449569800e-01  8.9173889160e-03 
1164.000  4.4526374000e-01  8.8007736210e-03 
1165.000  4.5385826800e-01  9.0255775450e-03 
1166.000  4.4208594100e-01  8.8731756210e-03 
1167.000  4.4925593400e-01  9.0696630480e-03 
1168.000  4.5318236300e-01  9.1375160220e-03 
1169.000  4.3751170600e-01  8.8717575070e-03 
1170.000  4.4927740700e-01  9.1547880170e-03 
1171.000  4.5135627400e-01  9.2985277180e-03 
1172.000  4.4994395600e-01  9.2116737370e-03 
1173.000  4.4680978600e-01  9.0936088560e-03 
1174.000  4.4703640800e-01  9.1018819810e-03 
1175.000  4.4180296700e-01  9.1461277010e-03 
1176.000  4.3113695200e-01  9.0644054410e-03 
1177.000  4.4444939000e-01  9.2740268710e-03 
1178.000  4.3694184200e-01  8.9804573060e-03 
1179.000  4.3498225700e-01  8.9403381350e-03 
1180.000  4.4108851500e-01  9.0156574250e-03 
1181.000  4.3883499300e-01  8.8457059860e-03 
1182.000  4.3939026400e-01  8.7295742030e-03 
1183.000  4.1387905000e-01  8.2305183410e-03 
1184.000  4.3253241000e-01  8.6646585460e-03 
1185.000  4.3825569300e-01  8.9458379750e-03 
1186.000  4.3564749600e-01  8.8344774250e-03 
1187.000  4.3580193400e-01  8.6568727490e-03 
1188.000  4.3356586300e-01  8.5537776950e-03 
1189.000  4.0820071300e-01  8.1267547610e-03 
1190.000  4.2827444000e-01  8.7602891920e-03 
1191.000  4.3495245400e-01  8.9417333600e-03 
1192.000  4.3258419000e-01  8.9765214920e-03 
1193.000  4.3275039300e-01  8.9131574630e-03 
1194.000  4.3193708200e-01  8.8718156810e-03 
1195.000  4.2709550300e-01  8.6617345810e-03 
1196.000  4.2682590000e-01  8.6746921540e-03 
1197.000  4.2671262900e-01  8.6205043790e-03 
1198.000  4.1238133800e-01  8.3214664460e-03 
1199.000  3.9705617700e-01  7.9519681930e-03 
1200.000  4.2208655100e-01  8.4905853270e-03 
1201.000  4.2511498600e-01  8.5704126360e-03 
1202.000  4.2593051300e-01  8.6121253970e-03 
1203.000  4.0514276500e-01  8.1680364610e-03 
1204.000  4.1185672100e-01  8.3371152880e-03 
1205.000  4.2141021200e-01  8.7277927400e-03 
1206.000  4.1884689900e-01  8.7674102780e-03 
1207.000  4.2165928300e-01  8.8652811050e-03 
1208.000  4.1552162400e-01  8.7059593200e-03 
1209.000  3.8956049700e-01  8.1148376460e-03 
1210.000  4.1683987000e-01  8.6021690370e-03 
1211.000  4.0291563000e-01  8.3084192280e-03 
1212.000  4.1553078700e-01  8.6016597750e-03 
1213.000  4.1706648200e-01  8.7260141370e-03 
1214.000  4.1528149900e-01  8.6905364990e-03 
1215.000  4.1670806900e-01  8.7645101550e-03 
1216.000  4.1547616600e-01  8.8844060900e-03 
1217.000  4.1461215000e-01  8.9856319430e-03 
1218.000  4.1316139600e-01  9.0046920780e-03 
1219.000  4.0929502400e-01  8.9466876980e-03 
1220.000  4.1204616600e-01  8.9966068270e-03 
1221.000  4.1119309500e-01  8.9787387850e-03 
1222.000  4.0891525400e-01  8.9210071560e-03 
1223.000  4.0691372800e-01  8.9045667650e-03 
1224.000  4.0985488600e-01  9.0636396410e-03 
1225.000  4.0753124900e-01  9.0445489880e-03 
1226.000  4.0885945700e-01  9.1154851910e-03 
1227.000  3.9482995600e-01  8.8608665470e-03 
1228.000  4.0692908000e-01  9.2030639650e-03 
1229.000  4.0625330800e-01  9.2366313930e-03 
1230.000  4.0462444600e-01  9.2567911150e-03 
1231.000  4.0449191100e-01  9.2882356640e-03 
1232.000  3.9989264900e-01  9.1977767940e-03 
1233.000  4.0301232200e-01  9.2799654010e-03 
1234.000  4.0154547200e-01  9.3204193120e-03 
1235.000  3.9867297600e-01  9.2764492030e-03 
1236.000  4.0093184000e-01  9.3374319080e-03 
1237.000  4.0082621900e-01  9.3587045670e-03 
1238.000  4.0054181400e-01  9.3584880830e-03 
1239.000  3.9595825100e-01  9.2531290050e-03 
1240.000  3.9418088100e-01  9.2517414090e-03 
1241.000  3.9778908800e-01  9.3721246720e-03 
1242.000  3.9557024000e-01  9.3526878360e-03 
1243.000  3.9123988600e-01  9.2840623860e-03 
1244.000  3.8789120100e-01  9.2270946500e-03 
1245.000  3.9467115300e-01  9.4050416950e-03 
1246.000  3.9173716800e-01  9.2885961530e-03 
1247.000  3.8994974500e-01  9.1982736590e-03 
1248.000  3.9311753600e-01  9.2238035200e-03 
1249.000  3.9178664100e-01  9.1537399290e-03 
1250.000  3.9039222900e-01  9.0745019910e-03 
1251.000  3.8786079900e-01  8.9811849590e-03 
1252.000  3.8686374100e-01  8.9204320910e-03 
1253.000  3.8383984300e-01  8.8113183980e-03 
1254.000  3.8516625500e-01  8.7733306880e-03 
1255.000  3.8475491000e-01  8.7157793050e-03 
1256.000  3.8416070100e-01  8.6615409850e-03 
1257.000  3.8004593600e-01  8.4824514390e-03 
1258.000  3.8203812800e-01  8.3845500950e-03 
1259.000  3.7814206450e-01  8.1790189740e-03 
1260.000  3.7895829170e-01  8.0714139940e-03 
1261.000  3.7851092470e-01  7.9338226320e-03 
1262.000  3.7041157120e-01  7.6079258920e-03 
1263.000  3.7490411650e-01  7.6833629610e-03 
1264.000  3.6906696840e-01  7.5626707080e-03 
1265.000  3.6973935790e-01  7.5895671840e-03 
1266.000  3.7212713080e-01  7.6146817210e-03 
1267.000  3.6515782010e-01  7.4463653560e-03 
1268.000  3.6156164470e-01  7.3363637920e-03 
1269.000  3.6494608100e-01  7.3881063460e-03 
1270.000  3.6895720190e-01  7.5959720610e-03 
1271.000  3.7100590270e-01  7.7008538250e-03 
1272.000  3.6990877100e-01  7.7401266100e-03 
1273.000  3.6959056910e-01  7.8004808430e-03 
1274.000  3.6738335260e-01  7.8235545160e-03 
1275.000  3.6954551060e-01  7.8955044750e-03 
1276.000  3.7013890930e-01  7.9159579280e-03 
1277.000  3.6986251750e-01  7.9045042990e-03 
1278.000  3.6880227390e-01  7.8725452420e-03 
1279.000  3.6633356760e-01  7.8414993290e-03 
1280.000  3.6417007200e-01  7.8863615990e-03 
1281.000  3.5378365660e-01  7.7481870650e-03 
1282.000  3.1416693790e-01  6.9574680330e-03 
1283.000  3.4479250530e-01  7.6966009140e-03 
1284.000  3.5902026710e-01  8.0550460820e-03 
1285.000  3.6165325150e-01  8.1334171300e-03 
1286.000  3.6153470560e-01  8.0981264110e-03 
1287.000  3.6374576820e-01  8.0917663570e-03 
1288.000  3.6146545230e-01  7.8609452250e-03 
1289.000  3.6362023070e-01  7.8543343540e-03 
1290.000  3.5528861570e-01  7.6568207740e-03 
1291.000  3.6015195710e-01  7.7425832750e-03 
1292.000  3.6165494290e-01  7.7942357060e-03 
1293.000  3.6197815640e-01  7.7623262410e-03 
1294.000  3.5623295500e-01  7.5231027600e-03 
1295.000  3.6006816220e-01  7.4598574640e-03 
1296.000  3.6033306100e-01  7.3591284750e-03 
1297.000  3.5811153840e-01  7.2522163390e-03 
1298.000  3.5491182220e-01  7.1927089690e-03 
1299.000  3.5847524270e-01  7.2682304380e-03 
1300.000  3.5703591280e-01  7.2429618840e-03 
1301.000  3.5646736530e-01  7.2117967610e-03 
1302.000  3.5189411340e-01  7.0337429050e-03 
1303.000  3.5000433580e-01  6.8193387990e-03 
1304.000  3.5023251810e-01  6.7318120000e-03 
1305.000  3.5238929210e-01  6.7213826180e-03 
1306.000  3.5272511820e-01  6.6711273190e-03 
1307.000  3.5168356990e-01  6.6125431060e-03 
1308.000  3.5138406830e-01  6.5210075380e-03 
1309.000  3.5107096870e-01  6.3939008710e-03 
1310.000  3.4961311230e-01  6.3632049560e-03 
1311.000  3.4854211810e-01  6.3495211600e-03 
1312.000  3.4745651980e-01  6.1859984400e-03 
1313.000  3.3462356300e-01  5.7865118980e-03 
1314.000  3.4506888340e-01  5.8182163240e-03 
1315.000  3.3345003840e-01  5.6923770900e-03 
1316.000  3.4120694890e-01  5.9339032170e-03 
1317.000  3.4487769900e-01  5.9976296420e-03 
1318.000  3.3999763100e-01  5.7325057980e-03 
1319.000  3.4465513130e-01  5.5798182490e-03 
1320.000  3.4211090930e-01  5.3048172000e-03 
1321.000  3.4060810730e-01  5.1978373530e-03 
1322.000  3.3992789650e-01  5.3151540760e-03 
1323.000  3.4068024280e-01  5.4760613440e-03 
1324.000  3.4086141260e-01  5.5671601300e-03 
1325.000  3.3977180330e-01  5.4859151840e-03 
1326.000  3.3818252290e-01  5.3034615520e-03 
1327.000  3.3548221380e-01  4.9586038590e-03 
1328.000  3.3636706750e-01  4.7019681930e-03 
1329.000  3.2409102180e-01  4.1346635820e-03 
1330.000  3.2916417790e-01  4.0645804410e-03 
1331.000  3.3063045990e-01  4.0031952860e-03 
1332.000  3.2308450800e-01  3.9353060720e-03 
1333.000  3.3162335270e-01  4.1102466580e-03 
1334.000  3.3203823930e-01  4.2141084670e-03 
1335.000  3.3232327830e-01  4.2912955280e-03 
1336.000  3.2872570470e-01  4.2697496410e-03 
1337.000  3.2979001780e-01  4.2894620900e-03 
1338.000  3.2954657720e-01  4.3403639790e-03 
1339.000  3.2600561140e-01  4.3001952170e-03 
1340.000  3.2366558630e-01  4.3148679730e-03 
1341.000  3.2855099910e-01  4.3246240620e-03 
1342.000  3.2774697550e-01  4.3205060960e-03 
1343.000  3.2771823620e-01  4.1385784150e-03 
1344.000  3.2622023010e-01  3.9653782840e-03 
1345.000  3.2371946420e-01  3.6462254520e-03 
1346.000  3.1854779200e-01  3.4546577930e-03 
1347.000  3.1915305980e-01  3.3842422960e-03 
1348.000  3.1557547610e-01  3.2666962150e-03 
1349.000  3.1343303660e-01  3.2060596940e-03 
1350.000  3.0703409560e-01  3.0651707650e-03 
1351.000  3.0486586650e-01  2.9917685990e-03 
1352.000  3.0542294300e-01  2.9196815490e-03 
1353.000  2.9956993550e-01  2.7688496110e-03 
1354.000  2.9595148150e-01  2.6801509860e-03 
1355.000  2.9031048110e-01  2.5687484740e-03 
1356.000  2.8603648710e-01  2.4646825790e-03 
1357.000  2.7933657490e-01  2.3251543050e-03 
1358.000  2.7973383180e-01  2.2403285500e-03 
1359.000  2.7201622190e-01  2.0291726590e-03 
1360.000  2.6204727370e-01  1.8622961040e-03 
1361.000  2.6424464280e-01  1.8169801240e-03 
1362.000  2.6198093220e-01  1.7841520310e-03 
1363.000  2.6224418660e-01  1.8788963560e-03 
1364.000  2.6751497940e-01  1.9480433460e-03 
1365.000  2.6737843750e-01  1.9641036990e-03 
1366.000  2.6925624990e-01  2.0138852600e-03 
1367.000  2.6430610410e-01  1.9303987030e-03 
1368.000  2.6432978660e-01  1.8875044580e-03 
1369.000  2.5956737050e-01  1.8636114600e-03 
1370.000  2.6507943050e-01  2.0111050610e-03 
1371.000  2.7286020670e-01  2.2196879390e-03 
1372.000  2.8369974390e-01  2.4631187920e-03 
1373.000  2.8780321930e-01  2.5927710530e-03 
1374.000  2.9109119750e-01  2.6715605260e-03 
1375.000  2.8700128310e-01  2.6556916240e-03 
1376.000  2.8271191730e-01  2.5994238850e-03 
1377.000  2.8529064540e-01  2.5875194070e-03 
1378.000  2.8039205130e-01  2.4754259590e-03 
1379.000  2.7853736880e-01  2.3566033840e-03 
1380.000  2.6854801790e-01  2.1306633950e-03 
1381.000  2.6249344160e-01  1.9461365940e-03 
1382.000  2.5434866790e-01  1.8113148210e-03 
1383.000  2.5657372760e-01  1.8186590670e-03 
1384.000  2.6227066040e-01  1.9716292620e-03 
1385.000  2.6435451370e-01  2.0750033860e-03 
1386.000  2.7233358470e-01  2.2419545650e-03 
1387.000  2.7623750230e-01  2.4294126030e-03 
1388.000  2.8202797470e-01  2.5505452160e-03 
1389.000  2.8427323610e-01  2.6010365490e-03 
1390.000  2.7926154770e-01  2.5642137530e-03 
1391.000  2.8199703130e-01  2.5646359920e-03 
1392.000  2.7755579910e-01  2.4521398540e-03 
1393.000  2.7301162140e-01  2.3415474890e-03 
1394.000  2.6695993300e-01  2.2233860490e-03 
1395.000  2.6826062700e-01  2.2638175490e-03 
1396.000  2.7419044360e-01  2.3930218220e-03 
1397.000  2.7725836160e-01  2.4824094770e-03 
1398.000  2.7746979630e-01  2.4912245270e-03 
1399.000  2.7565655590e-01  2.4535403250e-03 
1400.000  2.6765287820e-01  2.3716588020e-03 
1401.000  2.6886481900e-01  2.3877117630e-03 
1402.000  2.7542938940e-01  2.4932677750e-03 
1403.000  2.7473009810e-01  2.5144491200e-03 
1404.000  2.7264717200e-01  2.4771831040e-03 
1405.000  2.7281348530e-01  2.4796752930e-03 
1406.000  2.7242880650e-01  2.4528450970e-03 
1407.000  2.7269928010e-01  2.4523992540e-03 
1408.000  2.7354151010e-01  2.5039942260e-03 
1409.000  2.7645699590e-01  2.5613327030e-03 
1410.000  2.7764847250e-01  2.6261985300e-03 
1411.000  2.7972036760e-01  2.6819438930e-03 
1412.000  2.6878980930e-01  2.5710964200e-03 
1413.000  2.7398036620e-01  2.6302697660e-03 
1414.000  2.7756367740e-01  2.6480002400e-03 
1415.000  2.7740260660e-01  2.6644279960e-03 
1416.000  2.7689392370e-01  2.6760368350e-03 
1417.000  2.7891501600e-01  2.6888949870e-03 
1418.000  2.7902400520e-01  2.6846148970e-03 
1419.000  2.7504992390e-01  2.6392707820e-03 
1420.000  2.7444634420e-01  2.6343467240e-03 
1421.000  2.7900132730e-01  2.7019715310e-03 
1422.000  2.7276739210e-01  2.6484808920e-03 
1423.000  2.7110648760e-01  2.6268935200e-03 
1424.000  2.7135159560e-01  2.6163082120e-03 
1425.000  2.7658761440e-01  2.6419863700e-03 
1426.000  2.6539565270e-01  2.5260574820e-03 
1427.000  2.6953677050e-01  2.5707168580e-03 
1428.000  2.7538675450e-01  2.6287505630e-03 
1429.000  2.6892821510e-01  2.5711295600e-03 
1430.000  2.6308650430e-01  2.4995434280e-03 
1431.000  2.6248324190e-01  2.4485280510e-03 
1432.000  2.6725462500e-01  2.4633626940e-03 
1433.000  2.6739037180e-01  2.4526925090e-03 
1434.000  2.6200122570e-01  2.3840267660e-03 
1435.000  2.6519783560e-01  2.4255113600e-03 
1436.000  2.6523358390e-01  2.4248638150e-03 
1437.000  2.6628125730e-01  2.4282302860e-03 
1438.000  2.6563334880e-01  2.4386045930e-03 
1439.000  2.6877385600e-01  2.4605555530e-03 
1440.000  2.5213663100e-01  2.3093018530e-03 
1441.000  2.6484226020e-01  2.4198002820e-03 
1442.000  2.5867599450e-01  2.3431646820e-03 
1443.000  2.6297134330e-01  2.3700413700e-03 
1444.000  2.6425008740e-01  2.3783209320e-03 
1445.000  2.6345248970e-01  2.3616802690e-03 
1446.000  2.6628055800e-01  2.3936979770e-03 
1447.000  2.6506325370e-01  2.3891940120e-03 
1448.000  2.6708966980e-01  2.3979601860e-03 
1449.000  2.6698326580e-01  2.3727700710e-03 
1450.000  2.6518689920e-01  2.3239805700e-03 
1451.000  2.6347685860e-01  2.3025581840e-03 
1452.000  2.6023301620e-01  2.2925379280e-03 
1453.000  2.6518613180e-01  2.3890442850e-03 
1454.000  2.6621656010e-01  2.4711854460e-03 
1455.000  2.6284943950e-01  2.4905176160e-03 
1456.000  2.6272939600e-01  2.5459616180e-03 
1457.000  2.6524842440e-01  2.5639586450e-03 
1458.000  2.6887525060e-01  2.5981991290e-03 
1459.000  2.6987410860e-01  2.5354373460e-03 
1460.000  2.6528247290e-01  2.4309091570e-03 
1461.000  2.6470290840e-01  2.3847033980e-03 
1462.000  2.6181204040e-01  2.2841818330e-03 
1463.000  2.6006581270e-01  2.2532958980e-03 
1464.000  2.5989441900e-01  2.2206113340e-03 
1465.000  2.6290007040e-01  2.1945419310e-03 
1466.000  2.5663831390e-01  2.0878739360e-03 
1467.000  2.6278963420e-01  2.0982410910e-03 
1468.000  2.5632219200e-01  2.0071113110e-03 
1469.000  2.5914850900e-01  1.9795153140e-03 
1470.000  2.5765372320e-01  1.9420571330e-03 
1471.000  2.5357949220e-01  1.9358931780e-03 
1472.000  2.5511185040e-01  1.9939932820e-03 
1473.000  2.5735662870e-01  2.1018888950e-03 
1474.000  2.5027091830e-01  2.1261155610e-03 
1475.000  2.5559223630e-01  2.1580476760e-03 
1476.000  2.5599636750e-01  2.1479043960e-03 
1477.000  2.5674756140e-01  2.1097638610e-03 
1478.000  2.5303380400e-01  2.0368881230e-03 
1479.000  2.5593257730e-01  2.0082523820e-03 
1480.000  2.5733487350e-01  2.0306384560e-03 
1481.000  2.5349852910e-01  2.0377862450e-03 
1482.000  2.5665471720e-01  2.1117599010e-03 
1483.000  2.5136844230e-01  2.0767135620e-03 
1484.000  2.5369190440e-01  2.0930345060e-03 
1485.000  2.5852096360e-01  2.1176481250e-03 
1486.000  2.5426111870e-01  2.1310839650e-03 
1487.000  2.5455191510e-01  2.2453327180e-03 
1488.000  2.2252944410e-01  1.9695290330e-03 
1489.000  2.5551087950e-01  2.4297878740e-03 
1490.000  2.5610566360e-01  2.5977325440e-03 
1491.000  2.5865120130e-01  2.7438466550e-03 
1492.000  2.5264101040e-01  2.7017042640e-03 
1493.000  2.5831847300e-01  2.8489973550e-03 
1494.000  2.5733716960e-01  2.8459181790e-03 
1495.000  2.5553662260e-01  2.9039998050e-03 
1496.000  2.4797983350e-01  2.9532828330e-03 
1497.000  2.5380407620e-01  3.0150060650e-03 
1498.000  2.5637459300e-01  3.1727533340e-03 
1499.000  2.5206253730e-01  3.2361247540e-03 
1500.000  2.5636101550e-01  3.3764760490e-03 
1501.000  2.5599502240e-01  3.3269093040e-03 
1502.000  2.5401778570e-01  3.2407989500e-03 
1503.000  2.2809311140e-01  2.8658738140e-03 
1504.000  2.3763744350e-01  3.0073580740e-03 
1505.000  2.3689918970e-01  3.1064391140e-03 
1506.000  2.4009302380e-01  3.1756970880e-03 
1507.000  2.5110469830e-01  3.4285092350e-03 
1508.000  2.4718384100e-01  3.4407100680e-03 
1509.000  2.4825162050e-01  3.5288455490e-03 
1510.000  2.5208787000e-01  3.6217644210e-03 
1511.000  2.5323423240e-01  3.6984653470e-03 
1512.000  2.4848048730e-01  3.6719579700e-03 
1513.000  2.4806451260e-01  3.7032520770e-03 
1514.000  2.4466892220e-01  3.6739218240e-03 
1515.000  2.4947693010e-01  3.7657408710e-03 
1516.000  2.4716189660e-01  3.7056450840e-03 
1517.000  2.4569816910e-01  3.6710221770e-03 
1518.000  2.5022655570e-01  3.7516281600e-03 
1519.000  2.4651324710e-01  3.7146387100e-03 
1520.000  2.4802964520e-01  3.8083553310e-03 
1521.000  2.4330535520e-01  3.8244805340e-03 
1522.000  2.4188147860e-01  3.8482244010e-03 
1523.000  2.4776894540e-01  4.0037670140e-03 
1524.000  2.4601027540e-01  4.0052418710e-03 
1525.000  2.4052798370e-01  3.9290673730e-03 
1526.000  2.4730323460e-01  4.0214600560e-03 
1527.000  2.4463041990e-01  3.9774413110e-03 
1528.000  2.4611375550e-01  4.0087699890e-03 
1529.000  2.4533496410e-01  3.9723660950e-03 
1530.000  2.2950346850e-01  3.7168242930e-03 
1531.000  2.4522820670e-01  3.9470503330e-03 
1532.000  2.4365517450e-01  3.8996932510e-03 
1533.000  2.4242427860e-01  3.8470640180e-03 
1534.000  2.3857174840e-01  3.7523205280e-03 
1535.000  2.3918605400e-01  3.7290596960e-03 
1536.000  2.4238447620e-01  3.8135454650e-03 
1537.000  2.4294723800e-01  3.8719735150e-03 
1538.000  2.3610257480e-01  3.8134608270e-03 
1539.000  2.4093038980e-01  3.9406125550e-03 
1540.000  2.3210230530e-01  3.8363163470e-03 
1541.000  2.3686458410e-01  3.9201202390e-03 
1542.000  2.3827306450e-01  3.9381647110e-03 
1543.000  2.3738671060e-01  3.9261255260e-03 
1544.000  2.4007162740e-01  3.9778618810e-03 
1545.000  2.4047315840e-01  4.0002713200e-03 
1546.000  2.4026645150e-01  4.0268049240e-03 
1547.000  2.3761435900e-01  4.0102562900e-03 
1548.000  2.3040931560e-01  3.9145588870e-03 
1549.000  2.3631475050e-01  4.0318412780e-03 
1550.000  2.3500265000e-01  4.0240049360e-03 
1551.000  2.3377247200e-01  3.9933447840e-03 
1552.000  2.3774620780e-01  4.0398659710e-03 
1553.000  2.3640480920e-01  4.0011448860e-03 
1554.000  2.2774298000e-01  3.8333778380e-03 
1555.000  2.3139549800e-01  3.8820776940e-03 
1556.000  2.2689042870e-01  3.8296089170e-03 
1557.000  2.3425544630e-01  4.0068278310e-03 
1558.000  2.3246118520e-01  4.0209932330e-03 
1559.000  2.3257225410e-01  4.0655245780e-03 
1560.000  2.2855607630e-01  4.0432205200e-03 
1561.000  2.3399383070e-01  4.1520266530e-03 
1562.000  2.3406892310e-01  4.1272363660e-03 
1563.000  2.3072943330e-01  4.0501723290e-03 
1564.000  2.2638630980e-01  3.9466307160e-03 
1565.000  2.3029982590e-01  3.9803531170e-03 
1566.000  2.2593598040e-01  3.9112653730e-03 
1567.000  2.2658871460e-01  3.9264302250e-03 
1568.000  2.2277954930e-01  3.8521351810e-03 
1569.000  2.2460807760e-01  3.8715643880e-03 
1570.000  2.1957074050e-01  3.7849204540e-03 
1571.000  2.2545413550e-01  3.9143626690e-03 
1572.000  2.2565688390e-01  3.9295763970e-03 
1573.000  2.2188044100e-01  3.8942806720e-03 
1574.000  2.2210200290e-01  3.9372348790e-03 
1575.000  2.0598213880e-01  3.6811692710e-03 
1576.000  2.2129310600e-01  3.9581048490e-03 
1577.000  1.9973181420e-01  3.5404298310e-03 
1578.000  2.1844864540e-01  3.8374941350e-03 
1579.000  2.1938252410e-01  3.8248982430e-03 
1580.000  2.2328833100e-01  3.8730261330e-03 
1581.000  2.2180765420e-01  3.8158609870e-03 
1582.000  2.1670993450e-01  3.7610199450e-03 
1583.000  2.1879894820e-01  3.8289251330e-03 
1584.000  2.1633653200e-01  3.8175604340e-03 
1585.000  2.2236029940e-01  3.9502589700e-03 
1586.000  2.1956735400e-01  3.9115197660e-03 
1587.000  2.1689170420e-01  3.8909900190e-03 
1588.000  2.1342246750e-01  3.8533236980e-03 
1589.000  1.9520917990e-01  3.5338230130e-03 
1590.000  2.1036200980e-01  3.8199064730e-03 
1591.000  2.0564868190e-01  3.7478551860e-03 
1592.000  2.1655607630e-01  3.9547295570e-03 
1593.000  2.2147372440e-01  4.0484781270e-03 
1594.000  2.1991932860e-01  4.0231151580e-03 
1595.000  2.2138441040e-01  4.0521512030e-03 
1596.000  2.0737842780e-01  3.8117985730e-03 
1597.000  2.1583634210e-01  3.9619181160e-03 
1598.000  2.1990954410e-01  4.0227923390e-03 
1599.000  2.1254774660e-01  3.8693594930e-03 
1600.000  2.1609004380e-01  3.9227530960e-03 
1601.000  2.0699348210e-01  3.7736639980e-03 
1602.000  2.1228672380e-01  3.9045231340e-03 
1603.000  2.1067648920e-01  3.9262292390e-03 
1604.000  2.1326365000e-01  4.0326819420e-03 
1605.000  2.1011062400e-01  4.0123701100e-03 
1606.000  2.0925511960e-01  4.0375928880e-03 
1607.000  2.1013473700e-01  4.0219020840e-03 
1608.000  2.1252895160e-01  4.0359158520e-03 
1609.000  2.1171194270e-01  3.9948301320e-03 
1610.000  1.9850129420e-01  3.7252492900e-03 
1611.000  2.0420780090e-01  3.8271667960e-03 
1612.000  2.0595397510e-01  3.8566608430e-03 
1613.000  2.1034970190e-01  3.9340717790e-03 
1614.000  2.0828530310e-01  3.8665955070e-03 
1615.000  2.1154945720e-01  3.9167406560e-03 
1616.000  1.9820819980e-01  3.6571722030e-03 
1617.000  2.0392093700e-01  3.8067955970e-03 
1618.000  2.1027465850e-01  3.9514591690e-03 
1619.000  2.0953070080e-01  3.9832572940e-03 
1620.000  2.0418014630e-01  3.9257144930e-03 
1621.000  2.0111933400e-01  3.9036791320e-03 
1622.000  2.0618163290e-01  4.0079393390e-03 
1623.000  2.1030986510e-01  4.1032037730e-03 
