 lambda   Irr_dw            Rad_up 
 620.000  1.4273645400e+00  3.6569408420e-02 
 621.000  1.4522245500e+00  3.7163642880e-02 
 622.000  1.3759514900e+00  3.5106090550e-02 
 623.000  1.3871678800e+00  3.5172458650e-02 
 624.000  1.3891133300e+00  3.5270961760e-02 
 625.000  1.3519246600e+00  3.4291000370e-02 
 626.000  1.3598455100e+00  3.4244972230e-02 
 627.000  1.3882895100e+00  3.4429439540e-02 
 628.000  1.3948696300e+00  3.3130741120e-02 
 629.000  1.4157368900e+00  3.4179500580e-02 
 630.000  1.3649342600e+00  3.3342571260e-02 
 631.000  1.4106938600e+00  3.4551483150e-02 
 632.000  1.3161951200e+00  3.1993589400e-02 
 633.000  1.4062742800e+00  3.4548603060e-02 
 634.000  1.3617236800e+00  3.3612003330e-02 
 635.000  1.3862055900e+00  3.4233932500e-02 
 636.000  1.3360160900e+00  3.3063369750e-02 
 637.000  1.3792900300e+00  3.4185745240e-02 
 638.000  1.3980148600e+00  3.4784927370e-02 
 639.000  1.3861837800e+00  3.4317657470e-02 
 640.000  1.3412739000e+00  3.3454730990e-02 
 641.000  1.3604972800e+00  3.3873165130e-02 
 642.000  1.3431683900e+00  3.3453620910e-02 
 643.000  1.3683328200e+00  3.3890861510e-02 
 644.000  1.3525628200e+00  3.3354827880e-02 
 645.000  1.3667783700e+00  3.3537063600e-02 
 646.000  1.3245961100e+00  3.1501321790e-02 
 647.000  1.3498380200e+00  3.1416889190e-02 
 648.000  1.3554042400e+00  3.1037385940e-02 
 649.000  1.3753966500e+00  3.1799423220e-02 
 650.000  1.2622022900e+00  3.0117136000e-02 
 651.000  1.3597472800e+00  3.2410106660e-02 
 652.000  1.3451933200e+00  3.1152944560e-02 
 653.000  1.3588571700e+00  3.2448051450e-02 
 654.000  1.3426395900e+00  3.1770475390e-02 
 655.000  1.3120447100e+00  3.0633825300e-02 
 656.000  1.1126010500e+00  2.6028455730e-02 
 657.000  1.1852450800e+00  2.7888256070e-02 
 658.000  1.3158372000e+00  3.1378051760e-02 
 659.000  1.3164974000e+00  3.1524600980e-02 
 660.000  1.3257810800e+00  3.1832725520e-02 
 661.000  1.3283930200e+00  3.2197067260e-02 
 662.000  1.3460643300e+00  3.2717666630e-02 
 663.000  1.3315065300e+00  3.2236274720e-02 
 664.000  1.3098462100e+00  3.1709716800e-02 
 665.000  1.3151901900e+00  3.1812582020e-02 
 666.000  1.3304668200e+00  3.2306137080e-02 
 667.000  1.3036607700e+00  3.1546026230e-02 
 668.000  1.3105178400e+00  3.1828279500e-02 
 669.000  1.3291264900e+00  3.2324943540e-02 
 670.000  1.3131116300e+00  3.1762193680e-02 
 671.000  1.2990345000e+00  3.1438631060e-02 
 672.000  1.2947470700e+00  3.1293102260e-02 
 673.000  1.3039567600e+00  3.1453948970e-02 
 674.000  1.3064187300e+00  3.1505207060e-02 
 675.000  1.2864031600e+00  3.0940837860e-02 
 676.000  1.3106292200e+00  3.1516973500e-02 
 677.000  1.2845061000e+00  3.0888696670e-02 
 678.000  1.3056898500e+00  3.1334646220e-02 
 679.000  1.2872902000e+00  3.0791233060e-02 
 680.000  1.2778526100e+00  3.0527431490e-02 
 681.000  1.2798384700e+00  3.0475576400e-02 
 682.000  1.2774025500e+00  3.0279359820e-02 
 683.000  1.2860883400e+00  3.0355508800e-02 
 684.000  1.2638936100e+00  2.9795579910e-02 
 685.000  1.2775619100e+00  3.0049331670e-02 
 686.000  1.2243974600e+00  2.8380258560e-02 
 687.000  1.2254581300e+00  2.4543214800e-02 
 688.000  1.2263509900e+00  2.5511739730e-02 
 689.000  1.2299005900e+00  2.5374248500e-02 
 690.000  1.2358371400e+00  2.6007535930e-02 
 691.000  1.2407877200e+00  2.6784963610e-02 
 692.000  1.2333056100e+00  2.6941102980e-02 
 693.000  1.2414501800e+00  2.6159311290e-02 
 694.000  1.2550801000e+00  2.5725687030e-02 
 695.000  1.2320927100e+00  2.5633049010e-02 
 696.000  1.2458904600e+00  2.6167581560e-02 
 697.000  1.2448216700e+00  2.7784769060e-02 
 698.000  1.2225487000e+00  2.6831851960e-02 
 699.000  1.2483967100e+00  2.6022060390e-02 
 700.000  1.2334670000e+00  2.5870615010e-02 
 701.000  1.2065652000e+00  2.4951379780e-02 
 702.000  1.2003631300e+00  2.5018859860e-02 
 703.000  1.2149665900e+00  2.6349571230e-02 
 704.000  1.2184941000e+00  2.6489540100e-02 
 705.000  1.2289613000e+00  2.6216289520e-02 
 706.000  1.2158446000e+00  2.6017621990e-02 
 707.000  1.1972578500e+00  2.5781625750e-02 
 708.000  1.2316937800e+00  2.6706130980e-02 
 709.000  1.1872196300e+00  2.6080652240e-02 
 710.000  1.2154782900e+00  2.6204645160e-02 
 711.000  1.2024659500e+00  2.6294713970e-02 
 712.000  1.1850613700e+00  2.6294179920e-02 
 713.000  1.1806650400e+00  2.5849941250e-02 
 714.000  1.2009654600e+00  2.6089969640e-02 
 715.000  1.1598713800e+00  2.4674259190e-02 
 716.000  1.1910454000e+00  2.4797966000e-02 
 717.000  1.1613175100e+00  2.1697439190e-02 
 718.000  1.1551672900e+00  2.0130275730e-02 
 719.000  1.1418672900e+00  1.9286216740e-02 
 720.000  1.1501987700e+00  1.8759099960e-02 
 721.000  1.1485422700e+00  2.1969453810e-02 
 722.000  1.1646485100e+00  2.3383701320e-02 
 723.000  1.1622600800e+00  2.2584095000e-02 
 724.000  1.1693145800e+00  2.0786199570e-02 
 725.000  1.1565500100e+00  2.0824169160e-02 
 726.000  1.1544390500e+00  2.0699314120e-02 
 727.000  1.1715180300e+00  2.1198968890e-02 
 728.000  1.1513948000e+00  2.0597711560e-02 
 729.000  1.1056390500e+00  2.0412185670e-02 
 730.000  1.1464940200e+00  2.1041662220e-02 
 731.000  1.1275962400e+00  2.0630578990e-02 
 732.000  1.1487144500e+00  2.2142093660e-02 
 733.000  1.1308578700e+00  2.3074226380e-02 
 734.000  1.1540583200e+00  2.4132930760e-02 
 735.000  1.1448576600e+00  2.3651182170e-02 
 736.000  1.1238472500e+00  2.2824069980e-02 
 737.000  1.1384312400e+00  2.3360677720e-02 
 738.000  1.1349762000e+00  2.3713289260e-02 
 739.000  1.0981286300e+00  2.3164117810e-02 
 740.000  1.1081036100e+00  2.3796352390e-02 
 741.000  1.0990609800e+00  2.3950084690e-02 
 742.000  1.0808744700e+00  2.3680854800e-02 
 743.000  1.1123244700e+00  2.4660722730e-02 
 744.000  1.1227439100e+00  2.5042852400e-02 
 745.000  1.0934359600e+00  2.4516632080e-02 
 746.000  1.1085654800e+00  2.4881868360e-02 
 747.000  1.1251657600e+00  2.5218271260e-02 
 748.000  1.1049531300e+00  2.4753414150e-02 
 749.000  1.1051457800e+00  2.4771799090e-02 
 750.000  1.0890085400e+00  2.4313835140e-02 
 751.000  1.0862083300e+00  2.4236028670e-02 
 752.000  1.1026635800e+00  2.4647979740e-02 
 753.000  1.0922270500e+00  2.4415796280e-02 
 754.000  1.1093291800e+00  2.4792407990e-02 
 755.000  1.1029653300e+00  2.4635442730e-02 
 756.000  1.0813727400e+00  2.4139671330e-02 
 757.000  1.0893632300e+00  2.4302396770e-02 
 758.000  1.0882291900e+00  2.4197393420e-02 
 759.000  1.0470658500e+00  2.1345088960e-02 
 760.000  8.2383468700e-01  8.6446599960e-03 
 761.000  7.9393660000e-01  7.6617412570e-03 
 762.000  9.2602459500e-01  1.3824358940e-02 
 763.000  9.1117359700e-01  1.1955529210e-02 
 764.000  9.3454564100e-01  1.3049874310e-02 
 765.000  9.8082895000e-01  1.5842836380e-02 
 766.000  9.7252047400e-01  1.8173084260e-02 
 767.000  1.0023808260e+00  1.9921201710e-02 
 768.000  1.0512830400e+00  2.1851577760e-02 
 769.000  1.0527329500e+00  2.2613389970e-02 
 770.000  1.0500481200e+00  2.2930397030e-02 
 771.000  1.0514936200e+00  2.3172252660e-02 
 772.000  1.0476176500e+00  2.3125326160e-02 
 773.000  1.0433035700e+00  2.3036861420e-02 
 774.000  1.0543113000e+00  2.3289613720e-02 
 775.000  1.0146025600e+00  2.2412263870e-02 
 776.000  1.0563156700e+00  2.3374927520e-02 
 777.000  1.0490006800e+00  2.3182815550e-02 
 778.000  1.0434585600e+00  2.3005128860e-02 
 779.000  1.0469316200e+00  2.3013080600e-02 
 780.000  1.0340614800e+00  2.2745531080e-02 
 781.000  1.0322029800e+00  2.2689010620e-02 
 782.000  1.0447363200e+00  2.2871955870e-02 
 783.000  1.0204024530e+00  2.2426834110e-02 
 784.000  1.0263113630e+00  2.2496780400e-02 
 785.000  1.0296874200e+00  2.2356824870e-02 
 786.000  1.0128268100e+00  2.1845445630e-02 
 787.000  1.0297102630e+00  2.1724149700e-02 
 788.000  1.0152441970e+00  2.1248701100e-02 
 789.000  1.0243772640e+00  2.0786945340e-02 
 790.000  1.0143375000e+00  2.0477602010e-02 
 791.000  1.0086046520e+00  2.0487535480e-02 
 792.000  9.9215382900e-01  2.0189685820e-02 
 793.000  9.8998754400e-01  2.0373163220e-02 
 794.000  9.7733949400e-01  2.0682458880e-02 
 795.000  9.7363713400e-01  2.0131332400e-02 
 796.000  9.9434652900e-01  1.9840875630e-02 
 797.000  9.9948855900e-01  2.0189132690e-02 
 798.000  9.9745920900e-01  2.0645458220e-02 
 799.000  9.9728038100e-01  2.0456081390e-02 
 800.000  9.7312822700e-01  1.9561918260e-02 
 801.000  9.9114640100e-01  1.9959665300e-02 
 802.000  9.8937756300e-01  1.9833845140e-02 
 803.000  9.7507416900e-01  1.9614795680e-02 
 804.000  9.8306113700e-01  2.0002973560e-02 
 805.000  9.5461066200e-01  1.9786378860e-02 
 806.000  9.7953908600e-01  2.0459808350e-02 
 807.000  9.7348037600e-01  2.0375057220e-02 
 808.000  9.6833617800e-01  2.0089935300e-02 
 809.000  9.5254523400e-01  1.9585634230e-02 
 810.000  9.4891160400e-01  1.9308847430e-02 
 811.000  9.6532379700e-01  1.9313425060e-02 
 812.000  9.6356483800e-01  1.8923572540e-02 
 813.000  9.6103669700e-01  1.8345199580e-02 
 814.000  9.6167337000e-01  1.7877883910e-02 
 815.000  9.5346150900e-01  1.7135868070e-02 
 816.000  9.4737987800e-01  1.6321765900e-02 
 817.000  9.5298338800e-01  1.6433116910e-02 
 818.000  9.4697317600e-01  1.6291986470e-02 
 819.000  9.2082979200e-01  1.6130535130e-02 
 820.000  9.0119881700e-01  1.6539249420e-02 
 821.000  9.2899260100e-01  1.7959264760e-02 
 822.000  9.0438201700e-01  1.6661392210e-02 
 823.000  9.2060462000e-01  1.5221853260e-02 
 824.000  9.3118524800e-01  1.6875925060e-02 
 825.000  9.2726987800e-01  1.8080749510e-02 
 826.000  9.3357151400e-01  1.7915390010e-02 
 827.000  9.3092238300e-01  1.7669063570e-02 
 828.000  9.3080009200e-01  1.6890779500e-02 
 829.000  9.2972724300e-01  1.7085073470e-02 
 830.000  9.1426308200e-01  1.7091999050e-02 
 831.000  8.9803993800e-01  1.6841567990e-02 
 832.000  9.1633050800e-01  1.7178489690e-02 
 833.000  8.8738524500e-01  1.6907039640e-02 
 834.000  8.9986462100e-01  1.7365196230e-02 
 835.000  8.9981038800e-01  1.7661321640e-02 
 836.000  9.1093726400e-01  1.7886653900e-02 
 837.000  9.0350460900e-01  1.7677984240e-02 
 838.000  9.0573245200e-01  1.7965974810e-02 
 839.000  8.7681209700e-01  1.7488351820e-02 
 840.000  9.0002438300e-01  1.7933076860e-02 
 841.000  9.0334405800e-01  1.7824493410e-02 
 842.000  8.9686053300e-01  1.7790939330e-02 
 843.000  8.8863537300e-01  1.8060750960e-02 
 844.000  8.7294745200e-01  1.7905519490e-02 
 845.000  8.8571983700e-01  1.8236110690e-02 
 846.000  8.9307353900e-01  1.8529302600e-02 
 847.000  8.6169286000e-01  1.8029615400e-02 
 848.000  8.8818651300e-01  1.8381797790e-02 
 849.000  8.8970508700e-01  1.8520233150e-02 
 850.000  7.6973468100e-01  1.5868529320e-02 
 851.000  8.8254909800e-01  1.8048763280e-02 
 852.000  8.4904183100e-01  1.7433635710e-02 
 853.000  8.5774125000e-01  1.7654325490e-02 
 854.000  6.8965714000e-01  1.4225320820e-02 
 855.000  7.5865102800e-01  1.5756898880e-02 
 856.000  8.5953101800e-01  1.7892162320e-02 
 857.000  8.7263775100e-01  1.8318843840e-02 
 858.000  8.5835332900e-01  1.8013517380e-02 
 859.000  8.5748339600e-01  1.8047332760e-02 
 860.000  8.4944191100e-01  1.7967039110e-02 
 861.000  8.4929064900e-01  1.7941078190e-02 
 862.000  8.4628454600e-01  1.7812608720e-02 
 863.000  8.6245665400e-01  1.8256607060e-02 
 864.000  8.6058230900e-01  1.8063022610e-02 
 865.000  8.4443843800e-01  1.7860647200e-02 
 866.000  7.0829952300e-01  1.5026001930e-02 
 867.000  7.5431037100e-01  1.5785107610e-02 
 868.000  8.1808968800e-01  1.7209730150e-02 
 869.000  8.0659018400e-01  1.6955684660e-02 
 870.000  8.3991875000e-01  1.7776218410e-02 
 871.000  8.3871738100e-01  1.7677051540e-02 
 872.000  8.3525473400e-01  1.7367630000e-02 
 873.000  8.3874091600e-01  1.7571140290e-02 
 874.000  8.2043696600e-01  1.7100934980e-02 
 875.000  8.1293075300e-01  1.7095733640e-02 
 876.000  8.1989391000e-01  1.7153509140e-02 
 877.000  8.3635442200e-01  1.7340162280e-02 
 878.000  8.2259253300e-01  1.7130273820e-02 
 879.000  8.2454884700e-01  1.7228860860e-02 
 880.000  8.2029932100e-01  1.6943536760e-02 
 881.000  7.7793663100e-01  1.6112617490e-02 
 882.000  8.2119142700e-01  1.6803138730e-02 
 883.000  8.0221445100e-01  1.6605712890e-02 
 884.000  8.0894255800e-01  1.6965400700e-02 
 885.000  8.1829150700e-01  1.6673725130e-02 
 886.000  7.9279875500e-01  1.6182497020e-02 
 887.000  7.8372815600e-01  1.5984501840e-02 
 888.000  8.0728419500e-01  1.6271127700e-02 
 889.000  8.1239695300e-01  1.6668859480e-02 
 890.000  8.1056879700e-01  1.6529823300e-02 
 891.000  8.0753097900e-01  1.6231330870e-02 
 892.000  8.0688074800e-01  1.5978784560e-02 
 893.000  7.8129737600e-01  1.4597259520e-02 
 894.000  8.0971348000e-01  1.4857142450e-02 
 895.000  7.7473267400e-01  1.3537790300e-02 
 896.000  8.0549255200e-01  1.3187364580e-02 
 897.000  7.8693897200e-01  1.2373758320e-02 
 898.000  7.8829459400e-01  1.1998779300e-02 
 899.000  7.8758621600e-01  1.1070778850e-02 
 900.000  7.6791942300e-01  1.0797816280e-02 
 901.000  7.5146864400e-01  1.0384459500e-02 
 902.000  7.3763823200e-01  1.0230205540e-02 
 903.000  7.7372305800e-01  1.2070643420e-02 
 904.000  7.8808993500e-01  1.3113713260e-02 
 905.000  7.8600288200e-01  1.3333744050e-02 
 906.000  7.6518350500e-01  1.2442194940e-02 
 907.000  7.7815510400e-01  1.1628395080e-02 
 908.000  7.5912235600e-01  1.0657665250e-02 
 909.000  7.4423118100e-01  1.0452087400e-02 
 910.000  7.5303348200e-01  1.0654706950e-02 
 911.000  7.5103852900e-01  1.1201392170e-02 
 912.000  7.5266539200e-01  1.0781734470e-02 
 913.000  7.7028251900e-01  1.0256573680e-02 
 914.000  7.6532452600e-01  1.0538249020e-02 
 915.000  7.5269186900e-01  1.0890784260e-02 
 916.000  7.6104886800e-01  1.1027771950e-02 
 917.000  7.4913832600e-01  1.1009046550e-02 
 918.000  7.4533538100e-01  1.1186002730e-02 
 919.000  7.5516285200e-01  1.2526744840e-02 
 920.000  7.4795932600e-01  1.2746860500e-02 
 921.000  7.3157756600e-01  1.2310137750e-02 
 922.000  7.2503686100e-01  1.2294578550e-02 
 923.000  6.9465382900e-01  1.1242139820e-02 
 924.000  7.2403780600e-01  1.1634939190e-02 
 925.000  7.3365047300e-01  1.1679164890e-02 
 926.000  7.0745791000e-01  1.1094139100e-02 
 927.000  7.3381228000e-01  1.1305780410e-02 
 928.000  7.3833170500e-01  1.0500166890e-02 
 929.000  7.2801720600e-01  9.2534856800e-03 
 930.000  7.2619019100e-01  8.0521917340e-03 
 931.000  7.2589436600e-01  7.1586446760e-03 
 932.000  7.1878388100e-01  6.1350164410e-03 
 933.000  7.2074741900e-01  5.5991573330e-03 
 934.000  7.1443886500e-01  5.0892257690e-03 
 935.000  7.0385225200e-01  4.9659833910e-03 
 936.000  6.9878493900e-01  5.0816807750e-03 
 937.000  7.1438260100e-01  5.1567463870e-03 
 938.000  7.0688679600e-01  5.6380853650e-03 
 939.000  7.1314852800e-01  7.5432591440e-03 
 940.000  7.0950934000e-01  7.8962903020e-03 
 941.000  6.9337976200e-01  7.4043006900e-03 
 942.000  6.6684710600e-01  6.4734148980e-03 
 943.000  7.0262445600e-01  5.9006252290e-03 
 944.000  6.8331054200e-01  5.6713895800e-03 
 945.000  6.8985777400e-01  6.0095667840e-03 
 946.000  6.9921406500e-01  6.1135735510e-03 
 947.000  6.9498448400e-01  6.3759574890e-03 
 948.000  6.9918756200e-01  6.5981655120e-03 
 949.000  7.0140260300e-01  6.6050510410e-03 
 950.000  6.9677917300e-01  6.6104898450e-03 
 951.000  6.9264256300e-01  7.0125336650e-03 
 952.000  6.9257056700e-01  6.5621223450e-03 
 953.000  6.9065886100e-01  6.8777284620e-03 
 954.000  6.8398697300e-01  7.2079734800e-03 
 955.000  6.3888242400e-01  6.4580235480e-03 
 956.000  6.8153794000e-01  6.8523912430e-03 
 957.000  6.8118505400e-01  7.9420957570e-03 
 958.000  6.8643647400e-01  8.1933040620e-03 
 959.000  6.8909025800e-01  8.0240068440e-03 
 960.000  6.8257942600e-01  7.8989453320e-03 
 961.000  6.7525827100e-01  7.7187953000e-03 
 962.000  6.7861970300e-01  7.8548703190e-03 
 963.000  6.7721837500e-01  8.5882282260e-03 
 964.000  6.6946859100e-01  8.6111431120e-03 
 965.000  6.7765282900e-01  8.6425170900e-03 
 966.000  6.5809253100e-01  8.4428539280e-03 
 967.000  6.7766371000e-01  9.3240003590e-03 
 968.000  6.7019496100e-01  1.0244322780e-02 
 969.000  6.7428922300e-01  1.0756913190e-02 
 970.000  6.7611862100e-01  1.0810507770e-02 
 971.000  6.7013450900e-01  1.0696523670e-02 
 972.000  6.7488249500e-01  1.0630436900e-02 
 973.000  6.6864796900e-01  1.0233019830e-02 
 974.000  6.5839762700e-01  9.7235784530e-03 
 975.000  6.6168981200e-01  9.5334348680e-03 
 976.000  6.6969733700e-01  9.9234275820e-03 
 977.000  6.5272038200e-01  1.0102448460e-02 
 978.000  6.6886713100e-01  1.0315515520e-02 
 979.000  6.4942957300e-01  1.0130478860e-02 
 980.000  6.5858899500e-01  1.0746952060e-02 
 981.000  6.6307511400e-01  1.0936535840e-02 
 982.000  6.6164964700e-01  1.0797560690e-02 
 983.000  6.5985460500e-01  1.1041675570e-02 
 984.000  6.5543597500e-01  1.1276516910e-02 
 985.000  6.5512345600e-01  1.1460830690e-02 
 986.000  6.4977923200e-01  1.1633890150e-02 
 987.000  6.5716707700e-01  1.1887929920e-02 
 988.000  6.4906538000e-01  1.1763735770e-02 
 989.000  6.4082533900e-01  1.1625077250e-02 
 990.000  6.4628736800e-01  1.1746981620e-02 
 991.000  6.5153266500e-01  1.1945144650e-02 
 992.000  6.4549912800e-01  1.1853024480e-02 
 993.000  6.4545294800e-01  1.1849289890e-02 
 994.000  6.4869227600e-01  1.1994801520e-02 
 995.000  6.4387652800e-01  1.1974210740e-02 
 996.000  6.4376433200e-01  1.1955152510e-02 
 997.000  6.4448009000e-01  1.1898518560e-02 
 998.000  6.4211948800e-01  1.1789840700e-02 
 999.000  6.4055110000e-01  1.1724372860e-02 
1000.000  6.3543983800e-01  1.1631346700e-02 
1001.000  6.3908673300e-01  1.1574455260e-02 
1002.000  6.3844714800e-01  1.1380108830e-02 
1003.000  6.3092081100e-01  1.1275305750e-02 
1004.000  6.2549143900e-01  1.1264932630e-02 
1005.000  5.8433613300e-01  1.0556851390e-02 
1006.000  6.1483376600e-01  1.1113049510e-02 
1007.000  6.2608734600e-01  1.1273230550e-02 
1008.000  6.2898013600e-01  1.1178301810e-02 
1009.000  6.2547739000e-01  1.0935972210e-02 
1010.000  6.2766996600e-01  1.1039789200e-02 
1011.000  6.2395730200e-01  1.1152449610e-02 
1012.000  6.2399431900e-01  1.1219394680e-02 
1013.000  6.1938456700e-01  1.1188161850e-02 
1014.000  6.2328284900e-01  1.1317089080e-02 
1015.000  6.1176657600e-01  1.1149354930e-02 
1016.000  6.1563029400e-01  1.1284737590e-02 
1017.000  6.0950610000e-01  1.1215943340e-02 
1018.000  6.1756504400e-01  1.1374114040e-02 
1019.000  6.0369487200e-01  1.1082896230e-02 
1020.000  6.0234675400e-01  1.1036928180e-02 
1021.000  6.0817203400e-01  1.1109271050e-02 
1022.000  5.9933743800e-01  1.0779727940e-02 
1023.000  6.1110044800e-01  1.0838056560e-02 
1024.000  6.0815966100e-01  1.0662941930e-02 
1025.000  6.0743828800e-01  1.0686889650e-02 
1026.000  6.0790291700e-01  1.0727758410e-02 
1027.000  6.0433976500e-01  1.0691994670e-02 
1028.000  6.0566856700e-01  1.0786249160e-02 
1029.000  5.9622060300e-01  1.0718381880e-02 
1030.000  6.0197092200e-01  1.0930627820e-02 
1031.000  5.9994256300e-01  1.0975178720e-02 
1032.000  5.9772663400e-01  1.0987500190e-02 
1033.000  5.8669702400e-01  1.0757338520e-02 
1034.000  5.9284036400e-01  1.0843444820e-02 
1035.000  5.8645317500e-01  1.0721838000e-02 
1036.000  5.9414642700e-01  1.0813107490e-02 
1037.000  5.8162754700e-01  1.0555431370e-02 
1038.000  5.8734307700e-01  1.0628601070e-02 
1039.000  5.8985437700e-01  1.0634869580e-02 
1040.000  5.8296283900e-01  1.0474034310e-02 
1041.000  5.8609570200e-01  1.0495615010e-02 
1042.000  5.8786391000e-01  1.0495953560e-02 
1043.000  5.7773225600e-01  1.0285779000e-02 
1044.000  5.8354859800e-01  1.0356304170e-02 
1045.000  5.8121703200e-01  1.0353035930e-02 
1046.000  5.6442409400e-01  1.0103168490e-02 
1047.000  5.7493426700e-01  1.0340204240e-02 
1048.000  5.8082546300e-01  1.0497284890e-02 
1049.000  5.7726096600e-01  1.0485895160e-02 
1050.000  5.7399894800e-01  1.0468767170e-02 
1051.000  5.7432752600e-01  1.0442676540e-02 
1052.000  5.7182589100e-01  1.0351829530e-02 
1053.000  5.7210706900e-01  1.0312997820e-02 
1054.000  5.6651128200e-01  1.0168455120e-02 
1055.000  5.7095757600e-01  1.0194694520e-02 
1056.000  5.6967639000e-01  1.0124137880e-02 
1057.000  5.6925543100e-01  1.0070746420e-02 
1058.000  5.6429842400e-01  9.9190406800e-03 
1059.000  5.4649733800e-01  9.6292514800e-03 
1060.000  5.6569243700e-01  1.0028553960e-02 
1061.000  5.4599080700e-01  9.6865139010e-03 
1062.000  5.6175537500e-01  9.9338397980e-03 
1063.000  5.5249113000e-01  9.7386283870e-03 
1064.000  5.5991694100e-01  9.7750940320e-03 
1065.000  5.5982814900e-01  9.6667480470e-03 
1066.000  5.4262640600e-01  9.3206663130e-03 
1067.000  5.5580725600e-01  9.4774398800e-03 
1068.000  5.5446476700e-01  9.3107528690e-03 
1069.000  5.1311012200e-01  8.5538511280e-03 
1070.000  5.4341960400e-01  9.1050491330e-03 
1071.000  5.4483204000e-01  9.1131772990e-03 
1072.000  5.4719401300e-01  9.1384925840e-03 
1073.000  5.2928783100e-01  8.8661928180e-03 
1074.000  5.4776012900e-01  9.2218513490e-03 
1075.000  5.3001537800e-01  9.0280580520e-03 
1076.000  5.4215728000e-01  9.1995954510e-03 
1077.000  5.4157010800e-01  9.1394443510e-03 
1078.000  5.4369385000e-01  9.1170339580e-03 
1079.000  5.2286484500e-01  8.7711305620e-03 
1080.000  5.4026655300e-01  8.8962697980e-03 
1081.000  5.2048536300e-01  8.5572910310e-03 
1082.000  5.2632163200e-01  8.6782588960e-03 
1083.000  5.1304689300e-01  8.3234224320e-03 
1084.000  5.3366475300e-01  8.5153617860e-03 
1085.000  5.2905983500e-01  8.1926841740e-03 
1086.000  5.3540729900e-01  8.2887096410e-03 
