 lambda   Irr_dw            Rad_up 
1087.000  5.0028143100e-01  1.7498470310e-02 
1088.000  5.3050070600e-01  1.8610368730e-02 
1089.000  5.1327804000e-01  1.7778776170e-02 
1090.000  5.2501314900e-01  1.8177217480e-02 
1091.000  5.2781715800e-01  1.8367614750e-02 
1092.000  5.1705539600e-01  1.7911815640e-02 
1093.000  5.1392299900e-01  1.7572561260e-02 
1094.000  4.6890421600e-01  1.5902579310e-02 
1095.000  5.0731994900e-01  1.7186380390e-02 
1096.000  5.0805352300e-01  1.7194553380e-02 
1097.000  4.9884763800e-01  1.6789915080e-02 
1098.000  4.9789642100e-01  1.6146228790e-02 
1099.000  5.0238570300e-01  1.5743477820e-02 
1100.000  5.1079902900e-01  1.6041355130e-02 
1101.000  5.0921748700e-01  1.6060539250e-02 
1102.000  4.8829578300e-01  1.5361445430e-02 
1103.000  5.0733661400e-01  1.6001235960e-02 
1104.000  5.0409106300e-01  1.5807091710e-02 
1105.000  5.0445103800e-01  1.5602179530e-02 
1106.000  5.0134066300e-01  1.5307310100e-02 
1107.000  5.0044161500e-01  1.5316753390e-02 
1108.000  4.9860191900e-01  1.5280144690e-02 
1109.000  4.9991812200e-01  1.5468925480e-02 
1110.000  5.0248322300e-01  1.5498488430e-02 
1111.000  4.9644621400e-01  1.5205798150e-02 
1112.000  4.9203169000e-01  1.4677310940e-02 
1113.000  4.9030580000e-01  1.4151516910e-02 
1114.000  4.9561470100e-01  1.4156203270e-02 
1115.000  4.9062212300e-01  1.3546584130e-02 
1116.000  4.8441339300e-01  1.3127037050e-02 
1117.000  4.9015725900e-01  1.2777306560e-02 
1118.000  4.8502157100e-01  1.2231865880e-02 
1119.000  4.7145413000e-01  1.1705613140e-02 
1120.000  4.7240474000e-01  1.1520664220e-02 
1121.000  4.7540943300e-01  1.1550454140e-02 
1122.000  4.7320299900e-01  1.1291036610e-02 
1123.000  4.7542660500e-01  1.1462270740e-02 
1124.000  4.7634378500e-01  1.1563119890e-02 
1125.000  4.6641859400e-01  1.1283123020e-02 
1126.000  4.5749631000e-01  1.1051467900e-02 
1127.000  4.7298416300e-01  1.1441005710e-02 
1128.000  4.6433721000e-01  1.1262202260e-02 
1129.000  4.6723649700e-01  1.1539373400e-02 
1130.000  4.6815620300e-01  1.2101662640e-02 
1131.000  4.7328822900e-01  1.2400356290e-02 
1132.000  4.7428687300e-01  1.2194811820e-02 
1133.000  4.6203284800e-01  1.1492527010e-02 
1134.000  4.5662948300e-01  1.0736817360e-02 
1135.000  4.6261200000e-01  1.0921430590e-02 
1136.000  4.6453484800e-01  1.1602531430e-02 
1137.000  4.7133690700e-01  1.2175028800e-02 
1138.000  4.5527423800e-01  1.2176798820e-02 
1139.000  4.6549213700e-01  1.2610651020e-02 
1140.000  4.6671841400e-01  1.2554695130e-02 
1141.000  4.5322551500e-01  1.2029042240e-02 
1142.000  4.6549224000e-01  1.2291538240e-02 
1143.000  4.5711117900e-01  1.1883361820e-02 
1144.000  4.5383450400e-01  1.1598989490e-02 
1145.000  4.5645251900e-01  1.1396639820e-02 
1146.000  4.6112884700e-01  1.1572282790e-02 
1147.000  4.6346919600e-01  1.1848096850e-02 
1148.000  4.5906186400e-01  1.1937624930e-02 
1149.000  4.6053618900e-01  1.2061163900e-02 
1150.000  4.5858147500e-01  1.2024401660e-02 
1151.000  4.5723544200e-01  1.2130775450e-02 
1152.000  4.5638172000e-01  1.2179240230e-02 
1153.000  4.5558523300e-01  1.2263341900e-02 
1154.000  4.5906299700e-01  1.2339700700e-02 
1155.000  4.6064358900e-01  1.2600677490e-02 
1156.000  4.5440033000e-01  1.2677730560e-02 
1157.000  4.5866131300e-01  1.3374404910e-02 
1158.000  4.5873410200e-01  1.3686406140e-02 
1159.000  4.5224756900e-01  1.3793026920e-02 
1160.000  4.4650233600e-01  1.3755754470e-02 
1161.000  4.3687310800e-01  1.3782633780e-02 
1162.000  4.5268868000e-01  1.4554824830e-02 
1163.000  4.5456799700e-01  1.4933873180e-02 
1164.000  4.4533526800e-01  1.4694872860e-02 
1165.000  4.5393045200e-01  1.5030858990e-02 
1166.000  4.4215532500e-01  1.4721548080e-02 
1167.000  4.4932707500e-01  1.5011683460e-02 
1168.000  4.5325438600e-01  1.5129907610e-02 
1169.000  4.3758075900e-01  1.4655962940e-02 
1170.000  4.4934857900e-01  1.5093471530e-02 
1171.000  4.5142794700e-01  1.5264874460e-02 
1172.000  4.5001390700e-01  1.5157572750e-02 
1173.000  4.4687954000e-01  1.4996161460e-02 
1174.000  4.4710546600e-01  1.5006463050e-02 
1175.000  4.4187217100e-01  1.4982342720e-02 
1176.000  4.3120491000e-01  1.4759455680e-02 
1177.000  4.4451817700e-01  1.5143760680e-02 
1178.000  4.3700888400e-01  1.4749041560e-02 
1179.000  4.3504988500e-01  1.4682084080e-02 
1180.000  4.4115674200e-01  1.4836259840e-02 
1181.000  4.3890202500e-01  1.4634508130e-02 
1182.000  4.3945786700e-01  1.4523682590e-02 
1183.000  4.1394195400e-01  1.3689219470e-02 
1184.000  4.3259870700e-01  1.4371445660e-02 
1185.000  4.3832304300e-01  1.4731478690e-02 
1186.000  4.3571280300e-01  1.4585856440e-02 
1187.000  4.3586844000e-01  1.4408252720e-02 
1188.000  4.3363088700e-01  1.4277514460e-02 
1189.000  4.0826268400e-01  1.3521583560e-02 
1190.000  4.2833889700e-01  1.4429342270e-02 
1191.000  4.3501881500e-01  1.4702500340e-02 
1192.000  4.3264989700e-01  1.4709138870e-02 
1193.000  4.3281676100e-01  1.4650691030e-02 
1194.000  4.3200166700e-01  1.4596806530e-02 
1195.000  4.2715907900e-01  1.4318595890e-02 
1196.000  4.2688913800e-01  1.4325183870e-02 
1197.000  4.2677690800e-01  1.4265687940e-02 
1198.000  4.1244205300e-01  1.3773985860e-02 
1199.000  3.9711514900e-01  1.3198100090e-02 
1200.000  4.2214860700e-01  1.4065396310e-02 
1201.000  4.2517673500e-01  1.4183806420e-02 
1202.000  4.2599226700e-01  1.4231072430e-02 
1203.000  4.0520140700e-01  1.3508069040e-02 
1204.000  4.1191574600e-01  1.3762865070e-02 
1205.000  4.2147084000e-01  1.4280973430e-02 
1206.000  4.1890685600e-01  1.4287771220e-02 
1207.000  4.2171985400e-01  1.4422923090e-02 
1208.000  4.1558073900e-01  1.4183292390e-02 
1209.000  3.8961609900e-01  1.3250227930e-02 
1210.000  4.1689941900e-01  1.4098418240e-02 
1211.000  4.0297313800e-01  1.3618637080e-02 
1212.000  4.1559003000e-01  1.4074473380e-02 
1213.000  4.1712616400e-01  1.4215698240e-02 
1214.000  4.1534058100e-01  1.4152450560e-02 
1215.000  4.1676753300e-01  1.4240627290e-02 
1216.000  4.1553480400e-01  1.4337322240e-02 
1217.000  4.1467069100e-01  1.4422080040e-02 
1218.000  4.1321927600e-01  1.4418304440e-02 
1219.000  4.0935212000e-01  1.4306449890e-02 
1220.000  4.1210368000e-01  1.4391837120e-02 
1221.000  4.1125053400e-01  1.4363393780e-02 
1222.000  4.0897217300e-01  1.4276944160e-02 
1223.000  4.0697007000e-01  1.4230546950e-02 
1224.000  4.0991187300e-01  1.4424828530e-02 
1225.000  4.0758738600e-01  1.4371953010e-02 
1226.000  4.0891612100e-01  1.4456590650e-02 
1227.000  3.9488431300e-01  1.4015309330e-02 
1228.000  4.0698491100e-01  1.4512317660e-02 
1229.000  4.0630963100e-01  1.4535320280e-02 
1230.000  4.0467990100e-01  1.4532647130e-02 
1231.000  4.0454688800e-01  1.4561242100e-02 
1232.000  3.9994683800e-01  1.4409685130e-02 
1233.000  4.0306725700e-01  1.4531241420e-02 
1234.000  4.0160010600e-01  1.4553190230e-02 
1235.000  3.9872630800e-01  1.4472290990e-02 
1236.000  4.0098606300e-01  1.4561196330e-02 
1237.000  4.0088012100e-01  1.4582641600e-02 
1238.000  4.0059556900e-01  1.4579280850e-02 
1239.000  3.9601133700e-01  1.4414476390e-02 
1240.000  3.9423362300e-01  1.4384353640e-02 
1241.000  3.9784190600e-01  1.4543664930e-02 
1242.000  3.9562260700e-01  1.4487339020e-02 
1243.000  3.9129169000e-01  1.4354731560e-02 
1244.000  3.8794224500e-01  1.4245880130e-02 
1245.000  3.9472268900e-01  1.4505095480e-02 
1246.000  3.9178841200e-01  1.4352107050e-02 
1247.000  3.9000059400e-01  1.4240344050e-02 
1248.000  3.9316860600e-01  1.4307072640e-02 
1249.000  3.9183744100e-01  1.4221354480e-02 
1250.000  3.9044267400e-01  1.4124918940e-02 
1251.000  3.8791069500e-01  1.3999002460e-02 
1252.000  3.8691323100e-01  1.3924027440e-02 
1253.000  3.8388875000e-01  1.3774570470e-02 
1254.000  3.8521520100e-01  1.3750663760e-02 
1255.000  3.8480356400e-01  1.3685708050e-02 
1256.000  3.8420901800e-01  1.3621603970e-02 
1257.000  3.8009359600e-01  1.3393447880e-02 
1258.000  3.8208546300e-01  1.3320960040e-02 
1259.000  3.7818832700e-01  1.3066476820e-02 
1260.000  3.7900387100e-01  1.2970241550e-02 
1261.000  3.7855641400e-01  1.2827678680e-02 
1262.000  3.7045477900e-01  1.2390862460e-02 
1263.000  3.7494757700e-01  1.2515387540e-02 
1264.000  3.6910963690e-01  1.2311900140e-02 
1265.000  3.6978197560e-01  1.2342365260e-02 
1266.000  3.7216963060e-01  1.2390397070e-02 
1267.000  3.6519936290e-01  1.2123904230e-02 
1268.000  3.6160215090e-01  1.1958979610e-02 
1269.000  3.6498669880e-01  1.2049962040e-02 
1270.000  3.6899927350e-01  1.2325942040e-02 
1271.000  3.7104876220e-01  1.2463987350e-02 
1272.000  3.6995135010e-01  1.2493178370e-02 
1273.000  3.6963336100e-01  1.2551024440e-02 
1274.000  3.6742617300e-01  1.2549798970e-02 
1275.000  3.6958894350e-01  1.2653048520e-02 
1276.000  3.7018284820e-01  1.2684509280e-02 
1277.000  3.6990615930e-01  1.2673311230e-02 
1278.000  3.6884610190e-01  1.2632530210e-02 
1279.000  3.6637727760e-01  1.2569619180e-02 
1280.000  3.6421336170e-01  1.2581542970e-02 
1281.000  3.5382573230e-01  1.2305239680e-02 
1282.000  3.1420450190e-01  1.0999850270e-02 
1283.000  3.4483401360e-01  1.2129429820e-02 
1284.000  3.5906302570e-01  1.2665840150e-02 
1285.000  3.6169730780e-01  1.2777784350e-02 
1286.000  3.6157790100e-01  1.2741914750e-02 
1287.000  3.6378885200e-01  1.2765014650e-02 
1288.000  3.6150824630e-01  1.2509160040e-02 
1289.000  3.6366344340e-01  1.2532069210e-02 
1290.000  3.5533061970e-01  1.2229031560e-02 
1291.000  3.6019495910e-01  1.2384699820e-02 
1292.000  3.6169775110e-01  1.2462641720e-02 
1293.000  3.6202091630e-01  1.2442909240e-02 
1294.000  3.5627504890e-01  1.2138714790e-02 
1295.000  3.6011045720e-01  1.2134684560e-02 
1296.000  3.6037524420e-01  1.2041404720e-02 
1297.000  3.5815342300e-01  1.1906270030e-02 
1298.000  3.5495271180e-01  1.1805178640e-02 
1299.000  3.5851654840e-01  1.1926947590e-02 
1300.000  3.5707730860e-01  1.1882590290e-02 
1301.000  3.5650950930e-01  1.1841835980e-02 
1302.000  3.5193419400e-01  1.1607656480e-02 
1303.000  3.5004321460e-01  1.1371361730e-02 
1304.000  3.5027288150e-01  1.1289224620e-02 
1305.000  3.5242824540e-01  1.1309139250e-02 
1306.000  3.5276562800e-01  1.1266012190e-02 
1307.000  3.5172329100e-01  1.1192625050e-02 
1308.000  3.5142294830e-01  1.1092875480e-02 
1309.000  3.5111042650e-01  1.0957875250e-02 
1310.000  3.4965145570e-01  1.0904757500e-02 
1311.000  3.4858130200e-01  1.0875079150e-02 
1312.000  3.4749541780e-01  1.0694276810e-02 
1313.000  3.3466089200e-01  1.0131098750e-02 
1314.000  3.4510702640e-01  1.0294322970e-02 
1315.000  3.3348680660e-01  1.0015895840e-02 
1316.000  3.4124471370e-01  1.0356364250e-02 
1317.000  3.4491569340e-01  1.0466094020e-02 
1318.000  3.4003507360e-01  1.0139028550e-02 
1319.000  3.4469252720e-01  1.0046987530e-02 
1320.000  3.4214782430e-01  9.7375659940e-03 
1321.000  3.4064453830e-01  9.6092100140e-03 
1322.000  3.3996437920e-01  9.7200021740e-03 
1323.000  3.4071696610e-01  9.8921823500e-03 
1324.000  3.4089942160e-01  9.9844846730e-03 
1325.000  3.3980893210e-01  9.8899869920e-03 
1326.000  3.3821838280e-01  9.6857385640e-03 
1327.000  3.3551793660e-01  9.3016519550e-03 
1328.000  3.3640095440e-01  9.0437784190e-03 
1329.000  3.2412435370e-01  8.2840013500e-03 
1330.000  3.2919472160e-01  8.2648687360e-03 
1331.000  3.3066199590e-01  8.2103338240e-03 
1332.000  3.2311587390e-01  8.0518798830e-03 
1333.000  3.3165630310e-01  8.3446016310e-03 
1334.000  3.3207204550e-01  8.4681501390e-03 
1335.000  3.3235631560e-01  8.5582513810e-03 
1336.000  3.2875884900e-01  8.4946403500e-03 
1337.000  3.2982309510e-01  8.5339031220e-03 
1338.000  3.2957999640e-01  8.5866613390e-03 
1339.000  3.2603858830e-01  8.5117988590e-03 
1340.000  3.2369832690e-01  8.5002470020e-03 
1341.000  3.2858466740e-01  8.5859222410e-03 
1342.000  3.2777997490e-01  8.5714893340e-03 
1343.000  3.2775109250e-01  8.3925523760e-03 
1344.000  3.2625251360e-01  8.1838970180e-03 
1345.000  3.2374893440e-01  7.7556705470e-03 
1346.000  3.1857663690e-01  7.4423737530e-03 
1347.000  3.1918065920e-01  7.3163471220e-03 
1348.000  3.1560252690e-01  7.0844202040e-03 
1349.000  3.1345931610e-01  6.9558320050e-03 
1350.000  3.0705867170e-01  6.6553769110e-03 
1351.000  3.0489001630e-01  6.4970350270e-03 
1352.000  3.0544610870e-01  6.3413462640e-03 
1353.000  2.9959236340e-01  6.0120100980e-03 
1354.000  2.9597210010e-01  5.8170557020e-03 
1355.000  2.9032890070e-01  5.5711765290e-03 
1356.000  2.8605511150e-01  5.3389849660e-03 
1357.000  2.7935306180e-01  5.0261096950e-03 
1358.000  2.7974955480e-01  4.8288264270e-03 
1359.000  2.7202982790e-01  4.3512945180e-03 
1360.000  2.6205881360e-01  3.9790360930e-03 
1361.000  2.6425554970e-01  3.8744823930e-03 
1362.000  2.6199167070e-01  3.8026146890e-03 
1363.000  2.6225557390e-01  4.0170254710e-03 
1364.000  2.6752750070e-01  4.1697702410e-03 
1365.000  2.6739106300e-01  4.2069993020e-03 
1366.000  2.6926868170e-01  4.3196887970e-03 
1367.000  2.6431819670e-01  4.1334013940e-03 
1368.000  2.6434127550e-01  4.0354523660e-03 
1369.000  2.5957895380e-01  3.9859728810e-03 
1370.000  2.6509199520e-01  4.3190131190e-03 
1371.000  2.7287457220e-01  4.7939815520e-03 
1372.000  2.8371728460e-01  5.3430495260e-03 
1373.000  2.8782133300e-01  5.6325807570e-03 
1374.000  2.9111000320e-01  5.8065319060e-03 
1375.000  2.8702160410e-01  5.7732167240e-03 
1376.000  2.8273101830e-01  5.6503181460e-03 
1377.000  2.8530892060e-01  5.6231069560e-03 
1378.000  2.8040983800e-01  5.3752975460e-03 
1379.000  2.7855389260e-01  5.1061315540e-03 
1380.000  2.6856196050e-01  4.5945219990e-03 
1381.000  2.6250609640e-01  4.1739406590e-03 
1382.000  2.5435975230e-01  3.8735835550e-03 
1383.000  2.5658444430e-01  3.8877928260e-03 
1384.000  2.6228281120e-01  4.2321023940e-03 
1385.000  2.6436810960e-01  4.4691390990e-03 
1386.000  2.7234838980e-01  4.8465542790e-03 
1387.000  2.7625496010e-01  5.2716498370e-03 
1388.000  2.8204534480e-01  5.5386395450e-03 
1389.000  2.8429102890e-01  5.6492333410e-03 
1390.000  2.7928054940e-01  5.5692195890e-03 
1391.000  2.8201469860e-01  5.5696039200e-03 
1392.000  2.7757273760e-01  5.3216338160e-03 
1393.000  2.7302705630e-01  5.0753431320e-03 
1394.000  2.6697525450e-01  4.8110404010e-03 
1395.000  2.6827559920e-01  4.9033451080e-03 
1396.000  2.7420655970e-01  5.1931557660e-03 
1397.000  2.7727523090e-01  5.3925986290e-03 
1398.000  2.7748664530e-01  5.4126715660e-03 
1399.000  2.7567365140e-01  5.3301758770e-03 
1400.000  2.6766954930e-01  5.1521492000e-03 
1401.000  2.6888092180e-01  5.1893248560e-03 
1402.000  2.7544597820e-01  5.4234967230e-03 
1403.000  2.7474727240e-01  5.4727754590e-03 
1404.000  2.7266332960e-01  5.3929128650e-03 
1405.000  2.7283154670e-01  5.4004726410e-03 
1406.000  2.7244548540e-01  5.3429007530e-03 
1407.000  2.7271621810e-01  5.3439040180e-03 
1408.000  2.7355901480e-01  5.4599757190e-03 
1409.000  2.7647521730e-01  5.5875720980e-03 
1410.000  2.7766679090e-01  5.7317938800e-03 
1411.000  2.7973999500e-01  5.8572840690e-03 
1412.000  2.6880790080e-01  5.6191520690e-03 
1413.000  2.7399857610e-01  5.7516651150e-03 
1414.000  2.7758280870e-01  5.7947683330e-03 
1415.000  2.7742140170e-01  5.8332233430e-03 
1416.000  2.7691321880e-01  5.8617482190e-03 
1417.000  2.7893404180e-01  5.8925266270e-03 
1418.000  2.7904363940e-01  5.8873181340e-03 
1419.000  2.7506877640e-01  5.7907428740e-03 
1420.000  2.7446533440e-01  5.7833275790e-03 
1421.000  2.7902091030e-01  5.9300880430e-03 
1422.000  2.7278698960e-01  5.8142547610e-03 
1423.000  2.7112519000e-01  5.7685995100e-03 
1424.000  2.7137061140e-01  5.7509503360e-03 
1425.000  2.7660702570e-01  5.8143739700e-03 
1426.000  2.6541393810e-01  5.5638937950e-03 
1427.000  2.6955572870e-01  5.6618742940e-03 
1428.000  2.7540566150e-01  5.7901568410e-03 
1429.000  2.6894686490e-01  5.6606631280e-03 
1430.000  2.6310444330e-01  5.5076503750e-03 
1431.000  2.6250064380e-01  5.4097251890e-03 
1432.000  2.6727210250e-01  5.4521794320e-03 
1433.000  2.6740778900e-01  5.4338364600e-03 
1434.000  2.6201816370e-01  5.2895469670e-03 
1435.000  2.6521511510e-01  5.3797950740e-03 
1436.000  2.6525085830e-01  5.3798780440e-03 
1437.000  2.6629852910e-01  5.3903169630e-03 
1438.000  2.6565070360e-01  5.4066858290e-03 
1439.000  2.6879139550e-01  5.4589099880e-03 
1440.000  2.5215309830e-01  5.1235451700e-03 
1441.000  2.6485964380e-01  5.3709449770e-03 
1442.000  2.5869289680e-01  5.2109632490e-03 
1443.000  2.6298836550e-01  5.2751436230e-03 
1444.000  2.6426711280e-01  5.2941751480e-03 
1445.000  2.6346949300e-01  5.2608823780e-03 
1446.000  2.6629781010e-01  5.3260970120e-03 
1447.000  2.6508053570e-01  5.3090400700e-03 
1448.000  2.6710695470e-01  5.3310379980e-03 
1449.000  2.6700027830e-01  5.2886867520e-03 
1450.000  2.6520383480e-01  5.1964125630e-03 
1451.000  2.6349342760e-01  5.1495790480e-03 
1452.000  2.6024987080e-01  5.1074013710e-03 
1453.000  2.6520356080e-01  5.2716789250e-03 
1454.000  2.6623376490e-01  5.3714399340e-03 
1455.000  2.6286657400e-01  5.3527369500e-03 
1456.000  2.6274684220e-01  5.4007525440e-03 
1457.000  2.6526577480e-01  5.4337129590e-03 
1458.000  2.6889267190e-01  5.4924960140e-03 
1459.000  2.6989148500e-01  5.4204444890e-03 
1460.000  2.6529933060e-01  5.2472238540e-03 
1461.000  2.6471996970e-01  5.1766486170e-03 
1462.000  2.6182903340e-01  5.0226864810e-03 
1463.000  2.6008149620e-01  4.9594602580e-03 
1464.000  2.5990945470e-01  4.9089984890e-03 
1465.000  2.6291628330e-01  4.8926453590e-03 
1466.000  2.5665342500e-01  4.6965126990e-03 
1467.000  2.6280539630e-01  4.7482285500e-03 
1468.000  2.5633700530e-01  4.5680561070e-03 
1469.000  2.5916290890e-01  4.5374331470e-03 
1470.000  2.5766809200e-01  4.4651679990e-03 
1471.000  2.5359415100e-01  4.4269914630e-03 
1472.000  2.5512662970e-01  4.5107159610e-03 
1473.000  2.5737178820e-01  4.6513633730e-03 
1474.000  2.5028563860e-01  4.6057748790e-03 
1475.000  2.5560743120e-01  4.6755404470e-03 
1476.000  2.5601138010e-01  4.6566910740e-03 
1477.000  2.5676247600e-01  4.6083455090e-03 
1478.000  2.5304828670e-01  4.4815478320e-03 
1479.000  2.5594706450e-01  4.4635825160e-03 
1480.000  2.5734915410e-01  4.4871253970e-03 
1481.000  2.5351278050e-01  4.4552569390e-03 
1482.000  2.5666961450e-01  4.5533638000e-03 
1483.000  2.5138250390e-01  4.4619388580e-03 
1484.000  2.5370642280e-01  4.4901590350e-03 
1485.000  2.5853497170e-01  4.5528397560e-03 
1486.000  2.5427542700e-01  4.5174684520e-03 
1487.000  2.5456610620e-01  4.6296339040e-03 
1488.000  2.2254208160e-01  4.0455446240e-03 
1489.000  2.5552531730e-01  4.8033351900e-03 
1490.000  2.5612060280e-01  4.9636449810e-03 
1491.000  2.5866589940e-01  5.1231999400e-03 
1492.000  2.5265514200e-01  5.0235543250e-03 
1493.000  2.5833342460e-01  5.2141647340e-03 
1494.000  2.5735126430e-01  5.2010550500e-03 
1495.000  2.5555077650e-01  5.2368292810e-03 
1496.000  2.4799376120e-01  5.2080683710e-03 
1497.000  2.5381836190e-01  5.3245620730e-03 
1498.000  2.5638868420e-01  5.4971718790e-03 
1499.000  2.5207657840e-01  5.5150938030e-03 
1500.000  2.5637507680e-01  5.6896104810e-03 
1501.000  2.5600919450e-01  5.6461272240e-03 
1502.000  2.5403223670e-01  5.5518226620e-03 
1503.000  2.2810539230e-01  4.9495906830e-03 
1504.000  2.3765076400e-01  5.1823148730e-03 
1505.000  2.3691248460e-01  5.2704386710e-03 
1506.000  2.4010615410e-01  5.3686656950e-03 
1507.000  2.5111908730e-01  5.7174854280e-03 
1508.000  2.4719753130e-01  5.6917858120e-03 
1509.000  2.4826552110e-01  5.7866492270e-03 
1510.000  2.5210222350e-01  5.9138941760e-03 
1511.000  2.5324887130e-01  5.9978256230e-03 
1512.000  2.4849461390e-01  5.9261279110e-03 
1513.000  2.4807828840e-01  5.9517416950e-03 
1514.000  2.4468230430e-01  5.8911347390e-03 
1515.000  2.4949069110e-01  6.0294718740e-03 
1516.000  2.4717568910e-01  5.9570703510e-03 
1517.000  2.4571184470e-01  5.9170570370e-03 
1518.000  2.5024046470e-01  6.0452456470e-03 
1519.000  2.4652688010e-01  5.9798545840e-03 
1520.000  2.4804348330e-01  6.0862240790e-03 
1521.000  2.4331872450e-01  6.0517215730e-03 
1522.000  2.4189461550e-01  6.0585803990e-03 
1523.000  2.4778230980e-01  6.2626867290e-03 
1524.000  2.4602355600e-01  6.2452020650e-03 
1525.000  2.4054088500e-01  6.1193537710e-03 
1526.000  2.4731646060e-01  6.2807612420e-03 
1527.000  2.4464375520e-01  6.2183146480e-03 
1528.000  2.4612720450e-01  6.2684698100e-03 
1529.000  2.4534865230e-01  6.2331323620e-03 
1530.000  2.2951593950e-01  5.8371820450e-03 
1531.000  2.4524145760e-01  6.2236628530e-03 
1532.000  2.4366828580e-01  6.1725401880e-03 
1533.000  2.4243730230e-01  6.1204333310e-03 
1534.000  2.3858459320e-01  6.0019779210e-03 
1535.000  2.3919879370e-01  5.9973750110e-03 
1536.000  2.4239740950e-01  6.1118822100e-03 
1537.000  2.4296019820e-01  6.1750359540e-03 
1538.000  2.3611527060e-01  6.0507497790e-03 
1539.000  2.4094324220e-01  6.2226572040e-03 
1540.000  2.3211471450e-01  6.0341219900e-03 
1541.000  2.3687715880e-01  6.1679892540e-03 
1542.000  2.3828574490e-01  6.2051677700e-03 
1543.000  2.3739934030e-01  6.1906857490e-03 
1544.000  2.4008443590e-01  6.2741599080e-03 
1545.000  2.4048616960e-01  6.3062496190e-03 
1546.000  2.4027936670e-01  6.3339767460e-03 
1547.000  2.3762724380e-01  6.2933263780e-03 
1548.000  2.3042172710e-01  6.1307845120e-03 
1549.000  2.3632746370e-01  6.3071455960e-03 
1550.000  2.3501537200e-01  6.2890982630e-03 
1551.000  2.3378507840e-01  6.2535195350e-03 
1552.000  2.3775894690e-01  6.3475675580e-03 
1553.000  2.3641759420e-01  6.3048295970e-03 
1554.000  2.2775529350e-01  6.0613951680e-03 
1555.000  2.3140805540e-01  6.1547131540e-03 
1556.000  2.2690269310e-01  6.0605783460e-03 
1557.000  2.3426815630e-01  6.3080554010e-03 
1558.000  2.3247364000e-01  6.3024601940e-03 
1559.000  2.3258484320e-01  6.3460354800e-03 
1560.000  2.2856840060e-01  6.2821674350e-03 
1561.000  2.3400644890e-01  6.4466671940e-03 
1562.000  2.3408151660e-01  6.4305477140e-03 
1563.000  2.3074149850e-01  6.3287892340e-03 
1564.000  2.2639821570e-01  6.1893348690e-03 
1565.000  2.3031211300e-01  6.2685856820e-03 
1566.000  2.2594819440e-01  6.1600146290e-03 
1567.000  2.2660058590e-01  6.1794805530e-03 
1568.000  2.2279100850e-01  6.0644626620e-03 
1569.000  2.2461941040e-01  6.0989975930e-03 
1570.000  2.1958175680e-01  5.9602174760e-03 
1571.000  2.2546543390e-01  6.1489267350e-03 
1572.000  2.2566806850e-01  6.1674346920e-03 
1573.000  2.2189145100e-01  6.0972642900e-03 
1574.000  2.2211312840e-01  6.1455149650e-03 
1575.000  2.0599249730e-01  5.7318015100e-03 
1576.000  2.2130423980e-01  6.1660032270e-03 
1577.000  1.9974187570e-01  5.5440063480e-03 
1578.000  2.1845972780e-01  6.0408263210e-03 
1579.000  2.1939363390e-01  6.0501294140e-03 
1580.000  2.2329972170e-01  6.1512689590e-03 
1581.000  2.2181906090e-01  6.0881233220e-03 
1582.000  2.1672116930e-01  5.9858212470e-03 
1583.000  2.1881032090e-01  6.0799031260e-03 
1584.000  2.1634789600e-01  6.0475702290e-03 
1585.000  2.2237201140e-01  6.2464733120e-03 
1586.000  2.1957900420e-01  6.1815996170e-03 
1587.000  2.1690363260e-01  6.1365561490e-03 
1588.000  2.1343372110e-01  6.0657281880e-03 
1589.000  1.9521955180e-01  5.5590553280e-03 
1590.000  2.1037277740e-01  6.0055823330e-03 
1591.000  2.0565949610e-01  5.8877758980e-03 
1592.000  2.1656765030e-01  6.2112560270e-03 
1593.000  2.2148555410e-01  6.3593525890e-03 
1594.000  2.1993107920e-01  6.3204345700e-03 
1595.000  2.2139581280e-01  6.3666825290e-03 
1596.000  2.0738922650e-01  5.9828124050e-03 
1597.000  2.1584767830e-01  6.2224698070e-03 
1598.000  2.1992071090e-01  6.3260979650e-03 
1599.000  2.1255851610e-01  6.0953230860e-03 
1600.000  2.1610079390e-01  6.1863632200e-03 
1601.000  2.0700370840e-01  5.9423217770e-03 
1602.000  2.1229719050e-01  6.1244525910e-03 
1603.000  2.1068688250e-01  6.1263899800e-03 
1604.000  2.1327421600e-01  6.2574572560e-03 
1605.000  2.1012094670e-01  6.2012748720e-03 
1606.000  2.0926544210e-01  6.2154169080e-03 
1607.000  2.1014509460e-01  6.2155394550e-03 
1608.000  2.1253940920e-01  6.2613949780e-03 
1609.000  2.1172236790e-01  6.2184925080e-03 
1610.000  1.9851106550e-01  5.8168683050e-03 
1611.000  2.0421794000e-01  5.9858069420e-03 
1612.000  2.0596430420e-01  6.0415544510e-03 
1613.000  2.1036034970e-01  6.1735692020e-03 
1614.000  2.0829578230e-01  6.0904636380e-03 
1615.000  2.1156022200e-01  6.1832561490e-03 
1616.000  1.9821834170e-01  5.7875695230e-03 
1617.000  2.0393139730e-01  5.9977440830e-03 
1618.000  2.1028547130e-01  6.2089056970e-03 
1619.000  2.0954120490e-01  6.2317609790e-03 
1620.000  2.0419056300e-01  6.1158008580e-03 
1621.000  2.0112965200e-01  6.0591030120e-03 
1622.000  2.0619222480e-01  6.2181630130e-03 
1623.000  2.1032070820e-01  6.3587932590e-03 
