 lambda   Irr_dw            Rad_up 
1087.000  5.0028126900e-01  1.7475463870e-02 
1088.000  5.3050024300e-01  1.8586498260e-02 
1089.000  5.1327809100e-01  1.7756700520e-02 
1090.000  5.2501290800e-01  1.8153999330e-02 
1091.000  5.2781690100e-01  1.8344253540e-02 
1092.000  5.1705517300e-01  1.7888792040e-02 
1093.000  5.1392260800e-01  1.7549581530e-02 
1094.000  4.6890395900e-01  1.5881505010e-02 
1095.000  5.0731928800e-01  1.7163276670e-02 
1096.000  5.0805300800e-01  1.7171508790e-02 
1097.000  4.9884736200e-01  1.6766920090e-02 
1098.000  4.9789609800e-01  1.6122894290e-02 
1099.000  5.0238548400e-01  1.5719650270e-02 
1100.000  5.1079854400e-01  1.6017084120e-02 
1101.000  5.0921713600e-01  1.6036510470e-02 
1102.000  4.8829558700e-01  1.5338405610e-02 
1103.000  5.0733627000e-01  1.5977455140e-02 
1104.000  5.0409077800e-01  1.5783250810e-02 
1105.000  5.0445074000e-01  1.5578572270e-02 
1106.000  5.0134035900e-01  1.5283775330e-02 
1107.000  5.0044136400e-01  1.5293416980e-02 
1108.000  4.9860170100e-01  1.5256855010e-02 
1109.000  4.9991771300e-01  1.5445854190e-02 
1110.000  5.0248298900e-01  1.5475352290e-02 
1111.000  4.9644585000e-01  1.5182879450e-02 
1112.000  4.9203144900e-01  1.4654556270e-02 
1113.000  4.9030552400e-01  1.4128729820e-02 
1114.000  4.9561436500e-01  1.4133049960e-02 
1115.000  4.9062180200e-01  1.3523616790e-02 
1116.000  4.8441312600e-01  1.3104220390e-02 
1117.000  4.9015693100e-01  1.2754047390e-02 
1118.000  4.8502126900e-01  1.2208798410e-02 
1119.000  4.7145385100e-01  1.1683057790e-02 
1120.000  4.7240443500e-01  1.1498019220e-02 
1121.000  4.7540912600e-01  1.1527679440e-02 
1122.000  4.7320269800e-01  1.1268225670e-02 
1123.000  4.7542631300e-01  1.1439414020e-02 
1124.000  4.7634350400e-01  1.1540250780e-02 
1125.000  4.6641830700e-01  1.1260745050e-02 
1126.000  4.5749604000e-01  1.1029492380e-02 
1127.000  4.7298388400e-01  1.1418402670e-02 
1128.000  4.6433693000e-01  1.1239948270e-02 
1129.000  4.6723619000e-01  1.1517076490e-02 
1130.000  4.6815590300e-01  1.2079699520e-02 
1131.000  4.7328794600e-01  1.2378082280e-02 
1132.000  4.7428657300e-01  1.2172317500e-02 
1133.000  4.6203260800e-01  1.1470295910e-02 
1134.000  4.5662921200e-01  1.0714430810e-02 
1135.000  4.6261168500e-01  1.0898691180e-02 
1136.000  4.6453458500e-01  1.1579991340e-02 
1137.000  4.7133664700e-01  1.2152279850e-02 
1138.000  4.5527392800e-01  1.2154941560e-02 
1139.000  4.6549186800e-01  1.2588286400e-02 
1140.000  4.6671815300e-01  1.2532110210e-02 
1141.000  4.5322526000e-01  1.2007265090e-02 
1142.000  4.6549192800e-01  1.2269260410e-02 
1143.000  4.5711090100e-01  1.1861569400e-02 
1144.000  4.5383424600e-01  1.1577376370e-02 
1145.000  4.5645226500e-01  1.1374873160e-02 
1146.000  4.6112862300e-01  1.1550487520e-02 
1147.000  4.6346890500e-01  1.1826474190e-02 
1148.000  4.5906160600e-01  1.1916536330e-02 
1149.000  4.6053586800e-01  1.2040163990e-02 
1150.000  4.5858125300e-01  1.2003659250e-02 
1151.000  4.5723519100e-01  1.2109885220e-02 
1152.000  4.5638142600e-01  1.2158277510e-02 
1153.000  4.5558499800e-01  1.2242312430e-02 
1154.000  4.5906273400e-01  1.2318260190e-02 
1155.000  4.6064334600e-01  1.2579055790e-02 
1156.000  4.5440003200e-01  1.2656295780e-02 
1157.000  4.5866105800e-01  1.3352817540e-02 
1158.000  4.5873385500e-01  1.3664906500e-02 
1159.000  4.5224735200e-01  1.3771846770e-02 
1160.000  4.4650205600e-01  1.3734566690e-02 
1161.000  4.3687281000e-01  1.3762003900e-02 
1162.000  4.5268834200e-01  1.4533424380e-02 
1163.000  4.5456772000e-01  1.4912268640e-02 
1164.000  4.4533505000e-01  1.4673607830e-02 
1165.000  4.5393021700e-01  1.5009139060e-02 
1166.000  4.4215526800e-01  1.4700365070e-02 
1167.000  4.4932681500e-01  1.4989934920e-02 
1168.000  4.5325405600e-01  1.5107718470e-02 
1169.000  4.3758051700e-01  1.4634366040e-02 
1170.000  4.4934858000e-01  1.5071265220e-02 
1171.000  4.5142764500e-01  1.5243082050e-02 
1172.000  4.5001360800e-01  1.5136175160e-02 
1173.000  4.4687957900e-01  1.4975208280e-02 
1174.000  4.4710562700e-01  1.4986019130e-02 
1175.000  4.4187223000e-01  1.4962566380e-02 
1176.000  4.3120454100e-01  1.4740605350e-02 
1177.000  4.4451800000e-01  1.5124558450e-02 
1178.000  4.3700881200e-01  1.4730666160e-02 
1179.000  4.3504958900e-01  1.4664191250e-02 
1180.000  4.4115623000e-01  1.4818279270e-02 
1181.000  4.3890219700e-01  1.4616623880e-02 
1182.000  4.3945760300e-01  1.4505826000e-02 
1183.000  4.1394182000e-01  1.3672524450e-02 
1184.000  4.3259827600e-01  1.4354070660e-02 
1185.000  4.3832281700e-01  1.4714138030e-02 
1186.000  4.3571260300e-01  1.4568701740e-02 
1187.000  4.3586839300e-01  1.4391060830e-02 
1188.000  4.3363056600e-01  1.4260412220e-02 
1189.000  4.0826239800e-01  1.3505637170e-02 
1190.000  4.2833876300e-01  1.4412832260e-02 
1191.000  4.3501832700e-01  1.4685976980e-02 
1192.000  4.3264976200e-01  1.4692941670e-02 
1193.000  4.3281674500e-01  1.4634642600e-02 
1194.000  4.3200169600e-01  1.4580985070e-02 
1195.000  4.2715899000e-01  1.4303064350e-02 
1196.000  4.2688910600e-01  1.4309803960e-02 
1197.000  4.2677644600e-01  1.4250491140e-02 
1198.000  4.1244182100e-01  1.3759515760e-02 
1199.000  3.9711499900e-01  1.3184281350e-02 
1200.000  4.2214831100e-01  1.4050919530e-02 
1201.000  4.2517646800e-01  1.4169192310e-02 
1202.000  4.2599212700e-01  1.4216454510e-02 
1203.000  4.0520122600e-01  1.3494174960e-02 
1204.000  4.1191550500e-01  1.3748667720e-02 
1205.000  4.2147081600e-01  1.4266654010e-02 
1206.000  4.1890657600e-01  1.4273542400e-02 
1207.000  4.2171970400e-01  1.4408644680e-02 
1208.000  4.1558070800e-01  1.4169182780e-02 
1209.000  3.8961601600e-01  1.3236958500e-02 
1210.000  4.1689925900e-01  1.4084106450e-02 
1211.000  4.0297298700e-01  1.3605074880e-02 
1212.000  4.1558962800e-01  1.4060679440e-02 
1213.000  4.1712587000e-01  1.4202114110e-02 
1214.000  4.1534056500e-01  1.4139109610e-02 
1215.000  4.1676756000e-01  1.4227535250e-02 
1216.000  4.1553458200e-01  1.4324630740e-02 
1217.000  4.1467029800e-01  1.4409680370e-02 
1218.000  4.1321924800e-01  1.4406172750e-02 
1219.000  4.0935190500e-01  1.4294686320e-02 
1220.000  4.1210342000e-01  1.4380250930e-02 
1221.000  4.1125030000e-01  1.4351903920e-02 
1222.000  4.0897196500e-01  1.4265447620e-02 
1223.000  4.0696993400e-01  1.4219307900e-02 
1224.000  4.0991169000e-01  1.4413666730e-02 
1225.000  4.0758734900e-01  1.4360915180e-02 
1226.000  4.0891588200e-01  1.4445636750e-02 
1227.000  3.9488409500e-01  1.4004793170e-02 
1228.000  4.0698472100e-01  1.4501616480e-02 
1229.000  4.0630963500e-01  1.4524782180e-02 
1230.000  4.0467981700e-01  1.4522229190e-02 
1231.000  4.0454671000e-01  1.4551061630e-02 
1232.000  3.9994673900e-01  1.4399648670e-02 
1233.000  4.0306708800e-01  1.4521291730e-02 
1234.000  4.0160009100e-01  1.4543482780e-02 
1235.000  3.9872620300e-01  1.4462738040e-02 
1236.000  4.0098595300e-01  1.4551854130e-02 
1237.000  4.0088001100e-01  1.4573376660e-02 
1238.000  4.0059556900e-01  1.4570125580e-02 
1239.000  3.9601111900e-01  1.4405564310e-02 
1240.000  3.9423346000e-01  1.4375585560e-02 
1241.000  3.9784185100e-01  1.4534873010e-02 
1242.000  3.9562258000e-01  1.4478504180e-02 
1243.000  3.9129155500e-01  1.4345966340e-02 
1244.000  3.8794221800e-01  1.4237149240e-02 
1245.000  3.9472263500e-01  1.4496271130e-02 
1246.000  3.9178830400e-01  1.4343186380e-02 
1247.000  3.9000048600e-01  1.4231324200e-02 
1248.000  3.9316852400e-01  1.4297932620e-02 
1249.000  3.9183736000e-01  1.4212101940e-02 
1250.000  3.9044256600e-01  1.4115780830e-02 
1251.000  3.8791056100e-01  1.3989809990e-02 
1252.000  3.8691320500e-01  1.3914918900e-02 
1253.000  3.8388875000e-01  1.3765504840e-02 
1254.000  3.8521517400e-01  1.3741642950e-02 
1255.000  3.8480345700e-01  1.3676553730e-02 
1256.000  3.8420893800e-01  1.3612479210e-02 
1257.000  3.8009352000e-01  1.3384429930e-02 
1258.000  3.8208539000e-01  1.3311808590e-02 
1259.000  3.7818828000e-01  1.3057355880e-02 
1260.000  3.7900380400e-01  1.2961004260e-02 
1261.000  3.7855634000e-01  1.2818380360e-02 
1262.000  3.7045468300e-01  1.2381706240e-02 
1263.000  3.7494746300e-01  1.2506150250e-02 
1264.000  3.6910954220e-01  1.2302850720e-02 
1265.000  3.6978187890e-01  1.2333368300e-02 
1266.000  3.7216955180e-01  1.2381414410e-02 
1267.000  3.6519929750e-01  1.2115089420e-02 
1268.000  3.6160206200e-01  1.1950284960e-02 
1269.000  3.6498663770e-01  1.2041235920e-02 
1270.000  3.6899917420e-01  1.2317313190e-02 
1271.000  3.7104867010e-01  1.2455314640e-02 
1272.000  3.6995127050e-01  1.2484485630e-02 
1273.000  3.6963329270e-01  1.2542345050e-02 
1274.000  3.6742610340e-01  1.2541193010e-02 
1275.000  3.6958885720e-01  1.2644320490e-02 
1276.000  3.7018273320e-01  1.2675703050e-02 
1277.000  3.6990606260e-01  1.2664375310e-02 
1278.000  3.6884603470e-01  1.2623583790e-02 
1279.000  3.6637717810e-01  1.2560618400e-02 
1280.000  3.6421329210e-01  1.2572583200e-02 
1281.000  3.5382567000e-01  1.2296589850e-02 
1282.000  3.1420439260e-01  1.0992320060e-02 
1283.000  3.4483395040e-01  1.2121204380e-02 
1284.000  3.5906292510e-01  1.2657314300e-02 
1285.000  3.6169724150e-01  1.2769236560e-02 
1286.000  3.6157782870e-01  1.2733406070e-02 
1287.000  3.6378873340e-01  1.2756322860e-02 
1288.000  3.6150816930e-01  1.2500397680e-02 
1289.000  3.6366336310e-01  1.2523211480e-02 
1290.000  3.5533053750e-01  1.2220340730e-02 
1291.000  3.6019486800e-01  1.2375665660e-02 
1292.000  3.6169767130e-01  1.2453443530e-02 
1293.000  3.6202080570e-01  1.2433521270e-02 
1294.000  3.5627497030e-01  1.2129109380e-02 
1295.000  3.6011033270e-01  1.2124778750e-02 
1296.000  3.6037518460e-01  1.2031125070e-02 
1297.000  3.5815334120e-01  1.1895812030e-02 
1298.000  3.5495262490e-01  1.1794584270e-02 
1299.000  3.5851645310e-01  1.1916092870e-02 
1300.000  3.5707724100e-01  1.1871634480e-02 
1301.000  3.5650941070e-01  1.1830904010e-02 
1302.000  3.5193410310e-01  1.1596877100e-02 
1303.000  3.5004312150e-01  1.1360414510e-02 
1304.000  3.5027283240e-01  1.1278363230e-02 
1305.000  3.5242815900e-01  1.1298134800e-02 
1306.000  3.5276551900e-01  1.1254989620e-02 
1307.000  3.5172322900e-01  1.1181694030e-02 
1308.000  3.5142290160e-01  1.1081902500e-02 
1309.000  3.5111034140e-01  1.0946843150e-02 
1310.000  3.4965135880e-01  1.0893736840e-02 
1311.000  3.4858121380e-01  1.0864110950e-02 
1312.000  3.4749533870e-01  1.0683170320e-02 
1313.000  3.3466081100e-01  1.0120177270e-02 
1314.000  3.4510694980e-01  1.0282631870e-02 
1315.000  3.3348670140e-01  1.0004665370e-02 
1316.000  3.4124463350e-01  1.0344851490e-02 
1317.000  3.4491556320e-01  1.0454336170e-02 
1318.000  3.4003496110e-01  1.0127222060e-02 
1319.000  3.4469241570e-01  1.0034755710e-02 
1320.000  3.4214773150e-01  9.7250957490e-03 
1321.000  3.4064442790e-01  9.5967540740e-03 
1322.000  3.3996429080e-01  9.7077598570e-03 
1323.000  3.4071687240e-01  9.8801536560e-03 
1324.000  3.4089934630e-01  9.9726276400e-03 
1325.000  3.3980884630e-01  9.8780374530e-03 
1326.000  3.3821828980e-01  9.6738491060e-03 
1327.000  3.3551785980e-01  9.2896652220e-03 
1328.000  3.3640084750e-01  9.0315437320e-03 
1329.000  3.2412427300e-01  8.2719383240e-03 
1330.000  3.2919459980e-01  8.2525358200e-03 
1331.000  3.3066192380e-01  8.1977787020e-03 
1332.000  3.2311578280e-01  8.0395488740e-03 
1333.000  3.3165618030e-01  8.3318881990e-03 
1334.000  3.3207195820e-01  8.4555368420e-03 
1335.000  3.3235622840e-01  8.5454702380e-03 
1336.000  3.2875874880e-01  8.4819355010e-03 
1337.000  3.2982298400e-01  8.5211029050e-03 
1338.000  3.2957990660e-01  8.5738582610e-03 
1339.000  3.2603848470e-01  8.4989976880e-03 
1340.000  3.2369821820e-01  8.4875011440e-03 
1341.000  3.2858458400e-01  8.5729255680e-03 
1342.000  3.2777989610e-01  8.5585050580e-03 
1343.000  3.2775097790e-01  8.3793716430e-03 
1344.000  3.2625241960e-01  8.1707067490e-03 
1345.000  3.2374883480e-01  7.7421855930e-03 
1346.000  3.1857653260e-01  7.4289159770e-03 
1347.000  3.1918054370e-01  7.3026938440e-03 
1348.000  3.1560243250e-01  7.0707588200e-03 
1349.000  3.1345921610e-01  6.9421968460e-03 
1350.000  3.0705857290e-01  6.6418275830e-03 
1351.000  3.0488990960e-01  6.4835877420e-03 
1352.000  3.0544599500e-01  6.3278493880e-03 
1353.000  2.9959226250e-01  5.9987673760e-03 
1354.000  2.9597199180e-01  5.8039755820e-03 
1355.000  2.9032878570e-01  5.5583248140e-03 
1356.000  2.8605500470e-01  5.3262562750e-03 
1357.000  2.7935294850e-01  5.0135173800e-03 
1358.000  2.7974943720e-01  4.8159351350e-03 
1359.000  2.7202970810e-01  4.3381719590e-03 
1360.000  2.6205870360e-01  3.9661335950e-03 
1361.000  2.6425543740e-01  3.8613824840e-03 
1362.000  2.6199156900e-01  3.7896137240e-03 
1363.000  2.6225546660e-01  4.0042319300e-03 
1364.000  2.6752739200e-01  4.1568393710e-03 
1365.000  2.6739095470e-01  4.1941733360e-03 
1366.000  2.6926857350e-01  4.3069372180e-03 
1367.000  2.6431808940e-01  4.1207194330e-03 
1368.000  2.6434117480e-01  4.0226554870e-03 
1369.000  2.5957884760e-01  3.9734547140e-03 
1370.000  2.6509188900e-01  4.3066678050e-03 
1371.000  2.7287446820e-01  4.7819571500e-03 
1372.000  2.8371717930e-01  5.3309936520e-03 
1373.000  2.8782123790e-01  5.6204562190e-03 
1374.000  2.9110991540e-01  5.7942972180e-03 
1375.000  2.8702150620e-01  5.7611618040e-03 
1376.000  2.8273092150e-01  5.6384220120e-03 
1377.000  2.8530881680e-01  5.6110625270e-03 
1378.000  2.8040974220e-01  5.3633627890e-03 
1379.000  2.7855378810e-01  5.0940575600e-03 
1380.000  2.6856184740e-01  4.5823388100e-03 
1381.000  2.6250599030e-01  4.1614513400e-03 
1382.000  2.5435965540e-01  3.8612232210e-03 
1383.000  2.5658435610e-01  3.8752987380e-03 
1384.000  2.6228271560e-01  4.2197327610e-03 
1385.000  2.6436800530e-01  4.4570622440e-03 
1386.000  2.7234828660e-01  4.8345351220e-03 
1387.000  2.7625486150e-01  5.2598218920e-03 
1388.000  2.8204525530e-01  5.5266137120e-03 
1389.000  2.8429094320e-01  5.6371536250e-03 
1390.000  2.7928046540e-01  5.5573453900e-03 
1391.000  2.8201461350e-01  5.5576529500e-03 
1392.000  2.7757263560e-01  5.3098659520e-03 
1393.000  2.7302695270e-01  5.0637230870e-03 
1394.000  2.6697515190e-01  4.7995429040e-03 
1395.000  2.6827549660e-01  4.8919329640e-03 
1396.000  2.7420646800e-01  5.1817097660e-03 
1397.000  2.7727513930e-01  5.3811521530e-03 
1398.000  2.7748655690e-01  5.4012880330e-03 
1399.000  2.7567356320e-01  5.3188929560e-03 
1400.000  2.6766946050e-01  5.1412167550e-03 
1401.000  2.6888083970e-01  5.1787590980e-03 
1402.000  2.7544588360e-01  5.4131650920e-03 
1403.000  2.7474719510e-01  5.4629240040e-03 
1404.000  2.7266325660e-01  5.3835263250e-03 
1405.000  2.7283147370e-01  5.3915200230e-03 
1406.000  2.7244542880e-01  5.3343162540e-03 
1407.000  2.7271615200e-01  5.3357338910e-03 
1408.000  2.7355895440e-01  5.4523019790e-03 
1409.000  2.7647515660e-01  5.5803322790e-03 
1410.000  2.7766674690e-01  5.7251396180e-03 
1411.000  2.7973995100e-01  5.8516702650e-03 
1412.000  2.6880786750e-01  5.6146416660e-03 
1413.000  2.7399854910e-01  5.7480645180e-03 
1414.000  2.7758278150e-01  5.7919545170e-03 
1415.000  2.7742137970e-01  5.8315167430e-03 
1416.000  2.7691319690e-01  5.8610744480e-03 
1417.000  2.7893404000e-01  5.8928589820e-03 
1418.000  2.7904364460e-01  5.8885397910e-03 
1419.000  2.7506878150e-01  5.7928185460e-03 
1420.000  2.7446534860e-01  5.7863831520e-03 
1421.000  2.7902094090e-01  5.9348931310e-03 
1422.000  2.7278701560e-01  5.8204746250e-03 
1423.000  2.7112523520e-01  5.7762184140e-03 
1424.000  2.7137066560e-01  5.7599172590e-03 
1425.000  2.7660708410e-01  5.8247618680e-03 
1426.000  2.6541401530e-01  5.5752186780e-03 
1427.000  2.6955581370e-01  5.6748828890e-03 
1428.000  2.7540576440e-01  5.8049407010e-03 
1429.000  2.6894695000e-01  5.6766042710e-03 
1430.000  2.6310453760e-01  5.5244536400e-03 
1431.000  2.6250074430e-01  5.4273004530e-03 
1432.000  2.6727220770e-01  5.4711117740e-03 
1433.000  2.6740791400e-01  5.4539942740e-03 
1434.000  2.6201828220e-01  5.3103780750e-03 
1435.000  2.6521524140e-01  5.4023876190e-03 
1436.000  2.6525101280e-01  5.4038343430e-03 
1437.000  2.6629867530e-01  5.4156398770e-03 
1438.000  2.6565088240e-01  5.4335045810e-03 
1439.000  2.6879157000e-01  5.4873638150e-03 
1440.000  2.5215328800e-01  5.1515240670e-03 
1441.000  2.6485984230e-01  5.4017448430e-03 
1442.000  2.5869307330e-01  5.2421693800e-03 
1443.000  2.6298857090e-01  5.3082160950e-03 
1444.000  2.6426732530e-01  5.3288207050e-03 
1445.000  2.6346971310e-01  5.2967910770e-03 
1446.000  2.6629805100e-01  5.3639945980e-03 
1447.000  2.6508079880e-01  5.3483052250e-03 
1448.000  2.6710718950e-01  5.3720054630e-03 
1449.000  2.6700052620e-01  5.3306536670e-03 
1450.000  2.6520410060e-01  5.2389526370e-03 
1451.000  2.6349368640e-01  5.1937847140e-03 
1452.000  2.6025015550e-01  5.1533293720e-03 
1453.000  2.6520388050e-01  5.3213286400e-03 
1454.000  2.6623406530e-01  5.4241957660e-03 
1455.000  2.6286691160e-01  5.4073996540e-03 
1456.000  2.6274720780e-01  5.4579691890e-03 
1457.000  2.6526615020e-01  5.4933757780e-03 
1458.000  2.6889305240e-01  5.5548930170e-03 
1459.000  2.6989188680e-01  5.4841794970e-03 
1460.000  2.6529969660e-01  5.3110041620e-03 
1461.000  2.6472036730e-01  5.2415227890e-03 
1462.000  2.6182944520e-01  5.0875554080e-03 
1463.000  2.6008187760e-01  5.0253567700e-03 
1464.000  2.5990983520e-01  4.9760894780e-03 
1465.000  2.6291670330e-01  4.9613819120e-03 
1466.000  2.5665381970e-01  4.7642436030e-03 
1467.000  2.6280582540e-01  4.8185205460e-03 
1468.000  2.5633741840e-01  4.6373815540e-03 
1469.000  2.5916330470e-01  4.6079292300e-03 
1470.000  2.5766849940e-01  4.5362339020e-03 
1471.000  2.5359457510e-01  4.4991374020e-03 
1472.000  2.5512707270e-01  4.5858802800e-03 
1473.000  2.5737226910e-01  4.7304277420e-03 
1474.000  2.5028611120e-01  4.6854896550e-03 
1475.000  2.5560792650e-01  4.7580709460e-03 
1476.000  2.5601185980e-01  4.7405219080e-03 
1477.000  2.5676298720e-01  4.6929826740e-03 
1478.000  2.5304877680e-01  4.5654845240e-03 
1479.000  2.5594756090e-01  4.5488772390e-03 
1480.000  2.5734967210e-01  4.5743546490e-03 
1481.000  2.5351328700e-01  4.5425033570e-03 
1482.000  2.5667014280e-01  4.6430768970e-03 
1483.000  2.5138300830e-01  4.5505671500e-03 
1484.000  2.5370695100e-01  4.5800695420e-03 
1485.000  2.5853549730e-01  4.6448159220e-03 
1486.000  2.5427597180e-01  4.6092190740e-03 
1487.000  2.5456664450e-01  4.7239513400e-03 
1488.000  2.2254257970e-01  4.1285548210e-03 
1489.000  2.5552588080e-01  4.9018740650e-03 
1490.000  2.5612121610e-01  5.0654816630e-03 
1491.000  2.5866649620e-01  5.2276434900e-03 
1492.000  2.5265576480e-01  5.1258544920e-03 
1493.000  2.5833404290e-01  5.3198556900e-03 
1494.000  2.5735186390e-01  5.3064489360e-03 
1495.000  2.5555137700e-01  5.3425745960e-03 
1496.000  2.4799437240e-01  5.3126039510e-03 
1497.000  2.5381899890e-01  5.4315204620e-03 
1498.000  2.5638928730e-01  5.6070227620e-03 
1499.000  2.5207721460e-01  5.6248316760e-03 
1500.000  2.5637570210e-01  5.8025021550e-03 
1501.000  2.5600983900e-01  5.7580285070e-03 
1502.000  2.5403290690e-01  5.6617851260e-03 
1503.000  2.2810591540e-01  5.0475335120e-03 
1504.000  2.3765135380e-01  5.2844581600e-03 
1505.000  2.3691309420e-01  5.3734750750e-03 
1506.000  2.4010674490e-01  5.4730920790e-03 
1507.000  2.5111971880e-01  5.8278455730e-03 
1508.000  2.4719815270e-01  5.8009438510e-03 
1509.000  2.4826614840e-01  5.8969039920e-03 
1510.000  2.5210284370e-01  6.0259909630e-03 
1511.000  2.5324950690e-01  6.1108145710e-03 
1512.000  2.4849528220e-01  6.0371208190e-03 
1513.000  2.4807891220e-01  6.0626268390e-03 
1514.000  2.4468294270e-01  6.0002851490e-03 
1515.000  2.4949134790e-01  6.1407442090e-03 
1516.000  2.4717628100e-01  6.0668053630e-03 
1517.000  2.4571249110e-01  6.0257883070e-03 
1518.000  2.5024112050e-01  6.1559901240e-03 
1519.000  2.4652753480e-01  6.0889983180e-03 
1520.000  2.4804407290e-01  6.1966323850e-03 
1521.000  2.4331940470e-01  6.1606578830e-03 
1522.000  2.4189533750e-01  6.1668729780e-03 
1523.000  2.4778278080e-01  6.3738675120e-03 
1524.000  2.4602414900e-01  6.3554053310e-03 
1525.000  2.4054149870e-01  6.2267742160e-03 
1526.000  2.4731702260e-01  6.3906788830e-03 
1527.000  2.4464431580e-01  6.3267540930e-03 
1528.000  2.4612785350e-01  6.3773579600e-03 
1529.000  2.4534912620e-01  6.3410778050e-03 
1530.000  2.2951651540e-01  5.9379014970e-03 
1531.000  2.4524205300e-01  6.3306312560e-03 
1532.000  2.4366883960e-01  6.2782340050e-03 
1533.000  2.4243775090e-01  6.2248172760e-03 
1534.000  2.3858505930e-01  6.1039729120e-03 
1535.000  2.3919933530e-01  6.0989446640e-03 
1536.000  2.4239792610e-01  6.2145862580e-03 
1537.000  2.4296079760e-01  6.2779531480e-03 
1538.000  2.3611578570e-01  6.1507816310e-03 
1539.000  2.4094373400e-01  6.3246846200e-03 
1540.000  2.3211516510e-01  6.1323232650e-03 
1541.000  2.3687765910e-01  6.2676253320e-03 
1542.000  2.3828634880e-01  6.3047647480e-03 
1543.000  2.3739990390e-01  6.2893848420e-03 
1544.000  2.4008503880e-01  6.3735251430e-03 
1545.000  2.4048674180e-01  6.4054317470e-03 
1546.000  2.4027993960e-01  6.4328150750e-03 
1547.000  2.3762771860e-01  6.3906989100e-03 
1548.000  2.3042221910e-01  6.2248873710e-03 
1549.000  2.3632801720e-01  6.4031467440e-03 
1550.000  2.3501588990e-01  6.3840708730e-03 
1551.000  2.3378562580e-01  6.3475418090e-03 
1552.000  2.3775952000e-01  6.4426383970e-03 
1553.000  2.3641809910e-01  6.3988709450e-03 
1554.000  2.2775579540e-01  6.1514711380e-03 
1555.000  2.3140856540e-01  6.2458386420e-03 
1556.000  2.2690313050e-01  6.1497669220e-03 
1557.000  2.3426862400e-01  6.4002079960e-03 
1558.000  2.3247413620e-01  6.3938355450e-03 
1559.000  2.3258525960e-01  6.4373531340e-03 
1560.000  2.2856885710e-01  6.3718905450e-03 
1561.000  2.3400691630e-01  6.5378084180e-03 
1562.000  2.3408201650e-01  6.5206322670e-03 
1563.000  2.3074194100e-01  6.4166522030e-03 
1564.000  2.2639885680e-01  6.2745504380e-03 
1565.000  2.3031260860e-01  6.3539118770e-03 
1566.000  2.2594847500e-01  6.2430543900e-03 
1567.000  2.2660109860e-01  6.2619028090e-03 
1568.000  2.2279142350e-01  6.1443734170e-03 
1569.000  2.2461983630e-01  6.1784033780e-03 
1570.000  2.1958209790e-01  6.0368871690e-03 
1571.000  2.2546583970e-01  6.2272887230e-03 
1572.000  2.2566842300e-01  6.2452554700e-03 
1573.000  2.2189184330e-01  6.1735286710e-03 
1574.000  2.2211350840e-01  6.2216763500e-03 
1575.000  2.0599285700e-01  5.8021802900e-03 
1576.000  2.2130455010e-01  6.2410740850e-03 
1577.000  1.9974221700e-01  5.6110663410e-03 
1578.000  2.1846007940e-01  6.1133923530e-03 
1579.000  2.1939397220e-01  6.1223163600e-03 
1580.000  2.2330005910e-01  6.2242064480e-03 
1581.000  2.2181936080e-01  6.1598749160e-03 
1582.000  2.1672150570e-01  6.0557723050e-03 
1583.000  2.1881067450e-01  6.1503825190e-03 
1584.000  2.1634816790e-01  6.1171088220e-03 
1585.000  2.2237237420e-01  6.3177051540e-03 
1586.000  2.1957924870e-01  6.2514753340e-03 
1587.000  2.1690375000e-01  6.2053418160e-03 
1588.000  2.1343418210e-01  6.1331052780e-03 
1589.000  1.9521990160e-01  5.6202349660e-03 
1590.000  2.1037323170e-01  6.0711331370e-03 
1591.000  2.0565980760e-01  5.9515299800e-03 
1592.000  2.1656789860e-01  6.2779698370e-03 
1593.000  2.2148590950e-01  6.4270896910e-03 
1594.000  2.1993147200e-01  6.3871889110e-03 
1595.000  2.2139612740e-01  6.4333629610e-03 
1596.000  2.0738953030e-01  6.0449566840e-03 
1597.000  2.1584798210e-01  6.2865448000e-03 
1598.000  2.1992106390e-01  6.3906536100e-03 
1599.000  2.1255881150e-01  6.1569452290e-03 
1600.000  2.1610108810e-01  6.2483906750e-03 
1601.000  2.0700399610e-01  6.0014953610e-03 
1602.000  2.1229747810e-01  6.1849718090e-03 
1603.000  2.1068716000e-01  6.1864900590e-03 
1604.000  2.1327449040e-01  6.3184142110e-03 
1605.000  2.1012123000e-01  6.2611379620e-03 
1606.000  2.0926570610e-01  6.2750339510e-03 
1607.000  2.1014532950e-01  6.2748765950e-03 
1608.000  2.1253968260e-01  6.3208918570e-03 
1609.000  2.1172263510e-01  6.2772159580e-03 
1610.000  1.9851133530e-01  5.8715786930e-03 
1611.000  2.0421820470e-01  6.0419297220e-03 
1612.000  2.0596452930e-01  6.0980472560e-03 
1613.000  2.1036060910e-01  6.2311635020e-03 
1614.000  2.0829606450e-01  6.1470727920e-03 
1615.000  2.1156045850e-01  6.2405805590e-03 
1616.000  1.9821862740e-01  5.8410506250e-03 
1617.000  2.0393164370e-01  6.0528745650e-03 
1618.000  2.1028574240e-01  6.2656712530e-03 
1619.000  2.0954148790e-01  6.2884368900e-03 
1620.000  2.0419091800e-01  6.1711530690e-03 
1621.000  2.0112992930e-01  6.1136832240e-03 
1622.000  2.0619246650e-01  6.2739501000e-03 
1623.000  2.1032091110e-01  6.4156880380e-03 
