 lambda   Irr_dw            Rad_up 
 617.000  1.3551362000e+00  3.5090976720e-02 
 618.000  1.4191840100e+00  3.6561134340e-02 
 619.000  1.4063701400e+00  3.6253673550e-02 
 620.000  1.4273672100e+00  3.6603691100e-02 
 621.000  1.4522275800e+00  3.7198757170e-02 
 622.000  1.3759550600e+00  3.5139194490e-02 
 623.000  1.3871706800e+00  3.5205486300e-02 
 624.000  1.3891159300e+00  3.5303794860e-02 
 625.000  1.3519280600e+00  3.4323032380e-02 
 626.000  1.3598483500e+00  3.4276477810e-02 
 627.000  1.3882928100e+00  3.4461803440e-02 
 628.000  1.3948723900e+00  3.3162639620e-02 
 629.000  1.4157402500e+00  3.4212009430e-02 
 630.000  1.3649377800e+00  3.3374191280e-02 
 631.000  1.4106971900e+00  3.4584266660e-02 
 632.000  1.3161984700e+00  3.2024482730e-02 
 633.000  1.4062764500e+00  3.4581623080e-02 
 634.000  1.3617282600e+00  3.3644203190e-02 
 635.000  1.3862079700e+00  3.4266597750e-02 
 636.000  1.3360183800e+00  3.3095153810e-02 
 637.000  1.3792926900e+00  3.4218345640e-02 
 638.000  1.3980194500e+00  3.4818340300e-02 
 639.000  1.3861868500e+00  3.4350669860e-02 
 640.000  1.3412785800e+00  3.3486881260e-02 
 641.000  1.3605022200e+00  3.3905555730e-02 
 642.000  1.3431702100e+00  3.3485874180e-02 
 643.000  1.3683366100e+00  3.3924068450e-02 
 644.000  1.3525658000e+00  3.3387748720e-02 
 645.000  1.3667823500e+00  3.3569694520e-02 
 646.000  1.3245997900e+00  3.1532913210e-02 
 647.000  1.3498422500e+00  3.1449203490e-02 
 648.000  1.3554097000e+00  3.1069675450e-02 
 649.000  1.3754002100e+00  3.1832288740e-02 
 650.000  1.2622073200e+00  3.0147016530e-02 
 651.000  1.3597520400e+00  3.2442695620e-02 
 652.000  1.3451965900e+00  3.1185117720e-02 
 653.000  1.3588610900e+00  3.2480583190e-02 
 654.000  1.3426410700e+00  3.1802669530e-02 
 655.000  1.3120499400e+00  3.0665414810e-02 
 656.000  1.1126039400e+00  2.6055158620e-02 
 657.000  1.1852480400e+00  2.7916776660e-02 
 658.000  1.3158401600e+00  3.1409568790e-02 
 659.000  1.3164997800e+00  3.1556795120e-02 
 660.000  1.3257851800e+00  3.1864641190e-02 
 661.000  1.3283933000e+00  3.2228893280e-02 
 662.000  1.3460616800e+00  3.2750480650e-02 
 663.000  1.3315129200e+00  3.2267822270e-02 
 664.000  1.3098513800e+00  3.1741186140e-02 
 665.000  1.3151924100e+00  3.1844318390e-02 
 666.000  1.3304674700e+00  3.2337974550e-02 
 667.000  1.3036640700e+00  3.1577709200e-02 
 668.000  1.3105244800e+00  3.1861091610e-02 
 669.000  1.3291326600e+00  3.2355403900e-02 
 670.000  1.3131120900e+00  3.1791112900e-02 
 671.000  1.2990378800e+00  3.1469377520e-02 
 672.000  1.2947464300e+00  3.1323137280e-02 
 673.000  1.3039574000e+00  3.1485532760e-02 
 674.000  1.3064235900e+00  3.1536241530e-02 
 675.000  1.2864004500e+00  3.0971839900e-02 
 676.000  1.3106418100e+00  3.1548069000e-02 
 677.000  1.2845050200e+00  3.0919849400e-02 
 678.000  1.3056996400e+00  3.1365661620e-02 
 679.000  1.2873003900e+00  3.0822238920e-02 
 680.000  1.2778578000e+00  3.0557798390e-02 
 681.000  1.2798408000e+00  3.0505605700e-02 
 682.000  1.2774067500e+00  3.0310195920e-02 
 683.000  1.2860948200e+00  3.0385826110e-02 
 684.000  1.2638961700e+00  2.9826541900e-02 
 685.000  1.2775698600e+00  3.0077632900e-02 
 686.000  1.2243956600e+00  2.8409477230e-02 
 687.000  1.2254601400e+00  2.4571207050e-02 
 688.000  1.2263527500e+00  2.5540391920e-02 
 689.000  1.2299021200e+00  2.5402706150e-02 
 690.000  1.2358402700e+00  2.6036567690e-02 
 691.000  1.2407899300e+00  2.6814371110e-02 
 692.000  1.2333082600e+00  2.6970745090e-02 
 693.000  1.2414520700e+00  2.6189161300e-02 
 694.000  1.2550777100e+00  2.5755918500e-02 
 695.000  1.2320933800e+00  2.5663375850e-02 
 696.000  1.2458959200e+00  2.6196239470e-02 
 697.000  1.2448229600e+00  2.7815643310e-02 
 698.000  1.2225616100e+00  2.6861970900e-02 
 699.000  1.2483976500e+00  2.6052362440e-02 
 700.000  1.2334636000e+00  2.5900913240e-02 
 701.000  1.2065692400e+00  2.4982862470e-02 
 702.000  1.2003651700e+00  2.5048435210e-02 
 703.000  1.2149778700e+00  2.6379596710e-02 
 704.000  1.2185069600e+00  2.6519758220e-02 
 705.000  1.2289613200e+00  2.6246669770e-02 
 706.000  1.2158423100e+00  2.6047403340e-02 
 707.000  1.1972570100e+00  2.5810846330e-02 
 708.000  1.2316551800e+00  2.6736295700e-02 
 709.000  1.1872174500e+00  2.6109634400e-02 
 710.000  1.2154913100e+00  2.6234554290e-02 
 711.000  1.2024742200e+00  2.6324483870e-02 
 712.000  1.1850601800e+00  2.6323759080e-02 
 713.000  1.1806665000e+00  2.5879280090e-02 
 714.000  1.2009685400e+00  2.6120040890e-02 
 715.000  1.1598696000e+00  2.4702770230e-02 
 716.000  1.1910920900e+00  2.4828117370e-02 
 717.000  1.1613208300e+00  2.1727035520e-02 
 718.000  1.1551680500e+00  2.0159511570e-02 
 719.000  1.1418700200e+00  1.9315328600e-02 
 720.000  1.1502010800e+00  1.8788526540e-02 
 721.000  1.1485409500e+00  2.1999032970e-02 
 722.000  1.1646409000e+00  2.3413789750e-02 
 723.000  1.1622650100e+00  2.2613716130e-02 
 724.000  1.1693159000e+00  2.0815563200e-02 
 725.000  1.1565546300e+00  2.0852794650e-02 
 726.000  1.1544411600e+00  2.0727712630e-02 
 727.000  1.1715217100e+00  2.1227596280e-02 
 728.000  1.1514005000e+00  2.0625574110e-02 
 729.000  1.1056371100e+00  2.0438957210e-02 
 730.000  1.1464972900e+00  2.1068990710e-02 
 731.000  1.1275934200e+00  2.0657236100e-02 
 732.000  1.1487098400e+00  2.2169784550e-02 
 733.000  1.1308610000e+00  2.3101324080e-02 
 734.000  1.1540644000e+00  2.4160667420e-02 
 735.000  1.1448633400e+00  2.3680292130e-02 
 736.000  1.1238465200e+00  2.2851121900e-02 
 737.000  1.1384310400e+00  2.3387887950e-02 
 738.000  1.1349786200e+00  2.3740716930e-02 
 739.000  1.0981284600e+00  2.3190685270e-02 
 740.000  1.1081057100e+00  2.3822935100e-02 
 741.000  1.0990599800e+00  2.3975929260e-02 
 742.000  1.0808722600e+00  2.3706897740e-02 
 743.000  1.1123280100e+00  2.4687675480e-02 
 744.000  1.1227622100e+00  2.5069646840e-02 
 745.000  1.0934358900e+00  2.4543119430e-02 
 746.000  1.1085665500e+00  2.4908416750e-02 
 747.000  1.1251697500e+00  2.5245319370e-02 
 748.000  1.1049545900e+00  2.4779439930e-02 
 749.000  1.1051507600e+00  2.4798479080e-02 
 750.000  1.0890106600e+00  2.4339666370e-02 
 751.000  1.0862102100e+00  2.4262096410e-02 
 752.000  1.1026651800e+00  2.4674463270e-02 
 753.000  1.0922303900e+00  2.4441698070e-02 
 754.000  1.1093299500e+00  2.4819105150e-02 
 755.000  1.1029677000e+00  2.4661674500e-02 
 756.000  1.0813731900e+00  2.4166311260e-02 
 757.000  1.0893658700e+00  2.4327564240e-02 
 758.000  1.0882287400e+00  2.4223562240e-02 
 759.000  1.0470671500e+00  2.1369726180e-02 
 760.000  8.2383530000e-01  8.6596384050e-03 
 761.000  7.9393715300e-01  7.6755256650e-03 
 762.000  9.2602557000e-01  1.3843733790e-02 
 763.000  9.1117456600e-01  1.1973923680e-02 
 764.000  9.3454674400e-01  1.3069186210e-02 
 765.000  9.8083018700e-01  1.5863999370e-02 
 766.000  9.7252115200e-01  1.8195323940e-02 
 767.000  1.0023817530e+00  1.9944774630e-02 
 768.000  1.0512848000e+00  2.1876655580e-02 
 769.000  1.0527334600e+00  2.2639047620e-02 
 770.000  1.0500490400e+00  2.2956609730e-02 
 771.000  1.0515003800e+00  2.3198226930e-02 
 772.000  1.0476185900e+00  2.3151262280e-02 
 773.000  1.0433050800e+00  2.3062795640e-02 
 774.000  1.0543151600e+00  2.3315614700e-02 
 775.000  1.0146034000e+00  2.2437746050e-02 
 776.000  1.0563179300e+00  2.3400823590e-02 
 777.000  1.0490035800e+00  2.3208198550e-02 
 778.000  1.0434597200e+00  2.3031032560e-02 
 779.000  1.0469336400e+00  2.3038940430e-02 
 780.000  1.0340628400e+00  2.2770877840e-02 
 781.000  1.0322036200e+00  2.2714481350e-02 
 782.000  1.0447383400e+00  2.2898485180e-02 
 783.000  1.0204042150e+00  2.2452194210e-02 
 784.000  1.0263125680e+00  2.2522817610e-02 
 785.000  1.0296899090e+00  2.2382673260e-02 
 786.000  1.0128285010e+00  2.1870994570e-02 
 787.000  1.0297129800e+00  2.1749979020e-02 
 788.000  1.0152446250e+00  2.1274169920e-02 
 789.000  1.0243809840e+00  2.0812723160e-02 
 790.000  1.0143388700e+00  2.0503299710e-02 
 791.000  1.0086054270e+00  2.0512788770e-02 
 792.000  9.9215265200e-01  2.0214593890e-02 
 793.000  9.8999644400e-01  2.0397827150e-02 
 794.000  9.7734023900e-01  2.0706460950e-02 
 795.000  9.7363872400e-01  2.0154779430e-02 
 796.000  9.9434993500e-01  1.9864744190e-02 
 797.000  9.9948924000e-01  2.0213237760e-02 
 798.000  9.9746376500e-01  2.0669170380e-02 
 799.000  9.9728061800e-01  2.0479566570e-02 
 800.000  9.7312917100e-01  1.9584644320e-02 
 801.000  9.9114836500e-01  1.9982759480e-02 
 802.000  9.8937849900e-01  1.9856737140e-02 
 803.000  9.7507614800e-01  1.9637542720e-02 
 804.000  9.8306067100e-01  2.0025871280e-02 
 805.000  9.5461340600e-01  1.9809000020e-02 
 806.000  9.7953951600e-01  2.0483104710e-02 
 807.000  9.7348039000e-01  2.0397823330e-02 
 808.000  9.6833633700e-01  2.0112714770e-02 
 809.000  9.5254361000e-01  1.9607704160e-02 
 810.000  9.4890913600e-01  1.9331150050e-02 
 811.000  9.6532579700e-01  1.9336380000e-02 
 812.000  9.6356684100e-01  1.8946434020e-02 
 813.000  9.6103866500e-01  1.8367977140e-02 
 814.000  9.6167431400e-01  1.7900550840e-02 
 815.000  9.5346236300e-01  1.7158323290e-02 
 816.000  9.4737987700e-01  1.6344253540e-02 
 817.000  9.5297637500e-01  1.6454618450e-02 
 818.000  9.4696386400e-01  1.6314361570e-02 
 819.000  9.2083186000e-01  1.6152214050e-02 
 820.000  9.0119973400e-01  1.6560544970e-02 
 821.000  9.2899319500e-01  1.7981149670e-02 
 822.000  9.0438272100e-01  1.6682617190e-02 
 823.000  9.2060282400e-01  1.5243036270e-02 
 824.000  9.3118562600e-01  1.6897747040e-02 
 825.000  9.2727189200e-01  1.8102256770e-02 
 826.000  9.3357417900e-01  1.7937292100e-02 
 827.000  9.3092411700e-01  1.7690404890e-02 
 828.000  9.3080078800e-01  1.6912151340e-02 
 829.000  9.2972985800e-01  1.7106588360e-02 
 830.000  9.1426320900e-01  1.7112895970e-02 
 831.000  8.9804083400e-01  1.6862201690e-02 
 832.000  9.1633135500e-01  1.7199497220e-02 
 833.000  8.8738687500e-01  1.6927724840e-02 
 834.000  8.9986567400e-01  1.7386400220e-02 
 835.000  8.9981042900e-01  1.7682651520e-02 
 836.000  9.1093855400e-01  1.7908020020e-02 
 837.000  9.0350527300e-01  1.7699172970e-02 
 838.000  9.0573188900e-01  1.7987451550e-02 
 839.000  8.7681406900e-01  1.7509355550e-02 
 840.000  9.0002646700e-01  1.7954723360e-02 
 841.000  9.0334514500e-01  1.7846145630e-02 
 842.000  8.9686318300e-01  1.7812427520e-02 
 843.000  8.8863588600e-01  1.8082134250e-02 
 844.000  8.7294889100e-01  1.7926479340e-02 
 845.000  8.8572069100e-01  1.8257476810e-02 
 846.000  8.9307459200e-01  1.8551166530e-02 
 847.000  8.6169364800e-01  1.8050548550e-02 
 848.000  8.8818813000e-01  1.8403345110e-02 
 849.000  8.8970663200e-01  1.8542137150e-02 
 850.000  7.6973582100e-01  1.5887499810e-02 
 851.000  8.8255128700e-01  1.8070335390e-02 
 852.000  8.4904463400e-01  1.7454727170e-02 
 853.000  8.5774146900e-01  1.7675371170e-02 
 854.000  6.8965774900e-01  1.4242463110e-02 
 855.000  7.5865297800e-01  1.5776150700e-02 
 856.000  8.5953250100e-01  1.7914381030e-02 
 857.000  8.7263769100e-01  1.8341447830e-02 
 858.000  8.5835682300e-01  1.8035984040e-02 
 859.000  8.5748469700e-01  1.8070173260e-02 
 860.000  8.4944261500e-01  1.7988988880e-02 
 861.000  8.4929188000e-01  1.7963394170e-02 
 862.000  8.4628548100e-01  1.7835117340e-02 
 863.000  8.6245861800e-01  1.8279365540e-02 
 864.000  8.6058421000e-01  1.8085994720e-02 
 865.000  8.4443907800e-01  1.7882364270e-02 
 866.000  7.0830030500e-01  1.5044845580e-02 
 867.000  7.5431162000e-01  1.5805057530e-02 
 868.000  8.1809143700e-01  1.7231782910e-02 
 869.000  8.0659151900e-01  1.6977224350e-02 
 870.000  8.3992008300e-01  1.7798446660e-02 
 871.000  8.3871882700e-01  1.7699829100e-02 
 872.000  8.3525548300e-01  1.7389884950e-02 
 873.000  8.3874161000e-01  1.7593446730e-02 
 874.000  8.2043741900e-01  1.7123275760e-02 
 875.000  8.1293170600e-01  1.7117012020e-02 
 876.000  8.1989385300e-01  1.7175560000e-02 
 877.000  8.3635649900e-01  1.7362651820e-02 
 878.000  8.2259344100e-01  1.7152330400e-02 
 879.000  8.2455043900e-01  1.7251062390e-02 
 880.000  8.2030028300e-01  1.6965326310e-02 
 881.000  7.7793797300e-01  1.6133670810e-02 
 882.000  8.2119108700e-01  1.6825008390e-02 
 883.000  8.0221207200e-01  1.6627225880e-02 
 884.000  8.0894501300e-01  1.6986778260e-02 
 885.000  8.1829128100e-01  1.6695625310e-02 
 886.000  7.9279961300e-01  1.6203992840e-02 
 887.000  7.8372718300e-01  1.6005201340e-02 
 888.000  8.0728146600e-01  1.6292310710e-02 
 889.000  8.1239969900e-01  1.6690547940e-02 
 890.000  8.1056969700e-01  1.6551174160e-02 
 891.000  8.0753191700e-01  1.6252424240e-02 
 892.000  8.0688287200e-01  1.6000255580e-02 
 893.000  7.8129848600e-01  1.4617685320e-02 
 894.000  8.0971538500e-01  1.4877987860e-02 
 895.000  7.7473318700e-01  1.3557643890e-02 
 896.000  8.0549288500e-01  1.3208159450e-02 
 897.000  7.8694171800e-01  1.2393613820e-02 
 898.000  7.8829545100e-01  1.2018548010e-02 
 899.000  7.8758645500e-01  1.1090103150e-02 
 900.000  7.6792057200e-01  1.0816979410e-02 
 901.000  7.5146992600e-01  1.0402976990e-02 
 902.000  7.3763967500e-01  1.0248716350e-02 
 903.000  7.7372682600e-01  1.2089957240e-02 
 904.000  7.8809090900e-01  1.3133405690e-02 
 905.000  7.8600585300e-01  1.3353021620e-02 
 906.000  7.6518712800e-01  1.2461357120e-02 
 907.000  7.7815629600e-01  1.1647413250e-02 
 908.000  7.5912369400e-01  1.0676220890e-02 
 909.000  7.4423171300e-01  1.0470158580e-02 
 910.000  7.5303511000e-01  1.0673327450e-02 
 911.000  7.5103878900e-01  1.1219550130e-02 
 912.000  7.5266598500e-01  1.0800158500e-02 
 913.000  7.7028355400e-01  1.0274996760e-02 
 914.000  7.6532503600e-01  1.0557347300e-02 
 915.000  7.5269314600e-01  1.0909046170e-02 
 916.000  7.6104941400e-01  1.1046144490e-02 
 917.000  7.4913963100e-01  1.1027231220e-02 
 918.000  7.4533576600e-01  1.1203899380e-02 
 919.000  7.5516694300e-01  1.2544724460e-02 
 920.000  7.4795878800e-01  1.2765316010e-02 
 921.000  7.3157931100e-01  1.2327890400e-02 
 922.000  7.2503588300e-01  1.2312270160e-02 
 923.000  6.9465254200e-01  1.1259177210e-02 
 924.000  7.2403945300e-01  1.1652375220e-02 
 925.000  7.3365214500e-01  1.1696980480e-02 
 926.000  7.0745756300e-01  1.1111183170e-02 
 927.000  7.3381365400e-01  1.1323291780e-02 
 928.000  7.3833197000e-01  1.0517942430e-02 
 929.000  7.2801806000e-01  9.2709426880e-03 
 930.000  7.2619069400e-01  8.0696716310e-03 
 931.000  7.2589497100e-01  7.1759147640e-03 
 932.000  7.1878448500e-01  6.1518945690e-03 
 933.000  7.2074797500e-01  5.6159372330e-03 
 934.000  7.1443942200e-01  5.1056151390e-03 
 935.000  7.0385284200e-01  4.9821667670e-03 
 936.000  6.9878547700e-01  5.0979552270e-03 
 937.000  7.1438318100e-01  5.1733231540e-03 
 938.000  7.0688734100e-01  5.6547932620e-03 
 939.000  7.1314932500e-01  7.5607051850e-03 
 940.000  7.0950974500e-01  7.9136843680e-03 
 941.000  6.9338011800e-01  7.4213533400e-03 
 942.000  6.6684759000e-01  6.4897255900e-03 
 943.000  7.0262501400e-01  5.9175395970e-03 
 944.000  6.8331111400e-01  5.6879138950e-03 
 945.000  6.8985836600e-01  6.0264520650e-03 
 946.000  6.9921458600e-01  6.1307110790e-03 
 947.000  6.9498506600e-01  6.3931303020e-03 
 948.000  6.9918817400e-01  6.6155614850e-03 
 949.000  7.0140329600e-01  6.6225757600e-03 
 950.000  6.9677972400e-01  6.6278467180e-03 
 951.000  6.9264313300e-01  7.0299468040e-03 
 952.000  6.9257115100e-01  6.5792045590e-03 
 953.000  6.9065924900e-01  6.8946375850e-03 
 954.000  6.8398768500e-01  7.2248435020e-03 
 955.000  6.3888291600e-01  6.4737353320e-03 
 956.000  6.8153827100e-01  6.8690743450e-03 
 957.000  6.8118558000e-01  7.9588489530e-03 
 958.000  6.8643702600e-01  8.2101898190e-03 
 959.000  6.8909068400e-01  8.0408220290e-03 
 960.000  6.8257991100e-01  7.9155306820e-03 
 961.000  6.7525848600e-01  7.7351670270e-03 
 962.000  6.7862012200e-01  7.8713879590e-03 
 963.000  6.7721899000e-01  8.6047458650e-03 
 964.000  6.6946897800e-01  8.6275463100e-03 
 965.000  6.7765341400e-01  8.6589555740e-03 
 966.000  6.5809327700e-01  8.4589824680e-03 
 967.000  6.7766420400e-01  9.3406438830e-03 
 968.000  6.7019532600e-01  1.0260998730e-02 
 969.000  6.7428817500e-01  1.0773890500e-02 
 970.000  6.7611893300e-01  1.0827420230e-02 
 971.000  6.7013229100e-01  1.0713220600e-02 
 972.000  6.7488461700e-01  1.0646903040e-02 
 973.000  6.6864856600e-01  1.0249632840e-02 
 974.000  6.5839823000e-01  9.7395191190e-03 
 975.000  6.6168999800e-01  9.5498275760e-03 
 976.000  6.6969766400e-01  9.9400453570e-03 
 977.000  6.5272131800e-01  1.0118750570e-02 
 978.000  6.6886674800e-01  1.0332279210e-02 
 979.000  6.4943074000e-01  1.0146071430e-02 
 980.000  6.5858726800e-01  1.0762887000e-02 
 981.000  6.6307683300e-01  1.0953298570e-02 
 982.000  6.6164927800e-01  1.0814442630e-02 
 983.000  6.5985641200e-01  1.1058490750e-02 
 984.000  6.5543679000e-01  1.1293347360e-02 
 985.000  6.5512425600e-01  1.1477734570e-02 
 986.000  6.4977972000e-01  1.1650851250e-02 
 987.000  6.5716806600e-01  1.1905308720e-02 
 988.000  6.4906543000e-01  1.1781000140e-02 
 989.000  6.4082651500e-01  1.1642034530e-02 
 990.000  6.4628881800e-01  1.1764376640e-02 
 991.000  6.5153199800e-01  1.1961963650e-02 
 992.000  6.4550046100e-01  1.1869669910e-02 
 993.000  6.4545446700e-01  1.1865771290e-02 
 994.000  6.4868995100e-01  1.2010890960e-02 
 995.000  6.4388327500e-01  1.1990377430e-02 
 996.000  6.4376175800e-01  1.1970636370e-02 
 997.000  6.4448275600e-01  1.1914024350e-02 
 998.000  6.4212056000e-01  1.1805022240e-02 
 999.000  6.4055259400e-01  1.1739210130e-02 
1000.000  6.3543892300e-01  1.1646079060e-02 
1001.000  6.3909637600e-01  1.1588978770e-02 
1002.000  6.3844747500e-01  1.1394927980e-02 
1003.000  6.3092140500e-01  1.1289870260e-02 
1004.000  6.2548992700e-01  1.1279454230e-02 
1005.000  5.8434012600e-01  1.0570647240e-02 
1006.000  6.1483434600e-01  1.1127649310e-02 
1007.000  6.2608935200e-01  1.1287932400e-02 
1008.000  6.2898098700e-01  1.1193087580e-02 
1009.000  6.2547788400e-01  1.0950682640e-02 
1010.000  6.2766963600e-01  1.1054641720e-02 
1011.000  6.2395867600e-01  1.1167445180e-02 
1012.000  6.2399634700e-01  1.1234384540e-02 
1013.000  6.1938276500e-01  1.1203162190e-02 
1014.000  6.2328418900e-01  1.1332304950e-02 
1015.000  6.1176853200e-01  1.1164264680e-02 
1016.000  6.1563259400e-01  1.1299929620e-02 
1017.000  6.0950366300e-01  1.1230702400e-02 
1018.000  6.1756682500e-01  1.1389389990e-02 
1019.000  6.0369401500e-01  1.1097720150e-02 
1020.000  6.0234683300e-01  1.1051910400e-02 
1021.000  6.0817477800e-01  1.1124420170e-02 
1022.000  5.9933717500e-01  1.0794478420e-02 
1023.000  6.1110077900e-01  1.0853116040e-02 
1024.000  6.0815913100e-01  1.0677891730e-02 
1025.000  6.0743918500e-01  1.0701892850e-02 
1026.000  6.0790287000e-01  1.0742725370e-02 
1027.000  6.0434204900e-01  1.0706884380e-02 
1028.000  6.0567229300e-01  1.0801103590e-02 
1029.000  5.9622154800e-01  1.0732889180e-02 
1030.000  6.0197191700e-01  1.0945317270e-02 
1031.000  5.9994376200e-01  1.0989865300e-02 
1032.000  5.9772815900e-01  1.1001832960e-02 
1033.000  5.8669839900e-01  1.0771564480e-02 
1034.000  5.9283815700e-01  1.0859846120e-02 
1035.000  5.8645677300e-01  1.0742803570e-02 
1036.000  5.9414601800e-01  1.0827898980e-02 
1037.000  5.8162786800e-01  1.0569694520e-02 
1038.000  5.8734684200e-01  1.0643338200e-02 
1039.000  5.8985299500e-01  1.0649517060e-02 
1040.000  5.8296368300e-01  1.0488603590e-02 
1041.000  5.8609384300e-01  1.0510377880e-02 
1042.000  5.8786395100e-01  1.0510797500e-02 
1043.000  5.7773269500e-01  1.0300536160e-02 
1044.000  5.8354908000e-01  1.0371108060e-02 
1045.000  5.8121707300e-01  1.0367806430e-02 
1046.000  5.6442327700e-01  1.0117590900e-02 
1047.000  5.7493549500e-01  1.0354875560e-02 
1048.000  5.8082610400e-01  1.0512179370e-02 
1049.000  5.7726092600e-01  1.0500555990e-02 
1050.000  5.7399882900e-01  1.0486233710e-02 
1051.000  5.7432792200e-01  1.0457364080e-02 
1052.000  5.7182628600e-01  1.0366275790e-02 
1053.000  5.7210754200e-01  1.0357539180e-02 
1054.000  5.6651155600e-01  1.0183489800e-02 
1055.000  5.7095793000e-01  1.0209643360e-02 
1056.000  5.6967686100e-01  1.0139042850e-02 
1057.000  5.6925594100e-01  1.0085799220e-02 
1058.000  5.6429873600e-01  9.9339799880e-03 
1059.000  5.4649763900e-01  9.6437644960e-03 
1060.000  5.6569271000e-01  1.0043656350e-02 
1061.000  5.4599118400e-01  9.7010507580e-03 
1062.000  5.6175580200e-01  9.9488821030e-03 
1063.000  5.5249151200e-01  9.7534532550e-03 
1064.000  5.5991728900e-01  9.7901687620e-03 
1065.000  5.5982857500e-01  9.6817436220e-03 
1066.000  5.4262666900e-01  9.3352136610e-03 
1067.000  5.5580749200e-01  9.4923906330e-03 
1068.000  5.5446518000e-01  9.3257598880e-03 
1069.000  5.1311034600e-01  8.5677413940e-03 
1070.000  5.4341992400e-01  9.1197547910e-03 
1071.000  5.4483232300e-01  9.1279087070e-03 
1072.000  5.4719438700e-01  9.1533527370e-03 
1073.000  5.2928828400e-01  8.8806476590e-03 
1074.000  5.4776053300e-01  9.2366952900e-03 
1075.000  5.3001579100e-01  9.0425233840e-03 
1076.000  5.4215771500e-01  9.2144823070e-03 
1077.000  5.4157041600e-01  9.1542768480e-03 
1078.000  5.4369402900e-01  9.1319856640e-03 
1079.000  5.2286507300e-01  8.7856636050e-03 
1080.000  5.4026689300e-01  8.9110870360e-03 
1081.000  5.2048575500e-01  8.5715341570e-03 
1082.000  5.2632225000e-01  8.6925525670e-03 
1083.000  5.1304730300e-01  8.3373384480e-03 
1084.000  5.3366520500e-01  8.5296459200e-03 
1085.000  5.2906028500e-01  8.2068653110e-03 
1086.000  5.3540800800e-01  8.3029365540e-03 
