 lambda   Irr_dw            Rad_up 
1086.000  5.3547420500e-01  1.1673639300e-02 
1087.000  5.0019128200e-01  1.1089612960e-02 
1088.000  5.3040430500e-01  1.1823418620e-02 
1089.000  5.1318641100e-01  1.1219515800e-02 
1090.000  5.2491863600e-01  1.1475668910e-02 
1091.000  5.2772124900e-01  1.1637397770e-02 
1092.000  5.1696252800e-01  1.1324637410e-02 
1093.000  5.1383419500e-01  1.1030181880e-02 
1094.000  4.6882150700e-01  9.9299802780e-03 
1095.000  5.0722870800e-01  1.0719184880e-02 
1096.000  5.0796407100e-01  1.0711763380e-02 
1097.000  4.9875881400e-01  1.0420837400e-02 
1098.000  4.9780787500e-01  9.7950000760e-03 
1099.000  5.0229764300e-01  9.3349933620e-03 
1100.000  5.1071200100e-01  9.5256223680e-03 
1101.000  5.0913013900e-01  9.5648193360e-03 
1102.000  4.8821471800e-01  9.1327514650e-03 
1103.000  5.0725145000e-01  9.5297851560e-03 
1104.000  5.0400550700e-01  9.3773918150e-03 
1105.000  5.0436600000e-01  9.1688289640e-03 
1106.000  5.0125527600e-01  8.9154491420e-03 
1107.000  5.0035764400e-01  8.9356603620e-03 
1108.000  4.9851731200e-01  8.9214172360e-03 
1109.000  4.9983272000e-01  9.0914268490e-03 
1110.000  5.0239711200e-01  9.0862293240e-03 
1111.000  4.9636192100e-01  8.8691587450e-03 
1112.000  4.9194823900e-01  8.3974533080e-03 
1113.000  4.9022449400e-01  7.8979620930e-03 
1114.000  4.9553260500e-01  7.8308620450e-03 
1115.000  4.9054177400e-01  7.3002767560e-03 
1116.000  4.8433510500e-01  6.9742665290e-03 
1117.000  4.9007935500e-01  6.6034350400e-03 
1118.000  4.8494579600e-01  6.1787128450e-03 
1119.000  4.7138433400e-01  5.8526034360e-03 
1120.000  4.7233396500e-01  5.7068433760e-03 
1121.000  4.7534019900e-01  5.7116675380e-03 
1122.000  4.7313516700e-01  5.5500330920e-03 
1123.000  4.7535788800e-01  5.6494493480e-03 
1124.000  4.7627311000e-01  5.7111420630e-03 
1125.000  4.6634931900e-01  5.5661945340e-03 
1126.000  4.5742989800e-01  5.4498391150e-03 
1127.000  4.7291618000e-01  5.6457457540e-03 
1128.000  4.6427036700e-01  5.5648002620e-03 
1129.000  4.6716673600e-01  5.7467288970e-03 
1130.000  4.6808455100e-01  6.1811265950e-03 
1131.000  4.7321480700e-01  6.3873629570e-03 
1132.000  4.7421418800e-01  6.2076497080e-03 
1133.000  4.6196530400e-01  5.7448883060e-03 
1134.000  4.5656591900e-01  5.2627010350e-03 
1135.000  4.6254830800e-01  5.3582715990e-03 
1136.000  4.6446651200e-01  5.8179535870e-03 
1137.000  4.7126513600e-01  6.2296366690e-03 
1138.000  4.5520420200e-01  6.3807730670e-03 
1139.000  4.6541895100e-01  6.6801557540e-03 
1140.000  4.6664603400e-01  6.6191930770e-03 
1141.000  4.5315627900e-01  6.2892713550e-03 
1142.000  4.6542185400e-01  6.4033122060e-03 
1143.000  4.5704368500e-01  6.1245322230e-03 
1144.000  4.5376819700e-01  5.9118556980e-03 
1145.000  4.5638635300e-01  5.7255024910e-03 
1146.000  4.6106393500e-01  5.8312988280e-03 
1147.000  4.6340237500e-01  6.0398373600e-03 
1148.000  4.5899546900e-01  6.1554498670e-03 
1149.000  4.6046869800e-01  6.2520246510e-03 
1150.000  4.5851364100e-01  6.2432923320e-03 
1151.000  4.5716838600e-01  6.3575735090e-03 
1152.000  4.5631414800e-01  6.4137539860e-03 
1153.000  4.5551702500e-01  6.5020475390e-03 
1154.000  4.5899585800e-01  6.5426611900e-03 
1155.000  4.6057532500e-01  6.7745261190e-03 
1156.000  4.5433247000e-01  6.9177503590e-03 
1157.000  4.5859196800e-01  7.5422048570e-03 
1158.000  4.5866390500e-01  7.8560652730e-03 
1159.000  4.5217969900e-01  8.0507631300e-03 
1160.000  4.4643527600e-01  8.0903215410e-03 
1161.000  4.3680706100e-01  8.2425069810e-03 
1162.000  4.5261977300e-01  8.8172178270e-03 
1163.000  4.5449933800e-01  9.1725530620e-03 
1164.000  4.4526743700e-01  9.0508193970e-03 
1165.000  4.5386187600e-01  9.2802772520e-03 
1166.000  4.4208911400e-01  9.1214876170e-03 
1167.000  4.4925952000e-01  9.3219699860e-03 
1168.000  4.5318598100e-01  9.3919353490e-03 
1169.000  4.3751551500e-01  9.1173887250e-03 
1170.000  4.4928107300e-01  9.4070663450e-03 
1171.000  4.5135986400e-01  9.5527181630e-03 
1172.000  4.4994760900e-01  9.4653434750e-03 
1173.000  4.4681323700e-01  9.3460187910e-03 
1174.000  4.4703988600e-01  9.3549385070e-03 
1175.000  4.4180653600e-01  9.3969554900e-03 
1176.000  4.3114058600e-01  9.3100700380e-03 
1177.000  4.4445274700e-01  9.5275821690e-03 
1178.000  4.3694559000e-01  9.2302951810e-03 
1179.000  4.3498582700e-01  9.1892061230e-03 
1180.000  4.4109214600e-01  9.2684688570e-03 
1181.000  4.3883890400e-01  9.0974121090e-03 
1182.000  4.3939397900e-01  8.9818305970e-03 
1183.000  4.1388245800e-01  8.4687461850e-03 
1184.000  4.3253593800e-01  8.9143657680e-03 
1185.000  4.3825930200e-01  9.1999816890e-03 
1186.000  4.3565077600e-01  9.0875902180e-03 
1187.000  4.3580533800e-01  8.9100770950e-03 
1188.000  4.3356918700e-01  8.8063745500e-03 
1189.000  4.0820403800e-01  8.3655681610e-03 
1190.000  4.2827792700e-01  9.0122842790e-03 
1191.000  4.3495587100e-01  9.1979227070e-03 
1192.000  4.3258764900e-01  9.2316465380e-03 
1193.000  4.3275403300e-01  9.1684350970e-03 
1194.000  4.3194061900e-01  9.1263628010e-03 
1195.000  4.2709867900e-01  8.9129390720e-03 
1196.000  4.2682886000e-01  8.9254446030e-03 
1197.000  4.2671630800e-01  8.8709592820e-03 
1198.000  4.1238427700e-01  8.5632162090e-03 
1199.000  3.9705920000e-01  8.1843519210e-03 
1200.000  4.2208997200e-01  8.7375383380e-03 
1201.000  4.2511833700e-01  8.8197059630e-03 
1202.000  4.2593380400e-01  8.8623857500e-03 
1203.000  4.0514611400e-01  8.4064302440e-03 
1204.000  4.1186006600e-01  8.5801181790e-03 
1205.000  4.2141377400e-01  8.9775743480e-03 
1206.000  4.1885011900e-01  9.0165958400e-03 
1207.000  4.2166283300e-01  9.1169090270e-03 
1208.000  4.1552456300e-01  8.9545850750e-03 
1209.000  3.8956350900e-01  8.3484478000e-03 
1210.000  4.1684320400e-01  8.8527193070e-03 
1211.000  4.0291880100e-01  8.5503883360e-03 
1212.000  4.1553415600e-01  8.8510751720e-03 
1213.000  4.1706974900e-01  8.9762773510e-03 
1214.000  4.1528440000e-01  8.9393987660e-03 
1215.000  4.1671100800e-01  9.0139484410e-03 
1216.000  4.1547932200e-01  9.1329908370e-03 
1217.000  4.1461538900e-01  9.2336778640e-03 
1218.000  4.1316470200e-01  9.2516851430e-03 
1219.000  4.0929830200e-01  9.1912775040e-03 
1220.000  4.1204934800e-01  9.2427921300e-03 
1221.000  4.1119631500e-01  9.2246685030e-03 
1222.000  4.0891855000e-01  9.1659126280e-03 
1223.000  4.0691695700e-01  9.1483678820e-03 
1224.000  4.0985808200e-01  9.3095388410e-03 
1225.000  4.0753443900e-01  9.2891206740e-03 
1226.000  4.0886269800e-01  9.3610687260e-03 
1227.000  3.9483300400e-01  9.0982799530e-03 
1228.000  4.0693217500e-01  9.4480113980e-03 
1229.000  4.0625656000e-01  9.4814882280e-03 
1230.000  4.0462767500e-01  9.5010290150e-03 
1231.000  4.0449489900e-01  9.5325374600e-03 
1232.000  3.9989564000e-01  9.4395036700e-03 
1233.000  4.0301544600e-01  9.5236759190e-03 
1234.000  4.0154848300e-01  9.5637121200e-03 
1235.000  3.9867603300e-01  9.5182437900e-03 
1236.000  4.0093496500e-01  9.5807485580e-03 
1237.000  4.0082926000e-01  9.6023178100e-03 
1238.000  4.0054485300e-01  9.6021795270e-03 
1239.000  3.9596122700e-01  9.4942216870e-03 
1240.000  3.9418398000e-01  9.4917030330e-03 
1241.000  3.9779207900e-01  9.6139812470e-03 
1242.000  3.9557326900e-01  9.5927829740e-03 
1243.000  3.9124293700e-01  9.5213108060e-03 
1244.000  3.8789414500e-01  9.4619627000e-03 
1245.000  3.9467398600e-01  9.6437730790e-03 
1246.000  3.9174011600e-01  9.5254688260e-03 
1247.000  3.8995270600e-01  9.4342355730e-03 
1248.000  3.9312046800e-01  9.4616432190e-03 
1249.000  3.9178964500e-01  9.3908081050e-03 
1250.000  3.9039517000e-01  9.3106966020e-03 
1251.000  3.8786366800e-01  9.2157115940e-03 
1252.000  3.8686652300e-01  9.1540794370e-03 
1253.000  3.8384268400e-01  9.0429382320e-03 
1254.000  3.8516905400e-01  9.0051488880e-03 
1255.000  3.8475770700e-01  8.9469928740e-03 
1256.000  3.8416344300e-01  8.8920841220e-03 
1257.000  3.8004862900e-01  8.7104959490e-03 
1258.000  3.8204085400e-01  8.6133193970e-03 
1259.000  3.7814470240e-01  8.4052495960e-03 
1260.000  3.7896088310e-01  8.2977123260e-03 
1261.000  3.7851350970e-01  8.1601953510e-03 
1262.000  3.7041402110e-01  7.8293204310e-03 
1263.000  3.7490652340e-01  7.9074916840e-03 
1264.000  3.6906934420e-01  7.7834539410e-03 
1265.000  3.6974175200e-01  7.8110346790e-03 
1266.000  3.7212955370e-01  7.8377256390e-03 
1267.000  3.6516015420e-01  7.6652512550e-03 
1268.000  3.6156391500e-01  7.5530624390e-03 
1269.000  3.6494835750e-01  7.6071920390e-03 
1270.000  3.6895955670e-01  7.8192629810e-03 
1271.000  3.7100829740e-01  7.9256191250e-03 
1272.000  3.6991119660e-01  7.9642977710e-03 
1273.000  3.6959299480e-01  8.0243377690e-03 
1274.000  3.6738575860e-01  8.0462770460e-03 
1275.000  3.6954796360e-01  8.1193952560e-03 
1276.000  3.7014141600e-01  8.1400671010e-03 
1277.000  3.6986501000e-01  8.1282596590e-03 
1278.000  3.6880476120e-01  8.0955934520e-03 
1279.000  3.6633603790e-01  8.0627841950e-03 
1280.000  3.6417246400e-01  8.1058864590e-03 
1281.000  3.5378606700e-01  7.9612436290e-03 
1282.000  3.1416908060e-01  7.1464366910e-03 
1283.000  3.4479488020e-01  7.9037084580e-03 
1284.000  3.5902266790e-01  8.2702560420e-03 
1285.000  3.6165579580e-01  8.3500232700e-03 
1286.000  3.6153719240e-01  8.3144207000e-03 
1287.000  3.6374822220e-01  8.3087453840e-03 
1288.000  3.6146786790e-01  8.0764017110e-03 
1289.000  3.6362267160e-01  8.0708150860e-03 
1290.000  3.5529097700e-01  7.8682093620e-03 
1291.000  3.6015442570e-01  7.9573678970e-03 
1292.000  3.6165735570e-01  8.0105381010e-03 
1293.000  3.6198057190e-01  7.9793124200e-03 
1294.000  3.5623535500e-01  7.7370166780e-03 
1295.000  3.6007056440e-01  7.6764478680e-03 
1296.000  3.6033546230e-01  7.5759501460e-03 
1297.000  3.5811390680e-01  7.4677362440e-03 
1298.000  3.5491415440e-01  7.4064078330e-03 
1299.000  3.5847755970e-01  7.4842176440e-03 
1300.000  3.5703822090e-01  7.4582214360e-03 
1301.000  3.5646975750e-01  7.4263768200e-03 
1302.000  3.5189638270e-01  7.2454342840e-03 
1303.000  3.5000654570e-01  7.0294551850e-03 
1304.000  3.5023482190e-01  6.9418706890e-03 
1305.000  3.5239151110e-01  6.9326710700e-03 
1306.000  3.5272736860e-01  6.8825521470e-03 
1307.000  3.5168582320e-01  6.8230037690e-03 
1308.000  3.5138624010e-01  6.7307362560e-03 
1309.000  3.5107315140e-01  6.6027884480e-03 
1310.000  3.4961529240e-01  6.5709152220e-03 
1311.000  3.4854430570e-01  6.5563311580e-03 
1312.000  3.4745870140e-01  6.3915195470e-03 
1313.000  3.3462568100e-01  5.9841179850e-03 
1314.000  3.4507101120e-01  6.0212993620e-03 
1315.000  3.3345208250e-01  5.8885350230e-03 
1316.000  3.4120903640e-01  6.1346378330e-03 
1317.000  3.4487985900e-01  6.2003574370e-03 
1318.000  3.3999968420e-01  5.9319210050e-03 
1319.000  3.4465718540e-01  5.7813272480e-03 
1320.000  3.4211296850e-01  5.5041522980e-03 
1321.000  3.4061011340e-01  5.3961710930e-03 
1322.000  3.3992993910e-01  5.5136203770e-03 
1323.000  3.4068224100e-01  5.6754989620e-03 
1324.000  3.4086349600e-01  5.7669739720e-03 
1325.000  3.3977384470e-01  5.6851091380e-03 
1326.000  3.3818447540e-01  5.5015296940e-03 
1327.000  3.3548414830e-01  5.1543569560e-03 
1328.000  3.3636888960e-01  4.8971052170e-03 
1329.000  3.2409281310e-01  4.3200883870e-03 
1330.000  3.2916579430e-01  4.2519788740e-03 
1331.000  3.3063216360e-01  4.1905503270e-03 
1332.000  3.2308618990e-01  4.1187009810e-03 
1333.000  3.3162511290e-01  4.2990245820e-03 
1334.000  3.3204004700e-01  4.4040527340e-03 
1335.000  3.3232506520e-01  4.4820470810e-03 
1336.000  3.2872748210e-01  4.4586105350e-03 
1337.000  3.2979178140e-01  4.4792451860e-03 
1338.000  3.2954836820e-01  4.5303049090e-03 
1339.000  3.2600741460e-01  4.4886488910e-03 
1340.000  3.2366734520e-01  4.5021729470e-03 
1341.000  3.2855283990e-01  4.5154762270e-03 
1342.000  3.2774873900e-01  4.5109715460e-03 
1343.000  3.2771997160e-01  4.3289856910e-03 
1344.000  3.2622195450e-01  4.1538186070e-03 
1345.000  3.2372103700e-01  3.8285229210e-03 
1346.000  3.1854930180e-01  3.6307024960e-03 
1347.000  3.1915448300e-01  3.5570113660e-03 
1348.000  3.1557684620e-01  3.4334726330e-03 
1349.000  3.1343437600e-01  3.3693499570e-03 
1350.000  3.0703531350e-01  3.2204484940e-03 
1351.000  3.0486705430e-01  3.1425054070e-03 
1352.000  3.0542405160e-01  3.0656161310e-03 
1353.000  2.9957097560e-01  2.9056985380e-03 
1354.000  2.9595239860e-01  2.8115711210e-03 
1355.000  2.9031127290e-01  2.6934535500e-03 
1356.000  2.8603725360e-01  2.5827143190e-03 
1357.000  2.7933721530e-01  2.4341893200e-03 
1358.000  2.7973439800e-01  2.3425037860e-03 
1359.000  2.7201665730e-01  2.1172473430e-03 
1360.000  2.6204761640e-01  1.9394553900e-03 
1361.000  2.6424495440e-01  1.8905454870e-03 
1362.000  2.6198125010e-01  1.8560266490e-03 
1363.000  2.6224452810e-01  1.9576258660e-03 
1364.000  2.6751537330e-01  2.0308728220e-03 
1365.000  2.6737882970e-01  2.0483641620e-03 
1366.000  2.6925664740e-01  2.1017031670e-03 
1367.000  2.6430648300e-01  2.0132489200e-03 
1368.000  2.6433013150e-01  1.9645706420e-03 
1369.000  2.5956771830e-01  1.9426251650e-03 
1370.000  2.6507984230e-01  2.1003758910e-03 
1371.000  2.7286074590e-01  2.3239207270e-03 
1372.000  2.8370048830e-01  2.5836493970e-03 
1373.000  2.8780403440e-01  2.7218520640e-03 
1374.000  2.9109207320e-01  2.8056428430e-03 
1375.000  2.8700223060e-01  2.7895300390e-03 
1376.000  2.8271279770e-01  2.7303128240e-03 
1377.000  2.8529147590e-01  2.7173798080e-03 
1378.000  2.8039282290e-01  2.5985322000e-03 
1379.000  2.7853804220e-01  2.4714937210e-03 
1380.000  2.6854852370e-01  2.2302174570e-03 
1381.000  2.6249386280e-01  2.0321869850e-03 
1382.000  2.5434900010e-01  1.8887689110e-03 
1383.000  2.5657406090e-01  1.8960175510e-03 
1384.000  2.6227105670e-01  2.0593233110e-03 
1385.000  2.6435500560e-01  2.1704189780e-03 
1386.000  2.7233416120e-01  2.3485338690e-03 
1387.000  2.7623826490e-01  2.5490088460e-03 
1388.000  2.8202875620e-01  2.6772639750e-03 
1389.000  2.8427405620e-01  2.7305915360e-03 
1390.000  2.7926243050e-01  2.6918861870e-03 
1391.000  2.8199783280e-01  2.6921994690e-03 
1392.000  2.7755655790e-01  2.5730519290e-03 
1393.000  2.7301225990e-01  2.4556858540e-03 
1394.000  2.6696055000e-01  2.3301987650e-03 
1395.000  2.6826124850e-01  2.3736975190e-03 
1396.000  2.7419116120e-01  2.5114710330e-03 
1397.000  2.7725913030e-01  2.6068465710e-03 
1398.000  2.7747057190e-01  2.6165091990e-03 
1399.000  2.7565733190e-01  2.5768232350e-03 
1400.000  2.6765363520e-01  2.4908730980e-03 
1401.000  2.6886555070e-01  2.5090131760e-03 
1402.000  2.7543018460e-01  2.6220119000e-03 
1403.000  2.7473095740e-01  2.6460232730e-03 
1404.000  2.7264795500e-01  2.6076772210e-03 
1405.000  2.7281439670e-01  2.6115562920e-03 
1406.000  2.7242964470e-01  2.5840759280e-03 
1407.000  2.7270013620e-01  2.5847868920e-03 
1408.000  2.7354243400e-01  2.6411755080e-03 
1409.000  2.7645796680e-01  2.7034296990e-03 
1410.000  2.7764949200e-01  2.7740952970e-03 
1411.000  2.7972147520e-01  2.8360230920e-03 
1412.000  2.6879086610e-01  2.7210633750e-03 
1413.000  2.7398144410e-01  2.7862484460e-03 
1414.000  2.7756481460e-01  2.8072297570e-03 
1415.000  2.7740374140e-01  2.8273603920e-03 
1416.000  2.7689511810e-01  2.8424072270e-03 
1417.000  2.7891621730e-01  2.8583989140e-03 
1418.000  2.7902526240e-01  2.8562860490e-03 
1419.000  2.7505115180e-01  2.8103702070e-03 
1420.000  2.7444758160e-01  2.8075954910e-03 
1421.000  2.7900265550e-01  2.8831486700e-03 
1422.000  2.7276874150e-01  2.8294177060e-03 
1423.000  2.7110780070e-01  2.8094928260e-03 
1424.000  2.7135295930e-01  2.8013887410e-03 
1425.000  2.7658901730e-01  2.8320264820e-03 
1426.000  2.6539700840e-01  2.7109405990e-03 
1427.000  2.6953820580e-01  2.7620184420e-03 
1428.000  2.7538820710e-01  2.8276085850e-03 
1429.000  2.6892968980e-01  2.7686271670e-03 
1430.000  2.6308794440e-01  2.6946001050e-03 
1431.000  2.6248464870e-01  2.6429657940e-03 
1432.000  2.6725605040e-01  2.6622867580e-03 
1433.000  2.6739180790e-01  2.6540484430e-03 
1434.000  2.6200265690e-01  2.5830717090e-03 
1435.000  2.6519931050e-01  2.6312940120e-03 
1436.000  2.6523508870e-01  2.6338727470e-03 
1437.000  2.6628278380e-01  2.6408245560e-03 
1438.000  2.6563489770e-01  2.6551129820e-03 
1439.000  2.6877544380e-01  2.6824090480e-03 
1440.000  2.5213816190e-01  2.5206012730e-03 
1441.000  2.6484390580e-01  2.6446249490e-03 
1442.000  2.5867761410e-01  2.5645530220e-03 
1443.000  2.6297300500e-01  2.5974340440e-03 
1444.000  2.6425176960e-01  2.6098430160e-03 
1445.000  2.6345418070e-01  2.5950515270e-03 
1446.000  2.6628231390e-01  2.6332767010e-03 
1447.000  2.6506504080e-01  2.6312839980e-03 
1448.000  2.6709147440e-01  2.6443958280e-03 
1449.000  2.6698507770e-01  2.6207060810e-03 
1450.000  2.6518870580e-01  2.5709116460e-03 
1451.000  2.6347866730e-01  2.5514457230e-03 
1452.000  2.6023489950e-01  2.5432689190e-03 
1453.000  2.6518809110e-01  2.6513502600e-03 
1454.000  2.6621855650e-01  2.7411427500e-03 
1455.000  2.6285149180e-01  2.7625682350e-03 
1456.000  2.6273150950e-01  2.8231523040e-03 
1457.000  2.6525056820e-01  2.8470771310e-03 
1458.000  2.6887742190e-01  2.8884384630e-03 
1459.000  2.6987630680e-01  2.8276824950e-03 
1460.000  2.6528463510e-01  2.7192618850e-03 
1461.000  2.6470508620e-01  2.6736450200e-03 
1462.000  2.6181423150e-01  2.5697126390e-03 
1463.000  2.6006788670e-01  2.5390338900e-03 
1464.000  2.5989643100e-01  2.5076212880e-03 
1465.000  2.6290224330e-01  2.4851701260e-03 
1466.000  2.5664036130e-01  2.3712353710e-03 
1467.000  2.6279179170e-01  2.3888955120e-03 
1468.000  2.5632424750e-01  2.2906682490e-03 
1469.000  2.5915053250e-01  2.2650938030e-03 
1470.000  2.5765576670e-01  2.2267429830e-03 
1471.000  2.5358158480e-01  2.2209262850e-03 
1472.000  2.5511400010e-01  2.2866694930e-03 
1473.000  2.5735886630e-01  2.4046189790e-03 
1474.000  2.5027315570e-01  2.4266109470e-03 
1475.000  2.5559455340e-01  2.4662029740e-03 
1476.000  2.5599867990e-01  2.4580459590e-03 
1477.000  2.5674986560e-01  2.4206418990e-03 
1478.000  2.5303606910e-01  2.3430314060e-03 
1479.000  2.5593484880e-01  2.3173573020e-03 
1480.000  2.5733711760e-01  2.3437573910e-03 
1481.000  2.5350079630e-01  2.3489809040e-03 
1482.000  2.5665711370e-01  2.4295978550e-03 
1483.000  2.5137072590e-01  2.3892564770e-03 
1484.000  2.5369427200e-01  2.4087963100e-03 
1485.000  2.5852328060e-01  2.4396233560e-03 
1486.000  2.5426348390e-01  2.4502339360e-03 
1487.000  2.5455429690e-01  2.5703723430e-03 
1488.000  2.2253156910e-01  2.2544138430e-03 
1489.000  2.5551335640e-01  2.7641844750e-03 
1490.000  2.5610827650e-01  2.9397158620e-03 
1491.000  2.5865379240e-01  3.0929601190e-03 
1492.000  2.5264353000e-01  3.0433323380e-03 
1493.000  2.5832116020e-01  3.2008237840e-03 
1494.000  2.5733968920e-01  3.1966302390e-03 
1495.000  2.5553919220e-01  3.2548894880e-03 
1496.000  2.4798239890e-01  3.2983939650e-03 
1497.000  2.5380669810e-01  3.3682484630e-03 
1498.000  2.5637722640e-01  3.5340137480e-03 
1499.000  2.5206516950e-01  3.5956354140e-03 
1500.000  2.5636369820e-01  3.7454068660e-03 
1501.000  2.5599769730e-01  3.6938300130e-03 
1502.000  2.5402052830e-01  3.6028444770e-03 
1503.000  2.2809540670e-01  3.1895239350e-03 
1504.000  2.3763990980e-01  3.3453812600e-03 
1505.000  2.3690170660e-01  3.4468030930e-03 
1506.000  2.4009552580e-01  3.5210170750e-03 
1507.000  2.5110746750e-01  3.7928862570e-03 
1508.000  2.4718646000e-01  3.8011257650e-03 
1509.000  2.4825433010e-01  3.8927519320e-03 
1510.000  2.5209064190e-01  3.9919841290e-03 
1511.000  2.5323706230e-01  4.0715065000e-03 
1512.000  2.4848321210e-01  4.0384693150e-03 
1513.000  2.4806721110e-01  4.0691709520e-03 
1514.000  2.4467148260e-01  4.0346922870e-03 
1515.000  2.4947960190e-01  4.1339936260e-03 
1516.000  2.4716454350e-01  4.0696339610e-03 
1517.000  2.4570082970e-01  4.0324559210e-03 
1518.000  2.5022928070e-01  4.1201829910e-03 
1519.000  2.4651578950e-01  4.0783224110e-03 
1520.000  2.4803228000e-01  4.1760897640e-03 
1521.000  2.4330784280e-01  4.1866507530e-03 
1522.000  2.4188389350e-01  4.2083554270e-03 
1523.000  2.4777167670e-01  4.3731799130e-03 
1524.000  2.4601290860e-01  4.3714909550e-03 
1525.000  2.4053050630e-01  4.2864317890e-03 
1526.000  2.4730573790e-01  4.3878870010e-03 
1527.000  2.4463297350e-01  4.3395075800e-03 
1528.000  2.4611636210e-01  4.3728313450e-03 
1529.000  2.4533763080e-01  4.3341789250e-03 
1530.000  2.2950592310e-01  4.0549507140e-03 
1531.000  2.4523067090e-01  4.3075490000e-03 
1532.000  2.4365766330e-01  4.2571725850e-03 
1533.000  2.4242676760e-01  4.2017779350e-03 
1534.000  2.3857410900e-01  4.1004600520e-03 
1535.000  2.3918844100e-01  4.0772509570e-03 
1536.000  2.4238692450e-01  4.1662688260e-03 
1537.000  2.4294971090e-01  4.2259593010e-03 
1538.000  2.3610503320e-01  4.1579713820e-03 
1539.000  2.4093293690e-01  4.2925310130e-03 
1540.000  2.3210461430e-01  4.1754231450e-03 
1541.000  2.3686698880e-01  4.2653908730e-03 
1542.000  2.3827551940e-01  4.2843713760e-03 
1543.000  2.3738892750e-01  4.2702822690e-03 
1544.000  2.4007410410e-01  4.3253979680e-03 
1545.000  2.4047540660e-01  4.3481087680e-03 
1546.000  2.4026873090e-01  4.3742437360e-03 
1547.000  2.3761674930e-01  4.3533196450e-03 
1548.000  2.3041156930e-01  4.2468857770e-03 
1549.000  2.3631701310e-01  4.3719053270e-03 
1550.000  2.3500501310e-01  4.3613243100e-03 
1551.000  2.3377482260e-01  4.3280477520e-03 
1552.000  2.3774841830e-01  4.3793082240e-03 
1553.000  2.3640710560e-01  4.3379206660e-03 
1554.000  2.2774514470e-01  4.1568832400e-03 
1555.000  2.3139779280e-01  4.2101712230e-03 
1556.000  2.2689258470e-01  4.1511049270e-03 
1557.000  2.3425778510e-01  4.3390369420e-03 
1558.000  2.3246329840e-01  4.3505253790e-03 
1559.000  2.3257448040e-01  4.3951268200e-03 
1560.000  2.2855824840e-01  4.3669252400e-03 
1561.000  2.3399605460e-01  4.4821414950e-03 
1562.000  2.3407111610e-01  4.4555912020e-03 
1563.000  2.3073162940e-01  4.3723111150e-03 
1564.000  2.2638828830e-01  4.2607364650e-03 
1565.000  2.3030211800e-01  4.2982153890e-03 
1566.000  2.2593801840e-01  4.2212619780e-03 
1567.000  2.2659073070e-01  4.2352504730e-03 
1568.000  2.2278150070e-01  4.1532306670e-03 
1569.000  2.2460995500e-01  4.1724433900e-03 
1570.000  2.1957255940e-01  4.0769553180e-03 
1571.000  2.2545598380e-01  4.2135534290e-03 
1572.000  2.2565870430e-01  4.2278528210e-03 
1573.000  2.2188223500e-01  4.1872138980e-03 
1574.000  2.2210380050e-01  4.2303948400e-03 
1575.000  2.0598383050e-01  3.9527587890e-03 
1576.000  2.2129490150e-01  4.2488894460e-03 
1577.000  1.9973342110e-01  3.8017230030e-03 
1578.000  2.1845036870e-01  4.1220579150e-03 
1579.000  2.1938427470e-01  4.1097140310e-03 
1580.000  2.2329006930e-01  4.1622676850e-03 
1581.000  2.2180940000e-01  4.1018600460e-03 
1582.000  2.1671167450e-01  4.0405473710e-03 
1583.000  2.1880069610e-01  4.1111793520e-03 
1584.000  2.1633824410e-01  4.0966682430e-03 
1585.000  2.2236223910e-01  4.2368526460e-03 
1586.000  2.1956915290e-01  4.1936473850e-03 
1587.000  2.1689356310e-01  4.1693220140e-03 
1588.000  2.1342413960e-01  4.1268248560e-03 
1589.000  1.9521079420e-01  3.7829747200e-03 
1590.000  2.1036376350e-01  4.0877170560e-03 
1591.000  2.0565034320e-01  4.0095105170e-03 
1592.000  2.1655774120e-01  4.2297649380e-03 
1593.000  2.2147554260e-01  4.3291420940e-03 
1594.000  2.1992121830e-01  4.3011608120e-03 
1595.000  2.2138601110e-01  4.3313074110e-03 
1596.000  2.0738004230e-01  4.0730996130e-03 
1597.000  2.1583802990e-01  4.2328619960e-03 
1598.000  2.1991118340e-01  4.2974724770e-03 
1599.000  2.1254929070e-01  4.1333460810e-03 
1600.000  2.1609160690e-01  4.1899318700e-03 
1601.000  2.0699495150e-01  4.0290732380e-03 
1602.000  2.1228823440e-01  4.1659188270e-03 
1603.000  2.1067797890e-01  4.1856727600e-03 
1604.000  2.1326517720e-01  4.2955574990e-03 
1605.000  2.1011210090e-01  4.2710423470e-03 
1606.000  2.0925661460e-01  4.2950334550e-03 
1607.000  2.1013620240e-01  4.2793450360e-03 
1608.000  2.1253047900e-01  4.2952542300e-03 
1609.000  2.1171343570e-01  4.2522864340e-03 
1610.000  1.9850265980e-01  3.9659552570e-03 
1611.000  2.0420924370e-01  4.0747728350e-03 
1612.000  2.0595540700e-01  4.1064553260e-03 
1613.000  2.1035120820e-01  4.1892509460e-03 
1614.000  2.0828675850e-01  4.1185436250e-03 
1615.000  2.1155096020e-01  4.1725487710e-03 
1616.000  1.9820960200e-01  3.8966312410e-03 
1617.000  2.0392235570e-01  4.0534620290e-03 
1618.000  2.1027617450e-01  4.2055196760e-03 
1619.000  2.0953218720e-01  4.2367353440e-03 
1620.000  2.0418163760e-01  4.1730322840e-03 
1621.000  2.0112077630e-01  4.1474995610e-03 
1622.000  2.0618311150e-01  4.2576141360e-03 
