 lambda   Irr_dw            Rad_up 
 620.000  1.4297067200e+00  6.3268215180e-02 
 621.000  1.4545946500e+00  6.4307136540e-02 
 622.000  1.3781905000e+00  6.0814918520e-02 
 623.000  1.3894123400e+00  6.1097576140e-02 
 624.000  1.3913494100e+00  6.1193466190e-02 
 625.000  1.3540892100e+00  5.9495876310e-02 
 626.000  1.3620155900e+00  5.9592853550e-02 
 627.000  1.3904991100e+00  6.0251186370e-02 
 628.000  1.3970134800e+00  5.8869617460e-02 
 629.000  1.4179477800e+00  6.0421833040e-02 
 630.000  1.3670473300e+00  5.8620639800e-02 
 631.000  1.4128797200e+00  6.0734069820e-02 
 632.000  1.3182385000e+00  5.6416606900e-02 
 633.000  1.4084471700e+00  6.0695186610e-02 
 634.000  1.3638212400e+00  5.8933448790e-02 
 635.000  1.3883331800e+00  6.0004402160e-02 
 636.000  1.3380570300e+00  5.7910373690e-02 
 637.000  1.3813873600e+00  5.9839942930e-02 
 638.000  1.4001310500e+00  6.0826335910e-02 
 639.000  1.3882738400e+00  6.0164573670e-02 
 640.000  1.3432840100e+00  5.8450214390e-02 
 641.000  1.3625281800e+00  5.9231224060e-02 
 642.000  1.3451613600e+00  5.8506000520e-02 
 643.000  1.3703615900e+00  5.9390350340e-02 
 644.000  1.3545621500e+00  5.8578876500e-02 
 645.000  1.3687894800e+00  5.9004329680e-02 
 646.000  1.3265483000e+00  5.6175144200e-02 
 647.000  1.3518275400e+00  5.6576347350e-02 
 648.000  1.3573983400e+00  5.6285911560e-02 
 649.000  1.3774073000e+00  5.7446269990e-02 
 650.000  1.2640309000e+00  5.3660003660e-02 
 651.000  1.3617081300e+00  5.7764301300e-02 
 652.000  1.3471312000e+00  5.6216129300e-02 
 653.000  1.3607975000e+00  5.7777614590e-02 
 654.000  1.3445474100e+00  5.6809700010e-02 
 655.000  1.3139062400e+00  5.5090717320e-02 
 656.000  1.1141693800e+00  4.6767860410e-02 
 657.000  1.1869098600e+00  4.9977111820e-02 
 658.000  1.3176690100e+00  5.5889957430e-02 
 659.000  1.3183198600e+00  5.6062091830e-02 
 660.000  1.3276101400e+00  5.6537178040e-02 
 661.000  1.3302076700e+00  5.6956272130e-02 
 662.000  1.3478949100e+00  5.7823425290e-02 
 663.000  1.3333109100e+00  5.7074172970e-02 
 664.000  1.3116119300e+00  5.6151275630e-02 
 665.000  1.3169560000e+00  5.6361732480e-02 
 666.000  1.3322426700e+00  5.7128032680e-02 
 667.000  1.3053959100e+00  5.5890274050e-02 
 668.000  1.3122553900e+00  5.6289592740e-02 
 669.000  1.3308734100e+00  5.7122497560e-02 
 670.000  1.3148288500e+00  5.6289493560e-02 
 671.000  1.3007309000e+00  5.5687686920e-02 
 672.000  1.2964192600e+00  5.5455520630e-02 
 673.000  1.3056360600e+00  5.5783943180e-02 
 674.000  1.3081051200e+00  5.5866542820e-02 
 675.000  1.2880516800e+00  5.4929660800e-02 
 676.000  1.3123135800e+00  5.5942623140e-02 
 677.000  1.2861347400e+00  5.4813640590e-02 
 678.000  1.3073471900e+00  5.5649177550e-02 
 679.000  1.2889131800e+00  5.4763076780e-02 
 680.000  1.2794590700e+00  5.4301918030e-02 
 681.000  1.2814368400e+00  5.4281234740e-02 
 682.000  1.2789873200e+00  5.4054584500e-02 
 683.000  1.2876901400e+00  5.4299499510e-02 
 684.000  1.2654535100e+00  5.3299762730e-02 
 685.000  1.2791359200e+00  5.3829990390e-02 
 686.000  1.2258904200e+00  5.1168865200e-02 
 687.000  1.2267949800e+00  4.6771106720e-02 
 688.000  1.2277167900e+00  4.7918613430e-02 
 689.000  1.2312528600e+00  4.7778892520e-02 
 690.000  1.2372096000e+00  4.8602287290e-02 
 691.000  1.2421939600e+00  4.9592288970e-02 
 692.000  1.2347320700e+00  4.9703186040e-02 
 693.000  1.2429097200e+00  4.9169174190e-02 
 694.000  1.2565670900e+00  4.9019100190e-02 
 695.000  1.2335602000e+00  4.8526000980e-02 
 696.000  1.2473694700e+00  4.9327598570e-02 
 697.000  1.2463037100e+00  5.0918460850e-02 
 698.000  1.2240081200e+00  4.9559547420e-02 
 699.000  1.2498610300e+00  4.9229419710e-02 
 700.000  1.2349086700e+00  4.8802368160e-02 
 701.000  1.2079684200e+00  4.7391735080e-02 
 702.000  1.2017540600e+00  4.7331096650e-02 
 703.000  1.2163455400e+00  4.8933582310e-02 
 704.000  1.2198527000e+00  4.9127922060e-02 
 705.000  1.2303598500e+00  4.9045009610e-02 
 706.000  1.2171976100e+00  4.8593841550e-02 
 707.000  1.1985580400e+00  4.8004596710e-02 
 708.000  1.2331120100e+00  4.9561027530e-02 
 709.000  1.1885640200e+00  4.8112457280e-02 
 710.000  1.2167863800e+00  4.8760604860e-02 
 711.000  1.2038121700e+00  4.8619789120e-02 
 712.000  1.1863714700e+00  4.8299663540e-02 
 713.000  1.1819568700e+00  4.7771297450e-02 
 714.000  1.2022814700e+00  4.8400161740e-02 
 715.000  1.1611552700e+00  4.6225437160e-02 
 716.000  1.1922426000e+00  4.6936714170e-02 
 717.000  1.1625873300e+00  4.3296905520e-02 
 718.000  1.1564293300e+00  4.1616939540e-02 
 719.000  1.1431110200e+00  4.0549251560e-02 
 720.000  1.1514467300e+00  4.0178657530e-02 
 721.000  1.1497796800e+00  4.3328887940e-02 
 722.000  1.1658525400e+00  4.5041839600e-02 
 723.000  1.1635081200e+00  4.4196094510e-02 
 724.000  1.1705596800e+00  4.2515602110e-02 
 725.000  1.1577786200e+00  4.2299949650e-02 
 726.000  1.1556549600e+00  4.2119983670e-02 
 727.000  1.1727482300e+00  4.2936019900e-02 
 728.000  1.1525965400e+00  4.1936370850e-02 
 729.000  1.1067838600e+00  4.0900203700e-02 
 730.000  1.1476751500e+00  4.2273860930e-02 
 731.000  1.1287531100e+00  4.1493518830e-02 
 732.000  1.1498856700e+00  4.3408634190e-02 
 733.000  1.1320082400e+00  4.3987651820e-02 
 734.000  1.1552284300e+00  4.5482849120e-02 
 735.000  1.1460113400e+00  4.4838111880e-02 
 736.000  1.1249700100e+00  4.3614707950e-02 
 737.000  1.1395634600e+00  4.4425666810e-02 
 738.000  1.1361071000e+00  4.4712284090e-02 
 739.000  1.0992103200e+00  4.3472618100e-02 
 740.000  1.1091895300e+00  4.4298480990e-02 
 741.000  1.1001287800e+00  4.4281089780e-02 
 742.000  1.0819251400e+00  4.3678489690e-02 
 743.000  1.1133979600e+00  4.5255115510e-02 
 744.000  1.1238294500e+00  4.5826381680e-02 
 745.000  1.0944773700e+00  4.4764484410e-02 
 746.000  1.1096148300e+00  4.5427665710e-02 
 747.000  1.1262332600e+00  4.6077957150e-02 
 748.000  1.1059884300e+00  4.5259750370e-02 
 749.000  1.1061859000e+00  4.5285285950e-02 
 750.000  1.0900266400e+00  4.4531803130e-02 
 751.000  1.0872180700e+00  4.4398357390e-02 
 752.000  1.1036868200e+00  4.5118652340e-02 
 753.000  1.0932339700e+00  4.4690826420e-02 
 754.000  1.1103460500e+00  4.5382862090e-02 
 755.000  1.1039726000e+00  4.5104492190e-02 
 756.000  1.0823556300e+00  4.4204383850e-02 
 757.000  1.0903541500e+00  4.4512298580e-02 
 758.000  1.0892141100e+00  4.4368293760e-02 
 759.000  1.0479446900e+00  4.0436130520e-02 
 760.000  8.2433168300e-01  2.2122150420e-02 
 761.000  7.9437768000e-01  2.0391088490e-02 
 762.000  9.2670401600e-01  2.9918825150e-02 
 763.000  9.1181049500e-01  2.7537773130e-02 
 764.000  9.3521282900e-01  2.9166839600e-02 
 765.000  9.8155386000e-01  3.3057437900e-02 
 766.000  9.7327096000e-01  3.5660686490e-02 
 767.000  1.0031827100e+00  3.8140678410e-02 
 768.000  1.0521494400e+00  4.1096458440e-02 
 769.000  1.0536214100e+00  4.2000778200e-02 
 770.000  1.0509449500e+00  4.2340461730e-02 
 771.000  1.0524147100e+00  4.2644817350e-02 
 772.000  1.0485117900e+00  4.2530277250e-02 
 773.000  1.0441944400e+00  4.2359725950e-02 
 774.000  1.0552091200e+00  4.2815433500e-02 
 775.000  1.0154618100e+00  4.1199836730e-02 
 776.000  1.0572060700e+00  4.2920570370e-02 
 777.000  1.0498827900e+00  4.2588279720e-02 
 778.000  1.0443302900e+00  4.2305881500e-02 
 779.000  1.0478063200e+00  4.2377223970e-02 
 780.000  1.0349199200e+00  4.1856414790e-02 
 781.000  1.0330565600e+00  4.1770614620e-02 
 782.000  1.0455985300e+00  4.2193721770e-02 
 783.000  1.0212397100e+00  4.1277133940e-02 
 784.000  1.0271526900e+00  4.1452178960e-02 
 785.000  1.0305278000e+00  4.1368251800e-02 
 786.000  1.0136549600e+00  4.0522369380e-02 
 787.000  1.0305510300e+00  4.0703258510e-02 
 788.000  1.0160698100e+00  3.9946609500e-02 
 789.000  1.0252105600e+00  3.9646308900e-02 
 790.000  1.0151582400e+00  3.9157279970e-02 
 791.000  1.0094173700e+00  3.9052932740e-02 
 792.000  9.9294779000e-01  3.8457862850e-02 
 793.000  9.9088845000e-01  3.8600593570e-02 
 794.000  9.7811366900e-01  3.8684131620e-02 
 795.000  9.7440670900e-01  3.8069297790e-02 
 796.000  9.9513338300e-01  3.8132774350e-02 
 797.000  1.0002710300e+00  3.8564464570e-02 
 798.000  9.9824212600e-01  3.8986461640e-02 
 799.000  9.9808299700e-01  3.8797340390e-02 
 800.000  9.7388743600e-01  3.7456958770e-02 
 801.000  9.9191110500e-01  3.8179245000e-02 
 802.000  9.9014142200e-01  3.8022274020e-02 
 803.000  9.7582128200e-01  3.7529384610e-02 
 804.000  9.8381337700e-01  3.8046897890e-02 
 805.000  9.5533976400e-01  3.7301078800e-02 
 806.000  9.8028027100e-01  3.8441070560e-02 
 807.000  9.7421532700e-01  3.8231975560e-02 
 808.000  9.6906300900e-01  3.7849094390e-02 
 809.000  9.5326212500e-01  3.7049396510e-02 
 810.000  9.4961112900e-01  3.6703338620e-02 
 811.000  9.6604085800e-01  3.7006664280e-02 
 812.000  9.6428027100e-01  3.6576587680e-02 
 813.000  9.6175072800e-01  3.5969753270e-02 
 814.000  9.6238405800e-01  3.5507118230e-02 
 815.000  9.5416389100e-01  3.4611057280e-02 
 816.000  9.4807591600e-01  3.3678802490e-02 
 817.000  9.5366704000e-01  3.3890918730e-02 
 818.000  9.4765936900e-01  3.3656158450e-02 
 819.000  9.2149962700e-01  3.3002208710e-02 
 820.000  9.0184773200e-01  3.3047927860e-02 
 821.000  9.2965934800e-01  3.4983814240e-02 
 822.000  9.0503214000e-01  3.3261749270e-02 
 823.000  9.2126246900e-01  3.2102664950e-02 
 824.000  9.3185091600e-01  3.3974662780e-02 
 825.000  9.2792773800e-01  3.5072845460e-02 
 826.000  9.3423301300e-01  3.5046627040e-02 
 827.000  9.3157885400e-01  3.4765117650e-02 
 828.000  9.3145329600e-01  3.4005863190e-02 
 829.000  9.3037781100e-01  3.4188331600e-02 
 830.000  9.1489898300e-01  3.3911102290e-02 
 831.000  8.9866417200e-01  3.3362194060e-02 
 832.000  9.1696668000e-01  3.4042030330e-02 
 833.000  8.8799732200e-01  3.3215763090e-02 
 834.000  9.0048380600e-01  3.3898429870e-02 
 835.000  9.0042525900e-01  3.4217659000e-02 
 836.000  9.1155944000e-01  3.4617267610e-02 
 837.000  9.0411735800e-01  3.4278320310e-02 
 838.000  9.0634321000e-01  3.4602073670e-02 
 839.000  8.7740103200e-01  3.3599521640e-02 
 840.000  9.0062939500e-01  3.4480567930e-02 
 841.000  9.0394721900e-01  3.4435409550e-02 
 842.000  8.9746148500e-01  3.4292583470e-02 
 843.000  8.8922257400e-01  3.4403839110e-02 
 844.000  8.7352153800e-01  3.3967739110e-02 
 845.000  8.8630242800e-01  3.4539550780e-02 
 846.000  8.9365708900e-01  3.4964183810e-02 
 847.000  8.6225542200e-01  3.3883831020e-02 
 848.000  8.8876371700e-01  3.4719409940e-02 
 849.000  8.9027946000e-01  3.4871799470e-02 
 850.000  7.7023225300e-01  3.0026290890e-02 
 851.000  8.8311761200e-01  3.4283466340e-02 
 852.000  8.4958543400e-01  3.3038806920e-02 
 853.000  8.5828610200e-01  3.3441040040e-02 
 854.000  6.9009426500e-01  2.6909002300e-02 
 855.000  7.5913261400e-01  2.9703378680e-02 
 856.000  8.6006946100e-01  3.3714336400e-02 
 857.000  8.7318304600e-01  3.4374366760e-02 
 858.000  8.5889009400e-01  3.3815196990e-02 
 859.000  8.5801479000e-01  3.3846149440e-02 
 860.000  8.4996742300e-01  3.3610923770e-02 
 861.000  8.4981541900e-01  3.3588142400e-02 
 862.000  8.4680423500e-01  3.3421726230e-02 
 863.000  8.6298394800e-01  3.4147521970e-02 
 864.000  8.6110803300e-01  3.3949848180e-02 
 865.000  8.4495085200e-01  3.3429992680e-02 
 866.000  7.0872815600e-01  2.8078701020e-02 
 867.000  7.5476689500e-01  2.9721818920e-02 
 868.000  8.1858192100e-01  3.2311100010e-02 
 869.000  8.0707321500e-01  3.1847774510e-02 
 870.000  8.4042063800e-01  3.3262069700e-02 
 871.000  8.3921594000e-01  3.3149822240e-02 
 872.000  8.3575077500e-01  3.2814418790e-02 
 873.000  8.3923560800e-01  3.3051811220e-02 
 874.000  8.2091956100e-01  3.2252441410e-02 
 875.000  8.1340640400e-01  3.2077548980e-02 
 876.000  8.2037301500e-01  3.2269527440e-02 
 877.000  8.3684268700e-01  3.2779315950e-02 
 878.000  8.2306937500e-01  3.2281703950e-02 
 879.000  8.2502738900e-01  3.2400936130e-02 
 880.000  8.2077297700e-01  3.2052585600e-02 
 881.000  7.7838416900e-01  3.0422649380e-02 
 882.000  8.2165988800e-01  3.1930629730e-02 
 883.000  8.0267467600e-01  3.1353155140e-02 
 884.000  8.0940211500e-01  3.1796184540e-02 
 885.000  8.1875742300e-01  3.1728219990e-02 
 886.000  7.9324723700e-01  3.0738994600e-02 
 887.000  7.8415834100e-01  3.0381893160e-02 
 888.000  8.0772351500e-01  3.1127544400e-02 
 889.000  8.1285019800e-01  3.1572423930e-02 
 890.000  8.1102018100e-01  3.1403871540e-02 
 891.000  8.0798056000e-01  3.1052150730e-02 
 892.000  8.0733142600e-01  3.0764156340e-02 
 893.000  7.8173414400e-01  2.8932029720e-02 
 894.000  8.1016331100e-01  2.9699905400e-02 
 895.000  7.7515863200e-01  2.7722082140e-02 
 896.000  8.0593912000e-01  2.7969406130e-02 
 897.000  7.8737192100e-01  2.6773542400e-02 
 898.000  7.8872504300e-01  2.6430566790e-02 
 899.000  7.8801277600e-01  2.5495927810e-02 
 900.000  7.6833368900e-01  2.4879407880e-02 
 901.000  7.5187317700e-01  2.4160217290e-02 
 902.000  7.3803217200e-01  2.3755435940e-02 
 903.000  7.7414073900e-01  2.6255825040e-02 
 904.000  7.8851475000e-01  2.7587800980e-02 
 905.000  7.8641979300e-01  2.7719064710e-02 
 906.000  7.6560175400e-01  2.6450017930e-02 
 907.000  7.7856596900e-01  2.5880748750e-02 
 908.000  7.5952044100e-01  2.4577911380e-02 
 909.000  7.4461898900e-01  2.4100959780e-02 
 910.000  7.5342811400e-01  2.4466503140e-02 
 911.000  7.5142809400e-01  2.4938432690e-02 
 912.000  7.5305451700e-01  2.4595182420e-02 
 913.000  7.7067980100e-01  2.4383831020e-02 
 914.000  7.6571952400e-01  2.4580019000e-02 
 915.000  7.5307939100e-01  2.4658905030e-02 
 916.000  7.6143698400e-01  2.4958833690e-02 
 917.000  7.4951707600e-01  2.4725440980e-02 
 918.000  7.4571280400e-01  2.4832191470e-02 
 919.000  7.5554647900e-01  2.6280506130e-02 
 920.000  7.4834114600e-01  2.6417329790e-02 
 921.000  7.3195564000e-01  2.5685571670e-02 
 922.000  7.2541343800e-01  2.5527050020e-02 
 923.000  6.9499450000e-01  2.3988351820e-02 
 924.000  7.2439955400e-01  2.4857547760e-02 
 925.000  7.3401626400e-01  2.5084350590e-02 
 926.000  7.0780945900e-01  2.4038719180e-02 
 927.000  7.3417542400e-01  2.4669816970e-02 
 928.000  7.3869298200e-01  2.3968290330e-02 
 929.000  7.2837419300e-01  2.2566791530e-02 
 930.000  7.2654044200e-01  2.1372697830e-02 
 931.000  7.2623815300e-01  2.0457288740e-02 
 932.000  7.1912026800e-01  1.9260435100e-02 
 933.000  7.2107565200e-01  1.8697677610e-02 
 934.000  7.1475771200e-01  1.7983755110e-02 
 935.000  7.0416543300e-01  1.7662208560e-02 
 936.000  6.9909815100e-01  1.7731304170e-02 
 937.000  7.1470075500e-01  1.8075342180e-02 
 938.000  7.0720532400e-01  1.8510108950e-02 
 939.000  7.1348588800e-01  2.0674949650e-02 
 940.000  7.0984331100e-01  2.0961618420e-02 
 941.000  6.9370469200e-01  2.0167671200e-02 
 942.000  6.6715488300e-01  1.8723310470e-02 
 943.000  7.0293914700e-01  1.8720125200e-02 
 944.000  6.8361694600e-01  1.8133600230e-02 
 945.000  6.9016740900e-01  1.8630029680e-02 
 946.000  6.9952561400e-01  1.8903898240e-02 
 947.000  6.9529786200e-01  1.9111804960e-02 
 948.000  6.9950024500e-01  1.9423307420e-02 
 949.000  7.0171559500e-01  1.9465009690e-02 
 950.000  6.9708968300e-01  1.9387266160e-02 
 951.000  6.9295415800e-01  1.9735820770e-02 
 952.000  6.9287578600e-01  1.9250993730e-02 
 953.000  6.9096522600e-01  1.9547645570e-02 
 954.000  6.8429147600e-01  1.9765590670e-02 
 955.000  6.3916349400e-01  1.8172323230e-02 
 956.000  6.8183733200e-01  1.9337118150e-02 
 957.000  6.8148704500e-01  2.0440626140e-02 
 958.000  6.8674042100e-01  2.0783777240e-02 
 959.000  6.8939272900e-01  2.0660127640e-02 
 960.000  6.8287817400e-01  2.0412801740e-02 
 961.000  6.7555270200e-01  2.0092073440e-02 
 962.000  6.7891373900e-01  2.0284910200e-02 
 963.000  6.7751211600e-01  2.0985038760e-02 
 964.000  6.6976051600e-01  2.0860273360e-02 
 965.000  6.7794595600e-01  2.1037162780e-02 
 966.000  6.5837486900e-01  2.0474739070e-02 
 967.000  6.7795508000e-01  2.1704681400e-02 
 968.000  6.7048472100e-01  2.2497566220e-02 
 969.000  6.7458055400e-01  2.3087043760e-02 
 970.000  6.7640848100e-01  2.3170455930e-02 
 971.000  6.7042053500e-01  2.2944620130e-02 
 972.000  6.7517048600e-01  2.2961954120e-02 
 973.000  6.6893013500e-01  2.2442773820e-02 
 974.000  6.5867407200e-01  2.1735881810e-02 
 975.000  6.6196757100e-01  2.1598842620e-02 
 976.000  6.6997960500e-01  2.2137413020e-02 
 977.000  6.5299438500e-01  2.2013927460e-02 
 978.000  6.6914363700e-01  2.2518299100e-02 
 979.000  6.4969965000e-01  2.1977630620e-02 
 980.000  6.5886927900e-01  2.2761674880e-02 
 981.000  6.6334715300e-01  2.3031064990e-02 
 982.000  6.6192013700e-01  2.2865909580e-02 
 983.000  6.6012639600e-01  2.3075214390e-02 
 984.000  6.5570583400e-01  2.3226436610e-02 
 985.000  6.5539246000e-01  2.3404378890e-02 
 986.000  6.5004510500e-01  2.3482294080e-02 
 987.000  6.5743567800e-01  2.3874170300e-02 
 988.000  6.4932788400e-01  2.3602319720e-02 
 989.000  6.4108432200e-01  2.3313278200e-02 
 990.000  6.4654625000e-01  2.3535587310e-02 
 991.000  6.5179489800e-01  2.3819673540e-02 
 992.000  6.4575661600e-01  2.3605499270e-02 
 993.000  6.4571251600e-01  2.3587261200e-02 
 994.000  6.4894858600e-01  2.3778896330e-02 
 995.000  6.4413557500e-01  2.3666942600e-02 
 996.000  6.4401551500e-01  2.3630786900e-02 
 997.000  6.4473445800e-01  2.3566249850e-02 
 998.000  6.4237018500e-01  2.3400829320e-02 
 999.000  6.4079889200e-01  2.3291322710e-02 
1000.000  6.3568280300e-01  2.3093130110e-02 
1001.000  6.3929504100e-01  2.3097757340e-02 
1002.000  6.3869106800e-01  2.2885984420e-02 
1003.000  6.3116176500e-01  2.2649063110e-02 
1004.000  6.2572506700e-01  2.2547119140e-02 
1005.000  5.8457448400e-01  2.1101469040e-02 
1006.000  6.1506961800e-01  2.2210615160e-02 
1007.000  6.2632833200e-01  2.2574075700e-02 
1008.000  6.2921807600e-01  2.2527448650e-02 
1009.000  6.2571186300e-01  2.2219524380e-02 
1010.000  6.2790503300e-01  2.2366628650e-02 
1011.000  6.2418699200e-01  2.2421909330e-02 
1012.000  6.2422717800e-01  2.2496404650e-02 
1013.000  6.1961098600e-01  2.2388328550e-02 
1014.000  6.2351283400e-01  2.2585277560e-02 
1015.000  6.1199406300e-01  2.2204696660e-02 
1016.000  6.1585712500e-01  2.2407144550e-02 
1017.000  6.0972510600e-01  2.2218269350e-02 
1018.000  6.1778970700e-01  2.2519962310e-02 
1019.000  6.0391251400e-01  2.1968866350e-02 
1020.000  6.0256430500e-01  2.1909494400e-02 
1021.000  6.0838825200e-01  2.2104864120e-02 
1022.000  5.9955257000e-01  2.1624298100e-02 
1023.000  6.1131965100e-01  2.1906230930e-02 
1024.000  6.0837615200e-01  2.1690614700e-02 
1025.000  6.0765490300e-01  2.1722717290e-02 
1026.000  6.0811926700e-01  2.1779418950e-02 
1027.000  6.0455690900e-01  2.1668025970e-02 
1028.000  6.0588911000e-01  2.1779127120e-02 
1029.000  5.9642973900e-01  2.1531253810e-02 
1030.000  6.0218052400e-01  2.1845609660e-02 
1031.000  6.0015227500e-01  2.1848569870e-02 
1032.000  5.9793652100e-01  2.1818998340e-02 
1033.000  5.8690429700e-01  2.1394895550e-02 
1034.000  5.9304853600e-01  2.1594726560e-02 
1035.000  5.8665702300e-01  2.1363897320e-02 
1036.000  5.9434688900e-01  2.1605812070e-02 
1037.000  5.8182339300e-01  2.1126230240e-02 
1038.000  5.8753983200e-01  2.1310104370e-02 
1039.000  5.9005526700e-01  2.1366567610e-02 
1040.000  5.8315957700e-01  2.1084548950e-02 
1041.000  5.8629091900e-01  2.1168832780e-02 
1042.000  5.8806039900e-01  2.1207319260e-02 
1043.000  5.7792499800e-01  2.0818500520e-02 
1044.000  5.8374311400e-01  2.1000709530e-02 
1045.000  5.8140862600e-01  2.0945322040e-02 
1046.000  5.6460945800e-01  2.0379568100e-02 
1047.000  5.7512455900e-01  2.0797729490e-02 
1048.000  5.8101581700e-01  2.1051048280e-02 
1049.000  5.7744883200e-01  2.0964069370e-02 
1050.000  5.7418469400e-01  2.0877853390e-02 
1051.000  5.7451270400e-01  2.0857389450e-02 
1052.000  5.7200975700e-01  2.0725530620e-02 
1053.000  5.7229071500e-01  2.0709211350e-02 
1054.000  5.6669286300e-01  2.0456239700e-02 
1055.000  5.7113987900e-01  2.0567192080e-02 
1056.000  5.6985778600e-01  2.0477643970e-02 
1057.000  5.6943620400e-01  2.0412473680e-02 
1058.000  5.6447726200e-01  2.0159536360e-02 
1059.000  5.4666986800e-01  1.9545440670e-02 
1060.000  5.6587009100e-01  2.0295669560e-02 
1061.000  5.4616183300e-01  1.9593004230e-02 
1062.000  5.6193079100e-01  2.0118574140e-02 
1063.000  5.5266298400e-01  1.9757415770e-02 
1064.000  5.6009063600e-01  1.9932870860e-02 
1065.000  5.6000163900e-01  1.9829019550e-02 
1066.000  5.4279429300e-01  1.9181390760e-02 
1067.000  5.5597880300e-01  1.9590904240e-02 
1068.000  5.5463730500e-01  1.9405614850e-02 
1069.000  5.1326835800e-01  1.7899429320e-02 
1070.000  5.4358859300e-01  1.8998468400e-02 
1071.000  5.4499768100e-01  1.9027460100e-02 
1072.000  5.4736056400e-01  1.9090953830e-02 
1073.000  5.2944910600e-01  1.8489582060e-02 
1074.000  5.4792844500e-01  1.9178108220e-02 
1075.000  5.3017858900e-01  1.8661544800e-02 
1076.000  5.4231587400e-01  1.9053644180e-02 
1077.000  5.4173094000e-01  1.8982677460e-02 
1078.000  5.4385661700e-01  1.8999132160e-02 
1079.000  5.2302102500e-01  1.8275980000e-02 
1080.000  5.4042809500e-01  1.8718505860e-02 
1081.000  5.2064416100e-01  1.8017557140e-02 
1082.000  5.2648152100e-01  1.8250249860e-02 
1083.000  5.1319988600e-01  1.7659389500e-02 
1084.000  5.3382652600e-01  1.8232919690e-02 
1085.000  5.2921800400e-01  1.7832796100e-02 
1086.000  5.3556638300e-01  1.8049602510e-02 
