 lambda   Irr_dw            Rad_up 
1087.000  5.0012850900e-01  7.8612003330e-03 
1088.000  5.3033815400e-01  8.4057788850e-03 
1089.000  5.1312355100e-01  7.9194035530e-03 
1090.000  5.2485292800e-01  8.1062927250e-03 
1091.000  5.2765476700e-01  8.2545223240e-03 
1092.000  5.1689844500e-01  8.0148067470e-03 
1093.000  5.1377296700e-01  7.7441797260e-03 
1094.000  4.6876391300e-01  6.9295783040e-03 
1095.000  5.0716576900e-01  7.4699296950e-03 
1096.000  5.0790193200e-01  7.4546065330e-03 
1097.000  4.9869736500e-01  7.2200174330e-03 
1098.000  4.9774658400e-01  6.6053299900e-03 
1099.000  5.0223696500e-01  6.1169161800e-03 
1100.000  5.1065149200e-01  6.2537684440e-03 
1101.000  5.0906962800e-01  6.3028950690e-03 
1102.000  4.8815800200e-01  6.0047364230e-03 
1103.000  5.0719229300e-01  6.2799167630e-03 
1104.000  5.0394607700e-01  6.1484322550e-03 
1105.000  5.0430727600e-01  5.9373145100e-03 
1106.000  5.0119631000e-01  5.7041835780e-03 
1107.000  5.0029926300e-01  5.7298684120e-03 
1108.000  4.9845848200e-01  5.7270536420e-03 
1109.000  4.9977336600e-01  5.8883628850e-03 
1110.000  5.0233723200e-01  5.8658728600e-03 
1111.000  4.9630330700e-01  5.6872558590e-03 
1112.000  4.9189037900e-01  5.2428541180e-03 
1113.000  4.9016803900e-01  4.7542181020e-03 
1114.000  4.9547563400e-01  4.6508011820e-03 
1115.000  4.9048600800e-01  4.1562161450e-03 
1116.000  4.8428077200e-01  3.8753349780e-03 
1117.000  4.9002544700e-01  3.4885880950e-03 
1118.000  4.8489350400e-01  3.1197593210e-03 
1119.000  4.7133587500e-01  2.8925659660e-03 
1120.000  4.7228508900e-01  2.7643377780e-03 
1121.000  4.7529221000e-01  2.7556610110e-03 
1122.000  4.7308825200e-01  2.6412701610e-03 
1123.000  4.7531029900e-01  2.7047970290e-03 
1124.000  4.7622432300e-01  2.7469823360e-03 
1125.000  4.6630162100e-01  2.6697101590e-03 
1126.000  4.5738398300e-01  2.6112306120e-03 
1127.000  4.7286915000e-01  2.7087430950e-03 
1128.000  4.6422411800e-01  2.6774094100e-03 
1129.000  4.6711854100e-01  2.8130962850e-03 
1130.000  4.6803479000e-01  3.1892507080e-03 
1131.000  4.7316394300e-01  3.3510584830e-03 
1132.000  4.7416377800e-01  3.1814920900e-03 
1133.000  4.6191853400e-01  2.8351020810e-03 
1134.000  4.5652218200e-01  2.4856646060e-03 
1135.000  4.6250428700e-01  2.5364766120e-03 
1136.000  4.6441922300e-01  2.8906011580e-03 
1137.000  4.7121543300e-01  3.2264266010e-03 
1138.000  4.5515559400e-01  3.4585042000e-03 
1139.000  4.6536812000e-01  3.6924092770e-03 
1140.000  4.6659583400e-01  3.6279947760e-03 
1141.000  4.5310829700e-01  3.3951561450e-03 
1142.000  4.6537302200e-01  3.4338490960e-03 
1143.000  4.5699679400e-01  3.2183241840e-03 
1144.000  4.5372221600e-01  3.0395076270e-03 
1145.000  4.5634061800e-01  2.8575689790e-03 
1146.000  4.6101873400e-01  2.9294731620e-03 
1147.000  4.6335592500e-01  3.1073234080e-03 
1148.000  4.5894926000e-01  3.2390244010e-03 
1149.000  4.6042189500e-01  3.3235797880e-03 
1150.000  4.5846661700e-01  3.3294994830e-03 
1151.000  4.5712186400e-01  3.4494798180e-03 
1152.000  4.5626720000e-01  3.5102412700e-03 
1153.000  4.5546967700e-01  3.6016902920e-03 
1154.000  4.5894922900e-01  3.6243867870e-03 
1155.000  4.6052791300e-01  3.8433694840e-03 
1156.000  4.5428535500e-01  4.0221529010e-03 
1157.000  4.5854378500e-01  4.6154265400e-03 
1158.000  4.5861511800e-01  4.9320764540e-03 
1159.000  4.5213236900e-01  5.1720509530e-03 
1160.000  4.4638847300e-01  5.2502765660e-03 
1161.000  4.3676086200e-01  5.4656152730e-03 
1162.000  4.5257188700e-01  5.9403667450e-03 
1163.000  4.5445162800e-01  6.2821421620e-03 
1164.000  4.4522021600e-01  6.2188816070e-03 
1165.000  4.5381425400e-01  6.3938260080e-03 
1166.000  4.4204337600e-01  6.3094649310e-03 
1167.000  4.4921231600e-01  6.4642815590e-03 
1168.000  4.5313888900e-01  6.5097064970e-03 
1169.000  4.3746977800e-01  6.3347191810e-03 
1170.000  4.4923427800e-01  6.5495429040e-03 
1171.000  4.5131283200e-01  6.6820201870e-03 
1172.000  4.4990179300e-01  6.6052598950e-03 
1173.000  4.4676775400e-01  6.5072360040e-03 
1174.000  4.4699406700e-01  6.5156207080e-03 
1175.000  4.4176123000e-01  6.5906968120e-03 
1176.000  4.3109597300e-01  6.5719208720e-03 
1177.000  4.4440763900e-01  6.7061481480e-03 
1178.000  4.3690124400e-01  6.4581742290e-03 
1179.000  4.3494176700e-01  6.4307718280e-03 
1180.000  4.4104744400e-01  6.4726023670e-03 
1181.000  4.3879444600e-01  6.3171920780e-03 
1182.000  4.3934956900e-01  6.1993789670e-03 
1183.000  4.1384104800e-01  5.8471236230e-03 
1184.000  4.3249267500e-01  6.1733055110e-03 
1185.000  4.3821533800e-01  6.4201660160e-03 
1186.000  4.3560766800e-01  6.3241276740e-03 
1187.000  4.3576170200e-01  6.1471376420e-03 
1188.000  4.3352660500e-01  6.0562696460e-03 
1189.000  4.0816351600e-01  5.7724795340e-03 
1190.000  4.2823554600e-01  6.2859497070e-03 
1191.000  4.3491224600e-01  6.4271273610e-03 
1192.000  4.3254457400e-01  6.4739885330e-03 
1193.000  4.3271068300e-01  6.4081020360e-03 
1194.000  4.3189797500e-01  6.3723397250e-03 
1195.000  4.2705683200e-01  6.1923775670e-03 
1196.000  4.2678750800e-01  6.2085843090e-03 
1197.000  4.2667423000e-01  6.1570496560e-03 
1198.000  4.1234413000e-01  5.9425163270e-03 
1199.000  3.9702065100e-01  5.6634874340e-03 
1200.000  4.2204891500e-01  6.0591096880e-03 
1201.000  4.2507773700e-01  6.1225810050e-03 
1202.000  4.2589305700e-01  6.1623382570e-03 
1203.000  4.0510764500e-01  5.8403553960e-03 
1204.000  4.1182116900e-01  5.9724926950e-03 
1205.000  4.2137404700e-01  6.3078556060e-03 
1206.000  4.1881063200e-01  6.3622384070e-03 
1207.000  4.2162296700e-01  6.4442462920e-03 
1208.000  4.1548543600e-01  6.3202524190e-03 
1209.000  3.8952713300e-01  5.8785586360e-03 
1210.000  4.1680388400e-01  6.2089934350e-03 
1211.000  4.0288069200e-01  5.9965929990e-03 
1212.000  4.1549523000e-01  6.2195487020e-03 
1213.000  4.1703069800e-01  6.3372316360e-03 
1214.000  4.1524598100e-01  6.3142356870e-03 
1215.000  4.1667229400e-01  6.3825626370e-03 
1216.000  4.1544070300e-01  6.5131974220e-03 
1217.000  4.1457698000e-01  6.6217474940e-03 
1218.000  4.1312674500e-01  6.6505293850e-03 
1219.000  4.0926090900e-01  6.6159029010e-03 
1220.000  4.1201169800e-01  6.6506290440e-03 
1221.000  4.1115871400e-01  6.6375365260e-03 
1222.000  4.0888120600e-01  6.5926494600e-03 
1223.000  4.0687996700e-01  6.5898809430e-03 
1224.000  4.0982091400e-01  6.7343392370e-03 
1225.000  4.0749724200e-01  6.7305312160e-03 
1226.000  4.0882573300e-01  6.7962331770e-03 
1227.000  3.9479733400e-01  6.6232385640e-03 
1228.000  4.0689578700e-01  6.8987174030e-03 
1229.000  4.0621965600e-01  6.9370760920e-03 
1230.000  4.0459135100e-01  6.9671974180e-03 
1231.000  4.0445895900e-01  7.0000047680e-03 
1232.000  3.9986038400e-01  6.9364981650e-03 
1233.000  4.0297951500e-01  7.0020623210e-03 
1234.000  4.0151255900e-01  7.0499997140e-03 
1235.000  3.9864104900e-01  7.0218873020e-03 
1236.000  4.0089948900e-01  7.0714888570e-03 
1237.000  4.0079390600e-01  7.0922751430e-03 
1238.000  4.0050966100e-01  7.0934600830e-03 
1239.000  3.9592657400e-01  7.0140328410e-03 
1240.000  3.9414953500e-01  7.0259699820e-03 
1241.000  3.9775742400e-01  7.1306319240e-03 
1242.000  3.9553893900e-01  7.1283974650e-03 
1243.000  3.9120908500e-01  7.0887866020e-03 
1244.000  3.8786079400e-01  7.0556225780e-03 
1245.000  3.9464010100e-01  7.1994166370e-03 
1246.000  3.9170661100e-01  7.0989885330e-03 
1247.000  3.8991938100e-01  7.0181708340e-03 
1248.000  3.9308701800e-01  7.0262351040e-03 
1249.000  3.9175640900e-01  6.9629025460e-03 
1250.000  3.9036217800e-01  6.8911895750e-03 
1251.000  3.8783103800e-01  6.8119392400e-03 
1252.000  3.8683410100e-01  6.7576131820e-03 
1253.000  3.8381050500e-01  6.6662125590e-03 
1254.000  3.8513703600e-01  6.6229014400e-03 
1255.000  3.8472581330e-01  6.5690078740e-03 
1256.000  3.8413179090e-01  6.5192146300e-03 
1257.000  3.8001741250e-01  6.3604288100e-03 
1258.000  3.8200982120e-01  6.2514114380e-03 
1259.000  3.7811432070e-01  6.0667214390e-03 
1260.000  3.7893093070e-01  5.9536161420e-03 
1261.000  3.7848367700e-01  5.8185548780e-03 
1262.000  3.7038566200e-01  5.5411520000e-03 
1263.000  3.7487800230e-01  5.5969338420e-03 
1264.000  3.6904139010e-01  5.5134329800e-03 
1265.000  3.6971384220e-01  5.5402526860e-03 
1266.000  3.7210167570e-01  5.5568609240e-03 
1267.000  3.6513293890e-01  5.4320821760e-03 
1268.000  3.6153738720e-01  5.3466105460e-03 
1269.000  3.6492174640e-01  5.3823127750e-03 
1270.000  3.6893195820e-01  5.5624551770e-03 
1271.000  3.7098015750e-01  5.6529307370e-03 
1272.000  3.6988316630e-01  5.6961798670e-03 
1273.000  3.6956486270e-01  5.7571601870e-03 
1274.000  3.6735764210e-01  5.7898778920e-03 
1275.000  3.6951943960e-01  5.8474898340e-03 
1276.000  3.7011260410e-01  5.8624105450e-03 
1277.000  3.6983632610e-01  5.8499927520e-03 
1278.000  3.6877594740e-01  5.8210787770e-03 
1279.000  3.6630729570e-01  5.8033533100e-03 
1280.000  3.6414400900e-01  5.8623876570e-03 
1281.000  3.5375843960e-01  5.7842278480e-03 
1282.000  3.1414439200e-01  5.2156524660e-03 
1283.000  3.4476760350e-01  5.7870483400e-03 
1284.000  3.5899454140e-01  6.0693926810e-03 
1285.000  3.6162687890e-01  6.1333484650e-03 
1286.000  3.6150875990e-01  6.0983109470e-03 
1287.000  3.6371985410e-01  6.0793437960e-03 
1288.000  3.6143969470e-01  5.8588142400e-03 
1289.000  3.6359423830e-01  5.8392624860e-03 
1290.000  3.5526327260e-01  5.6868653300e-03 
1291.000  3.6012619440e-01  5.7414813040e-03 
1292.000  3.6162913880e-01  5.7808799740e-03 
1293.000  3.6195244240e-01  5.7424526210e-03 
1294.000  3.5620762520e-01  5.5301346780e-03 
1295.000  3.6004271150e-01  5.4397616390e-03 
1296.000  3.6030762820e-01  5.3350033760e-03 
1297.000  3.5808626150e-01  5.2399797440e-03 
1298.000  3.5488714850e-01  5.1983380320e-03 
1299.000  3.5845029850e-01  5.2539043430e-03 
1300.000  3.5701085480e-01  5.2368178370e-03 
1301.000  3.5644203600e-01  5.2103257180e-03 
1302.000  3.5186984340e-01  5.0559639930e-03 
1303.000  3.4998069530e-01  4.8502678870e-03 
1304.000  3.5020816410e-01  4.7601599690e-03 
1305.000  3.5236564980e-01  4.7362275120e-03 
1306.000  3.5270058510e-01  4.6827807430e-03 
1307.000  3.5165951620e-01  4.6306500430e-03 
1308.000  3.5136038370e-01  4.5431661610e-03 
1309.000  3.5104694680e-01  4.4198637010e-03 
1310.000  3.4958975160e-01  4.3992695810e-03 
1311.000  3.4851838700e-01  4.3926692010e-03 
1312.000  3.4743298160e-01  4.2360057830e-03 
1313.000  3.3460096300e-01  3.9060826300e-03 
1314.000  3.4504571900e-01  3.8800449370e-03 
1315.000  3.3342766860e-01  3.8207106590e-03 
1316.000  3.4118400710e-01  4.0202007290e-03 
1317.000  3.4485467110e-01  4.0638213160e-03 
1318.000  3.3997492450e-01  3.8240714070e-03 
1319.000  3.4463240910e-01  3.6426515580e-03 
1320.000  3.4208845810e-01  3.3798534870e-03 
1321.000  3.4058593220e-01  3.2814664840e-03 
1322.000  3.3990569230e-01  3.4034178260e-03 
1323.000  3.4065785900e-01  3.5616691110e-03 
1324.000  3.4083837710e-01  3.6534156800e-03 
1325.000  3.3974934340e-01  3.5777888300e-03 
1326.000  3.3816061560e-01  3.4032349590e-03 
1327.000  3.3546041160e-01  3.0719566350e-03 
1328.000  3.3634629750e-01  2.8123669620e-03 
1329.000  3.2407075360e-01  2.3228995800e-03 
1330.000  3.2914528710e-01  2.2281110290e-03 
1331.000  3.3061112520e-01  2.1617846490e-03 
1332.000  3.2306531360e-01  2.1338188650e-03 
1333.000  3.3160322410e-01  2.2585320470e-03 
1334.000  3.3201766630e-01  2.3554558750e-03 
1335.000  3.3230309230e-01  2.4281704430e-03 
1336.000  3.2870548120e-01  2.4252142910e-03 
1337.000  3.2976983440e-01  2.4363379480e-03 
1338.000  3.2952617620e-01  2.4871494770e-03 
1339.000  3.2598552170e-01  2.4622311590e-03 
1340.000  3.2364558030e-01  2.4889082910e-03 
1341.000  3.2853048080e-01  2.4648144250e-03 
1342.000  3.2772679510e-01  2.4652073380e-03 
1343.000  3.2769812610e-01  2.2784891130e-03 
1344.000  3.2620051490e-01  2.1171934600e-03 
1345.000  3.2370139040e-01  1.8380806450e-03 
1346.000  3.1853018980e-01  1.6960310940e-03 
1347.000  3.1913614710e-01  1.6476292610e-03 
1348.000  3.1555896500e-01  1.5781146290e-03 
1349.000  3.1341699210e-01  1.5462628600e-03 
1350.000  3.0701907630e-01  1.4737498760e-03 
1351.000  3.0485118230e-01  1.4367705580e-03 
1352.000  3.0540885910e-01  1.3998842240e-03 
1353.000  2.9955640260e-01  1.3259867430e-03 
1354.000  2.9593898890e-01  1.2829579110e-03 
1355.000  2.9029925860e-01  1.2294130330e-03 
1356.000  2.8602527070e-01  1.1797733310e-03 
1357.000  2.7932662930e-01  1.1137421130e-03 
1358.000  2.7972435450e-01  1.0741097930e-03 
1359.000  2.7200807400e-01  9.7496038680e-04 
1360.000  2.6204034120e-01  8.9540046450e-04 
1361.000  2.6423809410e-01  8.7414526940e-04 
1362.000  2.6197451250e-01  8.5848712920e-04 
1363.000  2.6223733090e-01  9.0325558190e-04 
1364.000  2.6750749260e-01  9.3616133930e-04 
1365.000  2.6737086620e-01  9.4368219380e-04 
1366.000  2.6924873550e-01  9.6715587380e-04 
1367.000  2.6429884400e-01  9.2763108020e-04 
1368.000  2.6432287210e-01  9.0747630600e-04 
1369.000  2.5956042480e-01  8.9589875940e-04 
1370.000  2.6507183910e-01  9.6554601190e-04 
1371.000  2.7285148940e-01  1.0634740590e-03 
1372.000  2.8368914660e-01  1.1783276800e-03 
1373.000  2.8779217730e-01  1.2401616570e-03 
1374.000  2.9107972630e-01  1.2781152730e-03 
1375.000  2.8698903970e-01  1.2706766130e-03 
1376.000  2.8270034330e-01  1.2435790300e-03 
1377.000  2.8527952580e-01  1.2376023530e-03 
1378.000  2.8038131730e-01  1.1838084460e-03 
1379.000  2.7852740800e-01  1.1276276110e-03 
1380.000  2.6853962640e-01  1.0213344100e-03 
1381.000  2.6248587760e-01  9.3464654680e-04 
1382.000  2.5434202290e-01  8.7067735200e-04 
1383.000  2.5656728090e-01  8.7429273130e-04 
1384.000  2.6226332670e-01  9.4657099250e-04 
1385.000  2.6434634130e-01  9.9496948720e-04 
1386.000  2.7232464750e-01  1.0734944340e-03 
1387.000  2.7622698400e-01  1.1618914600e-03 
1388.000  2.8201736680e-01  1.2199859620e-03 
1389.000  2.8426236800e-01  1.2443805930e-03 
1390.000  2.7925009370e-01  1.2268596890e-03 
1391.000  2.8198627010e-01  1.2268719670e-03 
1392.000  2.7754554540e-01  1.1728032830e-03 
1393.000  2.7300224390e-01  1.1201843020e-03 
1394.000  2.6695073230e-01  1.0642774110e-03 
1395.000  2.6825156940e-01  1.0833020210e-03 
1396.000  2.7418067660e-01  1.1445158720e-03 
1397.000  2.7724810140e-01  1.1872471570e-03 
1398.000  2.7745954910e-01  1.1914842130e-03 
1399.000  2.7564621710e-01  1.1733914610e-03 
1400.000  2.6764282320e-01  1.1341949700e-03 
1401.000  2.6885504310e-01  1.1420989040e-03 
1402.000  2.7541928530e-01  1.1929833890e-03 
1403.000  2.7471965930e-01  1.2036374810e-03 
1404.000  2.7263729300e-01  1.1858147380e-03 
1405.000  2.7280264080e-01  1.1872893570e-03 
1406.000  2.7241870080e-01  1.1744400260e-03 
1407.000  2.7268906290e-01  1.1744647030e-03 
1408.000  2.7353093340e-01  1.1998847720e-03 
1409.000  2.7644601000e-01  1.2281826730e-03 
1410.000  2.7763738290e-01  1.2606662510e-03 
1411.000  2.7970854770e-01  1.2891458270e-03 
1412.000  2.6877885900e-01  1.2361974720e-03 
1413.000  2.7396932320e-01  1.2659056190e-03 
1414.000  2.7755218760e-01  1.2744349240e-03 
1415.000  2.7739126750e-01  1.2841780190e-03 
1416.000  2.7688232330e-01  1.2913188930e-03 
1417.000  2.7890356210e-01  1.2985886340e-03 
1418.000  2.7901226730e-01  1.2970333100e-03 
1419.000  2.7503862210e-01  1.2760956290e-03 
1420.000  2.7443497390e-01  1.2746760850e-03 
1421.000  2.7898966210e-01  1.3121329550e-03 
1422.000  2.7275576620e-01  1.2889816760e-03 
1423.000  2.7109534940e-01  1.2807949780e-03 
1424.000  2.7134035740e-01  1.2760136130e-03 
1425.000  2.7657615350e-01  1.2879816290e-03 
1426.000  2.6538485410e-01  1.2323337790e-03 
1427.000  2.6952563390e-01  1.2576918600e-03 
1428.000  2.7537564490e-01  1.2892959120e-03 
1429.000  2.6891730000e-01  1.2655587200e-03 
1430.000  2.6307604760e-01  1.2310744520e-03 
1431.000  2.6247310570e-01  1.2014328240e-03 
1432.000  2.6724448410e-01  1.2067661290e-03 
1433.000  2.6738027950e-01  1.2020144460e-03 
1434.000  2.6199144050e-01  1.1673938040e-03 
1435.000  2.6518785630e-01  1.1919821500e-03 
1436.000  2.6522364180e-01  1.1941289900e-03 
1437.000  2.6627132740e-01  1.1974855660e-03 
1438.000  2.6562338130e-01  1.2091642620e-03 
1439.000  2.6876381090e-01  1.2215219740e-03 
1440.000  2.5212721670e-01  1.1494218110e-03 
1441.000  2.6483236920e-01  1.2066360710e-03 
1442.000  2.5866641090e-01  1.1667714120e-03 
1443.000  2.6296171320e-01  1.1812683340e-03 
1444.000  2.6424043650e-01  1.1884315010e-03 
1445.000  2.6344289280e-01  1.1816160680e-03 
1446.000  2.6627084830e-01  1.2039223910e-03 
1447.000  2.6505356170e-01  1.2083362340e-03 
1448.000  2.6707998400e-01  1.2148839240e-03 
1449.000  2.6697376690e-01  1.1990810630e-03 
1450.000  2.6517744540e-01  1.1698600050e-03 
1451.000  2.6346766070e-01  1.1628236770e-03 
1452.000  2.6022369900e-01  1.1710766550e-03 
1453.000  2.6517653870e-01  1.2478671070e-03 
1454.000  2.6620709700e-01  1.3314131500e-03 
1455.000  2.6284003780e-01  1.3729923960e-03 
1456.000  2.6271987560e-01  1.4389935730e-03 
1457.000  2.6523898340e-01  1.4559016230e-03 
1458.000  2.6886579380e-01  1.4857501980e-03 
1459.000  2.6986472140e-01  1.4280866380e-03 
1460.000  2.6527339660e-01  1.3518003230e-03 
1461.000  2.6469376450e-01  1.3171401020e-03 
1462.000  2.6180299730e-01  1.2373161320e-03 
1463.000  2.6005740520e-01  1.2221246960e-03 
1464.000  2.5988632810e-01  1.1987205740e-03 
1465.000  2.6289148990e-01  1.1702966690e-03 
1466.000  2.5663029070e-01  1.0986219640e-03 
1467.000  2.6278134420e-01  1.0952211620e-03 
1468.000  2.5631438200e-01  1.0395685430e-03 
1469.000  2.5914094020e-01  1.0143396850e-03 
1470.000  2.5764620210e-01  9.9255728720e-04 
1471.000  2.5357186160e-01  1.0031830070e-03 
1472.000  2.5510418660e-01  1.0579189060e-03 
1473.000  2.5734878980e-01  1.1628439430e-03 
1474.000  2.5026333890e-01  1.2214690450e-03 
1475.000  2.5558444110e-01  1.2425335650e-03 
1476.000  2.5598867070e-01  1.2384500500e-03 
1477.000  2.5673991040e-01  1.2049616580e-03 
1478.000  2.5302644070e-01  1.1525969510e-03 
1479.000  2.5592522300e-01  1.1203916070e-03 
1480.000  2.5732758950e-01  1.1468862300e-03 
1481.000  2.5349130430e-01  1.1723737720e-03 
1482.000  2.5664723120e-01  1.2428493500e-03 
1483.000  2.5136134180e-01  1.2302687170e-03 
1484.000  2.5368463580e-01  1.2441104650e-03 
1485.000  2.5851389460e-01  1.2561223510e-03 
1486.000  2.5425394920e-01  1.2920327190e-03 
1487.000  2.5454483030e-01  1.4163101910e-03 
1488.000  2.2252316700e-01  1.2499095200e-03 
1489.000  2.5550372840e-01  1.6201020480e-03 
1490.000  2.5609838540e-01  1.8035749200e-03 
1491.000  2.5864400450e-01  1.9531441930e-03 
1492.000  2.5263412510e-01  1.9315487150e-03 
1493.000  2.5831127230e-01  2.0701212880e-03 
1494.000  2.5733028910e-01  2.0708162780e-03 
1495.000  2.5552975100e-01  2.1409893040e-03 
1496.000  2.4797316810e-01  2.2243914600e-03 
1497.000  2.5379719470e-01  2.2674806120e-03 
1498.000  2.5636783460e-01  2.4281182290e-03 
1499.000  2.5205586550e-01  2.5128166680e-03 
1500.000  2.5635433580e-01  2.6469647880e-03 
1501.000  2.5598828990e-01  2.5913653370e-03 
1502.000  2.5401099320e-01  2.5027742390e-03 
1503.000  2.2808722010e-01  2.1965703960e-03 
1504.000  2.3763111700e-01  2.3087134360e-03 
1505.000  2.3689292570e-01  2.4168956280e-03 
1506.000  2.4008680190e-01  2.4778389930e-03 
1507.000  2.5109802410e-01  2.7055735590e-03 
1508.000  2.4717743780e-01  2.7328741550e-03 
1509.000  2.4824516550e-01  2.8223943710e-03 
1510.000  2.5208124220e-01  2.9061090950e-03 
1511.000  2.5322749690e-01  2.9832057950e-03 
1512.000  2.4847396390e-01  2.9724934100e-03 
1513.000  2.4805813290e-01  3.0066430570e-03 
1514.000  2.4466267940e-01  2.9872946740e-03 
1515.000  2.4947054620e-01  3.0648345950e-03 
1516.000  2.4715555510e-01  3.0052464010e-03 
1517.000  2.4569178510e-01  2.9698066710e-03 
1518.000  2.5022016240e-01  3.0345044140e-03 
1519.000  2.4650686200e-01  3.0057835580e-03 
1520.000  2.4802328270e-01  3.0983328820e-03 
1521.000  2.4329924510e-01  3.1346719260e-03 
1522.000  2.4187535120e-01  3.1655604840e-03 
1523.000  2.4776291790e-01  3.3088819980e-03 
1524.000  2.4600417240e-01  3.3172199730e-03 
1525.000  2.4052200440e-01  3.2559797760e-03 
1526.000  2.4729704830e-01  3.3242614270e-03 
1527.000  2.4462431420e-01  3.2840225700e-03 
1528.000  2.4610755170e-01  3.3080523010e-03 
1529.000  2.4532879070e-01  3.2681005000e-03 
1530.000  2.2949775250e-01  3.0545434950e-03 
1531.000  2.4522207060e-01  3.2320034500e-03 
1532.000  2.4364918730e-01  3.1818706990e-03 
1533.000  2.4241833480e-01  3.1248295310e-03 
1534.000  2.3856582800e-01  3.0332441330e-03 
1535.000  2.3918007540e-01  2.9997181890e-03 
1536.000  2.4237850150e-01  3.0751798150e-03 
1537.000  2.4294122250e-01  3.1333718300e-03 
1538.000  2.3609677550e-01  3.0973265170e-03 
1539.000  2.4092460350e-01  3.2113602160e-03 
1540.000  2.3209654450e-01  3.1348316670e-03 
1541.000  2.3685876440e-01  3.2008974550e-03 
1542.000  2.3826717340e-01  3.2104723450e-03 
1543.000  2.3738065830e-01  3.1972181800e-03 
1544.000  2.4006567750e-01  3.2368750570e-03 
1545.000  2.4046699010e-01  3.2546052930e-03 
1546.000  2.4026044450e-01  3.2801685330e-03 
1547.000  2.3760838320e-01  3.2711477280e-03 
1548.000  2.3040349070e-01  3.1964647770e-03 
1549.000  2.3630869500e-01  3.2937061790e-03 
1550.000  2.3499670980e-01  3.2882320880e-03 
1551.000  2.3376653100e-01  3.2570509910e-03 
1552.000  2.3773998570e-01  3.2851796150e-03 
1553.000  2.3639879950e-01  3.2450044160e-03 
1554.000  2.2773712920e-01  3.0993001460e-03 
1555.000  2.3138955390e-01  3.1306879520e-03 
1556.000  2.2688458550e-01  3.0917308330e-03 
1557.000  2.3424952680e-01  3.2474777700e-03 
1558.000  2.3245513400e-01  3.2694187160e-03 
1559.000  2.3256634400e-01  3.3156375890e-03 
1560.000  2.2855028410e-01  3.3082876210e-03 
1561.000  2.3398781970e-01  3.3973391060e-03 
1562.000  2.3406294080e-01  3.3662281040e-03 
1563.000  2.3072372660e-01  3.2935431000e-03 
1564.000  2.2638045090e-01  3.1984014510e-03 
1565.000  2.3029397020e-01  3.2136335370e-03 
1566.000  2.2593023980e-01  3.1551754470e-03 
1567.000  2.2658304440e-01  3.1677677630e-03 
1568.000  2.2277409350e-01  3.1055850980e-03 
1569.000  2.2460260360e-01  3.1180553440e-03 
1570.000  2.1956545530e-01  3.0475785730e-03 
1571.000  2.2544863640e-01  3.1567118170e-03 
1572.000  2.2565141660e-01  3.1698553560e-03 
1573.000  2.2187504740e-01  3.1460657120e-03 
1574.000  2.2209659540e-01  3.1871771810e-03 
1575.000  2.0597716610e-01  2.9843759540e-03 
1576.000  2.2128769550e-01  3.2061955930e-03 
1577.000  1.9972688440e-01  2.8545596600e-03 
1578.000  2.1844320990e-01  3.0794074540e-03 
1579.000  2.1937706690e-01  3.0556261540e-03 
1580.000  2.2328268010e-01  3.0819830890e-03 
1581.000  2.2180206230e-01  3.0236227510e-03 
1582.000  2.1670436930e-01  2.9849097730e-03 
1583.000  2.1879324260e-01  3.0432105060e-03 
1584.000  2.1633084390e-01  3.0386955740e-03 
1585.000  2.2235449980e-01  3.1474831100e-03 
1586.000  2.1956164170e-01  3.1168625350e-03 
1587.000  2.1688616670e-01  3.1042826180e-03 
1588.000  2.1341688140e-01  3.0776491170e-03 
1589.000  1.9520398720e-01  2.8231294160e-03 
1590.000  2.1035655920e-01  3.0517308710e-03 
1591.000  2.0564321220e-01  2.9954597950e-03 
1592.000  2.1655015080e-01  3.1608834270e-03 
1593.000  2.2146793960e-01  3.2349438670e-03 
1594.000  2.1991353280e-01  3.2137830260e-03 
1595.000  2.2137851040e-01  3.2361381050e-03 
1596.000  2.0737304220e-01  3.0461387630e-03 
1597.000  2.1583073080e-01  3.1639149190e-03 
1598.000  2.1990386720e-01  3.2086830140e-03 
1599.000  2.1254232110e-01  3.0814483170e-03 
1600.000  2.1608463810e-01  3.1205220220e-03 
1601.000  2.0698827530e-01  3.0048978330e-03 
1602.000  2.1228142570e-01  3.1183922290e-03 
1603.000  2.1067122700e-01  3.1483614440e-03 
1604.000  2.1325833560e-01  3.2475087640e-03 
1605.000  2.1010536740e-01  3.2408008580e-03 
1606.000  2.0924991630e-01  3.2707626820e-03 
1607.000  2.1012945740e-01  3.2470335960e-03 
1608.000  2.1252366840e-01  3.2473700050e-03 
1609.000  2.1170665390e-01  3.2047111990e-03 
1610.000  1.9849632040e-01  2.9800479410e-03 
1611.000  2.0420264300e-01  3.0566766260e-03 
1612.000  2.0594870270e-01  3.0753083230e-03 
1613.000  2.1034427390e-01  3.1316187380e-03 
1614.000  2.0827993530e-01  3.0676777360e-03 
1615.000  2.1154398740e-01  3.1007776260e-03 
1616.000  1.9820297880e-01  2.8886086940e-03 
1617.000  2.0391560560e-01  3.0171675680e-03 
1618.000  2.1026918810e-01  3.1383082870e-03 
1619.000  2.0952529530e-01  3.1740798950e-03 
1620.000  2.0417475520e-01  3.1382591720e-03 
1621.000  2.0111405020e-01  3.1295814510e-03 
1622.000  2.0617621610e-01  3.2139954570e-03 
1623.000  2.1030434200e-01  3.2928142550e-03 
