 lambda   Irr_dw            Rad_up 
1087.000  5.0018687600e-01  1.0842006680e-02 
1088.000  5.3040018800e-01  1.1561117170e-02 
1089.000  5.1318221600e-01  1.0966942790e-02 
1090.000  5.2491370900e-01  1.1217496870e-02 
1091.000  5.2771653700e-01  1.1378551480e-02 
1092.000  5.1695797600e-01  1.1071601870e-02 
1093.000  5.1383012300e-01  1.0779643060e-02 
1094.000  4.6881734500e-01  9.7014245990e-03 
1095.000  5.0722414600e-01  1.0472014430e-02 
1096.000  5.0795962300e-01  1.0464330670e-02 
1097.000  4.9875464400e-01  1.0177870750e-02 
1098.000  4.9780381300e-01  9.5539398190e-03 
1099.000  5.0229368900e-01  9.0926465990e-03 
1100.000  5.1070789200e-01  9.2794694900e-03 
1101.000  5.0912598900e-01  9.3188571930e-03 
1102.000  4.8821090300e-01  8.8964567180e-03 
1103.000  5.0724746700e-01  9.2836599350e-03 
1104.000  5.0400164700e-01  9.1324796680e-03 
1105.000  5.0436214300e-01  8.9233694080e-03 
1106.000  5.0125140900e-01  8.6713933940e-03 
1107.000  5.0035384700e-01  8.6913595200e-03 
1108.000  4.9851321300e-01  8.6775102620e-03 
1109.000  4.9982883400e-01  8.8459444050e-03 
1110.000  5.0239311100e-01  8.8390741350e-03 
1111.000  4.9635793200e-01  8.6251134870e-03 
1112.000  4.9194432700e-01  8.1562795640e-03 
1113.000  4.9022078600e-01  7.6585745810e-03 
1114.000  4.9552885400e-01  7.5890154840e-03 
1115.000  4.9053811000e-01  7.0623416900e-03 
1116.000  4.8433150800e-01  6.7405085560e-03 
1117.000  4.9007587600e-01  6.3702669140e-03 
1118.000  4.8494243100e-01  5.9514107700e-03 
1119.000  4.7138125500e-01  5.6335945130e-03 
1120.000  4.7233084200e-01  5.4903249740e-03 
1121.000  4.7533716000e-01  5.4940228460e-03 
1122.000  4.7313222000e-01  5.3367962840e-03 
1123.000  4.7535482200e-01  5.4324164390e-03 
1124.000  4.7626999700e-01  5.4917421340e-03 
1125.000  4.6634626000e-01  5.3516955380e-03 
1126.000  4.5742692600e-01  5.2393989560e-03 
1127.000  4.7291319600e-01  5.4275293350e-03 
1128.000  4.6426740200e-01  5.3497509960e-03 
1129.000  4.6716363400e-01  5.5266218190e-03 
1130.000  4.6808125900e-01  5.9535980220e-03 
1131.000  4.7321150400e-01  6.1560044290e-03 
1132.000  4.7421088200e-01  5.9784045220e-03 
1133.000  4.6196229800e-01  5.5266938210e-03 
1134.000  4.5656316900e-01  5.0585384370e-03 
1135.000  4.6254548200e-01  5.1507463460e-03 
1136.000  4.6446344800e-01  5.5991425510e-03 
1137.000  4.7126186900e-01  6.0035619740e-03 
1138.000  4.5520095600e-01  6.1595773700e-03 
1139.000  4.6541554400e-01  6.4539356230e-03 
1140.000  4.6664269000e-01  6.3933091160e-03 
1141.000  4.5315309900e-01  6.0711064340e-03 
1142.000  4.6541859800e-01  6.1794013980e-03 
1143.000  4.5704056100e-01  5.9058146480e-03 
1144.000  4.5376520900e-01  5.6962475780e-03 
1145.000  4.5638334400e-01  5.5112299920e-03 
1146.000  4.6106095600e-01  5.6139369010e-03 
1147.000  4.6339931500e-01  5.8189530370e-03 
1148.000  4.5899240000e-01  5.9346928600e-03 
1149.000  4.6046563300e-01  6.0298342700e-03 
1150.000  4.5851053600e-01  6.0219697950e-03 
1151.000  4.5716530700e-01  6.1363658910e-03 
1152.000  4.5631099000e-01  6.1927556990e-03 
1153.000  4.5551383900e-01  6.2810168270e-03 
1154.000  4.5899276000e-01  6.3205213550e-03 
1155.000  4.6057214300e-01  6.5509452820e-03 
1156.000  4.5432930100e-01  6.6963472370e-03 
1157.000  4.5858874900e-01  7.3171601300e-03 
1158.000  4.5866056600e-01  7.6307897570e-03 
1159.000  4.5217647000e-01  7.8287043570e-03 
1160.000  4.4643200800e-01  7.8711433410e-03 
1161.000  4.3680377400e-01  8.0278139110e-03 
1162.000  4.5261654900e-01  8.5944671630e-03 
1163.000  4.5449602900e-01  8.9484577180e-03 
1164.000  4.4526419200e-01  8.8311882020e-03 
1165.000  4.5385838700e-01  9.0564746860e-03 
1166.000  4.4208632800e-01  8.9033832550e-03 
1167.000  4.4925626800e-01  9.1002883910e-03 
1168.000  4.5318295700e-01  9.1683826450e-03 
1169.000  4.3751194000e-01  8.9014520650e-03 
1170.000  4.4927776000e-01  9.1853389740e-03 
1171.000  4.5135669700e-01  9.3292770390e-03 
1172.000  4.4994444500e-01  9.2424907680e-03 
1173.000  4.4681012100e-01  9.1241779330e-03 
1174.000  4.4703658600e-01  9.1325263980e-03 
1175.000  4.4180347400e-01  9.1765108110e-03 
1176.000  4.3113735000e-01  9.0942916870e-03 
1177.000  4.4444995200e-01  9.3048372270e-03 
1178.000  4.3694222600e-01  9.0107860570e-03 
1179.000  4.3498266900e-01  8.9706954960e-03 
1180.000  4.4108891600e-01  9.0465030670e-03 
1181.000  4.3883523500e-01  8.8762845990e-03 
1182.000  4.3939082200e-01  8.7601976390e-03 
1183.000  4.1387943200e-01  8.2594680790e-03 
1184.000  4.3253282400e-01  8.6949548720e-03 
1185.000  4.3825614300e-01  8.9765701290e-03 
1186.000  4.3564777000e-01  8.8650770190e-03 
1187.000  4.3580226800e-01  8.6874246600e-03 
1188.000  4.3356624200e-01  8.5842800140e-03 
1189.000  4.0820096700e-01  8.1555461880e-03 
1190.000  4.2827480600e-01  8.7906732560e-03 
1191.000  4.3495247500e-01  8.9726543430e-03 
1192.000  4.3258436600e-01  9.0073089600e-03 
1193.000  4.3275080000e-01  8.9439563750e-03 
1194.000  4.3193722600e-01  8.9025201800e-03 
1195.000  4.2709560900e-01  8.6921253200e-03 
1196.000  4.2682598800e-01  8.7050809860e-03 
1197.000  4.2671296900e-01  8.6508588790e-03 
1198.000  4.1238152000e-01  8.3507604600e-03 
1199.000  3.9705649100e-01  7.9801673890e-03 
1200.000  4.2208707300e-01  8.5205392840e-03 
1201.000  4.2511501600e-01  8.6006193160e-03 
1202.000  4.2593085100e-01  8.6424846650e-03 
1203.000  4.0514327800e-01  8.1968603130e-03 
1204.000  4.1185725100e-01  8.3664903640e-03 
1205.000  4.2141068900e-01  8.7579307560e-03 
1206.000  4.1884714600e-01  8.7974290850e-03 
1207.000  4.2165969600e-01  8.8955574040e-03 
1208.000  4.1552187400e-01  8.7359056470e-03 
1209.000  3.8956093200e-01  8.1429014210e-03 
1210.000  4.1684013100e-01  8.6322622300e-03 
1211.000  4.0291577500e-01  8.3375205990e-03 
1212.000  4.1553101400e-01  8.6316432950e-03 
1213.000  4.1706701400e-01  8.7561254500e-03 
1214.000  4.1528199800e-01  8.7204990390e-03 
1215.000  4.1670840400e-01  8.7945232390e-03 
1216.000  4.1547623600e-01  8.9142904280e-03 
1217.000  4.1461225200e-01  9.0154657360e-03 
1218.000  4.1316175800e-01  9.0343818660e-03 
1219.000  4.0929545200e-01  8.9761848450e-03 
1220.000  4.1204650800e-01  9.0263328550e-03 
1221.000  4.1119345100e-01  9.0083169940e-03 
1222.000  4.0891575400e-01  8.9505453110e-03 
1223.000  4.0691387300e-01  8.9338989260e-03 
1224.000  4.0985517800e-01  9.0931978230e-03 
1225.000  4.0753142000e-01  9.0739479060e-03 
1226.000  4.0885973400e-01  9.1450376510e-03 
1227.000  3.9483028500e-01  8.8894290920e-03 
1228.000  4.0692931200e-01  9.2325801850e-03 
1229.000  4.0625370700e-01  9.2661123280e-03 
1230.000  4.0462481000e-01  9.2862033840e-03 
1231.000  4.0449214400e-01  9.3176364900e-03 
1232.000  3.9989310500e-01  9.2268457410e-03 
1233.000  4.0301263800e-01  9.3092727660e-03 
1234.000  4.0154571300e-01  9.3497180940e-03 
1235.000  3.9867321900e-01  9.3055477140e-03 
1236.000  4.0093220000e-01  9.3667297360e-03 
1237.000  4.0082652300e-01  9.3880491260e-03 
1238.000  4.0054211800e-01  9.3877897260e-03 
1239.000  3.9595855100e-01  9.2821550370e-03 
1240.000  3.9418118000e-01  9.2806434630e-03 
1241.000  3.9778928000e-01  9.4012413020e-03 
1242.000  3.9557048500e-01  9.3816938400e-03 
1243.000  3.9124023700e-01  9.3126554490e-03 
1244.000  3.8789141500e-01  9.2554235460e-03 
1245.000  3.9467139900e-01  9.4338436130e-03 
1246.000  3.9173746500e-01  9.3171520230e-03 
1247.000  3.8995006800e-01  9.2268037800e-03 
1248.000  3.9311786100e-01  9.2525882720e-03 
1249.000  3.9178699200e-01  9.1824178700e-03 
1250.000  3.9039247200e-01  9.1030244830e-03 
1251.000  3.8786106700e-01  9.0095119480e-03 
1252.000  3.8686400900e-01  8.9486551280e-03 
1253.000  3.8384010900e-01  8.8392724990e-03 
1254.000  3.8516652100e-01  8.8012170790e-03 
1255.000  3.8475520300e-01  8.7435741420e-03 
1256.000  3.8416104700e-01  8.6892442700e-03 
1257.000  3.8004618800e-01  8.5098714830e-03 
1258.000  3.8203841500e-01  8.4120197300e-03 
1259.000  3.7814232020e-01  8.2064542770e-03 
1260.000  3.7895856380e-01  8.0985279080e-03 
1261.000  3.7851118760e-01  7.9609479900e-03 
1262.000  3.7041185570e-01  7.6345033650e-03 
1263.000  3.7490434910e-01  7.7102479930e-03 
1264.000  3.6906719500e-01  7.5891799930e-03 
1265.000  3.6973961670e-01  7.6161227230e-03 
1266.000  3.7212742450e-01  7.6414318080e-03 
1267.000  3.6515804050e-01  7.4726362230e-03 
1268.000  3.6156186950e-01  7.3623495100e-03 
1269.000  3.6494631730e-01  7.4143724440e-03 
1270.000  3.6895744050e-01  7.6226997380e-03 
1271.000  3.7100613540e-01  7.7277336120e-03 
1272.000  3.6990900860e-01  7.7669482230e-03 
1273.000  3.6959078970e-01  7.8272538190e-03 
1274.000  3.6738360270e-01  7.8502955440e-03 
1275.000  3.6954573050e-01  7.9222488400e-03 
1276.000  3.7013917420e-01  7.9427633290e-03 
1277.000  3.6986275800e-01  7.9312229160e-03 
1278.000  3.6880253010e-01  7.8992142680e-03 
1279.000  3.6633380130e-01  7.8679614070e-03 
1280.000  3.6417027890e-01  7.9125785830e-03 
1281.000  3.5378389040e-01  7.7736039160e-03 
1282.000  3.1416715360e-01  6.9800186160e-03 
1283.000  3.4479276300e-01  7.7212772370e-03 
1284.000  3.5902047590e-01  8.0806980130e-03 
1285.000  3.6165348140e-01  8.1592578890e-03 
1286.000  3.6153495540e-01  8.1238851550e-03 
1287.000  3.6374599070e-01  8.1175012590e-03 
1288.000  3.6146564660e-01  7.8865470890e-03 
1289.000  3.6362046470e-01  7.8800959590e-03 
1290.000  3.5528879060e-01  7.6819729800e-03 
1291.000  3.6015222420e-01  7.7680549620e-03 
1292.000  3.6165515440e-01  7.8198413850e-03 
1293.000  3.6197841900e-01  7.7879285810e-03 
1294.000  3.5623320780e-01  7.5482950210e-03 
1295.000  3.6006837580e-01  7.4852938650e-03 
1296.000  3.6033325100e-01  7.3845119480e-03 
1297.000  3.5811177480e-01  7.2774467470e-03 
1298.000  3.5491206980e-01  7.2176237110e-03 
1299.000  3.5847546210e-01  7.2933487890e-03 
1300.000  3.5703615110e-01  7.2679595950e-03 
1301.000  3.5646758930e-01  7.2367706300e-03 
1302.000  3.5189435350e-01  7.0583853720e-03 
1303.000  3.5000455700e-01  6.8438286780e-03 
1304.000  3.5023278870e-01  6.7563018800e-03 
1305.000  3.5238950940e-01  6.7460474970e-03 
1306.000  3.5272529590e-01  6.6959004400e-03 
1307.000  3.5168380240e-01  6.6371860500e-03 
1308.000  3.5138422080e-01  6.5455808640e-03 
1309.000  3.5107116810e-01  6.4184446330e-03 
1310.000  3.4961329130e-01  6.3876371380e-03 
1311.000  3.4854229500e-01  6.3738303180e-03 
1312.000  3.4745677600e-01  6.2101178170e-03 
1313.000  3.3462381200e-01  5.8097395900e-03 
1314.000  3.4506911440e-01  5.8421168330e-03 
1315.000  3.3345023180e-01  5.7154011730e-03 
1316.000  3.4120717350e-01  5.9574484830e-03 
1317.000  3.4487791800e-01  6.0213770870e-03 
1318.000  3.3999783440e-01  5.7558646200e-03 
1319.000  3.4465536800e-01  5.6034674640e-03 
1320.000  3.4211114450e-01  5.3282427790e-03 
1321.000  3.4060826010e-01  5.2211313250e-03 
1322.000  3.3992809510e-01  5.3384308820e-03 
1323.000  3.4068042510e-01  5.4994306560e-03 
1324.000  3.4086164620e-01  5.5905509000e-03 
1325.000  3.3977200850e-01  5.5092010500e-03 
1326.000  3.3818270140e-01  5.3266816140e-03 
1327.000  3.3548238920e-01  4.9816050530e-03 
1328.000  3.3636725450e-01  4.7249603270e-03 
1329.000  3.2409120890e-01  4.1566739080e-03 
1330.000  3.2916435570e-01  4.0868678090e-03 
1331.000  3.3063063880e-01  4.0254940990e-03 
1332.000  3.2308470340e-01  3.9571416380e-03 
1333.000  3.3162352930e-01  4.1326723100e-03 
1334.000  3.3203842030e-01  4.2366070750e-03 
1335.000  3.3232348050e-01  4.3138594630e-03 
1336.000  3.2872588360e-01  4.2920732500e-03 
1337.000  3.2979018670e-01  4.3118610380e-03 
1338.000  3.2954676130e-01  4.3627624510e-03 
1339.000  3.2600583000e-01  4.3223986630e-03 
1340.000  3.2366576430e-01  4.3369007110e-03 
1341.000  3.2855119220e-01  4.3470640180e-03 
1342.000  3.2774713140e-01  4.3428597450e-03 
1343.000  3.2771839770e-01  4.1609449390e-03 
1344.000  3.2622040760e-01  3.9875857830e-03 
1345.000  3.2371963530e-01  3.6679458620e-03 
1346.000  3.1854795100e-01  3.4757776260e-03 
1347.000  3.1915323640e-01  3.4051194190e-03 
1348.000  3.1557563110e-01  3.2870237830e-03 
1349.000  3.1343320500e-01  3.2260296340e-03 
1350.000  3.0703425410e-01  3.0843515400e-03 
1351.000  3.0486600710e-01  3.0105099680e-03 
1352.000  3.0542309320e-01  2.9380648140e-03 
1353.000  2.9957008520e-01  2.7863240240e-03 
1354.000  2.9595160690e-01  2.6970839500e-03 
1355.000  2.9031059860e-01  2.5850093360e-03 
1356.000  2.8603660850e-01  2.4803037640e-03 
1357.000  2.7933668530e-01  2.3399331570e-03 
1358.000  2.7973393620e-01  2.2546174530e-03 
1359.000  2.7201632620e-01  2.0428493020e-03 
1360.000  2.6204735860e-01  1.8743374350e-03 
1361.000  2.6424472160e-01  1.8287858960e-03 
1362.000  2.6198101840e-01  1.7957761290e-03 
1363.000  2.6224427120e-01  1.8910655980e-03 
1364.000  2.6751507510e-01  1.9606257680e-03 
1365.000  2.6737853280e-01  1.9768018720e-03 
1366.000  2.6925634290e-01  2.0268833640e-03 
1367.000  2.6430618870e-01  1.9429076910e-03 
1368.000  2.6432987960e-01  1.8997911210e-03 
1369.000  2.5956745420e-01  1.8757526870e-03 
1370.000  2.6507952170e-01  2.0241234300e-03 
1371.000  2.7286031540e-01  2.2339639660e-03 
1372.000  2.8369986150e-01  2.4788908960e-03 
1373.000  2.8780333860e-01  2.6093590260e-03 
1374.000  2.9109132280e-01  2.6886470320e-03 
1375.000  2.8700142000e-01  2.6726984980e-03 
1376.000  2.8271204290e-01  2.6160807610e-03 
1377.000  2.8529075900e-01  2.6041474340e-03 
1378.000  2.8039217400e-01  2.4913856980e-03 
1379.000  2.7853747790e-01  2.3718516830e-03 
1380.000  2.6854812590e-01  2.1445539000e-03 
1381.000  2.6249354240e-01  1.9589174990e-03 
1382.000  2.5434875020e-01  1.8232239480e-03 
1383.000  2.5657381070e-01  1.8305971620e-03 
1384.000  2.6227075080e-01  1.9844462870e-03 
1385.000  2.6435461290e-01  2.0884029870e-03 
1386.000  2.7233369010e-01  2.2563433650e-03 
1387.000  2.7623762550e-01  2.4449045660e-03 
1388.000  2.8202807720e-01  2.5667467120e-03 
1389.000  2.8427334850e-01  2.6175098420e-03 
1390.000  2.7926167160e-01  2.5804207320e-03 
1391.000  2.8199714320e-01  2.5808815960e-03 
1392.000  2.7755591290e-01  2.4677326680e-03 
1393.000  2.7301172520e-01  2.3564851280e-03 
1394.000  2.6696003800e-01  2.2376251220e-03 
1395.000  2.6826072980e-01  2.2783305640e-03 
1396.000  2.7419055670e-01  2.4083533290e-03 
1397.000  2.7725846500e-01  2.4983005520e-03 
1398.000  2.7746990930e-01  2.5072093010e-03 
1399.000  2.7565667580e-01  2.4693150520e-03 
1400.000  2.6765297850e-01  2.3869326110e-03 
1401.000  2.6886491970e-01  2.4032297130e-03 
1402.000  2.7542949150e-01  2.5096094610e-03 
1403.000  2.7473021060e-01  2.5310699940e-03 
1404.000  2.7264728000e-01  2.4937074180e-03 
1405.000  2.7281361600e-01  2.4963622090e-03 
1406.000  2.7242892100e-01  2.4695179460e-03 
1407.000  2.7269941130e-01  2.4692289830e-03 
1408.000  2.7354163840e-01  2.5213141440e-03 
1409.000  2.7645712700e-01  2.5791804790e-03 
1410.000  2.7764860590e-01  2.6446175580e-03 
1411.000  2.7972050520e-01  2.7009966370e-03 
1412.000  2.6878993940e-01  2.5896220210e-03 
1413.000  2.7398050370e-01  2.6494922640e-03 
1414.000  2.7756382090e-01  2.6676270960e-03 
1415.000  2.7740274250e-01  2.6844155790e-03 
1416.000  2.7689405880e-01  2.6963648800e-03 
1417.000  2.7891516840e-01  2.7095999720e-03 
1418.000  2.7902415760e-01  2.7055771350e-03 
1419.000  2.7505007430e-01  2.6601448060e-03 
1420.000  2.7444648490e-01  2.6554460530e-03 
1421.000  2.7900148810e-01  2.7239496710e-03 
1422.000  2.7276755580e-01  2.6704144480e-03 
1423.000  2.7110663630e-01  2.6490533350e-03 
1424.000  2.7135176900e-01  2.6387999060e-03 
1425.000  2.7658777160e-01  2.6651115420e-03 
1426.000  2.6539581600e-01  2.5485720630e-03 
1427.000  2.6953694780e-01  2.5939834120e-03 
1428.000  2.7538692150e-01  2.6529171470e-03 
1429.000  2.6892840310e-01  2.5951242450e-03 
1430.000  2.6308668300e-01  2.5232646470e-03 
1431.000  2.6248341210e-01  2.4722566600e-03 
1432.000  2.6725479960e-01  2.4876711370e-03 
1433.000  2.6739054420e-01  2.4772982600e-03 
1434.000  2.6200140330e-01  2.4083583350e-03 
1435.000  2.6519801140e-01  2.4506173130e-03 
1436.000  2.6523377150e-01  2.4503328800e-03 
1437.000  2.6628144560e-01  2.4541270730e-03 
1438.000  2.6563352880e-01  2.4649040700e-03 
1439.000  2.6877404280e-01  2.4874894620e-03 
1440.000  2.5213681390e-01  2.3349308970e-03 
1441.000  2.6484246410e-01  2.4470498560e-03 
1442.000  2.5867618770e-01  2.3701055050e-03 
1443.000  2.6297155410e-01  2.3976569180e-03 
1444.000  2.6425028790e-01  2.4064157010e-03 
1445.000  2.6345269780e-01  2.3899970050e-03 
1446.000  2.6628076780e-01  2.4227471350e-03 
1447.000  2.6506348580e-01  2.4185187820e-03 
1448.000  2.6708990910e-01  2.4278090000e-03 
1449.000  2.6698350280e-01  2.4028277400e-03 
1450.000  2.6518712630e-01  2.3539726730e-03 
1451.000  2.6347710100e-01  2.3327734470e-03 
1452.000  2.6023326140e-01  2.3229358200e-03 
1453.000  2.6518637550e-01  2.4207606320e-03 
1454.000  2.6621682250e-01  2.5037469860e-03 
1455.000  2.6284970440e-01  2.5232825280e-03 
1456.000  2.6272964900e-01  2.5793001650e-03 
1457.000  2.6524869470e-01  2.5980250840e-03 
1458.000  2.6887552280e-01  2.6331188680e-03 
1459.000  2.6987438020e-01  2.5706593990e-03 
1460.000  2.6528274220e-01  2.4657204150e-03 
1461.000  2.6470316690e-01  2.4196188450e-03 
1462.000  2.6181231790e-01  2.3187546730e-03 
1463.000  2.6006606920e-01  2.2879009250e-03 
1464.000  2.5989469210e-01  2.2554006580e-03 
1465.000  2.6290035360e-01  2.2298183440e-03 
1466.000  2.5663857290e-01  2.1223304270e-03 
1467.000  2.6278992620e-01  2.1336340900e-03 
1468.000  2.5632246460e-01  2.0416934490e-03 
1469.000  2.5914877710e-01  2.0144248010e-03 
1470.000  2.5765399510e-01  1.9768986700e-03 
1471.000  2.5357976050e-01  1.9706957340e-03 
1472.000  2.5511213570e-01  2.0296318530e-03 
1473.000  2.5735693480e-01  2.1386222840e-03 
1474.000  2.5027122790e-01  2.1624956130e-03 
1475.000  2.5559253450e-01  2.1953644750e-03 
1476.000  2.5599666610e-01  2.1854715350e-03 
1477.000  2.5674786130e-01  2.1474652290e-03 
1478.000  2.5303410810e-01  2.0740442280e-03 
1479.000  2.5593288180e-01  2.0458145140e-03 
1480.000  2.5733515460e-01  2.0686836240e-03 
1481.000  2.5349882520e-01  2.0755615230e-03 
1482.000  2.5665504750e-01  2.1503129010e-03 
1483.000  2.5136874490e-01  2.1146249770e-03 
1484.000  2.5369222270e-01  2.1313450340e-03 
1485.000  2.5852128160e-01  2.1567299370e-03 
1486.000  2.5426143270e-01  2.1697936060e-03 
1487.000  2.5455224010e-01  2.2846951480e-03 
1488.000  2.2252973360e-01  2.0040342810e-03 
1489.000  2.5551118370e-01  2.4702100750e-03 
1490.000  2.5610601970e-01  2.6389977930e-03 
1491.000  2.5865155270e-01  2.7859361170e-03 
1492.000  2.5264136500e-01  2.7428705690e-03 
1493.000  2.5831882720e-01  2.8913695810e-03 
1494.000  2.5733750610e-01  2.8881449700e-03 
1495.000  2.5553696470e-01  2.9462137220e-03 
1496.000  2.4798019350e-01  2.9947605130e-03 
1497.000  2.5380441070e-01  3.0574481490e-03 
1498.000  2.5637493410e-01  3.2161209580e-03 
1499.000  2.5206285960e-01  3.2792394160e-03 
1500.000  2.5636132720e-01  3.4206869600e-03 
1501.000  2.5599538560e-01  3.3708744050e-03 
1502.000  2.5401813910e-01  3.2841753960e-03 
1503.000  2.2809341050e-01  2.9046535490e-03 
1504.000  2.3763775910e-01  3.0478487010e-03 
1505.000  2.3689949480e-01  3.1471776960e-03 
1506.000  2.4009335750e-01  3.2170171740e-03 
1507.000  2.5110507420e-01  3.4720792770e-03 
1508.000  2.4718417980e-01  3.4837901590e-03 
1509.000  2.4825195980e-01  3.5723140240e-03 
1510.000  2.5208821880e-01  3.6659863000e-03 
1511.000  2.5323460580e-01  3.7430136200e-03 
1512.000  2.4848083110e-01  3.7157065870e-03 
1513.000  2.4806486500e-01  3.7468390460e-03 
1514.000  2.4466927600e-01  3.7168409820e-03 
1515.000  2.4947727500e-01  3.8096897600e-03 
1516.000  2.4716225570e-01  3.7490692140e-03 
1517.000  2.4569851390e-01  3.7141394620e-03 
1518.000  2.5022694610e-01  3.7955868240e-03 
1519.000  2.4651356370e-01  3.7579965590e-03 
1520.000  2.4802994170e-01  3.8521733280e-03 
1521.000  2.4330570200e-01  3.8676466940e-03 
1522.000  2.4188174880e-01  3.8911480900e-03 
1523.000  2.4776932730e-01  4.0477981570e-03 
1524.000  2.4601061640e-01  4.0489125250e-03 
1525.000  2.4052822470e-01  3.9716823100e-03 
1526.000  2.4730352560e-01  4.0651555060e-03 
1527.000  2.4463079850e-01  4.0206279750e-03 
1528.000  2.4611407210e-01  4.0521945950e-03 
1529.000  2.4533533510e-01  4.0155272480e-03 
1530.000  2.2950372770e-01  3.7571702000e-03 
1531.000  2.4522861400e-01  3.9900460240e-03 
1532.000  2.4365550600e-01  3.9422864910e-03 
1533.000  2.4242462430e-01  3.8893308640e-03 
1534.000  2.3857201670e-01  3.7937889100e-03 
1535.000  2.3918628720e-01  3.7705223560e-03 
1536.000  2.4238478660e-01  3.8555336000e-03 
1537.000  2.4294755240e-01  3.9141128060e-03 
1538.000  2.3610288270e-01  3.8544306760e-03 
1539.000  2.4093074560e-01  3.9824769500e-03 
1540.000  2.3210264740e-01  3.8766431810e-03 
1541.000  2.3686484350e-01  3.9612004760e-03 
1542.000  2.3827339740e-01  3.9792666440e-03 
1543.000  2.3738697940e-01  3.9670259950e-03 
1544.000  2.4007193860e-01  4.0191946030e-03 
1545.000  2.4047330590e-01  4.0416059490e-03 
1546.000  2.4026669170e-01  4.0680847170e-03 
1547.000  2.3761468640e-01  4.0509767530e-03 
1548.000  2.3040955370e-01  3.9540169240e-03 
1549.000  2.3631504350e-01  4.0722298620e-03 
1550.000  2.3500295750e-01  4.0640506740e-03 
1551.000  2.3377272960e-01  4.0330891610e-03 
1552.000  2.3774638790e-01  4.0802054410e-03 
1553.000  2.3640508610e-01  4.0411348340e-03 
1554.000  2.2774319960e-01  3.8718039990e-03 
1555.000  2.3139583260e-01  3.9210269450e-03 
1556.000  2.2689064740e-01  3.8677608970e-03 
1557.000  2.3425576890e-01  4.0462980270e-03 
1558.000  2.3246140940e-01  4.0601663590e-03 
1559.000  2.3257251040e-01  4.1048083310e-03 
1560.000  2.2855631240e-01  4.0816755290e-03 
1561.000  2.3399410470e-01  4.1912174220e-03 
1562.000  2.3406919720e-01  4.1663131710e-03 
1563.000  2.3072988640e-01  4.0883865360e-03 
1564.000  2.2638647810e-01  3.9838962550e-03 
1565.000  2.3030016920e-01  4.0186486240e-03 
1566.000  2.2593619410e-01  3.9479599000e-03 
1567.000  2.2658894390e-01  3.9630637170e-03 
1568.000  2.2277981450e-01  3.8878359790e-03 
1569.000  2.2460830210e-01  3.9072408680e-03 
1570.000  2.1957096070e-01  3.8195383550e-03 
1571.000  2.2545435130e-01  3.9498274330e-03 
1572.000  2.2565711130e-01  3.9649343490e-03 
1573.000  2.2188064530e-01  3.9289965630e-03 
1574.000  2.2210221430e-01  3.9719517230e-03 
1575.000  2.0598233730e-01  3.7133262160e-03 
1576.000  2.2129334110e-01  3.9925339220e-03 
1577.000  1.9973203360e-01  3.5713510510e-03 
1578.000  2.1844882350e-01  3.8711760040e-03 
1579.000  2.1938273430e-01  3.8585903640e-03 
1580.000  2.2328852810e-01  3.9072175030e-03 
1581.000  2.2180785270e-01  3.8496687410e-03 
1582.000  2.1671015880e-01  3.7940580840e-03 
1583.000  2.1879913880e-01  3.8622739320e-03 
1584.000  2.1633674270e-01  3.8505547050e-03 
1585.000  2.2236057770e-01  3.9841094020e-03 
1586.000  2.1956765450e-01  3.9448435310e-03 
1587.000  2.1689188900e-01  3.9238271710e-03 
1588.000  2.1342263300e-01  3.8856325150e-03 
1589.000  1.9520939520e-01  3.5632517340e-03 
1590.000  2.1036235920e-01  3.8515284060e-03 
1591.000  2.0564866240e-01  3.7787020210e-03 
1592.000  2.1655617640e-01  3.9870669840e-03 
1593.000  2.2147392250e-01  4.0813927650e-03 
1594.000  2.1991953360e-01  4.0556621550e-03 
1595.000  2.2138449230e-01  4.0847496990e-03 
1596.000  2.0737865370e-01  3.8422544000e-03 
1597.000  2.1583652450e-01  3.9934396740e-03 
1598.000  2.1990972150e-01  4.0546822550e-03 
1599.000  2.1254794560e-01  3.8999409680e-03 
1600.000  2.1609021310e-01  3.9536292550e-03 
1601.000  2.0699363420e-01  3.8031768800e-03 
1602.000  2.1228689570e-01  3.9347243310e-03 
1603.000  2.1067668040e-01  3.9562134740e-03 
1604.000  2.1326381440e-01  4.0630459790e-03 
1605.000  2.1011078330e-01  4.0422635080e-03 
1606.000  2.0925529370e-01  4.0673341750e-03 
1607.000  2.1013487300e-01  4.0516271590e-03 
1608.000  2.1252913360e-01  4.0658545490e-03 
1609.000  2.1171211370e-01  4.0245404240e-03 
1610.000  1.9850144220e-01  3.7530124190e-03 
1611.000  2.0420797220e-01  3.8557088380e-03 
1612.000  2.0595411970e-01  3.8854665760e-03 
1613.000  2.1034990290e-01  3.9634952550e-03 
1614.000  2.0828547360e-01  3.8956310750e-03 
1615.000  2.1154963010e-01  3.9462211130e-03 
1616.000  1.9820834890e-01  3.6847682000e-03 
1617.000  2.0392112690e-01  3.8352303500e-03 
1618.000  2.1027486520e-01  3.9807469840e-03 
1619.000  2.0953077510e-01  4.0124759670e-03 
1620.000  2.0418023840e-01  3.9542293550e-03 
1621.000  2.0111947270e-01  3.9317874910e-03 
1622.000  2.0618180350e-01  4.0367336270e-03 
1623.000  2.1031001000e-01  4.1325712200e-03 
