 lambda   Irr_dw            Rad_up 
1087.000  5.0028901400e-01  1.8131143570e-02 
1088.000  5.3050842800e-01  1.9281105040e-02 
1089.000  5.1328582200e-01  1.8427679060e-02 
1090.000  5.2502111100e-01  1.8840694430e-02 
1091.000  5.2782513500e-01  1.9033954620e-02 
1092.000  5.1706356300e-01  1.8563791280e-02 
1093.000  5.1393054900e-01  1.8219688420e-02 
1094.000  4.6891115300e-01  1.6493301390e-02 
1095.000  5.0732738700e-01  1.7825754170e-02 
1096.000  5.0806121300e-01  1.7835371020e-02 
1097.000  4.9885531500e-01  1.7419082640e-02 
1098.000  4.9790394200e-01  1.6773271560e-02 
1099.000  5.0239311200e-01  1.6375606540e-02 
1100.000  5.1080632100e-01  1.6683975220e-02 
1101.000  5.0922450900e-01  1.6701446530e-02 
1102.000  4.8830269100e-01  1.5975949290e-02 
1103.000  5.0734354300e-01  1.6639846800e-02 
1104.000  5.0409823400e-01  1.6441564560e-02 
1105.000  5.0445807200e-01  1.6237054820e-02 
1106.000  5.0134776100e-01  1.5937868120e-02 
1107.000  5.0044875400e-01  1.5946524620e-02 
1108.000  4.9860914700e-01  1.5907817840e-02 
1109.000  4.9992507800e-01  1.6098873140e-02 
1110.000  5.0249040100e-01  1.6131954190e-02 
1111.000  4.9645313000e-01  1.5831872940e-02 
1112.000  4.9203868300e-01  1.5297513960e-02 
1113.000  4.9031256700e-01  1.4768633840e-02 
1114.000  4.9562142000e-01  1.4780277250e-02 
1115.000  4.9062881000e-01  1.4162354470e-02 
1116.000  4.8441993000e-01  1.3733088490e-02 
1117.000  4.9016372400e-01  1.3384281160e-02 
1118.000  4.8502787400e-01  1.2825999260e-02 
1119.000  4.7145988600e-01  1.2279743190e-02 
1120.000  4.7241058800e-01  1.2090229030e-02 
1121.000  4.7541515600e-01  1.2122317310e-02 
1122.000  4.7320863500e-01  1.1852412220e-02 
1123.000  4.7543233500e-01  1.2031069760e-02 
1124.000  4.7634963900e-01  1.2136018750e-02 
1125.000  4.6642434400e-01  1.1842611310e-02 
1126.000  4.5750181000e-01  1.1599548340e-02 
1127.000  4.7298979000e-01  1.2008071900e-02 
1128.000  4.6434272600e-01  1.1819693570e-02 
1129.000  4.6724227600e-01  1.2106960300e-02 
1130.000  4.6816215800e-01  1.2683685300e-02 
1131.000  4.7329434800e-01  1.2991809840e-02 
1132.000  4.7429294200e-01  1.2782944680e-02 
1133.000  4.6203841700e-01  1.2055620190e-02 
1134.000  4.5663476500e-01  1.1270549770e-02 
1135.000  4.6261720900e-01  1.1463974950e-02 
1136.000  4.6454056900e-01  1.2169139860e-02 
1137.000  4.7134285900e-01  1.2758593560e-02 
1138.000  4.5528006000e-01  1.2746868130e-02 
1139.000  4.6549815600e-01  1.3194183350e-02 
1140.000  4.6672439600e-01  1.3138299940e-02 
1141.000  4.5323125200e-01  1.2593303680e-02 
1142.000  4.6549808100e-01  1.2870537760e-02 
1143.000  4.5711678500e-01  1.2449280740e-02 
1144.000  4.5383997600e-01  1.2157541280e-02 
1145.000  4.5645803900e-01  1.1952926640e-02 
1146.000  4.6113421900e-01  1.2135929110e-02 
1147.000  4.6347475400e-01  1.2419367790e-02 
1148.000  4.5906734600e-01  1.2507266040e-02 
1149.000  4.6054179600e-01  1.2633909230e-02 
1150.000  4.5858715600e-01  1.2594702720e-02 
1151.000  4.5724104600e-01  1.2700181960e-02 
1152.000  4.5638725900e-01  1.2747788430e-02 
1153.000  4.5559095900e-01  1.2831464770e-02 
1154.000  4.5906850200e-01  1.2910882000e-02 
1155.000  4.6064930400e-01  1.3174795150e-02 
1156.000  4.5440596100e-01  1.3245516780e-02 
1157.000  4.5866708900e-01  1.3949998860e-02 
1158.000  4.5873990500e-01  1.4261922840e-02 
1159.000  4.5225325200e-01  1.4359972000e-02 
1160.000  4.4650797000e-01  1.4314867970e-02 
1161.000  4.3687863900e-01  1.4329418180e-02 
1162.000  4.5269442900e-01  1.5120984080e-02 
1163.000  4.5457349900e-01  1.5502305980e-02 
1164.000  4.4534106500e-01  1.5251356120e-02 
1165.000  4.5393635600e-01  1.5597642900e-02 
1166.000  4.4216096200e-01  1.5273313520e-02 
1167.000  4.4933308700e-01  1.5571877480e-02 
1168.000  4.5326009500e-01  1.5694665910e-02 
1169.000  4.3758641700e-01  1.5200736050e-02 
1170.000  4.4935426100e-01  1.5652695660e-02 
1171.000  4.5143376700e-01  1.5827194210e-02 
1172.000  4.5001962500e-01  1.5718541150e-02 
1173.000  4.4688527400e-01  1.5553563120e-02 
1174.000  4.4711130300e-01  1.5564716340e-02 
1175.000  4.4187768600e-01  1.5534888270e-02 
1176.000  4.3120985900e-01  1.5299307820e-02 
1177.000  4.4452356000e-01  1.5700592040e-02 
1178.000  4.3701426500e-01  1.5296866420e-02 
1179.000  4.3505527200e-01  1.5227779390e-02 
1180.000  4.4116197200e-01  1.5389960290e-02 
1181.000  4.3890765200e-01  1.5185192110e-02 
1182.000  4.3946322500e-01  1.5074815750e-02 
1183.000  4.1394692700e-01  1.4208519940e-02 
1184.000  4.3260405000e-01  1.4914328580e-02 
1185.000  4.3832824000e-01  1.5282142640e-02 
1186.000  4.3571801700e-01  1.5133206370e-02 
1187.000  4.3587414900e-01  1.4955561640e-02 
1188.000  4.3363611100e-01  1.4822076800e-02 
1189.000  4.0826749600e-01  1.4034964560e-02 
1190.000  4.2834409700e-01  1.4968930240e-02 
1191.000  4.3502415700e-01  1.5251255990e-02 
1192.000  4.3265502600e-01  1.5255565640e-02 
1193.000  4.3282186900e-01  1.5197816850e-02 
1194.000  4.3200692800e-01  1.5143079760e-02 
1195.000  4.2716443600e-01  1.4858687400e-02 
1196.000  4.2689408700e-01  1.4864960670e-02 
1197.000  4.2678207400e-01  1.4805341720e-02 
1198.000  4.1244695500e-01  1.4295639990e-02 
1199.000  3.9711997300e-01  1.3700160980e-02 
1200.000  4.2215334500e-01  1.4599325180e-02 
1201.000  4.2518153500e-01  1.4721360210e-02 
1202.000  4.2599724000e-01  1.4768908500e-02 
1203.000  4.0520603600e-01  1.4019199370e-02 
1204.000  4.1192076000e-01  1.4281944270e-02 
1205.000  4.2147580600e-01  1.4812291150e-02 
1206.000  4.1891163800e-01  1.4815777780e-02 
1207.000  4.2172489900e-01  1.4954456330e-02 
1208.000  4.1558544800e-01  1.4706951140e-02 
1209.000  3.8962082700e-01  1.3740993500e-02 
1210.000  4.1690440000e-01  1.4623457910e-02 
1211.000  4.0297804200e-01  1.4126308440e-02 
1212.000  4.1559448700e-01  1.4598073010e-02 
1213.000  4.1713066800e-01  1.4741385460e-02 
1214.000  4.1534567600e-01  1.4675940510e-02 
1215.000  4.1677234200e-01  1.4765912060e-02 
1216.000  4.1553952500e-01  1.4860970500e-02 
1217.000  4.1467561100e-01  1.4944608690e-02 
1218.000  4.1322402900e-01  1.4939062120e-02 
1219.000  4.0935693600e-01  1.4822330470e-02 
1220.000  4.1210816000e-01  1.4911554340e-02 
1221.000  4.1125522900e-01  1.4882155420e-02 
1222.000  4.0897658500e-01  1.4792960170e-02 
1223.000  4.0697457300e-01  1.4743848800e-02 
1224.000  4.0991648100e-01  1.4941697120e-02 
1225.000  4.0759198100e-01  1.4885679240e-02 
1226.000  4.0892097800e-01  1.4971825600e-02 
1227.000  3.9488879100e-01  1.4512646680e-02 
1228.000  4.0698947600e-01  1.5024827000e-02 
1229.000  4.0631426300e-01  1.5046883580e-02 
1230.000  4.0468454200e-01  1.5042053220e-02 
1231.000  4.0455128200e-01  1.5070650100e-02 
1232.000  3.9995113600e-01  1.4913351060e-02 
1233.000  4.0307167200e-01  1.5038841250e-02 
1234.000  4.0160474800e-01  1.5059139250e-02 
1235.000  3.9873065300e-01  1.4974865910e-02 
1236.000  4.0099045900e-01  1.5066794400e-02 
1237.000  4.0088459900e-01  1.5088348390e-02 
1238.000  4.0059987800e-01  1.5084701540e-02 
1239.000  3.9601557000e-01  1.4914330480e-02 
1240.000  3.9423781000e-01  1.4881574630e-02 
1241.000  3.9784626900e-01  1.5044717790e-02 
1242.000  3.9562700100e-01  1.4985001560e-02 
1243.000  3.9129584700e-01  1.4846080780e-02 
1244.000  3.8794644700e-01  1.4732405660e-02 
1245.000  3.9472699300e-01  1.4999585150e-02 
1246.000  3.9179257700e-01  1.4842803960e-02 
1247.000  3.9000473900e-01  1.4728728290e-02 
1248.000  3.9317276000e-01  1.4799412730e-02 
1249.000  3.9184163600e-01  1.4712030410e-02 
1250.000  3.9044680100e-01  1.4613951680e-02 
1251.000  3.8791474400e-01  1.4484814640e-02 
1252.000  3.8691737800e-01  1.4408542630e-02 
1253.000  3.8389275900e-01  1.4255338670e-02 
1254.000  3.8521917300e-01  1.4232865330e-02 
1255.000  3.8480753400e-01  1.4167181020e-02 
1256.000  3.8421287800e-01  1.4102174760e-02 
1257.000  3.8009746700e-01  1.3869250300e-02 
1258.000  3.8208932600e-01  1.3799150470e-02 
1259.000  3.7819212700e-01  1.3540011410e-02 
1260.000  3.7900760500e-01  1.3444566730e-02 
1261.000  3.7856012000e-01  1.3301429750e-02 
1262.000  3.7045825100e-01  1.2853713040e-02 
1263.000  3.7495111000e-01  1.2982998850e-02 
1264.000  3.6911311360e-01  1.2771550180e-02 
1265.000  3.6978542550e-01  1.2802413940e-02 
1266.000  3.7217306710e-01  1.2852707860e-02 
1267.000  3.6520273650e-01  1.2576738360e-02 
1268.000  3.6160543370e-01  1.2406455040e-02 
1269.000  3.6499000500e-01  1.2501191140e-02 
1270.000  3.6900267260e-01  1.2784084320e-02 
1271.000  3.7105225170e-01  1.2925391200e-02 
1272.000  3.6995482300e-01  1.2953646660e-02 
1273.000  3.6963684670e-01  1.3011192320e-02 
1274.000  3.6742964360e-01  1.3007555960e-02 
1275.000  3.6959247790e-01  1.3113788600e-02 
1276.000  3.7018638760e-01  1.3146226880e-02 
1277.000  3.6990971230e-01  1.3134977340e-02 
1278.000  3.6884968570e-01  1.3093266490e-02 
1279.000  3.6638083350e-01  1.3027208330e-02 
1280.000  3.6421688120e-01  1.3035964970e-02 
1281.000  3.5382916760e-01  1.2746479990e-02 
1282.000  3.1420753360e-01  1.1391498570e-02 
1283.000  3.4483742020e-01  1.2559032440e-02 
1284.000  3.5906648130e-01  1.3112854000e-02 
1285.000  3.6170091110e-01  1.3228050230e-02 
1286.000  3.6158140710e-01  1.3192171100e-02 
1287.000  3.6379234340e-01  1.3218117710e-02 
1288.000  3.6151172800e-01  1.2959766390e-02 
1289.000  3.6366694810e-01  1.2985481260e-02 
1290.000  3.5533398910e-01  1.2672227860e-02 
1291.000  3.6019843310e-01  1.2834185600e-02 
1292.000  3.6170125880e-01  1.2914294240e-02 
1293.000  3.6202438510e-01  1.2895369530e-02 
1294.000  3.5627845440e-01  1.2584280970e-02 
1295.000  3.6011388370e-01  1.2585503580e-02 
1296.000  3.6037867210e-01  1.2492226600e-02 
1297.000  3.5815680610e-01  1.2354036330e-02 
1298.000  3.5495606270e-01  1.2248680110e-02 
1299.000  3.5851989210e-01  1.2374595640e-02 
1300.000  3.5708069350e-01  1.2328071590e-02 
1301.000  3.5651290400e-01  1.2286478040e-02 
1302.000  3.5193740430e-01  1.2046916010e-02 
1303.000  3.5004633830e-01  1.1808282850e-02 
1304.000  3.5027612840e-01  1.1726752280e-02 
1305.000  3.5243135020e-01  1.1749543190e-02 
1306.000  3.5276885600e-01  1.1707218170e-02 
1307.000  3.5172648100e-01  1.1632376670e-02 
1308.000  3.5142614270e-01  1.1531934740e-02 
1309.000  3.5111364210e-01  1.1396203990e-02 
1310.000  3.4965452710e-01  1.1341024400e-02 
1311.000  3.4858449220e-01  1.1309696200e-02 
1312.000  3.4749853920e-01  1.1126897810e-02 
1313.000  3.3466387500e-01  1.0547611240e-02 
1314.000  3.4511011300e-01  1.0723015790e-02 
1315.000  3.3348977170e-01  1.0429946900e-02 
1316.000  3.4124776500e-01  1.0779952050e-02 
1317.000  3.4491871120e-01  1.0893894200e-02 
1318.000  3.4003803340e-01  1.0560426710e-02 
1319.000  3.4469548130e-01  1.0473615650e-02 
1320.000  3.4215081140e-01  1.0160280230e-02 
1321.000  3.4064745890e-01  1.0029745100e-02 
1322.000  3.3996729940e-01  1.0140377040e-02 
1323.000  3.4071990730e-01  1.0314054490e-02 
1324.000  3.4090247630e-01  1.0406754490e-02 
1325.000  3.3981188280e-01  1.0310956950e-02 
1326.000  3.3822126370e-01  1.0104373930e-02 
1327.000  3.3552080530e-01  9.7160568240e-03 
1328.000  3.3640364820e-01  9.4574871060e-03 
1329.000  3.2412702580e-01  8.6783771510e-03 
1330.000  3.2919711540e-01  8.6637554170e-03 
1331.000  3.3066449320e-01  8.6094379430e-03 
1332.000  3.2311836660e-01  8.4423198700e-03 
1333.000  3.3165890130e-01  8.7462558750e-03 
1334.000  3.3207473040e-01  8.8718738560e-03 
1335.000  3.3235894990e-01  8.9631605150e-03 
1336.000  3.2876148980e-01  8.8955659870e-03 
1337.000  3.2982568940e-01  8.9365348820e-03 
1338.000  3.2958264380e-01  8.9894552230e-03 
1339.000  3.2604118250e-01  8.9111890790e-03 
1340.000  3.2370091620e-01  8.8970880510e-03 
1341.000  3.2858733570e-01  8.9898490910e-03 
1342.000  3.2778258060e-01  8.9744014740e-03 
1343.000  3.2775369600e-01  8.7952251430e-03 
1344.000  3.2625508680e-01  8.5826225280e-03 
1345.000  3.2375123360e-01  8.1426868440e-03 
1346.000  3.1857888900e-01  7.8171043400e-03 
1347.000  3.1918278840e-01  7.6852345470e-03 
1348.000  3.1560465090e-01  7.4418416020e-03 
1349.000  3.1346139030e-01  7.3065214160e-03 
1350.000  3.0706060960e-01  6.9903988840e-03 
1351.000  3.0489189540e-01  6.8238282200e-03 
1352.000  3.0544791500e-01  6.6598486900e-03 
1353.000  2.9959410560e-01  6.3132853510e-03 
1354.000  2.9597368730e-01  6.1080884930e-03 
1355.000  2.9033029850e-01  5.8492660520e-03 
1356.000  2.8605654320e-01  5.6045789720e-03 
1357.000  2.7935430710e-01  5.2746939660e-03 
1358.000  2.7975073100e-01  5.0657763480e-03 
1359.000  2.7203083370e-01  4.5614104270e-03 
1360.000  2.6205965600e-01  4.1692047120e-03 
1361.000  2.6425634570e-01  4.0584511760e-03 
1362.000  2.6199245750e-01  3.9828825000e-03 
1363.000  2.6225640320e-01  4.2094097140e-03 
1364.000  2.6752842700e-01  4.3702154160e-03 
1365.000  2.6739199290e-01  4.4096717830e-03 
1366.000  2.6926959450e-01  4.5286965370e-03 
1367.000  2.6431908870e-01  4.3323044780e-03 
1368.000  2.6434212330e-01  4.2287044530e-03 
1369.000  2.5957980410e-01  4.1771011350e-03 
1370.000  2.6509292980e-01  4.5287733080e-03 
1371.000  2.7287564740e-01  5.0306286810e-03 
1372.000  2.8371862930e-01  5.6099648480e-03 
1373.000  2.8782272480e-01  5.9151630400e-03 
1374.000  2.9111145160e-01  6.0983004570e-03 
1375.000  2.8702318570e-01  6.0634651180e-03 
1376.000  2.8273249620e-01  5.9341907500e-03 
1377.000  2.8531032740e-01  5.9052014350e-03 
1378.000  2.8041121230e-01  5.6441435810e-03 
1379.000  2.7855515450e-01  5.3598217960e-03 
1380.000  2.6856299920e-01  4.8197016720e-03 
1381.000  2.6250704430e-01  4.3752627370e-03 
1382.000  2.5436056150e-01  4.0587391850e-03 
1383.000  2.5658523250e-01  4.0734505650e-03 
1384.000  2.6228371850e-01  4.4368982320e-03 
1385.000  2.6436912760e-01  4.6876516340e-03 
1386.000  2.7234950300e-01  5.0860743520e-03 
1387.000  2.7625630490e-01  5.5350317960e-03 
1388.000  2.8204667400e-01  5.8161511420e-03 
1389.000  2.8429240680e-01  5.9326176640e-03 
1390.000  2.7928202540e-01  5.8486680980e-03 
1391.000  2.8201606110e-01  5.8489084240e-03 
1392.000  2.7757403410e-01  5.5877842900e-03 
1393.000  2.7302822450e-01  5.3282365800e-03 
1394.000  2.6697642370e-01  5.0496153830e-03 
1395.000  2.6827673960e-01  5.1471471790e-03 
1396.000  2.7420779980e-01  5.4527764320e-03 
1397.000  2.7727652790e-01  5.6630420680e-03 
1398.000  2.7748793510e-01  5.6842741970e-03 
1399.000  2.7567496680e-01  5.5974845890e-03 
1400.000  2.6767083950e-01  5.4104661940e-03 
1401.000  2.6888217070e-01  5.4501466750e-03 
1402.000  2.7544724380e-01  5.6972050670e-03 
1403.000  2.7474860570e-01  5.7498669620e-03 
1404.000  2.7266458120e-01  5.6663689610e-03 
1405.000  2.7283296510e-01  5.6749539380e-03 
1406.000  2.7244679880e-01  5.6147351260e-03 
1407.000  2.7271755020e-01  5.6164479260e-03 
1408.000  2.7356039550e-01  5.7394514080e-03 
1409.000  2.7647667000e-01  5.8744878770e-03 
1410.000  2.7766824600e-01  6.0272207260e-03 
1411.000  2.7974158260e-01  6.1608958240e-03 
1412.000  2.6880934070e-01  5.9116797450e-03 
1413.000  2.7400003550e-01  6.0525178910e-03 
1414.000  2.7758436860e-01  6.0990638730e-03 
1415.000  2.7742293120e-01  6.1410655980e-03 
1416.000  2.7691480080e-01  6.1726183890e-03 
1417.000  2.7893561750e-01  6.2063136100e-03 
1418.000  2.7904526650e-01  6.2021913530e-03 
1419.000  2.7507033920e-01  6.1017475130e-03 
1420.000  2.7446692550e-01  6.0952892300e-03 
1421.000  2.7902256600e-01  6.2520751950e-03 
1422.000  2.7278864950e-01  6.1320118900e-03 
1423.000  2.7112677640e-01  6.0858073230e-03 
1424.000  2.7137223100e-01  6.0692167280e-03 
1425.000  2.7660870590e-01  6.1381621360e-03 
1426.000  2.6541552740e-01  5.8756866460e-03 
1427.000  2.6955740850e-01  5.9811182020e-03 
1428.000  2.7540731930e-01  6.1185798650e-03 
1429.000  2.6894852090e-01  5.9835886960e-03 
1430.000  2.6310604660e-01  5.8237261770e-03 
1431.000  2.6250220820e-01  5.7221050260e-03 
1432.000  2.6727367350e-01  5.7689003940e-03 
1433.000  2.6740937590e-01  5.7513027190e-03 
1434.000  2.6201971200e-01  5.6004023550e-03 
1435.000  2.6521670520e-01  5.6976861950e-03 
1436.000  2.6525246610e-01  5.6995282170e-03 
1437.000  2.6630014120e-01  5.7123565670e-03 
1438.000  2.6565233280e-01  5.7312436100e-03 
1439.000  2.6879305920e-01  5.7884354590e-03 
1440.000  2.5215468550e-01  5.4344511030e-03 
1441.000  2.6486132410e-01  5.6988420490e-03 
1442.000  2.5869450950e-01  5.5312404630e-03 
1443.000  2.6299002600e-01  5.6013717650e-03 
1444.000  2.6426878130e-01  5.6234898570e-03 
1445.000  2.6347116590e-01  5.5900983810e-03 
1446.000  2.6629952730e-01  5.6611170770e-03 
1447.000  2.6508227590e-01  5.6446418760e-03 
1448.000  2.6710866390e-01  5.6700057980e-03 
1449.000  2.6700199120e-01  5.6273131370e-03 
1450.000  2.6520556880e-01  5.5314469340e-03 
1451.000  2.6349511490e-01  5.4843297000e-03 
1452.000  2.6025161330e-01  5.4413552280e-03 
1453.000  2.6520538010e-01  5.6172218320e-03 
1454.000  2.6623555510e-01  5.7229313850e-03 
1455.000  2.6286841680e-01  5.7031927110e-03 
1456.000  2.6274872180e-01  5.7539525030e-03 
1457.000  2.6526766560e-01  5.7916116710e-03 
1458.000  2.6889457660e-01  5.8564119340e-03 
1459.000  2.6989339530e-01  5.7850928310e-03 
1460.000  2.6530121400e-01  5.6051526070e-03 
1461.000  2.6472186900e-01  5.5335760120e-03 
1462.000  2.6183094850e-01  5.3743009570e-03 
1463.000  2.6008325600e-01  5.3093085290e-03 
1464.000  2.5991115460e-01  5.2586770060e-03 
1465.000  2.6291814000e-01  5.2453193660e-03 
1466.000  2.5665515280e-01  5.0390715600e-03 
1467.000  2.6280722600e-01  5.0981230740e-03 
1468.000  2.5633874680e-01  4.9079794880e-03 
1469.000  2.5916460530e-01  4.8785600660e-03 
1470.000  2.5766978560e-01  4.8036351200e-03 
1471.000  2.5359588500e-01  4.7638587950e-03 
1472.000  2.5512841370e-01  4.8542180060e-03 
1473.000  2.5737363640e-01  5.0034298900e-03 
1474.000  2.5028743680e-01  4.9521346090e-03 
1475.000  2.5560928670e-01  5.0292949680e-03 
1476.000  2.5601322050e-01  5.0113434790e-03 
1477.000  2.5676435030e-01  4.9630212780e-03 
1478.000  2.5305009220e-01  4.8300104140e-03 
1479.000  2.5594888860e-01  4.8148031230e-03 
1480.000  2.5735098290e-01  4.8410944940e-03 
1481.000  2.5351458630e-01  4.8055586810e-03 
1482.000  2.5667151350e-01  4.9093823430e-03 
1483.000  2.5138430520e-01  4.8110771180e-03 
1484.000  2.5370828070e-01  4.8421511650e-03 
1485.000  2.5853677960e-01  4.9112610820e-03 
1486.000  2.5427729200e-01  4.8709645270e-03 
1487.000  2.5456794490e-01  4.9865036010e-03 
1488.000  2.2254373590e-01  4.3574886320e-03 
1489.000  2.5552721980e-01  5.1650228500e-03 
1490.000  2.5612259790e-01  5.3292093280e-03 
1491.000  2.5866786150e-01  5.4936389920e-03 
1492.000  2.5265703690e-01  5.3855662350e-03 
1493.000  2.5833542700e-01  5.5849590300e-03 
1494.000  2.5735317320e-01  5.5704817770e-03 
1495.000  2.5555268530e-01  5.6045584680e-03 
1496.000  2.4799565460e-01  5.5666689870e-03 
1497.000  2.5382033160e-01  5.6916608810e-03 
1498.000  2.5639058520e-01  5.8695735930e-03 
1499.000  2.5207853270e-01  5.8829040530e-03 
1500.000  2.5637702860e-01  6.0648684500e-03 
1501.000  2.5601114800e-01  6.0206170080e-03 
1502.000  2.5403422770e-01  5.9228692050e-03 
1503.000  2.2810708350e-01  5.2824649810e-03 
1504.000  2.3765258360e-01  5.5295953750e-03 
1505.000  2.3691431140e-01  5.6178293230e-03 
1506.000  2.4010797330e-01  5.7207241060e-03 
1507.000  2.5112105360e-01  6.0867462160e-03 
1508.000  2.4719942620e-01  6.0557379720e-03 
1509.000  2.4826747510e-01  6.1527214050e-03 
1510.000  2.5210420880e-01  6.2857618330e-03 
1511.000  2.5325090970e-01  6.3716101650e-03 
1512.000  2.4849660630e-01  6.2929263110e-03 
1513.000  2.4808023870e-01  6.3178730010e-03 
1514.000  2.4468420340e-01  6.2520112990e-03 
1515.000  2.4949264610e-01  6.3976135250e-03 
1516.000  2.4717758450e-01  6.3219065670e-03 
1517.000  2.4571371460e-01  6.2799844740e-03 
1518.000  2.5024234300e-01  6.4153900150e-03 
1519.000  2.4652876530e-01  6.3450908660e-03 
1520.000  2.4804543400e-01  6.4543714520e-03 
1521.000  2.4332062390e-01  6.4130492210e-03 
1522.000  2.4189654480e-01  6.4175920490e-03 
1523.000  2.4778400020e-01  6.6303110120e-03 
1524.000  2.4602547430e-01  6.6097750660e-03 
1525.000  2.4054271950e-01  6.4754714970e-03 
1526.000  2.4731827450e-01  6.6469159130e-03 
1527.000  2.4464561460e-01  6.5806908610e-03 
1528.000  2.4612917170e-01  6.6332764630e-03 
1529.000  2.4535039770e-01  6.5968022350e-03 
1530.000  2.2951767290e-01  6.1775445940e-03 
1531.000  2.4524334170e-01  6.5874333380e-03 
1532.000  2.4367002800e-01  6.5341439250e-03 
1533.000  2.4243902250e-01  6.4802412990e-03 
1534.000  2.3858629000e-01  6.3561882970e-03 
1535.000  2.3920057420e-01  6.3527174000e-03 
1536.000  2.4239918640e-01  6.4716677670e-03 
1537.000  2.4296199980e-01  6.5355691910e-03 
1538.000  2.3611696920e-01  6.4010477070e-03 
1539.000  2.4094502590e-01  6.5799560550e-03 
1540.000  2.3211633710e-01  6.3781509400e-03 
1541.000  2.3687886030e-01  6.5187964440e-03 
1542.000  2.3828754080e-01  6.5577626230e-03 
1543.000  2.3740111370e-01  6.5418419840e-03 
1544.000  2.4008636010e-01  6.6292381290e-03 
1545.000  2.4048784740e-01  6.6619787220e-03 
1546.000  2.4028119410e-01  6.6893343930e-03 
1547.000  2.3762891380e-01  6.6444311140e-03 
1548.000  2.3042337770e-01  6.4710264210e-03 
1549.000  2.3632915660e-01  6.6557126050e-03 
1550.000  2.3501699060e-01  6.6353058820e-03 
1551.000  2.3378678500e-01  6.5980381970e-03 
1552.000  2.3776069900e-01  6.6980876920e-03 
1553.000  2.3641935310e-01  6.6534800530e-03 
1554.000  2.2775690910e-01  6.3975272180e-03 
1555.000  2.3140976060e-01  6.4965529440e-03 
1556.000  2.2690433360e-01  6.3958625790e-03 
1557.000  2.3426980150e-01  6.6541924480e-03 
1558.000  2.3247527280e-01  6.6457524300e-03 
1559.000  2.3258644480e-01  6.6892509460e-03 
1560.000  2.2856994310e-01  6.6193356510e-03 
1561.000  2.3400797990e-01  6.7911238670e-03 
1562.000  2.3408316130e-01  6.7744340900e-03 
1563.000  2.3074309170e-01  6.6673173900e-03 
1564.000  2.2639998160e-01  6.5207257270e-03 
1565.000  2.3031370630e-01  6.6046099660e-03 
1566.000  2.2594959850e-01  6.4891967770e-03 
1567.000  2.2660215050e-01  6.5082197190e-03 
1568.000  2.2279242530e-01  6.3859725000e-03 
1569.000  2.2462085700e-01  6.4213294980e-03 
1570.000  2.1958308370e-01  6.2738881110e-03 
1571.000  2.2546687140e-01  6.4706506730e-03 
1572.000  2.2566948010e-01  6.4888920780e-03 
1573.000  2.2189281790e-01  6.4132413860e-03 
1574.000  2.2211449980e-01  6.4619183540e-03 
1575.000  2.0599377730e-01  6.0251860620e-03 
1576.000  2.2130556600e-01  6.4809660910e-03 
1577.000  1.9974314830e-01  5.8283724780e-03 
1578.000  2.1846111530e-01  6.3519721030e-03 
1579.000  2.1939500700e-01  6.3628835680e-03 
1580.000  2.2330110480e-01  6.4701023100e-03 
1581.000  2.2182040580e-01  6.4047846790e-03 
1582.000  2.1672250740e-01  6.2954878810e-03 
1583.000  2.1881173750e-01  6.3928494450e-03 
1584.000  2.1634930660e-01  6.3572268490e-03 
1585.000  2.2237337040e-01  6.5648269650e-03 
1586.000  2.1958045830e-01  6.4956684110e-03 
1587.000  2.1690481150e-01  6.4467935560e-03 
1588.000  2.1343517400e-01  6.3709034920e-03 
1589.000  1.9522084330e-01  5.8378329280e-03 
1590.000  2.1037424700e-01  6.3058290480e-03 
1591.000  2.0566080520e-01  6.1811432840e-03 
1592.000  2.1656896290e-01  6.5199489590e-03 
1593.000  2.2148693190e-01  6.6747088430e-03 
1594.000  2.1993257140e-01  6.6331939700e-03 
1595.000  2.2139719800e-01  6.6810202600e-03 
1596.000  2.0739049990e-01  6.2771124840e-03 
1597.000  2.1584901340e-01  6.5280771260e-03 
1598.000  2.1992202900e-01  6.6365461350e-03 
1599.000  2.1255975320e-01  6.3943710330e-03 
1600.000  2.1610203940e-01  6.4896125790e-03 
1601.000  2.0700491940e-01  6.2325658800e-03 
1602.000  2.1229838590e-01  6.4215879440e-03 
1603.000  2.1068805960e-01  6.4210619930e-03 
1604.000  2.1327541230e-01  6.5557532310e-03 
1605.000  2.1012216150e-01  6.4947118760e-03 
1606.000  2.0926663250e-01  6.5074605940e-03 
1607.000  2.1014627030e-01  6.5087566380e-03 
1608.000  2.1254060620e-01  6.5579118730e-03 
1609.000  2.1172357590e-01  6.5138688090e-03 
1610.000  1.9851217230e-01  6.0939769740e-03 
1611.000  2.0421911280e-01  6.2713322640e-03 
1612.000  2.0596546520e-01  6.3300910000e-03 
1613.000  2.1036154250e-01  6.4688320160e-03 
1614.000  2.0829698620e-01  6.3829298020e-03 
1615.000  2.1156143690e-01  6.4808077810e-03 
1616.000  1.9821945040e-01  6.0666928290e-03 
1617.000  2.0393262780e-01  6.2849926950e-03 
1618.000  2.1028672760e-01  6.5049061780e-03 
1619.000  2.0954237060e-01  6.5267710690e-03 
1620.000  2.0419176040e-01  6.4033594130e-03 
1621.000  2.0113084460e-01  6.3422875400e-03 
1622.000  2.0619339060e-01  6.5083227160e-03 
1623.000  2.1032186790e-01  6.6548485760e-03 
