 lambda   Irr_dw            Rad_up 
 635.000  1.3861431000e+00  3.3661827090e-02 
 636.000  1.3359581100e+00  3.2511657710e-02 
 637.000  1.3792293300e+00  3.3615859990e-02 
 638.000  1.3979535900e+00  3.4205921170e-02 
 639.000  1.3861233800e+00  3.3743144990e-02 
 640.000  1.3412155000e+00  3.2899120330e-02 
 641.000  1.3604387700e+00  3.3309341430e-02 
 642.000  1.3431098900e+00  3.2896026610e-02 
 643.000  1.3682743200e+00  3.3324447630e-02 
 644.000  1.3525049300e+00  3.2794471740e-02 
 645.000  1.3667203200e+00  3.2971458440e-02 
 646.000  1.3245401900e+00  3.0954700470e-02 
 647.000  1.3497794800e+00  3.0859781270e-02 
 648.000  1.3553483400e+00  3.0479307170e-02 
 649.000  1.3753389300e+00  3.1231775280e-02 
 650.000  1.2621514700e+00  2.9594913480e-02 
 651.000  1.3596904300e+00  3.1847869870e-02 
 652.000  1.3451367600e+00  3.0598474500e-02 
 653.000  1.3588031400e+00  3.1886369710e-02 
 654.000  1.3425833600e+00  3.1215549470e-02 
 655.000  1.3119944600e+00  3.0092779160e-02 
 656.000  1.1125542800e+00  2.5569391250e-02 
 657.000  1.1851979500e+00  2.7399116520e-02 
 658.000  1.3157834200e+00  3.0835075380e-02 
 659.000  1.3164448000e+00  3.0980978010e-02 
 660.000  1.3257286100e+00  3.1285150530e-02 
 661.000  1.3283410800e+00  3.1647916790e-02 
 662.000  1.3460098300e+00  3.2160648350e-02 
 663.000  1.3314563900e+00  3.1684648510e-02 
 664.000  1.3097978300e+00  3.1166791920e-02 
 665.000  1.3151414500e+00  3.1267698290e-02 
 666.000  1.3304133100e+00  3.1754514690e-02 
 667.000  1.3036096500e+00  3.1004838940e-02 
 668.000  1.3104692300e+00  3.1284524920e-02 
 669.000  1.3290710500e+00  3.1773694990e-02 
 670.000  1.3130639900e+00  3.1219303130e-02 
 671.000  1.2989823600e+00  3.0900909420e-02 
 672.000  1.2946956700e+00  3.0756803510e-02 
 673.000  1.3039009900e+00  3.0913589480e-02 
 674.000  1.3063738800e+00  3.0964750290e-02 
 675.000  1.2863560400e+00  3.0408515930e-02 
 676.000  1.3105815900e+00  3.0975093840e-02 
 677.000  1.2844610600e+00  3.0358898160e-02 
 678.000  1.3056400500e+00  3.0795396800e-02 
 679.000  1.2872428400e+00  3.0259988780e-02 
 680.000  1.2778100000e+00  3.0001104350e-02 
 681.000  1.2797926600e+00  2.9948013310e-02 
 682.000  1.2773516600e+00  2.9752925870e-02 
 683.000  1.2860402600e+00  2.9825130460e-02 
 684.000  1.2638498300e+00  2.9274768830e-02 
 685.000  1.2775199900e+00  2.9521083830e-02 
 686.000  1.2243530400e+00  2.7876026150e-02 
 687.000  1.2254187600e+00  2.4055284500e-02 
 688.000  1.2263111500e+00  2.5019367220e-02 
 689.000  1.2298610300e+00  2.4882087710e-02 
 690.000  1.2357975200e+00  2.5510854720e-02 
 691.000  1.2407457400e+00  2.6282783510e-02 
 692.000  1.2332656300e+00  2.6439992900e-02 
 693.000  1.2414043400e+00  2.5653366090e-02 
 694.000  1.2550320400e+00  2.5213966370e-02 
 695.000  1.2320486000e+00  2.5130386350e-02 
 696.000  1.2458500500e+00  2.5657049180e-02 
 697.000  1.2447838200e+00  2.7275087360e-02 
 698.000  1.2225064700e+00  2.6331298830e-02 
 699.000  1.2483559500e+00  2.5511280060e-02 
 700.000  1.2334171900e+00  2.5366130830e-02 
 701.000  1.2065234900e+00  2.4460720060e-02 
 702.000  1.2003183300e+00  2.4528242110e-02 
 703.000  1.2149223300e+00  2.5852378850e-02 
 704.000  1.2184884900e+00  2.5991348270e-02 
 705.000  1.2289061600e+00  2.5714279170e-02 
 706.000  1.2158047000e+00  2.5521333690e-02 
 707.000  1.1971705500e+00  2.5292497630e-02 
 708.000  1.2316164700e+00  2.6203250890e-02 
 709.000  1.1871727500e+00  2.5595426560e-02 
 710.000  1.2154248100e+00  2.5708562850e-02 
 711.000  1.2024178000e+00  2.5803594590e-02 
 712.000  1.1850284900e+00  2.5809387210e-02 
 713.000  1.1806206200e+00  2.5367244720e-02 
 714.000  1.2009143700e+00  2.5598842620e-02 
 715.000  1.1598288600e+00  2.4198600770e-02 
 716.000  1.1910278200e+00  2.4311746600e-02 
 717.000  1.1612806000e+00  2.1224637990e-02 
 718.000  1.1551274400e+00  1.9660697940e-02 
 719.000  1.1418306000e+00  1.8821687700e-02 
 720.000  1.1501613600e+00  1.8291519170e-02 
 721.000  1.1485028000e+00  2.1502040860e-02 
 722.000  1.1645950800e+00  2.2908775330e-02 
 723.000  1.1622309600e+00  2.2110467910e-02 
 724.000  1.1692777500e+00  2.0311422350e-02 
 725.000  1.1565161400e+00  2.0354860310e-02 
 726.000  1.1544005800e+00  2.0231386180e-02 
 727.000  1.1714831200e+00  2.0724266050e-02 
 728.000  1.1513610100e+00  2.0131944660e-02 
 729.000  1.1055995200e+00  1.9964799880e-02 
 730.000  1.1464622700e+00  2.0577960970e-02 
 731.000  1.1275611200e+00  2.0175292970e-02 
 732.000  1.1486646200e+00  2.1676898960e-02 
 733.000  1.1308307700e+00  2.2616325380e-02 
 734.000  1.1540254500e+00  2.3664533620e-02 
 735.000  1.1448246100e+00  2.3188615800e-02 
 736.000  1.1238111600e+00  2.2368539810e-02 
 737.000  1.1383973100e+00  2.2898660660e-02 
 738.000  1.1349453400e+00  2.3252555850e-02 
 739.000  1.0980939200e+00  2.2718494420e-02 
 740.000  1.1080752100e+00  2.3345592500e-02 
 741.000  1.0989878300e+00  2.3502506260e-02 
 742.000  1.0808455200e+00  2.3241451260e-02 
 743.000  1.1122947000e+00  2.4207422260e-02 
 744.000  1.1227265400e+00  2.4585212710e-02 
 745.000  1.0934053200e+00  2.4070066450e-02 
 746.000  1.1085364100e+00  2.4428651810e-02 
 747.000  1.1251362500e+00  2.4758331300e-02 
 748.000  1.1049206400e+00  2.4300813670e-02 
 749.000  1.1051195800e+00  2.4319797520e-02 
 750.000  1.0889822700e+00  2.3867406850e-02 
 751.000  1.0861779100e+00  2.3791585920e-02 
 752.000  1.1026347600e+00  2.4197027210e-02 
 753.000  1.0921973800e+00  2.3968631740e-02 
 754.000  1.1092982000e+00  2.4338283540e-02 
 755.000  1.1029342200e+00  2.4183155060e-02 
 756.000  1.0813409700e+00  2.3696121220e-02 
 757.000  1.0893352300e+00  2.3855171200e-02 
 758.000  1.0882132000e+00  2.3752700810e-02 
 759.000  1.0470397800e+00  2.0927448270e-02 
 760.000  8.2382012100e-01  8.3529014590e-03 
 761.000  7.9392374800e-01  7.3858113290e-03 
 762.000  9.2600420400e-01  1.3475535390e-02 
 763.000  9.1115467900e-01  1.1618224140e-02 
 764.000  9.3452577400e-01  1.2700783730e-02 
 765.000  9.8080731400e-01  1.5469088550e-02 
 766.000  9.7249756100e-01  1.7791315080e-02 
 767.000  1.0023568400e+00  1.9522705080e-02 
 768.000  1.0512571400e+00  2.1429775240e-02 
 769.000  1.0527066600e+00  2.2187540050e-02 
 770.000  1.0500222200e+00  2.2503164290e-02 
 771.000  1.0514792200e+00  2.2743047710e-02 
 772.000  1.0475903500e+00  2.2697603230e-02 
 773.000  1.0432771100e+00  2.2611448290e-02 
 774.000  1.0542846500e+00  2.2859498980e-02 
 775.000  1.0145751600e+00  2.1998456950e-02 
 776.000  1.0562902100e+00  2.2944009780e-02 
 777.000  1.0489755500e+00  2.2755395890e-02 
 778.000  1.0434320400e+00  2.2580263140e-02 
 779.000  1.0469066800e+00  2.2586799620e-02 
 780.000  1.0340344900e+00  2.2324716570e-02 
 781.000  1.0321767500e+00  2.2268915180e-02 
 782.000  1.0447108500e+00  2.2446409230e-02 
 783.000  1.0203770150e+00  2.2012144090e-02 
 784.000  1.0262875500e+00  2.2079561230e-02 
 785.000  1.0296616070e+00  2.1938278200e-02 
 786.000  1.0128010240e+00  2.1435203550e-02 
 787.000  1.0296853420e+00  2.1307392120e-02 
 788.000  1.0152191960e+00  2.0838895800e-02 
 789.000  1.0243540210e+00  2.0374242780e-02 
 790.000  1.0143126250e+00  2.0068878170e-02 
 791.000  1.0085813040e+00  2.0081260680e-02 
 792.000  9.9212843500e-01  1.9789972310e-02 
 793.000  9.9005323500e-01  1.9974269870e-02 
 794.000  9.7731586400e-01  2.0287502290e-02 
 795.000  9.7361267400e-01  1.9738338470e-02 
 796.000  9.9432256200e-01  1.9440940860e-02 
 797.000  9.9946337100e-01  1.9787370680e-02 
 798.000  9.9743882300e-01  2.0243980410e-02 
 799.000  9.9725449900e-01  2.0054618840e-02 
 800.000  9.7310584400e-01  1.9170873640e-02 
 801.000  9.9112311400e-01  1.9561647420e-02 
 802.000  9.8935332400e-01  1.9436212540e-02 
 803.000  9.7505189600e-01  1.9223133090e-02 
 804.000  9.8303675900e-01  1.9608566280e-02 
 805.000  9.5458900300e-01  1.9403282170e-02 
 806.000  9.7951718000e-01  2.0066310880e-02 
 807.000  9.7345863100e-01  1.9984355930e-02 
 808.000  9.6831409200e-01  1.9701297760e-02 
 809.000  9.5252166400e-01  1.9203334810e-02 
 810.000  9.4888767500e-01  1.8928339000e-02 
 811.000  9.6530284900e-01  1.8927141190e-02 
 812.000  9.6354453000e-01  1.8538389210e-02 
 813.000  9.6101568800e-01  1.7960998540e-02 
 814.000  9.6165264200e-01  1.7493658070e-02 
 815.000  9.5343724300e-01  1.6755504610e-02 
 816.000  9.4735736900e-01  1.5945508960e-02 
 817.000  9.5294347200e-01  1.6053106310e-02 
 818.000  9.4694994900e-01  1.5914869310e-02 
 819.000  9.2081136500e-01  1.5763695720e-02 
 820.000  9.0117669700e-01  1.6179918290e-02 
 821.000  9.2897279000e-01  1.7588100430e-02 
 822.000  9.0436222200e-01  1.6299842830e-02 
 823.000  9.2059528200e-01  1.4855184560e-02 
 824.000  9.3116432000e-01  1.6503787990e-02 
 825.000  9.2725134600e-01  1.7710535050e-02 
 826.000  9.3355192400e-01  1.7542131420e-02 
 827.000  9.3090420700e-01  1.7296661380e-02 
 828.000  9.3078042100e-01  1.6518089290e-02 
 829.000  9.2970785600e-01  1.6712612150e-02 
 830.000  9.1424326300e-01  1.6725536350e-02 
 831.000  8.9802082300e-01  1.6481536870e-02 
 832.000  9.1631225900e-01  1.6810960770e-02 
 833.000  8.8736667600e-01  1.6551988600e-02 
 834.000  8.9984613700e-01  1.7004985810e-02 
 835.000  8.9979323500e-01  1.7300189970e-02 
 836.000  9.1091828900e-01  1.7521902080e-02 
 837.000  9.0348612200e-01  1.7316110610e-02 
 838.000  9.0571217700e-01  1.7603109360e-02 
 839.000  8.7679532300e-01  1.7136819840e-02 
 840.000  9.0000899700e-01  1.7571874620e-02 
 841.000  9.0332633400e-01  1.7462299350e-02 
 842.000  8.9684342500e-01  1.7431047440e-02 
 843.000  8.8861760000e-01  1.7703935620e-02 
 844.000  8.7293183100e-01  1.7554494860e-02 
 845.000  8.8570144400e-01  1.7879755020e-02 
 846.000  8.9305630600e-01  1.8169878010e-02 
 847.000  8.6167640000e-01  1.7682798390e-02 
 848.000  8.8816925700e-01  1.8025051120e-02 
 849.000  8.8968755400e-01  1.8163177490e-02 
 850.000  7.6971988700e-01  1.5559274670e-02 
 851.000  8.8253314900e-01  1.7694206240e-02 
 852.000  8.4902496600e-01  1.7093006130e-02 
 853.000  8.5772354900e-01  1.7309030530e-02 
 854.000  6.8964425800e-01  1.3948024750e-02 
 855.000  7.5863667700e-01  1.5452015880e-02 
 856.000  8.5951524100e-01  1.7546148300e-02 
 857.000  8.7262245700e-01  1.7967634200e-02 
 858.000  8.5833923300e-01  1.7667730330e-02 
 859.000  8.5746742200e-01  1.7701547620e-02 
 860.000  8.4942679100e-01  1.7624254230e-02 
 861.000  8.4927523900e-01  1.7598699570e-02 
 862.000  8.4626866600e-01  1.7470804210e-02 
 863.000  8.6244118400e-01  1.7908248900e-02 
 864.000  8.6056800100e-01  1.7714717860e-02 
 865.000  8.4442270900e-01  1.7518913270e-02 
 866.000  7.0828574400e-01  1.4739794730e-02 
 867.000  7.5429569700e-01  1.5479616170e-02 
 868.000  8.1807552200e-01  1.6878789900e-02 
 869.000  8.0657571700e-01  1.6629545210e-02 
 870.000  8.3990449600e-01  1.7436563490e-02 
 871.000  8.3870343700e-01  1.7338247300e-02 
 872.000  8.3523981100e-01  1.7029407500e-02 
 873.000  8.3872529300e-01  1.7231636050e-02 
 874.000  8.2042230800e-01  1.6768636700e-02 
 875.000  8.1291600500e-01  1.6767505650e-02 
 876.000  8.1988016600e-01  1.6822643280e-02 
 877.000  8.3633901800e-01  1.7001802440e-02 
 878.000  8.2257919700e-01  1.6798919680e-02 
 879.000  8.2453508100e-01  1.6896867750e-02 
 880.000  8.2028500300e-01  1.6612302780e-02 
 881.000  7.7792412600e-01  1.5799846650e-02 
 882.000  8.2117624400e-01  1.6472421650e-02 
 883.000  8.0220017400e-01  1.6282880780e-02 
 884.000  8.0892843900e-01  1.6641046520e-02 
 885.000  8.1827643400e-01  1.6344699860e-02 
 886.000  7.9278513400e-01  1.5864911080e-02 
 887.000  7.8371469300e-01  1.5669568060e-02 
 888.000  8.0725228100e-01  1.5946319580e-02 
 889.000  8.1238759300e-01  1.6343591690e-02 
 890.000  8.1055453800e-01  1.6205043790e-02 
 891.000  8.0751763500e-01  1.5907765390e-02 
 892.000  8.0686465300e-01  1.5656770710e-02 
 893.000  7.8128467300e-01  1.4285659790e-02 
 894.000  8.0970005200e-01  1.4534592630e-02 
 895.000  7.7471821900e-01  1.3230019570e-02 
 896.000  8.0546371500e-01  1.2866648670e-02 
 897.000  7.8692769400e-01  1.2062139510e-02 
 898.000  7.8828149900e-01  1.1686492920e-02 
 899.000  7.8757314000e-01  1.0758500100e-02 
 900.000  7.6790732200e-01  1.0493334770e-02 
 901.000  7.5145665500e-01  1.0085498810e-02 
 902.000  7.3762640600e-01  9.9379606250e-03 
 903.000  7.7370910200e-01  1.1763408660e-02 
 904.000  7.8807578900e-01  1.2799627300e-02 
 905.000  7.8598881400e-01  1.3021451950e-02 
 906.000  7.6517528400e-01  1.2138841630e-02 
 907.000  7.7814230800e-01  1.1319755550e-02 
 908.000  7.5910988600e-01  1.0356405260e-02 
 909.000  7.4421922800e-01  1.0156421660e-02 
 910.000  7.5302239600e-01  1.0355794910e-02 
 911.000  7.5102655800e-01  1.0904201510e-02 
 912.000  7.5265324100e-01  1.0482614520e-02 
 913.000  7.7027012500e-01  9.9507675170e-03 
 914.000  7.6531227300e-01  1.0234212880e-02 
 915.000  7.5267989700e-01  1.0593026160e-02 
 916.000  7.6103637300e-01  1.0726469990e-02 
 917.000  7.4912618300e-01  1.0711934090e-02 
 918.000  7.4532272200e-01  1.0890697480e-02 
 919.000  7.5515030400e-01  1.2229332920e-02 
 920.000  7.4794805200e-01  1.2450958250e-02 
 921.000  7.3157097300e-01  1.2020255090e-02 
 922.000  7.2503150600e-01  1.2008131980e-02 
 923.000  6.9464353600e-01  1.0965876580e-02 
 924.000  7.2402733800e-01  1.1348690030e-02 
 925.000  7.3364044100e-01  1.1389182090e-02 
 926.000  7.0744636700e-01  1.0814042090e-02 
 927.000  7.3380157500e-01  1.1016604420e-02 
 928.000  7.3831967900e-01  1.0209516530e-02 
 929.000  7.2800561200e-01  8.9662208560e-03 
 930.000  7.2617940900e-01  7.7640857700e-03 
 931.000  7.2588381200e-01  6.8704695700e-03 
 932.000  7.1877347300e-01  5.8500056270e-03 
 933.000  7.2073731800e-01  5.3142199520e-03 
 934.000  7.1442909800e-01  4.8082151410e-03 
 935.000  7.0384260900e-01  4.6892857550e-03 
 936.000  6.9877536200e-01  4.8063292500e-03 
 937.000  7.1437283200e-01  4.8752846720e-03 
 938.000  7.0687692600e-01  5.3581886290e-03 
 939.000  7.1313814100e-01  7.2589912410e-03 
 940.000  7.0949877800e-01  7.6138272290e-03 
 941.000  6.9336958100e-01  7.1281037330e-03 
 942.000  6.6683762200e-01  6.2078700070e-03 
 943.000  7.0261476900e-01  5.6220469470e-03 
 944.000  6.8330106700e-01  5.4006152150e-03 
 945.000  6.8984813900e-01  5.7355465890e-03 
 946.000  6.9920447000e-01  5.8359045980e-03 
 947.000  6.9497479800e-01  6.0996289250e-03 
 948.000  6.9917801600e-01  6.3200817110e-03 
 949.000  7.0139301700e-01  6.3262901310e-03 
 950.000  6.9676955700e-01  6.3333973880e-03 
 951.000  6.9263308800e-01  6.7368941310e-03 
 952.000  6.9256111100e-01  6.2868590350e-03 
 953.000  6.9064950800e-01  6.6031174660e-03 
 954.000  6.8397787900e-01  6.9359946250e-03 
 955.000  6.3887378200e-01  6.2041649820e-03 
 956.000  6.8152847700e-01  6.5817856790e-03 
 957.000  6.8117567200e-01  7.6716275220e-03 
 958.000  6.8642708700e-01  7.9209284780e-03 
 959.000  6.8908061700e-01  7.7505555150e-03 
 960.000  6.8257040000e-01  7.6281228070e-03 
 961.000  6.7524886300e-01  7.4509267810e-03 
 962.000  6.7861064900e-01  7.5858016010e-03 
 963.000  6.7720897300e-01  8.3201360700e-03 
 964.000  6.6945996800e-01  8.3462066650e-03 
 965.000  6.7764335500e-01  8.3744487760e-03 
 966.000  6.5808399400e-01  8.1827487950e-03 
 967.000  6.7765433100e-01  9.0562353130e-03 
 968.000  6.7018650900e-01  9.9789791110e-03 
 969.000  6.7428278400e-01  1.0489871980e-02 
 970.000  6.7610664700e-01  1.0542718890e-02 
 971.000  6.7012677800e-01  1.0431034090e-02 
 972.000  6.7487434900e-01  1.0364224430e-02 
 973.000  6.6863857200e-01  9.9687223430e-03 
 974.000  6.5838920800e-01  9.4638967510e-03 
 975.000  6.6168139500e-01  9.2726869580e-03 
 976.000  6.6968918200e-01  9.6592292790e-03 
 977.000  6.5271238800e-01  9.8447360990e-03 
 978.000  6.6885894200e-01  1.0051596640e-02 
 979.000  6.4942160300e-01  9.8733882900e-03 
 980.000  6.5858229200e-01  1.0487084390e-02 
 981.000  6.6306885400e-01  1.0674515720e-02 
 982.000  6.6164255700e-01  1.0535900120e-02 
 983.000  6.5984691900e-01  1.0780770300e-02 
 984.000  6.5542755500e-01  1.1017306330e-02 
 985.000  6.5511507000e-01  1.1201644900e-02 
 986.000  6.4977102600e-01  1.1376390460e-02 
 987.000  6.5715867300e-01  1.1626832960e-02 
 988.000  6.4905779500e-01  1.1506420140e-02 
 989.000  6.4081571000e-01  1.1370869640e-02 
 990.000  6.4628132000e-01  1.1490563390e-02 
 991.000  6.5152377700e-01  1.1686603550e-02 
 992.000  6.4549138300e-01  1.1597157480e-02 
 993.000  6.4544547400e-01  1.1593825340e-02 
 994.000  6.4868400200e-01  1.1738050460e-02 
 995.000  6.4387590700e-01  1.1719969750e-02 
 996.000  6.4375758600e-01  1.1700708390e-02 
 997.000  6.4447538100e-01  1.1644613270e-02 
 998.000  6.4211335500e-01  1.1537449840e-02 
 999.000  6.4054421300e-01  1.1473140720e-02 
1000.000  6.3543204700e-01  1.1382474900e-02 
1001.000  6.3909174100e-01  1.1324256900e-02 
1002.000  6.3843906600e-01  1.1130746840e-02 
1003.000  6.3091414700e-01  1.1028599740e-02 
1004.000  6.2548206300e-01  1.1020015720e-02 
1005.000  5.8434296800e-01  1.0327893260e-02 
1006.000  6.1482396600e-01  1.0872166630e-02 
1007.000  6.2608175500e-01  1.1027875900e-02 
1008.000  6.2897355800e-01  1.0932184220e-02 
1009.000  6.2546992900e-01  1.0691290860e-02 
1010.000  6.2766232700e-01  1.0793958660e-02 
1011.000  6.2395103000e-01  1.0907829280e-02 
1012.000  6.2398649700e-01  1.0974283220e-02 
1013.000  6.1937459300e-01  1.0944586750e-02 
1014.000  6.2327624300e-01  1.1072208400e-02 
1015.000  6.1176075200e-01  1.0909164430e-02 
1016.000  6.1562466000e-01  1.1042983060e-02 
1017.000  6.0949500700e-01  1.0976702690e-02 
1018.000  6.1755802700e-01  1.1131939890e-02 
1019.000  6.0368828600e-01  1.0846513750e-02 
1020.000  6.0234157900e-01  1.0800813670e-02 
1021.000  6.0816590500e-01  1.0870335580e-02 
1022.000  5.9932959500e-01  1.0544054990e-02 
1023.000  6.1109287900e-01  1.0597779270e-02 
1024.000  6.0815275700e-01  1.0423571590e-02 
1025.000  6.0743221700e-01  1.0447084430e-02 
1026.000  6.0789561200e-01  1.0487374310e-02 
1027.000  6.0433399600e-01  1.0453329090e-02 
1028.000  6.0566347600e-01  1.0547289850e-02 
1029.000  5.9621443700e-01  1.0483279230e-02 
1030.000  6.0196361800e-01  1.0693311690e-02 
1031.000  5.9993970900e-01  1.0738601680e-02 
1032.000  5.9771963000e-01  1.0751662250e-02 
1033.000  5.8669055300e-01  1.0525560380e-02 
1034.000  5.9283754400e-01  1.0617243770e-02 
1035.000  5.8644872800e-01  1.0476186750e-02 
1036.000  5.9413860400e-01  1.0578228000e-02 
1037.000  5.8162077100e-01  1.0325128560e-02 
1038.000  5.8733825800e-01  1.0396292690e-02 
1039.000  5.8984856200e-01  1.0401571270e-02 
1040.000  5.8295757400e-01  1.0243398670e-02 
1041.000  5.8608964000e-01  1.0263594630e-02 
1042.000  5.8785807400e-01  1.0263052940e-02 
1043.000  5.7772616200e-01  1.0056673050e-02 
1044.000  5.8354244200e-01  1.0124629970e-02 
1045.000  5.8121058100e-01  1.0122591970e-02 
1046.000  5.6441786700e-01  9.8795185090e-03 
1047.000  5.7492927100e-01  1.0112895010e-02 
1048.000  5.8081893300e-01  1.0267796520e-02 
1049.000  5.7725586900e-01  1.0257946010e-02 
1050.000  5.7399277100e-01  1.0234612460e-02 
1051.000  5.7432158300e-01  1.0216256140e-02 
1052.000  5.7181934300e-01  1.0126014710e-02 
1053.000  5.7210150400e-01  1.0085115430e-02 
1054.000  5.6650561500e-01  9.9449930190e-03 
1055.000  5.7095190400e-01  9.9695701600e-03 
1056.000  5.6967100500e-01  9.8990869520e-03 
1057.000  5.6925016700e-01  9.8463306430e-03 
1058.000  5.6429293200e-01  9.6970815660e-03 
1059.000  5.4649209400e-01  9.4142875670e-03 
1060.000  5.6568697100e-01  9.8058900830e-03 
1061.000  5.4598556800e-01  9.4716253280e-03 
1062.000  5.6174994500e-01  9.7130985260e-03 
1063.000  5.5248582800e-01  9.5215272900e-03 
1064.000  5.5991152500e-01  9.5550003050e-03 
1065.000  5.5982265700e-01  9.4465160370e-03 
1066.000  5.4262119600e-01  9.1069555280e-03 
1067.000  5.5580198400e-01  9.2582197190e-03 
1068.000  5.5445950600e-01  9.0920505520e-03 
1069.000  5.1310516100e-01  8.3514404300e-03 
1070.000  5.4341450100e-01  8.8908224110e-03 
1071.000  5.4482690000e-01  8.8985948560e-03 
1072.000  5.4718887200e-01  8.9230880740e-03 
1073.000  5.2928281700e-01  8.6579952240e-03 
1074.000  5.4775506700e-01  9.0062770840e-03 
1075.000  5.3001033400e-01  8.8194808960e-03 
1076.000  5.4215227400e-01  8.9862842560e-03 
1077.000  5.4156517900e-01  8.9264183040e-03 
1078.000  5.4368876000e-01  8.9032640460e-03 
1079.000  5.2286007000e-01  8.5656023030e-03 
1080.000  5.4026177500e-01  8.6838388440e-03 
1081.000  5.2048043400e-01  8.3527393340e-03 
1082.000  5.2631687100e-01  8.4714250560e-03 
1083.000  5.1304203900e-01  8.1216077800e-03 
1084.000  5.3366006900e-01  8.3054924010e-03 
1085.000  5.2905517300e-01  7.9843978880e-03 
1086.000  5.3540242400e-01  8.0778903960e-03 
