 lambda   Irr_dw            Rad_up 
 695.000  1.2326830500e+00  3.3486225130e-02 
 696.000  1.2464853300e+00  3.4108924870e-02 
 697.000  1.2454182600e+00  3.5732536320e-02 
 698.000  1.2231379400e+00  3.4637561800e-02 
 699.000  1.2489834000e+00  3.3984100340e-02 
 700.000  1.2340498200e+00  3.3737903590e-02 
 701.000  1.2071258400e+00  3.2649185180e-02 
 702.000  1.2009204400e+00  3.2673812870e-02 
 703.000  1.2155237400e+00  3.4104461670e-02 
 704.000  1.2190639700e+00  3.4262706760e-02 
 705.000  1.2295232400e+00  3.4052124020e-02 
 706.000  1.2163980100e+00  3.3767169950e-02 
 707.000  1.1978064700e+00  3.3410770420e-02 
 708.000  1.2320958200e+00  3.4553218840e-02 
 709.000  1.1877526800e+00  3.3647659300e-02 
 710.000  1.2160006000e+00  3.3948925020e-02 
 711.000  1.2030000400e+00  3.3964099880e-02 
 712.000  1.1855877900e+00  3.3857494350e-02 
 713.000  1.1811837800e+00  3.3381649020e-02 
 714.000  1.2014923600e+00  3.3755439760e-02 
 715.000  1.1603684400e+00  3.2075485230e-02 
 716.000  1.1915659400e+00  3.2398880000e-02 
 717.000  1.1618280300e+00  2.9100852970e-02 
 718.000  1.1556756400e+00  2.7487779620e-02 
 719.000  1.1423718600e+00  2.6566602710e-02 
 720.000  1.1507045000e+00  2.6091417310e-02 
 721.000  1.1490389200e+00  2.9293649670e-02 
 722.000  1.1651009400e+00  3.0815059660e-02 
 723.000  1.1627700300e+00  2.9993974690e-02 
 724.000  1.1698175300e+00  2.8224622730e-02 
 725.000  1.1570498700e+00  2.8174724580e-02 
 726.000  1.1549309400e+00  2.8028518680e-02 
 727.000  1.1720130800e+00  2.8636556630e-02 
 728.000  1.1518851200e+00  2.7895057680e-02 
 729.000  1.1061010100e+00  2.7420759200e-02 
 730.000  1.1469691200e+00  2.8302272800e-02 
 731.000  1.1280618900e+00  2.7763599400e-02 
 732.000  1.1491850100e+00  2.9420606610e-02 
 733.000  1.1313229400e+00  3.0237426760e-02 
 734.000  1.1545289200e+00  3.1450025560e-02 
 735.000  1.1453266400e+00  3.0910924910e-02 
 736.000  1.1243033500e+00  2.9945652010e-02 
 737.000  1.1388867300e+00  3.0578432080e-02 
 738.000  1.1354334400e+00  3.0911222460e-02 
 739.000  1.0985631100e+00  3.0126184460e-02 
 740.000  1.1085413200e+00  3.0829135890e-02 
 741.000  1.0994619400e+00  3.0925462720e-02 
 742.000  1.0813075200e+00  3.0542818070e-02 
 743.000  1.1127554800e+00  3.1730642320e-02 
 744.000  1.1231850400e+00  3.2177879330e-02 
 745.000  1.0938573500e+00  3.1469331740e-02 
 746.000  1.1089875900e+00  3.1938343050e-02 
 747.000  1.1255962100e+00  3.2381473540e-02 
 748.000  1.1053688700e+00  3.1796749110e-02 
 749.000  1.1055650000e+00  3.1817230220e-02 
 750.000  1.0894157400e+00  3.1255483630e-02 
 751.000  1.0866121800e+00  3.1159511570e-02 
 752.000  1.1030715100e+00  3.1678750990e-02 
 753.000  1.0926304700e+00  3.1380739210e-02 
 754.000  1.1097355600e+00  3.1864711760e-02 
 755.000  1.1033685000e+00  3.1666355130e-02 
 756.000  1.0817655800e+00  3.1033113480e-02 
 757.000  1.0897607300e+00  3.1242307660e-02 
 758.000  1.0886304100e+00  3.1125185010e-02 
 759.000  1.0474198400e+00  2.7876176830e-02 
 760.000  8.2403153600e-01  1.3211622240e-02 
 761.000  7.9411045900e-01  1.1973723410e-02 
 762.000  9.2629773200e-01  1.9293733600e-02 
 763.000  9.1142909600e-01  1.7244108200e-02 
 764.000  9.3481374200e-01  1.8522972110e-02 
 765.000  9.8112051400e-01  2.1699987410e-02 
 766.000  9.7282181100e-01  2.4144821170e-02 
 767.000  1.0027027400e+00  2.6150814060e-02 
 768.000  1.0516345400e+00  2.8439247130e-02 
 769.000  1.0530898100e+00  2.9258707050e-02 
 770.000  1.0504103000e+00  2.9591712950e-02 
 771.000  1.0518733000e+00  2.9858617780e-02 
 772.000  1.0479812700e+00  2.9789777760e-02 
 773.000  1.0436631000e+00  2.9674013140e-02 
 774.000  1.0546737200e+00  2.9996681210e-02 
 775.000  1.0149479200e+00  2.8866916660e-02 
 776.000  1.0566742400e+00  3.0089624400e-02 
 777.000  1.0493569000e+00  2.9850421910e-02 
 778.000  1.0438103700e+00  2.9636936190e-02 
 779.000  1.0472849500e+00  2.9666681290e-02 
 780.000  1.0344064700e+00  2.9312063220e-02 
 781.000  1.0325465500e+00  2.9246231080e-02 
 782.000  1.0450834100e+00  2.9512254710e-02 
 783.000  1.0207392700e+00  2.8904870990e-02 
 784.000  1.0266506300e+00  2.9010395050e-02 
 785.000  1.0300256200e+00  2.8888448720e-02 
 786.000  1.0131601100e+00  2.8257972720e-02 
 787.000  1.0300503000e+00  2.8236127850e-02 
 788.000  1.0155772100e+00  2.7661947250e-02 
 789.000  1.0247156790e+00  2.7250986100e-02 
 790.000  1.0146680560e+00  2.6880649570e-02 
 791.000  1.0089333300e+00  2.6849452970e-02 
 792.000  9.9247824000e-01  2.6449287410e-02 
 793.000  9.9044514000e-01  2.6618841170e-02 
 794.000  9.7765234700e-01  2.6854391100e-02 
 795.000  9.7394917300e-01  2.6276287080e-02 
 796.000  9.9466579000e-01  2.6098331450e-02 
 797.000  9.9980334900e-01  2.6474212650e-02 
 798.000  9.9777923200e-01  2.6920568470e-02 
 799.000  9.9758615300e-01  2.6728864670e-02 
 800.000  9.7343414800e-01  2.5677631380e-02 
 801.000  9.9145336400e-01  2.6187255860e-02 
 802.000  9.8968689500e-01  2.6050804140e-02 
 803.000  9.7537692700e-01  2.5738349910e-02 
 804.000  9.8336610400e-01  2.6172016140e-02 
 805.000  9.5490696000e-01  2.5777542110e-02 
 806.000  9.7983803500e-01  2.6613416670e-02 
 807.000  9.7377445900e-01  2.6485977170e-02 
 808.000  9.6862967900e-01  2.6166690830e-02 
 809.000  9.5283039300e-01  2.5560354230e-02 
 810.000  9.4919027000e-01  2.5258798600e-02 
 811.000  9.6561258900e-01  2.5362977980e-02 
 812.000  9.6385553000e-01  2.4956117630e-02 
 813.000  9.6132645800e-01  2.4366294860e-02 
 814.000  9.6196205000e-01  2.3897390370e-02 
 815.000  9.5374389500e-01  2.3099117280e-02 
 816.000  9.4765811400e-01  2.2241910930e-02 
 817.000  9.5325543700e-01  2.2385955810e-02 
 818.000  9.4724593100e-01  2.2214311600e-02 
 819.000  9.2110439100e-01  2.1885070800e-02 
 820.000  9.0146104200e-01  2.2172742840e-02 
 821.000  9.2926322200e-01  2.3772445680e-02 
 822.000  9.0464494800e-01  2.2327190400e-02 
 823.000  9.2087290300e-01  2.0974178310e-02 
 824.000  9.3145185400e-01  2.2709865570e-02 
 825.000  9.2753651600e-01  2.3880687710e-02 
 826.000  9.3383907100e-01  2.3762958530e-02 
 827.000  9.3118859300e-01  2.3503654480e-02 
 828.000  9.3106451100e-01  2.2729345320e-02 
 829.000  9.2999236700e-01  2.2920318600e-02 
 830.000  9.1451986600e-01  2.2831119540e-02 
 831.000  8.9829269700e-01  2.2479888920e-02 
 832.000  9.1658896000e-01  2.2935010910e-02 
 833.000  8.8763345800e-01  2.2474292760e-02 
 834.000  9.0011589800e-01  2.3010471340e-02 
 835.000  9.0006036900e-01  2.3319040300e-02 
 836.000  9.1119062200e-01  2.3601799010e-02 
 837.000  9.0375339300e-01  2.3349868770e-02 
 838.000  9.0597956000e-01  2.3651937480e-02 
 839.000  8.7705192800e-01  2.2996919630e-02 
 840.000  9.0027042300e-01  2.3592267990e-02 
 841.000  9.0358782000e-01  2.3504016880e-02 
 842.000  8.9710484800e-01  2.3434738160e-02 
 843.000  8.8887207900e-01  2.3653024670e-02 
 844.000  8.7318118400e-01  2.3404115680e-02 
 845.000  8.8595587100e-01  2.3818809510e-02 
 846.000  8.9330982700e-01  2.4157363890e-02 
 847.000  8.6192165300e-01  2.3460374830e-02 
 848.000  8.8842166500e-01  2.3976236340e-02 
 849.000  8.8993814400e-01  2.4119100570e-02 
 850.000  7.6993736800e-01  2.0715557100e-02 
 851.000  8.8278099200e-01  2.3607368470e-02 
 852.000  8.4926202600e-01  2.2777395250e-02 
 853.000  8.5796309600e-01  2.3064001080e-02 
 854.000  6.8983486200e-01  1.8572181700e-02 
 855.000  7.5884553000e-01  2.0538005830e-02 
 856.000  8.5975124700e-01  2.3319942470e-02 
 857.000  8.7285813300e-01  2.3829381940e-02 
 858.000  8.5857098400e-01  2.3438529970e-02 
 859.000  8.5769992900e-01  2.3474571230e-02 
 860.000  8.4965482400e-01  2.3342817310e-02 
 861.000  8.4950305300e-01  2.3318559650e-02 
 862.000  8.4649555100e-01  2.3178064350e-02 
 863.000  8.6267091600e-01  2.3718063350e-02 
 864.000  8.6079598300e-01  2.3524774550e-02 
 865.000  8.4464670000e-01  2.3212055210e-02 
 866.000  7.0847284300e-01  1.9512868880e-02 
 867.000  7.5449536400e-01  2.0576395030e-02 
 868.000  8.1829014800e-01  2.2401077270e-02 
 869.000  8.0678765900e-01  2.2074914930e-02 
 870.000  8.4012241400e-01  2.3098451610e-02 
 871.000  8.3891976700e-01  2.2995811460e-02 
 872.000  8.3545588100e-01  2.2678548810e-02 
 873.000  8.3894243700e-01  2.2892339710e-02 
 874.000  8.2063409000e-01  2.2309606550e-02 
 875.000  8.1312371600e-01  2.2243968960e-02 
 876.000  8.2008864000e-01  2.2347993850e-02 
 877.000  8.3655358200e-01  2.2646009450e-02 
 878.000  8.2278706000e-01  2.2335247040e-02 
 879.000  8.2474338100e-01  2.2439800260e-02 
 880.000  8.2049172600e-01  2.2132980350e-02 
 881.000  7.7812082000e-01  2.1026088710e-02 
 882.000  8.2138030700e-01  2.1997325900e-02 
 883.000  8.0240106500e-01  2.1667892460e-02 
 884.000  8.0912866900e-01  2.2055116650e-02 
 885.000  8.1847769300e-01  2.1840017320e-02 
 886.000  7.9298176100e-01  2.1175907140e-02 
 887.000  7.8390956300e-01  2.0923702240e-02 
 888.000  8.0746837700e-01  2.1367803570e-02 
 889.000  8.1258319400e-01  2.1780448910e-02 
 890.000  8.1075287600e-01  2.1630737300e-02 
 891.000  8.0771459500e-01  2.1312749860e-02 
 892.000  8.0706454500e-01  2.1044118880e-02 
 893.000  7.8147591200e-01  1.9503643040e-02 
 894.000  8.0989779600e-01  1.9935029980e-02 
 895.000  7.7490695700e-01  1.8386499400e-02 
 896.000  8.0567242800e-01  1.8239776610e-02 
 897.000  7.8711589200e-01  1.7290767670e-02 
 898.000  7.8847097600e-01  1.6925693510e-02 
 899.000  7.8776093200e-01  1.5993710520e-02 
 900.000  7.6808830600e-01  1.5604817390e-02 
 901.000  7.5163359700e-01  1.5086129190e-02 
 902.000  7.3780049000e-01  1.4845876690e-02 
 903.000  7.7389470300e-01  1.6914377210e-02 
 904.000  7.8826664800e-01  1.8059284210e-02 
 905.000  7.8617382400e-01  1.8245634080e-02 
 906.000  7.6535563000e-01  1.7223272320e-02 
 907.000  7.7832341000e-01  1.6489233020e-02 
 908.000  7.5928496300e-01  1.5403983120e-02 
 909.000  7.4439027900e-01  1.5105089190e-02 
 910.000  7.5319396300e-01  1.5362849240e-02 
 911.000  7.5119743500e-01  1.5882328030e-02 
 912.000  7.5282430400e-01  1.5490551950e-02 
 913.000  7.7044465400e-01  1.5069778440e-02 
 914.000  7.6548625200e-01  1.5322197910e-02 
 915.000  7.5285084700e-01  1.5579883580e-02 
 916.000  7.6120706400e-01  1.5772764210e-02 
 917.000  7.4929375500e-01  1.5681368830e-02 
 918.000  7.4548958500e-01  1.5834678650e-02 
 919.000  7.5532139900e-01  1.7210788730e-02 
 920.000  7.4811618900e-01  1.7406480790e-02 
 921.000  7.3173416500e-01  1.6869762420e-02 
 922.000  7.2519171000e-01  1.6804780960e-02 
 923.000  6.9479013600e-01  1.5590057370e-02 
 924.000  7.2418675200e-01  1.6141265870e-02 
 925.000  7.3379846100e-01  1.6248292920e-02 
 926.000  7.0760035600e-01  1.5506613730e-02 
 927.000  7.3396183500e-01  1.5856505390e-02 
 928.000  7.3848005700e-01  1.5085133550e-02 
 929.000  7.2816317900e-01  1.3786538120e-02 
 930.000  7.2633365000e-01  1.2591431620e-02 
 931.000  7.2603527600e-01  1.1692746160e-02 
 932.000  7.1892150000e-01  1.0613154410e-02 
 933.000  7.2088182700e-01  1.0070732120e-02 
 934.000  7.1456932800e-01  9.4936733250e-03 
 935.000  7.0398034400e-01  9.3031892780e-03 
 936.000  6.9891307400e-01  9.4023685460e-03 
 937.000  7.1451279100e-01  9.5694961550e-03 
 938.000  7.0701728200e-01  1.0032260890e-02 
 939.000  7.1328708800e-01  1.2019286160e-02 
 940.000  7.0964636900e-01  1.2348627090e-02 
 941.000  6.9351308400e-01  1.1755021100e-02 
 942.000  6.6697332500e-01  1.0651517870e-02 
 943.000  7.0275341200e-01  1.0276096340e-02 
 944.000  6.8343597200e-01  9.9252996440e-03 
 945.000  6.8998460000e-01  1.0316719060e-02 
 946.000  6.9934182800e-01  1.0478710170e-02 
 947.000  6.9511284600e-01  1.0721529960e-02 
 948.000  6.9931581800e-01  1.0973865510e-02 
 949.000  7.0153106800e-01  1.0992856980e-02 
 950.000  6.9690652600e-01  1.0969796180e-02 
 951.000  6.9277038000e-01  1.1352141380e-02 
 952.000  6.9269568000e-01  1.0891237260e-02 
 953.000  6.9078449100e-01  1.1199350360e-02 
 954.000  6.8411200300e-01  1.1490116120e-02 
 955.000  6.3899769400e-01  1.0453450200e-02 
 956.000  6.8166052400e-01  1.1110678670e-02 
 957.000  6.8130881100e-01  1.2202676770e-02 
 958.000  6.8656099700e-01  1.2485065460e-02 
 959.000  6.8921436200e-01  1.2331812860e-02 
 960.000  6.8270194900e-01  1.2165030480e-02 
 961.000  6.7537889400e-01  1.1936972620e-02 
 962.000  6.7874047500e-01  1.2092101100e-02 
 963.000  6.7733870000e-01  1.2813218120e-02 
 964.000  6.6958868900e-01  1.2785654070e-02 
 965.000  6.7777327200e-01  1.2866415980e-02 
 966.000  6.5820847700e-01  1.2543121340e-02 
 967.000  6.7778308500e-01  1.3543578150e-02 
 968.000  6.7031438600e-01  1.4424251560e-02 
 969.000  6.7440641800e-01  1.4964797020e-02 
 970.000  6.7623705400e-01  1.5028349880e-02 
 971.000  6.7025171600e-01  1.4876454350e-02 
 972.000  6.7500004200e-01  1.4837270740e-02 
 973.000  6.6876313200e-01  1.4398174290e-02 
 974.000  6.5851100200e-01  1.3819494250e-02 
 975.000  6.6180361100e-01  1.3646886830e-02 
 976.000  6.6981322300e-01  1.4088877680e-02 
 977.000  6.5283315900e-01  1.4166621210e-02 
 978.000  6.6898232800e-01  1.4479143140e-02 
 979.000  6.4953953100e-01  1.4173494340e-02 
 980.000  6.5870201100e-01  1.4848778720e-02 
 981.000  6.6318700400e-01  1.5066748620e-02 
 982.000  6.6175425800e-01  1.4919233320e-02 
 983.000  6.5996577700e-01  1.5153009410e-02 
 984.000  6.5554585200e-01  1.5361250880e-02 
 985.000  6.5523356100e-01  1.5545095440e-02 
 986.000  6.4988801500e-01  1.5688160900e-02 
 987.000  6.5727836600e-01  1.5991236690e-02 
 988.000  6.4917201300e-01  1.5817590710e-02 
 989.000  6.4092970800e-01  1.5628136630e-02 
 990.000  6.4639475400e-01  1.5785329820e-02 
 991.000  6.5163471900e-01  1.6012235640e-02 
 992.000  6.4560528900e-01  1.5876313210e-02 
 993.000  6.4555876100e-01  1.5865531920e-02 
 994.000  6.4879509500e-01  1.6025499340e-02 
 995.000  6.4397467000e-01  1.5972691540e-02 
 996.000  6.4385659500e-01  1.5945351600e-02 
 997.000  6.4458223700e-01  1.5882519720e-02 
 998.000  6.4222190600e-01  1.5751946450e-02 
 999.000  6.4065242200e-01  1.5668473240e-02 
1000.000  6.3553870600e-01  1.5537840840e-02 
1001.000  6.3923587900e-01  1.5500517850e-02 
1002.000  6.3854627900e-01  1.5298943520e-02 
1003.000  6.3101955400e-01  1.5150050160e-02 
1004.000  6.2558490400e-01  1.5110387800e-02 
1005.000  5.8446754900e-01  1.4152134900e-02 
1006.000  6.1493144400e-01  1.4897422790e-02 
1007.000  6.2618493400e-01  1.5127018930e-02 
1008.000  6.2907753500e-01  1.5047749520e-02 
1009.000  6.2557225200e-01  1.4781656270e-02 
1010.000  6.2776563600e-01  1.4901558880e-02 
1011.000  6.2405059800e-01  1.4997875210e-02 
1012.000  6.2409015700e-01  1.5069067960e-02 
1013.000  6.1947459200e-01  1.5013307570e-02 
1014.000  6.2337641800e-01  1.5166571620e-02 
1015.000  6.1186039900e-01  1.4926435470e-02 
1016.000  6.1572340200e-01  1.5085731510e-02 
1017.000  6.0959371100e-01  1.4975807190e-02 
1018.000  6.1765542400e-01  1.5183826450e-02 
1019.000  6.0378330000e-01  1.4803135870e-02 
1020.000  6.0243763300e-01  1.4753918650e-02 
1021.000  6.0825973400e-01  1.4869338040e-02 
1022.000  5.9942415400e-01  1.4486717220e-02 
1023.000  6.1119041300e-01  1.4620704650e-02 
1024.000  6.0824627500e-01  1.4431369780e-02 
1025.000  6.0752778100e-01  1.4459765430e-02 
1026.000  6.0799156000e-01  1.4506396290e-02 
1027.000  6.0442899700e-01  1.4443409920e-02 
1028.000  6.0575912500e-01  1.4542963980e-02 
1029.000  5.9630749600e-01  1.4412957190e-02 
1030.000  6.0205553400e-01  1.4660727500e-02 
1031.000  6.0003234500e-01  1.4691823960e-02 
1032.000  5.9781349000e-01  1.4690160750e-02 
1033.000  5.8677766900e-01  1.4394756320e-02 
1034.000  5.9292507900e-01  1.4515686040e-02 
1035.000  5.8653193200e-01  1.4352517130e-02 
1036.000  5.9423039700e-01  1.4505951880e-02 
1037.000  5.8170903000e-01  1.4172803880e-02 
1038.000  5.8742681600e-01  1.4284685130e-02 
1039.000  5.8993457000e-01  1.4308535580e-02 
1040.000  5.8304266000e-01  1.4106918330e-02 
1041.000  5.8617518600e-01  1.4149979590e-02 
1042.000  5.8794529400e-01  1.4163949970e-02 
1043.000  5.7781056400e-01  1.3893125530e-02 
1044.000  5.8362849600e-01  1.4002107620e-02 
1045.000  5.8129429500e-01  1.3980478290e-02 
1046.000  5.6449971100e-01  1.3622074130e-02 
1047.000  5.7501216700e-01  1.3920652390e-02 
1048.000  5.8090285400e-01  1.4110486980e-02 
1049.000  5.7733753800e-01  1.4073017120e-02 
1050.000  5.7407430000e-01  1.4026288990e-02 
1051.000  5.7440383200e-01  1.4006807330e-02 
1052.000  5.7190147300e-01  1.3902715680e-02 
1053.000  5.7218284800e-01  1.3889918330e-02 
1054.000  5.6658550100e-01  1.3690593720e-02 
1055.000  5.7103257700e-01  1.3745751380e-02 
1056.000  5.6975063800e-01  1.3669047360e-02 
1057.000  5.6932963300e-01  1.3610983850e-02 
1058.000  5.6437179800e-01  1.3423016550e-02 
1059.000  5.4656813800e-01  1.3022652630e-02 
1060.000  5.6576513800e-01  1.3543087010e-02 
1061.000  5.4606101900e-01  1.3077301030e-02 
1062.000  5.6182762800e-01  1.3418841360e-02 
1063.000  5.5256170300e-01  1.3166758540e-02 
1064.000  5.5998831500e-01  1.3250320430e-02 
1065.000  5.5989954100e-01  1.3142951970e-02 
1066.000  5.4269537500e-01  1.2694262500e-02 
1067.000  5.5587769000e-01  1.2938309670e-02 
1068.000  5.5453572000e-01  1.2764478680e-02 
1069.000  5.1317520600e-01  1.1750902180e-02 
1070.000  5.4348911200e-01  1.2489286420e-02 
1071.000  5.4490021700e-01  1.2504292490e-02 
1072.000  5.4726273200e-01  1.2542384150e-02 
1073.000  5.2935423000e-01  1.2157630920e-02 
1074.000  5.4782936700e-01  1.2627368930e-02 
1075.000  5.3008241300e-01  1.2324316020e-02 
1076.000  5.4222303400e-01  1.2571153640e-02 
1077.000  5.4163629900e-01  1.2507289890e-02 
1078.000  5.4376105900e-01  1.2498010640e-02 
1079.000  5.2292925900e-01  1.2023469920e-02 
1080.000  5.4033339500e-01  1.2256671910e-02 
1081.000  5.2055064600e-01  1.1793313030e-02 
1082.000  5.2638747200e-01  1.1952649120e-02 
1083.000  5.1310954900e-01  1.1516201020e-02 
1084.000  5.3373149200e-01  1.1838141440e-02 
1085.000  5.2912544600e-01  1.1488108630e-02 
1086.000  5.3547293600e-01  1.1625132560e-02 
