 lambda   Irr_dw            Rad_up 
1087.000  5.0013023800e-01  7.9061250690e-03 
1088.000  5.3033954000e-01  8.4531946180e-03 
1089.000  5.1312448100e-01  7.9659700390e-03 
1090.000  5.2485452900e-01  8.1523780820e-03 
1091.000  5.2765637400e-01  8.3006610870e-03 
1092.000  5.1689939000e-01  8.0595264430e-03 
1093.000  5.1377438200e-01  7.7881488800e-03 
1094.000  4.6876487700e-01  6.9694733620e-03 
1095.000  5.0716706700e-01  7.5129070280e-03 
1096.000  5.0790309800e-01  7.4973888400e-03 
1097.000  4.9869888400e-01  7.2617945670e-03 
1098.000  4.9774777100e-01  6.6462078090e-03 
1099.000  5.0223803400e-01  6.1574664120e-03 
1100.000  5.1065269100e-01  6.2947473530e-03 
1101.000  5.0907073600e-01  6.3443946840e-03 
1102.000  4.8815918500e-01  6.0449948310e-03 
1103.000  5.0719335100e-01  6.3222479820e-03 
1104.000  5.0394715700e-01  6.1909008030e-03 
1105.000  5.0430835000e-01  5.9801678660e-03 
1106.000  5.0119739500e-01  5.7470569610e-03 
1107.000  5.0030024500e-01  5.7731237410e-03 
1108.000  4.9845941000e-01  5.7707338330e-03 
1109.000  4.9977450800e-01  5.9328088760e-03 
1110.000  5.0233822600e-01  5.9111151700e-03 
1111.000  4.9630453300e-01  5.7316975590e-03 
1112.000  4.9189135500e-01  5.2862067220e-03 
1113.000  4.9016908100e-01  4.7965741160e-03 
1114.000  4.9547662300e-01  4.6932444570e-03 
1115.000  4.9048691900e-01  4.1972022060e-03 
1116.000  4.8428165500e-01  3.9149832730e-03 
1117.000  4.9002623900e-01  3.5269763470e-03 
1118.000  4.8489421200e-01  3.1559987070e-03 
1119.000  4.7133651800e-01  2.9267518520e-03 
1120.000  4.7228575800e-01  2.7972111700e-03 
1121.000  4.7529282800e-01  2.7888801100e-03 
1122.000  4.7308879400e-01  2.6732413770e-03 
1123.000  4.7531084300e-01  2.7382316590e-03 
1124.000  4.7622497000e-01  2.7814610000e-03 
1125.000  4.6630220900e-01  2.7035646440e-03 
1126.000  4.5738454800e-01  2.6446931360e-03 
1127.000  4.7286976900e-01  2.7438232900e-03 
1128.000  4.6422465300e-01  2.7123949530e-03 
1129.000  4.6711922700e-01  2.8500487800e-03 
1130.000  4.6803557900e-01  3.2294912340e-03 
1131.000  4.7316474200e-01  3.3920779230e-03 
1132.000  4.7416462400e-01  3.2212650780e-03 
1133.000  4.6191919300e-01  2.8714861870e-03 
1134.000  4.5652266300e-01  2.5168154240e-03 
1135.000  4.6250481700e-01  2.5680611130e-03 
1136.000  4.6441988400e-01  2.9263172150e-03 
1137.000  4.7121623600e-01  3.2641963960e-03 
1138.000  4.5515640400e-01  3.4961121080e-03 
1139.000  4.6536898700e-01  3.7307899000e-03 
1140.000  4.6659669000e-01  3.6658215520e-03 
1141.000  4.5310910200e-01  3.4314816000e-03 
1142.000  4.6537383400e-01  3.4711828230e-03 
1143.000  4.5699753000e-01  3.2545316220e-03 
1144.000  4.5372296500e-01  3.0748834610e-03 
1145.000  4.5634128000e-01  2.8921236990e-03 
1146.000  4.6101941300e-01  2.9648971560e-03 
1147.000  4.6335670100e-01  3.1441230770e-03 
1148.000  4.5894998200e-01  3.2764699460e-03 
1149.000  4.6042263500e-01  3.3616385460e-03 
1150.000  4.5846742200e-01  3.3675677780e-03 
1151.000  4.5712261700e-01  3.4877345560e-03 
1152.000  4.5626805500e-01  3.5484364030e-03 
1153.000  4.5547053800e-01  3.6399991510e-03 
1154.000  4.5895002900e-01  3.6626839640e-03 
1155.000  4.6052879800e-01  3.8821537490e-03 
1156.000  4.5428621600e-01  4.0608725550e-03 
1157.000  4.5854467200e-01  4.6553378110e-03 
1158.000  4.5861613100e-01  4.9721827510e-03 
1159.000  4.5213345500e-01  5.2117619510e-03 
1160.000  4.4638948400e-01  5.2894363400e-03 
1161.000  4.3676187000e-01  5.5043158530e-03 
1162.000  4.5257305700e-01  5.9806084630e-03 
1163.000  4.5445269500e-01  6.3229408260e-03 
1164.000  4.4522134300e-01  6.2589197160e-03 
1165.000  4.5381530300e-01  6.4347476960e-03 
1166.000  4.4204426000e-01  6.3493704800e-03 
1167.000  4.4921378600e-01  6.5048761370e-03 
1168.000  4.5313984600e-01  6.5506982800e-03 
1169.000  4.3747115100e-01  6.3742661480e-03 
1170.000  4.4923529700e-01  6.5902509690e-03 
1171.000  4.5131423500e-01  6.7233257290e-03 
1172.000  4.4990288700e-01  6.6466512680e-03 
1173.000  4.4676860100e-01  6.5486006740e-03 
1174.000  4.4699519900e-01  6.5573163030e-03 
1175.000  4.4176225100e-01  6.6323070530e-03 
1176.000  4.3109738600e-01  6.6130743030e-03 
1177.000  4.4440877700e-01  6.7486853600e-03 
1178.000  4.3690228600e-01  6.5002784730e-03 
1179.000  4.3494276400e-01  6.4728274350e-03 
1180.000  4.4104879200e-01  6.5155634880e-03 
1181.000  4.3879553300e-01  6.3601436610e-03 
1182.000  4.3935044200e-01  6.2427234650e-03 
1183.000  4.1384191800e-01  5.8882789610e-03 
1184.000  4.3249367400e-01  6.2168354990e-03 
1185.000  4.3821639900e-01  6.4648776050e-03 
1186.000  4.3560864400e-01  6.3690285680e-03 
1187.000  4.3576260100e-01  6.1922106740e-03 
1188.000  4.3352752600e-01  6.1014871600e-03 
1189.000  4.0816439400e-01  5.8155899050e-03 
1190.000  4.2823655300e-01  6.3320565220e-03 
1191.000  4.3491323100e-01  6.4738850590e-03 
1192.000  4.3254560800e-01  6.5205912590e-03 
1193.000  4.3271184400e-01  6.4546356200e-03 
1194.000  4.3189904500e-01  6.4186244010e-03 
1195.000  4.2705799500e-01  6.2378635410e-03 
1196.000  4.2678867600e-01  6.2539420130e-03 
1197.000  4.2667503300e-01  6.2021789550e-03 
1198.000  4.1234511100e-01  5.9860110280e-03 
1199.000  3.9702155200e-01  5.7051234250e-03 
1200.000  4.2205012200e-01  6.1032876970e-03 
1201.000  4.2507887300e-01  6.1675419810e-03 
1202.000  4.2589421200e-01  6.2077593800e-03 
1203.000  4.0510856500e-01  5.8838734630e-03 
1204.000  4.1182231400e-01  6.0172867770e-03 
1205.000  4.2137481000e-01  6.3542966840e-03 
1206.000  4.1881178700e-01  6.4089875220e-03 
1207.000  4.2162393400e-01  6.4917926790e-03 
1208.000  4.1548665600e-01  6.3675360680e-03 
1209.000  3.8952808000e-01  5.9232110980e-03 
1210.000  4.1680500700e-01  6.2571034430e-03 
1211.000  4.0288172100e-01  6.0429568290e-03 
1212.000  4.1549616600e-01  6.2671804430e-03 
1213.000  4.1703170100e-01  6.3849439620e-03 
1214.000  4.1524692400e-01  6.3615555760e-03 
1215.000  4.1667339700e-01  6.4298944470e-03 
1216.000  4.1544194500e-01  6.5603427890e-03 
1217.000  4.1457826600e-01  6.6686558720e-03 
1218.000  4.1312791800e-01  6.6971592900e-03 
1219.000  4.0926206100e-01  6.6619200710e-03 
1220.000  4.1201291500e-01  6.6968102460e-03 
1221.000  4.1116007700e-01  6.6837973590e-03 
1222.000  4.0888249700e-01  6.6393451690e-03 
1223.000  4.0688092600e-01  6.6361064910e-03 
1224.000  4.0982186400e-01  6.7810902600e-03 
1225.000  4.0749863200e-01  6.7772488590e-03 
1226.000  4.0882671900e-01  6.8432259560e-03 
1227.000  3.9479829700e-01  6.6688799860e-03 
1228.000  4.0689690600e-01  6.9459452630e-03 
1229.000  4.0622077400e-01  6.9844260220e-03 
1230.000  4.0459231800e-01  7.0146007540e-03 
1231.000  4.0445998100e-01  7.0475387570e-03 
1232.000  3.9986133900e-01  6.9835700990e-03 
1233.000  4.0298065700e-01  7.0495500560e-03 
1234.000  4.0151377100e-01  7.0974164010e-03 
1235.000  3.9864223900e-01  7.0691037180e-03 
1236.000  4.0090070600e-01  7.1189742090e-03 
1237.000  4.0079506700e-01  7.1399436000e-03 
1238.000  4.0051073900e-01  7.1410965920e-03 
1239.000  3.9592780300e-01  7.0611767770e-03 
1240.000  3.9415062200e-01  7.0730156900e-03 
1241.000  3.9775857700e-01  7.1780653000e-03 
1242.000  3.9554011300e-01  7.1754674910e-03 
1243.000  3.9121019200e-01  7.1351842880e-03 
1244.000  3.8786175800e-01  7.1015958790e-03 
1245.000  3.9464119100e-01  7.2460947040e-03 
1246.000  3.9170769200e-01  7.1453170780e-03 
1247.000  3.8992043100e-01  7.0642156600e-03 
1248.000  3.9308807700e-01  7.0726165770e-03 
1249.000  3.9175746500e-01  7.0090446470e-03 
1250.000  3.9036317600e-01  6.9371461870e-03 
1251.000  3.8783200300e-01  6.8575372700e-03 
1252.000  3.8683514400e-01  6.8029279710e-03 
1253.000  3.8381154000e-01  6.7111077310e-03 
1254.000  3.8513799600e-01  6.6677727700e-03 
1255.000  3.8472677250e-01  6.6136531830e-03 
1256.000  3.8413272260e-01  6.5636825560e-03 
1257.000  3.8001830140e-01  6.4043436050e-03 
1258.000  3.8201068410e-01  6.2952775960e-03 
1259.000  3.7811524880e-01  6.1101822850e-03 
1260.000  3.7893175710e-01  5.9967050550e-03 
1261.000  3.7848452440e-01  5.8619136810e-03 
1262.000  3.7038642620e-01  5.5837688450e-03 
1263.000  3.7487878210e-01  5.6403460500e-03 
1264.000  3.6904215070e-01  5.5565361980e-03 
1265.000  3.6971458640e-01  5.5838427540e-03 
1266.000  3.7210241660e-01  5.6010518070e-03 
1267.000  3.6513366870e-01  5.4757480620e-03 
1268.000  3.6153807460e-01  5.3900790210e-03 
1269.000  3.6492242160e-01  5.4265804290e-03 
1270.000  3.6893272000e-01  5.6081652640e-03 
1271.000  3.7098091700e-01  5.6989169120e-03 
1272.000  3.6988392930e-01  5.7419409750e-03 
1273.000  3.6956565350e-01  5.8027868270e-03 
1274.000  3.6735840940e-01  5.8352255820e-03 
1275.000  3.6952023400e-01  5.8929419520e-03 
1276.000  3.7011342310e-01  5.9077467920e-03 
1277.000  3.6983713690e-01  5.8951191900e-03 
1278.000  3.6877674810e-01  5.8659129140e-03 
1279.000  3.6630812230e-01  5.8477449420e-03 
1280.000  3.6414483760e-01  5.9062976840e-03 
1281.000  3.5375928360e-01  5.8267741200e-03 
1282.000  3.1414516550e-01  5.2533750530e-03 
1283.000  3.4476846620e-01  5.8283276560e-03 
1284.000  3.5899543030e-01  6.1121964450e-03 
1285.000  3.6162778870e-01  6.1763215070e-03 
1286.000  3.6150962940e-01  6.1411013600e-03 
1287.000  3.6372071520e-01  6.1217679980e-03 
1288.000  3.6144051350e-01  5.9010462760e-03 
1289.000  3.6359501960e-01  5.8814997670e-03 
1290.000  3.5526407310e-01  5.7280220990e-03 
1291.000  3.6012704000e-01  5.7835354800e-03 
1292.000  3.6163005320e-01  5.8235960010e-03 
1293.000  3.6195330450e-01  5.7855772970e-03 
1294.000  3.5620848280e-01  5.5728139880e-03 
1295.000  3.6004357040e-01  5.4831228260e-03 
1296.000  3.6030852860e-01  5.3786273000e-03 
1297.000  3.5808711350e-01  5.2834706310e-03 
1298.000  3.5488791980e-01  5.2417783740e-03 
1299.000  3.5845106610e-01  5.2980556490e-03 
1300.000  3.5701171510e-01  5.2810816760e-03 
1301.000  3.5644286710e-01  5.2542438510e-03 
1302.000  3.5187064010e-01  5.0990805630e-03 
1303.000  3.4998149810e-01  4.8927621840e-03 
1304.000  3.5020894300e-01  4.8023400310e-03 
1305.000  3.5236637880e-01  4.7784624100e-03 
1306.000  3.5270135350e-01  4.7248401640e-03 
1307.000  3.5166028270e-01  4.6722927090e-03 
1308.000  3.5136112210e-01  4.5844035150e-03 
1309.000  3.5104768400e-01  4.4606328010e-03 
1310.000  3.4959050310e-01  4.4396705630e-03 
1311.000  3.4851911200e-01  4.4328336720e-03 
1312.000  3.4743363520e-01  4.2757291790e-03 
1313.000  3.3460163900e-01  3.9441049100e-03 
1314.000  3.4504640420e-01  3.9188873770e-03 
1315.000  3.3342837240e-01  3.8582758900e-03 
1316.000  3.4118473780e-01  4.0587182040e-03 
1317.000  3.4485538070e-01  4.1027054790e-03 
1318.000  3.3997559110e-01  3.8621525760e-03 
1319.000  3.4463305310e-01  3.6808321480e-03 
1320.000  3.4208909510e-01  3.4173216820e-03 
1321.000  3.4058655560e-01  3.3186926840e-03 
1322.000  3.3990631810e-01  3.4409523010e-03 
1323.000  3.4065854600e-01  3.5996513370e-03 
1324.000  3.4083907420e-01  3.6917333600e-03 
1325.000  3.3974990190e-01  3.6160109040e-03 
1326.000  3.3816125270e-01  3.4411244390e-03 
1327.000  3.3546101840e-01  3.1090831760e-03 
1328.000  3.3634683570e-01  2.8490719800e-03 
1329.000  3.2407125260e-01  2.3570463660e-03 
1330.000  3.2914578710e-01  2.2624092100e-03 
1331.000  3.3061160710e-01  2.1957957740e-03 
1332.000  3.2306577140e-01  2.1671710010e-03 
1333.000  3.3160374400e-01  2.2930305000e-03 
1334.000  3.3201817730e-01  2.3904101850e-03 
1335.000  3.3230360320e-01  2.4634213450e-03 
1336.000  3.2870600750e-01  2.4601590630e-03 
1337.000  3.2977039580e-01  2.4714765550e-03 
1338.000  3.2952672390e-01  2.5224053860e-03 
1339.000  3.2598605940e-01  2.4972920420e-03 
1340.000  3.2364611920e-01  2.5238256450e-03 
1341.000  3.2853104490e-01  2.5005571840e-03 
1342.000  3.2772734490e-01  2.5009565350e-03 
1343.000  3.2769864550e-01  2.3140921590e-03 
1344.000  3.2620102080e-01  2.1521730420e-03 
1345.000  3.2370179330e-01  1.8708627220e-03 
1346.000  3.1853056670e-01  1.7270498280e-03 
1347.000  3.1913648830e-01  1.6774199010e-03 
1348.000  3.1555926470e-01  1.6061420440e-03 
1349.000  3.1341726690e-01  1.5733344550e-03 
1350.000  3.0701929610e-01  1.4986426830e-03 
1351.000  3.0485137060e-01  1.4602885250e-03 
1352.000  3.0540900290e-01  1.4216835500e-03 
1353.000  2.9955649480e-01  1.3452733760e-03 
1354.000  2.9593904210e-01  1.3007475140e-03 
1355.000  2.9029923750e-01  1.2454152110e-03 
1356.000  2.8602523410e-01  1.1938263180e-03 
1357.000  2.7932653010e-01  1.1250303980e-03 
1358.000  2.7972422540e-01  1.0827931170e-03 
1359.000  2.7200790230e-01  9.7864913940e-04 
1360.000  2.6204016040e-01  8.9623343940e-04 
1361.000  2.6423791480e-01  8.7348341940e-04 
1362.000  2.6197433410e-01  8.5749918220e-04 
1363.000  2.6223716060e-01  9.0474092960e-04 
1364.000  2.6750732000e-01  9.3867635730e-04 
1365.000  2.6737069670e-01  9.4680202010e-04 
1366.000  2.6924856600e-01  9.7150635720e-04 
1367.000  2.6429867370e-01  9.3053740260e-04 
1368.000  2.6432270770e-01  9.0920376780e-04 
1369.000  2.5956025630e-01  8.9795917270e-04 
1370.000  2.6507168270e-01  9.7105413680e-04 
1371.000  2.7285138180e-01  1.0741380450e-03 
1372.000  2.8368912580e-01  1.1940034630e-03 
1373.000  2.8779220670e-01  1.2584407330e-03 
1374.000  2.9107979330e-01  1.2978304620e-03 
1375.000  2.8698912840e-01  1.2907232050e-03 
1376.000  2.8270041150e-01  1.2630748750e-03 
1377.000  2.8527958200e-01  1.2566082480e-03 
1378.000  2.8038131420e-01  1.2010290620e-03 
1379.000  2.7852736220e-01  1.1421725750e-03 
1380.000  2.6853950970e-01  1.0310209990e-03 
1381.000  2.6248572890e-01  9.3952840570e-04 
1382.000  2.5434186250e-01  8.7309116130e-04 
1383.000  2.5656712100e-01  8.7641280890e-04 
1384.000  2.6226318870e-01  9.5208382610e-04 
1385.000  2.6434622410e-01  1.0033427480e-03 
1386.000  2.7232456030e-01  1.0853793620e-03 
1387.000  2.7622699780e-01  1.1780587430e-03 
1388.000  2.8201740850e-01  1.2379703520e-03 
1389.000  2.8426242920e-01  1.2630722520e-03 
1390.000  2.7925016100e-01  1.2452963590e-03 
1391.000  2.8198631900e-01  1.2451237440e-03 
1392.000  2.7754556660e-01  1.1892911200e-03 
1393.000  2.7300220670e-01  1.1348214150e-03 
1394.000  2.6695067350e-01  1.0769724850e-03 
1395.000  2.6825153260e-01  1.0969609020e-03 
1396.000  2.7418067350e-01  1.1607226130e-03 
1397.000  2.7724814890e-01  1.2052783970e-03 
1398.000  2.7745960390e-01  1.2098423240e-03 
1399.000  2.7564626450e-01  1.1913056370e-03 
1400.000  2.6764285290e-01  1.1514905690e-03 
1401.000  2.6885507290e-01  1.1601446870e-03 
1402.000  2.7541935610e-01  1.2131168840e-03 
1403.000  2.7471977200e-01  1.2249412540e-03 
1404.000  2.7263738870e-01  1.2070788150e-03 
1405.000  2.7280276760e-01  1.2091685530e-03 
1406.000  2.7241880610e-01  1.1962771420e-03 
1407.000  2.7268917760e-01  1.1968383790e-03 
1408.000  2.7353109680e-01  1.2239593270e-03 
1409.000  2.7644619610e-01  1.2538738250e-03 
1410.000  2.7763758740e-01  1.2884043460e-03 
1411.000  2.7970880880e-01  1.3193566800e-03 
1412.000  2.6877911880e-01  1.2663481240e-03 
1413.000  2.7396960350e-01  1.2982130050e-03 
1414.000  2.7755248120e-01  1.3080242870e-03 
1415.000  2.7739158320e-01  1.3195788860e-03 
1416.000  2.7688266240e-01  1.3284788130e-03 
1417.000  2.7890389470e-01  1.3371899130e-03 
1418.000  2.7901264150e-01  1.3368384840e-03 
1419.000  2.7503899720e-01  1.3164397480e-03 
1420.000  2.7443535970e-01  1.3163098100e-03 
1421.000  2.7899008990e-01  1.3568261860e-03 
1422.000  2.7275622390e-01  1.3345159290e-03 
1423.000  2.7109579530e-01  1.3275020120e-03 
1424.000  2.7134081280e-01  1.3240295650e-03 
1425.000  2.7657664360e-01  1.3378505710e-03 
1426.000  2.6538532810e-01  1.2815302610e-03 
1427.000  2.6952616340e-01  1.3094177250e-03 
1428.000  2.7537616800e-01  1.3438793420e-03 
1429.000  2.6891784340e-01  1.3205635550e-03 
1430.000  2.6307658360e-01  1.2859762910e-03 
1431.000  2.6247363150e-01  1.2565712930e-03 
1432.000  2.6724502200e-01  1.2637304070e-03 
1433.000  2.6738081890e-01  1.2604045870e-03 
1434.000  2.6199198200e-01  1.2257186170e-03 
1435.000  2.6518844390e-01  1.2532269950e-03 
1436.000  2.6522421980e-01  1.2571307420e-03 
1437.000  2.6627193930e-01  1.2623033520e-03 
1438.000  2.6562401730e-01  1.2761372330e-03 
1439.000  2.6876445650e-01  1.2908655410e-03 
1440.000  2.5212783450e-01  1.2162122730e-03 
1441.000  2.6483305910e-01  1.2784272430e-03 
1442.000  2.5866707130e-01  1.2380012270e-03 
1443.000  2.6296239780e-01  1.2550536390e-03 
1444.000  2.6424116770e-01  1.2642663720e-03 
1445.000  2.6344360810e-01  1.2587001320e-03 
1446.000  2.6627159480e-01  1.2838531730e-03 
1447.000  2.6505433970e-01  1.2898452280e-03 
1448.000  2.6708078200e-01  1.2984915970e-03 
1449.000  2.6697455560e-01  1.2837065460e-03 
1450.000  2.6517824900e-01  1.2545466420e-03 
1451.000  2.6346844710e-01  1.2489845750e-03 
1452.000  2.6022454710e-01  1.2589403390e-03 
1453.000  2.6517744090e-01  1.3410493140e-03 
1454.000  2.6620802600e-01  1.4287054540e-03 
1455.000  2.6284099390e-01  1.4722024200e-03 
1456.000  2.6272086240e-01  1.5412638190e-03 
1457.000  2.6524001280e-01  1.5611795190e-03 
1458.000  2.6886684310e-01  1.5945186610e-03 
1459.000  2.6986577710e-01  1.5380067830e-03 
1460.000  2.6527443590e-01  1.4606809620e-03 
1461.000  2.6469484100e-01  1.4266847370e-03 
1462.000  2.6180405680e-01  1.3457783460e-03 
1463.000  2.6005840900e-01  1.3312573430e-03 
1464.000  2.5988732720e-01  1.3088070150e-03 
1465.000  2.6289254140e-01  1.2820919750e-03 
1466.000  2.5663128880e-01  1.2078721520e-03 
1467.000  2.6278238540e-01  1.2076603170e-03 
1468.000  2.5631537900e-01  1.1495919230e-03 
1469.000  2.5914190350e-01  1.1253796820e-03 
1470.000  2.5764719960e-01  1.1036787030e-03 
1471.000  2.5357289380e-01  1.1152672770e-03 
1472.000  2.5510524870e-01  1.1740117070e-03 
1473.000  2.5734991790e-01  1.2842566970e-03 
1474.000  2.5026447440e-01  1.3432066440e-03 
1475.000  2.5558561550e-01  1.3678493500e-03 
1476.000  2.5598985310e-01  1.3650705810e-03 
1477.000  2.5674109170e-01  1.3321201800e-03 
1478.000  2.5302760120e-01  1.2780547140e-03 
1479.000  2.5592637410e-01  1.2472254040e-03 
1480.000  2.5732875250e-01  1.2760376930e-03 
1481.000  2.5349249520e-01  1.3013141160e-03 
1482.000  2.5664849690e-01  1.3752183910e-03 
1483.000  2.5136251790e-01  1.3607811930e-03 
1484.000  2.5368585540e-01  1.3762248750e-03 
1485.000  2.5851510020e-01  1.3910175560e-03 
1486.000  2.5425518270e-01  1.4264078140e-03 
1487.000  2.5454608910e-01  1.5543340440e-03 
1488.000  2.2252429320e-01  1.3711923360e-03 
1489.000  2.5550503370e-01  1.7640777830e-03 
1490.000  2.5609978030e-01  1.9523705240e-03 
1491.000  2.5864545070e-01  2.1059703830e-03 
1492.000  2.5263548060e-01  2.0812876220e-03 
1493.000  2.5831272280e-01  2.2250092030e-03 
1494.000  2.5733168700e-01  2.2252931590e-03 
1495.000  2.5553115340e-01  2.2961773870e-03 
1496.000  2.4797459620e-01  2.3780400750e-03 
1497.000  2.5379866870e-01  2.4247491360e-03 
1498.000  2.5636929730e-01  2.5899300580e-03 
1499.000  2.5205735570e-01  2.6747350690e-03 
1500.000  2.5635588330e-01  2.8137996200e-03 
1501.000  2.5598979300e-01  2.7568497660e-03 
1502.000  2.5401250700e-01  2.6655185220e-03 
1503.000  2.2808853960e-01  2.3416295050e-03 
1504.000  2.3763252900e-01  2.4602696900e-03 
1505.000  2.3689430610e-01  2.5701789860e-03 
1506.000  2.4008822960e-01  2.6334278580e-03 
1507.000  2.5109959450e-01  2.8704092500e-03 
1508.000  2.4717894010e-01  2.8962576390e-03 
1509.000  2.4824670110e-01  2.9877560140e-03 
1510.000  2.5208278520e-01  3.0744950770e-03 
1511.000  2.5322910120e-01  3.1530981060e-03 
1512.000  2.4847553800e-01  3.1395366190e-03 
1513.000  2.4805963950e-01  3.1734755040e-03 
1514.000  2.4466419530e-01  3.1520345210e-03 
1515.000  2.4947209050e-01  3.2326910500e-03 
1516.000  2.4715707200e-01  3.1708388330e-03 
1517.000  2.4569334140e-01  3.1339504720e-03 
1518.000  2.5022162120e-01  3.2018766400e-03 
1519.000  2.4650828950e-01  3.1709003450e-03 
1520.000  2.4802485310e-01  3.2656774520e-03 
1521.000  2.4330076320e-01  3.2997317310e-03 
1522.000  2.4187682150e-01  3.3297827240e-03 
1523.000  2.4776445230e-01  3.4775304790e-03 
1524.000  2.4600572640e-01  3.4843416210e-03 
1525.000  2.4052350830e-01  3.4188957210e-03 
1526.000  2.4729856090e-01  3.4909477230e-03 
1527.000  2.4462580090e-01  3.4484734540e-03 
1528.000  2.4610907490e-01  3.4732463360e-03 
1529.000  2.4533033500e-01  3.4318728450e-03 
1530.000  2.2949916370e-01  3.2073693280e-03 
1531.000  2.4522356700e-01  3.3946313860e-03 
1532.000  2.4365059720e-01  3.3429474830e-03 
1533.000  2.4241981920e-01  3.2841191290e-03 
1534.000  2.3856721990e-01  3.1892127990e-03 
1535.000  2.3918149880e-01  3.1552996640e-03 
1536.000  2.4237994540e-01  3.2328376770e-03 
1537.000  2.4294267240e-01  3.2917249200e-03 
1538.000  2.3609811520e-01  3.2515709400e-03 
1539.000  2.4092595650e-01  3.3690552710e-03 
1540.000  2.3209786990e-01  3.2868564130e-03 
1541.000  2.3686014050e-01  3.3554520610e-03 
1542.000  2.3826852980e-01  3.3651800160e-03 
1543.000  2.3738209080e-01  3.3507351880e-03 
1544.000  2.4006705020e-01  3.3916749950e-03 
1545.000  2.4046847150e-01  3.4093902110e-03 
1546.000  2.4026165410e-01  3.4347221850e-03 
1547.000  2.3760974200e-01  3.4236006740e-03 
1548.000  2.3040476050e-01  3.3440942760e-03 
1549.000  2.3631012750e-01  3.4446158410e-03 
1550.000  2.3499810180e-01  3.4377319810e-03 
1551.000  2.3376786740e-01  3.4051723480e-03 
1552.000  2.3774144290e-01  3.4350357060e-03 
1553.000  2.3640008610e-01  3.3934335710e-03 
1554.000  2.2773838410e-01  3.2415342330e-03 
1555.000  2.3139090840e-01  3.2746801380e-03 
1556.000  2.2688588230e-01  3.2328689100e-03 
1557.000  2.3425089780e-01  3.3933203220e-03 
1558.000  2.3245651070e-01  3.4143025880e-03 
1559.000  2.3256764130e-01  3.4605917930e-03 
1560.000  2.2855151180e-01  3.4506504540e-03 
1561.000  2.3398914120e-01  3.5422539710e-03 
1562.000  2.3406423080e-01  3.5098736290e-03 
1563.000  2.3072504590e-01  3.4341249470e-03 
1564.000  2.2638170160e-01  3.3349666600e-03 
1565.000  2.3029523900e-01  3.3512616160e-03 
1566.000  2.2593128940e-01  3.2892296310e-03 
1567.000  2.2658409750e-01  3.3010106090e-03 
1568.000  2.2277517160e-01  3.2350506780e-03 
1569.000  2.2460364340e-01  3.2470676900e-03 
1570.000  2.1956643280e-01  3.1724805830e-03 
1571.000  2.2544968270e-01  3.2845859530e-03 
1572.000  2.2565245780e-01  3.2971520420e-03 
1573.000  2.2187606390e-01  3.2710225580e-03 
1574.000  2.2209760970e-01  3.3121731280e-03 
1575.000  2.0597806680e-01  3.1000981330e-03 
1576.000  2.2128866310e-01  3.3299171920e-03 
1577.000  1.9972778860e-01  2.9653677940e-03 
1578.000  2.1844417410e-01  3.1996507640e-03 
1579.000  2.1937802150e-01  3.1755564210e-03 
1580.000  2.2328368000e-01  3.2034635540e-03 
1581.000  2.2180302390e-01  3.1433498860e-03 
1582.000  2.1670533440e-01  3.1019008160e-03 
1583.000  2.1879422230e-01  3.1612536910e-03 
1584.000  2.1633185510e-01  3.1553108690e-03 
1585.000  2.2235550580e-01  3.2672076230e-03 
1586.000  2.1956254290e-01  3.2345469000e-03 
1587.000  2.1688692050e-01  3.2202951910e-03 
1588.000  2.1341789020e-01  3.1915249820e-03 
1589.000  1.9520486170e-01  2.9267017840e-03 
1590.000  2.1035761530e-01  3.1629145150e-03 
1591.000  2.0564400610e-01  3.1041135790e-03 
1592.000  2.1655094470e-01  3.2751245500e-03 
1593.000  2.2146888500e-01  3.3515059950e-03 
1594.000  2.1991444080e-01  3.3292927740e-03 
1595.000  2.2137957110e-01  3.3520534040e-03 
1596.000  2.0737392320e-01  3.1547136310e-03 
1597.000  2.1583162810e-01  3.2764315610e-03 
1598.000  2.1990480640e-01  3.3226840500e-03 
1599.000  2.1254318680e-01  3.1909058090e-03 
1600.000  2.1608547500e-01  3.2311997410e-03 
1601.000  2.0698910750e-01  3.1106748580e-03 
1602.000  2.1228227860e-01  3.2266521450e-03 
1603.000  2.1067206690e-01  3.2558870320e-03 
1604.000  2.1325918140e-01  3.3565802570e-03 
1605.000  2.1010619800e-01  3.3481717110e-03 
1606.000  2.0925076890e-01  3.3776235580e-03 
1607.000  2.1013028790e-01  3.3536281590e-03 
1608.000  2.1252452220e-01  3.3544824120e-03 
1609.000  2.1170746790e-01  3.3107416630e-03 
1610.000  1.9849710190e-01  3.0789575580e-03 
1611.000  2.0420345090e-01  3.1582334040e-03 
1612.000  2.0594949360e-01  3.1776483060e-03 
1613.000  2.1034512450e-01  3.2360072140e-03 
1614.000  2.0828076320e-01  3.1705560680e-03 
1615.000  2.1154482160e-01  3.2050383090e-03 
1616.000  1.9820375840e-01  2.9860322480e-03 
1617.000  2.0391642190e-01  3.1175715920e-03 
1618.000  2.1027003300e-01  3.2417001720e-03 
1619.000  2.0952614080e-01  3.2773222920e-03 
1620.000  2.0417556930e-01  3.2390415670e-03 
1621.000  2.0111491000e-01  3.2289986610e-03 
1622.000  2.0617704070e-01  3.3157935140e-03 
1623.000  2.1030522630e-01  3.3966796400e-03 
