 lambda   Irr_dw            Rad_up 
1087.000  5.0027884800e-01  1.7292121890e-02 
1088.000  5.3049781100e-01  1.8391511920e-02 
1089.000  5.1327544800e-01  1.7567686080e-02 
1090.000  5.2501039000e-01  1.7960819240e-02 
1091.000  5.2781461100e-01  1.8150688170e-02 
1092.000  5.1705274700e-01  1.7699928280e-02 
1093.000  5.1392090400e-01  1.7362987520e-02 
1094.000  4.6890198000e-01  1.5711921690e-02 
1095.000  5.0731690600e-01  1.6980199810e-02 
1096.000  5.0805068800e-01  1.6988359450e-02 
1097.000  4.9884561400e-01  1.6587654110e-02 
1098.000  4.9789392000e-01  1.5946205140e-02 
1099.000  5.0238337500e-01  1.5543118480e-02 
1100.000  5.1079674200e-01  1.5837984090e-02 
1101.000  5.0921496900e-01  1.5857221600e-02 
1102.000  4.8829373000e-01  1.5166081430e-02 
1103.000  5.0733420400e-01  1.5797760010e-02 
1104.000  5.0408856000e-01  1.5604497910e-02 
1105.000  5.0444869900e-01  1.5399608610e-02 
1106.000  5.0133836600e-01  1.5106090550e-02 
1107.000  5.0043939600e-01  1.5115425110e-02 
1108.000  4.9859967700e-01  1.5078870770e-02 
1109.000  4.9991569600e-01  1.5266209600e-02 
1110.000  5.0248096800e-01  1.5294231410e-02 
1111.000  4.9644400600e-01  1.5004176140e-02 
1112.000  4.9202947500e-01  1.4478414540e-02 
1113.000  4.9030370700e-01  1.3954643250e-02 
1114.000  4.9561256100e-01  1.3957248690e-02 
1115.000  4.9062006100e-01  1.3351704600e-02 
1116.000  4.8441140300e-01  1.2935855870e-02 
1117.000  4.9015529900e-01  1.2587946890e-02 
1118.000  4.8501968400e-01  1.2048538210e-02 
1119.000  4.7145243200e-01  1.1529563900e-02 
1120.000  4.7240298900e-01  1.1347349170e-02 
1121.000  4.7540772200e-01  1.1376310350e-02 
1122.000  4.7320137200e-01  1.1121405600e-02 
1123.000  4.7542493600e-01  1.1288795470e-02 
1124.000  4.7634207700e-01  1.1387312890e-02 
1125.000  4.6641689300e-01  1.1111313820e-02 
1126.000  4.5749471800e-01  1.0882840160e-02 
1127.000  4.7298250100e-01  1.1266054150e-02 
1128.000  4.6433557400e-01  1.1089488980e-02 
1129.000  4.6723473300e-01  1.1361487390e-02 
1130.000  4.6815436600e-01  1.1915340420e-02 
1131.000  4.7328633800e-01  1.2210490230e-02 
1132.000  4.7428500100e-01  1.2007615090e-02 
1133.000  4.6203114900e-01  1.1316117290e-02 
1134.000  4.5662796500e-01  1.0575019840e-02 
1135.000  4.6261042400e-01  1.0756927490e-02 
1136.000  4.6453314400e-01  1.1425919530e-02 
1137.000  4.7133502800e-01  1.1991081240e-02 
1138.000  4.5527236700e-01  1.1995484350e-02 
1139.000  4.6549010400e-01  1.2425026890e-02 
1140.000  4.6671649700e-01  1.2369758610e-02 
1141.000  4.5322369800e-01  1.1850694660e-02 
1142.000  4.6549037600e-01  1.2108400340e-02 
1143.000  4.5710942500e-01  1.1704759600e-02 
1144.000  4.5383276100e-01  1.1423313140e-02 
1145.000  4.5645083300e-01  1.1222827910e-02 
1146.000  4.6112719900e-01  1.1395368580e-02 
1147.000  4.6346748500e-01  1.1667159080e-02 
1148.000  4.5906010500e-01  1.1755789760e-02 
1149.000  4.6053443200e-01  1.1877467160e-02 
1150.000  4.5857971200e-01  1.1841168400e-02 
1151.000  4.5723366900e-01  1.1947440150e-02 
1152.000  4.5637985500e-01  1.1996206280e-02 
1153.000  4.5558346100e-01  1.2080394740e-02 
1154.000  4.5906118200e-01  1.2156033520e-02 
1155.000  4.6064179700e-01  1.2415515900e-02 
1156.000  4.5439846600e-01  1.2494015690e-02 
1157.000  4.5865933900e-01  1.3186729430e-02 
1158.000  4.5873215700e-01  1.3498270030e-02 
1159.000  4.5224566100e-01  1.3607415200e-02 
1160.000  4.4650033500e-01  1.3572638510e-02 
1161.000  4.3687122600e-01  1.3603120800e-02 
1162.000  4.5268663100e-01  1.4368659020e-02 
1163.000  4.5456582000e-01  1.4746453290e-02 
1164.000  4.4533345300e-01  1.4511408810e-02 
1165.000  4.5392852100e-01  1.4844222070e-02 
1166.000  4.4215338100e-01  1.4539988520e-02 
1167.000  4.4932523300e-01  1.4827262880e-02 
1168.000  4.5325245600e-01  1.4944237710e-02 
1169.000  4.3757902200e-01  1.4476904870e-02 
1170.000  4.4934652700e-01  1.4909873960e-02 
1171.000  4.5142557500e-01  1.5079010010e-02 
1172.000  4.5001195600e-01  1.4971369740e-02 
1173.000  4.4687786300e-01  1.4810360910e-02 
1174.000  4.4710391100e-01  1.4819505690e-02 
1175.000  4.4187011100e-01  1.4796150210e-02 
1176.000  4.3120286800e-01  1.4576274870e-02 
1177.000  4.4451626800e-01  1.4953965190e-02 
1178.000  4.3700703400e-01  1.4561991690e-02 
1179.000  4.3504791400e-01  1.4494577410e-02 
1180.000  4.4115483100e-01  1.4645230290e-02 
1181.000  4.3890040200e-01  1.4444226260e-02 
1182.000  4.3945603400e-01  1.4332921980e-02 
1183.000  4.1394016000e-01  1.3508912090e-02 
1184.000  4.3259677900e-01  1.4182036400e-02 
1185.000  4.3832065100e-01  1.4538369180e-02 
1186.000  4.3571074700e-01  1.4393391610e-02 
1187.000  4.3586656200e-01  1.4215652470e-02 
1188.000  4.3362899900e-01  1.4085386280e-02 
1189.000  4.0826070800e-01  1.3339676860e-02 
1190.000  4.2833680800e-01  1.4236824990e-02 
1191.000  4.3501640300e-01  1.4506353380e-02 
1192.000  4.3264777600e-01  1.4513498310e-02 
1193.000  4.3281482400e-01  1.4454777720e-02 
1194.000  4.3199987600e-01  1.4401176450e-02 
1195.000  4.2715721600e-01  1.4125412940e-02 
1196.000  4.2688745100e-01  1.4131940840e-02 
1197.000  4.2677466100e-01  1.4072542190e-02 
1198.000  4.1244038800e-01  1.3587243080e-02 
1199.000  3.9711350300e-01  1.3018400190e-02 
1200.000  4.2214689000e-01  1.3874088290e-02 
1201.000  4.2517497200e-01  1.3990484240e-02 
1202.000  4.2599040900e-01  1.4036929130e-02 
1203.000  4.0519960700e-01  1.3323149680e-02 
1204.000  4.1191411000e-01  1.3574249270e-02 
1205.000  4.2146913800e-01  1.4086665150e-02 
1206.000  4.1890491900e-01  1.4093694690e-02 
1207.000  4.2171816700e-01  1.4226770400e-02 
1208.000  4.1557871900e-01  1.3989472390e-02 
1209.000  3.8961436300e-01  1.3068022730e-02 
1210.000  4.1689754200e-01  1.3903059010e-02 
1211.000  4.0297120000e-01  1.3429460530e-02 
1212.000  4.1558797500e-01  1.3878999710e-02 
1213.000  4.1712414700e-01  1.4018872260e-02 
1214.000  4.1533898600e-01  1.3956166270e-02 
1215.000  4.1676541900e-01  1.4043272020e-02 
1216.000  4.1553317100e-01  1.4139922140e-02 
1217.000  4.1466861600e-01  1.4224445340e-02 
1218.000  4.1321737200e-01  1.4220967290e-02 
1219.000  4.0935017800e-01  1.4110569000e-02 
1220.000  4.1210161600e-01  1.4194320680e-02 
1221.000  4.1124859500e-01  1.4165912630e-02 
1222.000  4.0897002500e-01  1.4080212590e-02 
1223.000  4.0696831000e-01  1.4034508710e-02 
1224.000  4.0990985300e-01  1.4226919170e-02 
1225.000  4.0758563000e-01  1.4174845700e-02 
1226.000  4.0891438100e-01  1.4258554460e-02 
1227.000  3.9488242500e-01  1.3823791500e-02 
1228.000  4.0698316200e-01  1.4314515110e-02 
1229.000  4.0630774900e-01  1.4337422370e-02 
1230.000  4.0467797400e-01  1.4335115430e-02 
1231.000  4.0454513200e-01  1.4363339420e-02 
1232.000  3.9994497900e-01  1.4213600160e-02 
1233.000  4.0306535000e-01  1.4333189010e-02 
1234.000  4.0159832400e-01  1.4355182650e-02 
1235.000  3.9872443700e-01  1.4275199890e-02 
1236.000  4.0098412800e-01  1.4362734790e-02 
1237.000  4.0087824100e-01  1.4383599280e-02 
1238.000  4.0059369000e-01  1.4379940030e-02 
1239.000  3.9600945300e-01  1.4216878890e-02 
1240.000  3.9423172000e-01  1.4187292100e-02 
1241.000  3.9784012300e-01  1.4345101360e-02 
1242.000  3.9562077900e-01  1.4290090560e-02 
1243.000  3.9128982700e-01  1.4159792900e-02 
1244.000  3.8794047800e-01  1.4053009990e-02 
1245.000  3.9472078300e-01  1.4309132580e-02 
1246.000  3.9178657300e-01  1.4157586100e-02 
1247.000  3.8999881700e-01  1.4046711920e-02 
1248.000  3.9316681400e-01  1.4112074850e-02 
1249.000  3.9183565500e-01  1.4027045250e-02 
1250.000  3.9044092000e-01  1.3931488990e-02 
1251.000  3.8790892600e-01  1.3806796070e-02 
1252.000  3.8691157300e-01  1.3732414250e-02 
1253.000  3.8388710300e-01  1.3584445000e-02 
1254.000  3.8521349500e-01  1.3560215950e-02 
1255.000  3.8480183200e-01  1.3495539670e-02 
1256.000  3.8420728700e-01  1.3431962970e-02 
1257.000  3.8009188300e-01  1.3205856320e-02 
1258.000  3.8208383500e-01  1.3132781980e-02 
1259.000  3.7818674900e-01  1.2880393030e-02 
1260.000  3.7900230400e-01  1.2784185410e-02 
1261.000  3.7855483200e-01  1.2641805650e-02 
1262.000  3.7045328400e-01  1.2209413530e-02 
1263.000  3.7494606200e-01  1.2331689830e-02 
1264.000  3.6910816970e-01  1.2130928990e-02 
1265.000  3.6978054170e-01  1.2160713200e-02 
1266.000  3.7216820550e-01  1.2207586290e-02 
1267.000  3.6519799000e-01  1.1944535260e-02 
1268.000  3.6160077400e-01  1.1781511310e-02 
1269.000  3.6498537370e-01  1.1870586400e-02 
1270.000  3.6899786330e-01  1.2142664910e-02 
1271.000  3.7104732840e-01  1.2279487610e-02 
1272.000  3.6994993650e-01  1.2309184070e-02 
1273.000  3.6963193270e-01  1.2367234230e-02 
1274.000  3.6742473280e-01  1.2367081640e-02 
1275.000  3.6958746080e-01  1.2469438550e-02 
1276.000  3.7018133520e-01  1.2500814440e-02 
1277.000  3.6990463950e-01  1.2490015030e-02 
1278.000  3.6884462270e-01  1.2450016980e-02 
1279.000  3.6637577760e-01  1.2388602260e-02 
1280.000  3.6421188790e-01  1.2401940350e-02 
1281.000  3.5382429910e-01  1.2130604740e-02 
1282.000  3.1420317830e-01  1.0844768520e-02 
1283.000  3.4483260750e-01  1.1959152220e-02 
1284.000  3.5906152200e-01  1.2488608360e-02 
1285.000  3.6169576150e-01  1.2599215510e-02 
1286.000  3.6157641650e-01  1.2563486100e-02 
1287.000  3.6378733610e-01  1.2585682870e-02 
1288.000  3.6150676790e-01  1.2331464770e-02 
1289.000  3.6366197250e-01  1.2353461270e-02 
1290.000  3.5532917870e-01  1.2054516790e-02 
1291.000  3.6019349100e-01  1.2207736020e-02 
1292.000  3.6169630520e-01  1.2284778590e-02 
1293.000  3.6201941180e-01  1.2264948840e-02 
1294.000  3.5627362120e-01  1.1963800430e-02 
1295.000  3.6010903500e-01  1.1958209990e-02 
1296.000  3.6037382750e-01  1.1865285870e-02 
1297.000  3.5815202210e-01  1.1731694220e-02 
1298.000  3.5495139590e-01  1.1632379530e-02 
1299.000  3.5851519160e-01  1.1752662660e-02 
1300.000  3.5707595340e-01  1.1709290500e-02 
1301.000  3.5650806580e-01  1.1668950080e-02 
1302.000  3.5193286200e-01  1.1437228200e-02 
1303.000  3.5004191750e-01  1.1202360150e-02 
1304.000  3.5027154830e-01  1.1120443340e-02 
1305.000  3.5242700150e-01  1.1139394760e-02 
1306.000  3.5276424500e-01  1.1096268650e-02 
1307.000  3.5172199100e-01  1.1023568150e-02 
1308.000  3.5142168770e-01  1.0924496650e-02 
1309.000  3.5110919540e-01  1.0790259360e-02 
1310.000  3.4965022000e-01  1.0738035200e-02 
1311.000  3.4858000950e-01  1.0709156990e-02 
1312.000  3.4749422470e-01  1.0529825210e-02 
1313.000  3.3465969400e-01  9.9734525680e-03 
1314.000  3.4510584550e-01  1.0132742880e-02 
1315.000  3.3348566230e-01  9.8597049710e-03 
1316.000  3.4124351720e-01  1.0196409230e-02 
1317.000  3.4491444630e-01  1.0304633140e-02 
1318.000  3.4003381430e-01  9.9806470870e-03 
1319.000  3.4469137500e-01  9.8877677920e-03 
1320.000  3.4214670030e-01  9.5808029170e-03 
1321.000  3.4064343280e-01  9.4532003400e-03 
1322.000  3.3996324590e-01  9.5635900500e-03 
1323.000  3.4071581530e-01  9.7344932560e-03 
1324.000  3.4089820450e-01  9.8261928560e-03 
1325.000  3.3980776440e-01  9.7322368620e-03 
1326.000  3.3821727440e-01  9.5292701720e-03 
1327.000  3.3551686810e-01  9.1478099820e-03 
1328.000  3.3639996860e-01  8.8912096020e-03 
1329.000  3.2412338350e-01  8.1404829030e-03 
1330.000  3.2919384710e-01  8.1203269960e-03 
1331.000  3.3066111000e-01  8.0663709640e-03 
1332.000  3.2311497230e-01  7.9110007290e-03 
1333.000  3.3165532710e-01  8.1993608470e-03 
1334.000  3.3207106590e-01  8.3217258450e-03 
1335.000  3.3235535300e-01  8.4110498430e-03 
1336.000  3.2875785770e-01  8.3489580150e-03 
1337.000  3.2982210880e-01  8.3875694270e-03 
1338.000  3.2957902620e-01  8.4401350020e-03 
1339.000  3.2603759380e-01  8.3663959500e-03 
1340.000  3.2369736690e-01  8.3556661610e-03 
1341.000  3.2858367850e-01  8.4386739730e-03 
1342.000  3.2777902180e-01  8.4245185850e-03 
1343.000  3.2775014290e-01  8.2462015150e-03 
1344.000  3.2625162430e-01  8.0398082730e-03 
1345.000  3.2374810600e-01  7.6182408330e-03 
1346.000  3.1857583620e-01  7.3107995990e-03 
1347.000  3.1917989870e-01  7.1882066730e-03 
1348.000  3.1560181170e-01  6.9618291850e-03 
1349.000  3.1345863010e-01  6.8364400860e-03 
1350.000  3.0705807140e-01  6.5430002210e-03 
1351.000  3.0488941940e-01  6.3885746000e-03 
1352.000  3.0544556960e-01  6.2374310490e-03 
1353.000  2.9959188840e-01  5.9158349040e-03 
1354.000  2.9597169380e-01  5.7254796030e-03 
1355.000  2.9032859010e-01  5.4852738380e-03 
1356.000  2.8605482880e-01  5.2589759830e-03 
1357.000  2.7935287040e-01  4.9541621210e-03 
1358.000  2.7974941950e-01  4.7639279370e-03 
1359.000  2.7202977680e-01  4.3004136090e-03 
1360.000  2.6205880560e-01  3.9370458130e-03 
1361.000  2.6425556420e-01  3.8362329010e-03 
1362.000  2.6199168740e-01  3.7656900880e-03 
1363.000  2.6225556580e-01  3.9734678270e-03 
1364.000  2.6752747250e-01  4.1227936740e-03 
1365.000  2.6739103490e-01  4.1585464480e-03 
1366.000  2.6926864360e-01  4.2678165440e-03 
1367.000  2.6431816890e-01  4.0860695840e-03 
1368.000  2.6434126740e-01  3.9912548070e-03 
1369.000  2.5957892850e-01  3.9416699410e-03 
1370.000  2.6509193820e-01  4.2650051120e-03 
1371.000  2.7287442080e-01  4.7256097790e-03 
1372.000  2.8371699300e-01  5.2597475050e-03 
1373.000  2.8782100090e-01  5.5416884420e-03 
1374.000  2.9110962180e-01  5.7113990780e-03 
1375.000  2.8702116140e-01  5.6781835560e-03 
1376.000  2.8273061730e-01  5.5575156210e-03 
1377.000  2.8530856530e-01  5.5316367150e-03 
1378.000  2.8040952190e-01  5.2897610660e-03 
1379.000  2.7855365340e-01  5.0284729000e-03 
1380.000  2.6856184240e-01  4.5312714580e-03 
1381.000  2.6250604920e-01  4.1236972810e-03 
1382.000  2.5435973490e-01  3.8307180400e-03 
1383.000  2.5658443870e-01  3.8452427390e-03 
1384.000  2.6228276440e-01  4.1798448560e-03 
1385.000  2.6436800030e-01  4.4090948100e-03 
1386.000  2.7234821260e-01  4.7759909630e-03 
1387.000  2.7625463490e-01  5.1885929110e-03 
1388.000  2.8204501340e-01  5.4494085310e-03 
1389.000  2.8429066420e-01  5.5574917790e-03 
1390.000  2.7928014130e-01  5.4786143300e-03 
1391.000  2.8201434590e-01  5.4792943000e-03 
1392.000  2.7757241810e-01  5.2370285990e-03 
1393.000  2.7302680900e-01  4.9966874120e-03 
1394.000  2.6697502720e-01  4.7388753890e-03 
1395.000  2.6827537850e-01  4.8282027240e-03 
1396.000  2.7420626470e-01  5.1102366450e-03 
1397.000  2.7727488220e-01  5.3042097090e-03 
1398.000  2.7748630240e-01  5.3234348300e-03 
1399.000  2.7567330690e-01  5.2425494190e-03 
1400.000  2.6766920900e-01  5.0674371720e-03 
1401.000  2.6888059490e-01  5.1021194460e-03 
1402.000  2.7544560100e-01  5.3292651180e-03 
1403.000  2.7474685970e-01  5.3750848770e-03 
1404.000  2.7266294690e-01  5.2953925130e-03 
1405.000  2.7283108420e-01  5.3009600640e-03 
1406.000  2.7244507140e-01  5.2433514600e-03 
1407.000  2.7271577530e-01  5.2426013950e-03 
1408.000  2.7355852760e-01  5.3534727100e-03 
1409.000  2.7647467080e-01  5.4758615490e-03 
1410.000  2.7766622090e-01  5.6138529780e-03 
1411.000  2.7973934240e-01  5.7319693570e-03 
1412.000  2.6880728110e-01  5.4954452510e-03 
1413.000  2.7399792970e-01  5.6209869380e-03 
1414.000  2.7758211330e-01  5.6598081590e-03 
1415.000  2.7742069070e-01  5.6930580140e-03 
1416.000  2.7691245200e-01  5.7166118620e-03 
1417.000  2.7893327130e-01  5.7430315020e-03 
1418.000  2.7904281080e-01  5.7342195510e-03 
1419.000  2.7506796430e-01  5.6366243360e-03 
1420.000  2.7446449530e-01  5.6256003380e-03 
1421.000  2.7901999240e-01  5.7621736530e-03 
1422.000  2.7278603150e-01  5.6439814570e-03 
1423.000  2.7112425160e-01  5.5944337840e-03 
1424.000  2.7136963380e-01  5.5721974370e-03 
1425.000  2.7660600250e-01  5.6287760730e-03 
1426.000  2.6541294180e-01  5.3812556270e-03 
1427.000  2.6955465770e-01  5.4706344600e-03 
1428.000  2.7540455800e-01  5.5890860560e-03 
1429.000  2.6894574290e-01  5.4587974550e-03 
1430.000  2.6310332300e-01  5.3063960080e-03 
1431.000  2.6249954620e-01  5.2078089710e-03 
1432.000  2.6727096930e-01  5.2441039090e-03 
1433.000  2.6740663310e-01  5.2215394970e-03 
1434.000  2.6201700490e-01  5.0782318120e-03 
1435.000  2.6521390950e-01  5.1594152450e-03 
1436.000  2.6524963150e-01  5.1543965340e-03 
1437.000  2.6629727270e-01  5.1593980790e-03 
1438.000  2.6564940170e-01  5.1696558000e-03 
1439.000  2.6879004790e-01  5.2144761090e-03 
1440.000  2.5215180850e-01  4.8892493250e-03 
1441.000  2.6485826320e-01  5.1199336050e-03 
1442.000  2.5869150830e-01  4.9623522760e-03 
1443.000  2.6298695970e-01  5.0183105470e-03 
1444.000  2.6426566590e-01  5.0310206410e-03 
1445.000  2.6346801590e-01  4.9940891270e-03 
1446.000  2.6629627850e-01  5.0505495070e-03 
1447.000  2.6507897110e-01  5.0289626120e-03 
1448.000  2.6710535280e-01  5.0445156100e-03 
1449.000  2.6699867770e-01  4.9992012980e-03 
1450.000  2.6520222300e-01  4.9070253370e-03 
1451.000  2.6349181220e-01  4.8558893200e-03 
1452.000  2.6024817300e-01  4.8092813490e-03 
1453.000  2.6520176590e-01  4.9571628570e-03 
1454.000  2.6623194620e-01  5.0450296400e-03 
1455.000  2.6286471520e-01  5.0214533810e-03 
1456.000  2.6274490690e-01  5.0608801840e-03 
1457.000  2.6526380070e-01  5.0848045350e-03 
1458.000  2.6889063600e-01  5.1330614090e-03 
1459.000  2.6988943370e-01  5.0574111940e-03 
1460.000  2.6529730070e-01  4.8879542350e-03 
1461.000  2.6471788550e-01  4.8153591160e-03 
1462.000  2.6182694080e-01  4.6648192410e-03 
1463.000  2.6007952660e-01  4.6000027660e-03 
1464.000  2.5990755530e-01  4.5467658040e-03 
1465.000  2.6291417750e-01  4.5249338150e-03 
1466.000  2.5665145650e-01  4.3372020720e-03 
1467.000  2.6280330260e-01  4.3787374500e-03 
1468.000  2.5633503910e-01  4.2067418100e-03 
1469.000  2.5916096740e-01  4.1728582380e-03 
1470.000  2.5766614260e-01  4.1008195880e-03 
1471.000  2.5359209110e-01  4.0607290270e-03 
1472.000  2.5512452380e-01  4.1329579350e-03 
1473.000  2.5736958350e-01  4.2585892680e-03 
1474.000  2.5028345980e-01  4.2141075130e-03 
1475.000  2.5560516960e-01  4.2729640010e-03 
1476.000  2.5600908690e-01  4.2506203650e-03 
1477.000  2.5676020930e-01  4.2006936070e-03 
1478.000  2.5304605390e-01  4.0795025830e-03 
1479.000  2.5594480950e-01  4.0571465490e-03 
1480.000  2.5734690640e-01  4.0744099620e-03 
1481.000  2.5351050970e-01  4.0443782810e-03 
1482.000  2.5666722260e-01  4.1329650880e-03 
1483.000  2.5138024060e-01  4.0481147770e-03 
1484.000  2.5370406170e-01  4.0717439650e-03 
1485.000  2.5853268700e-01  4.1259088520e-03 
1486.000  2.5427306640e-01  4.0936131480e-03 
1487.000  2.5456374440e-01  4.1969408990e-03 
1488.000  2.2253994960e-01  3.6659607890e-03 
1489.000  2.5552281900e-01  4.3565526010e-03 
1490.000  2.5611797210e-01  4.5056219100e-03 
1491.000  2.5866327860e-01  4.6551632880e-03 
1492.000  2.5265264740e-01  4.5654582980e-03 
1493.000  2.5833068980e-01  4.7421045300e-03 
1494.000  2.5734874230e-01  4.7304606440e-03 
1495.000  2.5554818990e-01  4.7657961850e-03 
1496.000  2.4799119340e-01  4.7443823810e-03 
1497.000  2.5381575330e-01  4.8500189780e-03 
1498.000  2.5638605360e-01  5.0115838050e-03 
1499.000  2.5207394470e-01  5.0316557880e-03 
1500.000  2.5637237100e-01  5.1934556960e-03 
1501.000  2.5600649160e-01  5.1530060770e-03 
1502.000  2.5402953150e-01  5.0656671520e-03 
1503.000  2.2810308810e-01  4.5153217320e-03 
1504.000  2.3764826800e-01  4.7290024760e-03 
1505.000  2.3690997260e-01  4.8139843940e-03 
1506.000  2.4010369250e-01  4.9057235720e-03 
1507.000  2.5111633050e-01  5.2289991380e-03 
1508.000  2.4719490270e-01  5.2087049480e-03 
1509.000  2.4826285230e-01  5.2989459040e-03 
1510.000  2.5209945980e-01  5.4178457260e-03 
1511.000  2.5324599020e-01  5.4979972840e-03 
1512.000  2.4849190400e-01  5.4350070950e-03 
1513.000  2.4807561140e-01  5.4609909060e-03 
1514.000  2.4467970370e-01  5.4074563980e-03 
1515.000  2.4948804890e-01  5.5361223220e-03 
1516.000  2.4717301480e-01  5.4696264270e-03 
1517.000  2.4570918410e-01  5.4332346920e-03 
1518.000  2.5023786540e-01  5.5520834920e-03 
1519.000  2.4652426200e-01  5.4933009150e-03 
1520.000  2.4804077060e-01  5.5941691400e-03 
1521.000  2.4331617540e-01  5.5670089720e-03 
1522.000  2.4189213190e-01  5.5765295030e-03 
1523.000  2.4777962690e-01  5.7680878640e-03 
1524.000  2.4602102880e-01  5.7547326090e-03 
1525.000  2.4053836780e-01  5.6408038140e-03 
1526.000  2.4731387130e-01  5.7902407650e-03 
1527.000  2.4464112990e-01  5.7337923050e-03 
1528.000  2.4612466480e-01  5.7814097400e-03 
1529.000  2.4534594380e-01  5.7492613790e-03 
1530.000  2.2951358670e-01  5.3851270680e-03 
1531.000  2.4523899850e-01  5.7421708110e-03 
1532.000  2.4366574950e-01  5.6955628400e-03 
1533.000  2.4243480210e-01  5.6476449970e-03 
1534.000  2.3858217340e-01  5.5384283070e-03 
1535.000  2.3919641200e-01  5.5342645650e-03 
1536.000  2.4239500850e-01  5.6429224010e-03 
1537.000  2.4295783050e-01  5.7045607570e-03 
1538.000  2.3611285170e-01  5.5930809970e-03 
1539.000  2.4094080430e-01  5.7553167340e-03 
1540.000  2.3211237350e-01  5.5840320590e-03 
1541.000  2.3687477020e-01  5.7099680900e-03 
1542.000  2.3828345100e-01  5.7462034230e-03 
1543.000  2.3739693230e-01  5.7347474100e-03 
1544.000  2.4008222070e-01  5.8141689300e-03 
1545.000  2.4048371550e-01  5.8461446760e-03 
1546.000  2.4027687830e-01  5.8746838570e-03 
1547.000  2.3762486990e-01  5.8400492670e-03 
1548.000  2.3041945750e-01  5.6919126510e-03 
1549.000  2.3632518480e-01  5.8583102230e-03 
1550.000  2.3501310600e-01  5.8441686630e-03 
1551.000  2.3378288880e-01  5.8122067450e-03 
1552.000  2.3775672010e-01  5.9003157620e-03 
1553.000  2.3641537920e-01  5.8613457680e-03 
1554.000  2.2775312880e-01  5.6356925960e-03 
1555.000  2.3140584030e-01  5.7232480050e-03 
1556.000  2.2690053710e-01  5.6378350260e-03 
1557.000  2.3426593050e-01  5.8713498120e-03 
1558.000  2.3247151080e-01  5.8692803380e-03 
1559.000  2.3258256880e-01  5.9129776950e-03 
1560.000  2.2856619710e-01  5.8565893170e-03 
1561.000  2.3400424120e-01  6.0130143170e-03 
1562.000  2.3407938810e-01  5.9997630120e-03 
1563.000  2.3073965490e-01  5.9065556530e-03 
1564.000  2.2639641990e-01  5.7781271930e-03 
1565.000  2.3031015290e-01  5.8535366060e-03 
1566.000  2.2594610880e-01  5.7549591060e-03 
1567.000  2.2659864760e-01  5.7764172550e-03 
1568.000  2.2278915120e-01  5.6718449590e-03 
1569.000  2.2461761560e-01  5.7070565220e-03 
1570.000  2.1957998110e-01  5.5801935200e-03 
1571.000  2.2546364120e-01  5.7597675320e-03 
1572.000  2.2566628330e-01  5.7796816830e-03 
1573.000  2.2188969800e-01  5.7166800500e-03 
1574.000  2.2211137160e-01  5.7648057940e-03 
1575.000  2.0599088670e-01  5.3793048860e-03 
1576.000  2.2130248780e-01  5.7888755800e-03 
1577.000  1.9974028590e-01  5.2055792810e-03 
1578.000  2.1845803030e-01  5.6727700230e-03 
1579.000  2.1939196510e-01  5.6822967530e-03 
1580.000  2.2329796800e-01  5.7781782150e-03 
1581.000  2.2181730270e-01  5.7196750640e-03 
1582.000  2.1671947790e-01  5.6258969310e-03 
1583.000  2.1880861130e-01  5.7166881560e-03 
1584.000  2.1634618670e-01  5.6886587140e-03 
1585.000  2.2237019090e-01  5.8781290050e-03 
1586.000  2.1957728670e-01  5.8192505840e-03 
1587.000  2.1690184180e-01  5.7792549130e-03 
1588.000  2.1343214830e-01  5.7149348260e-03 
1589.000  1.9521805860e-01  5.2396554950e-03 
1590.000  2.1037141160e-01  5.6625747680e-03 
1591.000  2.0565787670e-01  5.5529637340e-03 
1592.000  2.1656591770e-01  5.8595390320e-03 
1593.000  2.2148381570e-01  6.0007071500e-03 
1594.000  2.1992946710e-01  5.9654097560e-03 
1595.000  2.2139422280e-01  6.0105686190e-03 
1596.000  2.0738771650e-01  5.6497292520e-03 
1597.000  2.1584606840e-01  5.8774523740e-03 
1598.000  2.1991915750e-01  5.9766860010e-03 
1599.000  2.1255702170e-01  5.7598781590e-03 
1600.000  2.1609928560e-01  5.8472580910e-03 
1601.000  2.0700229160e-01  5.6181931500e-03 
1602.000  2.1229574620e-01  5.7927389140e-03 
1603.000  2.1068545080e-01  5.7970838550e-03 
1604.000  2.1327276580e-01  5.9237294200e-03 
1605.000  2.1011955070e-01  5.8727884290e-03 
1606.000  2.0926401560e-01  5.8885059360e-03 
1607.000  2.1014366610e-01  5.8889546390e-03 
1608.000  2.1253801850e-01  5.9327411650e-03 
1609.000  2.1172096090e-01  5.8924818040e-03 
1610.000  1.9850975280e-01  5.5123758320e-03 
1611.000  2.0421658500e-01  5.6727600100e-03 
1612.000  2.0596290180e-01  5.7260007860e-03 
1613.000  2.1035891520e-01  5.8514227870e-03 
1614.000  2.0829439480e-01  5.7726421360e-03 
1615.000  2.1155877750e-01  5.8608403210e-03 
1616.000  1.9821700150e-01  5.4859871860e-03 
1617.000  2.0393007900e-01  5.6870336530e-03 
1618.000  2.1028400520e-01  5.8889036180e-03 
1619.000  2.0953985670e-01  5.9124622340e-03 
1620.000  2.0418919590e-01  5.8042883870e-03 
1621.000  2.0112832060e-01  5.7519364360e-03 
1622.000  2.0619078880e-01  5.9036736490e-03 
1623.000  2.1031927310e-01  6.0380802150e-03 
