 lambda   Irr_dw            Rad_up 
1087.000  5.0018990200e-01  1.1008779530e-02 
1088.000  5.3040288300e-01  1.1737594600e-02 
1089.000  5.1318512000e-01  1.1136847500e-02 
1090.000  5.2491686000e-01  1.1391053200e-02 
1091.000  5.2771959100e-01  1.1552457810e-02 
1092.000  5.1696085500e-01  1.1241456030e-02 
1093.000  5.1383310800e-01  1.0947570800e-02 
1094.000  4.6882012000e-01  9.8543071750e-03 
1095.000  5.0722759400e-01  1.0637213710e-02 
1096.000  5.0796276700e-01  1.0629762650e-02 
1097.000  4.9875788400e-01  1.0340040210e-02 
1098.000  4.9780669300e-01  9.7144346240e-03 
1099.000  5.0229655300e-01  9.2535600660e-03 
1100.000  5.1071048600e-01  9.4426774980e-03 
1101.000  5.0912876600e-01  9.4822072980e-03 
1102.000  4.8821343800e-01  9.0536985400e-03 
1103.000  5.0725017100e-01  9.4476776120e-03 
1104.000  5.0400434400e-01  9.2958812710e-03 
1105.000  5.0436486700e-01  9.0872468950e-03 
1106.000  5.0125407900e-01  8.8344459530e-03 
1107.000  5.0035624300e-01  8.8547210690e-03 
1108.000  4.9851592600e-01  8.8409032820e-03 
1109.000  4.9983130800e-01  9.0107421880e-03 
1110.000  5.0239574000e-01  9.0051708220e-03 
1111.000  4.9636054700e-01  8.7890472410e-03 
1112.000  4.9194687100e-01  8.3179883960e-03 
1113.000  4.9022325000e-01  7.8187260630e-03 
1114.000  4.9553137200e-01  7.7506327630e-03 
1115.000  4.9054055300e-01  7.2209153180e-03 
1116.000  4.8433392900e-01  6.8959870340e-03 
1117.000  4.9007817200e-01  6.5247116090e-03 
1118.000  4.8494461100e-01  6.1013188360e-03 
1119.000  4.7138325800e-01  5.7777419090e-03 
1120.000  4.7233284100e-01  5.6323261260e-03 
1121.000  4.7533909000e-01  5.6368207930e-03 
1122.000  4.7313409100e-01  5.4763407710e-03 
1123.000  4.7535682000e-01  5.5749096870e-03 
1124.000  4.7627200800e-01  5.6361403470e-03 
1125.000  4.6634825600e-01  5.4929838180e-03 
1126.000  4.5742885600e-01  5.3781075480e-03 
1127.000  4.7291516500e-01  5.5715069770e-03 
1128.000  4.6426932600e-01  5.4919137950e-03 
1129.000  4.6716566100e-01  5.6726746560e-03 
1130.000  4.6808345700e-01  6.1057868000e-03 
1131.000  4.7321369100e-01  6.3108267780e-03 
1132.000  4.7421304800e-01  6.1313233380e-03 
1133.000  4.6196425900e-01  5.6713929180e-03 
1134.000  4.5656495600e-01  5.1922750470e-03 
1135.000  4.6254731300e-01  5.2866916660e-03 
1136.000  4.6446545100e-01  5.7438950540e-03 
1137.000  4.7126401500e-01  6.1536302570e-03 
1138.000  4.5520311900e-01  6.3068022730e-03 
1139.000  4.6541787600e-01  6.6045360570e-03 
1140.000  4.6664494600e-01  6.5433955190e-03 
1141.000  4.5315524000e-01  6.2159867290e-03 
1142.000  4.6542076800e-01  6.3280601500e-03 
1143.000  4.5704263400e-01  6.0509567260e-03 
1144.000  4.5376718500e-01  5.8390870090e-03 
1145.000  4.5638534000e-01  5.6528959270e-03 
1146.000  4.6106290200e-01  5.7578606610e-03 
1147.000  4.6340132000e-01  5.9657773970e-03 
1148.000  4.5899442400e-01  6.0818181040e-03 
1149.000  4.6046767800e-01  6.1781339650e-03 
1150.000  4.5851261900e-01  6.1697793010e-03 
1151.000  4.5716738300e-01  6.2842025760e-03 
1152.000  4.5631311500e-01  6.3404045100e-03 
1153.000  4.5551596300e-01  6.4288682940e-03 
1154.000  4.5899478700e-01  6.4689836500e-03 
1155.000  4.6057427700e-01  6.7003941540e-03 
1156.000  4.5433142500e-01  6.8445110320e-03 
1157.000  4.5859092900e-01  7.4681339260e-03 
1158.000  4.5866280200e-01  7.7820367810e-03 
1159.000  4.5217870400e-01  7.9778985980e-03 
1160.000  4.4643424200e-01  8.0183744430e-03 
1161.000  4.3680583700e-01  8.1721286770e-03 
1162.000  4.5261873100e-01  8.7442636490e-03 
1163.000  4.5449811700e-01  9.0993347170e-03 
1164.000  4.4526633500e-01  8.9791469570e-03 
1165.000  4.5386077900e-01  9.2071619030e-03 
1166.000  4.4208811600e-01  9.0502052310e-03 
1167.000  4.4925866500e-01  9.2495088580e-03 
1168.000  4.5318516500e-01  9.3188209530e-03 
1169.000  4.3751435600e-01  9.0466775890e-03 
1170.000  4.4928010600e-01  9.3345012660e-03 
1171.000  4.5135894200e-01  9.4799623490e-03 
1172.000  4.4994650500e-01  9.3930053710e-03 
1173.000  4.4681224000e-01  9.2741107940e-03 
1174.000  4.4703875100e-01  9.2831840520e-03 
1175.000  4.4180552400e-01  9.3261528020e-03 
1176.000  4.3113945500e-01  9.2410535810e-03 
1177.000  4.4445191800e-01  9.4566459660e-03 
1178.000  4.3694483000e-01  9.1605911250e-03 
1179.000  4.3498489600e-01  9.1203603740e-03 
1180.000  4.4109110300e-01  9.1984071730e-03 
1181.000  4.3883776200e-01  9.0277576450e-03 
1182.000  4.3939288500e-01  8.9121093750e-03 
1183.000  4.1388143600e-01  8.4031066890e-03 
1184.000  4.3253512200e-01  8.8458175660e-03 
1185.000  4.3825813900e-01  9.1304883960e-03 
1186.000  4.3565007400e-01  9.0184793470e-03 
1187.000  4.3580456900e-01  8.8412046430e-03 
1188.000  4.3356828700e-01  8.7377557750e-03 
1189.000  4.0820318300e-01  8.3009147640e-03 
1190.000  4.2827684100e-01  8.9444675450e-03 
1191.000  4.3495501600e-01  9.1290473940e-03 
1192.000  4.3258667900e-01  9.1631650920e-03 
1193.000  4.3275304800e-01  9.0997705460e-03 
1194.000  4.3193956500e-01  9.0578966140e-03 
1195.000  4.2709790800e-01  8.8453168870e-03 
1196.000  4.2682814200e-01  8.8580951690e-03 
1197.000  4.2671515100e-01  8.8035249710e-03 
1198.000  4.1238352800e-01  8.4982080460e-03 
1199.000  3.9705849400e-01  8.1218090060e-03 
1200.000  4.2208883600e-01  8.6710815430e-03 
1201.000  4.2511729600e-01  8.7528829570e-03 
1202.000  4.2593305000e-01  8.7954282760e-03 
1203.000  4.0514529600e-01  8.3427972790e-03 
1204.000  4.1185918500e-01  8.5154581070e-03 
1205.000  4.2141274700e-01  8.9114551540e-03 
1206.000  4.1884914200e-01  8.9508781430e-03 
1207.000  4.2166219400e-01  9.0508108140e-03 
1208.000  4.1552364800e-01  8.8893928530e-03 
1209.000  3.8956278000e-01  8.2874174120e-03 
1210.000  4.1684236800e-01  8.7873353960e-03 
1211.000  4.0291778900e-01  8.4872627260e-03 
1212.000  4.1553320900e-01  8.7859601970e-03 
1213.000  4.1706893100e-01  8.9110250470e-03 
1214.000  4.1528416300e-01  8.8744926450e-03 
1215.000  4.1671023500e-01  8.9489202500e-03 
1216.000  4.1547827800e-01  9.0683565140e-03 
1217.000  4.1461467300e-01  9.1692619320e-03 
1218.000  4.1316382500e-01  9.1875514980e-03 
1219.000  4.0929759500e-01  9.1277513500e-03 
1220.000  4.1204866700e-01  9.1788663860e-03 
1221.000  4.1119556700e-01  9.1608610150e-03 
1222.000  4.0891784400e-01  9.1026077270e-03 
1223.000  4.0691620100e-01  9.0853309630e-03 
1224.000  4.0985716700e-01  9.2461128230e-03 
1225.000  4.0753364600e-01  9.2262105940e-03 
1226.000  4.0886185600e-01  9.2980327610e-03 
1227.000  3.9483225000e-01  9.0374279020e-03 
1228.000  4.0693160300e-01  9.3854637150e-03 
1229.000  4.0625569600e-01  9.4190330510e-03 
1230.000  4.0462679600e-01  9.4388799670e-03 
1231.000  4.0449427400e-01  9.4705066680e-03 
1232.000  3.9989488000e-01  9.3781518940e-03 
1233.000  4.0301465300e-01  9.4619646070e-03 
1234.000  4.0154783400e-01  9.5021886830e-03 
1235.000  3.9867527700e-01  9.4572057720e-03 
1236.000  4.0093424600e-01  9.5194749830e-03 
1237.000  4.0082848600e-01  9.5410594940e-03 
1238.000  4.0054416200e-01  9.5409822460e-03 
1239.000  3.9596054500e-01  9.4337682720e-03 
1240.000  3.9418316400e-01  9.4315576550e-03 
1241.000  3.9779133800e-01  9.5533809660e-03 
1242.000  3.9557250500e-01  9.5327043530e-03 
1243.000  3.9124223500e-01  9.4619579320e-03 
1244.000  3.8789336900e-01  9.4032135010e-03 
1245.000  3.9467316900e-01  9.5840005870e-03 
1246.000  3.9173935800e-01  9.4662361150e-03 
1247.000  3.8995189800e-01  9.3751573560e-03 
1248.000  3.9311970800e-01  9.4021015170e-03 
1249.000  3.9178891400e-01  9.3314151760e-03 
1250.000  3.9039444100e-01  9.2515144350e-03 
1251.000  3.8786291700e-01  9.1568622590e-03 
1252.000  3.8686582800e-01  9.0954093930e-03 
1253.000  3.8384191400e-01  8.9845981600e-03 
1254.000  3.8516841400e-01  8.9467353820e-03 
1255.000  3.8475701500e-01  8.8886566160e-03 
1256.000  3.8416280400e-01  8.8339223860e-03 
1257.000  3.8004799000e-01  8.6528234480e-03 
1258.000  3.8204016200e-01  8.5552825930e-03 
1259.000  3.7814407060e-01  8.3476829530e-03 
1260.000  3.7896025040e-01  8.2399969100e-03 
1261.000  3.7851284970e-01  8.1025943760e-03 
1262.000  3.7041342740e-01  7.7730622290e-03 
1263.000  3.7490593240e-01  7.8506960870e-03 
1264.000  3.6906876630e-01  7.7276921270e-03 
1265.000  3.6974116060e-01  7.7553710940e-03 
1266.000  3.7212893600e-01  7.7817921640e-03 
1267.000  3.6515956340e-01  7.6105279920e-03 
1268.000  3.6156334460e-01  7.4990434650e-03 
1269.000  3.6494778250e-01  7.5527639390e-03 
1270.000  3.6895896980e-01  7.7641696930e-03 
1271.000  3.7100770040e-01  7.8701009750e-03 
1272.000  3.6991057090e-01  7.9088644980e-03 
1273.000  3.6959237680e-01  7.9689621930e-03 
1274.000  3.6738517850e-01  7.9910702710e-03 
1275.000  3.6954733110e-01  8.0637989040e-03 
1276.000  3.7014079950e-01  8.0843391420e-03 
1277.000  3.6986438880e-01  8.0724754330e-03 
1278.000  3.6880413260e-01  8.0398216250e-03 
1279.000  3.6633543470e-01  8.0073490140e-03 
1280.000  3.6417189470e-01  8.0508422850e-03 
1281.000  3.5378550100e-01  7.9078664780e-03 
1282.000  3.1416853630e-01  7.0990839000e-03 
1283.000  3.4479428840e-01  7.8517637250e-03 
1284.000  3.5902207840e-01  8.2162647250e-03 
1285.000  3.6165517290e-01  8.2956485750e-03 
1286.000  3.6153654920e-01  8.2600135800e-03 
1287.000  3.6374759790e-01  8.2545366290e-03 
1288.000  3.6146726800e-01  8.0218744280e-03 
1289.000  3.6362206430e-01  8.0159540180e-03 
1290.000  3.5529042430e-01  7.8145613670e-03 
1291.000  3.6015380430e-01  7.9028506280e-03 
1292.000  3.6165674340e-01  7.9556593890e-03 
1293.000  3.6198000830e-01  7.9242529870e-03 
1294.000  3.5623475570e-01  7.6826462750e-03 
1295.000  3.6006996430e-01  7.6212615970e-03 
1296.000  3.6033486340e-01  7.5206012730e-03 
1297.000  3.5811333350e-01  7.4126348500e-03 
1298.000  3.5491355580e-01  7.3517532350e-03 
1299.000  3.5847698000e-01  7.4289617540e-03 
1300.000  3.5703767200e-01  7.4031128880e-03 
1301.000  3.5646916180e-01  7.3714218140e-03 
1302.000  3.5189574190e-01  7.1911058430e-03 
1303.000  3.5000598370e-01  6.9753761290e-03 
1304.000  3.5023425450e-01  6.8877367970e-03 
1305.000  3.5239093650e-01  6.8781528470e-03 
1306.000  3.5272674590e-01  6.8279156680e-03 
1307.000  3.5168527190e-01  6.7685585020e-03 
1308.000  3.5138569280e-01  6.6763625140e-03 
1309.000  3.5107254510e-01  6.5484690670e-03 
1310.000  3.4961467650e-01  6.5168647770e-03 
1311.000  3.4854373660e-01  6.5024828910e-03 
1312.000  3.4745813460e-01  6.3377819060e-03 
1313.000  3.3462513100e-01  5.9322814940e-03 
1314.000  3.4507042710e-01  5.9678096770e-03 
1315.000  3.3345152890e-01  5.8368868830e-03 
1316.000  3.4120851210e-01  6.0818457600e-03 
1317.000  3.4487929530e-01  6.1469330790e-03 
1318.000  3.3999918190e-01  5.8791790010e-03 
1319.000  3.4465668290e-01  5.7277841570e-03 
1320.000  3.4211241100e-01  5.4508862500e-03 
1321.000  3.4060956010e-01  5.3431372640e-03 
1322.000  3.3992936730e-01  5.4607381820e-03 
1323.000  3.4068174210e-01  5.6225657460e-03 
1324.000  3.4086296730e-01  5.7141327860e-03 
1325.000  3.3977330690e-01  5.6324305530e-03 
1326.000  3.3818393720e-01  5.4490394590e-03 
1327.000  3.3548363500e-01  5.1022639270e-03 
1328.000  3.3636842110e-01  4.8449139600e-03 
1329.000  3.2409232320e-01  4.2700819970e-03 
1330.000  3.2916536420e-01  4.2012805940e-03 
1331.000  3.3063169330e-01  4.1396832470e-03 
1332.000  3.2308569970e-01  4.0689034460e-03 
1333.000  3.3162462340e-01  4.2478489880e-03 
1334.000  3.3203955090e-01  4.3526697160e-03 
1335.000  3.3232457520e-01  4.4305114750e-03 
1336.000  3.2872700810e-01  4.4076066020e-03 
1337.000  3.2979133760e-01  4.4279584880e-03 
1338.000  3.2954787040e-01  4.4790124890e-03 
1339.000  3.2600693310e-01  4.4377746580e-03 
1340.000  3.2366685280e-01  4.4516024590e-03 
1341.000  3.2855231940e-01  4.4639801980e-03 
1342.000  3.2774823490e-01  4.4596195220e-03 
1343.000  3.2771950870e-01  4.2775077820e-03 
1344.000  3.2622148180e-01  4.1026973720e-03 
1345.000  3.2372058790e-01  3.7784338000e-03 
1346.000  3.1854888260e-01  3.5819814210e-03 
1347.000  3.1915407480e-01  3.5088403220e-03 
1348.000  3.1557647310e-01  3.3865883350e-03 
1349.000  3.1343398550e-01  3.3232715130e-03 
1350.000  3.0703495550e-01  3.1761763100e-03 
1351.000  3.0486670660e-01  3.0992207530e-03 
1352.000  3.0542370410e-01  3.0232732300e-03 
1353.000  2.9957063720e-01  2.8653881550e-03 
1354.000  2.9595209000e-01  2.7725131510e-03 
1355.000  2.9031098510e-01  2.6559488770e-03 
1356.000  2.8603697470e-01  2.5466828350e-03 
1357.000  2.7933695710e-01  2.4001252650e-03 
1358.000  2.7973415090e-01  2.3096005920e-03 
1359.000  2.7201643860e-01  2.0872776510e-03 
1360.000  2.6204742690e-01  1.9118580820e-03 
1361.000  2.6424477880e-01  1.8635554310e-03 
1362.000  2.6198107540e-01  1.8295049670e-03 
1363.000  2.6224434910e-01  1.9297994380e-03 
1364.000  2.6751517420e-01  2.0020718570e-03 
1365.000  2.6737863150e-01  2.0193400380e-03 
1366.000  2.6925645150e-01  2.0719993110e-03 
1367.000  2.6430628650e-01  1.9845860000e-03 
1368.000  2.6432995840e-01  1.9391267300e-03 
1369.000  2.5956754120e-01  1.9150729180e-03 
1370.000  2.6507964790e-01  2.0707676410e-03 
1371.000  2.7286051880e-01  2.2914164070e-03 
1372.000  2.8370022330e-01  2.5477368830e-03 
1373.000  2.8780376060e-01  2.6841280460e-03 
1374.000  2.9109178530e-01  2.7668235300e-03 
1375.000  2.8700192420e-01  2.7509729860e-03 
1376.000  2.8271251420e-01  2.6925466060e-03 
1377.000  2.8529119550e-01  2.6797604560e-03 
1378.000  2.8039255570e-01  2.5624797340e-03 
1379.000  2.7853777930e-01  2.4370789530e-03 
1380.000  2.6854830550e-01  2.1989674570e-03 
1381.000  2.6249365870e-01  2.0034632680e-03 
1382.000  2.5434882600e-01  1.8619506360e-03 
1383.000  2.5657388500e-01  1.8690909150e-03 
1384.000  2.6227086620e-01  2.0302736760e-03 
1385.000  2.6435479020e-01  2.1399319170e-03 
1386.000  2.7233393600e-01  2.3157167430e-03 
1387.000  2.7623800150e-01  2.5135791300e-03 
1388.000  2.8202849310e-01  2.6401238440e-03 
1389.000  2.8427379020e-01  2.6927421090e-03 
1390.000  2.7926215090e-01  2.6545913220e-03 
1391.000  2.8199758010e-01  2.6548752780e-03 
1392.000  2.7755630680e-01  2.5373134610e-03 
1393.000  2.7301202340e-01  2.4215004440e-03 
1394.000  2.6696031360e-01  2.2976961140e-03 
1395.000  2.6826102180e-01  2.3406403060e-03 
1396.000  2.7419091180e-01  2.4766128060e-03 
1397.000  2.7725887790e-01  2.5707502370e-03 
1398.000  2.7747031970e-01  2.5803050990e-03 
1399.000  2.7565707070e-01  2.5411529540e-03 
1400.000  2.6765339040e-01  2.4564006330e-03 
1401.000  2.6886531440e-01  2.4743783470e-03 
1402.000  2.7542993760e-01  2.5859673020e-03 
1403.000  2.7473069170e-01  2.6097354890e-03 
1404.000  2.7264772360e-01  2.5720183850e-03 
1405.000  2.7281412070e-01  2.5759639740e-03 
1406.000  2.7242938670e-01  2.5488936900e-03 
1407.000  2.7269989650e-01  2.5496878620e-03 
1408.000  2.7354217720e-01  2.6054391860e-03 
1409.000  2.7645771800e-01  2.6670072080e-03 
1410.000  2.7764922600e-01  2.7368841170e-03 
1411.000  2.7972118540e-01  2.7982838150e-03 
1412.000  2.6879059280e-01  2.6850721840e-03 
1413.000  2.7398117910e-01  2.7496323590e-03 
1414.000  2.7756454580e-01  2.7705163960e-03 
1415.000  2.7740348290e-01  2.7906606200e-03 
1416.000  2.7689485480e-01  2.8057761190e-03 
1417.000  2.7891594900e-01  2.8217930790e-03 
1418.000  2.7902499010e-01  2.8199219700e-03 
1419.000  2.7505089930e-01  2.7748041150e-03 
1420.000  2.7444733390e-01  2.7723073960e-03 
1421.000  2.7900239390e-01  2.8473596570e-03 
1422.000  2.7276849520e-01  2.7946615220e-03 
1423.000  2.7110755390e-01  2.7753124240e-03 
1424.000  2.7135271230e-01  2.7675900460e-03 
1425.000  2.7658877400e-01  2.7981197830e-03 
1426.000  2.6539677790e-01  2.6787693500e-03 
1427.000  2.6953797790e-01  2.7296130660e-03 
1428.000  2.7538797210e-01  2.7948067190e-03 
1429.000  2.6892946480e-01  2.7369158270e-03 
1430.000  2.6308772630e-01  2.6640071870e-03 
1431.000  2.6248444740e-01  2.6130981450e-03 
1432.000  2.6725584400e-01  2.6324024200e-03 
1433.000  2.6739160140e-01  2.6245696540e-03 
1434.000  2.6200246160e-01  2.5545840260e-03 
1435.000  2.6519911890e-01  2.6026754380e-03 
1436.000  2.6523490630e-01  2.6055448060e-03 
1437.000  2.6628260450e-01  2.6127390860e-03 
1438.000  2.6563471250e-01  2.6273396020e-03 
1439.000  2.6877526000e-01  2.6546478270e-03 
1440.000  2.5213799660e-01  2.4948589800e-03 
1441.000  2.6484372610e-01  2.6179752350e-03 
1442.000  2.5867743030e-01  2.5389640330e-03 
1443.000  2.6297283560e-01  2.5718369480e-03 
1444.000  2.6425158910e-01  2.5844941140e-03 
1445.000  2.6345402700e-01  2.5701861380e-03 
1446.000  2.6628214160e-01  2.6085097790e-03 
1447.000  2.6506488350e-01  2.6069929600e-03 
1448.000  2.6709132850e-01  2.6203303340e-03 
1449.000  2.6698491450e-01  2.5970871450e-03 
1450.000  2.6518855880e-01  2.5479385850e-03 
1451.000  2.6347853010e-01  2.5291440490e-03 
1452.000  2.6023475430e-01  2.5217621330e-03 
1453.000  2.6518796270e-01  2.6299746040e-03 
1454.000  2.6621843300e-01  2.7203564640e-03 
1455.000  2.6285135340e-01  2.7426872250e-03 
1456.000  2.6273137620e-01  2.8040087220e-03 
1457.000  2.6525045230e-01  2.8283681870e-03 
1458.000  2.6887730080e-01  2.8701140880e-03 
1459.000  2.6987619080e-01  2.8097689150e-03 
1460.000  2.6528453400e-01  2.7021288870e-03 
1461.000  2.6470497860e-01  2.6570258140e-03 
1462.000  2.6181413970e-01  2.5536494260e-03 
1463.000  2.6006777880e-01  2.5235831740e-03 
1464.000  2.5989635820e-01  2.4926383500e-03 
1465.000  2.6290215270e-01  2.4704337120e-03 
1466.000  2.5664029560e-01  2.3572952750e-03 
1467.000  2.6279170070e-01  2.3750493530e-03 
1468.000  2.5632417680e-01  2.2776103020e-03 
1469.000  2.5915047770e-01  2.2523312570e-03 
1470.000  2.5765569160e-01  2.2145152090e-03 
1471.000  2.5358151120e-01  2.2093238830e-03 
1472.000  2.5511394280e-01  2.2755301000e-03 
1473.000  2.5735880700e-01  2.3941166400e-03 
1474.000  2.5027310630e-01  2.4171473980e-03 
1475.000  2.5559449460e-01  2.4569706920e-03 
1476.000  2.5599863120e-01  2.4492270950e-03 
1477.000  2.5674982310e-01  2.4121191500e-03 
1478.000  2.5303601270e-01  2.3349471090e-03 
1479.000  2.5593481620e-01  2.3094375130e-03 
1480.000  2.5733708130e-01  2.3363149170e-03 
1481.000  2.5350077680e-01  2.3420472150e-03 
1482.000  2.5665709400e-01  2.4230296610e-03 
1483.000  2.5137069240e-01  2.3830962180e-03 
1484.000  2.5369424250e-01  2.4028120040e-03 
1485.000  2.5852325610e-01  2.4337105750e-03 
1486.000  2.5426345980e-01  2.4448835850e-03 
1487.000  2.5455428370e-01  2.5657689570e-03 
1488.000  2.2253155750e-01  2.2506585120e-03 
1489.000  2.5551335130e-01  2.7609426980e-03 
1490.000  2.5610827950e-01  2.9375388620e-03 
1491.000  2.5865377720e-01  3.0913929940e-03 
1492.000  2.5264356130e-01  3.0419158940e-03 
1493.000  2.5832116760e-01  3.1998367310e-03 
1494.000  2.5733971010e-01  3.1956849100e-03 
1495.000  2.5553918250e-01  3.2543663980e-03 
1496.000  2.4798241910e-01  3.2985925670e-03 
1497.000  2.5380669930e-01  3.3684177400e-03 
1498.000  2.5637721940e-01  3.5348584650e-03 
1499.000  2.5206518650e-01  3.5970711710e-03 
1500.000  2.5636371970e-01  3.7473139760e-03 
1501.000  2.5599770030e-01  3.6953742500e-03 
1502.000  2.5402055150e-01  3.6039252280e-03 
1503.000  2.2809540600e-01  3.1901538370e-03 
1504.000  2.3763995970e-01  3.3460345270e-03 
1505.000  2.3690170200e-01  3.4478960040e-03 
1506.000  2.4009553260e-01  3.5221450330e-03 
1507.000  2.5110746670e-01  3.7945151330e-03 
1508.000  2.4718647480e-01  3.8029325010e-03 
1509.000  2.4825435700e-01  3.8948206900e-03 
1510.000  2.5209063470e-01  3.9941647050e-03 
1511.000  2.5323710480e-01  4.0738668440e-03 
1512.000  2.4848324370e-01  4.0408768650e-03 
1513.000  2.4806721820e-01  4.0716924670e-03 
1514.000  2.4467151600e-01  4.0371050830e-03 
1515.000  2.4947959660e-01  4.1364183430e-03 
1516.000  2.4716458940e-01  4.0717720990e-03 
1517.000  2.4570084000e-01  4.0343618390e-03 
1518.000  2.5022928180e-01  4.1220517160e-03 
1519.000  2.4651580060e-01  4.0801196100e-03 
1520.000  2.4803239390e-01  4.1781258580e-03 
1521.000  2.4330787670e-01  4.1889400480e-03 
1522.000  2.4188390190e-01  4.2107100490e-03 
1523.000  2.4777162920e-01  4.3757457730e-03 
1524.000  2.4601290160e-01  4.3740363120e-03 
1525.000  2.4053045580e-01  4.2888278960e-03 
1526.000  2.4730577450e-01  4.3900899890e-03 
1527.000  2.4463304010e-01  4.3415231700e-03 
1528.000  2.4611633740e-01  4.3747267720e-03 
1529.000  2.4533764000e-01  4.3357877730e-03 
1530.000  2.2950598020e-01  4.0563149450e-03 
1531.000  2.4523070880e-01  4.3086743350e-03 
1532.000  2.4365766860e-01  4.2580008510e-03 
1533.000  2.4242670710e-01  4.2022109030e-03 
1534.000  2.3857410640e-01  4.1005263330e-03 
1535.000  2.3918842760e-01  4.0769591330e-03 
1536.000  2.4238690040e-01  4.1659612660e-03 
1537.000  2.4294969990e-01  4.2256851200e-03 
1538.000  2.3610502590e-01  4.1577420230e-03 
1539.000  2.4093287150e-01  4.2923450470e-03 
1540.000  2.3210455590e-01  4.1752433780e-03 
1541.000  2.3686696440e-01  4.2649974820e-03 
1542.000  2.3827550290e-01  4.2837705610e-03 
1543.000  2.3738896500e-01  4.2694611550e-03 
1544.000  2.4007412020e-01  4.3243937490e-03 
1545.000  2.4047547870e-01  4.3469319340e-03 
1546.000  2.4026896760e-01  4.3729391100e-03 
1547.000  2.3761671660e-01  4.3519082070e-03 
1548.000  2.3041156930e-01  4.2454504970e-03 
1549.000  2.3631699680e-01  4.3702774050e-03 
1550.000  2.3500499690e-01  4.3595342640e-03 
1551.000  2.3377475820e-01  4.3260855670e-03 
1552.000  2.3774840200e-01  4.3770213130e-03 
1553.000  2.3640710560e-01  4.3354258540e-03 
1554.000  2.2774516040e-01  4.1542148590e-03 
1555.000  2.3139772900e-01  4.2072396280e-03 
1556.000  2.2689255350e-01  4.1482124330e-03 
1557.000  2.3425765610e-01  4.3360910420e-03 
1558.000  2.3246333040e-01  4.3476352690e-03 
1559.000  2.3257443240e-01  4.3922295570e-03 
1560.000  2.2855826420e-01  4.3641576770e-03 
1561.000  2.3399602240e-01  4.4790577890e-03 
1562.000  2.3407113220e-01  4.4521527290e-03 
1563.000  2.3073160390e-01  4.3685650830e-03 
1564.000  2.2638830310e-01  4.2566967010e-03 
1565.000  2.3030206330e-01  4.2934503560e-03 
1566.000  2.2593802690e-01  4.2165226940e-03 
1567.000  2.2659071630e-01  4.2303557400e-03 
1568.000  2.2278147870e-01  4.1481533050e-03 
1569.000  2.2460991530e-01  4.1670498850e-03 
1570.000  2.1957252320e-01  4.0714535710e-03 
1571.000  2.2545596410e-01  4.2078137400e-03 
1572.000  2.2565865400e-01  4.2219834330e-03 
1573.000  2.2188217930e-01  4.1813225750e-03 
1574.000  2.2210377480e-01  4.2244400980e-03 
1575.000  2.0598380930e-01  3.9471485610e-03 
1576.000  2.2129486520e-01  4.2426824570e-03 
1577.000  1.9973339070e-01  3.7957983020e-03 
1578.000  2.1845035780e-01  4.1152191160e-03 
1579.000  2.1938423950e-01  4.1024951930e-03 
1580.000  2.2329008000e-01  4.1546158790e-03 
1581.000  2.2180939160e-01  4.0939488410e-03 
1582.000  2.1671161620e-01  4.0327301030e-03 
1583.000  2.1880065860e-01  4.1031928060e-03 
1584.000  2.1633825430e-01  4.0887017250e-03 
1585.000  2.2236209680e-01  4.2285571100e-03 
1586.000  2.1956915700e-01  4.1853246690e-03 
1587.000  2.1689345830e-01  4.1610040660e-03 
1588.000  2.1342416190e-01  4.1185374260e-03 
1589.000  1.9521074040e-01  3.7752687930e-03 
1590.000  2.1036369860e-01  4.0792765620e-03 
1591.000  2.0565018200e-01  4.0011043550e-03 
1592.000  2.1655760460e-01  4.2208123210e-03 
1593.000  2.2147546450e-01  4.3198404310e-03 
1594.000  2.1992109130e-01  4.2917518620e-03 
1595.000  2.2138594990e-01  4.3216595650e-03 
1596.000  2.0737992830e-01  4.0639581680e-03 
1597.000  2.1583797020e-01  4.2231626510e-03 
1598.000  2.1991111170e-01  4.2874011990e-03 
1599.000  2.1254927040e-01  4.1233959200e-03 
1600.000  2.1609155100e-01  4.1796317100e-03 
1601.000  2.0699488010e-01  4.0191817280e-03 
1602.000  2.1228818980e-01  4.1557788850e-03 
1603.000  2.1067793730e-01  4.1756873130e-03 
1604.000  2.1326513330e-01  4.2855286600e-03 
1605.000  2.1011202070e-01  4.2611923220e-03 
1606.000  2.0925657850e-01  4.2852711680e-03 
1607.000  2.1013612230e-01  4.2692971230e-03 
1608.000  2.1253044500e-01  4.2848668100e-03 
1609.000  2.1171337830e-01  4.2417230610e-03 
1610.000  1.9850259710e-01  3.9558651450e-03 
1611.000  2.0420917100e-01  4.0642466550e-03 
1612.000  2.0595535230e-01  4.0957059860e-03 
1613.000  2.1035116780e-01  4.1781430240e-03 
1614.000  2.0828674120e-01  4.1073465350e-03 
1615.000  2.1155091440e-01  4.1610026360e-03 
1616.000  1.9820952330e-01  3.8856720920e-03 
1617.000  2.0392236060e-01  4.0422501560e-03 
1618.000  2.1027604320e-01  4.1939806940e-03 
1619.000  2.0953212690e-01  4.2252721790e-03 
1620.000  2.0418152260e-01  4.1619043350e-03 
1621.000  2.0112070690e-01  4.1365990640e-03 
1622.000  2.0618305460e-01  4.2463970180e-03 
1623.000  2.1031132920e-01  4.3464589120e-03 
