 lambda   Irr_dw            Rad_up 
 615.000  1.4171610800e+00  3.6890403750e-02 
 616.000  1.3474676000e+00  3.5068634030e-02 
 617.000  1.3551505700e+00  3.5218059540e-02 
 618.000  1.4191999700e+00  3.6694023130e-02 
 619.000  1.4063843300e+00  3.6384796140e-02 
 620.000  1.4273825300e+00  3.6737194060e-02 
 621.000  1.4522426400e+00  3.7334590910e-02 
 622.000  1.3759684200e+00  3.5267692570e-02 
 623.000  1.3871855500e+00  3.5335433960e-02 
 624.000  1.3891284200e+00  3.5433643340e-02 
 625.000  1.3519419600e+00  3.4448825840e-02 
 626.000  1.3598627100e+00  3.4403854370e-02 
 627.000  1.3883069900e+00  3.4591197970e-02 
 628.000  1.3948859700e+00  3.3291290280e-02 
 629.000  1.4157551800e+00  3.4343727110e-02 
 630.000  1.3649509500e+00  3.3501266480e-02 
 631.000  1.4107105200e+00  3.4715419770e-02 
 632.000  1.3162118100e+00  3.2146606450e-02 
 633.000  1.4062918600e+00  3.4712463380e-02 
 634.000  1.3617408400e+00  3.3770538330e-02 
 635.000  1.3862240400e+00  3.4395004270e-02 
 636.000  1.3360330900e+00  3.3218727110e-02 
 637.000  1.3793067800e+00  3.4345909120e-02 
 638.000  1.3980343100e+00  3.4947956090e-02 
 639.000  1.3862010800e+00  3.4479465480e-02 
 640.000  1.3412898600e+00  3.3611228940e-02 
 641.000  1.3605149100e+00  3.4032104490e-02 
 642.000  1.3431834000e+00  3.3610275270e-02 
 643.000  1.3683508300e+00  3.4050960540e-02 
 644.000  1.3525794500e+00  3.3512905120e-02 
 645.000  1.3667961200e+00  3.3696136470e-02 
 646.000  1.3246105900e+00  3.1655391690e-02 
 647.000  1.3498555200e+00  3.1573816300e-02 
 648.000  1.3554189500e+00  3.1194210050e-02 
 649.000  1.3754137700e+00  3.1959388730e-02 
 650.000  1.2622184500e+00  3.0264286040e-02 
 651.000  1.3597638100e+00  3.2568279270e-02 
 652.000  1.3452096900e+00  3.1309148790e-02 
 653.000  1.3588749200e+00  3.2605930330e-02 
 654.000  1.3426542200e+00  3.1926729200e-02 
 655.000  1.3120606100e+00  3.0786140440e-02 
 656.000  1.1126120600e+00  2.6157655720e-02 
 657.000  1.1852593200e+00  2.8025798800e-02 
 658.000  1.3158522100e+00  3.1530675890e-02 
 659.000  1.3165123800e+00  3.1677925110e-02 
 660.000  1.3257978400e+00  3.1986778260e-02 
 661.000  1.3284091400e+00  3.2351432800e-02 
 662.000  1.3460735500e+00  3.2874553680e-02 
 663.000  1.3315215600e+00  3.2390792850e-02 
 664.000  1.3098652300e+00  3.1862119670e-02 
 665.000  1.3152023300e+00  3.1965944290e-02 
 666.000  1.3304775900e+00  3.2460830690e-02 
 667.000  1.3036739000e+00  3.1697111130e-02 
 668.000  1.3105349000e+00  3.1980966570e-02 
 669.000  1.3291334100e+00  3.2478805540e-02 
 670.000  1.3131239100e+00  3.1916969300e-02 
 671.000  1.2990528500e+00  3.1591032030e-02 
 672.000  1.2947504300e+00  3.1443677900e-02 
 673.000  1.3039672000e+00  3.1606084820e-02 
 674.000  1.3064399100e+00  3.1657516480e-02 
 675.000  1.2864163400e+00  3.1090932850e-02 
 676.000  1.3106499000e+00  3.1669311520e-02 
 677.000  1.2845196100e+00  3.1038938520e-02 
 678.000  1.3057039400e+00  3.1486373900e-02 
 679.000  1.2873068900e+00  3.0940839770e-02 
 680.000  1.2778687300e+00  3.0676715850e-02 
 681.000  1.2798538900e+00  3.0623975750e-02 
 682.000  1.2774148000e+00  3.0428623200e-02 
 683.000  1.2861003100e+00  3.0504486080e-02 
 684.000  1.2639091800e+00  2.9941970830e-02 
 685.000  1.2775815700e+00  3.0197727200e-02 
 686.000  1.2244076600e+00  2.8522232060e-02 
 687.000  1.2254696100e+00  2.4680667880e-02 
 688.000  1.2263617700e+00  2.5650716780e-02 
 689.000  1.2299109900e+00  2.5512813570e-02 
 690.000  1.2358488200e+00  2.6147268300e-02 
 691.000  1.2408001500e+00  2.6925992970e-02 
 692.000  1.2333158000e+00  2.7081708910e-02 
 693.000  1.2414594500e+00  2.6301525120e-02 
 694.000  1.2550906100e+00  2.5869222640e-02 
 695.000  1.2321046400e+00  2.5774589540e-02 
 696.000  1.2459037300e+00  2.6308786390e-02 
 697.000  1.2448423700e+00  2.7927833560e-02 
 698.000  1.2225645300e+00  2.6972240450e-02 
 699.000  1.2484069000e+00  2.6165168760e-02 
 700.000  1.2334794700e+00  2.6011384960e-02 
 701.000  1.2065786500e+00  2.5092678070e-02 
 702.000  1.2003701400e+00  2.5155986790e-02 
 703.000  1.2149936600e+00  2.6488828660e-02 
 704.000  1.2185275100e+00  2.6629163740e-02 
 705.000  1.2289709000e+00  2.6357118610e-02 
 706.000  1.2158524300e+00  2.6156709670e-02 
 707.000  1.1972574400e+00  2.5918716430e-02 
 708.000  1.2316636300e+00  2.6847196580e-02 
 709.000  1.1872406900e+00  2.6216609950e-02 
 710.000  1.2154700400e+00  2.6344129560e-02 
 711.000  1.2024726100e+00  2.6432769780e-02 
 712.000  1.1850721800e+00  2.6430078510e-02 
 713.000  1.1806747500e+00  2.5984601970e-02 
 714.000  1.2009742600e+00  2.6227071760e-02 
 715.000  1.1598764600e+00  2.4805536270e-02 
 716.000  1.1910672700e+00  2.4933685300e-02 
 717.000  1.1613279200e+00  2.1829616550e-02 
 718.000  1.1551756200e+00  2.0261491780e-02 
 719.000  1.1418796300e+00  1.9415811540e-02 
 720.000  1.1502103600e+00  1.8889694210e-02 
 721.000  1.1485526700e+00  2.2100053790e-02 
 722.000  1.1646256900e+00  2.3516408920e-02 
 723.000  1.1622685800e+00  2.2716096880e-02 
 724.000  1.1693260000e+00  2.0919143680e-02 
 725.000  1.1565646200e+00  2.0955692290e-02 
 726.000  1.1544490100e+00  2.0830385210e-02 
 727.000  1.1715274100e+00  2.1332221980e-02 
 728.000  1.1514064500e+00  2.0728618620e-02 
 729.000  1.1056460100e+00  2.0538114550e-02 
 730.000  1.1465041600e+00  2.1171979900e-02 
 731.000  1.1276028500e+00  2.0758834840e-02 
 732.000  1.1487171300e+00  2.2272953030e-02 
 733.000  1.1308718100e+00  2.3203008650e-02 
 734.000  1.1540689300e+00  2.4264440540e-02 
 735.000  1.1448657300e+00  2.3781963350e-02 
 736.000  1.1238572600e+00  2.2952436450e-02 
 737.000  1.1384385900e+00  2.3490547180e-02 
 738.000  1.1349899200e+00  2.3842981340e-02 
 739.000  1.0981340300e+00  2.3289604190e-02 
 740.000  1.1081108600e+00  2.3922632220e-02 
 741.000  1.0990446800e+00  2.4075412750e-02 
 742.000  1.0808755700e+00  2.3804988860e-02 
 743.000  1.1123342300e+00  2.4788579940e-02 
 744.000  1.1227607300e+00  2.5171356200e-02 
 745.000  1.0934463500e+00  2.4642147060e-02 
 746.000  1.1085750900e+00  2.5009714130e-02 
 747.000  1.1251771600e+00  2.5347448350e-02 
 748.000  1.1049601000e+00  2.4880479810e-02 
 749.000  1.1051559700e+00  2.4899625780e-02 
 750.000  1.0890179800e+00  2.4439338680e-02 
 751.000  1.0862159300e+00  2.4361255650e-02 
 752.000  1.1026716000e+00  2.4775257110e-02 
 753.000  1.0922356100e+00  2.4541721340e-02 
 754.000  1.1093354100e+00  2.4919721600e-02 
 755.000  1.1029751900e+00  2.4762334820e-02 
 756.000  1.0813788100e+00  2.4263542180e-02 
 757.000  1.0893746300e+00  2.4427257540e-02 
 758.000  1.0882326600e+00  2.4322494510e-02 
 759.000  1.0470734200e+00  2.1462732320e-02 
 760.000  8.2383878700e-01  8.7277879710e-03 
 761.000  7.9394021800e-01  7.7404599190e-03 
 762.000  9.2603015500e-01  1.3923031810e-02 
 763.000  9.1117904100e-01  1.2051127430e-02 
 764.000  9.3455130800e-01  1.3148651120e-02 
 765.000  9.8083511300e-01  1.5948385240e-02 
 766.000  9.7252629800e-01  1.8280519490e-02 
 767.000  1.0023866320e+00  2.0033163070e-02 
 768.000  1.0512909700e+00  2.1969787600e-02 
 769.000  1.0527401800e+00  2.2733221050e-02 
 770.000  1.0500562300e+00  2.3049589160e-02 
 771.000  1.0515011800e+00  2.3292602540e-02 
 772.000  1.0476297400e+00  2.3245214460e-02 
 773.000  1.0433111400e+00  2.3156068800e-02 
 774.000  1.0543196800e+00  2.3410089490e-02 
 775.000  1.0146090800e+00  2.2528493880e-02 
 776.000  1.0563232500e+00  2.3494941710e-02 
 777.000  1.0490091600e+00  2.3302751540e-02 
 778.000  1.0434656200e+00  2.3124336240e-02 
 779.000  1.0469394300e+00  2.3132299420e-02 
 780.000  1.0340677600e+00  2.2863422390e-02 
 781.000  1.0322093900e+00  2.2807323460e-02 
 782.000  1.0447432400e+00  2.2991270070e-02 
 783.000  1.0204087250e+00  2.2543624880e-02 
 784.000  1.0263186630e+00  2.2613864900e-02 
 785.000  1.0296934640e+00  2.2473817830e-02 
 786.000  1.0128332550e+00  2.1960380550e-02 
 787.000  1.0297174310e+00  2.1840370180e-02 
 788.000  1.0152480120e+00  2.1363430020e-02 
 789.000  1.0243859530e+00  2.0902288440e-02 
 790.000  1.0143446540e+00  2.0592071530e-02 
 791.000  1.0086112860e+00  2.0601146700e-02 
 792.000  9.9215761900e-01  2.0301795960e-02 
 793.000  9.8999723100e-01  2.0484903340e-02 
 794.000  9.7734615700e-01  2.0792913440e-02 
 795.000  9.7364441000e-01  2.0241355900e-02 
 796.000  9.9435412300e-01  1.9953300480e-02 
 797.000  9.9949430600e-01  2.0302291870e-02 
 798.000  9.9747053700e-01  2.0758298870e-02 
 799.000  9.9729108400e-01  2.0568838120e-02 
 800.000  9.7313325700e-01  1.9672143940e-02 
 801.000  9.9115153200e-01  2.0072116850e-02 
 802.000  9.8938392700e-01  1.9945642470e-02 
 803.000  9.7507923200e-01  1.9724937440e-02 
 804.000  9.8306695000e-01  2.0113849640e-02 
 805.000  9.5461466900e-01  1.9894363400e-02 
 806.000  9.7954677600e-01  2.0570661540e-02 
 807.000  9.7348667100e-01  2.0484899520e-02 
 808.000  9.6834037200e-01  2.0199043270e-02 
 809.000  9.5254345900e-01  1.9693284990e-02 
 810.000  9.4890995300e-01  1.9415468220e-02 
 811.000  9.6532909300e-01  1.9422103880e-02 
 812.000  9.6357096200e-01  1.9031927110e-02 
 813.000  9.6104244900e-01  1.8453447340e-02 
 814.000  9.6168078800e-01  1.7985872270e-02 
 815.000  9.5346596900e-01  1.7242908480e-02 
 816.000  9.4738685200e-01  1.6428386690e-02 
 817.000  9.5297848800e-01  1.6540054320e-02 
 818.000  9.4697188000e-01  1.6398931500e-02 
 819.000  9.2083369700e-01  1.6233951570e-02 
 820.000  9.0120370000e-01  1.6640323640e-02 
 821.000  9.2899772100e-01  1.8063606260e-02 
 822.000  9.0438785200e-01  1.6763269420e-02 
 823.000  9.2061766100e-01  1.5325245860e-02 
 824.000  9.3119009800e-01  1.6981071470e-02 
 825.000  9.2727592900e-01  1.8184997560e-02 
 826.000  9.3357748100e-01  1.8020973210e-02 
 827.000  9.3092807400e-01  1.7773754120e-02 
 828.000  9.3080493800e-01  1.6995853420e-02 
 829.000  9.2973424200e-01  1.7190107350e-02 
 830.000  9.1426846900e-01  1.7195581440e-02 
 831.000  8.9804556100e-01  1.6943208690e-02 
 832.000  9.1633606000e-01  1.7282016750e-02 
 833.000  8.8739078900e-01  1.7007400510e-02 
 834.000  8.9986981900e-01  1.7466812130e-02 
 835.000  8.9981612300e-01  1.7763063430e-02 
 836.000  9.1094153000e-01  1.7989040370e-02 
 837.000  9.0350964500e-01  1.7779777530e-02 
 838.000  9.0573633100e-01  1.8068107600e-02 
 839.000  8.7681543100e-01  1.7587095260e-02 
 840.000  9.0002818400e-01  1.8034513470e-02 
 841.000  9.0334825300e-01  1.7926298140e-02 
 842.000  8.9686516800e-01  1.7892219540e-02 
 843.000  8.8863963800e-01  1.8161094670e-02 
 844.000  8.7295347200e-01  1.8004051210e-02 
 845.000  8.8572498200e-01  1.8336261750e-02 
 846.000  8.9307799100e-01  1.8630058290e-02 
 847.000  8.6169796100e-01  1.8126813890e-02 
 848.000  8.8819166300e-01  1.8482286450e-02 
 849.000  8.8970983400e-01  1.8620548250e-02 
 850.000  7.6973922400e-01  1.5955427170e-02 
 851.000  8.8255608800e-01  1.8148269650e-02 
 852.000  8.4904809200e-01  1.7529426570e-02 
 853.000  8.5774490300e-01  1.7750700000e-02 
 854.000  6.8966080900e-01  1.4302552220e-02 
 855.000  7.5865476500e-01  1.5842147830e-02 
 856.000  8.5953546600e-01  1.7988546370e-02 
 857.000  8.7264226700e-01  1.8417087550e-02 
 858.000  8.5835860000e-01  1.8109996800e-02 
 859.000  8.5748736000e-01  1.8143520360e-02 
 860.000  8.4944554500e-01  1.8061471940e-02 
 861.000  8.4929551200e-01  1.8036090850e-02 
 862.000  8.4628880900e-01  1.7907806400e-02 
 863.000  8.6246135500e-01  1.8353397370e-02 
 864.000  8.6058895900e-01  1.8159784320e-02 
 865.000  8.4444239900e-01  1.7955516820e-02 
 866.000  7.0830226000e-01  1.5105604170e-02 
 867.000  7.5431422200e-01  1.5869908330e-02 
 868.000  8.1809380800e-01  1.7302108760e-02 
 869.000  8.0659552600e-01  1.7046972270e-02 
 870.000  8.3992402300e-01  1.7870332720e-02 
 871.000  8.3872212500e-01  1.7771753310e-02 
 872.000  8.3525940100e-01  1.7461738590e-02 
 873.000  8.3874450300e-01  1.7665439610e-02 
 874.000  8.2044070200e-01  1.7193254470e-02 
 875.000  8.1293451000e-01  1.7186361310e-02 
 876.000  8.1989764200e-01  1.7245159150e-02 
 877.000  8.3636036400e-01  1.7434019090e-02 
 878.000  8.2259712900e-01  1.7221517560e-02 
 879.000  8.2455419400e-01  1.7320396420e-02 
 880.000  8.2030316900e-01  1.7035224910e-02 
 881.000  7.7794054900e-01  1.6199285510e-02 
 882.000  8.2119318300e-01  1.6894899370e-02 
 883.000  8.0221849200e-01  1.6694917680e-02 
 884.000  8.0894629700e-01  1.7055248260e-02 
 885.000  8.1829235400e-01  1.6764938350e-02 
 886.000  7.9280295800e-01  1.6270767210e-02 
 887.000  7.8372702100e-01  1.6071575160e-02 
 888.000  8.0729772800e-01  1.6361074450e-02 
 889.000  8.1239527100e-01  1.6758930210e-02 
 890.000  8.1057213800e-01  1.6619775770e-02 
 891.000  8.0753486100e-01  1.6320919040e-02 
 892.000  8.0688104500e-01  1.6068086620e-02 
 893.000  7.8130198300e-01  1.4684051510e-02 
 894.000  8.0971857600e-01  1.4946685790e-02 
 895.000  7.7473443500e-01  1.3623408320e-02 
 896.000  8.0548497700e-01  1.3276753430e-02 
 897.000  7.8694440200e-01  1.2460674290e-02 
 898.000  7.8829814900e-01  1.2085787770e-02 
 899.000  7.8759005000e-01  1.1157148360e-02 
 900.000  7.6792334500e-01  1.0882883070e-02 
 901.000  7.5147251200e-01  1.0466377260e-02 
 902.000  7.3764151400e-01  1.0312131880e-02 
 903.000  7.7372867200e-01  1.2156456950e-02 
 904.000  7.8809660200e-01  1.3201130870e-02 
 905.000  7.8600645700e-01  1.3420636180e-02 
 906.000  7.6518991600e-01  1.2527105330e-02 
 907.000  7.7815933000e-01  1.1714421270e-02 
 908.000  7.5912535100e-01  1.0742018700e-02 
 909.000  7.4423455700e-01  1.0534582140e-02 
 910.000  7.5303759000e-01  1.0738541600e-02 
 911.000  7.5104071400e-01  1.1284616470e-02 
 912.000  7.5266818500e-01  1.0865414620e-02 
 913.000  7.7028581100e-01  1.0342233660e-02 
 914.000  7.6532781600e-01  1.0623488430e-02 
 915.000  7.5269572100e-01  1.0974337580e-02 
 916.000  7.6105265700e-01  1.1112301830e-02 
 917.000  7.4914139500e-01  1.1092189790e-02 
 918.000  7.4533840900e-01  1.1268692970e-02 
 919.000  7.5516566000e-01  1.2610135080e-02 
 920.000  7.4796361300e-01  1.2829955100e-02 
 921.000  7.3158077300e-01  1.2391342160e-02 
 922.000  7.2504058200e-01  1.2374729160e-02 
 923.000  6.9464291900e-01  1.1319532390e-02 
 924.000  7.2404186300e-01  1.1714921950e-02 
 925.000  7.3365301000e-01  1.1760418890e-02 
 926.000  7.0746117300e-01  1.1172602650e-02 
 927.000  7.3381507000e-01  1.1386282920e-02 
 928.000  7.3833453000e-01  1.0581645970e-02 
 929.000  7.2802037200e-01  9.3342456820e-03 
 930.000  7.2619319000e-01  8.1329660420e-03 
 931.000  7.2589726300e-01  7.2395267490e-03 
 932.000  7.1878679800e-01  6.2150130270e-03 
 933.000  7.2075030200e-01  5.6792311670e-03 
 934.000  7.1444158700e-01  5.1682672500e-03 
 935.000  7.0385502200e-01  5.0438809390e-03 
 936.000  6.9878771100e-01  5.1592011450e-03 
 937.000  7.1438542700e-01  5.2358102800e-03 
 938.000  7.0688953100e-01  5.7167162900e-03 
 939.000  7.1315167600e-01  7.6228842740e-03 
 940.000  7.0951210900e-01  7.9754467010e-03 
 941.000  6.9338231100e-01  7.4817371370e-03 
 942.000  6.6684973300e-01  6.5477666850e-03 
 943.000  7.0262719500e-01  5.9787173270e-03 
 944.000  6.8331317200e-01  5.7472939490e-03 
 945.000  6.8986042300e-01  6.0863204000e-03 
 946.000  6.9921674500e-01  6.1913070680e-03 
 947.000  6.9498730300e-01  6.4532213210e-03 
 948.000  6.9919037400e-01  6.6758384700e-03 
 949.000  7.0140539000e-01  6.6830205920e-03 
 950.000  6.9678189900e-01  6.6877498630e-03 
 951.000  6.9264516200e-01  7.0893845560e-03 
 952.000  6.9257316100e-01  6.6389408110e-03 
 953.000  6.9066149700e-01  6.9544491770e-03 
 954.000  6.8398975000e-01  7.2838845250e-03 
 955.000  6.3888484900e-01  6.5290985110e-03 
 956.000  6.8154032400e-01  6.9281458850e-03 
 957.000  6.8118754700e-01  8.0176486970e-03 
 958.000  6.8643943600e-01  8.2695941930e-03 
 959.000  6.8909282200e-01  8.1007146840e-03 
 960.000  6.8258169100e-01  7.9749598500e-03 
 961.000  6.7526066700e-01  7.7939233780e-03 
 962.000  6.7862232700e-01  7.9303112030e-03 
 963.000  6.7722101100e-01  8.6633434300e-03 
 964.000  6.6947110800e-01  8.6852817540e-03 
 965.000  6.7765517300e-01  8.7175436020e-03 
 966.000  6.5809466500e-01  8.5157403950e-03 
 967.000  6.7766653300e-01  9.3989219670e-03 
 968.000  6.7019714000e-01  1.0318530080e-02 
 969.000  6.7428400300e-01  1.0831660270e-02 
 970.000  6.7611732600e-01  1.0885334010e-02 
 971.000  6.7013289900e-01  1.0770597460e-02 
 972.000  6.7488613400e-01  1.0702920910e-02 
 973.000  6.6865043600e-01  1.0306839940e-02 
 974.000  6.5840042200e-01  9.7957172390e-03 
 975.000  6.6169100400e-01  9.6064004900e-03 
 976.000  6.6970057800e-01  9.9973325730e-03 
 977.000  6.5272291600e-01  1.0174516680e-02 
 978.000  6.6887044900e-01  1.0389305110e-02 
 979.000  6.4943247400e-01  1.0201588630e-02 
 980.000  6.5859376400e-01  1.0820066450e-02 
 981.000  6.6307829100e-01  1.1009637830e-02 
 982.000  6.6164721800e-01  1.0870688440e-02 
 983.000  6.5985641500e-01  1.1114281650e-02 
 984.000  6.5543789300e-01  1.1348608970e-02 
 985.000  6.5512604800e-01  1.1532896040e-02 
 986.000  6.4978147400e-01  1.1705293660e-02 
 987.000  6.5716906500e-01  1.1960009570e-02 
 988.000  6.4906898500e-01  1.1835216520e-02 
 989.000  6.4082615200e-01  1.1695648190e-02 
 990.000  6.4629057600e-01  1.1818175320e-02 
 991.000  6.5153077400e-01  1.2016787530e-02 
 992.000  6.4550294300e-01  1.1924122810e-02 
 993.000  6.4545697500e-01  1.1920466420e-02 
 994.000  6.4869241000e-01  1.2066317560e-02 
 995.000  6.4387839200e-01  1.2045523640e-02 
 996.000  6.4376357700e-01  1.2026054380e-02 
 997.000  6.4448466700e-01  1.1969746590e-02 
 998.000  6.4212242100e-01  1.1860997200e-02 
 999.000  6.4055397300e-01  1.1795357700e-02 
1000.000  6.3544081000e-01  1.1701921460e-02 
1001.000  6.3909539600e-01  1.1645203590e-02 
1002.000  6.3844885400e-01  1.1450582500e-02 
1003.000  6.3092190800e-01  1.1344985010e-02 
1004.000  6.2549322800e-01  1.1334113120e-02 
1005.000  5.8436970900e-01  1.0621476170e-02 
1006.000  6.1483342800e-01  1.1180963520e-02 
1007.000  6.2608906700e-01  1.1342226980e-02 
1008.000  6.2898306300e-01  1.1247688290e-02 
1009.000  6.2547883800e-01  1.1004844670e-02 
1010.000  6.2767134000e-01  1.1108730320e-02 
1011.000  6.2395917100e-01  1.1221279140e-02 
1012.000  6.2399559500e-01  1.1288048740e-02 
1013.000  6.1938271900e-01  1.1256329540e-02 
1014.000  6.2328581600e-01  1.1385908130e-02 
1015.000  6.1176942900e-01  1.1216802600e-02 
1016.000  6.1563417300e-01  1.1352552410e-02 
1017.000  6.0950479700e-01  1.1282596590e-02 
1018.000  6.1756838400e-01  1.1442044260e-02 
1019.000  6.0369610800e-01  1.1149147990e-02 
1020.000  6.0234782200e-01  1.1103021620e-02 
1021.000  6.0817448800e-01  1.1176201820e-02 
1022.000  5.9933757800e-01  1.0845741270e-02 
1023.000  6.1110186900e-01  1.0905500410e-02 
1024.000  6.0816005000e-01  1.0730276110e-02 
1025.000  6.0744141600e-01  1.0754236220e-02 
1026.000  6.0790350800e-01  1.0795260430e-02 
1027.000  6.0434282300e-01  1.0758901600e-02 
1028.000  6.0567192500e-01  1.0853441240e-02 
1029.000  5.9622134300e-01  1.0784355160e-02 
1030.000  6.0197096300e-01  1.0997298240e-02 
1031.000  5.9994583000e-01  1.1041447640e-02 
1032.000  5.9773079600e-01  1.1053462980e-02 
1033.000  5.8670139200e-01  1.0822200780e-02 
1034.000  5.9283300800e-01  1.0916016580e-02 
1035.000  5.8645693500e-01  1.0769236560e-02 
1036.000  5.9414777900e-01  1.0878991130e-02 
1037.000  5.8162839000e-01  1.0619802470e-02 
1038.000  5.8734659900e-01  1.0693942070e-02 
1039.000  5.8985641100e-01  1.0700199130e-02 
1040.000  5.8296589400e-01  1.0538571360e-02 
1041.000  5.8609699400e-01  1.0560767170e-02 
1042.000  5.8786447700e-01  1.0561069490e-02 
1043.000  5.7773309300e-01  1.0349882130e-02 
1044.000  5.8354940200e-01  1.0420991900e-02 
1045.000  5.8121659200e-01  1.0417396550e-02 
1046.000  5.6442475500e-01  1.0165534970e-02 
1047.000  5.7493672400e-01  1.0403608320e-02 
1048.000  5.8082734600e-01  1.0561327930e-02 
1049.000  5.7726283800e-01  1.0549188610e-02 
1050.000  5.7400029400e-01  1.0531384470e-02 
1051.000  5.7432855600e-01  1.0505476000e-02 
1052.000  5.7182715300e-01  1.0414396290e-02 
1053.000  5.7210849000e-01  1.0388909340e-02 
1054.000  5.6651229800e-01  1.0230648990e-02 
1055.000  5.7095899400e-01  1.0257351880e-02 
1056.000  5.6967804000e-01  1.0186487200e-02 
1057.000  5.6925664800e-01  1.0132982250e-02 
1058.000  5.6429986500e-01  9.9805974960e-03 
1059.000  5.4649880900e-01  9.6888961790e-03 
1060.000  5.6569396000e-01  1.0090405460e-02 
1061.000  5.4599216400e-01  9.7459964750e-03 
1062.000  5.6175692600e-01  9.9950895310e-03 
1063.000  5.5249258000e-01  9.7988519670e-03 
1064.000  5.5991845000e-01  9.8360939030e-03 
1065.000  5.5982958000e-01  9.7277040480e-03 
1066.000  5.4262764300e-01  9.3797950740e-03 
1067.000  5.5580864600e-01  9.5380840300e-03 
1068.000  5.5446632800e-01  9.3713645940e-03 
1069.000  5.1311134500e-01  8.6098947530e-03 
1070.000  5.4342097800e-01  9.1643486020e-03 
1071.000  5.4483339400e-01  9.1725397110e-03 
1072.000  5.4719541000e-01  9.1981000900e-03 
1073.000  5.2928915900e-01  8.9238224030e-03 
1074.000  5.4776167600e-01  9.2812967300e-03 
1075.000  5.3001663600e-01  9.0856533050e-03 
1076.000  5.4215873100e-01  9.2584667210e-03 
1077.000  5.4157154800e-01  9.1982536320e-03 
1078.000  5.4369546900e-01  9.1760110860e-03 
1079.000  5.2286633000e-01  8.8280143740e-03 
1080.000  5.4026791300e-01  8.9548692700e-03 
1081.000  5.2048676200e-01  8.6136598590e-03 
1082.000  5.2632341300e-01  8.7357015610e-03 
1083.000  5.1304829900e-01  8.3791322710e-03 
1084.000  5.3366627900e-01  8.5733957290e-03 
1085.000  5.2906111800e-01  8.2503814700e-03 
1086.000  5.3540864700e-01  8.3470945360e-03 
