 lambda   Irr_dw            Rad_up 
1087.000  5.0018747600e-01  1.0871170040e-02 
1088.000  5.3040057300e-01  1.1591725350e-02 
1089.000  5.1318297800e-01  1.0995768550e-02 
1090.000  5.2491458000e-01  1.1247196200e-02 
1091.000  5.2771694300e-01  1.1408437730e-02 
1092.000  5.1695853800e-01  1.1100878720e-02 
1093.000  5.1383101400e-01  1.0808729170e-02 
1094.000  4.6881793600e-01  9.7278738020e-03 
1095.000  5.0722470700e-01  1.0500638010e-02 
1096.000  5.0796037000e-01  1.0493034360e-02 
1097.000  4.9875541700e-01  1.0206093790e-02 
1098.000  4.9780436500e-01  9.5818367000e-03 
1099.000  5.0229419500e-01  9.1206321720e-03 
1100.000  5.1070863800e-01  9.3079195020e-03 
1101.000  5.0912666900e-01  9.3473434450e-03 
1102.000  4.8821135200e-01  8.9237422940e-03 
1103.000  5.0724802500e-01  9.3122158050e-03 
1104.000  5.0400206900e-01  9.1608963010e-03 
1105.000  5.0436277800e-01  8.9517889020e-03 
1106.000  5.0125198600e-01  8.6997528080e-03 
1107.000  5.0035428900e-01  8.7196578980e-03 
1108.000  4.9851379300e-01  8.7057962420e-03 
1109.000  4.9982935100e-01  8.8745279310e-03 
1110.000  5.0239351700e-01  8.8678436280e-03 
1111.000  4.9635837300e-01  8.6534833910e-03 
1112.000  4.9194484200e-01  8.1842565540e-03 
1113.000  4.9022125100e-01  7.6862978940e-03 
1114.000  4.9552939400e-01  7.6169099810e-03 
1115.000  4.9053857700e-01  7.0895996090e-03 
1116.000  4.8433197400e-01  6.7671942710e-03 
1117.000  4.9007628700e-01  6.3966140750e-03 
1118.000  4.8494283700e-01  5.9767508510e-03 
1119.000  4.7138160900e-01  5.6579518320e-03 
1120.000  4.7233118200e-01  5.5141577720e-03 
1121.000  4.7533753700e-01  5.5179972650e-03 
1122.000  4.7313253500e-01  5.3600416180e-03 
1123.000  4.7535517800e-01  5.4563360210e-03 
1124.000  4.7627032200e-01  5.5160818100e-03 
1125.000  4.6634663100e-01  5.3755040170e-03 
1126.000  4.5742729900e-01  5.2627968790e-03 
1127.000  4.7291355300e-01  5.4518451690e-03 
1128.000  4.6426774300e-01  5.3738136290e-03 
1129.000  4.6716402700e-01  5.5515565870e-03 
1130.000  4.6808167100e-01  5.9798851010e-03 
1131.000  4.7321192000e-01  6.1829004290e-03 
1132.000  4.7421124900e-01  6.0048613550e-03 
1133.000  4.6196264400e-01  5.5515685080e-03 
1134.000  4.5656349300e-01  5.0810570720e-03 
1135.000  4.6254581000e-01  5.1737651820e-03 
1136.000  4.6446379200e-01  5.6241016390e-03 
1137.000  4.7126226400e-01  6.0296683310e-03 
1138.000  4.5520136100e-01  6.1853833200e-03 
1139.000  4.6541596700e-01  6.4804592130e-03 
1140.000  4.6664311400e-01  6.4197254180e-03 
1141.000  4.5315347700e-01  6.0964941980e-03 
1142.000  4.6541901600e-01  6.2053961750e-03 
1143.000  4.5704095900e-01  5.9310884480e-03 
1144.000  4.5376556500e-01  5.7209882740e-03 
1145.000  4.5638374100e-01  5.5355825420e-03 
1146.000  4.6106132800e-01  5.6386647220e-03 
1147.000  4.6339965900e-01  5.8442597390e-03 
1148.000  4.5899279700e-01  5.9601197240e-03 
1149.000  4.6046604500e-01  6.0554556850e-03 
1150.000  4.5851092700e-01  6.0474662780e-03 
1151.000  4.5716567700e-01  6.1620030400e-03 
1152.000  4.5631139800e-01  6.2184629440e-03 
1153.000  4.5551424800e-01  6.3068614010e-03 
1154.000  4.5899315400e-01  6.3465037350e-03 
1155.000  4.6057254500e-01  6.5772199630e-03 
1156.000  4.5432975400e-01  6.7225594520e-03 
1157.000  4.5858907200e-01  7.3441309930e-03 
1158.000  4.5866102400e-01  7.6578688620e-03 
1159.000  4.5217699200e-01  7.8555707930e-03 
1160.000  4.4643245300e-01  7.8977851870e-03 
1161.000  4.3680414200e-01  8.0539207460e-03 
1162.000  4.5261695500e-01  8.6217041020e-03 
1163.000  4.5449636600e-01  8.9759244920e-03 
1164.000  4.4526465300e-01  8.8582754140e-03 
1165.000  4.5385903300e-01  9.0840463640e-03 
1166.000  4.4208675800e-01  8.9302768710e-03 
1167.000  4.4925692400e-01  9.1278047560e-03 
1168.000  4.5318330200e-01  9.1961879730e-03 
1169.000  4.3751255100e-01  8.9284439090e-03 
1170.000  4.4927822200e-01  9.2130413060e-03 
1171.000  4.5135716600e-01  9.3572502140e-03 
1172.000  4.4994490600e-01  9.2702913280e-03 
1173.000  4.4681080800e-01  9.1518211360e-03 
1174.000  4.4703701500e-01  9.1602306370e-03 
1175.000  4.4180377300e-01  9.2039012910e-03 
1176.000  4.3113757200e-01  9.1210365300e-03 
1177.000  4.4445032100e-01  9.3324050900e-03 
1178.000  4.3694284000e-01  9.0380029680e-03 
1179.000  4.3498329900e-01  8.9973144530e-03 
1180.000  4.4108927900e-01  9.0738124850e-03 
1181.000  4.3883608600e-01  8.9035415650e-03 
1182.000  4.3939123900e-01  8.7875680920e-03 
1183.000  4.1387981800e-01  8.2853279110e-03 
1184.000  4.3253322400e-01  8.7221488950e-03 
1185.000  4.3825662600e-01  9.0043821330e-03 
1186.000  4.3564826000e-01  8.8928031920e-03 
1187.000  4.3580282000e-01  8.7153282170e-03 
1188.000  4.3356664700e-01  8.6121177670e-03 
1189.000  4.0820141200e-01  8.1819458010e-03 
1190.000  4.2827547900e-01  8.8186626430e-03 
1191.000  4.3495292000e-01  9.0010452270e-03 
1192.000  4.3258479900e-01  9.0355358120e-03 
1193.000  4.3275133900e-01  8.9721727370e-03 
1194.000  4.3193804300e-01  8.9305562970e-03 
1195.000  4.2709606800e-01  8.7196531300e-03 
1196.000  4.2682639600e-01  8.7325687410e-03 
1197.000  4.2671372200e-01  8.6782054900e-03 
1198.000  4.1238188200e-01  8.3771066670e-03 
1199.000  3.9705698300e-01  8.0054140090e-03 
1200.000  4.2208741500e-01  8.5473480220e-03 
1201.000  4.2511567900e-01  8.6278772350e-03 
1202.000  4.2593122400e-01  8.6698751450e-03 
1203.000  4.0514361100e-01  8.2231245040e-03 
1204.000  4.1185750700e-01  8.3934440610e-03 
1205.000  4.2141122500e-01  8.7857503890e-03 
1206.000  4.1884761100e-01  8.8253688810e-03 
1207.000  4.2166028000e-01  8.9239120480e-03 
1208.000  4.1552206100e-01  8.7639856340e-03 
1209.000  3.8956126100e-01  8.1695413590e-03 
1210.000  4.1684063100e-01  8.6608753200e-03 
1211.000  4.0291630600e-01  8.3650789260e-03 
1212.000  4.1553145600e-01  8.6600618360e-03 
1213.000  4.1706722400e-01  8.7846565250e-03 
1214.000  4.1528225600e-01  8.7487802510e-03 
1215.000  4.1670878500e-01  8.8228492740e-03 
1216.000  4.1547676600e-01  8.9426164630e-03 
1217.000  4.1461285100e-01  9.0437107090e-03 
1218.000  4.1316236100e-01  9.0624818800e-03 
1219.000  4.0929575800e-01  9.0039272310e-03 
1220.000  4.1204696300e-01  9.0542192460e-03 
1221.000  4.1119384600e-01  9.0362043380e-03 
1222.000  4.0891615500e-01  8.9784240720e-03 
1223.000  4.0691456800e-01  8.9616518020e-03 
1224.000  4.0985574000e-01  9.1212625500e-03 
1225.000  4.0753189300e-01  9.1018476490e-03 
1226.000  4.0886025100e-01  9.1730947490e-03 
1227.000  3.9483063900e-01  8.9165534970e-03 
1228.000  4.0692976300e-01  9.2605934140e-03 
1229.000  4.0625412000e-01  9.2941331860e-03 
1230.000  4.0462525000e-01  9.3141708370e-03 
1231.000  4.0449268400e-01  9.3455991740e-03 
1232.000  3.9989344300e-01  9.2545728680e-03 
1233.000  4.0301307400e-01  9.3372077940e-03 
1234.000  4.0154597500e-01  9.3775663380e-03 
1235.000  3.9867375900e-01  9.3332023620e-03 
1236.000  4.0093255900e-01  9.3945961000e-03 
1237.000  4.0082693800e-01  9.4159297940e-03 
1238.000  4.0054245000e-01  9.4156303410e-03 
1239.000  3.9595898800e-01  9.3097267150e-03 
1240.000  3.9418161500e-01  9.3080511090e-03 
1241.000  3.9778974600e-01  9.4289321900e-03 
1242.000  3.9557097600e-01  9.4090785980e-03 
1243.000  3.9124058800e-01  9.3398685460e-03 
1244.000  3.8789187000e-01  9.2824134830e-03 
1245.000  3.9467167100e-01  9.4612188340e-03 
1246.000  3.9173787100e-01  9.3443965910e-03 
1247.000  3.8995049900e-01  9.2539768220e-03 
1248.000  3.9311829600e-01  9.2799787520e-03 
1249.000  3.9178745200e-01  9.2097196580e-03 
1250.000  3.9039295700e-01  9.1303644180e-03 
1251.000  3.8786154900e-01  9.0366830830e-03 
1252.000  3.8686438300e-01  8.9756336210e-03 
1253.000  3.8384050700e-01  8.8660278320e-03 
1254.000  3.8516692100e-01  8.8280181880e-03 
1255.000  3.8475557600e-01  8.7703495030e-03 
1256.000  3.8416136600e-01  8.7159109120e-03 
1257.000  3.8004660800e-01  8.5362081530e-03 
1258.000  3.8203876200e-01  8.4383850100e-03 
1259.000  3.7814271780e-01  8.2324543000e-03 
1260.000  3.7895890730e-01  8.1246509550e-03 
1261.000  3.7851152230e-01  7.9870371820e-03 
1262.000  3.7041215680e-01  7.6599764820e-03 
1263.000  3.7490470560e-01  7.7360625270e-03 
1264.000  3.6906753420e-01  7.6146087650e-03 
1265.000  3.6973992760e-01  7.6416888240e-03 
1266.000  3.7212770060e-01  7.6671752930e-03 
1267.000  3.6515835170e-01  7.4978871350e-03 
1268.000  3.6156218780e-01  7.3873791690e-03 
1269.000  3.6494663730e-01  7.4397063260e-03 
1270.000  3.6895774890e-01  7.6485805510e-03 
1271.000  3.7100646730e-01  7.7538337710e-03 
1272.000  3.6990934310e-01  7.7930083270e-03 
1273.000  3.6959114460e-01  7.8532786370e-03 
1274.000  3.6738392650e-01  7.8762912750e-03 
1275.000  3.6954609620e-01  7.9483242030e-03 
1276.000  3.7013951130e-01  7.9688854220e-03 
1277.000  3.6986309890e-01  7.9572930340e-03 
1278.000  3.6880290670e-01  7.9251804350e-03 
1279.000  3.6633417000e-01  7.8937368390e-03 
1280.000  3.6417061120e-01  7.9381704330e-03 
1281.000  3.5378426780e-01  7.7984452250e-03 
1282.000  3.1416742760e-01  7.0020294190e-03 
1283.000  3.4479309030e-01  7.7453813550e-03 
1284.000  3.5902082860e-01  8.1057281490e-03 
1285.000  3.6165385820e-01  8.1843652730e-03 
1286.000  3.6153530440e-01  8.1489677430e-03 
1287.000  3.6374634720e-01  8.1424646380e-03 
1288.000  3.6146600220e-01  7.9113860130e-03 
1289.000  3.6362079350e-01  7.9050054550e-03 
1290.000  3.5528913730e-01  7.7062702180e-03 
1291.000  3.6015254880e-01  7.7929215430e-03 
1292.000  3.6165548410e-01  7.8449735640e-03 
1293.000  3.6197876730e-01  7.8132514950e-03 
1294.000  3.5623352030e-01  7.5734171870e-03 
1295.000  3.6006873630e-01  7.5108408930e-03 
1296.000  3.6033364230e-01  7.4101748470e-03 
1297.000  3.5811210750e-01  7.3030653000e-03 
1298.000  3.5491238340e-01  7.2431678770e-03 
1299.000  3.5847576210e-01  7.3192939760e-03 
1300.000  3.5703645510e-01  7.2939171790e-03 
1301.000  3.5646790150e-01  7.2626042370e-03 
1302.000  3.5189463440e-01  7.0838212970e-03 
1303.000  3.5000484540e-01  6.8689746860e-03 
1304.000  3.5023307380e-01  6.7814216610e-03 
1305.000  3.5238984420e-01  6.7712650300e-03 
1306.000  3.5272564800e-01  6.7210955620e-03 
1307.000  3.5168409860e-01  6.6621980670e-03 
1308.000  3.5138459670e-01  6.5704765320e-03 
1309.000  3.5107139290e-01  6.4431076050e-03 
1310.000  3.4961360350e-01  6.4121513370e-03 
1311.000  3.4854260270e-01  6.3982491490e-03 
1312.000  3.4745705630e-01  6.2343783380e-03 
1313.000  3.3462406600e-01  5.8330512050e-03 
1314.000  3.4506941640e-01  5.8660268780e-03 
1315.000  3.3345054480e-01  5.7385487560e-03 
1316.000  3.4120745750e-01  5.9812088010e-03 
1317.000  3.4487820300e-01  6.0453691480e-03 
1318.000  3.3999813180e-01  5.7794628140e-03 
1319.000  3.4465562920e-01  5.6272072790e-03 
1320.000  3.4211139690e-01  5.3516521450e-03 
1321.000  3.4060855470e-01  5.2443900110e-03 
1322.000  3.3992838050e-01  5.3617506030e-03 
1323.000  3.4068074510e-01  5.5229215620e-03 
1324.000  3.4086189330e-01  5.6141023640e-03 
1325.000  3.3977230600e-01  5.5326652530e-03 
1326.000  3.3818298960e-01  5.3498978610e-03 
1327.000  3.3548264980e-01  5.0044441220e-03 
1328.000  3.3636752260e-01  4.7475752830e-03 
1329.000  3.2409143110e-01  4.1779460910e-03 
1330.000  3.2916456310e-01  4.1082172390e-03 
1331.000  3.3063085000e-01  4.0468244550e-03 
1332.000  3.2308488200e-01  3.9780724050e-03 
1333.000  3.3162375690e-01  4.1542730330e-03 
1334.000  3.3203865600e-01  4.2584371570e-03 
1335.000  3.3232370180e-01  4.3358702660e-03 
1336.000  3.2872613400e-01  4.3139286040e-03 
1337.000  3.2979043780e-01  4.3338599210e-03 
1338.000  3.2954700710e-01  4.3848676680e-03 
1339.000  3.2600605460e-01  4.3443517680e-03 
1340.000  3.2366600440e-01  4.3587613110e-03 
1341.000  3.2855144160e-01  4.3693628310e-03 
1342.000  3.2774738570e-01  4.3651533130e-03 
1343.000  3.2771862580e-01  4.1831927300e-03 
1344.000  3.2622062040e-01  4.0094933510e-03 
1345.000  3.2371984860e-01  3.6888277530e-03 
1346.000  3.1854815160e-01  3.4957635400e-03 
1347.000  3.1915341230e-01  3.4245271680e-03 
1348.000  3.1557579620e-01  3.3055467610e-03 
1349.000  3.1343335360e-01  3.2440843580e-03 
1350.000  3.0703438290e-01  3.1012940410e-03 
1351.000  3.0486614610e-01  3.0267605780e-03 
1352.000  3.0542319500e-01  2.9534945490e-03 
1353.000  2.9957017770e-01  2.8004705910e-03 
1354.000  2.9595168430e-01  2.7104418280e-03 
1355.000  2.9031065730e-01  2.5974137780e-03 
1356.000  2.8603665150e-01  2.4917209150e-03 
1357.000  2.7933671220e-01  2.3500232700e-03 
1358.000  2.7973394340e-01  2.2635118960e-03 
1359.000  2.7201631540e-01  2.0494136810e-03 
1360.000  2.6204734570e-01  1.8794792890e-03 
1361.000  2.6424469830e-01  1.8332973720e-03 
1362.000  2.6198099520e-01  1.8000915050e-03 
1363.000  2.6224425830e-01  1.8964954610e-03 
1364.000  2.6751506200e-01  1.9666149620e-03 
1365.000  2.6737850980e-01  1.9830251930e-03 
1366.000  2.6925633990e-01  2.0337042810e-03 
1367.000  2.6430618570e-01  1.9489896300e-03 
1368.000  2.6432986670e-01  1.9053665400e-03 
1369.000  2.5956744150e-01  1.8813781740e-03 
1370.000  2.6507951120e-01  2.0313835140e-03 
1371.000  2.7286032220e-01  2.2435519700e-03 
1372.000  2.8369991350e-01  2.4909162520e-03 
1373.000  2.8780340370e-01  2.6226470470e-03 
1374.000  2.9109140000e-01  2.7026634220e-03 
1375.000  2.8700150140e-01  2.6867868900e-03 
1376.000  2.8271211370e-01  2.6298379900e-03 
1377.000  2.8529083080e-01  2.6177065370e-03 
1378.000  2.8039222500e-01  2.5040180680e-03 
1379.000  2.7853751970e-01  2.3832108970e-03 
1380.000  2.6854813270e-01  2.1535961630e-03 
1381.000  2.6249353210e-01  1.9657845500e-03 
1382.000  2.5434873760e-01  1.8288873430e-03 
1383.000  2.5657378830e-01  1.8361747260e-03 
1384.000  2.6227074790e-01  1.9916121960e-03 
1385.000  2.6435461970e-01  2.0968427660e-03 
1386.000  2.7233371650e-01  2.2664623260e-03 
1387.000  2.7623767160e-01  2.4570581910e-03 
1388.000  2.8202814070e-01  2.5798647400e-03 
1389.000  2.8427342380e-01  2.6309998040e-03 
1390.000  2.7926174870e-01  2.5937352180e-03 
1391.000  2.8199721810e-01  2.5941350460e-03 
1392.000  2.7755597290e-01  2.4800736900e-03 
1393.000  2.7301175850e-01  2.3678684230e-03 
1394.000  2.6696006890e-01  2.2479746340e-03 
1395.000  2.6826076270e-01  2.2891728880e-03 
1396.000  2.7419060670e-01  2.4204578400e-03 
1397.000  2.7725852780e-01  2.5113005640e-03 
1398.000  2.7746997380e-01  2.5203442570e-03 
1399.000  2.7565673300e-01  2.4821970460e-03 
1400.000  2.6765304650e-01  2.3993897440e-03 
1401.000  2.6886498480e-01  2.4160356520e-03 
1402.000  2.7542957200e-01  2.5234656330e-03 
1403.000  2.7473029580e-01  2.5454342370e-03 
1404.000  2.7264736470e-01  2.5079963210e-03 
1405.000  2.7281370080e-01  2.5109307770e-03 
1406.000  2.7242900600e-01  2.4840309620e-03 
1407.000  2.7269948930e-01  2.4839651580e-03 
1408.000  2.7354173240e-01  2.5368323330e-03 
1409.000  2.7645723790e-01  2.5954692360e-03 
1410.000  2.7764872730e-01  2.6618556980e-03 
1411.000  2.7972062990e-01  2.7192084790e-03 
1412.000  2.6879005920e-01  2.6074709890e-03 
1413.000  2.7398062940e-01  2.6681942940e-03 
1414.000  2.7756395370e-01  2.6867969040e-03 
1415.000  2.7740288170e-01  2.7042276860e-03 
1416.000  2.7689421740e-01  2.7167708870e-03 
1417.000  2.7891531190e-01  2.7304811480e-03 
1418.000  2.7902432270e-01  2.7268376350e-03 
1419.000  2.7505023000e-01  2.6814174650e-03 
1420.000  2.7444665100e-01  2.6771271230e-03 
1421.000  2.7900165920e-01  2.7468128200e-03 
1422.000  2.7276773340e-01  2.6934525970e-03 
1423.000  2.7110681780e-01  2.6724183560e-03 
1424.000  2.7135194390e-01  2.6625704770e-03 
1425.000  2.7658795070e-01  2.6822524070e-03 
1426.000  2.6539599400e-01  2.5725131030e-03 
1427.000  2.6953714110e-01  2.6189064980e-03 
1428.000  2.7538712420e-01  2.6789774890e-03 
1429.000  2.6892860320e-01  2.6211335660e-03 
1430.000  2.6308687000e-01  2.5490384100e-03 
1431.000  2.6248359620e-01  2.4979765420e-03 
1432.000  2.6725499370e-01  2.5140478610e-03 
1433.000  2.6739074430e-01  2.5041110520e-03 
1434.000  2.6200159890e-01  2.4349489210e-03 
1435.000  2.6519821160e-01  2.4782722000e-03 
1436.000  2.6523398410e-01  2.4785695080e-03 
1437.000  2.6628165010e-01  2.4829628470e-03 
1438.000  2.6563374780e-01  2.4944686890e-03 
1439.000  2.6877426390e-01  2.5179002290e-03 
1440.000  2.5213701830e-01  2.3640158180e-03 
1441.000  2.6484267810e-01  2.4780886170e-03 
1442.000  2.5867642560e-01  2.4006524090e-03 
1443.000  2.6297178150e-01  2.4291605950e-03 
1444.000  2.6425052650e-01  2.4386003020e-03 
1445.000  2.6345293330e-01  2.4225273130e-03 
1446.000  2.6628102040e-01  2.4562461380e-03 
1447.000  2.6506373360e-01  2.4524872300e-03 
1448.000  2.6709014390e-01  2.4624626640e-03 
1449.000  2.6698375480e-01  2.4377338890e-03 
1450.000  2.6518738550e-01  2.3887443540e-03 
1451.000  2.6347733890e-01  2.3678627010e-03 
1452.000  2.6023351810e-01  2.3583683970e-03 
1453.000  2.6518664250e-01  2.4579865930e-03 
1454.000  2.6621709110e-01  2.5422275070e-03 
1455.000  2.6284998530e-01  2.5621619220e-03 
1456.000  2.6272995240e-01  2.6190383430e-03 
1457.000  2.6524898590e-01  2.6386337280e-03 
1458.000  2.6887583220e-01  2.6747841840e-03 
1459.000  2.6987468560e-01  2.6125383380e-03 
1460.000  2.6528304280e-01  2.5069632530e-03 
1461.000  2.6470348040e-01  2.4608993530e-03 
1462.000  2.6181260990e-01  2.3594348430e-03 
1463.000  2.6006637140e-01  2.3285980220e-03 
1464.000  2.5989496480e-01  2.2962410450e-03 
1465.000  2.6290064940e-01  2.2710986140e-03 
1466.000  2.5663885790e-01  2.1624929900e-03 
1467.000  2.6279020790e-01  2.1747627260e-03 
1468.000  2.5632275670e-01  2.0817439560e-03 
1469.000  2.5914904650e-01  2.0546598430e-03 
1470.000  2.5765427170e-01  2.0169577600e-03 
1471.000  2.5358004650e-01  2.0108799930e-03 
1472.000  2.5511243210e-01  2.0709891320e-03 
1473.000  2.5735724210e-01  2.1815836430e-03 
1474.000  2.5027154150e-01  2.2052621840e-03 
1475.000  2.5559283850e-01  2.2391724590e-03 
1476.000  2.5599698230e-01  2.2295241360e-03 
1477.000  2.5674816890e-01  2.1915140150e-03 
1478.000  2.5303440980e-01  2.1173365120e-03 
1479.000  2.5593318110e-01  2.0894136430e-03 
1480.000  2.5733545340e-01  2.1128494740e-03 
1481.000  2.5349912890e-01  2.1195001600e-03 
1482.000  2.5665535270e-01  2.1952426430e-03 
1483.000  2.5136905510e-01  2.1588048930e-03 
1484.000  2.5369251960e-01  2.1759479050e-03 
1485.000  2.5852158250e-01  2.2021715640e-03 
1486.000  2.5426174430e-01  2.2148878570e-03 
1487.000  2.5455254850e-01  2.3307697770e-03 
1488.000  2.2253001100e-01  2.0444054600e-03 
1489.000  2.5551152170e-01  2.5178072450e-03 
1490.000  2.5610635380e-01  2.6878778930e-03 
1491.000  2.5865190060e-01  2.8359825610e-03 
1492.000  2.5264168340e-01  2.7918794160e-03 
1493.000  2.5831919520e-01  2.9419403080e-03 
1494.000  2.5733785820e-01  2.9385662080e-03 
1495.000  2.5553729340e-01  2.9967606070e-03 
1496.000  2.4798052410e-01  3.0446362500e-03 
1497.000  2.5380474280e-01  3.1084935670e-03 
1498.000  2.5637528270e-01  3.2684733870e-03 
1499.000  2.5206322740e-01  3.3314731120e-03 
1500.000  2.5636170450e-01  3.4743895530e-03 
1501.000  2.5599569590e-01  3.4242720600e-03 
1502.000  2.5401853970e-01  3.3368406300e-03 
1503.000  2.2809372890e-01  2.9517142770e-03 
1504.000  2.3763810970e-01  3.0970544820e-03 
1505.000  2.3689984830e-01  3.1968743800e-03 
1506.000  2.4009368970e-01  3.2675023080e-03 
1507.000  2.5110545100e-01  3.5255002980e-03 
1508.000  2.4718457230e-01  3.5367305280e-03 
1509.000  2.4825234950e-01  3.6258587840e-03 
1510.000  2.5208860200e-01  3.7205643650e-03 
1511.000  2.5323499410e-01  3.7980530260e-03 
1512.000  2.4848120860e-01  3.7698388100e-03 
1513.000  2.4806522300e-01  3.8010065560e-03 
1514.000  2.4466962280e-01  3.7701995370e-03 
1515.000  2.4947763830e-01  3.8641817570e-03 
1516.000  2.4716265260e-01  3.8029246330e-03 
1517.000  2.4569888700e-01  3.7676024440e-03 
1518.000  2.5022729600e-01  3.8501303200e-03 
1519.000  2.4651389470e-01  3.8118577000e-03 
1520.000  2.4803033820e-01  3.9067122940e-03 
1521.000  2.4330616690e-01  3.9214494230e-03 
1522.000  2.4188213920e-01  3.9446997640e-03 
1523.000  2.4776975670e-01  4.1028032300e-03 
1524.000  2.4601101930e-01  4.1034655570e-03 
1525.000  2.4052866300e-01  4.0249400140e-03 
1526.000  2.4730391590e-01  4.1197581290e-03 
1527.000  2.4463116430e-01  4.0745730400e-03 
1528.000  2.4611441870e-01  4.1064682010e-03 
1529.000  2.4533576030e-01  4.0694561000e-03 
1530.000  2.2950409330e-01  3.8075671200e-03 
1531.000  2.4522885480e-01  4.0437951090e-03 
1532.000  2.4365587690e-01  3.9956023690e-03 
1533.000  2.4242493330e-01  3.9422292710e-03 
1534.000  2.3857233980e-01  3.8457088470e-03 
1535.000  2.3918660020e-01  3.8224377630e-03 
1536.000  2.4238518320e-01  3.9081819060e-03 
1537.000  2.4294781250e-01  3.9670102600e-03 
1538.000  2.3610331660e-01  3.9060595040e-03 
1539.000  2.4093111800e-01  4.0352139470e-03 
1540.000  2.3210295280e-01  3.9275956150e-03 
1541.000  2.3686520710e-01  4.0130162240e-03 
1542.000  2.3827375900e-01  4.0312852860e-03 
1543.000  2.3738731820e-01  4.0187344550e-03 
1544.000  2.4007241080e-01  4.0714235310e-03 
1545.000  2.4047374800e-01  4.0939311980e-03 
1546.000  2.4026712620e-01  4.1204099660e-03 
1547.000  2.3761501390e-01  4.1027207370e-03 
1548.000  2.3040985520e-01  4.0041499140e-03 
1549.000  2.3631530390e-01  4.1235499380e-03 
1550.000  2.3500331360e-01  4.1150345800e-03 
1551.000  2.3377313210e-01  4.0836319920e-03 
1552.000  2.3774673180e-01  4.1313848500e-03 
1553.000  2.3640546070e-01  4.0918779370e-03 
1554.000  2.2774360750e-01  3.9204926490e-03 
1555.000  2.3139611950e-01  3.9704036710e-03 
1556.000  2.2689102240e-01  3.9161434170e-03 
1557.000  2.3425607540e-01  4.0963001250e-03 
1558.000  2.3246174550e-01  4.1097803120e-03 
1559.000  2.3257281470e-01  4.1544017790e-03 
1560.000  2.2855669020e-01  4.1304168700e-03 
1561.000  2.3399437860e-01  4.2409815790e-03 
1562.000  2.3406953580e-01  4.2158346180e-03 
1563.000  2.3073010990e-01  4.1370315550e-03 
1564.000  2.2638678500e-01  4.0313501360e-03 
1565.000  2.3030049710e-01  4.0663285260e-03 
1566.000  2.2593659110e-01  3.9948577880e-03 
1567.000  2.2658922420e-01  4.0097970960e-03 
1568.000  2.2278009050e-01  3.9334735870e-03 
1569.000  2.2460856410e-01  3.9528794290e-03 
1570.000  2.1957124310e-01  3.8638658520e-03 
1571.000  2.2545464960e-01  3.9952664380e-03 
1572.000  2.2565736570e-01  4.0102367400e-03 
1573.000  2.2188091710e-01  3.9734928610e-03 
1574.000  2.2210250240e-01  4.0165209770e-03 
1575.000  2.0598261420e-01  3.7546257970e-03 
1576.000  2.2129360040e-01  4.0367422100e-03 
1577.000  1.9973219550e-01  3.6110491750e-03 
1578.000  2.1844909190e-01  3.9143712520e-03 
1579.000  2.1938298470e-01  3.9017906190e-03 
1580.000  2.2328879530e-01  3.9510815140e-03 
1581.000  2.2180812080e-01  3.8930017950e-03 
1582.000  2.1671043230e-01  3.8364195820e-03 
1583.000  2.1879938150e-01  3.9050610070e-03 
1584.000  2.1633698080e-01  3.8928983210e-03 
1585.000  2.2236087110e-01  4.0275864600e-03 
1586.000  2.1956791620e-01  3.9876489640e-03 
1587.000  2.1689224070e-01  3.9660637380e-03 
1588.000  2.1342292430e-01  3.9271345140e-03 
1589.000  1.9520963730e-01  3.6010568140e-03 
1590.000  2.1036253730e-01  3.8921458720e-03 
1591.000  2.0564913270e-01  3.8184900280e-03 
1592.000  2.1655641670e-01  4.0290007590e-03 
1593.000  2.2147426480e-01  4.1242852210e-03 
1594.000  2.1991988160e-01  4.0982632640e-03 
1595.000  2.2138483070e-01  4.1276154520e-03 
1596.000  2.0737886220e-01  3.8824813370e-03 
1597.000  2.1583688790e-01  4.0352272990e-03 
1598.000  2.1990996470e-01  4.0971426960e-03 
1599.000  2.1254819320e-01  3.9408209320e-03 
1600.000  2.1609047260e-01  3.9950959680e-03 
1601.000  2.0699387940e-01  3.8428165910e-03 
1602.000  2.1228713000e-01  3.9752950670e-03 
1603.000  2.1067690760e-01  3.9964902400e-03 
1604.000  2.1326407750e-01  4.1038851740e-03 
1605.000  2.1011097270e-01  4.0824503900e-03 
1606.000  2.0925555170e-01  4.1073489190e-03 
1607.000  2.1013511660e-01  4.0916099550e-03 
1608.000  2.1252936440e-01  4.1060857770e-03 
1609.000  2.1171234350e-01  4.0644445420e-03 
1610.000  1.9850170380e-01  3.7903077600e-03 
1611.000  2.0420820760e-01  3.8940820690e-03 
1612.000  2.0595433320e-01  3.9241418840e-03 
1613.000  2.1035011970e-01  4.0029935840e-03 
1614.000  2.0828570670e-01  3.9346108440e-03 
1615.000  2.1154984500e-01  3.9857745170e-03 
1616.000  1.9820860420e-01  3.7217867370e-03 
1617.000  2.0392137390e-01  3.8733727930e-03 
1618.000  2.1027509900e-01  4.0200462340e-03 
1619.000  2.0953113350e-01  4.0517063140e-03 
1620.000  2.0418052610e-01  3.9925277230e-03 
1621.000  2.0111973620e-01  3.9695537090e-03 
1622.000  2.0618205940e-01  4.0754065510e-03 
1623.000  2.1031031450e-01  4.1720333100e-03 
