 lambda   Irr_dw            Rad_up 
 666.000  1.3311767500e+00  4.0913822170e-02 
 667.000  1.3043552800e+00  3.9989143370e-02 
 668.000  1.3112139600e+00  4.0309703830e-02 
 669.000  1.3298289400e+00  4.0916637420e-02 
 670.000  1.3137994200e+00  4.0267929080e-02 
 671.000  1.2997186600e+00  3.9846836090e-02 
 672.000  1.2954155100e+00  3.9668010710e-02 
 673.000  1.3046263900e+00  3.9887306210e-02 
 674.000  1.3070988100e+00  3.9948825840e-02 
 675.000  1.2870638800e+00  3.9254146580e-02 
 676.000  1.3113071000e+00  3.9980529790e-02 
 677.000  1.2851618800e+00  3.9178447720e-02 
 678.000  1.3063491800e+00  3.9757938390e-02 
 679.000  1.2879439000e+00  3.9095718380e-02 
 680.000  1.2785043600e+00  3.8760875700e-02 
 681.000  1.2804815500e+00  3.8719200130e-02 
 682.000  1.2780332000e+00  3.8512901310e-02 
 683.000  1.2867246300e+00  3.8648029330e-02 
 684.000  1.2645213900e+00  3.7933525090e-02 
 685.000  1.2781918500e+00  3.8284847260e-02 
 686.000  1.2249954300e+00  3.6270526890e-02 
 687.000  1.2259939100e+00  3.2202236180e-02 
 688.000  1.2268976000e+00  3.3240791320e-02 
 689.000  1.2304427800e+00  3.3099658970e-02 
 690.000  1.2363881600e+00  3.3803157810e-02 
 691.000  1.2413525700e+00  3.4659420010e-02 
 692.000  1.2338790700e+00  3.4802894590e-02 
 693.000  1.2420370100e+00  3.4104141240e-02 
 694.000  1.2556779300e+00  3.3763629910e-02 
 695.000  1.2326864800e+00  3.3536270140e-02 
 696.000  1.2464895300e+00  3.4161037450e-02 
 697.000  1.2454141200e+00  3.5783367160e-02 
 698.000  1.2231401100e+00  3.4687160490e-02 
 699.000  1.2489912300e+00  3.4033729550e-02 
 700.000  1.2340496400e+00  3.3787609100e-02 
 701.000  1.2071321600e+00  3.2700786590e-02 
 702.000  1.2009237100e+00  3.2722515110e-02 
 703.000  1.2155160200e+00  3.4154594420e-02 
 704.000  1.2190654800e+00  3.4313350680e-02 
 705.000  1.2295243300e+00  3.4102912900e-02 
 706.000  1.2163876700e+00  3.3817901610e-02 
 707.000  1.1977966400e+00  3.3460704800e-02 
 708.000  1.2321108700e+00  3.4605224610e-02 
 709.000  1.1877528300e+00  3.3698223110e-02 
 710.000  1.2160131400e+00  3.4000984190e-02 
 711.000  1.2030021200e+00  3.4015239720e-02 
 712.000  1.1855893800e+00  3.3908222200e-02 
 713.000  1.1811877800e+00  3.3431903840e-02 
 714.000  1.2014902400e+00  3.3806858060e-02 
 715.000  1.1603733700e+00  3.2123031620e-02 
 716.000  1.1915969900e+00  3.2449359890e-02 
 717.000  1.1618332500e+00  2.9149465560e-02 
 718.000  1.1556797600e+00  2.7535909650e-02 
 719.000  1.1423746400e+00  2.6613752370e-02 
 720.000  1.1507063600e+00  2.6138702390e-02 
 721.000  1.1490451500e+00  2.9341751100e-02 
 722.000  1.1651304500e+00  3.0864572530e-02 
 723.000  1.1627652100e+00  3.0043163300e-02 
 724.000  1.1698183200e+00  2.8273828510e-02 
 725.000  1.1570545000e+00  2.8223594670e-02 
 726.000  1.1549331600e+00  2.8077503200e-02 
 727.000  1.1720156300e+00  2.8686298370e-02 
 728.000  1.1518869900e+00  2.7943437580e-02 
 729.000  1.1061021700e+00  2.7467998500e-02 
 730.000  1.1469746300e+00  2.8351375580e-02 
 731.000  1.1280673400e+00  2.7811531070e-02 
 732.000  1.1491908600e+00  2.9469291690e-02 
 733.000  1.1313277600e+00  3.0285373690e-02 
 734.000  1.1545321400e+00  3.1499185560e-02 
 735.000  1.1453282100e+00  3.0959890370e-02 
 736.000  1.1243031600e+00  2.9993307110e-02 
 737.000  1.1388904600e+00  3.0626651760e-02 
 738.000  1.1354350500e+00  3.0959098820e-02 
 739.000  1.0985667500e+00  3.0172548290e-02 
 740.000  1.1085398800e+00  3.0875679020e-02 
 741.000  1.0994853200e+00  3.0971889500e-02 
 742.000  1.0812977600e+00  3.0588340760e-02 
 743.000  1.1127610400e+00  3.1776994710e-02 
 744.000  1.1231921300e+00  3.2224479680e-02 
 745.000  1.0938557600e+00  3.1514297490e-02 
 746.000  1.1089913600e+00  3.1983657840e-02 
 747.000  1.1256021500e+00  3.2427642820e-02 
 748.000  1.1053695600e+00  3.1841407780e-02 
 749.000  1.1055661500e+00  3.1861715320e-02 
 750.000  1.0894204900e+00  3.1299983980e-02 
 751.000  1.0866158000e+00  3.1203737260e-02 
 752.000  1.1030756400e+00  3.1723901750e-02 
 753.000  1.0926335800e+00  3.1424371720e-02 
 754.000  1.1097390200e+00  3.1909757610e-02 
 755.000  1.1033709400e+00  3.1711061480e-02 
 756.000  1.0817703000e+00  3.1076444630e-02 
 757.000  1.0897647300e+00  3.1288394930e-02 
 758.000  1.0886334300e+00  3.1169378280e-02 
 759.000  1.0474205000e+00  2.7917436600e-02 
 760.000  8.2403237600e-01  1.3237519260e-02 
 761.000  7.9411120500e-01  1.1997327800e-02 
 762.000  9.2629908400e-01  1.9326215740e-02 
 763.000  9.1143032100e-01  1.7274545670e-02 
 764.000  9.3481498700e-01  1.8554412840e-02 
 765.000  9.8112204600e-01  2.1734006880e-02 
 766.000  9.7282278900e-01  2.4180175780e-02 
 767.000  1.0027046600e+00  2.6187757490e-02 
 768.000  1.0516341600e+00  2.8478034970e-02 
 769.000  1.0530914800e+00  2.9297819140e-02 
 770.000  1.0504118800e+00  2.9627548220e-02 
 771.000  1.0518834100e+00  2.9898569110e-02 
 772.000  1.0479754100e+00  2.9829877850e-02 
 773.000  1.0436633200e+00  2.9713937760e-02 
 774.000  1.0546751100e+00  3.0037832260e-02 
 775.000  1.0149510000e+00  2.8907238010e-02 
 776.000  1.0566773700e+00  3.0132261280e-02 
 777.000  1.0493585700e+00  2.9893909450e-02 
 778.000  1.0438105100e+00  2.9678556440e-02 
 779.000  1.0472856800e+00  2.9710910800e-02 
 780.000  1.0344096800e+00  2.9355527880e-02 
 781.000  1.0325484000e+00  2.9290109630e-02 
 782.000  1.0450860800e+00  2.9555543900e-02 
 783.000  1.0207401900e+00  2.8947277070e-02 
 784.000  1.0266515500e+00  2.9053533550e-02 
 785.000  1.0300306000e+00  2.8930450440e-02 
 786.000  1.0131624100e+00  2.8300094600e-02 
 787.000  1.0300527900e+00  2.8277839660e-02 
 788.000  1.0155794400e+00  2.7703384400e-02 
 789.000  1.0247171050e+00  2.7292257310e-02 
 790.000  1.0146701580e+00  2.6921283720e-02 
 791.000  1.0089351380e+00  2.6889900210e-02 
 792.000  9.9247587500e-01  2.6489273070e-02 
 793.000  9.9046441100e-01  2.6658103940e-02 
 794.000  9.7765437500e-01  2.6893131260e-02 
 795.000  9.7395185600e-01  2.6314912800e-02 
 796.000  9.9466735800e-01  2.6137596130e-02 
 797.000  9.9980672400e-01  2.6513324740e-02 
 798.000  9.9777914400e-01  2.6960210800e-02 
 799.000  9.9758103500e-01  2.6767747880e-02 
 800.000  9.7343692200e-01  2.5715427400e-02 
 801.000  9.9145772700e-01  2.6225540160e-02 
 802.000  9.8968849400e-01  2.6089355470e-02 
 803.000  9.7537822200e-01  2.5776504520e-02 
 804.000  9.8336751700e-01  2.6210411070e-02 
 805.000  9.5490618500e-01  2.5814630510e-02 
 806.000  9.7984083000e-01  2.6652360920e-02 
 807.000  9.7377789400e-01  2.6524335860e-02 
 808.000  9.6863060600e-01  2.6204664230e-02 
 809.000  9.5283183000e-01  2.5597667690e-02 
 810.000  9.4919466200e-01  2.5296407700e-02 
 811.000  9.6561588900e-01  2.5401079180e-02 
 812.000  9.6385714800e-01  2.4994213100e-02 
 813.000  9.6132789500e-01  2.4403894420e-02 
 814.000  9.6196323400e-01  2.3934959410e-02 
 815.000  9.5374728800e-01  2.3136045460e-02 
 816.000  9.4766160300e-01  2.2278055190e-02 
 817.000  9.5325352400e-01  2.2421792980e-02 
 818.000  9.4725164200e-01  2.2248909000e-02 
 819.000  9.2110295100e-01  2.1920230870e-02 
 820.000  9.0146056800e-01  2.2206962590e-02 
 821.000  9.2926395900e-01  2.3808073040e-02 
 822.000  9.0464709900e-01  2.2361896510e-02 
 823.000  9.2087354200e-01  2.1009475710e-02 
 824.000  9.3145302500e-01  2.2745925900e-02 
 825.000  9.2753819600e-01  2.3916978840e-02 
 826.000  9.3384112700e-01  2.3798851010e-02 
 827.000  9.3118947400e-01  2.3539741520e-02 
 828.000  9.3106655600e-01  2.2765388490e-02 
 829.000  9.2999427900e-01  2.2956598280e-02 
 830.000  9.1452187300e-01  2.2866836550e-02 
 831.000  8.9829466600e-01  2.2515048980e-02 
 832.000  9.1659009100e-01  2.2971086500e-02 
 833.000  8.8763494000e-01  2.2509357450e-02 
 834.000  9.0011796400e-01  2.3046628950e-02 
 835.000  9.0006085400e-01  2.3354991910e-02 
 836.000  9.1119209600e-01  2.3638444900e-02 
 837.000  9.0375481700e-01  2.3386606220e-02 
 838.000  9.0598150500e-01  2.3688926700e-02 
 839.000  8.7705365700e-01  2.3032745360e-02 
 840.000  9.0027285000e-01  2.3628934860e-02 
 841.000  9.0359029000e-01  2.3541126250e-02 
 842.000  8.9710593100e-01  2.3471633910e-02 
 843.000  8.8887346900e-01  2.3689584730e-02 
 844.000  8.7318241000e-01  2.3439931870e-02 
 845.000  8.8595784700e-01  2.3855133060e-02 
 846.000  8.9331212100e-01  2.4194309230e-02 
 847.000  8.6192222500e-01  2.3496110920e-02 
 848.000  8.8842240000e-01  2.4013134000e-02 
 849.000  8.8994041800e-01  2.4155677800e-02 
 850.000  7.6993847000e-01  2.0747917180e-02 
 851.000  8.8278215000e-01  2.3644248960e-02 
 852.000  8.4926418500e-01  2.2813205720e-02 
 853.000  8.5796414300e-01  2.3100532530e-02 
 854.000  6.8983604700e-01  1.8601783750e-02 
 855.000  7.5884814500e-01  2.0571224210e-02 
 856.000  8.5975023900e-01  2.3358377460e-02 
 857.000  8.7286108300e-01  2.3868640900e-02 
 858.000  8.5857441900e-01  2.3477521900e-02 
 859.000  8.5770028400e-01  2.3514514920e-02 
 860.000  8.4965628900e-01  2.3382091520e-02 
 861.000  8.4950522100e-01  2.3357303620e-02 
 862.000  8.4649718600e-01  2.3217172620e-02 
 863.000  8.6267228400e-01  2.3757627490e-02 
 864.000  8.6079853600e-01  2.3563249590e-02 
 865.000  8.4464635100e-01  2.3250581740e-02 
 866.000  7.0847377100e-01  1.9544630050e-02 
 867.000  7.5449567600e-01  2.0609924320e-02 
 868.000  8.1829155900e-01  2.2437427520e-02 
 869.000  8.0678777000e-01  2.2110866550e-02 
 870.000  8.4012310900e-01  2.3135753630e-02 
 871.000  8.3892179200e-01  2.3032165530e-02 
 872.000  8.3545686100e-01  2.2715763090e-02 
 873.000  8.3894347900e-01  2.2929279330e-02 
 874.000  8.2063448700e-01  2.2344852450e-02 
 875.000  8.1312629600e-01  2.2279203410e-02 
 876.000  8.2008926200e-01  2.2384027480e-02 
 877.000  8.3655467800e-01  2.2682928090e-02 
 878.000  8.2278802500e-01  2.2370450970e-02 
 879.000  8.2474639500e-01  2.2475990300e-02 
 880.000  8.2049268800e-01  2.2168354030e-02 
 881.000  7.7812194700e-01  2.1059618000e-02 
 882.000  8.2138098600e-01  2.2032917020e-02 
 883.000  8.0240283600e-01  2.1702459340e-02 
 884.000  8.0913240700e-01  2.2089704510e-02 
 885.000  8.1848029000e-01  2.1875511170e-02 
 886.000  7.9298292600e-01  2.1210155490e-02 
 887.000  7.8390718400e-01  2.0957963940e-02 
 888.000  8.0747144100e-01  2.1403144840e-02 
 889.000  8.1258095200e-01  2.1815711980e-02 
 890.000  8.1075385900e-01  2.1666078570e-02 
 891.000  8.0771524700e-01  2.1347959520e-02 
 892.000  8.0706820300e-01  2.1079629900e-02 
 893.000  7.8147652100e-01  1.9538835530e-02 
 894.000  8.0989880900e-01  1.9971446990e-02 
 895.000  7.7490702900e-01  1.8421779630e-02 
 896.000  8.0566569300e-01  1.8276931760e-02 
 897.000  7.8711658300e-01  1.7327102660e-02 
 898.000  7.8847197900e-01  1.6962448120e-02 
 899.000  7.8776246300e-01  1.6030467990e-02 
 900.000  7.6808926500e-01  1.5641272540e-02 
 901.000  7.5163531300e-01  1.5120869640e-02 
 902.000  7.3780113300e-01  1.4880122180e-02 
 903.000  7.7389344000e-01  1.6949913020e-02 
 904.000  7.8826550900e-01  1.8095409390e-02 
 905.000  7.8617392200e-01  1.8280969620e-02 
 906.000  7.6535718300e-01  1.7257034300e-02 
 907.000  7.7832397000e-01  1.6523084640e-02 
 908.000  7.5928531600e-01  1.5436312680e-02 
 909.000  7.4439068700e-01  1.5136556630e-02 
 910.000  7.5319562700e-01  1.5393980030e-02 
 911.000  7.5119868600e-01  1.5913060190e-02 
 912.000  7.5282498400e-01  1.5521664620e-02 
 913.000  7.7044576200e-01  1.5101530080e-02 
 914.000  7.6548744100e-01  1.5353930470e-02 
 915.000  7.5285174100e-01  1.5610744480e-02 
 916.000  7.6120799300e-01  1.5804075240e-02 
 917.000  7.4929488200e-01  1.5711696620e-02 
 918.000  7.4548997400e-01  1.5865238190e-02 
 919.000  7.5532231100e-01  1.7241453170e-02 
 920.000  7.4811880500e-01  1.7437406540e-02 
 921.000  7.3173710300e-01  1.6899881360e-02 
 922.000  7.2519266300e-01  1.6834852220e-02 
 923.000  6.9479078700e-01  1.5619326590e-02 
 924.000  7.2418636800e-01  1.6171834950e-02 
 925.000  7.3380136400e-01  1.6279190060e-02 
 926.000  7.0760219900e-01  1.5536505700e-02 
 927.000  7.3396159000e-01  1.5887212750e-02 
 928.000  7.3848078900e-01  1.5116440770e-02 
 929.000  7.2816384500e-01  1.3817491530e-02 
 930.000  7.2633447200e-01  1.2622331620e-02 
 931.000  7.2603601300e-01  1.1723116870e-02 
 932.000  7.1892227800e-01  1.0642725940e-02 
 933.000  7.2088252900e-01  1.0099689480e-02 
 934.000  7.1456989600e-01  9.5217609410e-03 
 935.000  7.0398097800e-01  9.3306303020e-03 
 936.000  6.9891363800e-01  9.4295911790e-03 
 937.000  7.1451342400e-01  9.5970153810e-03 
 938.000  7.0701788900e-01  1.0059866910e-02 
 939.000  7.1328792400e-01  1.2047965050e-02 
 940.000  7.0964739500e-01  1.2377052310e-02 
 941.000  6.9351391100e-01  1.1782691000e-02 
 942.000  6.6697401700e-01  1.0677848820e-02 
 943.000  7.0275402000e-01  1.0303146360e-02 
 944.000  6.8343658600e-01  9.9515132900e-03 
 945.000  6.8998524400e-01  1.0343328480e-02 
 946.000  6.9934242300e-01  1.0505578990e-02 
 947.000  6.9511353900e-01  1.0748456000e-02 
 948.000  6.9931652900e-01  1.1000915530e-02 
 949.000  7.0153167200e-01  1.1019820210e-02 
 950.000  6.9690716600e-01  1.0996668820e-02 
 951.000  6.9277087500e-01  1.1379133220e-02 
 952.000  6.9269640600e-01  1.0917966840e-02 
 953.000  6.9078504000e-01  1.1226251600e-02 
 954.000  6.8411255400e-01  1.1516960140e-02 
 955.000  6.3899849300e-01  1.0478488920e-02 
 956.000  6.8166125000e-01  1.1137198450e-02 
 957.000  6.8130937900e-01  1.2229588510e-02 
 958.000  6.8656151100e-01  1.2512444500e-02 
 959.000  6.8921486100e-01  1.2359348300e-02 
 960.000  6.8270272600e-01  1.2192283630e-02 
 961.000  6.7537974700e-01  1.1963869090e-02 
 962.000  6.7874095300e-01  1.2119078640e-02 
 963.000  6.7733970800e-01  1.2840328220e-02 
 964.000  6.6958918700e-01  1.2812298770e-02 
 965.000  6.7777370000e-01  1.2893371580e-02 
 966.000  6.5820937900e-01  1.2569253920e-02 
 967.000  6.7778390300e-01  1.3570498470e-02 
 968.000  6.7031488900e-01  1.4451404570e-02 
 969.000  6.7440568100e-01  1.4991904260e-02 
 970.000  6.7623755800e-01  1.5055563930e-02 
 971.000  6.7025334900e-01  1.4903398510e-02 
 972.000  6.7499991700e-01  1.4863560680e-02 
 973.000  6.6876487300e-01  1.4425206180e-02 
 974.000  6.5851198200e-01  1.3846029280e-02 
 975.000  6.6180468500e-01  1.3673602100e-02 
 976.000  6.6981367100e-01  1.4115945820e-02 
 977.000  6.5283290600e-01  1.4193539620e-02 
 978.000  6.6898240400e-01  1.4506835940e-02 
 979.000  6.4954122400e-01  1.4200121880e-02 
 980.000  6.5870547500e-01  1.4875939370e-02 
 981.000  6.6318975600e-01  1.5094414710e-02 
 982.000  6.6175671100e-01  1.4947528840e-02 
 983.000  6.5996744800e-01  1.5180449490e-02 
 984.000  6.5554636500e-01  1.5388374330e-02 
 985.000  6.5523451300e-01  1.5572134970e-02 
 986.000  6.4988795700e-01  1.5715149880e-02 
 987.000  6.5727754200e-01  1.6018159870e-02 
 988.000  6.4917393800e-01  1.5844485280e-02 
 989.000  6.4093122300e-01  1.5654725070e-02 
 990.000  6.4639501400e-01  1.5812206270e-02 
 991.000  6.5163668900e-01  1.6038188930e-02 
 992.000  6.4560451900e-01  1.5901770590e-02 
 993.000  6.4556037900e-01  1.5890359880e-02 
 994.000  6.4879648200e-01  1.6049875260e-02 
 995.000  6.4398035100e-01  1.5996801380e-02 
 996.000  6.4384740900e-01  1.5968845370e-02 
 997.000  6.4458063800e-01  1.5905400280e-02 
 998.000  6.4222274700e-01  1.5774105070e-02 
 999.000  6.4065307800e-01  1.5690012930e-02 
1000.000  6.3553883600e-01  1.5558466910e-02 
1001.000  6.3924321800e-01  1.5521796230e-02 
1002.000  6.3854658700e-01  1.5319921490e-02 
1003.000  6.3101960500e-01  1.5171097760e-02 
1004.000  6.2558582500e-01  1.5131525990e-02 
1005.000  5.8447057000e-01  1.4171924590e-02 
1006.000  6.1492946000e-01  1.4918536190e-02 
1007.000  6.2618831200e-01  1.5148727420e-02 
1008.000  6.2907849100e-01  1.5069462780e-02 
1009.000  6.2557351200e-01  1.4803567890e-02 
1010.000  6.2776604800e-01  1.4923645020e-02 
1011.000  6.2405074100e-01  1.5019998550e-02 
1012.000  6.2408937100e-01  1.5091402050e-02 
1013.000  6.1947584200e-01  1.5035790440e-02 
1014.000  6.2337628000e-01  1.5189293860e-02 
1015.000  6.1185901100e-01  1.4949278830e-02 
1016.000  6.1572443300e-01  1.5108953480e-02 
1017.000  6.0959345800e-01  1.4998951910e-02 
1018.000  6.1765892900e-01  1.5207324030e-02 
1019.000  6.0378437100e-01  1.4826307300e-02 
1020.000  6.0243314900e-01  1.4777285580e-02 
1021.000  6.0826280400e-01  1.4892890930e-02 
1022.000  5.9942448200e-01  1.4509744640e-02 
1023.000  6.1119062700e-01  1.4643852230e-02 
1024.000  6.0824861600e-01  1.4454315190e-02 
1025.000  6.0752834900e-01  1.4482650760e-02 
1026.000  6.0799097900e-01  1.4529232980e-02 
1027.000  6.0442943400e-01  1.4465903280e-02 
1028.000  6.0575969500e-01  1.4565186500e-02 
1029.000  5.9630708500e-01  1.4434610370e-02 
1030.000  6.0205794100e-01  1.4682713510e-02 
1031.000  6.0002986300e-01  1.4713961600e-02 
1032.000  5.9781711600e-01  1.4712457660e-02 
1033.000  5.8677896300e-01  1.4417251590e-02 
1034.000  5.9291964400e-01  1.4556721690e-02 
1035.000  5.8652675700e-01  1.4377834320e-02 
1036.000  5.9423142100e-01  1.4529827120e-02 
1037.000  5.8170862900e-01  1.4196885110e-02 
1038.000  5.8742543900e-01  1.4309333800e-02 
1039.000  5.8993599400e-01  1.4333419800e-02 
1040.000  5.8304374500e-01  1.4131958010e-02 
1041.000  5.8617538900e-01  1.4175275800e-02 
1042.000  5.8794545600e-01  1.4189042090e-02 
1043.000  5.7781136000e-01  1.3917610170e-02 
1044.000  5.8362809400e-01  1.4026527400e-02 
1045.000  5.8129429500e-01  1.4004981040e-02 
1046.000  5.6449928200e-01  1.3645507810e-02 
1047.000  5.7501288100e-01  1.3944436070e-02 
1048.000  5.8090369500e-01  1.4134284020e-02 
1049.000  5.7733873300e-01  1.4096259120e-02 
1050.000  5.7407477500e-01  1.4054049490e-02 
1051.000  5.7440454500e-01  1.4030497550e-02 
1052.000  5.7190178900e-01  1.3925740240e-02 
1053.000  5.7218288700e-01  1.3916977880e-02 
1054.000  5.6658600900e-01  1.3713586810e-02 
1055.000  5.7103261600e-01  1.3768785480e-02 
1056.000  5.6975134600e-01  1.3692029950e-02 
1057.000  5.6932994800e-01  1.3634068490e-02 
1058.000  5.6437249800e-01  1.3445780750e-02 
1059.000  5.4656859000e-01  1.3044767380e-02 
1060.000  5.6576568500e-01  1.3566309930e-02 
1061.000  5.4606139600e-01  1.3099562640e-02 
1062.000  5.6182786100e-01  1.3441648480e-02 
1063.000  5.5256219900e-01  1.3189101220e-02 
1064.000  5.5998874100e-01  1.3273186680e-02 
1065.000  5.5989985000e-01  1.3165607450e-02 
1066.000  5.4269578700e-01  1.2716079710e-02 
1067.000  5.5587815500e-01  1.2960575100e-02 
1068.000  5.5453612800e-01  1.2786799430e-02 
1069.000  5.1317550600e-01  1.1771403310e-02 
1070.000  5.4348947000e-01  1.2511019710e-02 
1071.000  5.4490067600e-01  1.2525917050e-02 
1072.000  5.4726291300e-01  1.2564390180e-02 
1073.000  5.2935467200e-01  1.2179078100e-02 
1074.000  5.4782984400e-01  1.2649622920e-02 
1075.000  5.3008281900e-01  1.2345773700e-02 
1076.000  5.4222310400e-01  1.2593235970e-02 
1077.000  5.4163687400e-01  1.2529510500e-02 
1078.000  5.4376146800e-01  1.2520285610e-02 
1079.000  5.2292957300e-01  1.2045161250e-02 
1080.000  5.4033369000e-01  1.2278923990e-02 
1081.000  5.2055097200e-01  1.1814821240e-02 
1082.000  5.2638783300e-01  1.1974733350e-02 
1083.000  5.1310988600e-01  1.1537929530e-02 
1084.000  5.3373187500e-01  1.1860773090e-02 
1085.000  5.2912562700e-01  1.1510810850e-02 
1086.000  5.3547342800e-01  1.1648309710e-02 
