 lambda   Irr_dw            Rad_up 
1087.000  5.0018682200e-01  1.0815521240e-02 
1088.000  5.3039946500e-01  1.1532791140e-02 
1089.000  5.1318189600e-01  1.0939674380e-02 
1090.000  5.2491364200e-01  1.1189201350e-02 
1091.000  5.2771612400e-01  1.1350314140e-02 
1092.000  5.1695802800e-01  1.1044113160e-02 
1093.000  5.1383026100e-01  1.0752459530e-02 
1094.000  4.6881695600e-01  9.6766386030e-03 
1095.000  5.0722437700e-01  1.0445199010e-02 
1096.000  5.0795949200e-01  1.0437520030e-02 
1097.000  4.9875453200e-01  1.0151773450e-02 
1098.000  4.9780348100e-01  9.5277776720e-03 
1099.000  5.0229338100e-01  9.0664167400e-03 
1100.000  5.1070761900e-01  9.2527732850e-03 
1101.000  5.0912565800e-01  9.2921810150e-03 
1102.000  4.8821064400e-01  8.8708486560e-03 
1103.000  5.0724731500e-01  9.2570285800e-03 
1104.000  5.0400115700e-01  9.1060018540e-03 
1105.000  5.0436189800e-01  8.8967285160e-03 
1106.000  5.0125117600e-01  8.6448860170e-03 
1107.000  5.0035351500e-01  8.6649236680e-03 
1108.000  4.9851298600e-01  8.6508712770e-03 
1109.000  4.9982853000e-01  8.8193998340e-03 
1110.000  5.0239277400e-01  8.8121633530e-03 
1111.000  4.9635772400e-01  8.5986642840e-03 
1112.000  4.9194414700e-01  8.1299552920e-03 
1113.000  4.9022052900e-01  7.6322455410e-03 
1114.000  4.9552862400e-01  7.5623259540e-03 
1115.000  4.9053780800e-01  7.0357909200e-03 
1116.000  4.8433125700e-01  6.7142157550e-03 
1117.000  4.9007557300e-01  6.3435196880e-03 
1118.000  4.8494213600e-01  5.9248495100e-03 
1119.000  4.7138092100e-01  5.6077127460e-03 
1120.000  4.7233053800e-01  5.4643349650e-03 
1121.000  4.7533686900e-01  5.4678325650e-03 
1122.000  4.7313192000e-01  5.3107995990e-03 
1123.000  4.7535451500e-01  5.4063973430e-03 
1124.000  4.7626965200e-01  5.4657440190e-03 
1125.000  4.6634597800e-01  5.3262472150e-03 
1126.000  4.5742667600e-01  5.2144393920e-03 
1127.000  4.7291291800e-01  5.4017496110e-03 
1128.000  4.6426710200e-01  5.3245463370e-03 
1129.000  4.6716334300e-01  5.5013208390e-03 
1130.000  4.6808097400e-01  5.9284157750e-03 
1131.000  4.7321119900e-01  6.1306381230e-03 
1132.000  4.7421057000e-01  5.9528980260e-03 
1133.000  4.6196203400e-01  5.5018129350e-03 
1134.000  4.5656288300e-01  5.0338959690e-03 
1135.000  4.6254523600e-01  5.1258769040e-03 
1136.000  4.6446318300e-01  5.5741753580e-03 
1137.000  4.7126162300e-01  5.9784188270e-03 
1138.000  4.5520074600e-01  6.1353764530e-03 
1139.000  4.6541523700e-01  6.4293222430e-03 
1140.000  4.6664243100e-01  6.3686299320e-03 
1141.000  4.5315283400e-01  6.0470681190e-03 
1142.000  4.6541837900e-01  6.1546392440e-03 
1143.000  4.5704028600e-01  5.8814549450e-03 
1144.000  4.5376492700e-01  5.6719512940e-03 
1145.000  4.5638308600e-01  5.4867115020e-03 
1146.000  4.6106073500e-01  5.5891485210e-03 
1147.000  4.6339907200e-01  5.7941365240e-03 
1148.000  4.5899218000e-01  5.9101057050e-03 
1149.000  4.6046536800e-01  6.0051999090e-03 
1150.000  4.5851028000e-01  5.9974455830e-03 
1151.000  4.5716507400e-01  6.1119842530e-03 
1152.000  4.5631075500e-01  6.1685514450e-03 
1153.000  4.5551363700e-01  6.2569618230e-03 
1154.000  4.5899252100e-01  6.2962851520e-03 
1155.000  4.6057192100e-01  6.5267772670e-03 
1156.000  4.5432910500e-01  6.6726818080e-03 
1157.000  4.5858852600e-01  7.2934966090e-03 
1158.000  4.5866036000e-01  7.6072478290e-03 
1159.000  4.5217622700e-01  7.8055915830e-03 
1160.000  4.4643184200e-01  7.8483843800e-03 
1161.000  4.3680358800e-01  8.0056591030e-03 
1162.000  4.5261637400e-01  8.5715961460e-03 
1163.000  4.5449595500e-01  8.9255218510e-03 
1164.000  4.4526394600e-01  8.8088464740e-03 
1165.000  4.5385843000e-01  9.0337734220e-03 
1166.000  4.4208623900e-01  8.8812808990e-03 
1167.000  4.4925616200e-01  9.0779228210e-03 
1168.000  4.5318257100e-01  9.1459350590e-03 
1169.000  4.3751187100e-01  8.8799142840e-03 
1170.000  4.4927779300e-01  9.1632814410e-03 
1171.000  4.5135639700e-01  9.3069677350e-03 
1172.000  4.4994430600e-01  9.2200279240e-03 
1173.000  4.4681014600e-01  9.1017942430e-03 
1174.000  4.4703641600e-01  9.1101026540e-03 
1175.000  4.4180310900e-01  9.1541118620e-03 
1176.000  4.3113727600e-01  9.0722007750e-03 
1177.000  4.4444973400e-01  9.2820501330e-03 
1178.000  4.3694196300e-01  8.9881544110e-03 
1179.000  4.3498244600e-01  8.9479560850e-03 
1180.000  4.4108883300e-01  9.0233917240e-03 
1181.000  4.3883546900e-01  8.8533544540e-03 
1182.000  4.3939060300e-01  8.7372751240e-03 
1183.000  4.1387936200e-01  8.2377729420e-03 
1184.000  4.3253260600e-01  8.6723299030e-03 
1185.000  4.3825596700e-01  8.9536085130e-03 
1186.000  4.3564765100e-01  8.8421821590e-03 
1187.000  4.3580227000e-01  8.6646671300e-03 
1188.000  4.3356599000e-01  8.5616149900e-03 
1189.000  4.0820080300e-01  8.1341352460e-03 
1190.000  4.2827445500e-01  8.7681236270e-03 
1191.000  4.3495225900e-01  8.9496326450e-03 
1192.000  4.3258450800e-01  8.9843750000e-03 
1193.000  4.3275083800e-01  8.9209585190e-03 
1194.000  4.3193751200e-01  8.8794584270e-03 
1195.000  4.2709551100e-01  8.6692991260e-03 
1196.000  4.2682594200e-01  8.6822490690e-03 
1197.000  4.2671292000e-01  8.6279020310e-03 
1198.000  4.1238154700e-01  8.3286323550e-03 
1199.000  3.9705641700e-01  7.9588313100e-03 
1200.000  4.2208680800e-01  8.4978437420e-03 
1201.000  4.2511519400e-01  8.5777711870e-03 
1202.000  4.2593080200e-01  8.6195478440e-03 
1203.000  4.0514295700e-01  8.1751289370e-03 
1204.000  4.1185699100e-01  8.3444061280e-03 
1205.000  4.2141049500e-01  8.7353305820e-03 
1206.000  4.1884698300e-01  8.7750043870e-03 
1207.000  4.2165951200e-01  8.8729839320e-03 
1208.000  4.1552147100e-01  8.7136163710e-03 
1209.000  3.8956085100e-01  8.1220645900e-03 
1210.000  4.1684011000e-01  8.6099739070e-03 
1211.000  4.0291572400e-01  8.3159475330e-03 
1212.000  4.1553089500e-01  8.6094388960e-03 
1213.000  4.1706677300e-01  8.7337789540e-03 
1214.000  4.1528194200e-01  8.6982803340e-03 
1215.000  4.1670815100e-01  8.7722129820e-03 
1216.000  4.1547642900e-01  8.8921194080e-03 
1217.000  4.1461237100e-01  8.9932956700e-03 
1218.000  4.1316144300e-01  9.0122947690e-03 
1219.000  4.0929522500e-01  8.9542245860e-03 
1220.000  4.1204640700e-01  9.0041961670e-03 
1221.000  4.1119333900e-01  8.9862899780e-03 
1222.000  4.0891550000e-01  8.9288854600e-03 
1223.000  4.0691394000e-01  8.9120798110e-03 
1224.000  4.0985529700e-01  9.0711870190e-03 
1225.000  4.0753142300e-01  9.0520448680e-03 
1226.000  4.0885967800e-01  9.1230154040e-03 
1227.000  3.9483020300e-01  8.8681488040e-03 
1228.000  4.0692918400e-01  9.2105798720e-03 
1229.000  4.0625355200e-01  9.2440881730e-03 
1230.000  4.0462484500e-01  9.2642555240e-03 
1231.000  4.0449205800e-01  9.2955751420e-03 
1232.000  3.9989290700e-01  9.2050495150e-03 
1233.000  4.0301257800e-01  9.2872829440e-03 
1234.000  4.0154554000e-01  9.3277235030e-03 
1235.000  3.9867314100e-01  9.2835912700e-03 
1236.000  4.0093206100e-01  9.3446989060e-03 
1237.000  4.0082638500e-01  9.3658914570e-03 
1238.000  4.0054195200e-01  9.3656110760e-03 
1239.000  3.9595849700e-01  9.2601871490e-03 
1240.000  3.9418112500e-01  9.2587652210e-03 
1241.000  3.9778922500e-01  9.3792209630e-03 
1242.000  3.9557040300e-01  9.3596801760e-03 
1243.000  3.9124015600e-01  9.2910528180e-03 
1244.000  3.8789138800e-01  9.2339754100e-03 
1245.000  3.9467120800e-01  9.4120187760e-03 
1246.000  3.9173741100e-01  9.2955541610e-03 
1247.000  3.8994990700e-01  9.2052736280e-03 
1248.000  3.9311778000e-01  9.2308931350e-03 
1249.000  3.9178688400e-01  9.1607837680e-03 
1250.000  3.9039244500e-01  9.0814895630e-03 
1251.000  3.8786104000e-01  8.9881744380e-03 
1252.000  3.8686392800e-01  8.9274435040e-03 
1253.000  3.8383997600e-01  8.8182735440e-03 
1254.000  3.8516646800e-01  8.7803249360e-03 
1255.000  3.8475509600e-01  8.7228269580e-03 
1256.000  3.8416091400e-01  8.6685361860e-03 
1257.000  3.8004609200e-01  8.4894742970e-03 
1258.000  3.8203829900e-01  8.3916082380e-03 
1259.000  3.7814221300e-01  8.1863069530e-03 
1260.000  3.7895842690e-01  8.0784692760e-03 
1261.000  3.7851107230e-01  7.9408273700e-03 
1262.000  3.7041173020e-01  7.6147546770e-03 
1263.000  3.7490423420e-01  7.6902475360e-03 
1264.000  3.6906710140e-01  7.5694160460e-03 
1265.000  3.6973948470e-01  7.5963258740e-03 
1266.000  3.7212728200e-01  7.6214580540e-03 
1267.000  3.6515794290e-01  7.4530053140e-03 
1268.000  3.6156175770e-01  7.3428506850e-03 
1269.000  3.6494621930e-01  7.3946309090e-03 
1270.000  3.6895733010e-01  7.6025805470e-03 
1271.000  3.7100603390e-01  7.7076005940e-03 
1272.000  3.6990891680e-01  7.7469010350e-03 
1273.000  3.6959069190e-01  7.8072509770e-03 
1274.000  3.6738347160e-01  7.8304119110e-03 
1275.000  3.6954564210e-01  7.9023175240e-03 
1276.000  3.7013905880e-01  7.9228196140e-03 
1277.000  3.6986264550e-01  7.9113554950e-03 
1278.000  3.6880244770e-01  7.8794302940e-03 
1279.000  3.6633371040e-01  7.8483896260e-03 
1280.000  3.6417016540e-01  7.8931775090e-03 
1281.000  3.5378380750e-01  7.7548279760e-03 
1282.000  3.1416708190e-01  6.9633622170e-03 
1283.000  3.4479266550e-01  7.7030401230e-03 
1284.000  3.5902040910e-01  8.0616950990e-03 
1285.000  3.6165340160e-01  8.1401653290e-03 
1286.000  3.6153484790e-01  8.1048879620e-03 
1287.000  3.6374592900e-01  8.0983915330e-03 
1288.000  3.6146558390e-01  7.8676514630e-03 
1289.000  3.6362037190e-01  7.8611249920e-03 
1290.000  3.5528871680e-01  7.6634783740e-03 
1291.000  3.6015212850e-01  7.7494254110e-03 
1292.000  3.6165506490e-01  7.8012280460e-03 
1293.000  3.6197832000e-01  7.7694458960e-03 
1294.000  3.5623308200e-01  7.5302491190e-03 
1295.000  3.6006829810e-01  7.4672055240e-03 
1296.000  3.6033319870e-01  7.3665647510e-03 
1297.000  3.5811172270e-01  7.2597961430e-03 
1298.000  3.5491199930e-01  7.2002725600e-03 
1299.000  3.5847540770e-01  7.2759985920e-03 
1300.000  3.5703610480e-01  7.2508344650e-03 
1301.000  3.5646757450e-01  7.2196207050e-03 
1302.000  3.5189427790e-01  7.0414223670e-03 
1303.000  3.5000449210e-01  6.8268899920e-03 
1304.000  3.5023270180e-01  6.7393422130e-03 
1305.000  3.5238944990e-01  6.7289514540e-03 
1306.000  3.5272525020e-01  6.6786723140e-03 
1307.000  3.5168373840e-01  6.6200151440e-03 
1308.000  3.5138419850e-01  6.5284166340e-03 
1309.000  3.5107106010e-01  6.4012613300e-03 
1310.000  3.4961325810e-01  6.3704729080e-03 
1311.000  3.4854230490e-01  6.3568091390e-03 
1312.000  3.4745667380e-01  6.1932711600e-03 
1313.000  3.3462372500e-01  5.7935180660e-03 
1314.000  3.4506901280e-01  5.8254761700e-03 
1315.000  3.3345016540e-01  5.6994085310e-03 
1316.000  3.4120708400e-01  5.9411244390e-03 
1317.000  3.4487789900e-01  6.0049386020e-03 
1318.000  3.3999776410e-01  5.7397408490e-03 
1319.000  3.4465530660e-01  5.5871424670e-03 
1320.000  3.4211102430e-01  5.3120613100e-03 
1321.000  3.4060825700e-01  5.2050080300e-03 
1322.000  3.3992802150e-01  5.3223247530e-03 
1323.000  3.4068037610e-01  5.4832754140e-03 
1324.000  3.4086154840e-01  5.5743856430e-03 
1325.000  3.3977194430e-01  5.4930763240e-03 
1326.000  3.3818264700e-01  5.3105669020e-03 
1327.000  3.3548231590e-01  4.9655942920e-03 
1328.000  3.3636718910e-01  4.7088589670e-03 
1329.000  3.2409110890e-01  4.1410479550e-03 
1330.000  3.2916427500e-01  4.0709619520e-03 
1331.000  3.3063057280e-01  4.0095133780e-03 
1332.000  3.2308460580e-01  3.9415578840e-03 
1333.000  3.3162344190e-01  4.1167244910e-03 
1334.000  3.3203832840e-01  4.2207155230e-03 
1335.000  3.3232339120e-01  4.2979965210e-03 
1336.000  3.2872581380e-01  4.2764205930e-03 
1337.000  3.2979012730e-01  4.2961978910e-03 
1338.000  3.2954668660e-01  4.3471665380e-03 
1339.000  3.2600571950e-01  4.3069739340e-03 
1340.000  3.2366568320e-01  4.3216137890e-03 
1341.000  3.2855110990e-01  4.3315715790e-03 
1342.000  3.2774708650e-01  4.3274340630e-03 
1343.000  3.2771831790e-01  4.1455016140e-03 
1344.000  3.2622033840e-01  3.9721581940e-03 
1345.000  3.2371955210e-01  3.6526165010e-03 
1346.000  3.1854788340e-01  3.4606809620e-03 
1347.000  3.1915314160e-01  3.3900494580e-03 
1348.000  3.1557552890e-01  3.2721307280e-03 
1349.000  3.1343309960e-01  3.2113206390e-03 
1350.000  3.0703415430e-01  3.0700263980e-03 
1351.000  3.0486591310e-01  2.9963297840e-03 
1352.000  3.0542297390e-01  2.9239380360e-03 
1353.000  2.9956995050e-01  2.7726161480e-03 
1354.000  2.9595149650e-01  2.6836023330e-03 
1355.000  2.9031047140e-01  2.5718576910e-03 
1356.000  2.8603647400e-01  2.4673955440e-03 
1357.000  2.7933656200e-01  2.3273618220e-03 
1358.000  2.7973380850e-01  2.2420134540e-03 
1359.000  2.7201618850e-01  2.0305194850e-03 
1360.000  2.6204723860e-01  1.8624517920e-03 
1361.000  2.6424459910e-01  1.8168388610e-03 
1362.000  2.6198089650e-01  1.7839505670e-03 
1363.000  2.6224416150e-01  1.8791671990e-03 
1364.000  2.6751494630e-01  1.9484993220e-03 
1365.000  2.6737840450e-01  1.9646900890e-03 
1366.000  2.6925622460e-01  2.0146601200e-03 
1367.000  2.6430607150e-01  1.9309276340e-03 
1368.000  2.6432975130e-01  1.8877995010e-03 
1369.000  2.5956733820e-01  1.8639663460e-03 
1370.000  2.6507939820e-01  2.0121135710e-03 
1371.000  2.7286019400e-01  2.2216537000e-03 
1372.000  2.8369974860e-01  2.4660387040e-03 
1373.000  2.8780323160e-01  2.5961670880e-03 
1374.000  2.9109122970e-01  2.6752259730e-03 
1375.000  2.8700130490e-01  2.6594066620e-03 
1376.000  2.8271193880e-01  2.6030216220e-03 
1377.000  2.8529065320e-01  2.5910143850e-03 
1378.000  2.8039206330e-01  2.4785685540e-03 
1379.000  2.7853735600e-01  2.3592233660e-03 
1380.000  2.6854800530e-01  2.1323633190e-03 
1381.000  2.6249341910e-01  1.9469460250e-03 
1382.000  2.5434863620e-01  1.8116718530e-03 
1383.000  2.5657370300e-01  1.8189733030e-03 
1384.000  2.6227063580e-01  1.9725646970e-03 
1385.000  2.6435450120e-01  2.0765471460e-03 
1386.000  2.7233357950e-01  2.2441899780e-03 
1387.000  2.7623750270e-01  2.4324941640e-03 
1388.000  2.8202798240e-01  2.5539956090e-03 
1389.000  2.8427325540e-01  2.6046428680e-03 
1390.000  2.7926156890e-01  2.5678060050e-03 
1391.000  2.8199704320e-01  2.5681695940e-03 
1392.000  2.7755581320e-01  2.4553189280e-03 
1393.000  2.7301161630e-01  2.3443391320e-03 
1394.000  2.6695991860e-01  2.2257785800e-03 
1395.000  2.6826062200e-01  2.2664012910e-03 
1396.000  2.7419045760e-01  2.3960771560e-03 
1397.000  2.7725836200e-01  2.4857831000e-03 
1398.000  2.7746981770e-01  2.4946479800e-03 
1399.000  2.7565656760e-01  2.4568593500e-03 
1400.000  2.6765288560e-01  2.3748474120e-03 
1401.000  2.6886482340e-01  2.3909542560e-03 
1402.000  2.7542941050e-01  2.4968018530e-03 
1403.000  2.7473011900e-01  2.5181176660e-03 
1404.000  2.7264718880e-01  2.4807431700e-03 
1405.000  2.7281350610e-01  2.4832601550e-03 
1406.000  2.7242883670e-01  2.4563388820e-03 
1407.000  2.7269931040e-01  2.4559004310e-03 
1408.000  2.7354153800e-01  2.5077192780e-03 
1409.000  2.7645702610e-01  2.5652425290e-03 
1410.000  2.7764850350e-01  2.6303682330e-03 
1411.000  2.7972040090e-01  2.6863315110e-03 
1412.000  2.6878984810e-01  2.5752775670e-03 
1413.000  2.7398040560e-01  2.6345849040e-03 
1414.000  2.7756371210e-01  2.6522963050e-03 
1415.000  2.7740264640e-01  2.6688008310e-03 
1416.000  2.7689395420e-01  2.6805028920e-03 
1417.000  2.7891505980e-01  2.6933565140e-03 
1418.000  2.7902405430e-01  2.6890699860e-03 
1419.000  2.7504996330e-01  2.6436383720e-03 
1420.000  2.7444638340e-01  2.6386420730e-03 
1421.000  2.7900137620e-01  2.7064864640e-03 
1422.000  2.7276744660e-01  2.6529176240e-03 
1423.000  2.7110651510e-01  2.6312749390e-03 
1424.000  2.7135164290e-01  2.6206228730e-03 
1425.000  2.7658765380e-01  2.6462609770e-03 
1426.000  2.6539569920e-01  2.5301215650e-03 
1427.000  2.6953681550e-01  2.5748362540e-03 
1428.000  2.7538677560e-01  2.6329553130e-03 
1429.000  2.6892825510e-01  2.5752389430e-03 
1430.000  2.6308654210e-01  2.5034749510e-03 
1431.000  2.6248326460e-01  2.4522943500e-03 
1432.000  2.6725464830e-01  2.4670836930e-03 
1433.000  2.6739040580e-01  2.4563851360e-03 
1434.000  2.6200125900e-01  2.3875629900e-03 
1435.000  2.6519787120e-01  2.4291479590e-03 
1436.000  2.6523360680e-01  2.4285066130e-03 
1437.000  2.6628128410e-01  2.4318699840e-03 
1438.000  2.6563336660e-01  2.4422776700e-03 
1439.000  2.6877387910e-01  2.4642603400e-03 
1440.000  2.5213665060e-01  2.3127777580e-03 
1441.000  2.6484228280e-01  2.4233870510e-03 
1442.000  2.5867601450e-01  2.3465967180e-03 
1443.000  2.6297137430e-01  2.3734712600e-03 
1444.000  2.6425010980e-01  2.3817317490e-03 
1445.000  2.6345250990e-01  2.3650188450e-03 
1446.000  2.6628055430e-01  2.3970522880e-03 
1447.000  2.6506329120e-01  2.3925235270e-03 
1448.000  2.6708969220e-01  2.4012472630e-03 
1449.000  2.6698329680e-01  2.3759670260e-03 
1450.000  2.6518691940e-01  2.3270339970e-03 
1451.000  2.6347687200e-01  2.3054785730e-03 
1452.000  2.6023303790e-01  2.2953796390e-03 
1453.000  2.6518614520e-01  2.3919458390e-03 
1454.000  2.6621657350e-01  2.4740793700e-03 
1455.000  2.6284945070e-01  2.4933118820e-03 
1456.000  2.6272938880e-01  2.5486819740e-03 
1457.000  2.6524844430e-01  2.5665874480e-03 
1458.000  2.6887524320e-01  2.6007328030e-03 
1459.000  2.6987410120e-01  2.5378050800e-03 
1460.000  2.6528245900e-01  2.4330763820e-03 
1461.000  2.6470289450e-01  2.3867220880e-03 
1462.000  2.6181203310e-01  2.2860119340e-03 
1463.000  2.6006579720e-01  2.2549881940e-03 
1464.000  2.5989440900e-01  2.2221658230e-03 
1465.000  2.6290006020e-01  2.1959631440e-03 
1466.000  2.5663831230e-01  2.0890967850e-03 
1467.000  2.6278961180e-01  2.0993425850e-03 
1468.000  2.5632218400e-01  2.0080189700e-03 
1469.000  2.5914848400e-01  1.9802551270e-03 
1470.000  2.5765371510e-01  1.9426556830e-03 
1471.000  2.5357946770e-01  1.9364569190e-03 
1472.000  2.5511181410e-01  1.9945356850e-03 
1473.000  2.5735661530e-01  2.1024274830e-03 
1474.000  2.5027092480e-01  2.1265928750e-03 
1475.000  2.5559221670e-01  2.1584093570e-03 
1476.000  2.5599633960e-01  2.1481573580e-03 
1477.000  2.5674752520e-01  2.1098885540e-03 
1478.000  2.5303377990e-01  2.0368723870e-03 
1479.000  2.5593255290e-01  2.0081064700e-03 
1480.000  2.5733482060e-01  2.0303874020e-03 
1481.000  2.5349849330e-01  2.0374960900e-03 
1482.000  2.5665468100e-01  2.1114094260e-03 
1483.000  2.5136840230e-01  2.0763187410e-03 
1484.000  2.5369187060e-01  2.0925560000e-03 
1485.000  2.5852093550e-01  2.1171000000e-03 
1486.000  2.5426109110e-01  2.1304712300e-03 
1487.000  2.5455189570e-01  2.2446725370e-03 
1488.000  2.2252941450e-01  1.9688919780e-03 
1489.000  2.5551081310e-01  2.4289767740e-03 
1490.000  2.5610562170e-01  2.5968391900e-03 
1491.000  2.5865114730e-01  2.7429225440e-03 
1492.000  2.5264097180e-01  2.7008023260e-03 
1493.000  2.5831844360e-01  2.8480460640e-03 
1494.000  2.5733714030e-01  2.8449883460e-03 
1495.000  2.5553657090e-01  2.9030561450e-03 
1496.000  2.4797980690e-01  2.9523534770e-03 
1497.000  2.5380401070e-01  3.0140516760e-03 
1498.000  2.5637453940e-01  3.1717681880e-03 
1499.000  2.5206249440e-01  3.2351245880e-03 
1500.000  2.5636094790e-01  3.3754436970e-03 
1501.000  2.5599496650e-01  3.3259396550e-03 
1502.000  2.5401777720e-01  3.2399003510e-03 
1503.000  2.2809306540e-01  2.8651268480e-03 
1504.000  2.3763740740e-01  3.0066201690e-03 
1505.000  2.3689915760e-01  3.1057093140e-03 
1506.000  2.4009300070e-01  3.1749904160e-03 
1507.000  2.5110470310e-01  3.4277763370e-03 
1508.000  2.4718383610e-01  3.4400162700e-03 
1509.000  2.4825161920e-01  3.5281524660e-03 
1510.000  2.5208782910e-01  3.6211006640e-03 
1511.000  2.5323419560e-01  3.6978151800e-03 
1512.000  2.4848045750e-01  3.6713237760e-03 
1513.000  2.4806447240e-01  3.7025847430e-03 
1514.000  2.4466889610e-01  3.6732943060e-03 
1515.000  2.4947690950e-01  3.7651839260e-03 
1516.000  2.4716189950e-01  3.7051332000e-03 
1517.000  2.4569811200e-01  3.6705563070e-03 
1518.000  2.5022661290e-01  3.7511963840e-03 
1519.000  2.4651318620e-01  3.7142493720e-03 
1520.000  2.4802964630e-01  3.8079681400e-03 
1521.000  2.4330535720e-01  3.8241062160e-03 
1522.000  2.4188143180e-01  3.8478581910e-03 
1523.000  2.4776899430e-01  4.0033969880e-03 
1524.000  2.4601023340e-01  4.0048875810e-03 
1525.000  2.4052799240e-01  3.9287436010e-03 
1526.000  2.4730322200e-01  4.0211658480e-03 
1527.000  2.4463041080e-01  3.9771907330e-03 
1528.000  2.4611376610e-01  4.0085453990e-03 
1529.000  2.4533494200e-01  3.9721877570e-03 
1530.000  2.2950338980e-01  3.7167010310e-03 
1531.000  2.4522819780e-01  3.9469780920e-03 
1532.000  2.4365521450e-01  3.8995883460e-03 
1533.000  2.4242426770e-01  3.8471293450e-03 
1534.000  2.3857169470e-01  3.7524628640e-03 
1535.000  2.3918600730e-01  3.7292866710e-03 
1536.000  2.4238450900e-01  3.8138148780e-03 
1537.000  2.4294712790e-01  3.8722755910e-03 
1538.000  2.3610257220e-01  3.8138012890e-03 
1539.000  2.4093039310e-01  3.9409828190e-03 
1540.000  2.3210226210e-01  3.8367278580e-03 
1541.000  2.3686453680e-01  3.9205834870e-03 
1542.000  2.3827302350e-01  3.9386932850e-03 
1543.000  2.3738673960e-01  3.9267094140e-03 
1544.000  2.4007166730e-01  3.9785039420e-03 
1545.000  2.4047307350e-01  4.0009584430e-03 
1546.000  2.4026618190e-01  4.0275487900e-03 
1547.000  2.3761437530e-01  4.0110287670e-03 
1548.000  2.3040923620e-01  3.9153499600e-03 
1549.000  2.3631470160e-01  4.0326871870e-03 
1550.000  2.3500266620e-01  4.0249147420e-03 
1551.000  2.3377250420e-01  3.9942584040e-03 
1552.000  2.3774614230e-01  4.0408406260e-03 
1553.000  2.3640485810e-01  4.0021290780e-03 
1554.000  2.2774294860e-01  3.8343739510e-03 
1555.000  2.3139551390e-01  3.8830962180e-03 
1556.000  2.2689038180e-01  3.8305897710e-03 
1557.000  2.3425534960e-01  4.0079102520e-03 
1558.000  2.3246118520e-01  4.0220694540e-03 
1559.000  2.3257223810e-01  4.0667128560e-03 
1560.000  2.2855609210e-01  4.0442309380e-03 
1561.000  2.3399383070e-01  4.1531553270e-03 
1562.000  2.3406889090e-01  4.1285676960e-03 
1563.000  2.3072951770e-01  4.0514440540e-03 
1564.000  2.2638634700e-01  3.9479856490e-03 
1565.000  2.3029986910e-01  3.9822292330e-03 
1566.000  2.2593601760e-01  3.9126608370e-03 
1567.000  2.2658870450e-01  3.9280121330e-03 
1568.000  2.2277960080e-01  3.8537416460e-03 
1569.000  2.2460810880e-01  3.8732423780e-03 
1570.000  2.1957075670e-01  3.7866206170e-03 
1571.000  2.2545414740e-01  3.9161283970e-03 
1572.000  2.2565689780e-01  3.9313716890e-03 
1573.000  2.2188043910e-01  3.8960802560e-03 
1574.000  2.2210200920e-01  3.9390370850e-03 
1575.000  2.0598217250e-01  3.6828975680e-03 
1576.000  2.2129311960e-01  3.9600002770e-03 
1577.000  1.9973182890e-01  3.5421574120e-03 
1578.000  2.1844865870e-01  3.8394896980e-03 
1579.000  2.1938252410e-01  3.8269557950e-03 
1580.000  2.2328832560e-01  3.8751571180e-03 
1581.000  2.2180765150e-01  3.8180117610e-03 
1582.000  2.1670994230e-01  3.7631504540e-03 
1583.000  2.1879892180e-01  3.8311250210e-03 
1584.000  2.1633651860e-01  3.8197705750e-03 
1585.000  2.2236037530e-01  3.9525401590e-03 
1586.000  2.1956737940e-01  3.9138209820e-03 
1587.000  2.1689183670e-01  3.8932294850e-03 
1588.000  2.1342245960e-01  3.8556098940e-03 
1589.000  1.9520923370e-01  3.5359263420e-03 
1590.000  2.1036199910e-01  3.8221762180e-03 
1591.000  2.0564873340e-01  3.7502470020e-03 
1592.000  2.1655601640e-01  3.9573318960e-03 
1593.000  2.2147369770e-01  4.0512433050e-03 
1594.000  2.1991940500e-01  4.0259914400e-03 
1595.000  2.2138447350e-01  4.0551691060e-03 
1596.000  2.0737850470e-01  3.8147611620e-03 
1597.000  2.1583643640e-01  3.9651112560e-03 
1598.000  2.1990953080e-01  4.0261626240e-03 
1599.000  2.1254777770e-01  3.8727376460e-03 
1600.000  2.1609006230e-01  3.9262790680e-03 
1601.000  2.0699349980e-01  3.7770497800e-03 
1602.000  2.1228676040e-01  3.9079844950e-03 
1603.000  2.1067653330e-01  3.9296755790e-03 
1604.000  2.1326370240e-01  4.0361733440e-03 
1605.000  2.1011062910e-01  4.0158128740e-03 
1606.000  2.0925514790e-01  4.0410223010e-03 
1607.000  2.1013475500e-01  4.0253725050e-03 
1608.000  2.1252899860e-01  4.0394568440e-03 
1609.000  2.1171196860e-01  3.9983758930e-03 
1610.000  1.9850131290e-01  3.7286028860e-03 
1611.000  2.0420784510e-01  3.8306417470e-03 
1612.000  2.0595398190e-01  3.8601906300e-03 
1613.000  2.1034975290e-01  3.9376950260e-03 
1614.000  2.0828533520e-01  3.8701987270e-03 
1615.000  2.1154948720e-01  3.9204299450e-03 
1616.000  1.9820822310e-01  3.6606571670e-03 
1617.000  2.0392100500e-01  3.8103849890e-03 
1618.000  2.1027478170e-01  3.9551603790e-03 
1619.000  2.0953080570e-01  3.9869356160e-03 
1620.000  2.0418022090e-01  3.9293098450e-03 
1621.000  2.0111934790e-01  3.9072120190e-03 
1622.000  2.0618166130e-01  4.0115771290e-03 
1623.000  2.1030990860e-01  4.1069240570e-03 
