 lambda   Irr_dw            Rad_up 
1087.000  5.0013023200e-01  7.9063839910e-03 
1088.000  5.3033945300e-01  8.4533843990e-03 
1089.000  5.1312444900e-01  7.9663982390e-03 
1090.000  5.2485479600e-01  8.1533432010e-03 
1091.000  5.2765597000e-01  8.3020172120e-03 
1092.000  5.1689970500e-01  8.0612583160e-03 
1093.000  5.1377414600e-01  7.7903270720e-03 
1094.000  4.6876498700e-01  6.9717969890e-03 
1095.000  5.0716712600e-01  7.5156908040e-03 
1096.000  5.0790314400e-01  7.5006480220e-03 
1097.000  4.9869878000e-01  7.2652812000e-03 
1098.000  4.9774784800e-01  6.6506166460e-03 
1099.000  5.0223815600e-01  6.1627635960e-03 
1100.000  5.1065278100e-01  6.3004045490e-03 
1101.000  5.0907090300e-01  6.3492941860e-03 
1102.000  4.8815919300e-01  6.0491356850e-03 
1103.000  5.0719345700e-01  6.3257937430e-03 
1104.000  5.0394722600e-01  6.1940059660e-03 
1105.000  5.0430843000e-01  5.9827508930e-03 
1106.000  5.0119748300e-01  5.7491917610e-03 
1107.000  5.0030041300e-01  5.7745275500e-03 
1108.000  4.9845957900e-01  5.7715473180e-03 
1109.000  4.9977468800e-01  5.9328494070e-03 
1110.000  5.0233843600e-01  5.9105544090e-03 
1111.000  4.9630450900e-01  5.7314295770e-03 
1112.000  4.9189151700e-01  5.2866635320e-03 
1113.000  4.9016914700e-01  4.7979745860e-03 
1114.000  4.9547674400e-01  4.6950387950e-03 
1115.000  4.9048707300e-01  4.1999516490e-03 
1116.000  4.8428179500e-01  3.9184174540e-03 
1117.000  4.9002644700e-01  3.5318031310e-03 
1118.000  4.8489445000e-01  3.1620881560e-03 
1119.000  4.7133672800e-01  2.9334242340e-03 
1120.000  4.7228597900e-01  2.8048517700e-03 
1121.000  4.7529306200e-01  2.7963378430e-03 
1122.000  4.7308905900e-01  2.6811230180e-03 
1123.000  4.7531111500e-01  2.7452270980e-03 
1124.000  4.7622522000e-01  2.7877147200e-03 
1125.000  4.6630245400e-01  2.7094869610e-03 
1126.000  4.5738476800e-01  2.6501736640e-03 
1127.000  4.7286996500e-01  2.7490122320e-03 
1128.000  4.6422490900e-01  2.7169983390e-03 
1129.000  4.6711941800e-01  2.8534514900e-03 
1130.000  4.6803571500e-01  3.2306675910e-03 
1131.000  4.7316488500e-01  3.3931639190e-03 
1132.000  4.7416472200e-01  3.2234244350e-03 
1133.000  4.6191937700e-01  2.8752729890e-03 
1134.000  4.5652292000e-01  2.5236492160e-03 
1135.000  4.6250506700e-01  2.5751757620e-03 
1136.000  4.6442006400e-01  2.9312243460e-03 
1137.000  4.7121634200e-01  3.2683079240e-03 
1138.000  4.5515650700e-01  3.4994242190e-03 
1139.000  4.6536914200e-01  3.7343621250e-03 
1140.000  4.6659679600e-01  3.6700046060e-03 
1141.000  4.5310920200e-01  3.4357318880e-03 
1142.000  4.6537394600e-01  3.4754474160e-03 
1143.000  4.5699763000e-01  3.2589571480e-03 
1144.000  4.5372310600e-01  3.0795485970e-03 
1145.000  4.5634142400e-01  2.8973984720e-03 
1146.000  4.6101959300e-01  2.9697914120e-03 
1147.000  4.6335683600e-01  3.1481325630e-03 
1148.000  4.5895013000e-01  3.2796897890e-03 
1149.000  4.6042280800e-01  3.3643872740e-03 
1150.000  4.5846747300e-01  3.3700828550e-03 
1151.000  4.5712272700e-01  3.4900834560e-03 
1152.000  4.5626815000e-01  3.5507752900e-03 
1153.000  4.5547063300e-01  3.6422705650e-03 
1154.000  4.5895014200e-01  3.6651823520e-03 
1155.000  4.6052889700e-01  3.8844156270e-03 
1156.000  4.5428629200e-01  4.0627784730e-03 
1157.000  4.5854472100e-01  4.6564960480e-03 
1158.000  4.5861608000e-01  4.9731144910e-03 
1159.000  4.5213346600e-01  5.2124333380e-03 
1160.000  4.4638950300e-01  5.2902011870e-03 
1161.000  4.3676190000e-01  5.5046000480e-03 
1162.000  4.5257272700e-01  5.9807162280e-03 
1163.000  4.5445267000e-01  6.3226861950e-03 
1164.000  4.4522128900e-01  6.2586011890e-03 
1165.000  4.5381535100e-01  6.4344143870e-03 
1166.000  4.4204427900e-01  6.3490109440e-03 
1167.000  4.4921354000e-01  6.5045094490e-03 
1168.000  4.5313983200e-01  6.5503659250e-03 
1169.000  4.3747091000e-01  6.3740015030e-03 
1170.000  4.4923516100e-01  6.5899133680e-03 
1171.000  4.5131399900e-01  6.7223572730e-03 
1172.000  4.4990270900e-01  6.6452770230e-03 
1173.000  4.4676854200e-01  6.5467948910e-03 
1174.000  4.4699504700e-01  6.5549688340e-03 
1175.000  4.4176220900e-01  6.6294136050e-03 
1176.000  4.3109715600e-01  6.6095285420e-03 
1177.000  4.4440871500e-01  6.7447004320e-03 
1178.000  4.3690252100e-01  6.4959592820e-03 
1179.000  4.3494263200e-01  6.4682054520e-03 
1180.000  4.4104849200e-01  6.5102653500e-03 
1181.000  4.3879544500e-01  6.3546190260e-03 
1182.000  4.3935047500e-01  6.2368063930e-03 
1183.000  4.1384182800e-01  5.8822708130e-03 
1184.000  4.3249369300e-01  6.2099270820e-03 
1185.000  4.3821606200e-01  6.4571475980e-03 
1186.000  4.3560864700e-01  6.3608002660e-03 
1187.000  4.3576268700e-01  6.1837644580e-03 
1188.000  4.3352737700e-01  6.0926308630e-03 
1189.000  4.0816422300e-01  5.8066186900e-03 
1190.000  4.2823644700e-01  6.3216700550e-03 
1191.000  4.3491311000e-01  6.4634289740e-03 
1192.000  4.3254540700e-01  6.5100102420e-03 
1193.000  4.3271157100e-01  6.4442267420e-03 
1194.000  4.3189911100e-01  6.4083404540e-03 
1195.000  4.2705793000e-01  6.2280149460e-03 
1196.000  4.2678830300e-01  6.2441453930e-03 
1197.000  4.2667483900e-01  6.1925902370e-03 
1198.000  4.1234496600e-01  5.9768595700e-03 
1199.000  3.9702158200e-01  5.6964778900e-03 
1200.000  4.2205011900e-01  6.0942282680e-03 
1201.000  4.2507858500e-01  6.1577491760e-03 
1202.000  4.2589402800e-01  6.1974205970e-03 
1203.000  4.0510854300e-01  5.8735113140e-03 
1204.000  4.1182198700e-01  6.0061416630e-03 
1205.000  4.2137475000e-01  6.3420352940e-03 
1206.000  4.1881136500e-01  6.3960208890e-03 
1207.000  4.2162400400e-01  6.4780893330e-03 
1208.000  4.1548640200e-01  6.3535189630e-03 
1209.000  3.8952797900e-01  5.9095916750e-03 
1210.000  4.1680457000e-01  6.2421259880e-03 
1211.000  4.0288141800e-01  6.0286374090e-03 
1212.000  4.1549605300e-01  6.2526159290e-03 
1213.000  4.1703148400e-01  6.3703451160e-03 
1214.000  4.1524663200e-01  6.3471908570e-03 
1215.000  4.1667294800e-01  6.4156060220e-03 
1216.000  4.1544163500e-01  6.5460934640e-03 
1217.000  4.1457772300e-01  6.6545157430e-03 
1218.000  4.1312749000e-01  6.6831493380e-03 
1219.000  4.0926182600e-01  6.6482377050e-03 
1220.000  4.1201268800e-01  6.6831049920e-03 
1221.000  4.1115973600e-01  6.6699190140e-03 
1222.000  4.0888192400e-01  6.6253027920e-03 
1223.000  4.0688072800e-01  6.6217966080e-03 
1224.000  4.0982161800e-01  6.7662844660e-03 
1225.000  4.0749807100e-01  6.7622761730e-03 
1226.000  4.0882635000e-01  6.8278980260e-03 
1227.000  3.9479811100e-01  6.6537346840e-03 
1228.000  4.0689650200e-01  6.9299588200e-03 
1229.000  4.0622040000e-01  6.9681825640e-03 
1230.000  4.0459206600e-01  6.9980406760e-03 
1231.000  4.0445975400e-01  7.0308065410e-03 
1232.000  3.9986096200e-01  6.9668412210e-03 
1233.000  4.0298041800e-01  7.0326423650e-03 
1234.000  4.0151341700e-01  7.0804257390e-03 
1235.000  3.9864185600e-01  7.0520133970e-03 
1236.000  4.0090029100e-01  7.1016950610e-03 
1237.000  4.0079468000e-01  7.1224288940e-03 
1238.000  4.0051035200e-01  7.1235194210e-03 
1239.000  3.9592733800e-01  7.0437850950e-03 
1240.000  3.9415024100e-01  7.0554633140e-03 
1241.000  3.9775819300e-01  7.1603178980e-03 
1242.000  3.9553970300e-01  7.1577610970e-03 
1243.000  3.9120984100e-01  7.1176500320e-03 
1244.000  3.8786146300e-01  7.0841131210e-03 
1245.000  3.9464089100e-01  7.2283272740e-03 
1246.000  3.9170731400e-01  7.1276521680e-03 
1247.000  3.8992008100e-01  7.0466666220e-03 
1248.000  3.9308775100e-01  7.0549392700e-03 
1249.000  3.9175711300e-01  6.9914989470e-03 
1250.000  3.9036288000e-01  6.9196810720e-03 
1251.000  3.8783168100e-01  6.8403654100e-03 
1252.000  3.8683474300e-01  6.7860374450e-03 
1253.000  3.8381119500e-01  6.6945481300e-03 
1254.000  3.8513765000e-01  6.6514363290e-03 
1255.000  3.8472642610e-01  6.5976128580e-03 
1256.000  3.8413237660e-01  6.5478940010e-03 
1257.000  3.8001799190e-01  6.3890070920e-03 
1258.000  3.8201040330e-01  6.2802977560e-03 
1259.000  3.7811493950e-01  6.0960488320e-03 
1260.000  3.7893148990e-01  5.9825944900e-03 
1261.000  3.7848423870e-01  5.8474030490e-03 
1262.000  3.7038619560e-01  5.5692820550e-03 
1263.000  3.7487855100e-01  5.6251230240e-03 
1264.000  3.6904191720e-01  5.5409741400e-03 
1265.000  3.6971435990e-01  5.5676145550e-03 
1266.000  3.7210219600e-01  5.5841760640e-03 
1267.000  3.6513344600e-01  5.4586825370e-03 
1268.000  3.6153784410e-01  5.3727006910e-03 
1269.000  3.6492222960e-01  5.4084820750e-03 
1270.000  3.6893247280e-01  5.5887627600e-03 
1271.000  3.7098070040e-01  5.6795063020e-03 
1272.000  3.6988368480e-01  5.7228097920e-03 
1273.000  3.6956540390e-01  5.7838125230e-03 
1274.000  3.6735818090e-01  5.8163633350e-03 
1275.000  3.6952000450e-01  5.8742976190e-03 
1276.000  3.7011316050e-01  5.8893661500e-03 
1277.000  3.6983688420e-01  5.8770666120e-03 
1278.000  3.6877649830e-01  5.8482189180e-03 
1279.000  3.6630786030e-01  5.8304514880e-03 
1280.000  3.6414457730e-01  5.8893032070e-03 
1281.000  3.5375898190e-01  5.8103895190e-03 
1282.000  3.1414491960e-01  5.2389178280e-03 
1283.000  3.4476816580e-01  5.8126134870e-03 
1284.000  3.5899509540e-01  6.0960893630e-03 
1285.000  3.6162749830e-01  6.1603026390e-03 
1286.000  3.6150933150e-01  6.1254096030e-03 
1287.000  3.6372046580e-01  6.1067566870e-03 
1288.000  3.6144024460e-01  5.8863487240e-03 
1289.000  3.6359478570e-01  5.8671045300e-03 
1290.000  3.5526381880e-01  5.7142062190e-03 
1291.000  3.6012675750e-01  5.7693476680e-03 
1292.000  3.6162975220e-01  5.8089747430e-03 
1293.000  3.6195302440e-01  5.7708168030e-03 
1294.000  3.5620821780e-01  5.5582304000e-03 
1295.000  3.6004324180e-01  5.4684038160e-03 
1296.000  3.6030823230e-01  5.3638610840e-03 
1297.000  3.5808685920e-01  5.2688088420e-03 
1298.000  3.5488769270e-01  5.2270240780e-03 
1299.000  3.5845086190e-01  5.2829704280e-03 
1300.000  3.5701149800e-01  5.2658228870e-03 
1301.000  3.5644260810e-01  5.2392883300e-03 
1302.000  3.5187042240e-01  5.0845985410e-03 
1303.000  3.4998131070e-01  4.8788323400e-03 
1304.000  3.5020872250e-01  4.7887959480e-03 
1305.000  3.5236619600e-01  4.7651147840e-03 
1306.000  3.5270114250e-01  4.7116470340e-03 
1307.000  3.5166006350e-01  4.6594300270e-03 
1308.000  3.5136091140e-01  4.5719380380e-03 
1309.000  3.5104749170e-01  4.4486351010e-03 
1310.000  3.4959029800e-01  4.4278645520e-03 
1311.000  3.4851886320e-01  4.4212260250e-03 
1312.000  3.4743349620e-01  4.2646012310e-03 
1313.000  3.3460148400e-01  3.9338026050e-03 
1314.000  3.4504622700e-01  3.9087505340e-03 
1315.000  3.3342819330e-01  3.8484692570e-03 
1316.000  3.4118454940e-01  4.0486044880e-03 
1317.000  3.4485521580e-01  4.0926404000e-03 
1318.000  3.3997545480e-01  3.8526325230e-03 
1319.000  3.4463292210e-01  3.6717741490e-03 
1320.000  3.4208895610e-01  3.4089555740e-03 
1321.000  3.4058642350e-01  3.3104004860e-03 
1322.000  3.3990615870e-01  3.4322917460e-03 
1323.000  3.4065835570e-01  3.5904676910e-03 
1324.000  3.4083888650e-01  3.6821656230e-03 
1325.000  3.3974977890e-01  3.6064875130e-03 
1326.000  3.3816112770e-01  3.4317548270e-03 
1327.000  3.3546090570e-01  3.1003916260e-03 
1328.000  3.3634673880e-01  2.8408579830e-03 
1329.000  3.2407118940e-01  2.3502409460e-03 
1330.000  3.2914572650e-01  2.2557883260e-03 
1331.000  3.3061156120e-01  2.1895422940e-03 
1332.000  3.2306571180e-01  2.1610124110e-03 
1333.000  3.3160366870e-01  2.2865054610e-03 
1334.000  3.3201808340e-01  2.3835606580e-03 
1335.000  3.3230351990e-01  2.4563691620e-03 
1336.000  3.2870589950e-01  2.4531495570e-03 
1337.000  3.2977026890e-01  2.4644374850e-03 
1338.000  3.2952664720e-01  2.5152692790e-03 
1339.000  3.2598601240e-01  2.4901845460e-03 
1340.000  3.2364603860e-01  2.5166788100e-03 
1341.000  3.2853094330e-01  2.4931907650e-03 
1342.000  3.2772723800e-01  2.4935007100e-03 
1343.000  3.2769855100e-01  2.3068907260e-03 
1344.000  3.2620094480e-01  2.1454424860e-03 
1345.000  3.2370173790e-01  1.8656129840e-03 
1346.000  3.1853053940e-01  1.7227346900e-03 
1347.000  3.1913646880e-01  1.6738955970e-03 
1348.000  3.1555926940e-01  1.6035544870e-03 
1349.000  3.1341729320e-01  1.5712424520e-03 
1350.000  3.0701936050e-01  1.4975743290e-03 
1351.000  3.0485141810e-01  1.4599967000e-03 
1352.000  3.0540909760e-01  1.4224772450e-03 
1353.000  2.9955661650e-01  1.3473039870e-03 
1354.000  2.9593917360e-01  1.3035345080e-03 
1355.000  2.9029941350e-01  1.2490522860e-03 
1356.000  2.8602542500e-01  1.1984783410e-03 
1357.000  2.7932673670e-01  1.1311055420e-03 
1358.000  2.7972447370e-01  1.0907038450e-03 
1359.000  2.7200814490e-01  9.8951494690e-04 
1360.000  2.6204039320e-01  9.0845668320e-04 
1361.000  2.6423815500e-01  8.8666421180e-04 
1362.000  2.6197456310e-01  8.7070453170e-04 
1363.000  2.6223738280e-01  9.1640889640e-04 
1364.000  2.6750755280e-01  9.4988870620e-04 
1365.000  2.6737092860e-01  9.5756143330e-04 
1366.000  2.6924880550e-01  9.8148733380e-04 
1367.000  2.6429890350e-01  9.4117873910e-04 
1368.000  2.6432293210e-01  9.2055153850e-04 
1369.000  2.5956047620e-01  9.0881878140e-04 
1370.000  2.6507190030e-01  9.7985208030e-04 
1371.000  2.7285158520e-01  1.0797431470e-03 
1372.000  2.8368928870e-01  1.1967539790e-03 
1373.000  2.8779234410e-01  1.2596993450e-03 
1374.000  2.9107990350e-01  1.2982695100e-03 
1375.000  2.8698921930e-01  1.2906911370e-03 
1376.000  2.8270052270e-01  1.2630834580e-03 
1377.000  2.8527969060e-01  1.2569071050e-03 
1378.000  2.8038146640e-01  1.2021057610e-03 
1379.000  2.7852752950e-01  1.1447684760e-03 
1380.000  2.6853971420e-01  1.0363707540e-03 
1381.000  2.6248594610e-01  9.4798094030e-04 
1382.000  2.5434207330e-01  8.8289469480e-04 
1383.000  2.5656733930e-01  8.8659292460e-04 
1384.000  2.6226339470e-01  9.6037536860e-04 
1385.000  2.6434643540e-01  1.0098842380e-03 
1386.000  2.7232475230e-01  1.0900336500e-03 
1387.000  2.7622713820e-01  1.1802784200e-03 
1388.000  2.8201753190e-01  1.2394956350e-03 
1389.000  2.8426254100e-01  1.2644075160e-03 
1390.000  2.7925026330e-01  1.2467026710e-03 
1391.000  2.8198643240e-01  1.2466310260e-03 
1392.000  2.7754570000e-01  1.1915172340e-03 
1393.000  2.7300236410e-01  1.1378623250e-03 
1394.000  2.6695084410e-01  1.0808657410e-03 
1395.000  2.6825168830e-01  1.1002027990e-03 
1396.000  2.7418081320e-01  1.1625193360e-03 
1397.000  2.7724825480e-01  1.2059887650e-03 
1398.000  2.7745970240e-01  1.2102479930e-03 
1399.000  2.7564637010e-01  1.1917853360e-03 
1400.000  2.6764297200e-01  1.1519057750e-03 
1401.000  2.6885517600e-01  1.1596624850e-03 
1402.000  2.7541942740e-01  1.2111192940e-03 
1403.000  2.7471981690e-01  1.2216820720e-03 
1404.000  2.7263744050e-01  1.2032768730e-03 
1405.000  2.7280279980e-01  1.2044847010e-03 
1406.000  2.7241884150e-01  1.1911231280e-03 
1407.000  2.7268920600e-01  1.1908656360e-03 
1408.000  2.7353108990e-01  1.2163965700e-03 
1409.000  2.7644617660e-01  1.2448247670e-03 
1410.000  2.7763753930e-01  1.2774959800e-03 
1411.000  2.7970871130e-01  1.3058631420e-03 
1412.000  2.6877902520e-01  1.2517415290e-03 
1413.000  2.7396948310e-01  1.2813069820e-03 
1414.000  2.7755232440e-01  1.2893970010e-03 
1415.000  2.7739142000e-01  1.2987408640e-03 
1416.000  2.7688247480e-01  1.3054460290e-03 
1417.000  2.7890370790e-01  1.3122565750e-03 
1418.000  2.7901242210e-01  1.3101199870e-03 
1419.000  2.7503875880e-01  1.2884205580e-03 
1420.000  2.7443511700e-01  1.2864685060e-03 
1421.000  2.7898978880e-01  1.3234558110e-03 
1422.000  2.7275589860e-01  1.2993185520e-03 
1423.000  2.7109545260e-01  1.2902650830e-03 
1424.000  2.7134044300e-01  1.2846761940e-03 
1425.000  2.7657623610e-01  1.2959451680e-03 
1426.000  2.6538493510e-01  1.2392020230e-03 
1427.000  2.6952570920e-01  1.2639081480e-03 
1428.000  2.7537569990e-01  1.2948684690e-03 
1429.000  2.6891735980e-01  1.2701972720e-03 
1430.000  2.6307608920e-01  1.2348376510e-03 
1431.000  2.6247312540e-01  1.2043709750e-03 
1432.000  2.6724450060e-01  1.2089449170e-03 
1433.000  2.6738029980e-01  1.2034125330e-03 
1434.000  2.6199144090e-01  1.1680037980e-03 
1435.000  2.6518786730e-01  1.1918373110e-03 
1436.000  2.6522363710e-01  1.1932067870e-03 
1437.000  2.6627130100e-01  1.1957739590e-03 
1438.000  2.6562335510e-01  1.2066503760e-03 
1439.000  2.6876377080e-01  1.2181872130e-03 
1440.000  2.5212717080e-01  1.1455407140e-03 
1441.000  2.6483231240e-01  1.2017246480e-03 
1442.000  2.5866634040e-01  1.1611955170e-03 
1443.000  2.6296162910e-01  1.1747881170e-03 
1444.000  2.6424036670e-01  1.1810790300e-03 
1445.000  2.6344280230e-01  1.1734826560e-03 
1446.000  2.6627073670e-01  1.1948109870e-03 
1447.000  2.6505344720e-01  1.1983779670e-03 
1448.000  2.6707987090e-01  1.2040144210e-03 
1449.000  2.6697363440e-01  1.1874395610e-03 
1450.000  2.6517731570e-01  1.1575866940e-03 
1451.000  2.6346753410e-01  1.1495821480e-03 
1452.000  2.6022354530e-01  1.1568466420e-03 
1453.000  2.6517635920e-01  1.2319471840e-03 
1454.000  2.6620689390e-01  1.3139094110e-03 
1455.000  2.6283982970e-01  1.3542616370e-03 
1456.000  2.6271966440e-01  1.4191137550e-03 
1457.000  2.6523875530e-01  1.4343329670e-03 
1458.000  2.6886552820e-01  1.4627319570e-03 
1459.000  2.6986444780e-01  1.4042871000e-03 
1460.000  2.6527313580e-01  1.3276981120e-03 
1461.000  2.6469348900e-01  1.2923941610e-03 
1462.000  2.6180271490e-01  1.2124375100e-03 
1463.000  2.6005712560e-01  1.1965641980e-03 
1464.000  2.5988605490e-01  1.1724619870e-03 
1465.000  2.6289118890e-01  1.1431869270e-03 
1466.000  2.5663000240e-01  1.0716958050e-03 
1467.000  2.6278103360e-01  1.0670492650e-03 
1468.000  2.5631407000e-01  1.0116294620e-03 
1469.000  2.5914061240e-01  9.8557198050e-04 
1470.000  2.5764589050e-01  9.6330481770e-04 
1471.000  2.5357152950e-01  9.7337538000e-04 
1472.000  2.5510382130e-01  1.0266759400e-03 
1473.000  2.5734843350e-01  1.1296436790e-03 
1474.000  2.5026297080e-01  1.1875957250e-03 
1475.000  2.5558404240e-01  1.2072949410e-03 
1476.000  2.5598828780e-01  1.2025070190e-03 
1477.000  2.5673950940e-01  1.1685795780e-03 
1478.000  2.5302606680e-01  1.1164231300e-03 
1479.000  2.5592480290e-01  1.0835850240e-03 
1480.000  2.5732716110e-01  1.1089982990e-03 
1481.000  2.5349089410e-01  1.1342573170e-03 
1482.000  2.5664680370e-01  1.2033602000e-03 
1483.000  2.5136091000e-01  1.1911071540e-03 
1484.000  2.5368418100e-01  1.2042479520e-03 
1485.000  2.5851346870e-01  1.2152754070e-03 
1486.000  2.5425351130e-01  1.2509499790e-03 
1487.000  2.5454437530e-01  1.3735374210e-03 
1488.000  2.2252275970e-01  1.2121021750e-03 
1489.000  2.5550323920e-01  1.5743814710e-03 
1490.000  2.5609783810e-01  1.7554845810e-03 
1491.000  2.5864348600e-01  1.9032397270e-03 
1492.000  2.5263358330e-01  1.8825912480e-03 
1493.000  2.5831072680e-01  2.0191142560e-03 
1494.000  2.5732977010e-01  2.0199337010e-03 
1495.000  2.5552921960e-01  2.0895771980e-03 
1496.000  2.4797260480e-01  2.1729497910e-03 
1497.000  2.5379664050e-01  2.2149038310e-03 
1498.000  2.5636727810e-01  2.3735208510e-03 
1499.000  2.5205527540e-01  2.4577488900e-03 
1500.000  2.5635374670e-01  2.5899086000e-03 
1501.000  2.5598769560e-01  2.5350639820e-03 
1502.000  2.5401041890e-01  2.4477624890e-03 
1503.000  2.2808674730e-01  2.1478321550e-03 
1504.000  2.3763058720e-01  2.2577877040e-03 
1505.000  2.3689235930e-01  2.3650295730e-03 
1506.000  2.4008627720e-01  2.4251396660e-03 
1507.000  2.5109747590e-01  2.6493992810e-03 
1508.000  2.4717687250e-01  2.6770186420e-03 
1509.000  2.4824459120e-01  2.7656211850e-03 
1510.000  2.5208062920e-01  2.8482484820e-03 
1511.000  2.5322692380e-01  2.9246561530e-03 
1512.000  2.4847339300e-01  2.9148325920e-03 
1513.000  2.4805759220e-01  2.9489037990e-03 
1514.000  2.4466214600e-01  2.9305956360e-03 
1515.000  2.4946997550e-01  3.0068397520e-03 
1516.000  2.4715500790e-01  2.9482855800e-03 
1517.000  2.4569120000e-01  2.9135146140e-03 
1518.000  2.5021956150e-01  2.9772183900e-03 
1519.000  2.4650632260e-01  2.9493408200e-03 
1520.000  2.4802273290e-01  3.0409440990e-03 
1521.000  2.4329866810e-01  3.0777423380e-03 
1522.000  2.4187482970e-01  3.1088263990e-03 
1523.000  2.4776234440e-01  3.2503781320e-03 
1524.000  2.4600356130e-01  3.2591772080e-03 
1525.000  2.4052146870e-01  3.1993868350e-03 
1526.000  2.4729656980e-01  3.2665452960e-03 
1527.000  2.4462383200e-01  3.2271704670e-03 
1528.000  2.4610697970e-01  3.2510437970e-03 
1529.000  2.4532823040e-01  3.2117757800e-03 
1530.000  2.2949728740e-01  3.0020697120e-03 
1531.000  2.4522160010e-01  3.1764554980e-03 
1532.000  2.4364858520e-01  3.1272563930e-03 
1533.000  2.4241789470e-01  3.0710041520e-03 
1534.000  2.3856528490e-01  2.9809000490e-03 
1535.000  2.3917964100e-01  2.9478189950e-03 
1536.000  2.4237810160e-01  3.0225832460e-03 
1537.000  2.4294071760e-01  3.0804936890e-03 
1538.000  2.3609632380e-01  3.0457413200e-03 
1539.000  2.4092412690e-01  3.1585841180e-03 
1540.000  2.3209606700e-01  3.0839357380e-03 
1541.000  2.3685829700e-01  3.1492609980e-03 
1542.000  2.3826671710e-01  3.1590065960e-03 
1543.000  2.3738023240e-01  3.1462488170e-03 
1544.000  2.4006532300e-01  3.1856801510e-03 
1545.000  2.4046664460e-01  3.2035164830e-03 
1546.000  2.4025971210e-01  3.2292206290e-03 
1547.000  2.3760792470e-01  3.2209393980e-03 
1548.000  2.3040306220e-01  3.1479265690e-03 
1549.000  2.3630832060e-01  3.2441735270e-03 
1550.000  2.3499625660e-01  3.2392489910e-03 
1551.000  2.3376614470e-01  3.2087194920e-03 
1552.000  2.3773962540e-01  3.2365124230e-03 
1553.000  2.3639834340e-01  3.1970360280e-03 
1554.000  2.2773672130e-01  3.0535645480e-03 
1555.000  2.3138915550e-01  3.0846083160e-03 
1556.000  2.2688419490e-01  3.0466237070e-03 
1557.000  2.3424901070e-01  3.2006499770e-03 
1558.000  2.3245476570e-01  3.2230253220e-03 
1559.000  2.3256597560e-01  3.2692458630e-03 
1560.000  2.2854985910e-01  3.2625167370e-03 
1561.000  2.3398749740e-01  3.3508956430e-03 
1562.000  2.3406255380e-01  3.3205223080e-03 
1563.000  2.3072355220e-01  3.2491376400e-03 
1564.000  2.2638008410e-01  3.1555366520e-03 
1565.000  2.3029367480e-01  3.1708281040e-03 
1566.000  2.2592983690e-01  3.1136515140e-03 
1567.000  2.2658265910e-01  3.1266272070e-03 
1568.000  2.2277374500e-01  3.0657584670e-03 
1569.000  2.2460229830e-01  3.0785841940e-03 
1570.000  2.1956516760e-01  3.0095322130e-03 
1571.000  2.2544834640e-01  3.1178221700e-03 
1572.000  2.2565113160e-01  3.1312596800e-03 
1573.000  2.2187477010e-01  3.1082832810e-03 
1574.000  2.2209631580e-01  3.1494059560e-03 
1575.000  2.0597686960e-01  2.9494752880e-03 
1576.000  2.2128739810e-01  3.1691007610e-03 
1577.000  1.9972663310e-01  2.8216750620e-03 
1578.000  2.1844290390e-01  3.0440855030e-03 
1579.000  2.1937680040e-01  3.0207571980e-03 
1580.000  2.2328243950e-01  3.0470049380e-03 
1581.000  2.2180179150e-01  2.9894573690e-03 
1582.000  2.1670414860e-01  2.9516155720e-03 
1583.000  2.1879298600e-01  3.0096554760e-03 
1584.000  2.1633064930e-01  3.0056235790e-03 
1585.000  2.2235423180e-01  3.1136338710e-03 
1586.000  2.1956130730e-01  3.0837156770e-03 
1587.000  2.1688577700e-01  3.0716805460e-03 
1588.000  2.1341644790e-01  3.0457279680e-03 
1589.000  1.9520377200e-01  2.7942228320e-03 
1590.000  2.1035642130e-01  3.0208096500e-03 
1591.000  2.0564307420e-01  2.9655168060e-03 
1592.000  2.1654986740e-01  3.1296875480e-03 
1593.000  2.2146762440e-01  3.2034094330e-03 
1594.000  2.1991323370e-01  3.1829166410e-03 
1595.000  2.2137833370e-01  3.2054302690e-03 
1596.000  2.0737274630e-01  3.0176289080e-03 
1597.000  2.1583048400e-01  3.1346948150e-03 
1598.000  2.1990368110e-01  3.1794297700e-03 
1599.000  2.1254213690e-01  3.0537283420e-03 
1600.000  2.1608441220e-01  3.0928182600e-03 
1601.000  2.0698810470e-01  2.9785099030e-03 
1602.000  2.1228123670e-01  3.0913589000e-03 
1603.000  2.1067108350e-01  3.1214308740e-03 
1604.000  2.1325815990e-01  3.2200913430e-03 
1605.000  2.1010517880e-01  3.2137820720e-03 
1606.000  2.0924975950e-01  3.2438287730e-03 
1607.000  2.1012930240e-01  3.2204816340e-03 
1608.000  2.1252351430e-01  3.2209837440e-03 
1609.000  2.1170650300e-01  3.1788389680e-03 
1610.000  1.9849611790e-01  2.9561493400e-03 
1611.000  2.0420249270e-01  3.0322644710e-03 
1612.000  2.0594855980e-01  3.0508587360e-03 
1613.000  2.1034412570e-01  3.1068205830e-03 
1614.000  2.0827979620e-01  3.0434846880e-03 
1615.000  2.1154381900e-01  3.0764141080e-03 
1616.000  1.9820284450e-01  2.8660168650e-03 
1617.000  2.0391546820e-01  2.9937722680e-03 
1618.000  2.1026898590e-01  3.1142044070e-03 
1619.000  2.0952509160e-01  3.1499164100e-03 
1620.000  2.0417464980e-01  3.1145715710e-03 
1621.000  2.0111389760e-01  3.1061253550e-03 
1622.000  2.0617604550e-01  3.1900379660e-03 
1623.000  2.1030419710e-01  3.2684021000e-03 
