 lambda   Irr_dw            Rad_up 
1087.000  5.0013169600e-01  7.9770326610e-03 
1088.000  5.3034101000e-01  8.5281391140e-03 
1089.000  5.1312586700e-01  8.0367746350e-03 
1090.000  5.2485598400e-01  8.2264652250e-03 
1091.000  5.2765742400e-01  8.3751306530e-03 
1092.000  5.1690129100e-01  8.1326236720e-03 
1093.000  5.1377567600e-01  7.8609008790e-03 
1094.000  4.6876610000e-01  7.0361094470e-03 
1095.000  5.0716856600e-01  7.5851855280e-03 
1096.000  5.0790467700e-01  7.5700349810e-03 
1097.000  4.9869989500e-01  7.3333902360e-03 
1098.000  4.9774934500e-01  6.7179293630e-03 
1099.000  5.0223935200e-01  6.2302451130e-03 
1100.000  5.1065394200e-01  6.3688745500e-03 
1101.000  5.0907222100e-01  6.4179201130e-03 
1102.000  4.8816044800e-01  6.1152596470e-03 
1103.000  5.0719466100e-01  6.3949637410e-03 
1104.000  5.0394855500e-01  6.2629885670e-03 
1105.000  5.0430957400e-01  6.0520768170e-03 
1106.000  5.0119873200e-01  5.8183832170e-03 
1107.000  5.0030181000e-01  5.8440065380e-03 
1108.000  4.9846096700e-01  5.8410859110e-03 
1109.000  4.9977594200e-01  6.0029768940e-03 
1110.000  5.0233971000e-01  5.9814047810e-03 
1111.000  4.9630590500e-01  5.8012809750e-03 
1112.000  4.9189274300e-01  5.3555970190e-03 
1113.000  4.9017034100e-01  4.8664035800e-03 
1114.000  4.9547803100e-01  4.7641243930e-03 
1115.000  4.9048834400e-01  4.2679944040e-03 
1116.000  4.8428297500e-01  3.9853041170e-03 
1117.000  4.9002766400e-01  3.5987408160e-03 
1118.000  4.8489558600e-01  3.2276277540e-03 
1119.000  4.7133786100e-01  2.9966995720e-03 
1120.000  4.7228706300e-01  2.8675577640e-03 
1121.000  4.7529416700e-01  2.8594501020e-03 
1122.000  4.7309013100e-01  2.7432484630e-03 
1123.000  4.7531221400e-01  2.8083899020e-03 
1124.000  4.7622629200e-01  2.8515450950e-03 
1125.000  4.6630354700e-01  2.7719755170e-03 
1126.000  4.5738586300e-01  2.7115600110e-03 
1127.000  4.7287108500e-01  2.8127219680e-03 
1128.000  4.6422595000e-01  2.7797992230e-03 
1129.000  4.6712051600e-01  2.9175558090e-03 
1130.000  4.6803688100e-01  3.2964639660e-03 
1131.000  4.7316598100e-01  3.4598324300e-03 
1132.000  4.7416587100e-01  3.2896006110e-03 
1133.000  4.6192042700e-01  2.9385700230e-03 
1134.000  4.5652391100e-01  2.5834238530e-03 
1135.000  4.6250608900e-01  2.6357951160e-03 
1136.000  4.6442114500e-01  2.9943621160e-03 
1137.000  4.7121748600e-01  3.3331077100e-03 
1138.000  4.5515761500e-01  3.5624752040e-03 
1139.000  4.6537022300e-01  3.7986838820e-03 
1140.000  4.6659790200e-01  3.7341880800e-03 
1141.000  4.5311026600e-01  3.4978265760e-03 
1142.000  4.6537502800e-01  3.5392069820e-03 
1143.000  4.5699870200e-01  3.3213922980e-03 
1144.000  4.5372412500e-01  3.1412684920e-03 
1145.000  4.5634247800e-01  2.9590077400e-03 
1146.000  4.6102060700e-01  3.0322375300e-03 
1147.000  4.6335785000e-01  3.2113828660e-03 
1148.000  4.5895117400e-01  3.3427410130e-03 
1149.000  4.6042381200e-01  3.4277877810e-03 
1150.000  4.5846854700e-01  3.4332625870e-03 
1151.000  4.5712373200e-01  3.5530920030e-03 
1152.000  4.5626921000e-01  3.6136755940e-03 
1153.000  4.5547172000e-01  3.7050750260e-03 
1154.000  4.5895115000e-01  3.7283468250e-03 
1155.000  4.6052992000e-01  3.9478826520e-03 
1156.000  4.5428735200e-01  4.1254763600e-03 
1157.000  4.5854577300e-01  4.7201128010e-03 
1158.000  4.5861712200e-01  5.0366992950e-03 
1159.000  4.5213443700e-01  5.2751965520e-03 
1160.000  4.4639050200e-01  5.3520932200e-03 
1161.000  4.3676286800e-01  5.5653114320e-03 
1162.000  4.5257390700e-01  6.0437130930e-03 
1163.000  4.5445358200e-01  6.3862371440e-03 
1164.000  4.4522225600e-01  6.3208856580e-03 
1165.000  4.5381636000e-01  6.4978427890e-03 
1166.000  4.4204554700e-01  6.4107980730e-03 
1167.000  4.4921466000e-01  6.5672721860e-03 
1168.000  4.5314105000e-01  6.6137456890e-03 
1169.000  4.3747204800e-01  6.4351081850e-03 
1170.000  4.4923601600e-01  6.6527247430e-03 
1171.000  4.5131502100e-01  6.7858958240e-03 
1172.000  4.4990351500e-01  6.7088241580e-03 
1173.000  4.4676970500e-01  6.6101584430e-03 
1174.000  4.4699629100e-01  6.6187419890e-03 
1175.000  4.4176288100e-01  6.6927666660e-03 
1176.000  4.3109772500e-01  6.6717839240e-03 
1177.000  4.4440968800e-01  6.8091974260e-03 
1178.000  4.3690300600e-01  6.5593171120e-03 
1179.000  4.3494370800e-01  6.5317192080e-03 
1180.000  4.4104961600e-01  6.5750188830e-03 
1181.000  4.3879647300e-01  6.4192047120e-03 
1182.000  4.3935134000e-01  6.3016018870e-03 
1183.000  4.1384271700e-01  5.9436378480e-03 
1184.000  4.3249453700e-01  6.2744932170e-03 
1185.000  4.3821709300e-01  6.5230102540e-03 
1186.000  4.3560970200e-01  6.4265475270e-03 
1187.000  4.3576379300e-01  6.2496733670e-03 
1188.000  4.3352823600e-01  6.1584863660e-03 
1189.000  4.0816505800e-01  5.8690972330e-03 
1190.000  4.2823732400e-01  6.3879523280e-03 
1191.000  4.3491402400e-01  6.5307064060e-03 
1192.000  4.3254656200e-01  6.5771236420e-03 
1193.000  4.3271267200e-01  6.5112352370e-03 
1194.000  4.3190020100e-01  6.4751448630e-03 
1195.000  4.2705855600e-01  6.2938699720e-03 
1196.000  4.2678920300e-01  6.3098235130e-03 
1197.000  4.2667601300e-01  6.2580347060e-03 
1198.000  4.1234611000e-01  6.0399827960e-03 
1199.000  3.9702233300e-01  5.7571430210e-03 
1200.000  4.2205107700e-01  6.1585974690e-03 
1201.000  4.2507929400e-01  6.2230186460e-03 
1202.000  4.2589489900e-01  6.2631297110e-03 
1203.000  4.0510931900e-01  5.9363727570e-03 
1204.000  4.1182280400e-01  6.0703306200e-03 
1205.000  4.2137563200e-01  6.4084320070e-03 
1206.000  4.1881234100e-01  6.4626193050e-03 
1207.000  4.2162475000e-01  6.5455966000e-03 
1208.000  4.1548708300e-01  6.4203805920e-03 
1209.000  3.8952878100e-01  5.9726500510e-03 
1210.000  4.1680590700e-01  6.3099498750e-03 
1211.000  4.0288244300e-01  6.0940012930e-03 
1212.000  4.1549688700e-01  6.3198847770e-03 
1213.000  4.1703228700e-01  6.4378604890e-03 
1214.000  4.1524783600e-01  6.4141907690e-03 
1215.000  4.1667400400e-01  6.4826607700e-03 
1216.000  4.1544250900e-01  6.6129140850e-03 
1217.000  4.1457865600e-01  6.7210721970e-03 
1218.000  4.1312860200e-01  6.7494320870e-03 
1219.000  4.0926261900e-01  6.7137842180e-03 
1220.000  4.1201342400e-01  6.7489743230e-03 
1221.000  4.1116061200e-01  6.7358164790e-03 
1222.000  4.0888319300e-01  6.6909270290e-03 
1223.000  4.0688153400e-01  6.6872668270e-03 
1224.000  4.0982228300e-01  6.8325176240e-03 
1225.000  4.0749905100e-01  6.8282361030e-03 
1226.000  4.0882750200e-01  6.8942065240e-03 
1227.000  3.9479905000e-01  6.7180080410e-03 
1228.000  4.0689744800e-01  6.9964022640e-03 
1229.000  4.0622136200e-01  7.0347194670e-03 
1230.000  4.0459295500e-01  7.0645813940e-03 
1231.000  4.0446055300e-01  7.0974268910e-03 
1232.000  3.9986183400e-01  7.0327839850e-03 
1233.000  4.0298108500e-01  7.0991058350e-03 
1234.000  4.0151425200e-01  7.1468801500e-03 
1235.000  3.9864274400e-01  7.1181206700e-03 
1236.000  4.0090114800e-01  7.1683034900e-03 
1237.000  4.0079556500e-01  7.1891589160e-03 
1238.000  4.0051131900e-01  7.1902885440e-03 
1239.000  3.9592810300e-01  7.1098299030e-03 
1240.000  3.9415108400e-01  7.1212635040e-03 
1241.000  3.9775912600e-01  7.2266821860e-03 
1242.000  3.9554052200e-01  7.2237572670e-03 
1243.000  3.9121065100e-01  7.1829581260e-03 
1244.000  3.8786226600e-01  7.1487259860e-03 
1245.000  3.9464162700e-01  7.2940545080e-03 
1246.000  3.9170817900e-01  7.1929416660e-03 
1247.000  3.8992091600e-01  7.1116590500e-03 
1248.000  3.9308856600e-01  7.1205253600e-03 
1249.000  3.9175792500e-01  7.0569167140e-03 
1250.000  3.9036368900e-01  6.9848866460e-03 
1251.000  3.8783248600e-01  6.9049897190e-03 
1252.000  3.8683562600e-01  6.8501601220e-03 
1253.000  3.8381201800e-01  6.7579350470e-03 
1254.000  3.8513850300e-01  6.7146940230e-03 
1255.000  3.8472722500e-01  6.6604981420e-03 
1256.000  3.8413325510e-01  6.6104435920e-03 
1257.000  3.8001879960e-01  6.4506516460e-03 
1258.000  3.8201125310e-01  6.3419013020e-03 
1259.000  3.7811574650e-01  6.1563773160e-03 
1260.000  3.7893230190e-01  6.0430941580e-03 
1261.000  3.7848506040e-01  5.9080820080e-03 
1262.000  3.7038694360e-01  5.6287393570e-03 
1263.000  3.7487929730e-01  5.6855835910e-03 
1264.000  3.6904266330e-01  5.6007404330e-03 
1265.000  3.6971513830e-01  5.6278314590e-03 
1266.000  3.7210297120e-01  5.6450033190e-03 
1267.000  3.6513417530e-01  5.5185594560e-03 
1268.000  3.6153858340e-01  5.4322385790e-03 
1269.000  3.6492294510e-01  5.4688682560e-03 
1270.000  3.6893324020e-01  5.6506104470e-03 
1271.000  3.7098146300e-01  5.7416896820e-03 
1272.000  3.6988445680e-01  5.7847304340e-03 
1273.000  3.6956616040e-01  5.8455972670e-03 
1274.000  3.6735891970e-01  5.8779168130e-03 
1275.000  3.6952075410e-01  5.9360098840e-03 
1276.000  3.7011391990e-01  5.9510574340e-03 
1277.000  3.6983763930e-01  5.9385404590e-03 
1278.000  3.6877721770e-01  5.9093980790e-03 
1279.000  3.6630860160e-01  5.8910093310e-03 
1280.000  3.6414534180e-01  5.9493665700e-03 
1281.000  3.5375973450e-01  5.8685393330e-03 
1282.000  3.1414551880e-01  5.2904157640e-03 
1283.000  3.4476890330e-01  5.8689250950e-03 
1284.000  3.5899585710e-01  6.1543831830e-03 
1285.000  3.6162822300e-01  6.2188372610e-03 
1286.000  3.6151007260e-01  6.1836385730e-03 
1287.000  3.6372115670e-01  6.1646924020e-03 
1288.000  3.6144097320e-01  5.9437742230e-03 
1289.000  3.6359552950e-01  5.9245901110e-03 
1290.000  3.5526458220e-01  5.7701644900e-03 
1291.000  3.6012747840e-01  5.8262009620e-03 
1292.000  3.6163045290e-01  5.8662700650e-03 
1293.000  3.6195374200e-01  5.8282318120e-03 
1294.000  3.5620890050e-01  5.6148457530e-03 
1295.000  3.6004395210e-01  5.5255990030e-03 
1296.000  3.6030892540e-01  5.4210658070e-03 
1297.000  3.5808756120e-01  5.3255739210e-03 
1298.000  3.5488837970e-01  5.2833094600e-03 
1299.000  3.5845153580e-01  5.3397755620e-03 
1300.000  3.5701212470e-01  5.3224725720e-03 
1301.000  3.5644326000e-01  5.2956676480e-03 
1302.000  3.5187108520e-01  5.1402029990e-03 
1303.000  3.4998189720e-01  4.9339141850e-03 
1304.000  3.5020938880e-01  4.8437762260e-03 
1305.000  3.5236680890e-01  4.8202939030e-03 
1306.000  3.5270180020e-01  4.7669148450e-03 
1307.000  3.5166069980e-01  4.7143640520e-03 
1308.000  3.5136157820e-01  4.6265730860e-03 
1309.000  3.5104812880e-01  4.5029516220e-03 
1310.000  3.4959091300e-01  4.4818034170e-03 
1311.000  3.4851955140e-01  4.4748148920e-03 
1312.000  3.4743414270e-01  4.3177685740e-03 
1313.000  3.3460203700e-01  3.9846737380e-03 
1314.000  3.4504686110e-01  3.9608693120e-03 
1315.000  3.3342880060e-01  3.8987805840e-03 
1316.000  3.4118515300e-01  4.1000099180e-03 
1317.000  3.4485582320e-01  4.1444621090e-03 
1318.000  3.3997602790e-01  3.9034616950e-03 
1319.000  3.4463352210e-01  3.7229936120e-03 
1320.000  3.4208955410e-01  3.4594309330e-03 
1321.000  3.4058696750e-01  3.3606922630e-03 
1322.000  3.3990678920e-01  3.4826138020e-03 
1323.000  3.4065894720e-01  3.6412110330e-03 
1324.000  3.4083954020e-01  3.7328984740e-03 
1325.000  3.3975036850e-01  3.6571335790e-03 
1326.000  3.3816169160e-01  3.4822475910e-03 
1327.000  3.3546147500e-01  3.1501581670e-03 
1328.000  3.3634731360e-01  2.8905270100e-03 
1329.000  3.2407172640e-01  2.3974800110e-03 
1330.000  3.2914623920e-01  2.3036286830e-03 
1331.000  3.3061204060e-01  2.2373728750e-03 
1332.000  3.2306622580e-01  2.2078132630e-03 
1333.000  3.3160419320e-01  2.3346090320e-03 
1334.000  3.3201864140e-01  2.4319651130e-03 
1335.000  3.3230408480e-01  2.5049405100e-03 
1336.000  3.2870646850e-01  2.5012226100e-03 
1337.000  3.2977080810e-01  2.5126914980e-03 
1338.000  3.2952719010e-01  2.5635387900e-03 
1339.000  3.2598652210e-01  2.5380487440e-03 
1340.000  3.2364655460e-01  2.5642244820e-03 
1341.000  3.2853148180e-01  2.5416030880e-03 
1342.000  3.2772774390e-01  2.5418121810e-03 
1343.000  3.2769908420e-01  2.3552603720e-03 
1344.000  3.2620145990e-01  2.1933519840e-03 
1345.000  3.2370225360e-01  1.9121598010e-03 
1346.000  3.1853100440e-01  1.7678209540e-03 
1347.000  3.1913691470e-01  1.7182168960e-03 
1348.000  3.1555971350e-01  1.6464401480e-03 
1349.000  3.1341771810e-01  1.6132617000e-03 
1350.000  3.0701974770e-01  1.5376049280e-03 
1351.000  3.0485183580e-01  1.4988620280e-03 
1352.000  3.0540947950e-01  1.4601011280e-03 
1353.000  2.9955698570e-01  1.3826297520e-03 
1354.000  2.9593951310e-01  1.3374667170e-03 
1355.000  2.9029968930e-01  1.2812695500e-03 
1356.000  2.8602570860e-01  1.2290477750e-03 
1357.000  2.7932699190e-01  1.1594297890e-03 
1358.000  2.7972469750e-01  1.1174188850e-03 
1359.000  2.7200833260e-01  1.0127191540e-03 
1360.000  2.6204055760e-01  9.2914098500e-04 
1361.000  2.6423829470e-01  9.0656846760e-04 
1362.000  2.6197470450e-01  8.9022606610e-04 
1363.000  2.6223754650e-01  9.3758165840e-04 
1364.000  2.6750772120e-01  9.7211146350e-04 
1365.000  2.6737110380e-01  9.8015666010e-04 
1366.000  2.6924898840e-01  1.0049792530e-03 
1367.000  2.6429907720e-01  9.6346509460e-04 
1368.000  2.6432308990e-01  9.4214916230e-04 
1369.000  2.5956064810e-01  9.3027484420e-04 
1370.000  2.6507208940e-01  1.0038126710e-03 
1371.000  2.7285180930e-01  1.1073478460e-03 
1372.000  2.8368956590e-01  1.2284129860e-03 
1373.000  2.8779263350e-01  1.2935647960e-03 
1374.000  2.9108021130e-01  1.3334923980e-03 
1375.000  2.8698955290e-01  1.3259181980e-03 
1376.000  2.8270084060e-01  1.2976557020e-03 
1377.000  2.8527999610e-01  1.2913384440e-03 
1378.000  2.8038174570e-01  1.2349241970e-03 
1379.000  2.7852779700e-01  1.1756712200e-03 
1380.000  2.6853991970e-01  1.0635788440e-03 
1381.000  2.6248612770e-01  9.7180634740e-04 
1382.000  2.5434223260e-01  9.0447926520e-04 
1383.000  2.5656748310e-01  9.0808975700e-04 
1384.000  2.6226357270e-01  9.8429375890e-04 
1385.000  2.6434663090e-01  1.0355219840e-03 
1386.000  2.7232498210e-01  1.1182693240e-03 
1387.000  2.7622741570e-01  1.2115252020e-03 
1388.000  2.8201780470e-01  1.2723965640e-03 
1389.000  2.8426283380e-01  1.2978928090e-03 
1390.000  2.7925057460e-01  1.2795655730e-03 
1391.000  2.8198672150e-01  1.2795642610e-03 
1392.000  2.7754597580e-01  1.2228856090e-03 
1393.000  2.7300261250e-01  1.1676473620e-03 
1394.000  2.6695108490e-01  1.1089211700e-03 
1395.000  2.6825192670e-01  1.1290769580e-03 
1396.000  2.7418107030e-01  1.1935743090e-03 
1397.000  2.7724853590e-01  1.2386085990e-03 
1398.000  2.7745998110e-01  1.2431545260e-03 
1399.000  2.7564665030e-01  1.2242603300e-03 
1400.000  2.6764323750e-01  1.1833891870e-03 
1401.000  2.6885544950e-01  1.1920263770e-03 
1402.000  2.7541971940e-01  1.2457451820e-03 
1403.000  2.7472012320e-01  1.2573734520e-03 
1404.000  2.7263772880e-01  1.2390459780e-03 
1405.000  2.7280313050e-01  1.2409578560e-03 
1406.000  2.7241915640e-01  1.2277810570e-03 
1407.000  2.7268952150e-01  1.2281622890e-03 
1408.000  2.7353142000e-01  1.2553204300e-03 
1409.000  2.7644653430e-01  1.2854431870e-03 
1410.000  2.7763791830e-01  1.3200292590e-03 
1411.000  2.7970913080e-01  1.3506792780e-03 
1412.000  2.6877942300e-01  1.2959045170e-03 
1413.000  2.7396990380e-01  1.3277627230e-03 
1414.000  2.7755277670e-01  1.3373906610e-03 
1415.000  2.7739185420e-01  1.3483471870e-03 
1416.000  2.7688294110e-01  1.3565927740e-03 
1417.000  2.7890417950e-01  1.3649086950e-03 
1418.000  2.7901291710e-01  1.3639909030e-03 
1419.000  2.7503925810e-01  1.3426131010e-03 
1420.000  2.7443561070e-01  1.3418074850e-03 
1421.000  2.7899032250e-01  1.3820165400e-03 
1422.000  2.7275646160e-01  1.3584349160e-03 
1423.000  2.7109598730e-01  1.3505891560e-03 
1424.000  2.7134102960e-01  1.3464882370e-03 
1425.000  2.7657685600e-01  1.3601158860e-03 
1426.000  2.6538553380e-01  1.3022440670e-03 
1427.000  2.6952634570e-01  1.3297345640e-03 
1428.000  2.7537635640e-01  1.3639017340e-03 
1429.000  2.6891802470e-01  1.3393762110e-03 
1430.000  2.6307674110e-01  1.3037523030e-03 
1431.000  2.6247378330e-01  1.2737535240e-03 
1432.000  2.6724516840e-01  1.2806155680e-03 
1433.000  2.6738097270e-01  1.2765774730e-03 
1434.000  2.6199212740e-01  1.2409304380e-03 
1435.000  2.6518856570e-01  1.2677853110e-03 
1436.000  2.6522435050e-01  1.2709205150e-03 
1437.000  2.6627205470e-01  1.2754107710e-03 
1438.000  2.6562411810e-01  1.2883064750e-03 
1439.000  2.6876457230e-01  1.3024325370e-03 
1440.000  2.5212793790e-01  1.2263227700e-03 
1441.000  2.6483314310e-01  1.2882667780e-03 
1442.000  2.5866717030e-01  1.2470029590e-03 
1443.000  2.6296248320e-01  1.2635015250e-03 
1444.000  2.6424122720e-01  1.2719680070e-03 
1445.000  2.6344367970e-01  1.2656546830e-03 
1446.000  2.6627165150e-01  1.2899949550e-03 
1447.000  2.6505438080e-01  1.2951111790e-03 
1448.000  2.6708082330e-01  1.3030565980e-03 
1449.000  2.6697458820e-01  1.2876726390e-03 
1450.000  2.6517829010e-01  1.2579835650e-03 
1451.000  2.6346848990e-01  1.2514172790e-03 
1452.000  2.6022455740e-01  1.2600544690e-03 
1453.000  2.6517744470e-01  1.3405927420e-03 
1454.000  2.6620801840e-01  1.4265083070e-03 
1455.000  2.6284095670e-01  1.4684840440e-03 
1456.000  2.6272082530e-01  1.5359828470e-03 
1457.000  2.6523995190e-01  1.5547829870e-03 
1458.000  2.6886677470e-01  1.5869188310e-03 
1459.000  2.6986571340e-01  1.5298908950e-03 
1460.000  2.6527436470e-01  1.4521622660e-03 
1461.000  2.6469475280e-01  1.4175971750e-03 
1462.000  2.6180396570e-01  1.3365687130e-03 
1463.000  2.6005835370e-01  1.3213222030e-03 
1464.000  2.5988723680e-01  1.2982470990e-03 
1465.000  2.6289246680e-01  1.2710359100e-03 
1466.000  2.5663121930e-01  1.1967923640e-03 
1467.000  2.6278230190e-01  1.1958595510e-03 
1468.000  2.5631529740e-01  1.1376881600e-03 
1469.000  2.5914183200e-01  1.1131297350e-03 
1470.000  2.5764711360e-01  1.0909563300e-03 
1471.000  2.5357280300e-01  1.1015195850e-03 
1472.000  2.5510512670e-01  1.1586740020e-03 
1473.000  2.5734978910e-01  1.2667611840e-03 
1474.000  2.5026434090e-01  1.3243646620e-03 
1475.000  2.5558546730e-01  1.3479597570e-03 
1476.000  2.5598969850e-01  1.3444807530e-03 
1477.000  2.5674094280e-01  1.3112264870e-03 
1478.000  2.5302746230e-01  1.2572849990e-03 
1479.000  2.5592623340e-01  1.2260186670e-03 
1480.000  2.5732859450e-01  1.2537570000e-03 
1481.000  2.5349232020e-01  1.2784857750e-03 
1482.000  2.5664830260e-01  1.3511393070e-03 
1483.000  2.5136234400e-01  1.3367013930e-03 
1484.000  2.5368566810e-01  1.3516145940e-03 
1485.000  2.5851491100e-01  1.3657354120e-03 
1486.000  2.5425499250e-01  1.4005864860e-03 
1487.000  2.5454589570e-01  1.5266842840e-03 
1488.000  2.2252409580e-01  1.3466202020e-03 
1489.000  2.5550481420e-01  1.7334005830e-03 
1490.000  2.5609952410e-01  1.9192512040e-03 
1491.000  2.5864516600e-01  2.0711138250e-03 
1492.000  2.5263522930e-01  2.0469644070e-03 
1493.000  2.5831244960e-01  2.1889288430e-03 
1494.000  2.5733139780e-01  2.1892235280e-03 
1495.000  2.5553088520e-01  2.2594366070e-03 
1496.000  2.4797429990e-01  2.3407928940e-03 
1497.000  2.5379834680e-01  2.3866424560e-03 
1498.000  2.5636900130e-01  2.5499281880e-03 
1499.000  2.5205702930e-01  2.6340081690e-03 
1500.000  2.5635554360e-01  2.7713348870e-03 
1501.000  2.5598947640e-01  2.7151014800e-03 
1502.000  2.5401217000e-01  2.6249430180e-03 
1503.000  2.2808824650e-01  2.3058261870e-03 
1504.000  2.3763223120e-01  2.4228613380e-03 
1505.000  2.3689398880e-01  2.5318253040e-03 
1506.000  2.4008791560e-01  2.5944519040e-03 
1507.000  2.5109927270e-01  2.8286230560e-03 
1508.000  2.4717861150e-01  2.8545327190e-03 
1509.000  2.4824633840e-01  2.9452912810e-03 
1510.000  2.5208243890e-01  3.0310552120e-03 
1511.000  2.5322874810e-01  3.1091151240e-03 
1512.000  2.4847515020e-01  3.0961589810e-03 
1513.000  2.4805931110e-01  3.1302134990e-03 
1514.000  2.4466383800e-01  3.1091549400e-03 
1515.000  2.4947170530e-01  3.1890466210e-03 
1516.000  2.4715674490e-01  3.1280419830e-03 
1517.000  2.4569300110e-01  3.0917408470e-03 
1518.000  2.5022125890e-01  3.1588754650e-03 
1519.000  2.4650805490e-01  3.1285281180e-03 
1520.000  2.4802451360e-01  3.2224314210e-03 
1521.000  2.4330027300e-01  3.2568242550e-03 
1522.000  2.4187658040e-01  3.2870013710e-03 
1523.000  2.4776413860e-01  3.4334089760e-03 
1524.000  2.4600533880e-01  3.4406235220e-03 
1525.000  2.4052318040e-01  3.3763661380e-03 
1526.000  2.4729820940e-01  3.4477469920e-03 
1527.000  2.4462549940e-01  3.4060523510e-03 
1528.000  2.4610876780e-01  3.4307794570e-03 
1529.000  2.4532997530e-01  3.3900938030e-03 
1530.000  2.2949881850e-01  3.1685650350e-03 
1531.000  2.4522317610e-01  3.3536446090e-03 
1532.000  2.4365021620e-01  3.3025615220e-03 
1533.000  2.4241937960e-01  3.2446668150e-03 
1534.000  2.3856688360e-01  3.1509523390e-03 
1535.000  2.3918116870e-01  3.1175041200e-03 
1536.000  2.4237963980e-01  3.1945080760e-03 
1537.000  2.4294228260e-01  3.2531383040e-03 
1538.000  2.3609785150e-01  3.2138707640e-03 
1539.000  2.4092568220e-01  3.3304429050e-03 
1540.000  2.3209756320e-01  3.2495863440e-03 
1541.000  2.3685980010e-01  3.3177602290e-03 
1542.000  2.3826824880e-01  3.3276746270e-03 
1543.000  2.3738180200e-01  3.3137171270e-03 
1544.000  2.4006671220e-01  3.3545773030e-03 
1545.000  2.4046801950e-01  3.3724274640e-03 
1546.000  2.4026135390e-01  3.3978958130e-03 
1547.000  2.3760938180e-01  3.3873653410e-03 
1548.000  2.3040444300e-01  3.3091011050e-03 
1549.000  2.3630973680e-01  3.4089565280e-03 
1550.000  2.3499776190e-01  3.4025595190e-03 
1551.000  2.3376752930e-01  3.3705065250e-03 
1552.000  2.3774113180e-01  3.4002749920e-03 
1553.000  2.3639980920e-01  3.3592395780e-03 
1554.000  2.2773802330e-01  3.2090585230e-03 
1555.000  2.3139058970e-01  3.2420642380e-03 
1556.000  2.2688556980e-01  3.2008962630e-03 
1557.000  2.3425067200e-01  3.3601410390e-03 
1558.000  2.3245620650e-01  3.3812515740e-03 
1559.000  2.3256725700e-01  3.4274506570e-03 
1560.000  2.2855121270e-01  3.4180536270e-03 
1561.000  2.3398886720e-01  3.5092804430e-03 
1562.000  2.3406395670e-01  3.4775819780e-03 
1563.000  2.3072475640e-01  3.4029297830e-03 
1564.000  2.2638140850e-01  3.3050901890e-03 
1565.000  2.3029487990e-01  3.3220694070e-03 
1566.000  2.2593110370e-01  3.2605390550e-03 
1567.000  2.2658385690e-01  3.2727653980e-03 
1568.000  2.2277490100e-01  3.2079424860e-03 
1569.000  2.2460343330e-01  3.2203800680e-03 
1570.000  2.1956623380e-01  3.1469240190e-03 
1571.000  2.2544946720e-01  3.2584874630e-03 
1572.000  2.2565224740e-01  3.2713255880e-03 
1573.000  2.2187586630e-01  3.2457382680e-03 
1574.000  2.2209740400e-01  3.2868971820e-03 
1575.000  2.0597789910e-01  3.0767619610e-03 
1576.000  2.2128846120e-01  3.3051517010e-03 
1577.000  1.9972759650e-01  2.9435443880e-03 
1578.000  2.1844395880e-01  3.1763703820e-03 
1579.000  2.1937781910e-01  3.1527197360e-03 
1580.000  2.2328346150e-01  3.1806759830e-03 
1581.000  2.2180283320e-01  3.1212623120e-03 
1582.000  2.1670514440e-01  3.0803723340e-03 
1583.000  2.1879403550e-01  3.1396000390e-03 
1584.000  2.1633169510e-01  3.1339859960e-03 
1585.000  2.2235519410e-01  3.2453904150e-03 
1586.000  2.1956240780e-01  3.2132673260e-03 
1587.000  2.1688672240e-01  3.1994223590e-03 
1588.000  2.1341755740e-01  3.1711511610e-03 
1589.000  1.9520468680e-01  2.9082989690e-03 
1590.000  2.1035741660e-01  3.1433265210e-03 
1591.000  2.0564415400e-01  3.0849378110e-03 
1592.000  2.1655098840e-01  3.2549276350e-03 
1593.000  2.2146866060e-01  3.3309762480e-03 
1594.000  2.1991440930e-01  3.3089222910e-03 
1595.000  2.2137927110e-01  3.3316769600e-03 
1596.000  2.0737368380e-01  3.1355915070e-03 
1597.000  2.1583147060e-01  3.2566874030e-03 
1598.000  2.1990462140e-01  3.3026824000e-03 
1599.000  2.1254302480e-01  3.1719083790e-03 
1600.000  2.1608532930e-01  3.2121157650e-03 
1601.000  2.0698891260e-01  3.0923602580e-03 
1602.000  2.1228211160e-01  3.2079350950e-03 
1603.000  2.1067189950e-01  3.2371964450e-03 
1604.000  2.1325903310e-01  3.3374774460e-03 
1605.000  2.1010607790e-01  3.3293240070e-03 
1606.000  2.0925057470e-01  3.3588216300e-03 
1607.000  2.1013011340e-01  3.3351459500e-03 
1608.000  2.1252435810e-01  3.3361341950e-03 
1609.000  2.1170730180e-01  3.2928726670e-03 
1610.000  1.9849695840e-01  3.0625081060e-03 
1611.000  2.0420329430e-01  3.1416137220e-03 
1612.000  2.0594932620e-01  3.1609697340e-03 
1613.000  2.1034497340e-01  3.2191524510e-03 
1614.000  2.0828059760e-01  3.1541817190e-03 
1615.000  2.1154464190e-01  3.1886205670e-03 
1616.000  1.9820364620e-01  2.9708690640e-03 
1617.000  2.0391630290e-01  3.1018910410e-03 
1618.000  2.1026982390e-01  3.2255706790e-03 
1619.000  2.0952595460e-01  3.2611420150e-03 
1620.000  2.0417537090e-01  3.2231843470e-03 
1621.000  2.0111467430e-01  3.2132709030e-03 
1622.000  2.0617687010e-01  3.2996935840e-03 
1623.000  2.1030503790e-01  3.3802762030e-03 
