 lambda   Irr_dw            Rad_up 
 703.000  1.2149732300e+00  2.6285549160e-02 
 704.000  1.2185120800e+00  2.6425712590e-02 
 705.000  1.2289503500e+00  2.6152296070e-02 
 706.000  1.2158414600e+00  2.5954448700e-02 
 707.000  1.1972339100e+00  2.5719423290e-02 
 708.000  1.2316860800e+00  2.6642103200e-02 
 709.000  1.1872188200e+00  2.6019014360e-02 
 710.000  1.2154518600e+00  2.6141639710e-02 
 711.000  1.2024505800e+00  2.6232400890e-02 
 712.000  1.1850526700e+00  2.6231914520e-02 
 713.000  1.1806518800e+00  2.5787370680e-02 
 714.000  1.2009559400e+00  2.6026405330e-02 
 715.000  1.1598574000e+00  2.4610683440e-02 
 716.000  1.1910064900e+00  2.4734529500e-02 
 717.000  1.1613137700e+00  2.1635562900e-02 
 718.000  1.1551619700e+00  2.0068529130e-02 
 719.000  1.1418635700e+00  1.9224906920e-02 
 720.000  1.1501942400e+00  1.8697320940e-02 
 721.000  1.1485370500e+00  2.1907688140e-02 
 722.000  1.1646594900e+00  2.3320816040e-02 
 723.000  1.1622540500e+00  2.2521888730e-02 
 724.000  1.1693114200e+00  2.0724597930e-02 
 725.000  1.1565490400e+00  2.0763641360e-02 
 726.000  1.1544331500e+00  2.0639270780e-02 
 727.000  1.1715168800e+00  2.1138395310e-02 
 728.000  1.1513892800e+00  2.0538717270e-02 
 729.000  1.1056315500e+00  2.0356029510e-02 
 730.000  1.1464877800e+00  2.0983518600e-02 
 731.000  1.1275909600e+00  2.0573753360e-02 
 732.000  1.1487066000e+00  2.2083709720e-02 
 733.000  1.1308578400e+00  2.3017034530e-02 
 734.000  1.1540570700e+00  2.4074050900e-02 
 735.000  1.1448554000e+00  2.3593946460e-02 
 736.000  1.1238463700e+00  2.2767284390e-02 
 737.000  1.1384225600e+00  2.3303173070e-02 
 738.000  1.1349763100e+00  2.3655857090e-02 
 739.000  1.0981244000e+00  2.3108619690e-02 
 740.000  1.1080992200e+00  2.3740102770e-02 
 741.000  1.0990345600e+00  2.3893960950e-02 
 742.000  1.0808639600e+00  2.3626623150e-02 
 743.000  1.1123239000e+00  2.4604738240e-02 
 744.000  1.1227436000e+00  2.4986217500e-02 
 745.000  1.0934356600e+00  2.4460828780e-02 
 746.000  1.1085624800e+00  2.4825544360e-02 
 747.000  1.1251652900e+00  2.5161888120e-02 
 748.000  1.1049470800e+00  2.4697347640e-02 
 749.000  1.1051415700e+00  2.4716514590e-02 
 750.000  1.0890050700e+00  2.4258779530e-02 
 751.000  1.0862033600e+00  2.4181459430e-02 
 752.000  1.1026583000e+00  2.4592796330e-02 
 753.000  1.0922239500e+00  2.4360774990e-02 
 754.000  1.1093262600e+00  2.4735557560e-02 
 755.000  1.1029612000e+00  2.4579376220e-02 
 756.000  1.0813696700e+00  2.4084941860e-02 
 757.000  1.0893619500e+00  2.4246688840e-02 
 758.000  1.0882231600e+00  2.4142213820e-02 
 759.000  1.0470631100e+00  2.1293806080e-02 
 760.000  8.2383294000e-01  8.6098747250e-03 
 761.000  7.9393506500e-01  7.6289329530e-03 
 762.000  9.2602218800e-01  1.3781912800e-02 
 763.000  9.1117144400e-01  1.1914686200e-02 
 764.000  9.3454346200e-01  1.3007449150e-02 
 765.000  9.8082662400e-01  1.5797005650e-02 
 766.000  9.7251778900e-01  1.8125713350e-02 
 767.000  1.0023780650e+00  1.9871528630e-02 
 768.000  1.0512790900e+00  2.1798616410e-02 
 769.000  1.0527321000e+00  2.2560077670e-02 
 770.000  1.0500470200e+00  2.2876661300e-02 
 771.000  1.0515000900e+00  2.3118486400e-02 
 772.000  1.0476155500e+00  2.3071516040e-02 
 773.000  1.0433046500e+00  2.2983512880e-02 
 774.000  1.0543078100e+00  2.3235618590e-02 
 775.000  1.0146008800e+00  2.2360603330e-02 
 776.000  1.0563134800e+00  2.3320205690e-02 
 777.000  1.0489988000e+00  2.3128532410e-02 
 778.000  1.0434554600e+00  2.2951961520e-02 
 779.000  1.0469295200e+00  2.2958869930e-02 
 780.000  1.0340574100e+00  2.2692882540e-02 
 781.000  1.0322000500e+00  2.2636835100e-02 
 782.000  1.0447341500e+00  2.2817934040e-02 
 783.000  1.0204006910e+00  2.2373712540e-02 
 784.000  1.0263096620e+00  2.2443923950e-02 
 785.000  1.0296847890e+00  2.2303277970e-02 
 786.000  1.0128248950e+00  2.1792713170e-02 
 787.000  1.0297081160e+00  2.1670684810e-02 
 788.000  1.0152416730e+00  2.1196138380e-02 
 789.000  1.0243750610e+00  2.0734125140e-02 
 790.000  1.0143350260e+00  2.0425086980e-02 
 791.000  1.0086018690e+00  2.0435623170e-02 
 792.000  9.9215049700e-01  2.0139070510e-02 
 793.000  9.9004652000e-01  2.0322755810e-02 
 794.000  9.7733709400e-01  2.0632921220e-02 
 795.000  9.7363229400e-01  2.0081872940e-02 
 796.000  9.9434395100e-01  1.9791606900e-02 
 797.000  9.9948512500e-01  2.0139923100e-02 
 798.000  9.9746351300e-01  2.0596073150e-02 
 799.000  9.9728489400e-01  2.0407028200e-02 
 800.000  9.7312519000e-01  1.9514812470e-02 
 801.000  9.9114280600e-01  1.9911741260e-02 
 802.000  9.8937464900e-01  1.9785617830e-02 
 803.000  9.7507190900e-01  1.9567079540e-02 
 804.000  9.8305856600e-01  1.9954704280e-02 
 805.000  9.5460801600e-01  1.9739667890e-02 
 806.000  9.7953798700e-01  2.0411790850e-02 
 807.000  9.7347627300e-01  2.0327301030e-02 
 808.000  9.6833448100e-01  2.0042043690e-02 
 809.000  9.5254064700e-01  1.9538232800e-02 
 810.000  9.4891012000e-01  1.9262052540e-02 
 811.000  9.6531992900e-01  1.9266033170e-02 
 812.000  9.6356282800e-01  1.8876317980e-02 
 813.000  9.6103446500e-01  1.8298290250e-02 
 814.000  9.6167101100e-01  1.7830852510e-02 
 815.000  9.5345860800e-01  1.7089500430e-02 
 816.000  9.4737941300e-01  1.6276218410e-02 
 817.000  9.5297493900e-01  1.6386732100e-02 
 818.000  9.4696447000e-01  1.6246202470e-02 
 819.000  9.2083237900e-01  1.6086118700e-02 
 820.000  9.0119434600e-01  1.6495691300e-02 
 821.000  9.2898997700e-01  1.7914287570e-02 
 822.000  9.0438011000e-01  1.6617773060e-02 
 823.000  9.2060204400e-01  1.5177911760e-02 
 824.000  9.3118153800e-01  1.6831268310e-02 
 825.000  9.2726806000e-01  1.8036157610e-02 
 826.000  9.3357031800e-01  1.7870836260e-02 
 827.000  9.3092074600e-01  1.7624589920e-02 
 828.000  9.3079799900e-01  1.6846256260e-02 
 829.000  9.2972650400e-01  1.7040721890e-02 
 830.000  9.1425984200e-01  1.7048694610e-02 
 831.000  8.9803787500e-01  1.6798728940e-02 
 832.000  9.1632857600e-01  1.7134521480e-02 
 833.000  8.8738382100e-01  1.6864406590e-02 
 834.000  8.9986268300e-01  1.7322021480e-02 
 835.000  8.9980833500e-01  1.7617658620e-02 
 836.000  9.1093528500e-01  1.7841669080e-02 
 837.000  9.0350217100e-01  1.7633972170e-02 
 838.000  9.0572978600e-01  1.7921741490e-02 
 839.000  8.7680989700e-01  1.7445285800e-02 
 840.000  9.0002310200e-01  1.7888736720e-02 
 841.000  9.0334146000e-01  1.7780141830e-02 
 842.000  8.9686015200e-01  1.7746856690e-02 
 843.000  8.8863320100e-01  1.8016756060e-02 
 844.000  8.7294617100e-01  1.7862146380e-02 
 845.000  8.8571739500e-01  1.8192317960e-02 
 846.000  8.9307158400e-01  1.8484941480e-02 
 847.000  8.6169144700e-01  1.7986829760e-02 
 848.000  8.8818561000e-01  1.8337783810e-02 
 849.000  8.8970276200e-01  1.8476135250e-02 
 850.000  7.6973390100e-01  1.5830121040e-02 
 851.000  8.8254853000e-01  1.8004625320e-02 
 852.000  8.4903979300e-01  1.7391040800e-02 
 853.000  8.5773825700e-01  1.7610710140e-02 
 854.000  6.8965622000e-01  1.4189888000e-02 
 855.000  7.5864895900e-01  1.5717966080e-02 
 856.000  8.5952912000e-01  1.7847436900e-02 
 857.000  8.7263594500e-01  1.8273189540e-02 
 858.000  8.5835332900e-01  1.7968379970e-02 
 859.000  8.5748156200e-01  1.8001691820e-02 
 860.000  8.4944068100e-01  1.7921392440e-02 
 861.000  8.4928941900e-01  1.7895465850e-02 
 862.000  8.4628337900e-01  1.7767412190e-02 
 863.000  8.6245570200e-01  1.8210762020e-02 
 864.000  8.6058171600e-01  1.8016864780e-02 
 865.000  8.4443680600e-01  1.7814691540e-02 
 866.000  7.0829810700e-01  1.4987982750e-02 
 867.000  7.5430969500e-01  1.5744161610e-02 
 868.000  8.1808872900e-01  1.7166072850e-02 
 869.000  8.0659001700e-01  1.6912466050e-02 
 870.000  8.3991834500e-01  1.7731060030e-02 
 871.000  8.3871691800e-01  1.7632286070e-02 
 872.000  8.3525392700e-01  1.7322671890e-02 
 873.000  8.3873894800e-01  1.7525814060e-02 
 874.000  8.2043543900e-01  1.7056339260e-02 
 875.000  8.1292985600e-01  1.7051300050e-02 
 876.000  8.1989209900e-01  1.7108795170e-02 
 877.000  8.3635378700e-01  1.7294704440e-02 
 878.000  8.2259060300e-01  1.7085088730e-02 
 879.000  8.2455004100e-01  1.7183654790e-02 
 880.000  8.2029926400e-01  1.6898355480e-02 
 881.000  7.7793625600e-01  1.6069889070e-02 
 882.000  8.2118797100e-01  1.6758134840e-02 
 883.000  8.0221207200e-01  1.6562055590e-02 
 884.000  8.0894155300e-01  1.6921150210e-02 
 885.000  8.1828653900e-01  1.6629068370e-02 
 886.000  7.9279783300e-01  1.6139818190e-02 
 887.000  7.8372431700e-01  1.5941598890e-02 
 888.000  8.0726782100e-01  1.6227352140e-02 
 889.000  8.1239566400e-01  1.6624460220e-02 
 890.000  8.1056739700e-01  1.6485498430e-02 
 891.000  8.0752916400e-01  1.6187337880e-02 
 892.000  8.0687631100e-01  1.5935590740e-02 
 893.000  7.8129659700e-01  1.4555751800e-02 
 894.000  8.0971345100e-01  1.4814073560e-02 
 895.000  7.7473057000e-01  1.3496952060e-02 
 896.000  8.0548666800e-01  1.3145330430e-02 
 897.000  7.8693844800e-01  1.2332761760e-02 
 898.000  7.8829251800e-01  1.1957967760e-02 
 899.000  7.8758463200e-01  1.1030362130e-02 
 900.000  7.6791841300e-01  1.0758255000e-02 
 901.000  7.5146735100e-01  1.0346167560e-02 
 902.000  7.3763620800e-01  1.0192710880e-02 
 903.000  7.7372304500e-01  1.2030823710e-02 
 904.000  7.8809037700e-01  1.3072804450e-02 
 905.000  7.8599916800e-01  1.3293095590e-02 
 906.000  7.6518590400e-01  1.2403269770e-02 
 907.000  7.7815412300e-01  1.1588702200e-02 
 908.000  7.5912097900e-01  1.0619152070e-02 
 909.000  7.4422959700e-01  1.0414268490e-02 
 910.000  7.5303273900e-01  1.0616765980e-02 
 911.000  7.5103588100e-01  1.1163372040e-02 
 912.000  7.5266399300e-01  1.0743743900e-02 
 913.000  7.7028113900e-01  1.0217981340e-02 
 914.000  7.6532364600e-01  1.0500419620e-02 
 915.000  7.5269164300e-01  1.0853331570e-02 
 916.000  7.6104693300e-01  1.0989746090e-02 
 917.000  7.4913634100e-01  1.0971780780e-02 
 918.000  7.4533349500e-01  1.1148833270e-02 
 919.000  7.5516416000e-01  1.2489348410e-02 
 920.000  7.4796057800e-01  1.2709737780e-02 
 921.000  7.3158066900e-01  1.2273621560e-02 
 922.000  7.2503716500e-01  1.2258394240e-02 
 923.000  6.9464644100e-01  1.1207522390e-02 
 924.000  7.2403735400e-01  1.1598952290e-02 
 925.000  7.3364973100e-01  1.1642598150e-02 
 926.000  7.0745748100e-01  1.1058750150e-02 
 927.000  7.3381088900e-01  1.1268944740e-02 
 928.000  7.3832982900e-01  1.0463711740e-02 
 929.000  7.2801597600e-01  9.2174215320e-03 
 930.000  7.2618917300e-01  8.0160055160e-03 
 931.000  7.2589320100e-01  7.1225361820e-03 
 932.000  7.1878275000e-01  6.0993390080e-03 
 933.000  7.2074638800e-01  5.5636434560e-03 
 934.000  7.1443778800e-01  5.0541806220e-03 
 935.000  7.0385118000e-01  4.9315633770e-03 
 936.000  6.9878384200e-01  5.0473895070e-03 
 937.000  7.1438157900e-01  5.1216425900e-03 
 938.000  7.0688568100e-01  5.6031303410e-03 
 939.000  7.1314765400e-01  7.5076041220e-03 
 940.000  7.0950804100e-01  7.8607258800e-03 
 941.000  6.9337862300e-01  7.3695445060e-03 
 942.000  6.6684615800e-01  6.4399127960e-03 
 943.000  7.0262340400e-01  5.8654317860e-03 
 944.000  6.8330956400e-01  5.6371140480e-03 
 945.000  6.8985668100e-01  5.9747228620e-03 
 946.000  6.9921299200e-01  6.0781626700e-03 
 947.000  6.9498352900e-01  6.3405714040e-03 
 948.000  6.9918663900e-01  6.5623955730e-03 
 949.000  7.0140167400e-01  6.5691003800e-03 
 950.000  6.9677813500e-01  6.5745282170e-03 
 951.000  6.9264164800e-01  6.9768500330e-03 
 952.000  6.9256950800e-01  6.5266990660e-03 
 953.000  6.9065781000e-01  6.8425593380e-03 
 954.000  6.8398602500e-01  7.1731867790e-03 
 955.000  6.3888160000e-01  6.4257917400e-03 
 956.000  6.8153671700e-01  6.8181772230e-03 
 957.000  6.8118420300e-01  7.9078359600e-03 
 958.000  6.8643536700e-01  8.1591424940e-03 
 959.000  6.8908909000e-01  7.9897661210e-03 
 960.000  6.8257838100e-01  7.8652305600e-03 
 961.000  6.7525677000e-01  7.6854205130e-03 
 962.000  6.7861873700e-01  7.8213534360e-03 
 963.000  6.7721754100e-01  8.5546989440e-03 
 964.000  6.6946793800e-01  8.5779161450e-03 
 965.000  6.7765196900e-01  8.6088361740e-03 
 966.000  6.5809206600e-01  8.4102048870e-03 
 967.000  6.7766264700e-01  9.2901563640e-03 
 968.000  6.7019537100e-01  1.0210633280e-02 
 969.000  6.7428525000e-01  1.0722966190e-02 
 970.000  6.7611413100e-01  1.0776387210e-02 
 971.000  6.7013389800e-01  1.0662714960e-02 
 972.000  6.7488336600e-01  1.0597387310e-02 
 973.000  6.6864716100e-01  1.0199317930e-02 
 974.000  6.5839732700e-01  9.6899318700e-03 
 975.000  6.6168828900e-01  9.5003566740e-03 
 976.000  6.6969664300e-01  9.8900375370e-03 
 977.000  6.5272054900e-01  1.0069713590e-02 
 978.000  6.6886633300e-01  1.0281953810e-02 
 979.000  6.4942997000e-01  1.0097507480e-02 
 980.000  6.5858640300e-01  1.0714394570e-02 
 981.000  6.6307346600e-01  1.0902931210e-02 
 982.000  6.6164375100e-01  1.0763681410e-02 
 983.000  6.5985375700e-01  1.1007776260e-02 
 984.000  6.5543442000e-01  1.1242574690e-02 
 985.000  6.5512292600e-01  1.1426860810e-02 
 986.000  6.4977777500e-01  1.1599776270e-02 
 987.000  6.5716683300e-01  1.1853212360e-02 
 988.000  6.4906510600e-01  1.1729508400e-02 
 989.000  6.4082441200e-01  1.1590994830e-02 
 990.000  6.4628783800e-01  1.1712453840e-02 
 991.000  6.5152841200e-01  1.1910943030e-02 
 992.000  6.4549864500e-01  1.1819838520e-02 
 993.000  6.4545351100e-01  1.1816637040e-02 
 994.000  6.4868945900e-01  1.1962522510e-02 
 995.000  6.4387737200e-01  1.1942771910e-02 
 996.000  6.4376894700e-01  1.1924407010e-02 
 997.000  6.4448271200e-01  1.1868475910e-02 
 998.000  6.4211880100e-01  1.1760812760e-02 
 999.000  6.4055129300e-01  1.1696112630e-02 
1000.000  6.3543878200e-01  1.1604090690e-02 
1001.000  6.3911005500e-01  1.1546708110e-02 
1002.000  6.3844572100e-01  1.1352633480e-02 
1003.000  6.3091934400e-01  1.1247612000e-02 
1004.000  6.2548871600e-01  1.1237338070e-02 
1005.000  5.8433759100e-01  1.0530905720e-02 
1006.000  6.1482983800e-01  1.1085624690e-02 
1007.000  6.2609205100e-01  1.1244966510e-02 
1008.000  6.2898003600e-01  1.1149974820e-02 
1009.000  6.2547658900e-01  1.0907657620e-02 
1010.000  6.2766958500e-01  1.1011116980e-02 
1011.000  6.2395732000e-01  1.1123897550e-02 
1012.000  6.2399433300e-01  1.1190631870e-02 
1013.000  6.1938211700e-01  1.1159549710e-02 
1014.000  6.2328241500e-01  1.1288477900e-02 
1015.000  6.1176509000e-01  1.1121038440e-02 
1016.000  6.1563124000e-01  1.1256278040e-02 
1017.000  6.0950353700e-01  1.1187482830e-02 
1018.000  6.1756540200e-01  1.1345514300e-02 
1019.000  6.0369532500e-01  1.1055020330e-02 
1020.000  6.0234195700e-01  1.1008989330e-02 
1021.000  6.0817348000e-01  1.1081136700e-02 
1022.000  5.9933550000e-01  1.0751758580e-02 
1023.000  6.1109915700e-01  1.0809702870e-02 
1024.000  6.0815851000e-01  1.0634843830e-02 
1025.000  6.0743870900e-01  1.0658625600e-02 
1026.000  6.0790206000e-01  1.0699339870e-02 
1027.000  6.0433965900e-01  1.0663789750e-02 
1028.000  6.0566843900e-01  1.0758124350e-02 
1029.000  5.9622056200e-01  1.0690536500e-02 
1030.000  6.0196884700e-01  1.0902606960e-02 
1031.000  5.9994227300e-01  1.0947083470e-02 
1032.000  5.9772993100e-01  1.0959184650e-02 
1033.000  5.8669953200e-01  1.0729679110e-02 
1034.000  5.9283468400e-01  1.0823005680e-02 
1035.000  5.8645374100e-01  1.0702468870e-02 
1036.000  5.9414655000e-01  1.0784825330e-02 
1037.000  5.8162774800e-01  1.0527569770e-02 
1038.000  5.8734263100e-01  1.0600638390e-02 
1039.000  5.8985409300e-01  1.0606561660e-02 
1040.000  5.8296275900e-01  1.0446225170e-02 
1041.000  5.8609513600e-01  1.0467514990e-02 
1042.000  5.8786326200e-01  1.0467544560e-02 
1043.000  5.7773161900e-01  1.0257676120e-02 
1044.000  5.8354904000e-01  1.0327781680e-02 
1045.000  5.8121579000e-01  1.0324697490e-02 
1046.000  5.6442351000e-01  1.0075300220e-02 
1047.000  5.7493351300e-01  1.0311595920e-02 
1048.000  5.8082442100e-01  1.0468986510e-02 
1049.000  5.7726028900e-01  1.0457300190e-02 
1050.000  5.7399752300e-01  1.0435488700e-02 
1051.000  5.7432665400e-01  1.0413928990e-02 
1052.000  5.7182526000e-01  1.0322937970e-02 
1053.000  5.7210675300e-01  1.0305605890e-02 
1054.000  5.6651042200e-01  1.0140213970e-02 
1055.000  5.7095710300e-01  1.0165929790e-02 
1056.000  5.6967572100e-01  1.0095185280e-02 
1057.000  5.6925511600e-01  1.0041923520e-02 
1058.000  5.6429795700e-01  9.8905076980e-03 
1059.000  5.4649692300e-01  9.6015357970e-03 
1060.000  5.6569204600e-01  9.9996871950e-03 
1061.000  5.4599024100e-01  9.6584148410e-03 
1062.000  5.6175510400e-01  9.9052639010e-03 
1063.000  5.5249059600e-01  9.7104663850e-03 
1064.000  5.5991636100e-01  9.7464942930e-03 
1065.000  5.5982760700e-01  9.6380186080e-03 
1066.000  5.4262580700e-01  9.2931699750e-03 
1067.000  5.5580676400e-01  9.4488554000e-03 
1068.000  5.5446433500e-01  9.2822608950e-03 
1069.000  5.1310959300e-01  8.5273284910e-03 
1070.000  5.4341905900e-01  9.0770463940e-03 
1071.000  5.4483165800e-01  9.0849332810e-03 
1072.000  5.4719350800e-01  9.1101560590e-03 
1073.000  5.2928753800e-01  8.8388566970e-03 
1074.000  5.4775971200e-01  9.1933040620e-03 
1075.000  5.3001495500e-01  9.0004501340e-03 
1076.000  5.4215717800e-01  9.1711769100e-03 
1077.000  5.4156981100e-01  9.1111469270e-03 
1078.000  5.4369397500e-01  9.0885210040e-03 
1079.000  5.2286424100e-01  8.7437057500e-03 
1080.000  5.4026627200e-01  8.8678388600e-03 
1081.000  5.2048468000e-01  8.5300331120e-03 
1082.000  5.2632113200e-01  8.6509084700e-03 
1083.000  5.1304624300e-01  8.2966480260e-03 
1084.000  5.3366419300e-01  8.4876861570e-03 
1085.000  5.2905935200e-01  8.1656217580e-03 
1086.000  5.3540666500e-01  8.2614202500e-03 
